rank,trend,streams,track_id
39,MOVE_UP,3139.0,2Tw6DIblvFifUcmAApNYT3
40,MOVE_DOWN,3096.0,4Hf7WnR761jpxPr5D46Bcd
41,MOVE_UP,3021.0,3jpqMaJREkmVDYlRvW1qWC
42,MOVE_DOWN,3012.0,6i0V12jOa3mr6uu4WYhUBr
43,MOVE_UP,2891.0,0EpFfFZpCuqYFzHvxOtrZS
44,MOVE_DOWN,2879.0,2Z8WuEywRWYTKe1NybPQEW
45,MOVE_DOWN,2875.0,6PCUP3dWmTjcTtXY02oFdT
46,SAME_POSITION,2808.0,7gHs73wELdeycvS48JfIos
47,MOVE_DOWN,2757.0,27SdWb2rFzO6GWiYDBTD9j
48,MOVE_UP,2685.0,1WOJTQfNUEkLlsinPP95VM
49,MOVE_UP,2511.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,2486.0,1mSzZKMIPZIkn3jFV7v62b
51,MOVE_DOWN,2464.0,1pWYnQIlqxTh5bxuPmTG4E
52,MOVE_DOWN,2401.0,3CRDbSIZ4r5MsZ0YwxuEkn
53,MOVE_DOWN,2104.0,6YZdkObH88npeKrrkb8Ggf
54,SAME_POSITION,2063.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_UP,2029.0,5HABnFSYvl6mTmg8nSdzHa
56,MOVE_UP,2022.0,3noN1TxpjbjjmKqssghvg8
57,MOVE_UP,2019.0,5q2JbCNi4FcnglgPfxcV65
58,MOVE_UP,2019.0,2webQDZmtGioeu3zUUi9We
59,MOVE_DOWN,1977.0,2twUPIYOTqVivev47pf7bU
60,MOVE_DOWN,1976.0,0mwPE0lPOgnWf2bo14xedJ
61,MOVE_DOWN,1967.0,1a5Yu5L18qNxVhXx38njON
62,MOVE_DOWN,1937.0,1lxswgIpzV6HhENRvkflES
63,MOVE_DOWN,1892.0,3EmmCZoqpWOTY1g2GBwJoR
64,MOVE_UP,1802.0,3n58u3LOFw8mITLvfPvQBz
65,MOVE_UP,1796.0,0B38YZydPDJz9N4uR9hULg
66,MOVE_DOWN,1757.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_UP,1714.0,7cSzVyvsFzHOGIxX540DVd
68,MOVE_UP,1639.0,4VXejnj5WgM6H72ct2fSgQ
69,MOVE_DOWN,1592.0,6fxVffaTuwjgEk5h9QyRjy
70,MOVE_UP,1590.0,4SCH5CuivFcShLpTg8lYOf
71,MOVE_DOWN,1584.0,5GXAXm5YOmYT0kL5jHvYBt
72,MOVE_DOWN,1564.0,6fujklziTHa8uoM5OQSfIo
73,MOVE_UP,1556.0,3kg9JvQe6QJFKUQCN1oIQz
74,MOVE_UP,1552.0,77KHmKnBmVGTjRCeMVXpWH
75,MOVE_UP,1524.0,09S64DUkxIX9EwIaULu6yN
76,MOVE_DOWN,1521.0,6JV2JOEocMgcZxYSZelKcc
77,MOVE_DOWN,1516.0,3NdDpSvN911VPGivFlV5d0
78,MOVE_UP,1515.0,2xNZeeqmwMPVKnD7FSQfgt
79,MOVE_UP,1494.0,6041gM9Th1ViQcnzkIxnuv
80,MOVE_UP,1479.0,0A2h9QjoPdbVwa9LFiijqM
81,MOVE_UP,1449.0,1MpKZi1zTXpERKwxmOu1PH
82,MOVE_UP,1434.0,1cG0umU5TKStygKsPFZ9pY
83,MOVE_UP,1433.0,0OMRAvrtLWE2TvcXorRiB9
84,MOVE_DOWN,1433.0,0azC730Exh71aQlOt9Zj3y
85,MOVE_UP,1413.0,5Fim1gaXBgsiFfsQAfQSDS
86,SAME_POSITION,1404.0,2CkHE54EH44Qj945ynQRw7
87,MOVE_DOWN,1387.0,1OAiWI2oPmglaOiv9fdioU
88,MOVE_UP,1375.0,4AfMrCnsJxdT5WUJVrAOhv
89,MOVE_UP,1363.0,1D3ODoXHBLpdxolZRHWV1j
90,MOVE_UP,1360.0,35OC6rMxa8lJi8eDiUVShS
91,MOVE_UP,1359.0,772io14jrMTxGJbijtDccQ
92,MOVE_DOWN,1357.0,2rizacJSyD9S1IQUxUxnsK
93,MOVE_DOWN,1355.0,27ebni0DfbT5Owz6W42HP8
94,MOVE_UP,1350.0,0tGAPnTFwRJA6FZgYZ0BAe
95,MOVE_DOWN,1328.0,4OZEu0Vwq0RB2LAq14v99n
96,MOVE_UP,1327.0,1OtZIaJBXo3Pe6nfaMsjKT
97,MOVE_DOWN,1314.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,1307.0,0tICYNayWWhH9GPeFrfjfD
99,MOVE_DOWN,1305.0,7xHWNBFm6ObGEQPaUxHuKO
100,MOVE_DOWN,1302.0,78rIJddV4X0HkNAInEcYde
101,MOVE_DOWN,1251.0,4TZy1wLyHec06pwgFYDh1a
102,MOVE_DOWN,1251.0,2aFiaMXmWsM3Vj72F9ksBl
103,MOVE_DOWN,1251.0,4tCtwWceOPWzenK2HAIJSb
104,MOVE_UP,1235.0,7BwJtE8KSbCQKOCTIAY3jX
105,MOVE_DOWN,1222.0,7cIkMEpDhT7Vpw1FHOQqKC
106,MOVE_UP,1204.0,1iEwyiSLAunPR6uouANE0O
107,MOVE_UP,1203.0,7vMFWn8jkzI1rMtu2GiDPp
108,MOVE_UP,1196.0,2sJskZyQdcEjwTYjMLrN00
109,MOVE_DOWN,1190.0,0JiVRyTJcJnmlwCZ854K4p
110,SAME_POSITION,1155.0,4efQTJSX6Jca1hHZNi74Zd
111,MOVE_UP,1145.0,4ojwGTehgBRAg52jbFgzJg
112,NEW_ENTRY,1132.0,1LTxGBL6yKtfmW3K8EvbSY
113,MOVE_DOWN,1126.0,3H179O48ynsu9q8LOnFQZY
114,MOVE_DOWN,1096.0,498YWgZPJWIA4lphXtCNma
115,MOVE_UP,1095.0,27N0GvMFVrFjEW1idY2UUc
116,NEW_ENTRY,1093.0,5jMvnSyOgGY8JpvHqeyVOg
117,SAME_POSITION,1091.0,1agufzwnjHgd8MMJzHM1Lz
118,MOVE_UP,1072.0,0YAgtA9FguNwDokj8KE1jy
119,MOVE_DOWN,1068.0,1qOLh0tI7trd1zdDKxYZTe
120,NEW_ENTRY,1051.0,3GpvoKKWZyTwgbLEM9RmWM
121,MOVE_UP,1050.0,6sMPwcpYtxm1mlgYbp1B0t
122,MOVE_DOWN,1048.0,5uCax9HTNlzGybIStD3vDh
123,SAME_POSITION,1047.0,343YBumqHu19cGoGARUTsd
124,NEW_ENTRY,1043.0,5N8nNuTmIzkZOfcxXlygUw
125,NEW_ENTRY,1040.0,6wHm04cn5HxK6pE2ITEdUS
126,NEW_ENTRY,1022.0,14WWzenpaEgQZlqPq2nk4v
127,NEW_ENTRY,1022.0,5ZU66M2KmPqnN9PUCeyaYK
128,NEW_ENTRY,1020.0,5KX51uLJYo1S1MmITG7lHD
129,MOVE_DOWN,1018.0,69bp2EbF7Q2rqc5N3ylezZ
130,NEW_ENTRY,1017.0,7LABrQFfRYcZUqUwng0Heb
131,NEW_ENTRY,1012.0,0gzcET27nREY6aD8LJU9wD
132,MOVE_DOWN,1005.0,3hB5DgAiMAQ4DzYbsMq1IT
1,SAME_POSITION,9436.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,9312.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,8361.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,8164.0,6rQSrBHf7HlZjtcMZ4S4bO
5,MOVE_UP,6878.0,0EPxmvsG1BY5td4aTOkWBF
6,MOVE_DOWN,6607.0,7DM4BPaS7uofFul3ywMe46
7,SAME_POSITION,6078.0,3dQDid3IUNhZy1OehIfYfE
8,SAME_POSITION,5841.0,6stYbAJgTszHAHZMPxWWCY
9,SAME_POSITION,5703.0,20ZAJdsKB5IGbGj4ilRt2o
10,SAME_POSITION,5072.0,4pdPtRcBmOSQDlJ3Fk945m
11,SAME_POSITION,4644.0,5hEM0JchdVzQ5PwvSfITeX
12,SAME_POSITION,4640.0,0JoHqmlqE0W0i9prt6kcHR
13,SAME_POSITION,4323.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_UP,4262.0,4OaTpLJIa2harufGxfOPUu
15,MOVE_DOWN,4058.0,5MFzQMkrl1FOOng9tq6R9r
16,SAME_POSITION,3995.0,3BY2mafsbsoKGqS380Xnuz
17,MOVE_UP,3968.0,1AkTW13ysu0AJrwuM6UY0I
18,MOVE_DOWN,3947.0,5J1c3M4EldCfNxXwrwt8mT
19,MOVE_UP,3928.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,3898.0,58IL315gMSTD37DOZPJ2hf
21,MOVE_UP,3781.0,7DRP2VOMpy1rrk3iYFLCW9
22,MOVE_DOWN,3735.0,04DwTuZ2VBdJCCC5TROn7L
23,MOVE_DOWN,3542.0,4vlbjBSMqycZk6t4HVRpnC
24,SAME_POSITION,3526.0,6DUdDIRgLqCGq1DwkNWQTN
25,SAME_POSITION,3499.0,1vvNmPOiUuyCbgWmtc6yfm
26,MOVE_UP,3442.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_DOWN,3324.0,6b8Be6ljOzmkOmFslEb23P
28,SAME_POSITION,3294.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,3231.0,5aAx2yezTd8zXrkmtKl66Z
30,SAME_POSITION,3200.0,2SSYqDX8KTgy01NlqtUo0F
31,SAME_POSITION,3088.0,1xznGGDReH1oQq0xzbwXa3
32,SAME_POSITION,3077.0,0sXvAOmXgjR2QUqLK1MltU
33,SAME_POSITION,3059.0,5mey7CLLuFToM2P68Qu1gF
34,MOVE_UP,3013.0,2Tw6DIblvFifUcmAApNYT3
35,MOVE_DOWN,2953.0,17Fd6Yb7mSbinKG8LoWfFl
36,MOVE_DOWN,2951.0,0QsvXIfqM0zZoerQfsI9lm
37,SAME_POSITION,2939.0,7AtlMCIauSQZqiXSlbBPW6
38,MOVE_DOWN,2876.0,4QsPTKvdpgkA7mBAvclZTa
39,MOVE_UP,2781.0,6De0lHrwBfPfrhorm9q1Xl
40,MOVE_DOWN,2780.0,4pLwZjInHj3SimIyN9SnOz
41,SAME_POSITION,2746.0,3jpqMaJREkmVDYlRvW1qWC
42,SAME_POSITION,2723.0,6i0V12jOa3mr6uu4WYhUBr
43,MOVE_DOWN,2716.0,4Hf7WnR761jpxPr5D46Bcd
44,SAME_POSITION,2599.0,2Z8WuEywRWYTKe1NybPQEW
45,MOVE_DOWN,2574.0,0EpFfFZpCuqYFzHvxOtrZS
46,SAME_POSITION,2434.0,7gHs73wELdeycvS48JfIos
47,MOVE_DOWN,2427.0,6PCUP3dWmTjcTtXY02oFdT
48,MOVE_UP,2404.0,1mSzZKMIPZIkn3jFV7v62b
49,MOVE_DOWN,2353.0,27SdWb2rFzO6GWiYDBTD9j
50,MOVE_DOWN,2347.0,1WOJTQfNUEkLlsinPP95VM
51,SAME_POSITION,2022.0,1pWYnQIlqxTh5bxuPmTG4E
52,MOVE_UP,1925.0,5q2JbCNi4FcnglgPfxcV65
53,MOVE_UP,1914.0,2webQDZmtGioeu3zUUi9We
54,SAME_POSITION,1909.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_UP,1882.0,3noN1TxpjbjjmKqssghvg8
56,MOVE_DOWN,1874.0,5HABnFSYvl6mTmg8nSdzHa
57,MOVE_UP,1819.0,0B38YZydPDJz9N4uR9hULg
58,MOVE_DOWN,1818.0,3CRDbSIZ4r5MsZ0YwxuEkn
59,MOVE_UP,1814.0,0mwPE0lPOgnWf2bo14xedJ
60,MOVE_DOWN,1806.0,2twUPIYOTqVivev47pf7bU
61,MOVE_UP,1789.0,1lxswgIpzV6HhENRvkflES
62,MOVE_DOWN,1739.0,1a5Yu5L18qNxVhXx38njON
63,MOVE_DOWN,1718.0,6YZdkObH88npeKrrkb8Ggf
64,MOVE_DOWN,1654.0,3EmmCZoqpWOTY1g2GBwJoR
65,MOVE_UP,1621.0,7cSzVyvsFzHOGIxX540DVd
66,MOVE_UP,1582.0,4SCH5CuivFcShLpTg8lYOf
67,MOVE_UP,1521.0,4VXejnj5WgM6H72ct2fSgQ
68,MOVE_DOWN,1515.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_UP,1508.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_UP,1489.0,3kg9JvQe6QJFKUQCN1oIQz
71,MOVE_DOWN,1475.0,3n58u3LOFw8mITLvfPvQBz
72,MOVE_DOWN,1448.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_UP,1426.0,77KHmKnBmVGTjRCeMVXpWH
74,MOVE_UP,1412.0,09S64DUkxIX9EwIaULu6yN
75,MOVE_UP,1400.0,0A2h9QjoPdbVwa9LFiijqM
76,MOVE_UP,1390.0,0OMRAvrtLWE2TvcXorRiB9
77,SAME_POSITION,1390.0,3NdDpSvN911VPGivFlV5d0
78,MOVE_UP,1346.0,4AfMrCnsJxdT5WUJVrAOhv
79,MOVE_DOWN,1309.0,6JV2JOEocMgcZxYSZelKcc
80,MOVE_UP,1309.0,1cG0umU5TKStygKsPFZ9pY
81,MOVE_DOWN,1299.0,6fujklziTHa8uoM5OQSfIo
82,MOVE_UP,1289.0,27ebni0DfbT5Owz6W42HP8
83,MOVE_DOWN,1289.0,6041gM9Th1ViQcnzkIxnuv
84,MOVE_UP,1275.0,2sJskZyQdcEjwTYjMLrN00
85,MOVE_UP,1256.0,1D3ODoXHBLpdxolZRHWV1j
86,MOVE_DOWN,1254.0,2xNZeeqmwMPVKnD7FSQfgt
87,MOVE_UP,1237.0,1OtZIaJBXo3Pe6nfaMsjKT
88,MOVE_UP,1221.0,772io14jrMTxGJbijtDccQ
89,MOVE_DOWN,1215.0,5Fim1gaXBgsiFfsQAfQSDS
90,MOVE_UP,1209.0,0tGAPnTFwRJA6FZgYZ0BAe
91,MOVE_UP,1208.0,4OZEu0Vwq0RB2LAq14v99n
92,SAME_POSITION,1207.0,2rizacJSyD9S1IQUxUxnsK
93,MOVE_UP,1206.0,7xHWNBFm6ObGEQPaUxHuKO
94,MOVE_UP,1195.0,27N0GvMFVrFjEW1idY2UUc
95,MOVE_UP,1188.0,7BwJtE8KSbCQKOCTIAY3jX
96,MOVE_DOWN,1183.0,2CkHE54EH44Qj945ynQRw7
97,MOVE_UP,1177.0,7vMFWn8jkzI1rMtu2GiDPp
98,MOVE_DOWN,1173.0,0azC730Exh71aQlOt9Zj3y
99,MOVE_UP,1170.0,7cIkMEpDhT7Vpw1FHOQqKC
100,MOVE_DOWN,1163.0,1MpKZi1zTXpERKwxmOu1PH
101,MOVE_DOWN,1160.0,35OC6rMxa8lJi8eDiUVShS
102,MOVE_DOWN,1131.0,1OAiWI2oPmglaOiv9fdioU
103,MOVE_UP,1128.0,1agufzwnjHgd8MMJzHM1Lz
104,MOVE_DOWN,1126.0,4tCtwWceOPWzenK2HAIJSb
105,MOVE_UP,1119.0,0JiVRyTJcJnmlwCZ854K4p
106,MOVE_DOWN,1104.0,4TZy1wLyHec06pwgFYDh1a
107,MOVE_DOWN,1098.0,0tICYNayWWhH9GPeFrfjfD
108,MOVE_DOWN,1095.0,78rIJddV4X0HkNAInEcYde
109,MOVE_UP,1090.0,0YAgtA9FguNwDokj8KE1jy
110,MOVE_DOWN,1087.0,1iEwyiSLAunPR6uouANE0O
111,MOVE_DOWN,1065.0,2aFiaMXmWsM3Vj72F9ksBl
112,SAME_POSITION,1061.0,1LTxGBL6yKtfmW3K8EvbSY
113,MOVE_DOWN,1055.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_DOWN,1036.0,3H179O48ynsu9q8LOnFQZY
115,MOVE_UP,1024.0,5ZU66M2KmPqnN9PUCeyaYK
116,MOVE_DOWN,1017.0,4ojwGTehgBRAg52jbFgzJg
1,SAME_POSITION,10173.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,9347.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,8287.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,8026.0,6rQSrBHf7HlZjtcMZ4S4bO
5,SAME_POSITION,7735.0,0EPxmvsG1BY5td4aTOkWBF
6,SAME_POSITION,6782.0,7DM4BPaS7uofFul3ywMe46
7,SAME_POSITION,6378.0,3dQDid3IUNhZy1OehIfYfE
8,MOVE_UP,5922.0,20ZAJdsKB5IGbGj4ilRt2o
9,MOVE_DOWN,5872.0,6stYbAJgTszHAHZMPxWWCY
10,SAME_POSITION,5590.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,5026.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,4956.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,4938.0,0JoHqmlqE0W0i9prt6kcHR
14,MOVE_UP,4881.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_DOWN,4855.0,5hEM0JchdVzQ5PwvSfITeX
16,MOVE_UP,4395.0,5J1c3M4EldCfNxXwrwt8mT
17,MOVE_DOWN,4318.0,4OaTpLJIa2harufGxfOPUu
18,MOVE_DOWN,4171.0,3BY2mafsbsoKGqS380Xnuz
19,MOVE_UP,4096.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_DOWN,4072.0,1AkTW13ysu0AJrwuM6UY0I
21,SAME_POSITION,4032.0,7DRP2VOMpy1rrk3iYFLCW9
22,MOVE_UP,3935.0,5aAx2yezTd8zXrkmtKl66Z
23,MOVE_UP,3864.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_UP,3827.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_UP,3792.0,6DNtNfH8hXkqOX1sjqmI7p
26,MOVE_DOWN,3779.0,1vvNmPOiUuyCbgWmtc6yfm
27,MOVE_DOWN,3757.0,4vlbjBSMqycZk6t4HVRpnC
28,MOVE_UP,3603.0,6De0lHrwBfPfrhorm9q1Xl
29,MOVE_DOWN,3588.0,58IL315gMSTD37DOZPJ2hf
30,MOVE_DOWN,3482.0,6DUdDIRgLqCGq1DwkNWQTN
31,SAME_POSITION,3478.0,1xznGGDReH1oQq0xzbwXa3
32,MOVE_DOWN,3340.0,2SSYqDX8KTgy01NlqtUo0F
33,MOVE_UP,3295.0,17Fd6Yb7mSbinKG8LoWfFl
34,MOVE_UP,3290.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_UP,3275.0,0QsvXIfqM0zZoerQfsI9lm
36,MOVE_UP,3172.0,4Hf7WnR761jpxPr5D46Bcd
37,MOVE_UP,3170.0,6i0V12jOa3mr6uu4WYhUBr
38,MOVE_DOWN,3167.0,5mey7CLLuFToM2P68Qu1gF
39,MOVE_DOWN,3115.0,2Tw6DIblvFifUcmAApNYT3
40,MOVE_DOWN,3087.0,0sXvAOmXgjR2QUqLK1MltU
41,MOVE_DOWN,3038.0,4QsPTKvdpgkA7mBAvclZTa
42,MOVE_DOWN,2967.0,7AtlMCIauSQZqiXSlbBPW6
43,MOVE_UP,2941.0,6PCUP3dWmTjcTtXY02oFdT
44,SAME_POSITION,2930.0,2Z8WuEywRWYTKe1NybPQEW
45,MOVE_DOWN,2746.0,3jpqMaJREkmVDYlRvW1qWC
46,MOVE_UP,2743.0,27SdWb2rFzO6GWiYDBTD9j
47,MOVE_DOWN,2721.0,7gHs73wELdeycvS48JfIos
48,MOVE_DOWN,2651.0,0EpFfFZpCuqYFzHvxOtrZS
49,MOVE_UP,2517.0,1WOJTQfNUEkLlsinPP95VM
50,MOVE_DOWN,2413.0,1mSzZKMIPZIkn3jFV7v62b
51,MOVE_UP,2052.0,3noN1TxpjbjjmKqssghvg8
52,MOVE_UP,2041.0,2twUPIYOTqVivev47pf7bU
53,MOVE_DOWN,1978.0,5q2JbCNi4FcnglgPfxcV65
54,SAME_POSITION,1972.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_UP,1969.0,0mwPE0lPOgnWf2bo14xedJ
56,MOVE_UP,1935.0,3EmmCZoqpWOTY1g2GBwJoR
57,MOVE_UP,1929.0,1a5Yu5L18qNxVhXx38njON
58,MOVE_DOWN,1900.0,5HABnFSYvl6mTmg8nSdzHa
59,MOVE_DOWN,1897.0,1pWYnQIlqxTh5bxuPmTG4E
60,MOVE_UP,1888.0,1lxswgIpzV6HhENRvkflES
61,MOVE_DOWN,1862.0,0B38YZydPDJz9N4uR9hULg
62,MOVE_DOWN,1836.0,3CRDbSIZ4r5MsZ0YwxuEkn
63,MOVE_UP,1811.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_UP,1778.0,5GXAXm5YOmYT0kL5jHvYBt
65,MOVE_DOWN,1771.0,2webQDZmtGioeu3zUUi9We
66,MOVE_UP,1744.0,3NdDpSvN911VPGivFlV5d0
67,MOVE_UP,1729.0,68EMU2RD1ECNeOeJ5qAXCV
68,MOVE_DOWN,1651.0,7cSzVyvsFzHOGIxX540DVd
69,MOVE_DOWN,1637.0,6YZdkObH88npeKrrkb8Ggf
70,MOVE_UP,1626.0,3n58u3LOFw8mITLvfPvQBz
71,MOVE_UP,1581.0,1cG0umU5TKStygKsPFZ9pY
72,MOVE_UP,1553.0,6fujklziTHa8uoM5OQSfIo
73,MOVE_DOWN,1536.0,4VXejnj5WgM6H72ct2fSgQ
74,MOVE_UP,1528.0,6041gM9Th1ViQcnzkIxnuv
75,MOVE_DOWN,1475.0,77KHmKnBmVGTjRCeMVXpWH
76,MOVE_UP,1459.0,78rIJddV4X0HkNAInEcYde
77,MOVE_UP,1443.0,2rizacJSyD9S1IQUxUxnsK
78,MOVE_UP,1435.0,1OAiWI2oPmglaOiv9fdioU
79,SAME_POSITION,1427.0,6JV2JOEocMgcZxYSZelKcc
80,MOVE_DOWN,1424.0,09S64DUkxIX9EwIaULu6yN
81,MOVE_UP,1415.0,7xHWNBFm6ObGEQPaUxHuKO
82,MOVE_DOWN,1397.0,4SCH5CuivFcShLpTg8lYOf
83,MOVE_DOWN,1395.0,3kg9JvQe6QJFKUQCN1oIQz
84,MOVE_UP,1395.0,0tGAPnTFwRJA6FZgYZ0BAe
85,MOVE_UP,1393.0,4OZEu0Vwq0RB2LAq14v99n
86,MOVE_DOWN,1387.0,1D3ODoXHBLpdxolZRHWV1j
87,MOVE_UP,1372.0,0azC730Exh71aQlOt9Zj3y
88,MOVE_UP,1359.0,2CkHE54EH44Qj945ynQRw7
89,MOVE_UP,1343.0,0JiVRyTJcJnmlwCZ854K4p
90,MOVE_DOWN,1335.0,4AfMrCnsJxdT5WUJVrAOhv
91,MOVE_DOWN,1331.0,27ebni0DfbT5Owz6W42HP8
92,MOVE_DOWN,1331.0,0OMRAvrtLWE2TvcXorRiB9
93,MOVE_UP,1323.0,4TZy1wLyHec06pwgFYDh1a
94,MOVE_DOWN,1320.0,2sJskZyQdcEjwTYjMLrN00
95,MOVE_DOWN,1316.0,0A2h9QjoPdbVwa9LFiijqM
96,MOVE_UP,1302.0,4tCtwWceOPWzenK2HAIJSb
97,MOVE_UP,1294.0,1Slwb6dOYkBlWal1PGtnNg
98,NEW_ENTRY,1281.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,1276.0,772io14jrMTxGJbijtDccQ
100,MOVE_UP,1263.0,35OC6rMxa8lJi8eDiUVShS
101,MOVE_DOWN,1251.0,27N0GvMFVrFjEW1idY2UUc
102,MOVE_DOWN,1209.0,2xNZeeqmwMPVKnD7FSQfgt
103,NEW_ENTRY,1203.0,1qOLh0tI7trd1zdDKxYZTe
104,MOVE_DOWN,1195.0,7vMFWn8jkzI1rMtu2GiDPp
105,MOVE_DOWN,1192.0,1MpKZi1zTXpERKwxmOu1PH
106,MOVE_DOWN,1189.0,7BwJtE8KSbCQKOCTIAY3jX
107,MOVE_UP,1186.0,3H179O48ynsu9q8LOnFQZY
108,NEW_ENTRY,1186.0,343YBumqHu19cGoGARUTsd
109,MOVE_DOWN,1181.0,0tICYNayWWhH9GPeFrfjfD
110,MOVE_DOWN,1157.0,1OtZIaJBXo3Pe6nfaMsjKT
111,MOVE_DOWN,1153.0,5Fim1gaXBgsiFfsQAfQSDS
112,MOVE_DOWN,1152.0,7cIkMEpDhT7Vpw1FHOQqKC
113,MOVE_UP,1130.0,4ojwGTehgBRAg52jbFgzJg
114,MOVE_DOWN,1107.0,1LTxGBL6yKtfmW3K8EvbSY
115,NEW_ENTRY,1101.0,75JFxkI2RXiU7L9VXzMkle
116,MOVE_DOWN,1094.0,0YAgtA9FguNwDokj8KE1jy
117,NEW_ENTRY,1088.0,4efQTJSX6Jca1hHZNi74Zd
118,MOVE_DOWN,1088.0,2aFiaMXmWsM3Vj72F9ksBl
119,MOVE_DOWN,1083.0,1iEwyiSLAunPR6uouANE0O
120,MOVE_DOWN,1065.0,1agufzwnjHgd8MMJzHM1Lz
121,NEW_ENTRY,1057.0,14WWzenpaEgQZlqPq2nk4v
122,NEW_ENTRY,1034.0,1PSBzsahR2AKwLJgx8ehBj
123,NEW_ENTRY,1016.0,5OOkp4U9P9oL23maHFHL1h
124,MOVE_DOWN,1006.0,5ZU66M2KmPqnN9PUCeyaYK
1,SAME_POSITION,9991.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,8959.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,8063.0,3QwBODjSEzelZyVjxPOHdq
4,MOVE_UP,7976.0,0EPxmvsG1BY5td4aTOkWBF
5,MOVE_DOWN,7870.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,6456.0,7DM4BPaS7uofFul3ywMe46
7,SAME_POSITION,6387.0,3dQDid3IUNhZy1OehIfYfE
8,SAME_POSITION,5749.0,20ZAJdsKB5IGbGj4ilRt2o
9,SAME_POSITION,5582.0,6stYbAJgTszHAHZMPxWWCY
10,SAME_POSITION,5333.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,4985.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,4890.0,7BKLCZ1jbUBVqRi2FVlTVw
13,SAME_POSITION,4880.0,0JoHqmlqE0W0i9prt6kcHR
14,MOVE_UP,4626.0,5hEM0JchdVzQ5PwvSfITeX
15,MOVE_DOWN,4498.0,5MFzQMkrl1FOOng9tq6R9r
16,SAME_POSITION,4268.0,5J1c3M4EldCfNxXwrwt8mT
17,SAME_POSITION,4261.0,4OaTpLJIa2harufGxfOPUu
18,SAME_POSITION,4148.0,3BY2mafsbsoKGqS380Xnuz
19,MOVE_UP,4054.0,1AkTW13ysu0AJrwuM6UY0I
20,MOVE_DOWN,3880.0,04DwTuZ2VBdJCCC5TROn7L
21,MOVE_UP,3857.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,3857.0,6De0lHrwBfPfrhorm9q1Xl
23,MOVE_DOWN,3796.0,7DRP2VOMpy1rrk3iYFLCW9
24,MOVE_UP,3776.0,4vlbjBSMqycZk6t4HVRpnC
25,MOVE_DOWN,3746.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_DOWN,3671.0,6b8Be6ljOzmkOmFslEb23P
27,MOVE_DOWN,3557.0,1vvNmPOiUuyCbgWmtc6yfm
28,MOVE_DOWN,3504.0,6DNtNfH8hXkqOX1sjqmI7p
29,SAME_POSITION,3463.0,58IL315gMSTD37DOZPJ2hf
30,SAME_POSITION,3345.0,6DUdDIRgLqCGq1DwkNWQTN
31,MOVE_UP,3284.0,2SSYqDX8KTgy01NlqtUo0F
32,MOVE_DOWN,3282.0,1xznGGDReH1oQq0xzbwXa3
33,MOVE_UP,3186.0,0QsvXIfqM0zZoerQfsI9lm
34,MOVE_UP,3135.0,5mey7CLLuFToM2P68Qu1gF
35,MOVE_DOWN,3053.0,17Fd6Yb7mSbinKG8LoWfFl
36,SAME_POSITION,3052.0,4Hf7WnR761jpxPr5D46Bcd
37,MOVE_UP,3041.0,2Tw6DIblvFifUcmAApNYT3
