rank,trend,streams,track_id
192,NEW_ENTRY,3252.0,0roIOt1l3otYmaSEDzsHxw
193,NEW_ENTRY,3250.0,3KLygy1YWhmrQx0GRs7IOx
194,NEW_ENTRY,3208.0,3tzWj1UvZbEmylrLgQqR1v
195,NEW_ENTRY,3197.0,3oh6SCCeLuXhFpEyepla6G
196,MOVE_DOWN,3182.0,035sykvGT6Muyog0Q7vMoP
197,MOVE_DOWN,3174.0,7LyCtbxher5m97MImn5M3l
198,MOVE_DOWN,3172.0,5DH8nF7aWoXXg5Sm3gjCWD
199,MOVE_DOWN,3149.0,07DWACsD58aEdq6XnDadLh
200,MOVE_DOWN,3138.0,04ZTP5KsCypmtCmQg5tH9R
1,SAME_POSITION,26903.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,21793.0,2GJ9TC1R5yzZ2gYPKGPGyp
3,MOVE_UP,19503.0,3ayrHkyorPEpeOBvZ76SwG
4,MOVE_DOWN,19088.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,MOVE_DOWN,18847.0,7J6wLr8qRqLPMeOZlR54NM
6,MOVE_UP,18567.0,6XY80Ofqd8j0SGiEdRLwCp
7,MOVE_UP,18419.0,7cE5ehlKJ3L9Ejhzm3udcF
8,MOVE_DOWN,18106.0,7COXchtUOMd6uIT6HvmRaI
9,MOVE_UP,16765.0,3e9HZxeyfWwjeyPAMmWSSQ
10,MOVE_DOWN,16630.0,2VxeLyX666F8uXCJ0dZF8B
11,SAME_POSITION,15894.0,0cONHWTIfgEpAuVwbbwGgc
12,SAME_POSITION,14953.0,5p7ujcrUXASCNwRaWNHR1C
13,SAME_POSITION,14890.0,2HmM5p02Q2qrYZvXJRLVx3
14,MOVE_DOWN,14598.0,4NzMOnvSJVNKF7nw5NkXIP
15,MOVE_UP,14383.0,4a5FvWpFaCs3YOzEnnpgR0
16,MOVE_DOWN,14268.0,4BiiOzZCrXEzHRLYcYFiD5
17,MOVE_DOWN,13745.0,50ZM3drEKbAIKDfrbRYvX8
18,SAME_POSITION,13577.0,5o48kuQnPwhuRAzO2t0bCU
19,MOVE_DOWN,13470.0,1ZLrDPgR7mvuTco3rQK8Pk
20,MOVE_DOWN,13457.0,7EoyERNueJuFlQbyrRB0US
21,MOVE_DOWN,13303.0,66LKcDWIHdqWEaviZhcMTx
22,MOVE_DOWN,13095.0,2IAumRplFr0Ns09kKgt2je
23,SAME_POSITION,12772.0,11DUHbs4Vu8M7ppePmszse
24,NEW_ENTRY,12770.0,4kV4N9D1iKVxx1KLvtTpjS
25,SAME_POSITION,12437.0,6MWtB6iiXyIwun0YzU6DFP
26,MOVE_DOWN,12308.0,3KkXRkHbMCARz0aVfEt68P
27,MOVE_UP,11787.0,4F7ZAsndEIJXyFzJUHNlRu
28,MOVE_UP,11440.0,5600nq7TiBraBX2jobyJ3l
29,MOVE_DOWN,11431.0,1SO5RyYJZUAI0aHkAkrF2p
30,MOVE_DOWN,11398.0,6GzApXoBQiiAjak3tOQfV3
31,MOVE_DOWN,11389.0,7e4KQkp5ZR1gXCAalRjX6B
32,MOVE_UP,10871.0,3CE1HoJJ0FVKo7JHsWIuvC
33,MOVE_UP,10829.0,6kabSi7XCHHGThNme6J2tL
34,NEW_ENTRY,10811.0,11cDEev79fPKi6uJCjUhu8
35,MOVE_DOWN,10509.0,5kfNriitmkNE8mUbZ7gbq8
36,MOVE_DOWN,10465.0,2JvzF1RMd7lE3KmFlsyZD8
37,MOVE_DOWN,10382.0,5JEx7HbmvHQQswJCsoo9rA
38,MOVE_DOWN,10052.0,2sb6AZQLeoD3VgA4zglQB6
39,MOVE_UP,9873.0,07MNtfddtgCo6VrUm3O9dw
40,MOVE_DOWN,9823.0,0Uf0SvwUrf02ucIt1d0Wos
41,MOVE_UP,9698.0,2qxmye6gAegTMjLKEBoR3d
42,MOVE_DOWN,9674.0,1bkvGbgK4HU8B7Ue4k7O7I
43,MOVE_UP,9486.0,7mCr6Rn5jx04Fisvts97Z3
44,MOVE_DOWN,9340.0,4NBTZtAt1F13VvlSKe6KTl
45,MOVE_DOWN,9320.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_DOWN,9238.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_DOWN,9222.0,25sgk305KZfyuqVBQIahim
48,MOVE_UP,8994.0,6LunoYd3xpZ19sICOXS8Xd
49,MOVE_DOWN,8939.0,2wVDWtLKXunswWecARNILj
50,MOVE_DOWN,8898.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,8727.0,67LTN04r77CavIkE7dc4tF
52,MOVE_UP,8507.0,1pfgsjmxVZhoZpeDx6POKv
53,MOVE_DOWN,8469.0,5itOtNx0WxtJmi1TQ3RuRd
54,NEW_ENTRY,8427.0,39LmTF9RgyakzSYX8txrow
55,NEW_ENTRY,8225.0,0rTV5WefWd1J3OwIheTzxM
56,MOVE_DOWN,8176.0,5rFj8OzffT0iggSjcBaeND
57,MOVE_DOWN,8063.0,3AIvgFB3YTo349ZlcfOnOo
58,MOVE_UP,8042.0,1HhPL0MH5bkJrOnW933joC
59,MOVE_DOWN,7972.0,5q6vEm0FWQwJVwanUm8rjf
60,NEW_ENTRY,7913.0,1TEL6MlSSVLSdhOSddidlJ
61,MOVE_DOWN,7910.0,35KlorpQ6LQVVslvlcu1gN
62,MOVE_DOWN,7641.0,25sQT3yCEgd1uE6LC9ivcs
63,MOVE_DOWN,7382.0,2uHMTG5xr9Xk7MrXIWrVUH
64,MOVE_DOWN,7297.0,3Ol2xnObFdKV9pmRD2t9x8
65,NEW_ENTRY,7291.0,4SPu0Ql902hTVXkBoNIYtq
66,MOVE_DOWN,7290.0,1XJ93XskwJf7PCyIVLbNBt
67,MOVE_DOWN,7273.0,0JddqUycMUJv6IoOzwUCVG
68,MOVE_DOWN,7171.0,3aH4zwCqiIEH08zbJO4jlH
69,MOVE_DOWN,7082.0,3EPXxR3ImUwfayaurPi3cm
70,MOVE_DOWN,7028.0,1rqqCSm0Qe4I9rUvWncaom
71,MOVE_DOWN,6990.0,7jWZPpaNaO8tp6p5RRcNG7
72,MOVE_DOWN,6905.0,5niImrS3tokLyQ8uHKswt1
73,NEW_ENTRY,6827.0,2hloaUoRonYssMuqLCBLTX
74,MOVE_DOWN,6799.0,7FGq80cy8juXBCD2nrqdWU
75,MOVE_DOWN,6741.0,2RSHsoi04658QL5xgQVov3
76,MOVE_DOWN,6688.0,0UuA3sgP6Qftl7nzfnOFoa
77,MOVE_DOWN,6682.0,5ZiMscIUd9Gozq4JFPnlJQ
78,MOVE_DOWN,6679.0,2t8yVaLvJ0RenpXUIAC52d
79,MOVE_DOWN,6671.0,6OuBzoZm0GHYzPNGlvB3yx
80,MOVE_DOWN,6619.0,76WthWB0v0KXUHZoAclMVV
81,NEW_ENTRY,6550.0,4Tvw0lweq9l2JPQKFbpbBQ
82,NEW_ENTRY,6528.0,7EQpvVujgytLVY8vKiDHAg
83,MOVE_DOWN,6454.0,184XtKkzoAl83quIarUAJP
84,MOVE_DOWN,6356.0,13AruKdh8wJhWx6i5dV8X1
85,MOVE_DOWN,6229.0,4VUwkH455At9kENOfzTqmF
86,MOVE_DOWN,6174.0,46XrZSbu9A8w3EMMjRPaFt
87,MOVE_DOWN,6140.0,2rbDhOo9Fh61Bbu23T2qCk
88,MOVE_DOWN,6081.0,0BuTVSIbiQGdxW7njjKng7
89,MOVE_DOWN,6063.0,6Yx181fZzA0YE2EkUsYruq
90,MOVE_DOWN,6017.0,2v5JTeM6hSmi5wWy7jiwrI
91,NEW_ENTRY,6003.0,3wFLWP0FcIqHK1wb1CPthQ
92,MOVE_DOWN,5944.0,3id2EVGKc3eFAMn9nFnB0r
93,MOVE_DOWN,5931.0,6SRWhUJcD2YKahCwHavz3X
94,MOVE_DOWN,5920.0,5tAa8Uaqr4VvA3693mbIhU
95,MOVE_DOWN,5886.0,27rdGxbavYJeBphck5MZAF
96,MOVE_DOWN,5841.0,6439IQyiZV5I7aOo8UREgm
97,MOVE_DOWN,5836.0,6mO5fCJKvB9tr5RAFvBO7z
98,MOVE_DOWN,5677.0,0xq4ZTcmwBfkPGo4RRKmMe
99,MOVE_DOWN,5606.0,5YgR4XYxJm4Lp54vuvPrea
100,MOVE_DOWN,5595.0,5kZDxLcbqglZ2yYXg4Mkjc
101,MOVE_DOWN,5542.0,4vBoopG4WzohMju1GUmwoi
102,MOVE_DOWN,5532.0,0VqSdtXseb9khdZrnYVyM1
103,MOVE_DOWN,5529.0,6mQLN3zRtAp6ovjusyYKrV
104,MOVE_DOWN,5484.0,2gug6MRv4xQFYi9LA3PJCS
105,MOVE_DOWN,5467.0,2IRZnDFmlqMuOrYOLnZZyc
106,MOVE_DOWN,5448.0,7wFybC8jBH3zE139OpCtpG
107,MOVE_DOWN,5404.0,6zeeWid2sgw4lap2jV61PZ
108,MOVE_DOWN,5326.0,6RUKPb4LETWmmr3iAEQktW
109,NEW_ENTRY,5314.0,4lD7gHKF1e8Y9stQuVezZB
110,MOVE_DOWN,5299.0,7ouX60YelgUWN6cwXDUZo7
111,MOVE_DOWN,5288.0,1ivCIgrYZyE0BvItL4Z8lk
112,MOVE_DOWN,5100.0,5EXpL9orGpIsscSyBgPdSx
113,MOVE_DOWN,5073.0,7B8gZQY2KaAP1Dn1fhDU67
114,NEW_ENTRY,5056.0,27356GVuMPFWiJSZCragoM
115,MOVE_UP,4960.0,6ym1AfJcqGuu7TLxQIfl0m
116,MOVE_DOWN,4919.0,3OAus00QiDUhoya5chQ2As
117,SAME_POSITION,4911.0,5SXCFha7YB5DiPoB6X6RMC
118,MOVE_DOWN,4895.0,5FGzM47D9MUa0y7qb2D0Ix
119,MOVE_DOWN,4883.0,65KjitGykI5QIcsYrNhPZR
120,MOVE_DOWN,4854.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,4798.0,3LQ0RDsFVMYrUfPYOgncCh
122,MOVE_DOWN,4768.0,77xwukOvyqpUwDQFBNvKNO
123,MOVE_DOWN,4711.0,2LoGv4HSbilp1SVoQ10Qw6
124,NEW_ENTRY,4602.0,2LuvPGThT4KA2eZOxa4ZP4
125,NEW_ENTRY,4583.0,4T652DlATVHe0jdLKaN3Bw
126,MOVE_DOWN,4494.0,7zyYmIdjqqiX6kLryb7QBx
127,MOVE_DOWN,4439.0,1P2RxojrM3KEoKgM7pbc9i
128,MOVE_DOWN,4424.0,4Tc7tDRZMf4T31sCc30dvZ
129,MOVE_DOWN,4390.0,2qT1uLXPVPzGgFOx4jtEuo
130,MOVE_DOWN,4390.0,7Gu1y3V8Fka7garQKGkStj
131,MOVE_DOWN,4382.0,2eOpn0ix5JGf47vUBUqZnV
132,MOVE_UP,4368.0,5jOYtMuC6lc0pvebPfQDDF
133,MOVE_DOWN,4337.0,2TIlqbIneP0ZY1O0EzYLlc
134,MOVE_DOWN,4337.0,6OAUhxFZzaRHHC8XiuIkvb
135,NEW_ENTRY,4318.0,1jY7v9jG7kuUOGT9vVR6vs
136,MOVE_DOWN,4303.0,698ItKASDavgwZ3WjaWjtz
137,MOVE_DOWN,4299.0,1HvCFAUIWQsWV9zud3UhDl
138,MOVE_DOWN,4234.0,09IStsImFySgyp0pIQdqAc
139,MOVE_DOWN,4227.0,3cSHn8YDBsq4Tlc4RXKSUe
140,MOVE_DOWN,4176.0,2L5HZ4ddC9vdVSlW0mSL98
141,MOVE_DOWN,4148.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,4109.0,7xhvCzIguRfyfQyGrnWuVn
143,MOVE_DOWN,4047.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_DOWN,4020.0,4K7RVctw6wgiwEJcP0eWiF
145,MOVE_DOWN,3998.0,7z2M7DsEjZjwXBkWG3zd21
146,MOVE_DOWN,3996.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_DOWN,3993.0,0tBbt8CrmxbjRP0pueQkyU
148,MOVE_UP,3993.0,7FjZU7XFs7P9jHI9Z0yRhK
149,SAME_POSITION,3916.0,2hnxrRNzF74mdDzpQZQukQ
150,MOVE_DOWN,3890.0,1YfDfk1s3U1iexGila4UC2
151,MOVE_UP,3889.0,3QpAHmfhIlBwmr5lHknkTk
152,MOVE_DOWN,3886.0,75Rm8fulB9P9O6F7hdXNcE
153,MOVE_DOWN,3875.0,2IfSPLPDW6RGosdB5huwAA
154,MOVE_DOWN,3848.0,7uiBocndm12aKbsdnQ3Scx
155,MOVE_DOWN,3844.0,1YGqcBxzQxMF9ToK99soIK
156,MOVE_DOWN,3837.0,1mXVgsBdtIVeCLJnSnmtdV
157,MOVE_DOWN,3832.0,5KNh5YQgfduzV4028Cfh3J
158,MOVE_DOWN,3828.0,2FD5kjVgqTwOj3j60Q5br4
159,MOVE_DOWN,3819.0,5RwsROKihgOBkwNtCF0FnG
160,MOVE_DOWN,3798.0,6QAn6Crff7sfcqC83fH7dd
161,MOVE_DOWN,3755.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_DOWN,3727.0,2J0X46UkpfLlWbuCXFgDLr
163,MOVE_UP,3704.0,3DKpA54hrFIdPN6AtL9HXa
164,MOVE_DOWN,3703.0,4M7VP5IiIj1saXNFINmxt3
165,MOVE_DOWN,3703.0,72uecKUw0CCGWZCP7tzT0y
166,MOVE_DOWN,3699.0,2aI2k39nfa3KFsa4JclQzw
167,MOVE_DOWN,3691.0,2P91MQbaiQOfbiz9VqhqKQ
168,MOVE_DOWN,3690.0,4heFQCyiW0RUEX1Q1lb008
169,MOVE_DOWN,3685.0,6WoQzK5Exbfcmow1AoNRkl
170,MOVE_DOWN,3670.0,4hQ6UGyWQIGJmHSo0J88JW
171,MOVE_DOWN,3668.0,18sAGLtcv4bRvwUfmfM5o9
172,MOVE_DOWN,3656.0,0IAgufC1FlOg1nZMmRZxRr
173,MOVE_DOWN,3645.0,18uwL0vNUanqZH0ro2QcOP
174,MOVE_DOWN,3625.0,4nyO1azSuhT5JrETvzEahs
175,MOVE_DOWN,3588.0,4mDGkFRAqaYosoyWUI7QzM
176,MOVE_DOWN,3535.0,5kmwHTRCdyT8E9vDGRKy7X
177,MOVE_DOWN,3533.0,51PYzHOuwTngW2whaPoYFW
178,NEW_ENTRY,3526.0,16MCjtjOSAnWAAAmQWHP9u
179,MOVE_DOWN,3506.0,2BkyYZmU4JuWW2sYi9EzpC
180,MOVE_DOWN,3493.0,4w8niZpiMy6qz1mntFA5uM
181,MOVE_DOWN,3484.0,2GbrvTwp37fiJ8JSMGg3Tl
182,MOVE_DOWN,3471.0,5WtfUKzXircvW8l5aaVZWT
183,MOVE_DOWN,3471.0,0EQ7IBLaVhxF8qOA4E4sF8
184,MOVE_DOWN,3451.0,1fRaznZsAB2i63TtmYv2Hc
185,MOVE_UP,3435.0,632VyMrvhsHIsO4zq9khts
186,NEW_ENTRY,3427.0,0x2UrfgVp2U1fIspK0rmgg
187,MOVE_DOWN,3422.0,0n7Ij8XEDfYYFRgBQjNjnf
188,MOVE_DOWN,3404.0,4keoy2fqgwGnbWlm3ZVZFa
189,MOVE_DOWN,3403.0,0F02KChKwbcQ3tk4q1YxLH
190,MOVE_DOWN,3382.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_DOWN,3379.0,14JzyD6FlBD5z0wV5P07YI
192,MOVE_DOWN,3372.0,1N7YeVU0ZwAFbOhwM61ef6
193,MOVE_DOWN,3346.0,3aW0ds4A4tSQDIp75FqWTo
194,MOVE_DOWN,3342.0,3NuK5xMlSlB6K2Qp16zf3h
195,MOVE_DOWN,3335.0,6qAzAmPBUpGrk7XADZHR5k
196,MOVE_DOWN,3334.0,1ZeVIrCWzEmsJexkrgvjFv
197,NEW_ENTRY,3330.0,5WHTFyqSii0lmT9R21abT8
198,MOVE_DOWN,3321.0,5dUshocB5ykBkSr8jtMf7p
199,MOVE_DOWN,3309.0,25pWemriUQVrZ3yIiS2IBf
200,MOVE_DOWN,3306.0,13hvHEstJ4sNbzdroPrPI3
1,SAME_POSITION,27547.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,21133.0,2GJ9TC1R5yzZ2gYPKGPGyp
3,MOVE_UP,19698.0,6Qs4SXO9dwPj5GKvVOv8Ki
4,MOVE_UP,19378.0,7COXchtUOMd6uIT6HvmRaI
5,MOVE_UP,18332.0,7cE5ehlKJ3L9Ejhzm3udcF
6,MOVE_DOWN,17979.0,7J6wLr8qRqLPMeOZlR54NM
7,MOVE_DOWN,17946.0,3ayrHkyorPEpeOBvZ76SwG
8,MOVE_DOWN,17858.0,6XY80Ofqd8j0SGiEdRLwCp
9,SAME_POSITION,17084.0,3e9HZxeyfWwjeyPAMmWSSQ
10,SAME_POSITION,16697.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_UP,16058.0,4kV4N9D1iKVxx1KLvtTpjS
12,MOVE_DOWN,15376.0,0cONHWTIfgEpAuVwbbwGgc
13,MOVE_DOWN,15336.0,5p7ujcrUXASCNwRaWNHR1C
14,SAME_POSITION,14777.0,4NzMOnvSJVNKF7nw5NkXIP
15,MOVE_DOWN,14448.0,2HmM5p02Q2qrYZvXJRLVx3
16,SAME_POSITION,14018.0,4BiiOzZCrXEzHRLYcYFiD5
17,MOVE_DOWN,13740.0,4a5FvWpFaCs3YOzEnnpgR0
18,MOVE_UP,13482.0,1ZLrDPgR7mvuTco3rQK8Pk
19,MOVE_DOWN,13470.0,5o48kuQnPwhuRAzO2t0bCU
20,MOVE_DOWN,13345.0,50ZM3drEKbAIKDfrbRYvX8
21,MOVE_DOWN,13130.0,7EoyERNueJuFlQbyrRB0US
22,MOVE_DOWN,13124.0,66LKcDWIHdqWEaviZhcMTx
23,MOVE_UP,13098.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,12961.0,2IAumRplFr0Ns09kKgt2je
25,MOVE_DOWN,12824.0,11DUHbs4Vu8M7ppePmszse
26,SAME_POSITION,12445.0,3KkXRkHbMCARz0aVfEt68P
27,MOVE_UP,12182.0,5600nq7TiBraBX2jobyJ3l
28,MOVE_UP,11797.0,7e4KQkp5ZR1gXCAalRjX6B
29,MOVE_DOWN,11485.0,4F7ZAsndEIJXyFzJUHNlRu
30,MOVE_DOWN,11474.0,1SO5RyYJZUAI0aHkAkrF2p
31,MOVE_DOWN,11234.0,6GzApXoBQiiAjak3tOQfV3
32,MOVE_UP,11034.0,11cDEev79fPKi6uJCjUhu8
33,SAME_POSITION,10491.0,6kabSi7XCHHGThNme6J2tL
34,MOVE_DOWN,10487.0,3CE1HoJJ0FVKo7JHsWIuvC
35,SAME_POSITION,10314.0,5kfNriitmkNE8mUbZ7gbq8
36,MOVE_UP,10237.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,10181.0,2JvzF1RMd7lE3KmFlsyZD8
38,MOVE_DOWN,10161.0,5JEx7HbmvHQQswJCsoo9rA
39,MOVE_DOWN,9650.0,2sb6AZQLeoD3VgA4zglQB6
40,MOVE_UP,9585.0,1pfgsjmxVZhoZpeDx6POKv
41,MOVE_UP,9572.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_DOWN,9553.0,0Uf0SvwUrf02ucIt1d0Wos
43,MOVE_UP,9549.0,6LunoYd3xpZ19sICOXS8Xd
44,SAME_POSITION,9469.0,4NBTZtAt1F13VvlSKe6KTl
45,MOVE_UP,9448.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_DOWN,9432.0,7mCr6Rn5jx04Fisvts97Z3
47,MOVE_DOWN,9358.0,1bkvGbgK4HU8B7Ue4k7O7I
48,MOVE_DOWN,9276.0,07MNtfddtgCo6VrUm3O9dw
49,MOVE_DOWN,9081.0,25sgk305KZfyuqVBQIahim
50,MOVE_DOWN,8891.0,2wVDWtLKXunswWecARNILj
51,MOVE_DOWN,8814.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,8771.0,67LTN04r77CavIkE7dc4tF
53,SAME_POSITION,8306.0,5itOtNx0WxtJmi1TQ3RuRd
54,SAME_POSITION,8189.0,39LmTF9RgyakzSYX8txrow
55,MOVE_UP,8155.0,7EQpvVujgytLVY8vKiDHAg
56,MOVE_UP,8017.0,1TEL6MlSSVLSdhOSddidlJ
57,SAME_POSITION,7755.0,3AIvgFB3YTo349ZlcfOnOo
58,MOVE_DOWN,7675.0,5rFj8OzffT0iggSjcBaeND
59,MOVE_UP,7604.0,25sQT3yCEgd1uE6LC9ivcs
60,MOVE_UP,7594.0,1XJ93XskwJf7PCyIVLbNBt
61,MOVE_DOWN,7577.0,0rTV5WefWd1J3OwIheTzxM
62,MOVE_DOWN,7531.0,1HhPL0MH5bkJrOnW933joC
63,MOVE_DOWN,7457.0,5q6vEm0FWQwJVwanUm8rjf
64,MOVE_DOWN,7431.0,35KlorpQ6LQVVslvlcu1gN
65,SAME_POSITION,7271.0,4SPu0Ql902hTVXkBoNIYtq
66,MOVE_DOWN,7144.0,3Ol2xnObFdKV9pmRD2t9x8
67,MOVE_UP,7106.0,2hloaUoRonYssMuqLCBLTX
68,MOVE_DOWN,7100.0,0JddqUycMUJv6IoOzwUCVG
69,MOVE_UP,6989.0,7FGq80cy8juXBCD2nrqdWU
70,MOVE_UP,6982.0,2v5JTeM6hSmi5wWy7jiwrI
71,MOVE_DOWN,6966.0,2uHMTG5xr9Xk7MrXIWrVUH
72,MOVE_DOWN,6956.0,3aH4zwCqiIEH08zbJO4jlH
73,MOVE_UP,6879.0,2t8yVaLvJ0RenpXUIAC52d
74,MOVE_DOWN,6783.0,3EPXxR3ImUwfayaurPi3cm
75,MOVE_UP,6747.0,6Yx181fZzA0YE2EkUsYruq
76,MOVE_UP,6725.0,6OuBzoZm0GHYzPNGlvB3yx
77,MOVE_DOWN,6674.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_UP,6661.0,4VUwkH455At9kENOfzTqmF
79,MOVE_DOWN,6624.0,5niImrS3tokLyQ8uHKswt1
80,MOVE_DOWN,6533.0,7jWZPpaNaO8tp6p5RRcNG7
81,MOVE_DOWN,6436.0,0UuA3sgP6Qftl7nzfnOFoa
82,MOVE_UP,6357.0,184XtKkzoAl83quIarUAJP
83,MOVE_UP,6310.0,13AruKdh8wJhWx6i5dV8X1
84,MOVE_DOWN,6229.0,5ZiMscIUd9Gozq4JFPnlJQ
85,MOVE_DOWN,6169.0,76WthWB0v0KXUHZoAclMVV
86,MOVE_UP,6079.0,5tAa8Uaqr4VvA3693mbIhU
87,SAME_POSITION,5989.0,2rbDhOo9Fh61Bbu23T2qCk
88,MOVE_UP,5977.0,3wFLWP0FcIqHK1wb1CPthQ
89,MOVE_DOWN,5972.0,0BuTVSIbiQGdxW7njjKng7
90,MOVE_DOWN,5916.0,2RSHsoi04658QL5xgQVov3
91,MOVE_UP,5896.0,6SRWhUJcD2YKahCwHavz3X
92,MOVE_DOWN,5864.0,46XrZSbu9A8w3EMMjRPaFt
93,MOVE_UP,5855.0,6mO5fCJKvB9tr5RAFvBO7z
94,MOVE_UP,5835.0,6439IQyiZV5I7aOo8UREgm
95,SAME_POSITION,5790.0,27rdGxbavYJeBphck5MZAF
96,MOVE_UP,5708.0,4lD7gHKF1e8Y9stQuVezZB
97,MOVE_DOWN,5678.0,3id2EVGKc3eFAMn9nFnB0r
98,MOVE_UP,5663.0,3OAus00QiDUhoya5chQ2As
99,MOVE_DOWN,5573.0,0xq4ZTcmwBfkPGo4RRKmMe
100,SAME_POSITION,5483.0,5kZDxLcbqglZ2yYXg4Mkjc
101,MOVE_UP,5465.0,2IRZnDFmlqMuOrYOLnZZyc
102,MOVE_UP,5436.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,5383.0,2gug6MRv4xQFYi9LA3PJCS
104,MOVE_DOWN,5356.0,4vBoopG4WzohMju1GUmwoi
105,MOVE_UP,5256.0,6zeeWid2sgw4lap2jV61PZ
106,MOVE_UP,5225.0,1ivCIgrYZyE0BvItL4Z8lk
107,MOVE_DOWN,5201.0,0VqSdtXseb9khdZrnYVyM1
108,MOVE_DOWN,5199.0,7wFybC8jBH3zE139OpCtpG
109,MOVE_DOWN,5069.0,5YgR4XYxJm4Lp54vuvPrea
110,MOVE_UP,4969.0,27356GVuMPFWiJSZCragoM
111,MOVE_DOWN,4964.0,6mQLN3zRtAp6ovjusyYKrV
112,MOVE_UP,4951.0,77xwukOvyqpUwDQFBNvKNO
113,MOVE_DOWN,4935.0,5EXpL9orGpIsscSyBgPdSx
114,MOVE_DOWN,4903.0,7B8gZQY2KaAP1Dn1fhDU67
115,MOVE_UP,4899.0,65KjitGykI5QIcsYrNhPZR
116,MOVE_UP,4826.0,5FGzM47D9MUa0y7qb2D0Ix
117,MOVE_DOWN,4754.0,7ouX60YelgUWN6cwXDUZo7
118,MOVE_UP,4705.0,4T652DlATVHe0jdLKaN3Bw
119,MOVE_UP,4677.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,4616.0,3LQ0RDsFVMYrUfPYOgncCh
121,MOVE_UP,4598.0,7zyYmIdjqqiX6kLryb7QBx
122,MOVE_UP,4584.0,7FjZU7XFs7P9jHI9Z0yRhK
123,MOVE_DOWN,4581.0,5SXCFha7YB5DiPoB6X6RMC
124,MOVE_DOWN,4508.0,2LoGv4HSbilp1SVoQ10Qw6
125,MOVE_DOWN,4360.0,6ym1AfJcqGuu7TLxQIfl0m
126,MOVE_UP,4357.0,2eOpn0ix5JGf47vUBUqZnV
127,MOVE_UP,4343.0,7Gu1y3V8Fka7garQKGkStj
128,SAME_POSITION,4313.0,4Tc7tDRZMf4T31sCc30dvZ
129,MOVE_UP,4305.0,698ItKASDavgwZ3WjaWjtz
130,MOVE_UP,4289.0,7xhvCzIguRfyfQyGrnWuVn
131,MOVE_DOWN,4272.0,4Tvw0lweq9l2JPQKFbpbBQ
132,MOVE_DOWN,4263.0,2qT1uLXPVPzGgFOx4jtEuo
133,SAME_POSITION,4225.0,2TIlqbIneP0ZY1O0EzYLlc
134,SAME_POSITION,4216.0,6OAUhxFZzaRHHC8XiuIkvb
135,MOVE_DOWN,4211.0,1P2RxojrM3KEoKgM7pbc9i
136,NEW_ENTRY,4205.0,6tg6Jspli3XGE7TWGq2r2n
137,SAME_POSITION,4181.0,1HvCFAUIWQsWV9zud3UhDl
138,MOVE_DOWN,4106.0,5jOYtMuC6lc0pvebPfQDDF
139,MOVE_UP,4068.0,2L5HZ4ddC9vdVSlW0mSL98
140,MOVE_UP,4060.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_UP,4055.0,5WHTFyqSii0lmT9R21abT8
142,MOVE_DOWN,4050.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,4050.0,3cSHn8YDBsq4Tlc4RXKSUe
144,MOVE_DOWN,4047.0,09IStsImFySgyp0pIQdqAc
145,NEW_ENTRY,4028.0,33FMUisF4UNGeFJjSdBB2x
146,MOVE_UP,4007.0,5WtfUKzXircvW8l5aaVZWT
147,MOVE_UP,4002.0,2J0X46UkpfLlWbuCXFgDLr
148,MOVE_UP,3983.0,2hnxrRNzF74mdDzpQZQukQ
149,MOVE_DOWN,3982.0,0tBbt8CrmxbjRP0pueQkyU
150,MOVE_UP,3979.0,2iUXsYOEPhVqEBwsqP70rE
151,MOVE_DOWN,3948.0,7z2M7DsEjZjwXBkWG3zd21
152,MOVE_DOWN,3934.0,1rfofaqEpACxVEHIZBJe6W
153,MOVE_DOWN,3911.0,75Rm8fulB9P9O6F7hdXNcE
154,MOVE_UP,3907.0,5RwsROKihgOBkwNtCF0FnG
155,MOVE_UP,3906.0,4heFQCyiW0RUEX1Q1lb008
156,MOVE_UP,3876.0,18uwL0vNUanqZH0ro2QcOP
