rank,date,region,trend,streams,track_id
134,2018-05-07,Mexico,MOVE_UP,52238.0,2DAsLftcRKP3iarCPmI1RY
135,2018-05-07,Mexico,NEW_ENTRY,51336.0,4FqfHVML025cwjfhAOFbfa
136,2018-05-07,Mexico,MOVE_UP,51301.0,1ISamB2lPDAeKb4Js2hLgq
137,2018-05-07,Mexico,NEW_ENTRY,51274.0,3sjxyR6C8OjKPnGYpsthzH
138,2018-05-07,Mexico,MOVE_UP,51060.0,3zceb1fYe5jdwEmuGvJINO
139,2018-05-07,Mexico,MOVE_UP,50406.0,7EmGUiUaOSGDnUUQUDrOXC
140,2018-05-07,Mexico,MOVE_DOWN,50374.0,49VSioK272TASR4r9vRTuP
141,2018-05-07,Mexico,MOVE_DOWN,50317.0,7abpmGpF7PGep2rDU68GBR
142,2018-05-07,Mexico,MOVE_UP,50064.0,4gJzpOMYyOpVnbDXlT5aWL
143,2018-05-07,Mexico,MOVE_DOWN,49951.0,0nfp44XFmPrLDMMmYfNIP3
144,2018-05-07,Mexico,NEW_ENTRY,49869.0,3ZRUhvuUE2lwZF19puKM8P
145,2018-05-07,Mexico,MOVE_DOWN,49822.0,2FrnTVSHjgnEylKGdHRUK1
146,2018-05-07,Mexico,MOVE_UP,49775.0,4skuEIloXWuxxgekKupkEH
147,2018-05-07,Mexico,MOVE_DOWN,49636.0,4yN6xPLopmTLvc27pO9LIE
148,2018-05-07,Mexico,MOVE_UP,49561.0,1cTZMwcBJT0Ka3UJPXOeeN
149,2018-05-07,Mexico,MOVE_DOWN,49482.0,1ei3g2hMYh1VKvik9FoUQR
150,2018-05-07,Mexico,MOVE_UP,49400.0,6Ucocvd2YaEJRPmbT4SFgu
151,2018-05-07,Mexico,NEW_ENTRY,49358.0,2cApvgmuR7GHuiPgQSr5dr
152,2018-05-07,Mexico,MOVE_DOWN,49302.0,2yGNkkwU2iT0doFxkxhcXH
153,2018-05-07,Mexico,MOVE_UP,48854.0,4cfoVJxpHqUqTvBrG1RTyi
154,2018-05-07,Mexico,NEW_ENTRY,48486.0,7oodPDKpxL5ZxS7aPoHUTf
155,2018-05-07,Mexico,MOVE_UP,48350.0,75JFxkI2RXiU7L9VXzMkle
156,2018-05-07,Mexico,MOVE_UP,48331.0,3lGMtkONrZdJ8kTCg6KIFf
157,2018-05-07,Mexico,MOVE_DOWN,47900.0,6cKH4pswPkeVBaTLWJBsL6
158,2018-05-07,Mexico,MOVE_UP,47722.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-05-07,Mexico,MOVE_DOWN,47105.0,6z1VtU0MCGo666iKiajfhp
160,2018-05-07,Mexico,MOVE_UP,47104.0,4iLqG9SeJSnt0cSPICSjxv
161,2018-05-07,Mexico,MOVE_UP,47085.0,3pJfnBjO3kjudEchcPEDxS
162,2018-05-07,Mexico,MOVE_UP,46867.0,5GXAXm5YOmYT0kL5jHvYBt
163,2018-05-07,Mexico,MOVE_UP,46834.0,21Ullb4TU8qMsQd0Iselng
164,2018-05-07,Mexico,NEW_ENTRY,46476.0,5qqabIl2vWzo9ApSC317sa
165,2018-05-07,Mexico,MOVE_DOWN,46350.0,7qKtcEDbth6kOM5s4uJzw3
166,2018-05-07,Mexico,MOVE_DOWN,46278.0,6Noolt3kEQyfDllwi03nws
167,2018-05-07,Mexico,NEW_ENTRY,46222.0,7HPZ1SgxeZnV3A85Fwzxrp
168,2018-05-07,Mexico,MOVE_DOWN,45999.0,7DM4BPaS7uofFul3ywMe46
169,2018-05-07,Mexico,MOVE_UP,45953.0,0u13src3QcditRU5VPduML
170,2018-05-07,Mexico,NEW_ENTRY,45763.0,0xXhgLXfEHnWJHVgRvFvdn
171,2018-05-07,Mexico,MOVE_DOWN,45648.0,6stYbAJgTszHAHZMPxWWCY
172,2018-05-07,Mexico,MOVE_DOWN,45368.0,198qSChSMQFuSimdeeY9gK
173,2018-05-07,Mexico,MOVE_DOWN,45344.0,4KM3EegQxVIvcihTEjPdRf
174,2018-05-07,Mexico,MOVE_DOWN,45136.0,7JZP7kQsuFFWOrtAI7uNiW
175,2018-05-07,Mexico,MOVE_UP,45132.0,4UuVcf9nvpqyPsOk0P9oBH
176,2018-05-07,Mexico,MOVE_UP,45030.0,3ebXMykcMXOcLeJ9xZ17XH
177,2018-05-07,Mexico,MOVE_DOWN,44897.0,3AEZUABDXNtecAOSC1qTfo
178,2018-05-07,Mexico,MOVE_DOWN,44851.0,3iIZvct75tkk1CwbqVjsry
179,2018-05-07,Mexico,MOVE_UP,44817.0,3rq5w4bQGigXOfdN30ATJt
180,2018-05-07,Mexico,NEW_ENTRY,44817.0,0lTd7gKAWVz1yVKVkQXBPm
181,2018-05-07,Mexico,MOVE_UP,44738.0,1j4kHkkpqZRBwE0A4CN4Yv
182,2018-05-07,Mexico,NEW_ENTRY,44449.0,7nAvryV9PVCt9PQGPx7I0z
183,2018-05-07,Mexico,NEW_ENTRY,44370.0,7nQ3t6pBYEj4irJpi8vtBR
184,2018-05-07,Mexico,MOVE_DOWN,44153.0,4aWmUDTfIPGksMNLV2rQP2
185,2018-05-07,Mexico,MOVE_UP,44127.0,79jX8RM5CgPqDKdGEKNW9K
186,2018-05-07,Mexico,MOVE_DOWN,44097.0,2SpfMQ5TuKsMj1trNwrLVA
187,2018-05-07,Mexico,NEW_ENTRY,44088.0,4yy5neMQNmXPbDS4pB7wnn
188,2018-05-07,Mexico,MOVE_UP,44044.0,4ofvoCdXq99vpMZO4Cfp8x
189,2018-05-07,Mexico,MOVE_DOWN,43753.0,1LszjjoVwDDZcWUQbzeDLG
190,2018-05-07,Mexico,NEW_ENTRY,43499.0,3Wf2YGdYT8xVdNsQSoRKk9
191,2018-05-07,Mexico,MOVE_DOWN,43464.0,7Jcvu13qlP4km0uDX9p2pZ
192,2018-05-07,Mexico,NEW_ENTRY,43196.0,6p3yxt0uJJshAS3CT0znQg
193,2018-05-07,Mexico,MOVE_DOWN,43020.0,2yS8aYWXEWJ1NlZ7VPDroT
194,2018-05-07,Mexico,NEW_ENTRY,43015.0,7o2CTH4ctstm8TNelqjb51
195,2018-05-07,Mexico,MOVE_DOWN,42918.0,5q2JbCNi4FcnglgPfxcV65
196,2018-05-07,Mexico,MOVE_DOWN,42894.0,1AhDOtG9vPSOmsWgNW0BEY
197,2018-05-07,Mexico,NEW_ENTRY,42792.0,28UP90XhjCovLtieduYr9P
198,2018-05-07,Mexico,NEW_ENTRY,42600.0,4eWQlBRaTjPPUlzacqEeoQ
199,2018-05-07,Mexico,NEW_ENTRY,42561.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-05-07,Mexico,NEW_ENTRY,42412.0,3rtxFFGZ10e2vYBo7PsPf2
1,2018-05-08,Mexico,SAME_POSITION,531413.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-08,Mexico,SAME_POSITION,443874.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-08,Mexico,SAME_POSITION,404831.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-08,Mexico,SAME_POSITION,369704.0,5LciLoxa1gK70yIUeoHgRx
5,2018-05-08,Mexico,MOVE_UP,319331.0,33bnxcjePIkcmNjEFTJX0l
6,2018-05-08,Mexico,MOVE_UP,290350.0,4QtiVmuA88tPQiCOHZuQ5b
7,2018-05-08,Mexico,MOVE_DOWN,284413.0,3xcCix7Jv1Rp90YVmgo35D
8,2018-05-08,Mexico,SAME_POSITION,271567.0,0QS5rZpm5zN9wV9lJgjyUE
9,2018-05-08,Mexico,MOVE_UP,246488.0,5Y9fnynLlIvqtM710MHzfz
10,2018-05-08,Mexico,MOVE_UP,242723.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-05-08,Mexico,MOVE_DOWN,233567.0,2j2fIJGh4PMdXt9ULI5Tlc
12,2018-05-08,Mexico,MOVE_UP,228977.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-05-08,Mexico,MOVE_DOWN,224530.0,2RVrdr062uLFxXwIxwdXPH
14,2018-05-08,Mexico,SAME_POSITION,211754.0,6Za3190Sbw39BBC77WSS1C
15,2018-05-08,Mexico,MOVE_DOWN,209281.0,6wos8Ds5FKMe33GjBHRake
16,2018-05-08,Mexico,MOVE_UP,208253.0,7ef4DlsgrMEH11cDZd32M6
17,2018-05-08,Mexico,MOVE_DOWN,191955.0,3ITvHA9zhZZdBJsOsAUegF
18,2018-05-08,Mexico,SAME_POSITION,191492.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-05-08,Mexico,MOVE_UP,186277.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-05-08,Mexico,MOVE_DOWN,184938.0,4lESS6vuruP6a79KWRaQou
21,2018-05-08,Mexico,MOVE_DOWN,182611.0,0IEUbDOzcwi6Ju1ZAJ23rk
22,2018-05-08,Mexico,MOVE_UP,180461.0,0VKkyBKCXyR99navhVRqcP
23,2018-05-08,Mexico,MOVE_DOWN,178731.0,1XM5PgxjpYcF0JuE9nfUbS
24,2018-05-08,Mexico,MOVE_DOWN,174277.0,1gm616Plq4ScqNi7TVkZ5N
25,2018-05-08,Mexico,SAME_POSITION,168344.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-05-08,Mexico,MOVE_UP,168264.0,6U2NuJILEOEpW2tVCuqKHb
27,2018-05-08,Mexico,MOVE_UP,167774.0,76cy1WJvNGJTj78UqeA5zr
28,2018-05-08,Mexico,MOVE_DOWN,165940.0,1nfyE13arjOuO54HH0zmqj
29,2018-05-08,Mexico,MOVE_DOWN,163451.0,3Ga6eKrUFf12ouh9Yw3v2D
30,2018-05-08,Mexico,MOVE_DOWN,156349.0,2ijef6ni2amuunRoKTlgww
31,2018-05-08,Mexico,MOVE_DOWN,154473.0,5SxkdsY1ufZzoq9iXceLw9
32,2018-05-08,Mexico,MOVE_DOWN,149442.0,5hcisvFMidkMJlElTO9Qmw
33,2018-05-08,Mexico,SAME_POSITION,144371.0,6De0lHrwBfPfrhorm9q1Xl
34,2018-05-08,Mexico,MOVE_DOWN,143409.0,54OB85nuxYGfl7qRQXuz7c
35,2018-05-08,Mexico,MOVE_DOWN,136717.0,2vvdTrdryjsl8DmPIMDWZU
36,2018-05-08,Mexico,MOVE_UP,136606.0,7uYgVgRSgqluZclLS7wpp4
37,2018-05-08,Mexico,MOVE_DOWN,135656.0,1l77YWrGUp3qX3NS1rz7lq
38,2018-05-08,Mexico,MOVE_DOWN,133733.0,08bNPGLD8AhKpnnERrAc6G
39,2018-05-08,Mexico,MOVE_UP,131299.0,58q2HKrzhC3ozto2nDdN4z
40,2018-05-08,Mexico,MOVE_DOWN,130242.0,1uKjQoh8JZj9ryuYRhpd7E
41,2018-05-08,Mexico,MOVE_DOWN,129641.0,1zsG4eaZmkA1dvjDDsAGLK
42,2018-05-08,Mexico,MOVE_UP,126364.0,1m69ELEgE6k5ZWsap40ozt
43,2018-05-08,Mexico,MOVE_DOWN,124249.0,7uzmGiiJyRfuViKKK3lVmR
44,2018-05-08,Mexico,SAME_POSITION,117663.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-05-08,Mexico,MOVE_UP,116554.0,0LKErfBZ5FbBiLB4OcZRbL
46,2018-05-08,Mexico,MOVE_DOWN,115479.0,6752EZMgXswvRBH3N2PilO
47,2018-05-08,Mexico,SAME_POSITION,109915.0,3xWEI23MLJrD0dpDcDUTW6
48,2018-05-08,Mexico,MOVE_DOWN,109681.0,7uL1ZsdxI8l4sgEsgCmTlG
49,2018-05-08,Mexico,MOVE_UP,109148.0,7ffkdwy4EvMSeUnPVSyqqw
50,2018-05-08,Mexico,MOVE_DOWN,109041.0,0e7ipj03S05BNilyu5bRzt
51,2018-05-08,Mexico,SAME_POSITION,107686.0,0MIcPSq9n2z5H8TAfEstri
52,2018-05-08,Mexico,MOVE_UP,97452.0,4N9V7YYPoN4DoSnjjfHW1k
53,2018-05-08,Mexico,MOVE_UP,97315.0,1KSqYYJFyfTecXFk9M0prc
54,2018-05-08,Mexico,MOVE_DOWN,96487.0,24snQ8Ew7aIKYCt0ulXHvx
55,2018-05-08,Mexico,MOVE_DOWN,95301.0,3swc6WTsr7rl9DqQKQA55C
56,2018-05-08,Mexico,MOVE_DOWN,95085.0,7MHN1aCFtLXjownGhvEQlF
57,2018-05-08,Mexico,MOVE_DOWN,93176.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-05-08,Mexico,MOVE_UP,92310.0,0r9d60ZYPAlFHq8qnUtkXN
59,2018-05-08,Mexico,MOVE_UP,90307.0,0yyZN5ASdrYu0XYWFzfxUu
60,2018-05-08,Mexico,MOVE_DOWN,89800.0,6F9yAYUaNbUhdlQyt5uZ3b
61,2018-05-08,Mexico,MOVE_UP,87298.0,2ekn2ttSfGqwhhate0LSR0
62,2018-05-08,Mexico,SAME_POSITION,86492.0,2CRbiMK0W14l71SpDKqKZM
63,2018-05-08,Mexico,MOVE_UP,86395.0,5TysCiZtv1HnSWcTcUFusI
64,2018-05-08,Mexico,MOVE_UP,86329.0,4RNzKQEzmlvVHca4t6Txkj
65,2018-05-08,Mexico,MOVE_DOWN,85696.0,7ofxPmTNMj2GP07g1VZa0O
66,2018-05-08,Mexico,MOVE_DOWN,85152.0,0qYTZCo5Bwh1nsUFGZP3zn
67,2018-05-08,Mexico,MOVE_DOWN,85151.0,5TmZYdHW6HJ9gt7Aokuql5
68,2018-05-08,Mexico,MOVE_DOWN,85109.0,1rfofaqEpACxVEHIZBJe6W
69,2018-05-08,Mexico,MOVE_UP,82308.0,3GCdLUSnKSMJhs4Tj6CV3s
70,2018-05-08,Mexico,MOVE_UP,80544.0,4WzsycqZkpkS48H9AAAGux
71,2018-05-08,Mexico,MOVE_UP,80241.0,4zWO4gvuFtw6EJZC5FFGlr
72,2018-05-08,Mexico,MOVE_UP,80126.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-05-08,Mexico,MOVE_DOWN,78634.0,1d0c62VFYauOOgxZ2eFUxx
74,2018-05-08,Mexico,MOVE_DOWN,78034.0,0oFqlgK2LJ9eMlpGBCmRvf
75,2018-05-08,Mexico,MOVE_UP,77350.0,693iqPOQvhI7PobtR8CC8v
76,2018-05-08,Mexico,MOVE_DOWN,77346.0,3hVaK0zn3sVWWY8TvN1Te5
77,2018-05-08,Mexico,MOVE_DOWN,77101.0,3HGJyp3fbmd5ylCe3dvLiS
78,2018-05-08,Mexico,MOVE_UP,76591.0,2hyAEExgoEfxrVJKUJTqZV
79,2018-05-08,Mexico,MOVE_UP,76313.0,3QwBODjSEzelZyVjxPOHdq
80,2018-05-08,Mexico,MOVE_DOWN,76120.0,2ARqIya5NAuvFVHSN3bL0m
81,2018-05-08,Mexico,MOVE_UP,75784.0,7dt6x5M1jzdTEt8oCbisTK
82,2018-05-08,Mexico,MOVE_UP,73751.0,7JNh1cfm0eXjqFVOzKLyau
83,2018-05-08,Mexico,MOVE_DOWN,73198.0,4prmUBle7TtAeeUgCnsc3Z
84,2018-05-08,Mexico,MOVE_UP,73025.0,1Ju3hNFWkgMEp7xlgmrVKH
85,2018-05-08,Mexico,MOVE_DOWN,72834.0,3t6j6WNv2OSn6qm5Vxynub
86,2018-05-08,Mexico,MOVE_UP,72407.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-05-08,Mexico,MOVE_DOWN,71125.0,1FMNuRMIcPD6PDQGoi5Ifn
88,2018-05-08,Mexico,MOVE_DOWN,70345.0,5J1c3M4EldCfNxXwrwt8mT
89,2018-05-08,Mexico,MOVE_UP,70070.0,6VuUMo1TusnqBxLTnr3hOI
90,2018-05-08,Mexico,MOVE_UP,69745.0,26gceVsA1ybT8qsX3aYLEn
91,2018-05-08,Mexico,MOVE_UP,68819.0,5vZfgeDfNhlkKeJqjzSAmg
92,2018-05-08,Mexico,MOVE_UP,67474.0,31M5m42C3EGlbydf9XB5to
93,2018-05-08,Mexico,MOVE_UP,66940.0,3VClLWqNn80Llv0PJOsKgr
94,2018-05-08,Mexico,MOVE_UP,66532.0,6Gusd5o0sQD1jmmoQlvNw4
95,2018-05-08,Mexico,SAME_POSITION,66427.0,5hEM0JchdVzQ5PwvSfITeX
96,2018-05-08,Mexico,MOVE_UP,65814.0,5MucM2zqn6ugfL7jQdhf0s
97,2018-05-08,Mexico,MOVE_UP,65640.0,0j00zu3FKBWSu1Hyt2Ivcj
98,2018-05-08,Mexico,MOVE_UP,65517.0,63SevszngYpZOwf63o61K4
99,2018-05-08,Mexico,MOVE_UP,65260.0,2rb5MvYT7ZIxbKW5hfcHx8
100,2018-05-08,Mexico,MOVE_DOWN,64704.0,3GSMdtJphymHEsR8K9jT5Q
101,2018-05-08,Mexico,SAME_POSITION,63855.0,5EId1m4DNwTf3at31w8bPJ
102,2018-05-08,Mexico,MOVE_UP,63716.0,4okba5wu9mMLXx79DXLKi3
103,2018-05-08,Mexico,MOVE_DOWN,63477.0,0ERbK7qVqveCaBWIiYCrl3
104,2018-05-08,Mexico,MOVE_DOWN,63383.0,63bmZnBN1CiJ9sA4qTEe8y
105,2018-05-08,Mexico,MOVE_UP,63148.0,3sjxyR6C8OjKPnGYpsthzH
106,2018-05-08,Mexico,MOVE_UP,63089.0,2cApvgmuR7GHuiPgQSr5dr
107,2018-05-08,Mexico,MOVE_DOWN,62755.0,4p7XH4NhQ25iGYrrbg93gt
108,2018-05-08,Mexico,MOVE_UP,61983.0,4NUt1fcnO9aQAELBgXq3Kr
109,2018-05-08,Mexico,SAME_POSITION,61193.0,2LsbizbOeNa4x6qsi2jAMb
110,2018-05-08,Mexico,MOVE_DOWN,61136.0,6kdCN6gTWLcLxmLXoUcwuI
111,2018-05-08,Mexico,MOVE_DOWN,60888.0,1lKI9y1DL6QnYTZguVmACX
112,2018-05-08,Mexico,MOVE_UP,60637.0,22eADXu8DfOAUEDw4vU8qy
113,2018-05-08,Mexico,MOVE_DOWN,60615.0,7DhYjNLksXZhbRQeheAums
114,2018-05-08,Mexico,MOVE_DOWN,60459.0,6x2js4gDZlpkNBbsAxolBs
115,2018-05-08,Mexico,MOVE_UP,60396.0,7EI6Iki24tBHAMxtb4xQN2
116,2018-05-08,Mexico,MOVE_DOWN,59900.0,70lnL3QaSOIIyMa2X9aVRL
117,2018-05-08,Mexico,MOVE_DOWN,59521.0,2z0EshEO4XptiepEb9j3Og
118,2018-05-08,Mexico,MOVE_DOWN,58839.0,6g1NlCpW7fgqDnWbCCDrHl
119,2018-05-08,Mexico,MOVE_UP,58699.0,0Y4hwUppbGc8aIBmiTz30A
120,2018-05-08,Mexico,MOVE_UP,58596.0,6kOHug1s9Nd5gsHrX8irs2
121,2018-05-08,Mexico,SAME_POSITION,57658.0,5zSOVwaY3sVjnmLhuEfsuf
122,2018-05-08,Mexico,MOVE_DOWN,57460.0,1ea25iz3zE8aLnbSZ5ZR92
123,2018-05-08,Mexico,MOVE_UP,57374.0,2m2ZGfJcs3lHWNPzhWH3XH
124,2018-05-08,Mexico,MOVE_UP,57202.0,0lJCqIx5BhZtf6QtYI2fbv
125,2018-05-08,Mexico,MOVE_UP,56873.0,71GAvRsilpo9pqd0vYn8Mo
126,2018-05-08,Mexico,MOVE_DOWN,56413.0,1Wrzhfa5bNlqvsnCztz190
127,2018-05-08,Mexico,MOVE_DOWN,56090.0,2iCOdoyDmWG3hWkbtH1KB2
128,2018-05-08,Mexico,MOVE_DOWN,55280.0,1XgpK29CGGjZnxPYkiRbh4
129,2018-05-08,Mexico,MOVE_DOWN,55205.0,2J4qy8RyfwgXHt73cWOE6P
130,2018-05-08,Mexico,MOVE_UP,54935.0,6MNGxu8MprKGkchUchkJsy
131,2018-05-08,Mexico,MOVE_DOWN,54871.0,6DUdDIRgLqCGq1DwkNWQTN
132,2018-05-08,Mexico,MOVE_DOWN,54221.0,6vPAmoERUMRoTZaCCSWQ12
133,2018-05-08,Mexico,MOVE_DOWN,54095.0,3paOSlqrFcMhdGDZ5513AJ
134,2018-05-08,Mexico,MOVE_DOWN,53763.0,33IOhptvC2Qoy2UhjiHXLV
135,2018-05-08,Mexico,MOVE_UP,53543.0,2FrnTVSHjgnEylKGdHRUK1
136,2018-05-08,Mexico,NEW_ENTRY,53311.0,0b9oOr2ZgvyQu88wzixux9
137,2018-05-08,Mexico,MOVE_UP,53144.0,1cTZMwcBJT0Ka3UJPXOeeN
138,2018-05-08,Mexico,MOVE_UP,53097.0,7EmGUiUaOSGDnUUQUDrOXC
139,2018-05-08,Mexico,MOVE_UP,53027.0,7abpmGpF7PGep2rDU68GBR
140,2018-05-08,Mexico,MOVE_UP,53005.0,1ei3g2hMYh1VKvik9FoUQR
141,2018-05-08,Mexico,MOVE_DOWN,52895.0,49VSioK272TASR4r9vRTuP
142,2018-05-08,Mexico,SAME_POSITION,52400.0,4gJzpOMYyOpVnbDXlT5aWL
143,2018-05-08,Mexico,MOVE_UP,51507.0,4skuEIloXWuxxgekKupkEH
144,2018-05-08,Mexico,MOVE_DOWN,51503.0,1ISamB2lPDAeKb4Js2hLgq
145,2018-05-08,Mexico,MOVE_UP,50931.0,75JFxkI2RXiU7L9VXzMkle
146,2018-05-08,Mexico,MOVE_UP,50571.0,3lGMtkONrZdJ8kTCg6KIFf
147,2018-05-08,Mexico,MOVE_DOWN,50506.0,0nfp44XFmPrLDMMmYfNIP3
148,2018-05-08,Mexico,MOVE_UP,50494.0,5GXAXm5YOmYT0kL5jHvYBt
149,2018-05-08,Mexico,MOVE_UP,50355.0,1Slwb6dOYkBlWal1PGtnNg
150,2018-05-08,Mexico,MOVE_DOWN,49963.0,4yN6xPLopmTLvc27pO9LIE
151,2018-05-08,Mexico,MOVE_DOWN,49830.0,2DAsLftcRKP3iarCPmI1RY
152,2018-05-08,Mexico,MOVE_UP,49712.0,0u13src3QcditRU5VPduML
153,2018-05-08,Mexico,SAME_POSITION,49493.0,4cfoVJxpHqUqTvBrG1RTyi
154,2018-05-08,Mexico,MOVE_UP,49368.0,5qqabIl2vWzo9ApSC317sa
155,2018-05-08,Mexico,MOVE_DOWN,49328.0,4FqfHVML025cwjfhAOFbfa
156,2018-05-08,Mexico,MOVE_UP,48801.0,3pJfnBjO3kjudEchcPEDxS
157,2018-05-08,Mexico,MOVE_DOWN,48599.0,6JEgMLyMEqFTaoQyMg4vhQ
158,2018-05-08,Mexico,MOVE_UP,48360.0,0xXhgLXfEHnWJHVgRvFvdn
159,2018-05-08,Mexico,MOVE_DOWN,48007.0,6cKH4pswPkeVBaTLWJBsL6
160,2018-05-08,Mexico,MOVE_UP,47982.0,3ebXMykcMXOcLeJ9xZ17XH
161,2018-05-08,Mexico,MOVE_UP,47892.0,7qKtcEDbth6kOM5s4uJzw3
162,2018-05-08,Mexico,MOVE_UP,47643.0,7DM4BPaS7uofFul3ywMe46
163,2018-05-08,Mexico,MOVE_UP,47604.0,3iIZvct75tkk1CwbqVjsry
164,2018-05-08,Mexico,MOVE_UP,47592.0,7o2CTH4ctstm8TNelqjb51
165,2018-05-08,Mexico,MOVE_UP,47523.0,2SpfMQ5TuKsMj1trNwrLVA
166,2018-05-08,Mexico,MOVE_UP,47502.0,3rq5w4bQGigXOfdN30ATJt
167,2018-05-08,Mexico,MOVE_DOWN,47443.0,4iLqG9SeJSnt0cSPICSjxv
168,2018-05-08,Mexico,MOVE_DOWN,47323.0,3zceb1fYe5jdwEmuGvJINO
169,2018-05-08,Mexico,MOVE_DOWN,47243.0,2yGNkkwU2iT0doFxkxhcXH
170,2018-05-08,Mexico,NEW_ENTRY,47044.0,2nFcMS2GvgK1vZmtnnZ6d7
171,2018-05-08,Mexico,MOVE_UP,47037.0,4ofvoCdXq99vpMZO4Cfp8x
172,2018-05-08,Mexico,MOVE_UP,46913.0,1j4kHkkpqZRBwE0A4CN4Yv
173,2018-05-08,Mexico,MOVE_UP,46759.0,4UuVcf9nvpqyPsOk0P9oBH
174,2018-05-08,Mexico,MOVE_DOWN,46721.0,6Noolt3kEQyfDllwi03nws
175,2018-05-08,Mexico,MOVE_UP,46713.0,79jX8RM5CgPqDKdGEKNW9K
176,2018-05-08,Mexico,MOVE_UP,46533.0,4yy5neMQNmXPbDS4pB7wnn
177,2018-05-08,Mexico,MOVE_UP,46467.0,6p3yxt0uJJshAS3CT0znQg
178,2018-05-08,Mexico,MOVE_DOWN,46417.0,6stYbAJgTszHAHZMPxWWCY
179,2018-05-08,Mexico,MOVE_DOWN,46382.0,4KM3EegQxVIvcihTEjPdRf
180,2018-05-08,Mexico,MOVE_DOWN,46351.0,3ZRUhvuUE2lwZF19puKM8P
181,2018-05-08,Mexico,NEW_ENTRY,46311.0,1mXVgsBdtIVeCLJnSnmtdV
182,2018-05-08,Mexico,MOVE_UP,46232.0,1AhDOtG9vPSOmsWgNW0BEY
183,2018-05-08,Mexico,MOVE_DOWN,46092.0,6z1VtU0MCGo666iKiajfhp
184,2018-05-08,Mexico,MOVE_UP,46025.0,1LszjjoVwDDZcWUQbzeDLG
185,2018-05-08,Mexico,MOVE_DOWN,45952.0,7oodPDKpxL5ZxS7aPoHUTf
186,2018-05-08,Mexico,MOVE_DOWN,45873.0,3AEZUABDXNtecAOSC1qTfo
187,2018-05-08,Mexico,MOVE_DOWN,45831.0,4aWmUDTfIPGksMNLV2rQP2
188,2018-05-08,Mexico,MOVE_DOWN,45542.0,6Ucocvd2YaEJRPmbT4SFgu
189,2018-05-08,Mexico,MOVE_UP,45474.0,5q2JbCNi4FcnglgPfxcV65
190,2018-05-08,Mexico,MOVE_DOWN,45295.0,7JZP7kQsuFFWOrtAI7uNiW
191,2018-05-08,Mexico,MOVE_DOWN,45178.0,7nQ3t6pBYEj4irJpi8vtBR
192,2018-05-08,Mexico,NEW_ENTRY,44862.0,5Ohxk2dO5COHF1krpoPigN
193,2018-05-08,Mexico,MOVE_UP,44766.0,0KKkJNfGyhkQ5aFogxQAPU
194,2018-05-08,Mexico,MOVE_DOWN,44697.0,198qSChSMQFuSimdeeY9gK
195,2018-05-08,Mexico,MOVE_UP,44669.0,28UP90XhjCovLtieduYr9P
196,2018-05-08,Mexico,MOVE_UP,44653.0,4eWQlBRaTjPPUlzacqEeoQ
197,2018-05-08,Mexico,NEW_ENTRY,44342.0,1xznGGDReH1oQq0xzbwXa3
198,2018-05-08,Mexico,NEW_ENTRY,44338.0,3a2aBKuvgP1qHo3BqU3lGh
199,2018-05-08,Mexico,MOVE_DOWN,44303.0,7HPZ1SgxeZnV3A85Fwzxrp
200,2018-05-08,Mexico,MOVE_DOWN,44210.0,7Jcvu13qlP4km0uDX9p2pZ
1,2018-05-09,Mexico,SAME_POSITION,538487.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-09,Mexico,SAME_POSITION,447691.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-09,Mexico,SAME_POSITION,417985.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-09,Mexico,SAME_POSITION,371373.0,5LciLoxa1gK70yIUeoHgRx
5,2018-05-09,Mexico,SAME_POSITION,325548.0,33bnxcjePIkcmNjEFTJX0l
6,2018-05-09,Mexico,SAME_POSITION,308867.0,4QtiVmuA88tPQiCOHZuQ5b
7,2018-05-09,Mexico,SAME_POSITION,281415.0,3xcCix7Jv1Rp90YVmgo35D
8,2018-05-09,Mexico,SAME_POSITION,274700.0,0QS5rZpm5zN9wV9lJgjyUE
9,2018-05-09,Mexico,SAME_POSITION,251554.0,5Y9fnynLlIvqtM710MHzfz
10,2018-05-09,Mexico,SAME_POSITION,247709.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-05-09,Mexico,SAME_POSITION,233721.0,2j2fIJGh4PMdXt9ULI5Tlc
12,2018-05-09,Mexico,SAME_POSITION,230337.0,0SaYeGhSXN0dDWstyNTQ56
13,2018-05-09,Mexico,SAME_POSITION,228446.0,2RVrdr062uLFxXwIxwdXPH
