rank,date,region,trend,streams,track_id
157,2019-04-13,Italy,MOVE_UP,43938.0,19LRRuiMQ8a9jhqSf8jVip
158,2019-04-13,Italy,MOVE_UP,43889.0,3RsSxNSorUqe9K4qEGTlGC
159,2019-04-13,Italy,MOVE_DOWN,43812.0,4spkZ6gRKh827yp6JI6TN1
160,2019-04-13,Italy,MOVE_DOWN,43623.0,62HMQx6P4BOuHCjbyldghK
161,2019-04-13,Italy,NEW_ENTRY,43280.0,5Vwqy3CS2aCB6jcgm1qWfk
162,2019-04-13,Italy,MOVE_UP,42465.0,2bzitsPcImYC6DZWvvLCQi
163,2019-04-13,Italy,MOVE_DOWN,42457.0,3FhWEh7VTAOYK4edZqNWNB
164,2019-04-13,Italy,MOVE_UP,42410.0,5uvucCRBTkxv7VxIDLOqe7
165,2019-04-13,Italy,MOVE_DOWN,42323.0,1MGXWglFoINJdrcp2W0U0w
166,2019-04-13,Italy,MOVE_DOWN,41848.0,2HgBmx6tfhRO417ahshpeQ
167,2019-04-13,Italy,MOVE_DOWN,41798.0,5p7ujcrUXASCNwRaWNHR1C
168,2019-04-13,Italy,MOVE_UP,41578.0,5290vWQUgvvVu9TtFRSSjw
169,2019-04-13,Italy,MOVE_UP,41542.0,60muwbD6E61lEYQSnEYlLc
170,2019-04-13,Italy,MOVE_DOWN,41525.0,5Jny3m9XarSYHvxCldiYdE
171,2019-04-13,Italy,MOVE_DOWN,41298.0,0YqGwuUTfeX571ZL7uzpht
172,2019-04-13,Italy,MOVE_DOWN,41193.0,0hv42i6P5VoF76Zihsrsst
173,2019-04-13,Italy,NEW_ENTRY,40968.0,14sOS5L36385FJ3OL8hew4
174,2019-04-13,Italy,SAME_POSITION,40913.0,4Nc1FDBI1NUiN48MjTiXEi
175,2019-04-13,Italy,MOVE_UP,40721.0,1C8KgGduDWKvwbFiqARcFq
176,2019-04-13,Italy,MOVE_DOWN,40687.0,4F3dgnAkJTV0RKld4AAEzI
177,2019-04-13,Italy,MOVE_UP,40642.0,4BGmYEDOK1swwoxTtfmVZD
178,2019-04-13,Italy,MOVE_UP,40458.0,1Kw6V4wiZKTVwLZ5YcYJR3
179,2019-04-13,Italy,MOVE_UP,40360.0,1fIuF52zouQWN13q3X9FHk
180,2019-04-13,Italy,MOVE_DOWN,40301.0,43zdsphuZLzwA9k4DJhU0I
181,2019-04-13,Italy,MOVE_UP,40276.0,4dcMymOM4uDaH0NrwdktgN
182,2019-04-13,Italy,NEW_ENTRY,40076.0,0vUhEAJIaTGqBJfDsOZoNt
183,2019-04-13,Italy,MOVE_DOWN,40055.0,0Pi8hOfhyPYQOg8PL6tcT9
184,2019-04-13,Italy,MOVE_DOWN,39982.0,69d3X2Nv5AWHUeTktfOqpV
185,2019-04-13,Italy,MOVE_DOWN,39788.0,728DBCO2w0weO0gGVwGUex
186,2019-04-13,Italy,NEW_ENTRY,39732.0,1aX0Ki80LFzzhqxqRlqbAV
187,2019-04-13,Italy,NEW_ENTRY,39600.0,0l8vhDaEztxLCQsFOAX64d
188,2019-04-13,Italy,MOVE_DOWN,39584.0,7jUJ2RmT4PFHHq4goMWqm3
189,2019-04-13,Italy,NEW_ENTRY,39574.0,3fw3W15QK6a9UxJGgndtYu
190,2019-04-13,Italy,NEW_ENTRY,39239.0,0Es6eMldAFrmVs0QCOlIay
191,2019-04-13,Italy,MOVE_UP,39000.0,3uRsF8kteU4tahegykQL73
192,2019-04-13,Italy,MOVE_DOWN,38939.0,3Fj47GNK2kUF0uaEDgXLaD
193,2019-04-13,Italy,NEW_ENTRY,38795.0,4lzxJ4jCuFDXXGkE1LmpKR
194,2019-04-13,Italy,MOVE_DOWN,38705.0,1f1mvHcJwPPponfS45uRp1
195,2019-04-13,Italy,SAME_POSITION,38693.0,1Z5y1PBVbvBdl98UPybxdb
196,2019-04-13,Italy,NEW_ENTRY,38544.0,0dLToDou8YHYJpQltj3Ijy
197,2019-04-13,Italy,MOVE_DOWN,37948.0,35lxmFFvcSrhSrT4zAoVNe
198,2019-04-13,Italy,MOVE_DOWN,37862.0,0E5bmLyxyiHsmc82D5gsiY
199,2019-04-13,Italy,NEW_ENTRY,37496.0,3KkXRkHbMCARz0aVfEt68P
200,2019-04-13,Italy,MOVE_DOWN,37291.0,2nRWqhOJRXt2vV30xXrNVy
1,2019-04-14,Italy,MOVE_UP,243258.0,6IdiuMw1FSAvU3e6bgWQVX
2,2019-04-14,Italy,MOVE_UP,238594.0,5L1HQLXeih82ecmY0tOH7w
3,2019-04-14,Italy,MOVE_DOWN,237090.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-14,Italy,SAME_POSITION,218786.0,2aPnpV1hT7l3eP10uSGK6c
5,2019-04-14,Italy,SAME_POSITION,205732.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-04-14,Italy,SAME_POSITION,196339.0,0psAGFzUF64N2Ae4gMExzu
7,2019-04-14,Italy,SAME_POSITION,190406.0,4szQkW1CDHqbRZGltXJdd3
8,2019-04-14,Italy,SAME_POSITION,172069.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-04-14,Italy,SAME_POSITION,152389.0,25sgk305KZfyuqVBQIahim
10,2019-04-14,Italy,SAME_POSITION,146106.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-04-14,Italy,MOVE_UP,139363.0,1jhHPnmgZepKU8qX4VhRZ0
12,2019-04-14,Italy,MOVE_DOWN,134691.0,6FyRXC8tJUh863JCkyWqtk
13,2019-04-14,Italy,SAME_POSITION,130404.0,66UkKyxN5YbJl9z7YamQOR
14,2019-04-14,Italy,MOVE_UP,125525.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-04-14,Italy,MOVE_DOWN,123686.0,0swoHiwTazywpoqiKDUtGQ
16,2019-04-14,Italy,MOVE_DOWN,120314.0,0Q4v8N758nx98YxObfqkNC
17,2019-04-14,Italy,MOVE_DOWN,117049.0,2RSHsoi04658QL5xgQVov3
18,2019-04-14,Italy,SAME_POSITION,115376.0,7GOFNyZcCTwm1SsC5jOFpA
19,2019-04-14,Italy,MOVE_DOWN,113914.0,7iTTQvztpfrDneVSX9IGBD
20,2019-04-14,Italy,SAME_POSITION,112285.0,55t2S1tpx1Bj3C5bIEn2BF
21,2019-04-14,Italy,MOVE_UP,109427.0,0NmyHZZMfVBiUSOfDmz9Bf
22,2019-04-14,Italy,SAME_POSITION,107066.0,31UjYv5vLsDkzchJOtUMtW
23,2019-04-14,Italy,MOVE_DOWN,103234.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
24,2019-04-14,Italy,MOVE_UP,91559.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-04-14,Italy,SAME_POSITION,91063.0,42LrSpEHmXHfjEH8NeiQQi
26,2019-04-14,Italy,MOVE_UP,87942.0,6nDKrPlXdpomGBgAlO7UdP
27,2019-04-14,Italy,MOVE_DOWN,87694.0,7K177jGya9eEjfOAqEDbD9
28,2019-04-14,Italy,MOVE_DOWN,87354.0,5N0nmOmc0MqPZTYKw4fVV6
29,2019-04-14,Italy,SAME_POSITION,87119.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-04-14,Italy,MOVE_UP,87046.0,4SSnFejRGlZikf02HLewEF
31,2019-04-14,Italy,MOVE_DOWN,87031.0,6qrzETcLAmhkNW5PbkwcJI
32,2019-04-14,Italy,MOVE_UP,86465.0,3xGD5KhnizETt7KQwxtUAc
33,2019-04-14,Italy,MOVE_UP,86077.0,6sLBJkMyZIkGevtpYgeotT
34,2019-04-14,Italy,MOVE_DOWN,85721.0,3Ls9yKzshQye18Tx2AvOb6
35,2019-04-14,Italy,MOVE_DOWN,85038.0,5ODlTG5qxhCsC05E36Rv25
36,2019-04-14,Italy,MOVE_DOWN,83697.0,6v0lAdFF4haL8xjBIUjtOw
37,2019-04-14,Italy,MOVE_UP,82852.0,5WHTFyqSii0lmT9R21abT8
38,2019-04-14,Italy,MOVE_DOWN,82373.0,1rqqCSm0Qe4I9rUvWncaom
39,2019-04-14,Italy,MOVE_DOWN,80142.0,5itOtNx0WxtJmi1TQ3RuRd
40,2019-04-14,Italy,MOVE_UP,79393.0,7fXTNTj6tiyaIvcezY8k5f
41,2019-04-14,Italy,MOVE_UP,78998.0,2dpaYNEQHiRxtZbfNsse99
42,2019-04-14,Italy,MOVE_DOWN,77053.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-04-14,Italy,SAME_POSITION,74624.0,7Cw97917dvg5xm6XMAA4Y2
44,2019-04-14,Italy,MOVE_UP,74521.0,60oJSn5MTG2VNvCJKwd65M
45,2019-04-14,Italy,MOVE_DOWN,74514.0,2tVNMtgZ2CQpTx7vgcuTkL
46,2019-04-14,Italy,SAME_POSITION,72086.0,4Fs1sEg9Mwn6vykFD89xvc
47,2019-04-14,Italy,MOVE_DOWN,70905.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-04-14,Italy,MOVE_DOWN,70884.0,1C5zFIXqqJt6POOhcHfSmn
49,2019-04-14,Italy,MOVE_UP,67766.0,3590AAEoqH50z4UmhMIY85
50,2019-04-14,Italy,MOVE_UP,67630.0,2w5wtWq30yTkNSG9YjMFvW
51,2019-04-14,Italy,MOVE_UP,66499.0,2qxmye6gAegTMjLKEBoR3d
52,2019-04-14,Italy,MOVE_DOWN,66352.0,0xXt39nrPLKPdLma3Ce1Vk
53,2019-04-14,Italy,MOVE_UP,65922.0,2xjxaKiYssIdDU6DCPpZPt
54,2019-04-14,Italy,MOVE_DOWN,65691.0,2dRp9MdWDaobzUCefxBZxk
55,2019-04-14,Italy,MOVE_DOWN,64649.0,0LQ1J0BCzA2qnAgp9MkkNE
56,2019-04-14,Italy,MOVE_UP,64454.0,0W3fsnIsf0m1n7JXOvYbsc
57,2019-04-14,Italy,MOVE_DOWN,64389.0,2aD5ESGyEhXnXdoOsZvsR0
58,2019-04-14,Italy,MOVE_UP,63936.0,1VNARx6Sm6ZYAsDMCGiU1B
59,2019-04-14,Italy,MOVE_UP,63850.0,0UuqwLM3UFmwcXSJgfFHvr
60,2019-04-14,Italy,MOVE_DOWN,61441.0,4nvsA575k8HrEjdQ78Ymvi
61,2019-04-14,Italy,MOVE_UP,60288.0,7aVX95NjONZszSeb8vJZF3
62,2019-04-14,Italy,MOVE_DOWN,60013.0,67vjEOTkBppbVLUUq5mEJz
63,2019-04-14,Italy,MOVE_UP,59966.0,6YrDRkcDktxgsPcH8x77xm
64,2019-04-14,Italy,MOVE_UP,58739.0,093RgZ7RXHZwIrxZhZYX4Q
65,2019-04-14,Italy,MOVE_UP,58598.0,4y3OI86AEP6PQoDE6olYhO
66,2019-04-14,Italy,MOVE_UP,58475.0,3khEqTNuOQH20EejKha7FR
67,2019-04-14,Italy,SAME_POSITION,58414.0,4MmTsaYqv9QR3yzbMeiNS5
68,2019-04-14,Italy,MOVE_UP,58331.0,2p0qsfmL5oCtpZ72tuMwHN
69,2019-04-14,Italy,MOVE_UP,57689.0,1Lq5ApqhIWUXzlryFX2K6J
70,2019-04-14,Italy,MOVE_UP,57627.0,53CJANUxooaqGOtdsBTh7O
71,2019-04-14,Italy,MOVE_DOWN,57558.0,7wC76LWyNxaP3hjGzbWOcN
72,2019-04-14,Italy,MOVE_UP,57259.0,7zivIUyCw9MmYftdcayXnN
73,2019-04-14,Italy,MOVE_DOWN,56976.0,4w8niZpiMy6qz1mntFA5uM
74,2019-04-14,Italy,MOVE_DOWN,56402.0,0YammaEkYSeo9vQYZ1OwS6
75,2019-04-14,Italy,MOVE_UP,55432.0,5pL8J6weoydzXglhsoJ6Vw
76,2019-04-14,Italy,MOVE_UP,54947.0,6u7jPi22kF8CTQ3rb9DHE7
77,2019-04-14,Italy,MOVE_UP,54815.0,2TIlqbIneP0ZY1O0EzYLlc
78,2019-04-14,Italy,MOVE_DOWN,54250.0,429kanJEBTPrcTKYBT8yPq
79,2019-04-14,Italy,SAME_POSITION,53252.0,2rgOAX5Cj3pk8JFnaPwJbd
80,2019-04-14,Italy,MOVE_UP,52785.0,5wNEN0XsH29BPv7P77Ds6b
81,2019-04-14,Italy,MOVE_UP,52493.0,6GLmGfALwjzCaOiHwgfU7g
82,2019-04-14,Italy,MOVE_DOWN,52187.0,3JjaofJ0lCeEsFSZqppzOp
83,2019-04-14,Italy,MOVE_DOWN,51895.0,7IodmRmNI9m1Scoyar9xsP
84,2019-04-14,Italy,MOVE_UP,51413.0,5KawlOMHjWeUjQtnuRs22c
85,2019-04-14,Italy,MOVE_UP,51036.0,50Im1CDeBfRbJUPacCEIOS
86,2019-04-14,Italy,MOVE_DOWN,50953.0,2wXLAFYIclP6NfmmugFAuL
87,2019-04-14,Italy,SAME_POSITION,50876.0,3dCEtkAfWhk15bLAWZAKLy
88,2019-04-14,Italy,MOVE_UP,50029.0,5qbVso0dAtoI2gFhj7V8oG
89,2019-04-14,Italy,MOVE_UP,49996.0,1XiF40UZiMZstIl37DdRaC
90,2019-04-14,Italy,MOVE_UP,49656.0,7dX7Vn3NP5sa5nTQg4oKMN
91,2019-04-14,Italy,MOVE_DOWN,49475.0,4wjJAbrMPIUOafFK7VaZdC
92,2019-04-14,Italy,MOVE_UP,49399.0,5sMechyaVyijGsbp01E9x2
93,2019-04-14,Italy,MOVE_DOWN,49365.0,278kSqsZIiYp8p3QjYAqa8
94,2019-04-14,Italy,MOVE_UP,49322.0,1Oou7m2VuxCDSOdqsu07TU
95,2019-04-14,Italy,MOVE_DOWN,48334.0,3E5t5XDzJj3iSVBUq79rjb
96,2019-04-14,Italy,MOVE_UP,48136.0,3f2b204xj4jZdoHjo9wj0W
97,2019-04-14,Italy,MOVE_DOWN,47746.0,2U5cq89GCnsR1yixKkC8d5
98,2019-04-14,Italy,MOVE_DOWN,47207.0,5fpddhtBYcQsRu2d4vJf1Q
99,2019-04-14,Italy,MOVE_DOWN,47112.0,19dpoXTHgYOunJMfohMMEp
100,2019-04-14,Italy,MOVE_DOWN,46913.0,116H0KvKr2Zl4RPuVBruDO
101,2019-04-14,Italy,MOVE_DOWN,46892.0,5tr9RCfTte9pnhtmOZry8w
102,2019-04-14,Italy,MOVE_UP,46809.0,0NwuXciw6eQc4edjwSBnV3
103,2019-04-14,Italy,MOVE_DOWN,46436.0,6iY75XEmQ6o6F2gSLjgAmD
104,2019-04-14,Italy,MOVE_UP,46064.0,7MMJa7cjMadOSR6CFWvB1x
105,2019-04-14,Italy,MOVE_UP,45392.0,4zI2FjKRrdP6LxTO8PYh69
106,2019-04-14,Italy,MOVE_UP,45363.0,0Wq6iAraiUpSbBSPmv4gLu
107,2019-04-14,Italy,MOVE_DOWN,45301.0,08AN0HMXNr3DGGDCOWsTAw
108,2019-04-14,Italy,MOVE_DOWN,45119.0,224EVTFiLsdQignUFLvDeH
109,2019-04-14,Italy,SAME_POSITION,44340.0,4sYbBt781iAS2S76IeMwIG
110,2019-04-14,Italy,MOVE_DOWN,43811.0,6GTCOWvhjvdk4pwlfrSjNO
111,2019-04-14,Italy,MOVE_DOWN,43444.0,3Rmv3h4ovgt9xVgWOfMlLx
112,2019-04-14,Italy,MOVE_UP,41686.0,6wsqUfONimX0RXOrtmjGX6
113,2019-04-14,Italy,MOVE_UP,41659.0,7imppCsqBzOEkpqm1jXCZP
114,2019-04-14,Italy,MOVE_UP,41511.0,23hpOtox5sIuRqVBVVJxsO
115,2019-04-14,Italy,MOVE_UP,41438.0,5dwVYGlrdLDnB77IQHr0hT
116,2019-04-14,Italy,MOVE_UP,41327.0,67r86uxegtwPsl9dLoU1QP
117,2019-04-14,Italy,MOVE_UP,41306.0,4u7EnebtmKWzUH433cf5Qv
118,2019-04-14,Italy,MOVE_DOWN,40818.0,2fXOb3Dr8di7hbcKFbYNPt
119,2019-04-14,Italy,MOVE_UP,40208.0,6Lc0La3OwOmAouQjbID4uX
120,2019-04-14,Italy,MOVE_UP,39163.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-04-14,Italy,MOVE_UP,39108.0,11AXfsh0V6zCCU7Po6kQiY
122,2019-04-14,Italy,MOVE_UP,39083.0,4Yr7z1MFiI2D3QnldF107i
123,2019-04-14,Italy,MOVE_UP,38887.0,7GfXjqXD9aBvDoBdZ7EwPH
124,2019-04-14,Italy,MOVE_UP,38777.0,3Cbaa4ZmODhKEGSkMsbkOO
125,2019-04-14,Italy,MOVE_UP,38637.0,6ElWuGFrYbsf2mdHWUoGCk
126,2019-04-14,Italy,MOVE_DOWN,38635.0,5icOoE6VgqFKohjWWNp0Ac
127,2019-04-14,Italy,MOVE_UP,38376.0,3oyfNrrR0GHepmHjXyNhBV
128,2019-04-14,Italy,MOVE_UP,38118.0,43zdsphuZLzwA9k4DJhU0I
129,2019-04-14,Italy,MOVE_DOWN,37842.0,4QSLqqTFzsXR8MWfJeI3zq
130,2019-04-14,Italy,MOVE_UP,37706.0,4WJj8NsyCm3YAADCOe0hrf
131,2019-04-14,Italy,MOVE_DOWN,37441.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2019-04-14,Italy,MOVE_DOWN,37208.0,5JEx7HbmvHQQswJCsoo9rA
133,2019-04-14,Italy,MOVE_DOWN,37121.0,27fFRNQqNGX8FsALElIKAk
134,2019-04-14,Italy,MOVE_UP,36779.0,3HcKAD0mL8ZEFzxhaNRSzq
135,2019-04-14,Italy,MOVE_UP,36602.0,5uPQRVuGquShCnqzuOTq4B
136,2019-04-14,Italy,MOVE_UP,36299.0,2HgBmx6tfhRO417ahshpeQ
137,2019-04-14,Italy,MOVE_UP,36092.0,0zTTbiHlCRzrA5O9F6Vnem
138,2019-04-14,Italy,MOVE_UP,36029.0,6PX2GtCt8YJzOQ4ulJM41k
139,2019-04-14,Italy,MOVE_DOWN,35884.0,1WSGTYKLEpKfNQYYW5Oymt
140,2019-04-14,Italy,MOVE_UP,35870.0,3WRQUvzRvBDr4AxMWhXc5E
141,2019-04-14,Italy,MOVE_DOWN,35814.0,3f5lA8nnc4YYF1qf78WpHw
142,2019-04-14,Italy,MOVE_UP,35662.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,2019-04-14,Italy,MOVE_UP,35621.0,3RsSxNSorUqe9K4qEGTlGC
144,2019-04-14,Italy,MOVE_UP,35532.0,5F6MepcJc6Fr81PsWvoSfa
145,2019-04-14,Italy,MOVE_DOWN,35355.0,1nhEQjgj0NrtAoDuFEhMEL
146,2019-04-14,Italy,MOVE_DOWN,35323.0,2l9XbXBbKoEfc1JdCvSz4n
147,2019-04-14,Italy,MOVE_UP,35138.0,4spkZ6gRKh827yp6JI6TN1
148,2019-04-14,Italy,MOVE_UP,35098.0,5290vWQUgvvVu9TtFRSSjw
149,2019-04-14,Italy,MOVE_UP,35071.0,3Fj47GNK2kUF0uaEDgXLaD
150,2019-04-14,Italy,MOVE_DOWN,34723.0,4vKbul7TavBtbzXOqh6njN
151,2019-04-14,Italy,MOVE_UP,34706.0,5uvucCRBTkxv7VxIDLOqe7
152,2019-04-14,Italy,MOVE_DOWN,34314.0,695AOnYHYnvHIMaTNKjkA5
153,2019-04-14,Italy,MOVE_DOWN,34252.0,48zFZh27QU5qsrBjn4C2FA
154,2019-04-14,Italy,MOVE_DOWN,34054.0,0TOxoAmGiECMQBKMtY9Gx6
155,2019-04-14,Italy,MOVE_UP,33949.0,1Kw6V4wiZKTVwLZ5YcYJR3
156,2019-04-14,Italy,MOVE_DOWN,33944.0,3oh6SCCeLuXhFpEyepla6G
157,2019-04-14,Italy,MOVE_UP,33774.0,3FhWEh7VTAOYK4edZqNWNB
158,2019-04-14,Italy,MOVE_UP,33731.0,60muwbD6E61lEYQSnEYlLc
159,2019-04-14,Italy,MOVE_UP,33730.0,5Vwqy3CS2aCB6jcgm1qWfk
160,2019-04-14,Italy,MOVE_UP,33671.0,4BGmYEDOK1swwoxTtfmVZD
161,2019-04-14,Italy,MOVE_DOWN,33594.0,0KvKUijfGJjBgtWse4ot1Y
162,2019-04-14,Italy,MOVE_DOWN,33464.0,62HMQx6P4BOuHCjbyldghK
163,2019-04-14,Italy,MOVE_DOWN,33356.0,6VTuTbQfToaZPO1y3DP7jM
164,2019-04-14,Italy,MOVE_UP,33284.0,1MGXWglFoINJdrcp2W0U0w
165,2019-04-14,Italy,MOVE_UP,33132.0,7jUJ2RmT4PFHHq4goMWqm3
166,2019-04-14,Italy,MOVE_UP,33120.0,5Jny3m9XarSYHvxCldiYdE
167,2019-04-14,Italy,SAME_POSITION,33106.0,5p7ujcrUXASCNwRaWNHR1C
168,2019-04-14,Italy,MOVE_DOWN,33100.0,1PmAJ4km896EzKyPLDOTtS
169,2019-04-14,Italy,MOVE_DOWN,32977.0,3g4UyIcQwutiG0TfW32GnX
170,2019-04-14,Italy,MOVE_DOWN,32960.0,3V8UKqhEK5zBkBb6d6ub8i
171,2019-04-14,Italy,MOVE_UP,32660.0,1C8KgGduDWKvwbFiqARcFq
172,2019-04-14,Italy,MOVE_DOWN,32377.0,2bzitsPcImYC6DZWvvLCQi
173,2019-04-14,Italy,MOVE_UP,32261.0,1fIuF52zouQWN13q3X9FHk
174,2019-04-14,Italy,MOVE_UP,32190.0,1aX0Ki80LFzzhqxqRlqbAV
175,2019-04-14,Italy,MOVE_DOWN,32179.0,19LRRuiMQ8a9jhqSf8jVip
176,2019-04-14,Italy,MOVE_UP,32179.0,1f1mvHcJwPPponfS45uRp1
177,2019-04-14,Italy,MOVE_UP,32146.0,4dcMymOM4uDaH0NrwdktgN
178,2019-04-14,Italy,MOVE_UP,31917.0,3fw3W15QK6a9UxJGgndtYu
179,2019-04-14,Italy,MOVE_UP,31816.0,69d3X2Nv5AWHUeTktfOqpV
180,2019-04-14,Italy,MOVE_UP,31590.0,0dLToDou8YHYJpQltj3Ijy
181,2019-04-14,Italy,MOVE_UP,31588.0,0l8vhDaEztxLCQsFOAX64d
182,2019-04-14,Italy,SAME_POSITION,31576.0,0vUhEAJIaTGqBJfDsOZoNt
183,2019-04-14,Italy,SAME_POSITION,31397.0,0Pi8hOfhyPYQOg8PL6tcT9
184,2019-04-14,Italy,MOVE_DOWN,31383.0,4Nc1FDBI1NUiN48MjTiXEi
185,2019-04-14,Italy,MOVE_DOWN,31176.0,5N5k9nd479b1xpDZ4usjrg
186,2019-04-14,Italy,MOVE_DOWN,31152.0,1rCcsYnmqbMYdkG7kS9GC5
187,2019-04-14,Italy,MOVE_UP,31107.0,3uRsF8kteU4tahegykQL73
188,2019-04-14,Italy,MOVE_UP,30699.0,35lxmFFvcSrhSrT4zAoVNe
189,2019-04-14,Italy,NEW_ENTRY,30555.0,4Z43nMEiOiNeDrqu2BN0JD
190,2019-04-14,Italy,MOVE_DOWN,30354.0,50RKh8Relx6iWEZLtgtNJ6
191,2019-04-14,Italy,MOVE_UP,30235.0,3KkXRkHbMCARz0aVfEt68P
192,2019-04-14,Italy,MOVE_UP,30231.0,1Z5y1PBVbvBdl98UPybxdb
193,2019-04-14,Italy,NEW_ENTRY,29941.0,03x2rVJRFUrvwlfxoHd9Mo
194,2019-04-14,Italy,NEW_ENTRY,29731.0,4pUCKHjJ4Ijewc37rRrvHn
195,2019-04-14,Italy,NEW_ENTRY,29636.0,0N1pKkjhVwKZWFLF47R1tv
196,2019-04-14,Italy,MOVE_DOWN,29629.0,0hv42i6P5VoF76Zihsrsst
197,2019-04-14,Italy,NEW_ENTRY,29306.0,4E6szWuu03VKnqQtJL82sM
198,2019-04-14,Italy,NEW_ENTRY,29278.0,11s1vpQsmDGKqrbsvUed1d
199,2019-04-14,Italy,NEW_ENTRY,29051.0,6tgQxjeSlrP4J6jjYfjb7R
200,2019-04-14,Italy,SAME_POSITION,29022.0,2nRWqhOJRXt2vV30xXrNVy
1,2019-04-15,Italy,SAME_POSITION,273587.0,6IdiuMw1FSAvU3e6bgWQVX
2,2019-04-15,Italy,SAME_POSITION,262312.0,5L1HQLXeih82ecmY0tOH7w
3,2019-04-15,Italy,SAME_POSITION,261725.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-15,Italy,SAME_POSITION,238484.0,2aPnpV1hT7l3eP10uSGK6c
5,2019-04-15,Italy,SAME_POSITION,225995.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-04-15,Italy,SAME_POSITION,212055.0,0psAGFzUF64N2Ae4gMExzu
7,2019-04-15,Italy,SAME_POSITION,194782.0,4szQkW1CDHqbRZGltXJdd3
8,2019-04-15,Italy,SAME_POSITION,194319.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-04-15,Italy,SAME_POSITION,177546.0,25sgk305KZfyuqVBQIahim
10,2019-04-15,Italy,SAME_POSITION,166452.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-04-15,Italy,SAME_POSITION,162830.0,1jhHPnmgZepKU8qX4VhRZ0
12,2019-04-15,Italy,MOVE_UP,156860.0,66UkKyxN5YbJl9z7YamQOR
13,2019-04-15,Italy,MOVE_DOWN,156558.0,6FyRXC8tJUh863JCkyWqtk
14,2019-04-15,Italy,SAME_POSITION,155731.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-04-15,Italy,MOVE_UP,144203.0,0Q4v8N758nx98YxObfqkNC
16,2019-04-15,Italy,MOVE_DOWN,142517.0,0swoHiwTazywpoqiKDUtGQ
17,2019-04-15,Italy,SAME_POSITION,134927.0,2RSHsoi04658QL5xgQVov3
18,2019-04-15,Italy,MOVE_UP,133412.0,7iTTQvztpfrDneVSX9IGBD
19,2019-04-15,Italy,MOVE_DOWN,132416.0,7GOFNyZcCTwm1SsC5jOFpA
20,2019-04-15,Italy,MOVE_UP,124788.0,31UjYv5vLsDkzchJOtUMtW
21,2019-04-15,Italy,MOVE_DOWN,121588.0,55t2S1tpx1Bj3C5bIEn2BF
22,2019-04-15,Italy,MOVE_DOWN,118339.0,0NmyHZZMfVBiUSOfDmz9Bf
23,2019-04-15,Italy,SAME_POSITION,118050.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
24,2019-04-15,Italy,MOVE_UP,107144.0,5WHTFyqSii0lmT9R21abT8
25,2019-04-15,Italy,SAME_POSITION,103833.0,42LrSpEHmXHfjEH8NeiQQi
26,2019-04-15,Italy,MOVE_UP,103755.0,6qrzETcLAmhkNW5PbkwcJI
27,2019-04-15,Italy,MOVE_UP,103519.0,3xGD5KhnizETt7KQwxtUAc
28,2019-04-15,Italy,MOVE_UP,103479.0,6MWtB6iiXyIwun0YzU6DFP
29,2019-04-15,Italy,MOVE_UP,103303.0,6v0lAdFF4haL8xjBIUjtOw
30,2019-04-15,Italy,MOVE_DOWN,103291.0,2VxeLyX666F8uXCJ0dZF8B
31,2019-04-15,Italy,MOVE_DOWN,103063.0,4SSnFejRGlZikf02HLewEF
32,2019-04-15,Italy,MOVE_DOWN,102840.0,6nDKrPlXdpomGBgAlO7UdP
33,2019-04-15,Italy,MOVE_UP,100954.0,3Ls9yKzshQye18Tx2AvOb6
34,2019-04-15,Italy,MOVE_UP,100504.0,1rqqCSm0Qe4I9rUvWncaom
35,2019-04-15,Italy,MOVE_DOWN,98878.0,5N0nmOmc0MqPZTYKw4fVV6
36,2019-04-15,Italy,MOVE_DOWN,98789.0,5ODlTG5qxhCsC05E36Rv25
37,2019-04-15,Italy,MOVE_DOWN,98572.0,6sLBJkMyZIkGevtpYgeotT
38,2019-04-15,Italy,MOVE_DOWN,97492.0,7K177jGya9eEjfOAqEDbD9
39,2019-04-15,Italy,SAME_POSITION,96740.0,5itOtNx0WxtJmi1TQ3RuRd
40,2019-04-15,Italy,SAME_POSITION,92960.0,7fXTNTj6tiyaIvcezY8k5f
41,2019-04-15,Italy,SAME_POSITION,89828.0,2dpaYNEQHiRxtZbfNsse99
42,2019-04-15,Italy,SAME_POSITION,89365.0,5W83ErFkO3aKAIS1WMi6u0
