rank,date,region,trend,streams,track_id
134,2017-01-06,Guatemala,MOVE_DOWN,1114.0,494OU6M7NOf4ICYb4zWCf5
135,2017-01-06,Guatemala,MOVE_DOWN,1111.0,7yHEDfrJNd0zWOfXwydNH0
136,2017-01-06,Guatemala,NEW_ENTRY,1105.0,0A2h9QjoPdbVwa9LFiijqM
137,2017-01-06,Guatemala,MOVE_DOWN,1105.0,1iEwyiSLAunPR6uouANE0O
138,2017-01-06,Guatemala,NEW_ENTRY,1105.0,2yS8aYWXEWJ1NlZ7VPDroT
139,2017-01-06,Guatemala,NEW_ENTRY,1104.0,6RsWqX8zABZLhZydXxEFOm
140,2017-01-06,Guatemala,MOVE_DOWN,1102.0,79Bm3DTEYuQsDpUVHbSRsL
141,2017-01-06,Guatemala,MOVE_DOWN,1085.0,6nxQdXa1uAL0rY72wPZu89
142,2017-01-06,Guatemala,MOVE_UP,1071.0,5Jt4zdXTd9y1zxihiNYQI1
143,2017-01-06,Guatemala,MOVE_UP,1067.0,1TxgZRcy3kZ7JaEp88MDbC
144,2017-01-06,Guatemala,MOVE_DOWN,1065.0,7129iqBafaphfc3WPCGC0L
145,2017-01-06,Guatemala,MOVE_DOWN,1051.0,4dASQiO1Eoo3RJvt74FtXB
146,2017-01-06,Guatemala,NEW_ENTRY,1038.0,7qCAVkHWZkF44OzOUKf8Cr
147,2017-01-06,Guatemala,MOVE_UP,1036.0,3VK8copXwqvAueMPhnBe6K
148,2017-01-06,Guatemala,NEW_ENTRY,1034.0,4sPmO7WMQUAf45kwMOtONw
149,2017-01-06,Guatemala,MOVE_DOWN,1030.0,2FBUoWkIuQXwayw2RNo5l6
150,2017-01-06,Guatemala,MOVE_DOWN,1030.0,2CPqh63wRVscbceKcPxwvv
151,2017-01-06,Guatemala,MOVE_DOWN,1024.0,09S64DUkxIX9EwIaULu6yN
152,2017-01-06,Guatemala,MOVE_DOWN,1014.0,75JFxkI2RXiU7L9VXzMkle
153,2017-01-06,Guatemala,MOVE_DOWN,1014.0,1WP1r7fuvRqZRnUaTi2I1Q
154,2017-01-06,Guatemala,NEW_ENTRY,1003.0,32lm3769IRfcnrQV11LO4E
1,2017-01-07,Guatemala,SAME_POSITION,9938.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-07,Guatemala,MOVE_UP,8877.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-07,Guatemala,MOVE_DOWN,8858.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-07,Guatemala,SAME_POSITION,7020.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-07,Guatemala,SAME_POSITION,6113.0,4pdPtRcBmOSQDlJ3Fk945m
6,2017-01-07,Guatemala,SAME_POSITION,5979.0,7DM4BPaS7uofFul3ywMe46
7,2017-01-07,Guatemala,SAME_POSITION,5735.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-07,Guatemala,SAME_POSITION,5725.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-01-07,Guatemala,SAME_POSITION,5135.0,6stYbAJgTszHAHZMPxWWCY
10,2017-01-07,Guatemala,MOVE_UP,4908.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-07,Guatemala,MOVE_DOWN,4727.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-01-07,Guatemala,MOVE_UP,4620.0,0JoHqmlqE0W0i9prt6kcHR
13,2017-01-07,Guatemala,MOVE_UP,4618.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-01-07,Guatemala,MOVE_DOWN,4603.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-07,Guatemala,MOVE_DOWN,4421.0,04DwTuZ2VBdJCCC5TROn7L
16,2017-01-07,Guatemala,MOVE_UP,4390.0,3dQDid3IUNhZy1OehIfYfE
17,2017-01-07,Guatemala,MOVE_UP,4275.0,1lxswgIpzV6HhENRvkflES
18,2017-01-07,Guatemala,MOVE_UP,4220.0,0sXvAOmXgjR2QUqLK1MltU
19,2017-01-07,Guatemala,MOVE_UP,4070.0,58IL315gMSTD37DOZPJ2hf
20,2017-01-07,Guatemala,MOVE_DOWN,3955.0,1xznGGDReH1oQq0xzbwXa3
21,2017-01-07,Guatemala,MOVE_UP,3865.0,6De0lHrwBfPfrhorm9q1Xl
22,2017-01-07,Guatemala,MOVE_DOWN,3813.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-01-07,Guatemala,SAME_POSITION,3637.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-07,Guatemala,MOVE_DOWN,3626.0,6b8Be6ljOzmkOmFslEb23P
25,2017-01-07,Guatemala,MOVE_DOWN,3451.0,1vvNmPOiUuyCbgWmtc6yfm
26,2017-01-07,Guatemala,MOVE_DOWN,3392.0,17Fd6Yb7mSbinKG8LoWfFl
27,2017-01-07,Guatemala,MOVE_UP,3380.0,1AkTW13ysu0AJrwuM6UY0I
28,2017-01-07,Guatemala,MOVE_DOWN,3376.0,0QsvXIfqM0zZoerQfsI9lm
29,2017-01-07,Guatemala,MOVE_UP,3353.0,5mey7CLLuFToM2P68Qu1gF
30,2017-01-07,Guatemala,MOVE_DOWN,3314.0,5knuzwU65gJK7IF5yJsuaW
31,2017-01-07,Guatemala,MOVE_UP,3262.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-01-07,Guatemala,MOVE_DOWN,3209.0,4pLwZjInHj3SimIyN9SnOz
33,2017-01-07,Guatemala,MOVE_DOWN,3204.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-01-07,Guatemala,MOVE_UP,3188.0,3BY2mafsbsoKGqS380Xnuz
35,2017-01-07,Guatemala,MOVE_UP,3049.0,6DUdDIRgLqCGq1DwkNWQTN
36,2017-01-07,Guatemala,MOVE_DOWN,3005.0,4Hf7WnR761jpxPr5D46Bcd
37,2017-01-07,Guatemala,MOVE_DOWN,2991.0,6i0V12jOa3mr6uu4WYhUBr
38,2017-01-07,Guatemala,MOVE_UP,2876.0,4OaTpLJIa2harufGxfOPUu
39,2017-01-07,Guatemala,MOVE_DOWN,2825.0,68EMU2RD1ECNeOeJ5qAXCV
40,2017-01-07,Guatemala,MOVE_DOWN,2816.0,1mSzZKMIPZIkn3jFV7v62b
41,2017-01-07,Guatemala,SAME_POSITION,2626.0,4OZEu0Vwq0RB2LAq14v99n
42,2017-01-07,Guatemala,MOVE_UP,2587.0,6YZdkObH88npeKrrkb8Ggf
43,2017-01-07,Guatemala,MOVE_UP,2584.0,2SSYqDX8KTgy01NlqtUo0F
44,2017-01-07,Guatemala,MOVE_UP,2564.0,7AtlMCIauSQZqiXSlbBPW6
45,2017-01-07,Guatemala,MOVE_DOWN,2551.0,0azC730Exh71aQlOt9Zj3y
46,2017-01-07,Guatemala,MOVE_DOWN,2541.0,27SdWb2rFzO6GWiYDBTD9j
47,2017-01-07,Guatemala,SAME_POSITION,2511.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-07,Guatemala,MOVE_UP,2433.0,3EmmCZoqpWOTY1g2GBwJoR
49,2017-01-07,Guatemala,MOVE_DOWN,2403.0,2Z8WuEywRWYTKe1NybPQEW
50,2017-01-07,Guatemala,SAME_POSITION,2336.0,3NdDpSvN911VPGivFlV5d0
51,2017-01-07,Guatemala,SAME_POSITION,2216.0,77KHmKnBmVGTjRCeMVXpWH
52,2017-01-07,Guatemala,MOVE_UP,2209.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-01-07,Guatemala,MOVE_DOWN,2183.0,1pWYnQIlqxTh5bxuPmTG4E
54,2017-01-07,Guatemala,MOVE_UP,2140.0,5q2JbCNi4FcnglgPfxcV65
55,2017-01-07,Guatemala,MOVE_UP,1987.0,7gHs73wELdeycvS48JfIos
56,2017-01-07,Guatemala,MOVE_UP,1885.0,4VXejnj5WgM6H72ct2fSgQ
57,2017-01-07,Guatemala,SAME_POSITION,1873.0,772io14jrMTxGJbijtDccQ
58,2017-01-07,Guatemala,MOVE_UP,1867.0,5Fim1gaXBgsiFfsQAfQSDS
59,2017-01-07,Guatemala,MOVE_DOWN,1867.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-01-07,Guatemala,MOVE_UP,1844.0,2webQDZmtGioeu3zUUi9We
61,2017-01-07,Guatemala,MOVE_DOWN,1839.0,6JV2JOEocMgcZxYSZelKcc
62,2017-01-07,Guatemala,MOVE_UP,1827.0,6fujklziTHa8uoM5OQSfIo
63,2017-01-07,Guatemala,MOVE_UP,1818.0,343YBumqHu19cGoGARUTsd
64,2017-01-07,Guatemala,MOVE_UP,1816.0,5HABnFSYvl6mTmg8nSdzHa
65,2017-01-07,Guatemala,SAME_POSITION,1804.0,498YWgZPJWIA4lphXtCNma
66,2017-01-07,Guatemala,MOVE_UP,1786.0,0s6yB0ZFl1LvYHAnGhXFga
67,2017-01-07,Guatemala,MOVE_DOWN,1737.0,1Slwb6dOYkBlWal1PGtnNg
68,2017-01-07,Guatemala,MOVE_UP,1730.0,0EpFfFZpCuqYFzHvxOtrZS
69,2017-01-07,Guatemala,MOVE_UP,1727.0,0OMRAvrtLWE2TvcXorRiB9
70,2017-01-07,Guatemala,MOVE_DOWN,1712.0,2aFiaMXmWsM3Vj72F9ksBl
71,2017-01-07,Guatemala,SAME_POSITION,1705.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,2017-01-07,Guatemala,MOVE_UP,1693.0,3kg9JvQe6QJFKUQCN1oIQz
73,2017-01-07,Guatemala,MOVE_DOWN,1692.0,1D3ODoXHBLpdxolZRHWV1j
74,2017-01-07,Guatemala,MOVE_DOWN,1691.0,78rIJddV4X0HkNAInEcYde
75,2017-01-07,Guatemala,MOVE_UP,1684.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-01-07,Guatemala,MOVE_DOWN,1683.0,4TZy1wLyHec06pwgFYDh1a
77,2017-01-07,Guatemala,MOVE_UP,1660.0,0mwPE0lPOgnWf2bo14xedJ
78,2017-01-07,Guatemala,MOVE_UP,1647.0,3noN1TxpjbjjmKqssghvg8
79,2017-01-07,Guatemala,MOVE_DOWN,1645.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-01-07,Guatemala,MOVE_DOWN,1597.0,1CUVN2kn7mW5FjkqXTR2W1
81,2017-01-07,Guatemala,MOVE_UP,1597.0,2CkHE54EH44Qj945ynQRw7
82,2017-01-07,Guatemala,MOVE_DOWN,1561.0,6041gM9Th1ViQcnzkIxnuv
83,2017-01-07,Guatemala,MOVE_UP,1560.0,4vlbjBSMqycZk6t4HVRpnC
84,2017-01-07,Guatemala,MOVE_DOWN,1550.0,5uCax9HTNlzGybIStD3vDh
85,2017-01-07,Guatemala,MOVE_UP,1539.0,3n58u3LOFw8mITLvfPvQBz
86,2017-01-07,Guatemala,MOVE_UP,1524.0,3H179O48ynsu9q8LOnFQZY
87,2017-01-07,Guatemala,MOVE_UP,1521.0,4QsPTKvdpgkA7mBAvclZTa
88,2017-01-07,Guatemala,MOVE_UP,1475.0,6sMPwcpYtxm1mlgYbp1B0t
89,2017-01-07,Guatemala,MOVE_DOWN,1474.0,4tCtwWceOPWzenK2HAIJSb
90,2017-01-07,Guatemala,SAME_POSITION,1470.0,3GpvoKKWZyTwgbLEM9RmWM
91,2017-01-07,Guatemala,MOVE_DOWN,1458.0,1OAiWI2oPmglaOiv9fdioU
92,2017-01-07,Guatemala,MOVE_UP,1433.0,27ebni0DfbT5Owz6W42HP8
93,2017-01-07,Guatemala,MOVE_DOWN,1406.0,7LABrQFfRYcZUqUwng0Heb
94,2017-01-07,Guatemala,MOVE_DOWN,1405.0,69bp2EbF7Q2rqc5N3ylezZ
95,2017-01-07,Guatemala,MOVE_UP,1405.0,1a5Yu5L18qNxVhXx38njON
96,2017-01-07,Guatemala,MOVE_DOWN,1400.0,1cG0umU5TKStygKsPFZ9pY
97,2017-01-07,Guatemala,MOVE_UP,1361.0,35OC6rMxa8lJi8eDiUVShS
98,2017-01-07,Guatemala,MOVE_DOWN,1360.0,11KJSRSgaDxqydKYiD2Jew
99,2017-01-07,Guatemala,MOVE_DOWN,1329.0,7xHWNBFm6ObGEQPaUxHuKO
100,2017-01-07,Guatemala,MOVE_UP,1325.0,0lPXFrKyl8HkdQ2E6NmNja
101,2017-01-07,Guatemala,MOVE_UP,1301.0,14WWzenpaEgQZlqPq2nk4v
102,2017-01-07,Guatemala,MOVE_UP,1280.0,2Zw7rSucHm0MIph9gmNiSn
103,2017-01-07,Guatemala,MOVE_UP,1264.0,6OZh916QF8XNunWaP97WEZ
104,2017-01-07,Guatemala,MOVE_DOWN,1260.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-01-07,Guatemala,MOVE_UP,1250.0,2yGNkkwU2iT0doFxkxhcXH
106,2017-01-07,Guatemala,MOVE_UP,1242.0,7BwJtE8KSbCQKOCTIAY3jX
107,2017-01-07,Guatemala,MOVE_UP,1228.0,5N8nNuTmIzkZOfcxXlygUw
108,2017-01-07,Guatemala,MOVE_DOWN,1221.0,2twUPIYOTqVivev47pf7bU
109,2017-01-07,Guatemala,MOVE_DOWN,1218.0,1PSBzsahR2AKwLJgx8ehBj
110,2017-01-07,Guatemala,MOVE_DOWN,1209.0,0tICYNayWWhH9GPeFrfjfD
111,2017-01-07,Guatemala,MOVE_UP,1204.0,0uRHot8ml8U8cYVwwzMwNT
112,2017-01-07,Guatemala,MOVE_UP,1194.0,2VRssqds7rRNb4eaG9FaY8
113,2017-01-07,Guatemala,MOVE_UP,1181.0,1WOJTQfNUEkLlsinPP95VM
114,2017-01-07,Guatemala,MOVE_UP,1181.0,2yS8aYWXEWJ1NlZ7VPDroT
115,2017-01-07,Guatemala,MOVE_DOWN,1178.0,7aV2mflaASUmGhCErm7kBO
116,2017-01-07,Guatemala,MOVE_UP,1176.0,11zRKpjEZwmcBBBGzB4pMn
117,2017-01-07,Guatemala,MOVE_DOWN,1175.0,4WjH9Bzt3kx7z8kl0awxh4
118,2017-01-07,Guatemala,MOVE_DOWN,1175.0,5OOkp4U9P9oL23maHFHL1h
119,2017-01-07,Guatemala,MOVE_UP,1169.0,1iRvhKiXRElIH2Uf4gd95P
120,2017-01-07,Guatemala,MOVE_DOWN,1158.0,0B8B8cVRFIG1yznoQe7c9s
121,2017-01-07,Guatemala,MOVE_DOWN,1150.0,6wHm04cn5HxK6pE2ITEdUS
122,2017-01-07,Guatemala,MOVE_DOWN,1146.0,0prNGof3XqfTvNDxHonvdK
123,2017-01-07,Guatemala,MOVE_UP,1118.0,5Jt4zdXTd9y1zxihiNYQI1
124,2017-01-07,Guatemala,MOVE_DOWN,1110.0,0fm7fJ4aZv6Wx0klIcyXPz
125,2017-01-07,Guatemala,SAME_POSITION,1106.0,5DA77EqppDmCTWGovd4oTP
126,2017-01-07,Guatemala,MOVE_UP,1106.0,1TxgZRcy3kZ7JaEp88MDbC
127,2017-01-07,Guatemala,MOVE_DOWN,1104.0,4qqArAiTPueDxIp7cf87h7
128,2017-01-07,Guatemala,MOVE_DOWN,1101.0,6bLopGnirdrilrpdVB6Um1
129,2017-01-07,Guatemala,MOVE_UP,1096.0,0A2h9QjoPdbVwa9LFiijqM
130,2017-01-07,Guatemala,MOVE_UP,1085.0,3VK8copXwqvAueMPhnBe6K
131,2017-01-07,Guatemala,MOVE_DOWN,1083.0,0gb1J5UrTpzaU1s3nupgCd
132,2017-01-07,Guatemala,MOVE_DOWN,1081.0,4efQTJSX6Jca1hHZNi74Zd
133,2017-01-07,Guatemala,MOVE_DOWN,1076.0,01vHGJRvJ6EZW9KO8NtZpi
134,2017-01-07,Guatemala,MOVE_DOWN,1069.0,0FJoj1lLkUDPH4dazfrBOz
135,2017-01-07,Guatemala,MOVE_UP,1068.0,1iEwyiSLAunPR6uouANE0O
136,2017-01-07,Guatemala,MOVE_UP,1060.0,79Bm3DTEYuQsDpUVHbSRsL
137,2017-01-07,Guatemala,MOVE_UP,1035.0,09S64DUkxIX9EwIaULu6yN
138,2017-01-07,Guatemala,MOVE_DOWN,1034.0,1yNyoWWWikbLhwIGWjZuDW
139,2017-01-07,Guatemala,MOVE_DOWN,1026.0,7cCRlUf8ayOJtTlWN7g8Ni
140,2017-01-07,Guatemala,MOVE_UP,1019.0,6nxQdXa1uAL0rY72wPZu89
141,2017-01-07,Guatemala,MOVE_UP,1011.0,4dASQiO1Eoo3RJvt74FtXB
142,2017-01-07,Guatemala,MOVE_UP,1009.0,7qCAVkHWZkF44OzOUKf8Cr
143,2017-01-07,Guatemala,NEW_ENTRY,1008.0,6NSMQFKgjpQb0KkjMDYIK0
144,2017-01-07,Guatemala,NEW_ENTRY,1001.0,1FUViuNSldssMIawrOXF2i
1,2017-01-08,Guatemala,SAME_POSITION,8290.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-08,Guatemala,SAME_POSITION,7268.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-08,Guatemala,SAME_POSITION,7246.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-08,Guatemala,SAME_POSITION,5813.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-08,Guatemala,MOVE_UP,5052.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-01-08,Guatemala,MOVE_DOWN,5001.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-08,Guatemala,MOVE_DOWN,4865.0,7DM4BPaS7uofFul3ywMe46
8,2017-01-08,Guatemala,MOVE_DOWN,4697.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-08,Guatemala,SAME_POSITION,4143.0,6stYbAJgTszHAHZMPxWWCY
10,2017-01-08,Guatemala,SAME_POSITION,4012.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-08,Guatemala,MOVE_UP,3895.0,0JoHqmlqE0W0i9prt6kcHR
12,2017-01-08,Guatemala,MOVE_DOWN,3835.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-01-08,Guatemala,SAME_POSITION,3808.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-01-08,Guatemala,MOVE_UP,3720.0,3dQDid3IUNhZy1OehIfYfE
15,2017-01-08,Guatemala,MOVE_DOWN,3574.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-08,Guatemala,MOVE_UP,3561.0,1lxswgIpzV6HhENRvkflES
17,2017-01-08,Guatemala,MOVE_DOWN,3493.0,04DwTuZ2VBdJCCC5TROn7L
18,2017-01-08,Guatemala,SAME_POSITION,3413.0,0sXvAOmXgjR2QUqLK1MltU
19,2017-01-08,Guatemala,SAME_POSITION,3326.0,58IL315gMSTD37DOZPJ2hf
20,2017-01-08,Guatemala,MOVE_UP,3263.0,6De0lHrwBfPfrhorm9q1Xl
21,2017-01-08,Guatemala,MOVE_DOWN,3211.0,1xznGGDReH1oQq0xzbwXa3
22,2017-01-08,Guatemala,MOVE_UP,3008.0,6b8Be6ljOzmkOmFslEb23P
23,2017-01-08,Guatemala,SAME_POSITION,2976.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-08,Guatemala,MOVE_DOWN,2946.0,6PCUP3dWmTjcTtXY02oFdT
25,2017-01-08,Guatemala,SAME_POSITION,2796.0,1vvNmPOiUuyCbgWmtc6yfm
26,2017-01-08,Guatemala,MOVE_UP,2780.0,1AkTW13ysu0AJrwuM6UY0I
27,2017-01-08,Guatemala,MOVE_UP,2752.0,5mey7CLLuFToM2P68Qu1gF
28,2017-01-08,Guatemala,MOVE_UP,2696.0,5knuzwU65gJK7IF5yJsuaW
29,2017-01-08,Guatemala,MOVE_DOWN,2683.0,0QsvXIfqM0zZoerQfsI9lm
30,2017-01-08,Guatemala,MOVE_DOWN,2672.0,17Fd6Yb7mSbinKG8LoWfFl
31,2017-01-08,Guatemala,MOVE_UP,2668.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-01-08,Guatemala,SAME_POSITION,2629.0,4pLwZjInHj3SimIyN9SnOz
33,2017-01-08,Guatemala,MOVE_DOWN,2604.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-01-08,Guatemala,MOVE_UP,2522.0,6DUdDIRgLqCGq1DwkNWQTN
35,2017-01-08,Guatemala,MOVE_UP,2489.0,6i0V12jOa3mr6uu4WYhUBr
36,2017-01-08,Guatemala,MOVE_DOWN,2464.0,3BY2mafsbsoKGqS380Xnuz
37,2017-01-08,Guatemala,MOVE_DOWN,2415.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-01-08,Guatemala,MOVE_UP,2412.0,68EMU2RD1ECNeOeJ5qAXCV
39,2017-01-08,Guatemala,MOVE_DOWN,2328.0,4OaTpLJIa2harufGxfOPUu
40,2017-01-08,Guatemala,SAME_POSITION,2214.0,1mSzZKMIPZIkn3jFV7v62b
41,2017-01-08,Guatemala,MOVE_UP,2210.0,7AtlMCIauSQZqiXSlbBPW6
42,2017-01-08,Guatemala,MOVE_UP,2203.0,2rizacJSyD9S1IQUxUxnsK
43,2017-01-08,Guatemala,SAME_POSITION,2188.0,2SSYqDX8KTgy01NlqtUo0F
44,2017-01-08,Guatemala,MOVE_UP,2117.0,2Z8WuEywRWYTKe1NybPQEW
45,2017-01-08,Guatemala,MOVE_DOWN,2104.0,4OZEu0Vwq0RB2LAq14v99n
46,2017-01-08,Guatemala,MOVE_DOWN,2083.0,6YZdkObH88npeKrrkb8Ggf
47,2017-01-08,Guatemala,MOVE_UP,2074.0,3EmmCZoqpWOTY1g2GBwJoR
48,2017-01-08,Guatemala,MOVE_UP,2033.0,3NdDpSvN911VPGivFlV5d0
49,2017-01-08,Guatemala,MOVE_UP,1973.0,2FrnTVSHjgnEylKGdHRUK1
50,2017-01-08,Guatemala,MOVE_DOWN,1955.0,27SdWb2rFzO6GWiYDBTD9j
51,2017-01-08,Guatemala,MOVE_DOWN,1859.0,0azC730Exh71aQlOt9Zj3y
52,2017-01-08,Guatemala,MOVE_UP,1838.0,5q2JbCNi4FcnglgPfxcV65
53,2017-01-08,Guatemala,MOVE_DOWN,1718.0,77KHmKnBmVGTjRCeMVXpWH
54,2017-01-08,Guatemala,MOVE_UP,1714.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-01-08,Guatemala,SAME_POSITION,1658.0,7gHs73wELdeycvS48JfIos
56,2017-01-08,Guatemala,MOVE_DOWN,1656.0,1pWYnQIlqxTh5bxuPmTG4E
57,2017-01-08,Guatemala,MOVE_UP,1608.0,343YBumqHu19cGoGARUTsd
58,2017-01-08,Guatemala,MOVE_UP,1569.0,498YWgZPJWIA4lphXtCNma
59,2017-01-08,Guatemala,MOVE_UP,1567.0,1Slwb6dOYkBlWal1PGtnNg
60,2017-01-08,Guatemala,MOVE_DOWN,1565.0,5Fim1gaXBgsiFfsQAfQSDS
61,2017-01-08,Guatemala,MOVE_DOWN,1560.0,4VXejnj5WgM6H72ct2fSgQ
62,2017-01-08,Guatemala,SAME_POSITION,1533.0,6fujklziTHa8uoM5OQSfIo
63,2017-01-08,Guatemala,MOVE_DOWN,1485.0,772io14jrMTxGJbijtDccQ
64,2017-01-08,Guatemala,MOVE_UP,1467.0,0JiVRyTJcJnmlwCZ854K4p
65,2017-01-08,Guatemala,MOVE_DOWN,1465.0,6JV2JOEocMgcZxYSZelKcc
66,2017-01-08,Guatemala,MOVE_DOWN,1462.0,2webQDZmtGioeu3zUUi9We
67,2017-01-08,Guatemala,MOVE_DOWN,1461.0,0s6yB0ZFl1LvYHAnGhXFga
68,2017-01-08,Guatemala,MOVE_UP,1446.0,3CRDbSIZ4r5MsZ0YwxuEkn
69,2017-01-08,Guatemala,MOVE_UP,1433.0,4TZy1wLyHec06pwgFYDh1a
70,2017-01-08,Guatemala,MOVE_UP,1431.0,3noN1TxpjbjjmKqssghvg8
71,2017-01-08,Guatemala,MOVE_UP,1396.0,78rIJddV4X0HkNAInEcYde
72,2017-01-08,Guatemala,MOVE_DOWN,1392.0,0OMRAvrtLWE2TvcXorRiB9
73,2017-01-08,Guatemala,MOVE_DOWN,1383.0,5HABnFSYvl6mTmg8nSdzHa
74,2017-01-08,Guatemala,MOVE_UP,1379.0,4vlbjBSMqycZk6t4HVRpnC
75,2017-01-08,Guatemala,MOVE_UP,1376.0,1qOLh0tI7trd1zdDKxYZTe
76,2017-01-08,Guatemala,MOVE_DOWN,1368.0,2aFiaMXmWsM3Vj72F9ksBl
77,2017-01-08,Guatemala,MOVE_DOWN,1355.0,0EpFfFZpCuqYFzHvxOtrZS
78,2017-01-08,Guatemala,MOVE_UP,1351.0,2CkHE54EH44Qj945ynQRw7
79,2017-01-08,Guatemala,MOVE_UP,1349.0,1CUVN2kn7mW5FjkqXTR2W1
80,2017-01-08,Guatemala,MOVE_DOWN,1330.0,0mwPE0lPOgnWf2bo14xedJ
81,2017-01-08,Guatemala,MOVE_DOWN,1319.0,3kg9JvQe6QJFKUQCN1oIQz
82,2017-01-08,Guatemala,SAME_POSITION,1300.0,6041gM9Th1ViQcnzkIxnuv
83,2017-01-08,Guatemala,MOVE_UP,1295.0,27ebni0DfbT5Owz6W42HP8
84,2017-01-08,Guatemala,MOVE_UP,1273.0,3H179O48ynsu9q8LOnFQZY
85,2017-01-08,Guatemala,MOVE_UP,1271.0,7LABrQFfRYcZUqUwng0Heb
86,2017-01-08,Guatemala,MOVE_UP,1264.0,3GpvoKKWZyTwgbLEM9RmWM
87,2017-01-08,Guatemala,MOVE_UP,1263.0,6sMPwcpYtxm1mlgYbp1B0t
88,2017-01-08,Guatemala,MOVE_DOWN,1262.0,3n58u3LOFw8mITLvfPvQBz
89,2017-01-08,Guatemala,MOVE_DOWN,1253.0,1D3ODoXHBLpdxolZRHWV1j
90,2017-01-08,Guatemala,MOVE_DOWN,1246.0,5uCax9HTNlzGybIStD3vDh
91,2017-01-08,Guatemala,MOVE_UP,1239.0,1a5Yu5L18qNxVhXx38njON
92,2017-01-08,Guatemala,MOVE_DOWN,1229.0,4QsPTKvdpgkA7mBAvclZTa
93,2017-01-08,Guatemala,MOVE_DOWN,1185.0,4tCtwWceOPWzenK2HAIJSb
94,2017-01-08,Guatemala,MOVE_UP,1155.0,5N8nNuTmIzkZOfcxXlygUw
95,2017-01-08,Guatemala,MOVE_DOWN,1151.0,1OAiWI2oPmglaOiv9fdioU
96,2017-01-08,Guatemala,MOVE_UP,1142.0,0lPXFrKyl8HkdQ2E6NmNja
97,2017-01-08,Guatemala,MOVE_UP,1137.0,2yGNkkwU2iT0doFxkxhcXH
98,2017-01-08,Guatemala,MOVE_DOWN,1130.0,1cG0umU5TKStygKsPFZ9pY
99,2017-01-08,Guatemala,MOVE_DOWN,1115.0,11KJSRSgaDxqydKYiD2Jew
100,2017-01-08,Guatemala,MOVE_UP,1109.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-01-08,Guatemala,MOVE_UP,1104.0,11zRKpjEZwmcBBBGzB4pMn
102,2017-01-08,Guatemala,SAME_POSITION,1101.0,2Zw7rSucHm0MIph9gmNiSn
103,2017-01-08,Guatemala,MOVE_DOWN,1079.0,14WWzenpaEgQZlqPq2nk4v
104,2017-01-08,Guatemala,MOVE_UP,1079.0,2twUPIYOTqVivev47pf7bU
105,2017-01-08,Guatemala,MOVE_UP,1069.0,1PSBzsahR2AKwLJgx8ehBj
106,2017-01-08,Guatemala,MOVE_UP,1061.0,3VK8copXwqvAueMPhnBe6K
107,2017-01-08,Guatemala,MOVE_DOWN,1055.0,69bp2EbF7Q2rqc5N3ylezZ
108,2017-01-08,Guatemala,MOVE_DOWN,1045.0,6OZh916QF8XNunWaP97WEZ
109,2017-01-08,Guatemala,MOVE_UP,1041.0,2VRssqds7rRNb4eaG9FaY8
110,2017-01-08,Guatemala,MOVE_UP,1036.0,1iRvhKiXRElIH2Uf4gd95P
111,2017-01-08,Guatemala,MOVE_DOWN,1030.0,35OC6rMxa8lJi8eDiUVShS
