rank,date,region,trend,streams,track_id
12,2019-07-05,Bulgaria,MOVE_DOWN,2365.0,3SEPI4YkmPsiDutWBjZjmZ
13,2019-07-05,Bulgaria,MOVE_DOWN,2355.0,4ak7xjvBeBOcJGWFDX9w5n
14,2019-07-05,Bulgaria,MOVE_DOWN,2202.0,4b0uPErJSib9k0NwJ8lkRc
15,2019-07-05,Bulgaria,SAME_POSITION,2179.0,3bBIcLfShA5RAGmlwebWqw
16,2019-07-05,Bulgaria,MOVE_DOWN,2170.0,4efLhkYJJf2R6WhbwpFi85
17,2019-07-05,Bulgaria,MOVE_UP,1929.0,05CwHjIk71RXVU40boRMnR
18,2019-07-05,Bulgaria,MOVE_UP,1826.0,5zEPQhpwoNfOXyW6vLGTLY
19,2019-07-05,Bulgaria,NEW_ENTRY,1823.0,5ug4vqGZ3eisGhY1IsziNX
20,2019-07-05,Bulgaria,MOVE_UP,1781.0,4hPpVbbakQNv8YTHYaOJP4
21,2019-07-05,Bulgaria,MOVE_DOWN,1761.0,7DcvwMAiqKJQD1rrdfxSDx
22,2019-07-05,Bulgaria,SAME_POSITION,1702.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-07-05,Bulgaria,MOVE_DOWN,1685.0,6LsAAHotRLMOHfCsSfYCsz
24,2019-07-05,Bulgaria,MOVE_UP,1685.0,36K4JkkYULpfhYuuemxJMp
25,2019-07-05,Bulgaria,MOVE_DOWN,1680.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-07-05,Bulgaria,MOVE_UP,1675.0,28swek0BccqB87s7pqkvv5
27,2019-07-05,Bulgaria,MOVE_UP,1661.0,6hi2dKBqNA63EodoW3mGMp
28,2019-07-05,Bulgaria,MOVE_DOWN,1644.0,22vgEDb5hykfaTwLuskFGD
29,2019-07-05,Bulgaria,MOVE_DOWN,1620.0,53CJANUxooaqGOtdsBTh7O
30,2019-07-05,Bulgaria,MOVE_DOWN,1611.0,29fRTIKsJhLUJoldM89GZS
31,2019-07-05,Bulgaria,MOVE_DOWN,1566.0,4agaQ9tsbtETI2fCKmmdHK
32,2019-07-05,Bulgaria,MOVE_UP,1565.0,5PYQUBXc7NYeI1obMKSJK0
33,2019-07-05,Bulgaria,MOVE_DOWN,1547.0,1f38Gx6xQz6r4H1jGVNBJo
34,2019-07-05,Bulgaria,NEW_ENTRY,1538.0,6EbduYTr62sSzvl36wWiFM
35,2019-07-05,Bulgaria,MOVE_DOWN,1532.0,7Feaw9WAEREY0DUOSXJLOM
36,2019-07-05,Bulgaria,MOVE_UP,1511.0,56JyMaElW79S7TDWh1Zw1m
37,2019-07-05,Bulgaria,MOVE_DOWN,1443.0,543bCW2ruMPmxUBWirQ3MR
38,2019-07-05,Bulgaria,MOVE_DOWN,1420.0,0DiDStADDVh3SvAsoJAFMk
39,2019-07-05,Bulgaria,MOVE_UP,1398.0,79JBjIq90BrQ8Ws0pUhlzD
40,2019-07-05,Bulgaria,MOVE_UP,1385.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-07-05,Bulgaria,MOVE_DOWN,1372.0,2aXA19q9hOLYZAcU2wCWP8
42,2019-07-05,Bulgaria,MOVE_DOWN,1323.0,79J8ETyLFUdFTDZHXNNKie
43,2019-07-05,Bulgaria,SAME_POSITION,1314.0,0mjAU3yKR1QnXnHtjGJqTM
44,2019-07-05,Bulgaria,MOVE_DOWN,1300.0,5w9c2J52mkdntKOmRLeM2m
45,2019-07-05,Bulgaria,MOVE_UP,1287.0,3RaNeu1vy6xooSAYm6h1UQ
46,2019-07-05,Bulgaria,MOVE_DOWN,1281.0,59ywHNwwchG4nZJMLyxSzd
47,2019-07-05,Bulgaria,NEW_ENTRY,1270.0,2gTdDMpNxIRFSiu7HutMCg
48,2019-07-05,Bulgaria,MOVE_DOWN,1240.0,6kgylzrXpuvoaln5M3ZGWs
49,2019-07-05,Bulgaria,MOVE_UP,1214.0,1HFM7MynZQTota9GSdPZt5
50,2019-07-05,Bulgaria,MOVE_DOWN,1207.0,4kV4N9D1iKVxx1KLvtTpjS
51,2019-07-05,Bulgaria,MOVE_UP,1205.0,1kBbgxAUc4HQv7cgIayIDH
52,2019-07-05,Bulgaria,MOVE_DOWN,1197.0,6oJ6le65B3SEqPwMRNXWjY
53,2019-07-05,Bulgaria,MOVE_UP,1187.0,51Fjme0JiitpyXKuyQiCDo
54,2019-07-05,Bulgaria,MOVE_DOWN,1164.0,7KJIjFrGYijiBunfFk75oj
55,2019-07-05,Bulgaria,MOVE_DOWN,1153.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-07-05,Bulgaria,MOVE_DOWN,1142.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-07-05,Bulgaria,MOVE_DOWN,1138.0,7KOad55BDg7FPZB9aLhvp4
58,2019-07-05,Bulgaria,MOVE_DOWN,1124.0,4SSnFejRGlZikf02HLewEF
59,2019-07-05,Bulgaria,MOVE_DOWN,1101.0,3M9Apu4OZfylLTFKvgEtKa
60,2019-07-05,Bulgaria,NEW_ENTRY,1098.0,0e7ipj03S05BNilyu5bRzt
61,2019-07-05,Bulgaria,MOVE_DOWN,1093.0,6MWtB6iiXyIwun0YzU6DFP
62,2019-07-05,Bulgaria,NEW_ENTRY,1093.0,6NG3qmX9J2mM665OM03ZxS
63,2019-07-05,Bulgaria,NEW_ENTRY,1080.0,7MgFU3vP9tF5siiYAyl3VA
64,2019-07-05,Bulgaria,MOVE_DOWN,1074.0,5WHTFyqSii0lmT9R21abT8
65,2019-07-05,Bulgaria,MOVE_DOWN,1071.0,6kls8cSlUyHW2BUOkDJIZE
66,2019-07-05,Bulgaria,NEW_ENTRY,1062.0,7qEHsqek33rTcFNT9PFqLf
67,2019-07-05,Bulgaria,MOVE_DOWN,1060.0,0qc4QlcCxVTGyShurEv1UU
68,2019-07-05,Bulgaria,NEW_ENTRY,1043.0,5WnfnSpuNEGXyEt78PBA6d
69,2019-07-05,Bulgaria,NEW_ENTRY,1038.0,6dLlspYfiur5j8R3u1Sua6
70,2019-07-05,Bulgaria,NEW_ENTRY,1034.0,0u2P5u6lvoDfwTYjAADbn4
71,2019-07-05,Bulgaria,MOVE_DOWN,1033.0,7ILEWkpfdK6AjH2D7jppWk
72,2019-07-05,Bulgaria,NEW_ENTRY,1012.0,5qmq61DAAOUaW8AUo8xKhh
1,2019-07-06,Bulgaria,SAME_POSITION,6051.0,0TK2YIli7K1leLovkQiNik
2,2019-07-06,Bulgaria,MOVE_UP,3322.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-07-06,Bulgaria,MOVE_UP,3261.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-07-06,Bulgaria,MOVE_DOWN,3193.0,2rT6xyUhl3d1rGnvSjnWXz
5,2019-07-06,Bulgaria,MOVE_DOWN,3100.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-07-06,Bulgaria,SAME_POSITION,2568.0,4evmHXcjt3bTUHD1cvny97
7,2019-07-06,Bulgaria,SAME_POSITION,2439.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-06,Bulgaria,MOVE_UP,2158.0,2WyRfGeHo97VC5mP1BBSzr
9,2019-07-06,Bulgaria,SAME_POSITION,2138.0,0ypYK4kpq4ePvYyxZFrJuN
10,2019-07-06,Bulgaria,MOVE_UP,2096.0,3SEPI4YkmPsiDutWBjZjmZ
11,2019-07-06,Bulgaria,MOVE_DOWN,2080.0,5ry2OE6R2zPQFDO85XkgRb
12,2019-07-06,Bulgaria,MOVE_DOWN,2037.0,6fTt0CH2t0mdeB2N9XFG5r
13,2019-07-06,Bulgaria,MOVE_UP,1983.0,4b0uPErJSib9k0NwJ8lkRc
14,2019-07-06,Bulgaria,MOVE_UP,1881.0,3bBIcLfShA5RAGmlwebWqw
15,2019-07-06,Bulgaria,MOVE_UP,1874.0,4efLhkYJJf2R6WhbwpFi85
16,2019-07-06,Bulgaria,MOVE_DOWN,1814.0,4ak7xjvBeBOcJGWFDX9w5n
17,2019-07-06,Bulgaria,MOVE_UP,1596.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-06,Bulgaria,MOVE_UP,1560.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-07-06,Bulgaria,MOVE_DOWN,1506.0,5zEPQhpwoNfOXyW6vLGTLY
20,2019-07-06,Bulgaria,MOVE_UP,1489.0,53CJANUxooaqGOtdsBTh7O
21,2019-07-06,Bulgaria,MOVE_DOWN,1431.0,05CwHjIk71RXVU40boRMnR
22,2019-07-06,Bulgaria,MOVE_UP,1405.0,28swek0BccqB87s7pqkvv5
23,2019-07-06,Bulgaria,SAME_POSITION,1387.0,6LsAAHotRLMOHfCsSfYCsz
24,2019-07-06,Bulgaria,SAME_POSITION,1359.0,36K4JkkYULpfhYuuemxJMp
25,2019-07-06,Bulgaria,MOVE_DOWN,1356.0,4hPpVbbakQNv8YTHYaOJP4
26,2019-07-06,Bulgaria,MOVE_UP,1352.0,22vgEDb5hykfaTwLuskFGD
27,2019-07-06,Bulgaria,SAME_POSITION,1287.0,6hi2dKBqNA63EodoW3mGMp
28,2019-07-06,Bulgaria,MOVE_UP,1283.0,4agaQ9tsbtETI2fCKmmdHK
29,2019-07-06,Bulgaria,MOVE_UP,1273.0,1f38Gx6xQz6r4H1jGVNBJo
30,2019-07-06,Bulgaria,MOVE_DOWN,1263.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-07-06,Bulgaria,MOVE_UP,1261.0,7Feaw9WAEREY0DUOSXJLOM
32,2019-07-06,Bulgaria,MOVE_DOWN,1251.0,29fRTIKsJhLUJoldM89GZS
33,2019-07-06,Bulgaria,MOVE_UP,1181.0,2aXA19q9hOLYZAcU2wCWP8
34,2019-07-06,Bulgaria,MOVE_DOWN,1174.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-07-06,Bulgaria,MOVE_UP,1156.0,4kV4N9D1iKVxx1KLvtTpjS
36,2019-07-06,Bulgaria,MOVE_UP,1151.0,5w9c2J52mkdntKOmRLeM2m
37,2019-07-06,Bulgaria,MOVE_UP,1144.0,79J8ETyLFUdFTDZHXNNKie
38,2019-07-06,Bulgaria,MOVE_DOWN,1129.0,543bCW2ruMPmxUBWirQ3MR
39,2019-07-06,Bulgaria,MOVE_DOWN,1118.0,56JyMaElW79S7TDWh1Zw1m
40,2019-07-06,Bulgaria,MOVE_UP,1081.0,59ywHNwwchG4nZJMLyxSzd
41,2019-07-06,Bulgaria,MOVE_UP,1066.0,3RaNeu1vy6xooSAYm6h1UQ
42,2019-07-06,Bulgaria,MOVE_DOWN,1064.0,0DiDStADDVh3SvAsoJAFMk
43,2019-07-06,Bulgaria,MOVE_DOWN,1063.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-07-06,Bulgaria,MOVE_DOWN,1060.0,6EbduYTr62sSzvl36wWiFM
45,2019-07-06,Bulgaria,MOVE_UP,1057.0,6kgylzrXpuvoaln5M3ZGWs
46,2019-07-06,Bulgaria,MOVE_UP,1054.0,4SSnFejRGlZikf02HLewEF
47,2019-07-06,Bulgaria,MOVE_UP,1048.0,6MWtB6iiXyIwun0YzU6DFP
48,2019-07-06,Bulgaria,MOVE_UP,1023.0,1HFM7MynZQTota9GSdPZt5
49,2019-07-06,Bulgaria,MOVE_DOWN,1006.0,2gTdDMpNxIRFSiu7HutMCg
50,2019-07-06,Bulgaria,MOVE_UP,1004.0,51Fjme0JiitpyXKuyQiCDo
1,2019-07-08,Bulgaria,SAME_POSITION,7053.0,0TK2YIli7K1leLovkQiNik
2,2019-07-08,Bulgaria,SAME_POSITION,3816.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-07-08,Bulgaria,MOVE_UP,3669.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-07-08,Bulgaria,MOVE_DOWN,3637.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-08,Bulgaria,MOVE_DOWN,3338.0,2rT6xyUhl3d1rGnvSjnWXz
6,2019-07-08,Bulgaria,MOVE_UP,3005.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-07-08,Bulgaria,MOVE_DOWN,2963.0,4evmHXcjt3bTUHD1cvny97
8,2019-07-08,Bulgaria,MOVE_UP,2642.0,2WyRfGeHo97VC5mP1BBSzr
9,2019-07-08,Bulgaria,MOVE_DOWN,2344.0,4b0uPErJSib9k0NwJ8lkRc
10,2019-07-08,Bulgaria,SAME_POSITION,2267.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-08,Bulgaria,MOVE_UP,2227.0,3SEPI4YkmPsiDutWBjZjmZ
12,2019-07-08,Bulgaria,MOVE_DOWN,2195.0,0ypYK4kpq4ePvYyxZFrJuN
13,2019-07-08,Bulgaria,MOVE_DOWN,2150.0,6fTt0CH2t0mdeB2N9XFG5r
14,2019-07-08,Bulgaria,SAME_POSITION,2073.0,4efLhkYJJf2R6WhbwpFi85
15,2019-07-08,Bulgaria,SAME_POSITION,2069.0,4ak7xjvBeBOcJGWFDX9w5n
16,2019-07-08,Bulgaria,MOVE_UP,2021.0,3bBIcLfShA5RAGmlwebWqw
17,2019-07-08,Bulgaria,MOVE_DOWN,1890.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-08,Bulgaria,MOVE_UP,1757.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-07-08,Bulgaria,MOVE_UP,1642.0,05CwHjIk71RXVU40boRMnR
20,2019-07-08,Bulgaria,MOVE_UP,1638.0,5zEPQhpwoNfOXyW6vLGTLY
21,2019-07-08,Bulgaria,MOVE_DOWN,1626.0,22vgEDb5hykfaTwLuskFGD
22,2019-07-08,Bulgaria,MOVE_DOWN,1576.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-07-08,Bulgaria,MOVE_DOWN,1573.0,53CJANUxooaqGOtdsBTh7O
24,2019-07-08,Bulgaria,MOVE_UP,1542.0,36K4JkkYULpfhYuuemxJMp
25,2019-07-08,Bulgaria,MOVE_UP,1500.0,7Feaw9WAEREY0DUOSXJLOM
26,2019-07-08,Bulgaria,MOVE_UP,1499.0,5PYQUBXc7NYeI1obMKSJK0
27,2019-07-08,Bulgaria,MOVE_UP,1499.0,4hPpVbbakQNv8YTHYaOJP4
28,2019-07-08,Bulgaria,SAME_POSITION,1489.0,28swek0BccqB87s7pqkvv5
29,2019-07-08,Bulgaria,SAME_POSITION,1479.0,1f38Gx6xQz6r4H1jGVNBJo
30,2019-07-08,Bulgaria,SAME_POSITION,1478.0,29fRTIKsJhLUJoldM89GZS
31,2019-07-08,Bulgaria,MOVE_UP,1415.0,6hi2dKBqNA63EodoW3mGMp
32,2019-07-08,Bulgaria,MOVE_DOWN,1384.0,4agaQ9tsbtETI2fCKmmdHK
33,2019-07-08,Bulgaria,MOVE_DOWN,1365.0,7DcvwMAiqKJQD1rrdfxSDx
34,2019-07-08,Bulgaria,MOVE_UP,1264.0,543bCW2ruMPmxUBWirQ3MR
35,2019-07-08,Bulgaria,NEW_ENTRY,1257.0,79JBjIq90BrQ8Ws0pUhlzD
36,2019-07-08,Bulgaria,MOVE_UP,1240.0,4kV4N9D1iKVxx1KLvtTpjS
37,2019-07-08,Bulgaria,NEW_ENTRY,1238.0,0mjAU3yKR1QnXnHtjGJqTM
38,2019-07-08,Bulgaria,MOVE_DOWN,1231.0,5w9c2J52mkdntKOmRLeM2m
39,2019-07-08,Bulgaria,NEW_ENTRY,1228.0,56JyMaElW79S7TDWh1Zw1m
40,2019-07-08,Bulgaria,MOVE_UP,1225.0,0DiDStADDVh3SvAsoJAFMk
41,2019-07-08,Bulgaria,NEW_ENTRY,1196.0,1kK6DwzyXJSp58u5HYWwuD
42,2019-07-08,Bulgaria,MOVE_DOWN,1195.0,2aXA19q9hOLYZAcU2wCWP8
43,2019-07-08,Bulgaria,NEW_ENTRY,1194.0,51Fjme0JiitpyXKuyQiCDo
44,2019-07-08,Bulgaria,NEW_ENTRY,1186.0,2gTdDMpNxIRFSiu7HutMCg
45,2019-07-08,Bulgaria,MOVE_DOWN,1171.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-07-08,Bulgaria,NEW_ENTRY,1165.0,5WHTFyqSii0lmT9R21abT8
47,2019-07-08,Bulgaria,NEW_ENTRY,1155.0,5ug4vqGZ3eisGhY1IsziNX
48,2019-07-08,Bulgaria,MOVE_DOWN,1124.0,6MWtB6iiXyIwun0YzU6DFP
49,2019-07-08,Bulgaria,NEW_ENTRY,1121.0,6EbduYTr62sSzvl36wWiFM
50,2019-07-08,Bulgaria,MOVE_DOWN,1117.0,79J8ETyLFUdFTDZHXNNKie
51,2019-07-08,Bulgaria,MOVE_DOWN,1095.0,4SSnFejRGlZikf02HLewEF
52,2019-07-08,Bulgaria,MOVE_DOWN,1092.0,59ywHNwwchG4nZJMLyxSzd
53,2019-07-08,Bulgaria,NEW_ENTRY,1089.0,340UVheS8z3ncW9TTUhAbc
54,2019-07-08,Bulgaria,NEW_ENTRY,1076.0,0e7ipj03S05BNilyu5bRzt
55,2019-07-08,Bulgaria,MOVE_DOWN,1073.0,6kgylzrXpuvoaln5M3ZGWs
56,2019-07-08,Bulgaria,NEW_ENTRY,1055.0,7qEHsqek33rTcFNT9PFqLf
57,2019-07-08,Bulgaria,NEW_ENTRY,1046.0,7KOad55BDg7FPZB9aLhvp4
58,2019-07-08,Bulgaria,NEW_ENTRY,1043.0,1kBbgxAUc4HQv7cgIayIDH
59,2019-07-08,Bulgaria,NEW_ENTRY,1041.0,2xLMifQCjDGFmkHkpNLD9h
60,2019-07-08,Bulgaria,NEW_ENTRY,1023.0,6oJ6le65B3SEqPwMRNXWjY
61,2019-07-08,Bulgaria,NEW_ENTRY,1022.0,3M9Apu4OZfylLTFKvgEtKa
62,2019-07-08,Bulgaria,NEW_ENTRY,1008.0,3KkXRkHbMCARz0aVfEt68P
63,2019-07-08,Bulgaria,NEW_ENTRY,1001.0,0qc4QlcCxVTGyShurEv1UU
1,2019-07-09,Bulgaria,SAME_POSITION,6996.0,0TK2YIli7K1leLovkQiNik
2,2019-07-09,Bulgaria,SAME_POSITION,3676.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-07-09,Bulgaria,SAME_POSITION,3585.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-07-09,Bulgaria,SAME_POSITION,3477.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-09,Bulgaria,SAME_POSITION,3236.0,2rT6xyUhl3d1rGnvSjnWXz
6,2019-07-09,Bulgaria,MOVE_UP,2939.0,4evmHXcjt3bTUHD1cvny97
7,2019-07-09,Bulgaria,MOVE_DOWN,2797.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-09,Bulgaria,MOVE_UP,2612.0,4b0uPErJSib9k0NwJ8lkRc
9,2019-07-09,Bulgaria,MOVE_DOWN,2389.0,2WyRfGeHo97VC5mP1BBSzr
10,2019-07-09,Bulgaria,SAME_POSITION,2386.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-09,Bulgaria,SAME_POSITION,2368.0,3SEPI4YkmPsiDutWBjZjmZ
12,2019-07-09,Bulgaria,SAME_POSITION,2271.0,0ypYK4kpq4ePvYyxZFrJuN
13,2019-07-09,Bulgaria,SAME_POSITION,2199.0,6fTt0CH2t0mdeB2N9XFG5r
14,2019-07-09,Bulgaria,MOVE_UP,2160.0,4ak7xjvBeBOcJGWFDX9w5n
15,2019-07-09,Bulgaria,MOVE_UP,2125.0,3bBIcLfShA5RAGmlwebWqw
16,2019-07-09,Bulgaria,MOVE_DOWN,1972.0,4efLhkYJJf2R6WhbwpFi85
17,2019-07-09,Bulgaria,SAME_POSITION,1940.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-09,Bulgaria,MOVE_UP,1722.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-07-09,Bulgaria,MOVE_UP,1634.0,5zEPQhpwoNfOXyW6vLGTLY
20,2019-07-09,Bulgaria,MOVE_DOWN,1616.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-07-09,Bulgaria,MOVE_DOWN,1590.0,05CwHjIk71RXVU40boRMnR
22,2019-07-09,Bulgaria,MOVE_DOWN,1567.0,22vgEDb5hykfaTwLuskFGD
23,2019-07-09,Bulgaria,MOVE_UP,1563.0,29fRTIKsJhLUJoldM89GZS
24,2019-07-09,Bulgaria,MOVE_UP,1555.0,1f38Gx6xQz6r4H1jGVNBJo
25,2019-07-09,Bulgaria,MOVE_UP,1552.0,28swek0BccqB87s7pqkvv5
26,2019-07-09,Bulgaria,MOVE_DOWN,1536.0,53CJANUxooaqGOtdsBTh7O
27,2019-07-09,Bulgaria,MOVE_UP,1503.0,6hi2dKBqNA63EodoW3mGMp
28,2019-07-09,Bulgaria,MOVE_DOWN,1501.0,36K4JkkYULpfhYuuemxJMp
29,2019-07-09,Bulgaria,MOVE_DOWN,1489.0,5PYQUBXc7NYeI1obMKSJK0
30,2019-07-09,Bulgaria,MOVE_UP,1456.0,7DcvwMAiqKJQD1rrdfxSDx
31,2019-07-09,Bulgaria,MOVE_UP,1422.0,4agaQ9tsbtETI2fCKmmdHK
32,2019-07-09,Bulgaria,MOVE_DOWN,1397.0,7Feaw9WAEREY0DUOSXJLOM
33,2019-07-09,Bulgaria,MOVE_DOWN,1384.0,4hPpVbbakQNv8YTHYaOJP4
34,2019-07-09,Bulgaria,MOVE_UP,1351.0,79JBjIq90BrQ8Ws0pUhlzD
35,2019-07-09,Bulgaria,MOVE_UP,1348.0,51Fjme0JiitpyXKuyQiCDo
36,2019-07-09,Bulgaria,SAME_POSITION,1277.0,4kV4N9D1iKVxx1KLvtTpjS
37,2019-07-09,Bulgaria,MOVE_UP,1262.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-07-09,Bulgaria,MOVE_UP,1249.0,1kK6DwzyXJSp58u5HYWwuD
39,2019-07-09,Bulgaria,MOVE_UP,1225.0,4SSnFejRGlZikf02HLewEF
40,2019-07-09,Bulgaria,SAME_POSITION,1224.0,0DiDStADDVh3SvAsoJAFMk
41,2019-07-09,Bulgaria,MOVE_DOWN,1171.0,5w9c2J52mkdntKOmRLeM2m
42,2019-07-09,Bulgaria,MOVE_DOWN,1168.0,0mjAU3yKR1QnXnHtjGJqTM
43,2019-07-09,Bulgaria,MOVE_UP,1167.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-07-09,Bulgaria,MOVE_UP,1148.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-07-09,Bulgaria,MOVE_DOWN,1145.0,2gTdDMpNxIRFSiu7HutMCg
46,2019-07-09,Bulgaria,MOVE_DOWN,1142.0,56JyMaElW79S7TDWh1Zw1m
47,2019-07-09,Bulgaria,NEW_ENTRY,1137.0,3O83h4LS797N23DpweeRAa
48,2019-07-09,Bulgaria,MOVE_DOWN,1115.0,543bCW2ruMPmxUBWirQ3MR
49,2019-07-09,Bulgaria,MOVE_UP,1105.0,340UVheS8z3ncW9TTUhAbc
50,2019-07-09,Bulgaria,MOVE_UP,1099.0,7qEHsqek33rTcFNT9PFqLf
51,2019-07-09,Bulgaria,MOVE_DOWN,1094.0,5ug4vqGZ3eisGhY1IsziNX
52,2019-07-09,Bulgaria,SAME_POSITION,1086.0,59ywHNwwchG4nZJMLyxSzd
53,2019-07-09,Bulgaria,MOVE_DOWN,1086.0,79J8ETyLFUdFTDZHXNNKie
54,2019-07-09,Bulgaria,MOVE_UP,1084.0,1kBbgxAUc4HQv7cgIayIDH
55,2019-07-09,Bulgaria,SAME_POSITION,1076.0,6kgylzrXpuvoaln5M3ZGWs
56,2019-07-09,Bulgaria,MOVE_UP,1070.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-07-09,Bulgaria,NEW_ENTRY,1067.0,6kls8cSlUyHW2BUOkDJIZE
58,2019-07-09,Bulgaria,MOVE_DOWN,1050.0,5WHTFyqSii0lmT9R21abT8
59,2019-07-09,Bulgaria,NEW_ENTRY,1047.0,3RaNeu1vy6xooSAYm6h1UQ
60,2019-07-09,Bulgaria,MOVE_DOWN,1047.0,0e7ipj03S05BNilyu5bRzt
61,2019-07-09,Bulgaria,MOVE_DOWN,1036.0,6EbduYTr62sSzvl36wWiFM
62,2019-07-09,Bulgaria,NEW_ENTRY,1025.0,7MgFU3vP9tF5siiYAyl3VA
63,2019-07-09,Bulgaria,MOVE_DOWN,1016.0,3M9Apu4OZfylLTFKvgEtKa
64,2019-07-09,Bulgaria,NEW_ENTRY,1007.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-07-10,Bulgaria,SAME_POSITION,6410.0,0TK2YIli7K1leLovkQiNik
2,2019-07-10,Bulgaria,MOVE_UP,3518.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-07-10,Bulgaria,MOVE_DOWN,3432.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-07-10,Bulgaria,MOVE_UP,3233.0,2rT6xyUhl3d1rGnvSjnWXz
5,2019-07-10,Bulgaria,MOVE_DOWN,2904.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-07-10,Bulgaria,MOVE_UP,2591.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-07-10,Bulgaria,MOVE_DOWN,2589.0,4evmHXcjt3bTUHD1cvny97
8,2019-07-10,Bulgaria,SAME_POSITION,2519.0,4b0uPErJSib9k0NwJ8lkRc
9,2019-07-10,Bulgaria,SAME_POSITION,2370.0,2WyRfGeHo97VC5mP1BBSzr
10,2019-07-10,Bulgaria,SAME_POSITION,2287.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-10,Bulgaria,MOVE_UP,2261.0,0ypYK4kpq4ePvYyxZFrJuN
12,2019-07-10,Bulgaria,MOVE_DOWN,2087.0,3SEPI4YkmPsiDutWBjZjmZ
13,2019-07-10,Bulgaria,MOVE_UP,2066.0,3bBIcLfShA5RAGmlwebWqw
14,2019-07-10,Bulgaria,SAME_POSITION,1999.0,4ak7xjvBeBOcJGWFDX9w5n
15,2019-07-10,Bulgaria,MOVE_DOWN,1974.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-07-10,Bulgaria,SAME_POSITION,1742.0,4efLhkYJJf2R6WhbwpFi85
17,2019-07-10,Bulgaria,SAME_POSITION,1739.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-10,Bulgaria,SAME_POSITION,1684.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-07-10,Bulgaria,SAME_POSITION,1611.0,5zEPQhpwoNfOXyW6vLGTLY
20,2019-07-10,Bulgaria,MOVE_UP,1558.0,28swek0BccqB87s7pqkvv5
21,2019-07-10,Bulgaria,MOVE_UP,1558.0,36K4JkkYULpfhYuuemxJMp
22,2019-07-10,Bulgaria,SAME_POSITION,1553.0,22vgEDb5hykfaTwLuskFGD
23,2019-07-10,Bulgaria,MOVE_UP,1537.0,1f38Gx6xQz6r4H1jGVNBJo
24,2019-07-10,Bulgaria,MOVE_DOWN,1531.0,6LsAAHotRLMOHfCsSfYCsz
25,2019-07-10,Bulgaria,MOVE_UP,1490.0,53CJANUxooaqGOtdsBTh7O
26,2019-07-10,Bulgaria,MOVE_UP,1454.0,6hi2dKBqNA63EodoW3mGMp
27,2019-07-10,Bulgaria,MOVE_UP,1408.0,7DcvwMAiqKJQD1rrdfxSDx
28,2019-07-10,Bulgaria,MOVE_DOWN,1404.0,05CwHjIk71RXVU40boRMnR
29,2019-07-10,Bulgaria,MOVE_UP,1392.0,51Fjme0JiitpyXKuyQiCDo
30,2019-07-10,Bulgaria,MOVE_UP,1349.0,40OMBMYRk5IQL6xCzGM0JA
31,2019-07-10,Bulgaria,MOVE_DOWN,1349.0,29fRTIKsJhLUJoldM89GZS
32,2019-07-10,Bulgaria,MOVE_DOWN,1335.0,5PYQUBXc7NYeI1obMKSJK0
