rank,date,region,trend,streams,track_id
39,2020-10-15,Bolivia,SAME_POSITION,7050.0,5stPVcRqb4qixbafP9e8lt
40,2020-10-15,Bolivia,SAME_POSITION,7000.0,1bRpSCFv6P2OUhciByeRYR
41,2020-10-15,Bolivia,SAME_POSITION,6969.0,7lUdbnz7wsv3C9zzf4WHl9
42,2020-10-15,Bolivia,MOVE_UP,6662.0,3kml9ZdpT7UYk1ugkjqOzt
43,2020-10-15,Bolivia,MOVE_UP,6593.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-10-15,Bolivia,MOVE_UP,6547.0,0pgj4EzB1XRqgZemoMNG5D
45,2020-10-15,Bolivia,MOVE_DOWN,6526.0,63Zaf8Rci6eOUPqDQ4fUFx
46,2020-10-15,Bolivia,SAME_POSITION,6511.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-10-15,Bolivia,SAME_POSITION,6408.0,7sQKy5vlPQllr0k9IjYJv3
48,2020-10-15,Bolivia,SAME_POSITION,6150.0,4j3iq13kHs5PB94jdTp3Y3
49,2020-10-15,Bolivia,SAME_POSITION,5687.0,0fea68AdmYNygeTGI4RC18
50,2020-10-15,Bolivia,SAME_POSITION,5600.0,1qfoq1qvZT7VwDVeekCJ97
51,2020-10-15,Bolivia,MOVE_UP,5054.0,0cRgJuB6TRtb5RZ2HkjSLh
52,2020-10-15,Bolivia,MOVE_DOWN,4857.0,1Ol5LmdNDNpFu1oNwfgkux
53,2020-10-15,Bolivia,SAME_POSITION,4735.0,3JHpk0DOTOzyh0777JFAky
54,2020-10-15,Bolivia,SAME_POSITION,4720.0,4TOmcZvw0gHa7GiXRbcYAW
55,2020-10-15,Bolivia,MOVE_DOWN,4684.0,0x1k6gSTSxaLxe0F2IThaX
56,2020-10-15,Bolivia,MOVE_UP,4596.0,56f5qnyAlZdlz8wrUDA50h
57,2020-10-15,Bolivia,MOVE_DOWN,4591.0,2pI0OyprOJssVYlqx9ZO3t
58,2020-10-15,Bolivia,SAME_POSITION,4570.0,19OXtYzrJyCrQvTbfukt4H
59,2020-10-15,Bolivia,MOVE_DOWN,4550.0,6QSu3mgC8kUYtEDoBBQcJG
60,2020-10-15,Bolivia,MOVE_UP,4505.0,57Ba26w9eoXx8BBUNgRNLV
61,2020-10-15,Bolivia,SAME_POSITION,4333.0,059bcIhyc2SBwm6sw2AZzd
62,2020-10-15,Bolivia,SAME_POSITION,4309.0,06s3QtMJVXw1AJX3UfvZG1
63,2020-10-15,Bolivia,MOVE_DOWN,4226.0,1UHcnP31sAKOJFrEnyRNUz
64,2020-10-15,Bolivia,MOVE_UP,4202.0,5379uuUPHodsdVhy8pIAAr
65,2020-10-15,Bolivia,MOVE_UP,4183.0,16ONd70tvWAaLIc6hcLzaG
66,2020-10-15,Bolivia,MOVE_DOWN,4161.0,7EUvcSFkyVB73zrblhQmEL
67,2020-10-15,Bolivia,SAME_POSITION,4144.0,38RIEav39FGi86jppxO0du
68,2020-10-15,Bolivia,MOVE_UP,4131.0,3ThrfRAmijYU098H9q9tAs
69,2020-10-15,Bolivia,MOVE_UP,4072.0,2BxzmBb2uqwnpyVuJqIIV9
70,2020-10-15,Bolivia,MOVE_DOWN,4070.0,74j34STf8L6uADnTN69ohv
71,2020-10-15,Bolivia,MOVE_UP,4036.0,1rgnBhdG2JDFTbYkYRZAku
72,2020-10-15,Bolivia,MOVE_DOWN,4017.0,6yVkakCN460KOVol9ZazjH
73,2020-10-15,Bolivia,MOVE_UP,3994.0,6mAN61JH0dzyZpWslS11jy
74,2020-10-15,Bolivia,MOVE_DOWN,3991.0,4R8BJggjosTswLxtkw8V7P
75,2020-10-15,Bolivia,MOVE_UP,3933.0,7paFC3FEu1WtPVP4Do6VZN
76,2020-10-15,Bolivia,MOVE_UP,3908.0,0SqqAgdovOE24BzxIClpjw
77,2020-10-15,Bolivia,MOVE_DOWN,3889.0,6UelLqGlWMcVH1E5c4H7lY
78,2020-10-15,Bolivia,MOVE_DOWN,3847.0,4SJHHpKhcuXwDsCsPqshXj
79,2020-10-15,Bolivia,MOVE_UP,3767.0,3PfIrDoz19wz7qK7tYeu62
80,2020-10-15,Bolivia,MOVE_DOWN,3726.0,7MmrcXVA7A5zZ2CbDuGHNa
81,2020-10-15,Bolivia,MOVE_DOWN,3704.0,0j1VxrPkMyFGvz0jZzxUoZ
82,2020-10-15,Bolivia,SAME_POSITION,3690.0,6NfrH0ANGmgBXyxgV2PeXt
83,2020-10-15,Bolivia,MOVE_UP,3669.0,35KmOEIUqAGn02t7n4qaIr
84,2020-10-15,Bolivia,MOVE_UP,3599.0,7KbF6AdprOXEEHlsq11Z6d
85,2020-10-15,Bolivia,SAME_POSITION,3592.0,0KkIkfsLEJbrcIhYsCL7L5
86,2020-10-15,Bolivia,MOVE_UP,3510.0,69vlMrzHwATKzupwNcUPyK
87,2020-10-15,Bolivia,MOVE_UP,3500.0,6ifUES3keWjwXgae8pXI3o
88,2020-10-15,Bolivia,MOVE_DOWN,3431.0,4Oun2ylbjFKMPTiaSbbCih
89,2020-10-15,Bolivia,MOVE_DOWN,3403.0,2DEZmgHKAvm41k4J3R2E9Y
90,2020-10-15,Bolivia,SAME_POSITION,3401.0,0ke0R5JPGUizivHk02hlyu
91,2020-10-15,Bolivia,MOVE_DOWN,3388.0,7hbk4BaF66O09R1gq0bKwj
92,2020-10-15,Bolivia,MOVE_UP,3367.0,2D9itdl85AQVNpTfrxvUGj
93,2020-10-15,Bolivia,MOVE_DOWN,3366.0,6KeweE0BlXx3AtjMKhBLaz
94,2020-10-15,Bolivia,SAME_POSITION,3304.0,3KvK89jd2onVdthF4hZNN4
95,2020-10-15,Bolivia,MOVE_DOWN,3303.0,4TgxFMOn5yoESW6zCidCXL
96,2020-10-15,Bolivia,MOVE_DOWN,3250.0,6fNJm8sYmCBbmkKpKgTReA
97,2020-10-15,Bolivia,MOVE_DOWN,3243.0,7na7Bk98usp84FaOJFPv3d
98,2020-10-15,Bolivia,MOVE_UP,3223.0,4Pu0a2TuHOYtI4CCE3HEXI
99,2020-10-15,Bolivia,MOVE_UP,3207.0,41wtwzCZkXwpnakmwJ239F
100,2020-10-15,Bolivia,MOVE_UP,3189.0,099tjv6oy2opbpCOA3nBwX
101,2020-10-15,Bolivia,MOVE_DOWN,3185.0,2tFwfmceQa1Y6nRPhYbEtC
102,2020-10-15,Bolivia,MOVE_UP,3170.0,2TH65lNHgvLxCKXM3apjxI
103,2020-10-15,Bolivia,MOVE_UP,3159.0,2vrpcQNg6itmgVZWsNjWe0
104,2020-10-15,Bolivia,MOVE_UP,3152.0,5Myb8S90Wg0yLec5kmrIGJ
105,2020-10-15,Bolivia,MOVE_UP,3139.0,0UQwlF2pRkr1lMN6kNNUj3
106,2020-10-15,Bolivia,MOVE_UP,3125.0,35wvL50xvKpCHEJPxLOLPI
107,2020-10-15,Bolivia,MOVE_UP,3096.0,3tjFYV6RSFtuktYl3ZtYcq
108,2020-10-15,Bolivia,MOVE_DOWN,3092.0,4JUPEh2DVSXFGExu4Uxevz
109,2020-10-15,Bolivia,MOVE_DOWN,3072.0,1L9UBn6F0iY4HZeeH4teDZ
110,2020-10-15,Bolivia,MOVE_DOWN,3056.0,4tvtsvgrIksr7iqzPeADXB
111,2020-10-15,Bolivia,MOVE_UP,3000.0,5Id5B3dxJZhPcV9GzgYZZe
112,2020-10-15,Bolivia,MOVE_DOWN,2996.0,7e1VoRlNumuEkXlITMHKLE
113,2020-10-15,Bolivia,MOVE_UP,2962.0,4SFknyjLcyTLJFPKD2m96o
114,2020-10-15,Bolivia,MOVE_UP,2956.0,1ndyl3wJCFs872XZ3ztPk6
115,2020-10-15,Bolivia,MOVE_UP,2931.0,2n7ohqg1s68ToAHh4u9mcW
116,2020-10-15,Bolivia,MOVE_DOWN,2925.0,4xqrdfXkTW4T0RauPLv3WA
117,2020-10-15,Bolivia,MOVE_DOWN,2923.0,4s45VgkknMFkdiGoUcjxQU
118,2020-10-15,Bolivia,MOVE_UP,2881.0,7hynhxDoDpgMIV12JuVtNa
119,2020-10-15,Bolivia,MOVE_DOWN,2877.0,041Kcvnw8nOdq8xiRibPTG
120,2020-10-15,Bolivia,MOVE_UP,2852.0,3pm4XtcsRIFFtH2UErk62R
121,2020-10-15,Bolivia,MOVE_UP,2822.0,5LPlvbxA6bJQHvUW12Mr22
122,2020-10-15,Bolivia,MOVE_UP,2808.0,09nSCeCs6eYfAIJVfye1CE
123,2020-10-15,Bolivia,MOVE_DOWN,2800.0,6uo9cHjtDSQcfKNaUYHAWZ
124,2020-10-15,Bolivia,MOVE_DOWN,2793.0,1q1sjzJpUYEkTbA9Uz0qrU
125,2020-10-15,Bolivia,MOVE_UP,2782.0,2YpupWlGIpbkra73hHc8KW
126,2020-10-15,Bolivia,MOVE_UP,2765.0,6SnO4yCCYtz2rffMpEAlro
127,2020-10-15,Bolivia,MOVE_UP,2716.0,6zEgnpM0qYmHLDnh8WPejL
128,2020-10-15,Bolivia,MOVE_DOWN,2714.0,7bidsoy3nzCDNYzAzrV7NN
129,2020-10-15,Bolivia,MOVE_DOWN,2712.0,5jW3rF4URMdK7tO2xjS5EI
130,2020-10-15,Bolivia,MOVE_UP,2697.0,4GGwM2Krtlx9G9ii1RaEOx
131,2020-10-15,Bolivia,SAME_POSITION,2696.0,2Wo6QQD1KMDWeFkkjLqwx5
132,2020-10-15,Bolivia,MOVE_UP,2660.0,4t9a07PAghtQMRAIP9FQ7Z
133,2020-10-15,Bolivia,MOVE_DOWN,2633.0,3UI9I3e1g1y5T3SMfdgfGO
134,2020-10-15,Bolivia,MOVE_UP,2607.0,2dy3TKVDEbIeWxeIb8JWqZ
135,2020-10-15,Bolivia,MOVE_DOWN,2605.0,2HpbDdD3JLpAPMJFYCeC6o
136,2020-10-15,Bolivia,MOVE_UP,2603.0,7g8YaUQABMal0zWe7a2ijz
137,2020-10-15,Bolivia,MOVE_DOWN,2602.0,6v3KW9xbzN5yKLt9YKDYA2
138,2020-10-15,Bolivia,MOVE_UP,2584.0,0hwEhPxCBLKiqeBMZavGAv
139,2020-10-15,Bolivia,MOVE_DOWN,2573.0,0pqnGHJpmpxLKifKRmU6WP
140,2020-10-15,Bolivia,MOVE_UP,2552.0,3jbT1Y5MoPwEIpZndDDwVq
141,2020-10-15,Bolivia,MOVE_DOWN,2535.0,7eJMfftS33KTjuF7lTsMCx
142,2020-10-15,Bolivia,MOVE_UP,2518.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2020-10-15,Bolivia,MOVE_UP,2513.0,7qEHsqek33rTcFNT9PFqLf
144,2020-10-15,Bolivia,MOVE_DOWN,2503.0,7BEPdOI0neT6p7PnLViqmH
145,2020-10-15,Bolivia,MOVE_UP,2499.0,0eeKDrQxjqNl5bX5VCHDcn
146,2020-10-15,Bolivia,MOVE_UP,2499.0,0OTtnwUO8natNWSwdZvXVF
147,2020-10-15,Bolivia,MOVE_DOWN,2496.0,6vruVVMkk7YGKzkuIrtOWz
148,2020-10-15,Bolivia,MOVE_UP,2485.0,3OL6rKs4tpYCdPZ9SEx50p
149,2020-10-15,Bolivia,MOVE_UP,2479.0,0KEdaZfGUjxZbvGWqjsfER
150,2020-10-15,Bolivia,MOVE_DOWN,2478.0,17A6MT3U1YKYsYpn3tOEpA
151,2020-10-15,Bolivia,MOVE_DOWN,2473.0,4NUt1fcnO9aQAELBgXq3Kr
152,2020-10-15,Bolivia,MOVE_DOWN,2471.0,0lPXFrKyl8HkdQ2E6NmNja
153,2020-10-15,Bolivia,MOVE_DOWN,2469.0,6QM3YNDJWPdfHVfbZ2kHvq
154,2020-10-15,Bolivia,MOVE_DOWN,2444.0,0G0p7mc4wEaQTsUpzEmkEs
155,2020-10-15,Bolivia,MOVE_DOWN,2442.0,1j6xOGusnyXq3l6IryKF3G
156,2020-10-15,Bolivia,MOVE_UP,2437.0,6nGM44ZP7vSo0istUW2MOq
157,2020-10-15,Bolivia,SAME_POSITION,2435.0,4vjVdfdBHnUiaFCcUa3gfn
158,2020-10-15,Bolivia,MOVE_DOWN,2434.0,4Ws314Ylb27BVsvlZOy30C
159,2020-10-15,Bolivia,MOVE_UP,2420.0,2btKz4s1XrMn5VHe7xZJpi
160,2020-10-15,Bolivia,MOVE_UP,2415.0,0ZqhB08GsFc4xfV07AsXzE
161,2020-10-15,Bolivia,MOVE_UP,2413.0,3LoNDgFKiaFYSyzhNESwo3
162,2020-10-15,Bolivia,SAME_POSITION,2412.0,7pxL0DzPpCjjcdfQccvnus
163,2020-10-15,Bolivia,MOVE_UP,2386.0,7iQc2DabEtzp60faOO9EmN
164,2020-10-15,Bolivia,MOVE_DOWN,2380.0,7DhYjNLksXZhbRQeheAums
165,2020-10-15,Bolivia,MOVE_DOWN,2371.0,4MWb6mltydQn84NrTm7Gpl
166,2020-10-15,Bolivia,MOVE_UP,2337.0,4yVO0wOhXsZC1RuPgHP524
167,2020-10-15,Bolivia,MOVE_DOWN,2331.0,4r9jkMEnArtWGH2rL2FZl0
168,2020-10-15,Bolivia,MOVE_DOWN,2330.0,3JgGutjAwNXGAxcXaqVgWe
169,2020-10-15,Bolivia,MOVE_UP,2321.0,6K5BsR04ijf3FHNzjbaagD
170,2020-10-15,Bolivia,MOVE_DOWN,2310.0,63bmZnBN1CiJ9sA4qTEe8y
171,2020-10-15,Bolivia,SAME_POSITION,2307.0,0FktnzDqjClqU6iqOZVEs2
172,2020-10-15,Bolivia,MOVE_DOWN,2286.0,2tGENA8xef0wABdHvyXwv9
173,2020-10-15,Bolivia,MOVE_UP,2271.0,0xXhgLXfEHnWJHVgRvFvdn
174,2020-10-15,Bolivia,MOVE_UP,2270.0,1nxlRYbM2Ral4im0LExtZY
175,2020-10-15,Bolivia,MOVE_UP,2260.0,3nowY0ZuWMuAmmAu1plEBP
176,2020-10-15,Bolivia,MOVE_DOWN,2259.0,4QfZYDhGZc0T2RDvGiI69E
177,2020-10-15,Bolivia,MOVE_UP,2251.0,4NCsrTzgVfsDo8nWyP8PPc
178,2020-10-15,Bolivia,MOVE_DOWN,2244.0,04cd1MHVq1D8v1nuTZoCdv
179,2020-10-15,Bolivia,MOVE_DOWN,2222.0,132ALUzVLmqYB4UsBj5qD6
180,2020-10-15,Bolivia,MOVE_DOWN,2218.0,2GTCK8zYHwkcu0i0jtKjFz
181,2020-10-15,Bolivia,MOVE_UP,2217.0,1nLs8r6K4YN0avBwUmmTnr
182,2020-10-15,Bolivia,MOVE_DOWN,2204.0,0akyEssGRVHstqCSWXusJL
183,2020-10-15,Bolivia,MOVE_DOWN,2185.0,4EKZsrsCKyqr64FBHLc0DU
184,2020-10-15,Bolivia,MOVE_UP,2182.0,59s0s39NFWScuHDbHytI14
185,2020-10-15,Bolivia,MOVE_DOWN,2178.0,3a29UVSEIj6x3YcfKs2rdi
186,2020-10-15,Bolivia,NEW_ENTRY,2163.0,5J7teKIJGtqVypgYI6sqXj
187,2020-10-15,Bolivia,MOVE_UP,2163.0,2gMXnyrvIjhVBUZwvLZDMP
188,2020-10-15,Bolivia,MOVE_DOWN,2137.0,5XR1WyZ0uOSHRNhP85QxT4
189,2020-10-15,Bolivia,MOVE_UP,2134.0,3IPJg1sdqLj12kFIndaonN
190,2020-10-15,Bolivia,NEW_ENTRY,2127.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2020-10-15,Bolivia,MOVE_DOWN,2126.0,2G74yhtIMW8tJY5I83dS4Z
192,2020-10-15,Bolivia,MOVE_DOWN,2117.0,7fODjB7BrQTGqh0hogW6XD
193,2020-10-15,Bolivia,NEW_ENTRY,2111.0,63USmok1OioBzKuWGW9wAg
194,2020-10-15,Bolivia,NEW_ENTRY,2107.0,2DElz2QWtR8ME3VTXsOlWN
195,2020-10-15,Bolivia,NEW_ENTRY,2105.0,017PF4Q3l4DBUiWoXk4OWT
196,2020-10-15,Bolivia,NEW_ENTRY,2102.0,7qiZfU4dY1lWllzX7mPBI3
197,2020-10-15,Bolivia,MOVE_DOWN,2100.0,1Ej96GIBCTvgH7tNX1r3qr
198,2020-10-15,Bolivia,NEW_ENTRY,2092.0,1CaBwYdWhxUeE4j3w0WqbL
199,2020-10-15,Bolivia,MOVE_DOWN,2084.0,4vhkI8x68EaGQR3Kn7Pwhc
200,2020-10-15,Bolivia,SAME_POSITION,2075.0,4U0JLGFHJpEnDS5w8F7ngE
1,2020-10-16,Bolivia,SAME_POSITION,33686.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-16,Bolivia,SAME_POSITION,22568.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-16,Bolivia,SAME_POSITION,21686.0,35UUpTmrcFXNIVIN26ujXl
4,2020-10-16,Bolivia,SAME_POSITION,20709.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-10-16,Bolivia,SAME_POSITION,20636.0,7x4ASXYEKfQBCewcZhK776
6,2020-10-16,Bolivia,SAME_POSITION,19753.0,15OjBeqNX3bShsGYQbteRv
7,2020-10-16,Bolivia,SAME_POSITION,18762.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-10-16,Bolivia,MOVE_UP,16645.0,11EnQRgRMJwMAesfkB5pnu
9,2020-10-16,Bolivia,MOVE_DOWN,16558.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-16,Bolivia,MOVE_DOWN,16205.0,0JAZWvvqttGFm4UMDsPQXC
11,2020-10-16,Bolivia,MOVE_DOWN,16144.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-16,Bolivia,SAME_POSITION,14885.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-10-16,Bolivia,SAME_POSITION,13466.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-10-16,Bolivia,SAME_POSITION,12515.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-10-16,Bolivia,SAME_POSITION,11504.0,5Jm4w8jmPEBTLjI9vH4fXo
16,2020-10-16,Bolivia,MOVE_UP,11301.0,5y7DaS3jAc9eZzcSOoUIwU
17,2020-10-16,Bolivia,MOVE_DOWN,11211.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-10-16,Bolivia,SAME_POSITION,11026.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-10-16,Bolivia,MOVE_DOWN,10946.0,4K8cyoCDovlc4FvtUr2Hfx
20,2020-10-16,Bolivia,MOVE_DOWN,10214.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-10-16,Bolivia,SAME_POSITION,9937.0,0jT8Nl0shPS8115is0wD2Q
22,2020-10-16,Bolivia,SAME_POSITION,9321.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-16,Bolivia,MOVE_UP,9211.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,2020-10-16,Bolivia,MOVE_DOWN,8967.0,1pqnQ41XbfKjaFu6M0eGJp
25,2020-10-16,Bolivia,MOVE_UP,8936.0,1GNSWpe2SB30zYGbNTD96b
26,2020-10-16,Bolivia,SAME_POSITION,8864.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-10-16,Bolivia,MOVE_UP,8852.0,0t1kP63rueHleOhQkYSXFY
28,2020-10-16,Bolivia,SAME_POSITION,8754.0,50ZC4PM7hywH27RcCfViau
29,2020-10-16,Bolivia,MOVE_DOWN,8725.0,13vDU8nPsvTGEVTMB8Vw7g
30,2020-10-16,Bolivia,MOVE_DOWN,8668.0,380HmhwTE2NJgawn1NwkXi
31,2020-10-16,Bolivia,MOVE_UP,8569.0,7ndTONDDRFGiPnnhOzOXxq
32,2020-10-16,Bolivia,MOVE_DOWN,8529.0,67jvGGbJmOmVonlyX3mNkV
33,2020-10-16,Bolivia,MOVE_DOWN,8455.0,5DoLhdU27owX1NMrKLUbUl
34,2020-10-16,Bolivia,MOVE_UP,7906.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-10-16,Bolivia,MOVE_DOWN,7762.0,7gwwt1IaAWwmB7af0AcuBM
36,2020-10-16,Bolivia,SAME_POSITION,7743.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-10-16,Bolivia,SAME_POSITION,7426.0,5EbtodsuLbxrFDH6j5avVS
38,2020-10-16,Bolivia,MOVE_UP,7425.0,1bRpSCFv6P2OUhciByeRYR
39,2020-10-16,Bolivia,SAME_POSITION,7294.0,5stPVcRqb4qixbafP9e8lt
40,2020-10-16,Bolivia,MOVE_UP,7279.0,7lUdbnz7wsv3C9zzf4WHl9
41,2020-10-16,Bolivia,NEW_ENTRY,7072.0,21N4Buj4xsyLb218lYle61
42,2020-10-16,Bolivia,MOVE_DOWN,7026.0,6C6mUonH6MNdSg5pw7kOc9
43,2020-10-16,Bolivia,SAME_POSITION,6859.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-10-16,Bolivia,MOVE_UP,6730.0,4pXW6ZAHBz7ODXTRKklWrM
45,2020-10-16,Bolivia,MOVE_DOWN,6694.0,0pgj4EzB1XRqgZemoMNG5D
46,2020-10-16,Bolivia,MOVE_UP,6555.0,7sQKy5vlPQllr0k9IjYJv3
47,2020-10-16,Bolivia,MOVE_DOWN,6532.0,63Zaf8Rci6eOUPqDQ4fUFx
48,2020-10-16,Bolivia,MOVE_DOWN,6390.0,3kml9ZdpT7UYk1ugkjqOzt
49,2020-10-16,Bolivia,MOVE_DOWN,6366.0,4j3iq13kHs5PB94jdTp3Y3
50,2020-10-16,Bolivia,SAME_POSITION,6028.0,1qfoq1qvZT7VwDVeekCJ97
51,2020-10-16,Bolivia,MOVE_DOWN,5800.0,0fea68AdmYNygeTGI4RC18
52,2020-10-16,Bolivia,MOVE_UP,5743.0,3yoDVeVWIPSuH1IolXKA0X
53,2020-10-16,Bolivia,MOVE_DOWN,5007.0,0cRgJuB6TRtb5RZ2HkjSLh
54,2020-10-16,Bolivia,MOVE_UP,4856.0,3ThrfRAmijYU098H9q9tAs
55,2020-10-16,Bolivia,MOVE_UP,4850.0,19OXtYzrJyCrQvTbfukt4H
56,2020-10-16,Bolivia,MOVE_DOWN,4769.0,4TOmcZvw0gHa7GiXRbcYAW
57,2020-10-16,Bolivia,MOVE_DOWN,4731.0,1Ol5LmdNDNpFu1oNwfgkux
58,2020-10-16,Bolivia,MOVE_DOWN,4726.0,0x1k6gSTSxaLxe0F2IThaX
59,2020-10-16,Bolivia,SAME_POSITION,4639.0,6QSu3mgC8kUYtEDoBBQcJG
60,2020-10-16,Bolivia,SAME_POSITION,4577.0,57Ba26w9eoXx8BBUNgRNLV
61,2020-10-16,Bolivia,SAME_POSITION,4493.0,059bcIhyc2SBwm6sw2AZzd
62,2020-10-16,Bolivia,MOVE_DOWN,4478.0,56f5qnyAlZdlz8wrUDA50h
63,2020-10-16,Bolivia,MOVE_UP,4452.0,7EUvcSFkyVB73zrblhQmEL
64,2020-10-16,Bolivia,MOVE_DOWN,4371.0,3JHpk0DOTOzyh0777JFAky
65,2020-10-16,Bolivia,MOVE_DOWN,4369.0,2pI0OyprOJssVYlqx9ZO3t
66,2020-10-16,Bolivia,MOVE_UP,4345.0,38RIEav39FGi86jppxO0du
67,2020-10-16,Bolivia,MOVE_DOWN,4293.0,06s3QtMJVXw1AJX3UfvZG1
68,2020-10-16,Bolivia,MOVE_DOWN,4223.0,5379uuUPHodsdVhy8pIAAr
69,2020-10-16,Bolivia,SAME_POSITION,4194.0,2BxzmBb2uqwnpyVuJqIIV9
70,2020-10-16,Bolivia,SAME_POSITION,4170.0,74j34STf8L6uADnTN69ohv
71,2020-10-16,Bolivia,MOVE_DOWN,4166.0,16ONd70tvWAaLIc6hcLzaG
72,2020-10-16,Bolivia,MOVE_UP,4163.0,4R8BJggjosTswLxtkw8V7P
73,2020-10-16,Bolivia,SAME_POSITION,4103.0,6mAN61JH0dzyZpWslS11jy
74,2020-10-16,Bolivia,MOVE_DOWN,4087.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-10-16,Bolivia,SAME_POSITION,3984.0,7paFC3FEu1WtPVP4Do6VZN
76,2020-10-16,Bolivia,SAME_POSITION,3982.0,0SqqAgdovOE24BzxIClpjw
77,2020-10-16,Bolivia,NEW_ENTRY,3944.0,6qmi7bapPoaIr0riLzoo29
78,2020-10-16,Bolivia,MOVE_DOWN,3900.0,6UelLqGlWMcVH1E5c4H7lY
79,2020-10-16,Bolivia,MOVE_UP,3851.0,0KkIkfsLEJbrcIhYsCL7L5
80,2020-10-16,Bolivia,NEW_ENTRY,3840.0,2cpteAYHcd4cjSxAeCkA52
81,2020-10-16,Bolivia,MOVE_DOWN,3806.0,6yVkakCN460KOVol9ZazjH
82,2020-10-16,Bolivia,MOVE_DOWN,3759.0,4SJHHpKhcuXwDsCsPqshXj
83,2020-10-16,Bolivia,MOVE_UP,3746.0,5HokHzcT1yQtsy7lLagEiA
84,2020-10-16,Bolivia,MOVE_DOWN,3720.0,3PfIrDoz19wz7qK7tYeu62
85,2020-10-16,Bolivia,MOVE_DOWN,3714.0,7MmrcXVA7A5zZ2CbDuGHNa
86,2020-10-16,Bolivia,MOVE_UP,3690.0,7hbk4BaF66O09R1gq0bKwj
87,2020-10-16,Bolivia,MOVE_DOWN,3690.0,6NfrH0ANGmgBXyxgV2PeXt
88,2020-10-16,Bolivia,MOVE_UP,3675.0,6KeweE0BlXx3AtjMKhBLaz
89,2020-10-16,Bolivia,MOVE_DOWN,3663.0,7KbF6AdprOXEEHlsq11Z6d
90,2020-10-16,Bolivia,NEW_ENTRY,3648.0,4oO8HV1rGgXIGklt8HYjJR
91,2020-10-16,Bolivia,MOVE_DOWN,3646.0,0j1VxrPkMyFGvz0jZzxUoZ
92,2020-10-16,Bolivia,MOVE_DOWN,3633.0,69vlMrzHwATKzupwNcUPyK
93,2020-10-16,Bolivia,MOVE_DOWN,3604.0,4Oun2ylbjFKMPTiaSbbCih
94,2020-10-16,Bolivia,MOVE_DOWN,3594.0,6ifUES3keWjwXgae8pXI3o
95,2020-10-16,Bolivia,MOVE_DOWN,3579.0,09z12iI8PMeFdltykewNpt
96,2020-10-16,Bolivia,MOVE_UP,3570.0,5Myb8S90Wg0yLec5kmrIGJ
97,2020-10-16,Bolivia,MOVE_DOWN,3559.0,2DEZmgHKAvm41k4J3R2E9Y
98,2020-10-16,Bolivia,MOVE_DOWN,3554.0,35KmOEIUqAGn02t7n4qaIr
99,2020-10-16,Bolivia,MOVE_DOWN,3539.0,3KvK89jd2onVdthF4hZNN4
100,2020-10-16,Bolivia,MOVE_DOWN,3489.0,2D9itdl85AQVNpTfrxvUGj
101,2020-10-16,Bolivia,MOVE_DOWN,3401.0,4TgxFMOn5yoESW6zCidCXL
102,2020-10-16,Bolivia,MOVE_DOWN,3383.0,7na7Bk98usp84FaOJFPv3d
103,2020-10-16,Bolivia,MOVE_UP,3323.0,35wvL50xvKpCHEJPxLOLPI
104,2020-10-16,Bolivia,MOVE_DOWN,3311.0,2tFwfmceQa1Y6nRPhYbEtC
105,2020-10-16,Bolivia,MOVE_DOWN,3283.0,099tjv6oy2opbpCOA3nBwX
106,2020-10-16,Bolivia,MOVE_DOWN,3245.0,6fNJm8sYmCBbmkKpKgTReA
107,2020-10-16,Bolivia,MOVE_DOWN,3245.0,2vrpcQNg6itmgVZWsNjWe0
108,2020-10-16,Bolivia,MOVE_UP,3223.0,4tvtsvgrIksr7iqzPeADXB
109,2020-10-16,Bolivia,MOVE_DOWN,3218.0,2TH65lNHgvLxCKXM3apjxI
110,2020-10-16,Bolivia,MOVE_UP,3176.0,0KEdaZfGUjxZbvGWqjsfER
111,2020-10-16,Bolivia,MOVE_DOWN,3166.0,41wtwzCZkXwpnakmwJ239F
112,2020-10-16,Bolivia,MOVE_DOWN,3153.0,0UQwlF2pRkr1lMN6kNNUj3
