rank,trend,streams,track_id
5,MOVE_DOWN,10831.0,65NwOZqoXny4JxqAPlfxRF
6,SAME_POSITION,10085.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_UP,9133.0,2ARqIya5NAuvFVHSN3bL0m
8,MOVE_DOWN,8837.0,3GCdLUSnKSMJhs4Tj6CV3s
9,MOVE_UP,8438.0,1rfofaqEpACxVEHIZBJe6W
10,MOVE_DOWN,8399.0,5hM6sP0Gh1jD57drszNueC
11,MOVE_UP,8182.0,4QfNOZN7vrQCQKK1ZJ3XPb
12,MOVE_DOWN,8095.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,7784.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_DOWN,7555.0,5UEnHoDYpsxlfzWLZIc7LD
15,MOVE_DOWN,7324.0,3towKHKVOXCCcL1fHv6xFO
16,MOVE_UP,7235.0,6QgjcU0zLnzq5OrUoSZ3OK
17,SAME_POSITION,7080.0,6tHWl8ows5JOZq9Yfaqn3M
18,MOVE_UP,6914.0,1LhMopPAallLeaeNutqbgS
19,MOVE_DOWN,6884.0,7EmGUiUaOSGDnUUQUDrOXC
20,MOVE_UP,6766.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_DOWN,6623.0,71bBFbfn2OBK5QwUJSLS44
22,MOVE_UP,6585.0,1USJRpWDFhxwhCajPXBeel
23,MOVE_DOWN,6565.0,6zOhgKfbMiQWToE6K13s2s
24,MOVE_DOWN,6525.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_DOWN,6488.0,4ofvoCdXq99vpMZO4Cfp8x
26,MOVE_DOWN,6475.0,26gceVsA1ybT8qsX3aYLEn
27,MOVE_DOWN,6444.0,5k38wzpLb15YgncyWdTZE4
28,SAME_POSITION,6348.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_DOWN,6270.0,2CzB8ikkOVvFGuD3wYSkD8
30,MOVE_UP,5538.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_UP,5412.0,7Izh7zLJGw1Nscd62Exxj4
32,MOVE_UP,5397.0,2xmrfQpmS2iJExTlklLoAL
33,MOVE_UP,5195.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,MOVE_DOWN,5188.0,7vGuf3Y35N4wmASOKLUVVU
35,MOVE_DOWN,5159.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_DOWN,5115.0,7F3uo3304R2CTvOseU3H7u
37,SAME_POSITION,4987.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_UP,4910.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,4798.0,6mrKP2jyIQmM0rw6fQryjr
40,MOVE_UP,4461.0,0Zbbxnx4SGGHoIow4PpISP
41,MOVE_UP,4421.0,2OALaHcDdKkjYEpAr0Qzab
42,MOVE_UP,4359.0,1ym5SSIGiQHTPGnRTCVuok
43,MOVE_UP,4279.0,2NF8A7C6tICScdRaZ0BrEe
44,MOVE_UP,4237.0,35ieKju5aLWFN5UgfJ27mL
45,MOVE_DOWN,4198.0,5L3K6pwO4q1Un2LOFS9BpF
46,MOVE_DOWN,4127.0,5KZlEnNAfNpKAfWR5Ou8nA
47,MOVE_UP,4079.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,SAME_POSITION,4077.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_DOWN,4051.0,0aeWckxR4PLDzIDzrlnp6w
50,MOVE_UP,3923.0,6WbADFqMvR8N5u0BvtsWQE
51,SAME_POSITION,3911.0,6VrCmhRBFnuGKmtNfk4jDs
52,MOVE_DOWN,3909.0,2UVbBKQOdFAekPTRsnkzcf
53,MOVE_DOWN,3853.0,4DCaCTZWnOxTNyn2LQj9CW
54,MOVE_UP,3848.0,1x5sYLZiu9r5E43kMlt9f8
55,MOVE_UP,3843.0,6tvQzeCPwOytDlBYCIOY0n
56,MOVE_DOWN,3753.0,1j4kHkkpqZRBwE0A4CN4Yv
57,MOVE_UP,3730.0,5yFSF6qQA1rcLsQRnBsZgb
58,MOVE_DOWN,3720.0,5VtgaMao0I0jQWFN8JeJwl
59,MOVE_UP,3633.0,75ZvA4QfFiZvzhj2xkaWAh
60,MOVE_UP,3615.0,2xGjteMU3E1tkEPVFBO08U
61,MOVE_DOWN,3486.0,24YIfiMnXVgsfxJoPMZvsx
62,MOVE_UP,3434.0,7FDLw47K1xNGhQBcXM7g4k
63,MOVE_DOWN,3408.0,3hBBKuWJfxlIlnd9QFoC8k
64,MOVE_DOWN,3343.0,3cIPxBq9Zr93lqFx0chuaZ
65,MOVE_UP,3331.0,5HwnezK198pJCEj1l2Adjy
66,MOVE_UP,3276.0,2DFlQFiamykYiDZlNaOIm1
67,MOVE_DOWN,3245.0,5qPr9ERmIjOEHsl3HSlg3I
68,MOVE_DOWN,3232.0,2Pvr8rYuh5J8V7QglJhH6W
69,MOVE_DOWN,3226.0,1zsG4eaZmkA1dvjDDsAGLK
70,MOVE_UP,3210.0,3Vo4wInECJQuz9BIBMOu8i
71,MOVE_DOWN,3129.0,11T4F75xGevBfe6LU0vXGq
72,MOVE_UP,3115.0,3soOPBuMK8YMdWnV7xpEyf
73,MOVE_UP,3103.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_DOWN,3102.0,0as7lPxkBPctZ7uVmchRNM
75,MOVE_DOWN,3102.0,7EUfNvyCVxQV3oN5ScA2Lb
76,MOVE_UP,3080.0,0NiXXAI876aGImAd6rTj8w
77,MOVE_DOWN,3040.0,51rXHuKN8Loc4sUlKPODgH
78,MOVE_UP,2976.0,2j2fIJGh4PMdXt9ULI5Tlc
79,MOVE_DOWN,2973.0,7hvxMYq9JW5W0vFwiu1Zdr
80,MOVE_DOWN,2909.0,1wjzFQodRWrPcQ0AnYnvQ9
81,MOVE_UP,2893.0,3WhPmndpgVLtnBF9tMEtgN
82,MOVE_UP,2863.0,7nkx7DxGFsQrhPbsGCMwGv
83,MOVE_DOWN,2857.0,0afhq8XCExXpqazXczTSve
84,MOVE_DOWN,2847.0,1mXVgsBdtIVeCLJnSnmtdV
85,MOVE_DOWN,2780.0,3iAaExberFeJSKfsV2loCd
86,MOVE_DOWN,2759.0,2rCH5RIkRGZ6jjQxj0mhyu
87,SAME_POSITION,2707.0,3bWAqKDWg6u1davspr5IkS
88,SAME_POSITION,2683.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_DOWN,2671.0,6sn8WaooLLVhQvU96wtEAm
90,MOVE_UP,2632.0,79cuOz3SPQTuFrp8WgftAu
91,MOVE_UP,2607.0,0CokSRCu5hZgPxcZBaEzVE
92,MOVE_DOWN,2595.0,2BNkTvg1kHAAfGvqh56x5a
93,MOVE_UP,2526.0,3HMzCcVRL5fHNF0Uv73LFV
94,MOVE_DOWN,2453.0,3wnSkikz2xzpf03UEDgTj9
95,MOVE_UP,2407.0,32DGGj6KlNuBr6WaqRxpxi
96,MOVE_UP,2360.0,2aibwv5hGXSgw7Yru8IYTO
97,MOVE_UP,2356.0,5h0qay449Zex9XSHxNuzm7
98,MOVE_DOWN,2351.0,3m660poUr1chesgkkjQM7P
99,SAME_POSITION,2346.0,4iLqG9SeJSnt0cSPICSjxv
100,MOVE_UP,2339.0,5537GkcZu99NDs1gH9iCOY
101,SAME_POSITION,2294.0,45w70aQhNwke1yrQZO0ffm
102,MOVE_DOWN,2293.0,3ebXMykcMXOcLeJ9xZ17XH
103,MOVE_UP,2284.0,6NWl2m8asvH83xjuXVNsuG
104,MOVE_UP,2271.0,3eR23VReFzcdmS7TYCrhCe
105,MOVE_DOWN,2267.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_UP,2264.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,2246.0,1louJpMmzEicAn7lzDalPW
108,MOVE_DOWN,2225.0,4c2W3VKsOFoIg2SFaO6DY5
109,MOVE_UP,2218.0,2Oehrcv4Kov0SuIgWyQY9e
110,MOVE_DOWN,2217.0,6lOWoTqVnAWXchddtTH31W
111,MOVE_DOWN,2209.0,2nUJvBO87SkxCViQsLc9Zr
112,MOVE_UP,2209.0,78rIJddV4X0HkNAInEcYde
113,MOVE_UP,2190.0,21wcDiNULxqiWuqeU2chxF
114,MOVE_UP,2182.0,0I20rLT2MJDhcF96AjbNYo
115,MOVE_DOWN,2179.0,15KscdMz6FaC7q5UQCJhjQ
116,MOVE_UP,2175.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_UP,2152.0,7krbSH3rd8lhIZvuzTV3Bl
118,NEW_ENTRY,2152.0,1vxw6aYJls2oq3gW0DujAo
119,MOVE_UP,2147.0,7GX5flRQZVHRAGd6B4TmDO
120,MOVE_UP,2137.0,5tz69p7tJuGPeMGwNTxYuV
121,MOVE_UP,2129.0,0SvxydoxEEkXt9aMAqTfpB
122,MOVE_DOWN,2116.0,1NDxZ7cFAo481dtYWdrUnR
123,MOVE_UP,2116.0,0OI7AFifLSoGzpb8bdBLLV
124,MOVE_DOWN,2105.0,7nZmah2llfvLDiUjm0kiyz
125,MOVE_UP,2094.0,3gfdljqfOyfkgvFH9GZijz
126,MOVE_DOWN,2093.0,0Qh38w01QRXK6KHIv0e3hb
127,MOVE_UP,2086.0,2374M0fQpWi3dLnB54qaLX
128,MOVE_UP,2086.0,72jbDTw1piOOj770jWNeaG
129,MOVE_DOWN,2067.0,3b5Li4QKDVBx1x7fQuu54a
130,MOVE_DOWN,2065.0,6EpRaXYhGOB3fj4V2uDkMJ
131,MOVE_DOWN,2062.0,1bhUWB0zJMIKr9yVPrkEuI
132,NEW_ENTRY,2058.0,3bidbhpOYeV4knp8AIu8Xn
133,MOVE_UP,2057.0,4QrfEUAzBlO1elXxOBQPUg
134,MOVE_UP,2042.0,2KklXplRtxMsBYo474Es0w
135,MOVE_DOWN,2039.0,58zsLZPvfflaiIbNWoA22O
136,MOVE_UP,2039.0,2Za1AlJNvksouPPWbXpR2X
137,MOVE_UP,2023.0,4pYZLpX23Vx8rwDpJCpPTA
138,NEW_ENTRY,2021.0,4o6BgsqLIBViaGVbx5rbRk
139,MOVE_UP,2015.0,3a1lNhkSLSkpJE4MSHpDu9
140,MOVE_DOWN,2011.0,5E0oLx04aLBII3eTT11Hnm
141,MOVE_DOWN,2010.0,0wbnC9AUenxp613TYaJsGK
142,MOVE_DOWN,1996.0,6yr8GiTHWvFfi4o6Q5ebdT
143,MOVE_UP,1992.0,22fRl49GSpRdu3J2EPj1i6
144,MOVE_DOWN,1968.0,6Ep6BzIOB9tz3P4sWqiiAB
145,MOVE_DOWN,1966.0,0bcEHhsuLRDm712CQHomdm
146,MOVE_UP,1965.0,7w9bgPAmPTtrkt2v16QWvQ
147,MOVE_DOWN,1964.0,5qqabIl2vWzo9ApSC317sa
148,MOVE_DOWN,1946.0,637yH6Qs3wXdgjPjO7QGdr
149,MOVE_DOWN,1933.0,6jA8HL9i4QGzsj6fjoxp8Y
150,MOVE_UP,1931.0,5edBgVtRD0fvWk140Sl21T
151,MOVE_UP,1923.0,66KTAb2oPU2DDej2G7ksAR
152,NEW_ENTRY,1918.0,27SdWb2rFzO6GWiYDBTD9j
153,SAME_POSITION,1902.0,7KXjTSCq5nL1LoYtL7XAwS
154,MOVE_DOWN,1886.0,7vu0JkJh0ldukEYbTVcqd0
155,NEW_ENTRY,1875.0,2ZkzWeBRaUDWiM1So7KBK7
156,MOVE_UP,1873.0,2z4pcBLQXF2BXKFvd0BuB6
157,MOVE_DOWN,1871.0,2Tq2R8sRftNEqdgJK5HadO
158,SAME_POSITION,1870.0,1kt4DlkW0BbgAXIVCeDg8o
159,MOVE_DOWN,1857.0,6fxVffaTuwjgEk5h9QyRjy
160,NEW_ENTRY,1846.0,7oK9VyNzrYvRFo7nQEYkWN
161,MOVE_UP,1844.0,1OilOIju6R9ia8vilNjChh
162,MOVE_DOWN,1841.0,7sO5G9EABYOXQKNPNiE9NR
163,MOVE_DOWN,1837.0,1Qg9jWGDkKAGZXj5v2OG59
164,MOVE_UP,1823.0,1TfqLAPs4K3s2rJMoCokcS
165,MOVE_DOWN,1819.0,2OEbDp5Sne5eEhFKXHI6yI
166,MOVE_UP,1802.0,4QtiVmuA88tPQiCOHZuQ5b
167,MOVE_DOWN,1801.0,0m6M0TRGs7dOqZAryYcwiH
168,NEW_ENTRY,1795.0,6C7RJEIUDqKkJRZVWdkfkH
169,MOVE_UP,1795.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_DOWN,1794.0,2nLtzopw4rPReszdYBJU6h
171,MOVE_UP,1789.0,3kGfazcbVvVkuZunzlLgTD
172,MOVE_DOWN,1788.0,6mORGLOz79w6VsCRLWYYuK
173,MOVE_DOWN,1783.0,60a0Rd6pjrkxjPbaKzXjfq
174,MOVE_DOWN,1775.0,7aF09WaavZAmAWuUeYxlYD
175,MOVE_UP,1768.0,6PGoSes0D9eUDeeAafB2As
176,MOVE_DOWN,1766.0,0QsvXIfqM0zZoerQfsI9lm
177,MOVE_UP,1761.0,2DGa7iaidT5s0qnINlwMjJ
178,NEW_ENTRY,1759.0,43ZyHQITOjhciSUUNPVRHc
179,MOVE_DOWN,1752.0,4PANCoXZX3RaT2D6mqSdEU
180,MOVE_DOWN,1751.0,7bRRHQelMfrP86QYQlCsAq
181,MOVE_DOWN,1748.0,2vS6SP5AZdlfzXDp2Yn59p
182,MOVE_DOWN,1744.0,6ULQ6ZRc7JuVutRMy6gfgc
183,MOVE_UP,1739.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,MOVE_DOWN,1737.0,2rb5MvYT7ZIxbKW5hfcHx8
185,MOVE_UP,1734.0,2u7mxWSeoqTXndK5e08jMp
186,NEW_ENTRY,1730.0,4aWmUDTfIPGksMNLV2rQP2
187,MOVE_DOWN,1715.0,7amkU0Rcag6UwjwlLo4pG7
188,MOVE_UP,1713.0,7F9vK8hNFMml4GtHsaXui6
189,NEW_ENTRY,1712.0,3OQVYq5J8poPPdz4bwr4Dr
190,MOVE_DOWN,1712.0,6N7dpilf9EhmR0iOkcIQnT
191,MOVE_DOWN,1706.0,4vkVvmjIiQibQ6zJnC1Q9z
192,MOVE_UP,1682.0,4dASQiO1Eoo3RJvt74FtXB
193,NEW_ENTRY,1680.0,4BdGO1CaObRD4La9l5Zanz
194,MOVE_DOWN,1678.0,2Gl0FzuLxflY6nPifJp5Dr
195,NEW_ENTRY,1674.0,3cfOd4CMv2snFaKAnMdnvK
196,NEW_ENTRY,1671.0,6u9RqxALwkjJ1ukB1y8vuP
197,NEW_ENTRY,1670.0,5Db9VIdDsN5yu3Eu7CT0i4
198,NEW_ENTRY,1669.0,4U9arGcc4ATa7shChhLQP0
199,MOVE_DOWN,1661.0,7w87IxuO7BDcJ3YUqCyMTT
200,MOVE_DOWN,1660.0,5Ohxk2dO5COHF1krpoPigN
1,SAME_POSITION,13480.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,11810.0,5CLGzJsGqhCEECcpnFQA8x
3,SAME_POSITION,11331.0,2IKZkwHI5zsZf70STuhvOX
4,SAME_POSITION,10781.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,9547.0,65NwOZqoXny4JxqAPlfxRF
6,SAME_POSITION,9433.0,2XW4DbS6NddZxRPm5rMCeY
7,SAME_POSITION,8552.0,2ARqIya5NAuvFVHSN3bL0m
8,MOVE_UP,8373.0,1rfofaqEpACxVEHIZBJe6W
9,MOVE_DOWN,8210.0,3GCdLUSnKSMJhs4Tj6CV3s
10,SAME_POSITION,7837.0,5hM6sP0Gh1jD57drszNueC
11,MOVE_UP,7750.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_UP,7472.0,3towKHKVOXCCcL1fHv6xFO
13,MOVE_DOWN,7351.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_DOWN,7331.0,4QfNOZN7vrQCQKK1ZJ3XPb
15,MOVE_UP,7034.0,71bBFbfn2OBK5QwUJSLS44
16,MOVE_DOWN,7011.0,5UEnHoDYpsxlfzWLZIc7LD
17,MOVE_UP,6853.0,7EmGUiUaOSGDnUUQUDrOXC
18,MOVE_UP,6738.0,26gceVsA1ybT8qsX3aYLEn
19,MOVE_DOWN,6575.0,1LhMopPAallLeaeNutqbgS
20,SAME_POSITION,6539.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_UP,6534.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_DOWN,6470.0,6QgjcU0zLnzq5OrUoSZ3OK
23,MOVE_DOWN,6427.0,6tHWl8ows5JOZq9Yfaqn3M
24,MOVE_DOWN,6392.0,6zOhgKfbMiQWToE6K13s2s
25,MOVE_UP,6014.0,5k38wzpLb15YgncyWdTZE4
26,MOVE_DOWN,5930.0,4ofvoCdXq99vpMZO4Cfp8x
27,MOVE_UP,5831.0,2CzB8ikkOVvFGuD3wYSkD8
28,MOVE_DOWN,5830.0,1USJRpWDFhxwhCajPXBeel
29,MOVE_DOWN,5794.0,5AEtlRudpgdT5FtNiuly6Y
30,MOVE_UP,5480.0,7Izh7zLJGw1Nscd62Exxj4
31,MOVE_DOWN,5334.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,5305.0,7F3uo3304R2CTvOseU3H7u
33,MOVE_UP,5122.0,7vGuf3Y35N4wmASOKLUVVU
34,MOVE_UP,5093.0,0tgVpDi06FyKpA1z0VMD4v
35,MOVE_DOWN,5048.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,MOVE_DOWN,4967.0,2xmrfQpmS2iJExTlklLoAL
37,SAME_POSITION,4853.0,4eWQlBRaTjPPUlzacqEeoQ
38,SAME_POSITION,4835.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_UP,4810.0,0Zbbxnx4SGGHoIow4PpISP
40,MOVE_DOWN,4709.0,6mrKP2jyIQmM0rw6fQryjr
41,MOVE_UP,4603.0,2NF8A7C6tICScdRaZ0BrEe
42,MOVE_UP,4404.0,35ieKju5aLWFN5UgfJ27mL
43,MOVE_DOWN,4299.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_DOWN,4284.0,1ym5SSIGiQHTPGnRTCVuok
45,MOVE_UP,4154.0,6WbADFqMvR8N5u0BvtsWQE
46,MOVE_UP,4154.0,0OlnLZY4cmQzT6ZGttvWBM
47,SAME_POSITION,4099.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,MOVE_UP,3944.0,6VrCmhRBFnuGKmtNfk4jDs
49,MOVE_UP,3796.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_UP,3627.0,7EI6Iki24tBHAMxtb4xQN2
51,MOVE_UP,3612.0,2xGjteMU3E1tkEPVFBO08U
52,MOVE_UP,3607.0,1x5sYLZiu9r5E43kMlt9f8
53,MOVE_DOWN,3585.0,5L3K6pwO4q1Un2LOFS9BpF
54,MOVE_DOWN,3579.0,5KZlEnNAfNpKAfWR5Ou8nA
55,MOVE_DOWN,3551.0,4DCaCTZWnOxTNyn2LQj9CW
56,MOVE_DOWN,3530.0,0aeWckxR4PLDzIDzrlnp6w
57,SAME_POSITION,3515.0,5yFSF6qQA1rcLsQRnBsZgb
58,MOVE_DOWN,3496.0,2UVbBKQOdFAekPTRsnkzcf
59,MOVE_UP,3436.0,1zsG4eaZmkA1dvjDDsAGLK
60,MOVE_DOWN,3388.0,6tvQzeCPwOytDlBYCIOY0n
61,MOVE_UP,3362.0,7FDLw47K1xNGhQBcXM7g4k
62,MOVE_UP,3356.0,1wjzFQodRWrPcQ0AnYnvQ9
63,SAME_POSITION,3339.0,3hBBKuWJfxlIlnd9QFoC8k
64,MOVE_UP,3233.0,0NiXXAI876aGImAd6rTj8w
65,MOVE_DOWN,3185.0,75ZvA4QfFiZvzhj2xkaWAh
66,MOVE_DOWN,3104.0,24YIfiMnXVgsfxJoPMZvsx
67,MOVE_UP,3080.0,7EUfNvyCVxQV3oN5ScA2Lb
68,MOVE_DOWN,3009.0,5VtgaMao0I0jQWFN8JeJwl
69,MOVE_UP,2953.0,3Vo4wInECJQuz9BIBMOu8i
70,MOVE_UP,2925.0,3bWAqKDWg6u1davspr5IkS
71,MOVE_UP,2921.0,51rXHuKN8Loc4sUlKPODgH
72,MOVE_DOWN,2873.0,2DFlQFiamykYiDZlNaOIm1
73,MOVE_UP,2869.0,7nkx7DxGFsQrhPbsGCMwGv
74,MOVE_UP,2813.0,0afhq8XCExXpqazXczTSve
75,MOVE_UP,2807.0,3WhPmndpgVLtnBF9tMEtgN
76,MOVE_DOWN,2805.0,0as7lPxkBPctZ7uVmchRNM
77,MOVE_DOWN,2788.0,3cIPxBq9Zr93lqFx0chuaZ
78,MOVE_DOWN,2770.0,5HwnezK198pJCEj1l2Adjy
79,SAME_POSITION,2769.0,7hvxMYq9JW5W0vFwiu1Zdr
80,MOVE_DOWN,2765.0,2Pvr8rYuh5J8V7QglJhH6W
81,MOVE_UP,2752.0,6sn8WaooLLVhQvU96wtEAm
82,MOVE_UP,2741.0,1mXVgsBdtIVeCLJnSnmtdV
83,MOVE_UP,2726.0,6HUnnBwYZqcED1eQztxMBN
84,MOVE_DOWN,2720.0,2j2fIJGh4PMdXt9ULI5Tlc
85,SAME_POSITION,2716.0,3iAaExberFeJSKfsV2loCd
86,MOVE_DOWN,2699.0,3soOPBuMK8YMdWnV7xpEyf
87,MOVE_DOWN,2674.0,5qPr9ERmIjOEHsl3HSlg3I
88,MOVE_DOWN,2620.0,11T4F75xGevBfe6LU0vXGq
89,MOVE_UP,2613.0,0CokSRCu5hZgPxcZBaEzVE
90,SAME_POSITION,2574.0,79cuOz3SPQTuFrp8WgftAu
91,MOVE_UP,2557.0,3m660poUr1chesgkkjQM7P
92,MOVE_UP,2522.0,7nZmah2llfvLDiUjm0kiyz
93,MOVE_UP,2506.0,3wnSkikz2xzpf03UEDgTj9
94,MOVE_UP,2484.0,1NDxZ7cFAo481dtYWdrUnR
95,MOVE_UP,2384.0,3ebXMykcMXOcLeJ9xZ17XH
96,MOVE_UP,2324.0,4iLqG9SeJSnt0cSPICSjxv
97,MOVE_DOWN,2317.0,2BNkTvg1kHAAfGvqh56x5a
98,MOVE_UP,2288.0,2nUJvBO87SkxCViQsLc9Zr
99,MOVE_DOWN,2288.0,2rCH5RIkRGZ6jjQxj0mhyu
100,MOVE_DOWN,2284.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_UP,2281.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_UP,2278.0,2Oehrcv4Kov0SuIgWyQY9e
103,MOVE_UP,2276.0,4vkVvmjIiQibQ6zJnC1Q9z
104,MOVE_DOWN,2269.0,5h0qay449Zex9XSHxNuzm7
105,MOVE_DOWN,2267.0,5537GkcZu99NDs1gH9iCOY
106,MOVE_DOWN,2232.0,3HMzCcVRL5fHNF0Uv73LFV
107,MOVE_UP,2227.0,4c2W3VKsOFoIg2SFaO6DY5
108,MOVE_DOWN,2224.0,3eR23VReFzcdmS7TYCrhCe
109,MOVE_UP,2205.0,3NdDpSvN911VPGivFlV5d0
110,MOVE_UP,2190.0,21wcDiNULxqiWuqeU2chxF
111,MOVE_DOWN,2154.0,6NWl2m8asvH83xjuXVNsuG
112,MOVE_UP,2154.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_UP,2146.0,6ULQ6ZRc7JuVutRMy6gfgc
114,MOVE_UP,2146.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_UP,2141.0,637yH6Qs3wXdgjPjO7QGdr
116,MOVE_DOWN,2121.0,0I20rLT2MJDhcF96AjbNYo
117,MOVE_DOWN,2115.0,1louJpMmzEicAn7lzDalPW
118,MOVE_UP,2113.0,6jA8HL9i4QGzsj6fjoxp8Y
119,MOVE_DOWN,2108.0,6lOWoTqVnAWXchddtTH31W
120,MOVE_UP,2098.0,72jbDTw1piOOj770jWNeaG
121,MOVE_UP,2090.0,6EpRaXYhGOB3fj4V2uDkMJ
122,MOVE_DOWN,2088.0,78rIJddV4X0HkNAInEcYde
123,MOVE_UP,2080.0,6yr8GiTHWvFfi4o6Q5ebdT
124,MOVE_UP,2078.0,0Qh38w01QRXK6KHIv0e3hb
125,MOVE_UP,2070.0,2374M0fQpWi3dLnB54qaLX
126,MOVE_UP,2069.0,4QrfEUAzBlO1elXxOBQPUg
127,MOVE_UP,2052.0,22fRl49GSpRdu3J2EPj1i6
128,MOVE_UP,2051.0,1Qg9jWGDkKAGZXj5v2OG59
129,MOVE_DOWN,2037.0,7krbSH3rd8lhIZvuzTV3Bl
130,MOVE_UP,2036.0,7aF09WaavZAmAWuUeYxlYD
131,MOVE_UP,2027.0,6Ep6BzIOB9tz3P4sWqiiAB
132,MOVE_DOWN,2015.0,5tz69p7tJuGPeMGwNTxYuV
133,MOVE_DOWN,2002.0,3b5Li4QKDVBx1x7fQuu54a
134,MOVE_UP,2002.0,5E0oLx04aLBII3eTT11Hnm
135,MOVE_UP,1995.0,2Za1AlJNvksouPPWbXpR2X
136,MOVE_UP,1989.0,7w9bgPAmPTtrkt2v16QWvQ
137,MOVE_UP,1983.0,0bcEHhsuLRDm712CQHomdm
138,MOVE_DOWN,1981.0,3gfdljqfOyfkgvFH9GZijz
139,MOVE_DOWN,1981.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_UP,1980.0,7vu0JkJh0ldukEYbTVcqd0
141,MOVE_DOWN,1940.0,0OI7AFifLSoGzpb8bdBLLV
142,MOVE_UP,1937.0,5qqabIl2vWzo9ApSC317sa
143,MOVE_UP,1930.0,1TfqLAPs4K3s2rJMoCokcS
144,MOVE_DOWN,1929.0,58zsLZPvfflaiIbNWoA22O
145,MOVE_DOWN,1922.0,3a1lNhkSLSkpJE4MSHpDu9
146,MOVE_UP,1921.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_UP,1921.0,2z4pcBLQXF2BXKFvd0BuB6
148,MOVE_DOWN,1910.0,2KklXplRtxMsBYo474Es0w
149,MOVE_DOWN,1903.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_UP,1890.0,0m6M0TRGs7dOqZAryYcwiH
151,MOVE_UP,1888.0,7KXjTSCq5nL1LoYtL7XAwS
152,MOVE_UP,1866.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,1860.0,1kt4DlkW0BbgAXIVCeDg8o
154,MOVE_DOWN,1857.0,66KTAb2oPU2DDej2G7ksAR
155,MOVE_DOWN,1829.0,45w70aQhNwke1yrQZO0ffm
156,NEW_ENTRY,1811.0,5uu28fUesZMl89lf9CLrgN
157,MOVE_UP,1806.0,2rb5MvYT7ZIxbKW5hfcHx8
158,MOVE_DOWN,1805.0,2aibwv5hGXSgw7Yru8IYTO
159,MOVE_UP,1796.0,2OEbDp5Sne5eEhFKXHI6yI
160,NEW_ENTRY,1796.0,164C9bSF4ryqWXI4XgxTE0
161,MOVE_DOWN,1789.0,0wbnC9AUenxp613TYaJsGK
162,MOVE_UP,1789.0,2nLtzopw4rPReszdYBJU6h
163,MOVE_DOWN,1778.0,15KscdMz6FaC7q5UQCJhjQ
164,MOVE_UP,1777.0,1Slwb6dOYkBlWal1PGtnNg
165,MOVE_DOWN,1771.0,5edBgVtRD0fvWk140Sl21T
166,MOVE_UP,1771.0,6C7RJEIUDqKkJRZVWdkfkH
167,NEW_ENTRY,1768.0,39shmbIHICJ2Wxnk1fPSdz
168,MOVE_UP,1765.0,7amkU0Rcag6UwjwlLo4pG7
169,NEW_ENTRY,1761.0,3xXBsjrbG1xQIm1xv1cKOt
170,MOVE_UP,1757.0,60a0Rd6pjrkxjPbaKzXjfq
171,NEW_ENTRY,1756.0,0V9cosR5jWa4fr2koARmhD
172,MOVE_UP,1756.0,43ZyHQITOjhciSUUNPVRHc
173,NEW_ENTRY,1753.0,7fCNUWi6uflDTQ08srxMZk
