rank,trend,streams,track_id
15,MOVE_UP,28060.0,3yNZ5r3LKfdmjoS3gkhUCT
16,MOVE_UP,27943.0,72pv4E0eBIcE9z8V4tPHui
17,MOVE_DOWN,27930.0,6wo37KVqFJhtuxPTpLCcfe
18,MOVE_DOWN,27722.0,05CwHjIk71RXVU40boRMnR
19,SAME_POSITION,27396.0,4pUCKHjJ4Ijewc37rRrvHn
20,SAME_POSITION,26894.0,6JgWlZevrjV6nr6NiNf5Ji
21,SAME_POSITION,24780.0,2bT1PH7Cw3J9p3t7nlXCdh
22,SAME_POSITION,24508.0,5aqyWj7t8VP1OXfazIdVPV
23,MOVE_UP,22364.0,0lks2Kt9veMOFEAPN0fsqN
24,MOVE_DOWN,22261.0,3xaugmCyXrVkrDTXbFkMW3
25,MOVE_UP,22190.0,3KkXRkHbMCARz0aVfEt68P
26,MOVE_DOWN,22029.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,21907.0,1iWHabUgUuuKLBa0TzTHfk
28,MOVE_UP,21585.0,2YpeDb67231RjR0MgVLzsG
29,MOVE_UP,21580.0,3znQ9i61vfe2E7URHlOiyc
30,MOVE_DOWN,21300.0,5PYQUBXc7NYeI1obMKSJK0
31,MOVE_UP,21053.0,0Rx0DJI556Ix5gBny6EWmn
32,MOVE_UP,20318.0,0uUNN1nSoUx1A4fkDCWDQ7
33,MOVE_DOWN,20249.0,6ocbgoVGwYJhOv1GgI9NsF
34,MOVE_DOWN,19846.0,1uru26I2JKd2mQZt0MDCUe
35,SAME_POSITION,19525.0,0IrKOI4EEUtOcbBgJPoGfy
36,MOVE_DOWN,19184.0,3Y7MHz19qCg1Pkxridtu1k
37,MOVE_DOWN,18547.0,7COXchtUOMd6uIT6HvmRaI
38,MOVE_DOWN,18434.0,18uwL0vNUanqZH0ro2QcOP
39,MOVE_UP,17507.0,6Cqs92zBngMCQEmMw1DgWF
40,MOVE_DOWN,17438.0,29fRTIKsJhLUJoldM89GZS
41,MOVE_DOWN,17433.0,1ZLrDPgR7mvuTco3rQK8Pk
42,MOVE_DOWN,17331.0,5p7ujcrUXASCNwRaWNHR1C
43,SAME_POSITION,16892.0,3VK96nMFmP34P4dq2zrAWu
44,MOVE_DOWN,16278.0,5qrSlOut2rNAWv3ubArkNy
45,MOVE_UP,16202.0,22vgEDb5hykfaTwLuskFGD
46,SAME_POSITION,16131.0,4MsUsFfWseB9M2plGJyuIw
47,MOVE_DOWN,16001.0,4tNXntkAzQ5A2dfYRYGIIQ
48,MOVE_DOWN,15900.0,0rKtyWc8bvkriBthvHKY8d
49,MOVE_UP,15731.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,MOVE_DOWN,15106.0,5Uw7Dut2lZfexn3Y09swpf
51,MOVE_UP,15056.0,15xWRPHQMeqgdkGzInx3PY
52,MOVE_UP,13982.0,1DVHCvTwuwtZrpYDV4irH5
53,SAME_POSITION,13425.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_UP,13393.0,1kBbgxAUc4HQv7cgIayIDH
55,MOVE_DOWN,13347.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_UP,13276.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_UP,13222.0,2qxmye6gAegTMjLKEBoR3d
58,MOVE_DOWN,13181.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,13164.0,6TqXcAFInzjp0bODyvrWEq
60,MOVE_DOWN,13096.0,4a5zacCsHLtMC2mcxkqWwn
61,MOVE_UP,12866.0,4VUwkH455At9kENOfzTqmF
62,MOVE_UP,12819.0,6XHVuErjQ4XNm6nDPVCxVX
63,MOVE_DOWN,12699.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,12647.0,3e9HZxeyfWwjeyPAMmWSSQ
65,MOVE_UP,12494.0,6DMLbqPhFrTtCjLgxKH7yy
66,MOVE_UP,12491.0,3BKsYn5TBpZ6BZHNgF5J6k
67,MOVE_DOWN,12462.0,2FXd6kKCtBIc6UfN1gH1pA
68,MOVE_DOWN,12437.0,69vToJ9BMbbLlFZo7k7A7B
69,MOVE_DOWN,12409.0,7zFBtYAVURF3bUVqEQ6UUu
70,SAME_POSITION,12225.0,3BBahK6YhmPosOymF45cMu
71,SAME_POSITION,12123.0,0mjAU3yKR1QnXnHtjGJqTM
72,MOVE_UP,12039.0,25sgk305KZfyuqVBQIahim
73,NEW_ENTRY,11986.0,4NmE2ytXI8S2svTRSmEdpO
74,NEW_ENTRY,11893.0,0yYwS7CXKIPC4kWPvZQfsT
75,SAME_POSITION,11836.0,40OMBMYRk5IQL6xCzGM0JA
76,MOVE_DOWN,11692.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_UP,11688.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_DOWN,11594.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,11513.0,4vUmTMuQqjdnvlZmAH61Qk
80,MOVE_DOWN,11459.0,5QiNbIilmMiMBXvaAlf7lN
81,MOVE_UP,11070.0,2wVDWtLKXunswWecARNILj
82,MOVE_UP,10813.0,3Yj9qGguEdgRUI3wEXKvb2
83,MOVE_DOWN,10794.0,6zeeWid2sgw4lap2jV61PZ
84,MOVE_DOWN,10689.0,7FGq80cy8juXBCD2nrqdWU
85,SAME_POSITION,10532.0,3527pohmaz4y4tnoksEYGA
86,MOVE_DOWN,10520.0,3id2EVGKc3eFAMn9nFnB0r
87,MOVE_DOWN,10405.0,6fxVffaTuwjgEk5h9QyRjy
88,MOVE_DOWN,10400.0,2aI2k39nfa3KFsa4JclQzw
89,MOVE_UP,9905.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_DOWN,9830.0,4zRZAmBQP8vhNPf9i9opXt
91,MOVE_DOWN,9812.0,5JEx7HbmvHQQswJCsoo9rA
92,MOVE_UP,9726.0,6fTt0CH2t0mdeB2N9XFG5r
93,MOVE_DOWN,9686.0,1TaQciB8qqRZ9fxWGhS65X
94,MOVE_UP,9638.0,5kfNriitmkNE8mUbZ7gbq8
95,MOVE_UP,9615.0,43zdsphuZLzwA9k4DJhU0I
96,MOVE_DOWN,9506.0,1gZFRYcPz3wKevEaNYRwfW
97,MOVE_UP,9437.0,3vESKvFu212T8QajZM2BCK
98,MOVE_DOWN,9419.0,4hPpVbbakQNv8YTHYaOJP4
99,MOVE_UP,9406.0,5ry2OE6R2zPQFDO85XkgRb
100,MOVE_UP,9403.0,4GxgD9RR2Np2rLJ75qcTQi
101,MOVE_DOWN,9368.0,5p0ietGkLNEqx1Z7ijkw5g
102,MOVE_UP,9317.0,0gttNBuucJzTY588UmKFyA
103,MOVE_DOWN,9298.0,4hQ6UGyWQIGJmHSo0J88JW
104,MOVE_UP,9295.0,4i69rFBMTOOucN2QE5bSbq
105,MOVE_DOWN,9068.0,6ZoJngyuPof3KsFhFKA5P5
106,MOVE_UP,8982.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,MOVE_UP,8867.0,6MWtB6iiXyIwun0YzU6DFP
108,MOVE_UP,8826.0,3qEkvzfkCjtTInMdywOu1p
109,MOVE_DOWN,8819.0,4OBZT9EnhYIV17t4pGw7ig
110,MOVE_DOWN,8770.0,6lanRgr6wXibZr8KgzXxBl
111,MOVE_UP,8745.0,40T5GIqQ1CegGm2PTEl8Bu
112,MOVE_DOWN,8705.0,2IAumRplFr0Ns09kKgt2je
113,SAME_POSITION,8657.0,5icOoE6VgqFKohjWWNp0Ac
114,MOVE_UP,8633.0,5giCRvTkp5GV5UIAORAOof
115,MOVE_UP,8608.0,7bkMHgu8zZ0GzXxUIPfgYs
116,MOVE_DOWN,8552.0,79esEXlqqmq0GPz0xQSZTV
117,MOVE_DOWN,8532.0,2iUXsYOEPhVqEBwsqP70rE
118,MOVE_DOWN,8520.0,6CcJMwBtXByIz4zQLzFkKc
119,MOVE_UP,8437.0,2iECqZwGqfoSTjJ0Mal8Cn
120,MOVE_DOWN,8397.0,6kls8cSlUyHW2BUOkDJIZE
121,MOVE_UP,8394.0,6SRWhUJcD2YKahCwHavz3X
122,MOVE_UP,8376.0,7yY1tyZlTiuy43o8nPsrq4
123,MOVE_UP,8375.0,39wVeU7ZeS17tj1e1A2Ved
124,MOVE_DOWN,8309.0,3QGsuHI8jO1Rx4JWLUh9jd
125,SAME_POSITION,8239.0,6RUKPb4LETWmmr3iAEQktW
126,MOVE_UP,8210.0,698ItKASDavgwZ3WjaWjtz
127,MOVE_UP,8156.0,0O2GtSCle8Eujbc1Voh2VY
128,MOVE_DOWN,8136.0,6iNH42q8haGYDYGhKK6XiJ
129,MOVE_UP,8135.0,3qWZuhWi4lsHa7jUwhqfMr
130,MOVE_UP,8133.0,3jsWXhE5NuPWQ4IHplv2zt
131,MOVE_DOWN,8064.0,2RttW7RAu5nOAfq6YFvApB
132,SAME_POSITION,8040.0,6TodWdTSDfzwgYynTZSvJn
133,MOVE_DOWN,8013.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,MOVE_UP,8006.0,5qmq61DAAOUaW8AUo8xKhh
135,MOVE_UP,8000.0,2RSHsoi04658QL5xgQVov3
136,MOVE_DOWN,7946.0,0Eqg0CQ7bK3RQIMPw1A7pl
137,MOVE_UP,7879.0,5U8ov9W5n7Xkq4v4EhTSmF
138,MOVE_UP,7841.0,7dt6x5M1jzdTEt8oCbisTK
139,MOVE_UP,7836.0,4kV4N9D1iKVxx1KLvtTpjS
140,MOVE_DOWN,7820.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_UP,7816.0,4KXAulHeLjKCVoHrCAMdto
142,NEW_ENTRY,7806.0,2FqqVHvC4eKrsk97vpMRid
143,MOVE_UP,7775.0,5EgYDyMDCi8X0zDydTF7Rb
144,MOVE_DOWN,7764.0,3S0OXQeoh0w6AY8WQVckRW
145,MOVE_DOWN,7754.0,4NBTZtAt1F13VvlSKe6KTl
146,MOVE_DOWN,7702.0,6mQLN3zRtAp6ovjusyYKrV
147,MOVE_DOWN,7657.0,0qc4QlcCxVTGyShurEv1UU
148,MOVE_DOWN,7621.0,0VsGaRXR5WAzpu51unJTis
149,MOVE_DOWN,7596.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_UP,7589.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_UP,7562.0,6fVuqFa42eg6YdDCkLACJR
152,MOVE_UP,7488.0,2x1D20z93vGEjtTP07GOOr
153,MOVE_UP,7460.0,51Fjme0JiitpyXKuyQiCDo
154,MOVE_DOWN,7453.0,1DhRbox3xkceP64k3JeYfW
155,MOVE_UP,7379.0,13hvHEstJ4sNbzdroPrPI3
156,MOVE_UP,7374.0,3cvpEmLI6MbnDqZstyqWxK
157,MOVE_DOWN,7342.0,7ILEWkpfdK6AjH2D7jppWk
158,MOVE_DOWN,7328.0,04ZTP5KsCypmtCmQg5tH9R
159,NEW_ENTRY,7327.0,0xHgclG2TeqIzB8N3Wb5rP
160,MOVE_DOWN,7287.0,35o9a4iAfLl5jRmqMX9c1D
161,NEW_ENTRY,7277.0,6PYnUsNEpYC7A4BS2sjw3L
162,MOVE_UP,7272.0,6rcn967QN5JtkPOBDwYIuT
163,MOVE_UP,7245.0,0ur1k6CEJ7p2tk6Zej8RKW
164,MOVE_UP,7172.0,58c6US9oMx1ld3C6VoQdfZ
165,MOVE_DOWN,7137.0,630sXRhIcfwr2e4RdNtjKN
166,MOVE_DOWN,7130.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_UP,7124.0,6osaMSJh9NguagEDQcZaKx
168,MOVE_DOWN,7117.0,7yQLLJW6BYwi9xX5DuWcy6
169,MOVE_DOWN,7113.0,6qAzAmPBUpGrk7XADZHR5k
170,MOVE_DOWN,7107.0,09IStsImFySgyp0pIQdqAc
171,MOVE_DOWN,7105.0,2qLMf6TuEC3ruGJg4SMMN6
172,NEW_ENTRY,7094.0,1rgnBhdG2JDFTbYkYRZAku
173,MOVE_UP,7092.0,3aW0ds4A4tSQDIp75FqWTo
174,MOVE_UP,7089.0,7Mof2QVf5RIrZpr1XsDFYb
175,MOVE_UP,7077.0,10RdCgNcfxjMEDVD2XStnc
176,MOVE_DOWN,7067.0,7JCi89HGiURxFpr6NITY7q
177,MOVE_DOWN,7065.0,2hnxrRNzF74mdDzpQZQukQ
178,MOVE_DOWN,7035.0,1almCHdsfikRPfVB9VrEdT
179,MOVE_DOWN,6931.0,2AyFIMdLgqv5yjbPzIF6Qx
180,MOVE_UP,6911.0,7uzmGiiJyRfuViKKK3lVmR
181,MOVE_DOWN,6889.0,3Fj47GNK2kUF0uaEDgXLaD
182,MOVE_DOWN,6877.0,0tBbt8CrmxbjRP0pueQkyU
183,MOVE_UP,6853.0,1qAPA8TooLVEqAZ58fhcrt
184,SAME_POSITION,6834.0,0BXoQXaeqw47E8SmKYZHra
185,MOVE_DOWN,6758.0,2qT1uLXPVPzGgFOx4jtEuo
186,NEW_ENTRY,6678.0,0GU5GuJQQEnnREO2FxnVPT
187,MOVE_DOWN,6669.0,3U4isOIWM3VvDubwSI3y7a
188,MOVE_UP,6634.0,6Yx181fZzA0YE2EkUsYruq
189,MOVE_DOWN,6623.0,4keoy2fqgwGnbWlm3ZVZFa
190,NEW_ENTRY,6620.0,6MxgibF1X6qeUl9CzGXmIv
191,NEW_ENTRY,6607.0,0e7ipj03S05BNilyu5bRzt
192,MOVE_UP,6605.0,18ykQO2bHHhApEpNWRqKQq
193,MOVE_DOWN,6601.0,4CCYQcTyXmbLxnDVr0K9Zx
194,MOVE_UP,6559.0,17nHCQoKBNJRsiddmX7h5R
195,MOVE_DOWN,6531.0,1u8c2t2Cy7UBoG4ArRcF5g
196,NEW_ENTRY,6529.0,1eTs1KOVKSR0IuFkuuwRTL
197,NEW_ENTRY,6497.0,7Eo9ZvwOJx0aDKpnYlCPDw
198,MOVE_DOWN,6465.0,1VGzxJnVQND7Cg5H5wGj14
199,NEW_ENTRY,6460.0,1uVlyszYMjaMouV6fiR1Xw
200,MOVE_DOWN,6455.0,7795WJLVKJoAyVoOtCWqXN
1,SAME_POSITION,83998.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,58172.0,6moU77g9RQyMzHNuKEaQKq
3,SAME_POSITION,49698.0,4a6q8CR2hzLk2plDkSxkfD
4,SAME_POSITION,43356.0,0Ryd8975WihbObpp5cPW1t
5,MOVE_UP,40814.0,13j4wsiG0BjaDb04YZWIXV
6,SAME_POSITION,40792.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,40318.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,39586.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,38184.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,37615.0,5KawlOMHjWeUjQtnuRs22c
11,SAME_POSITION,35862.0,0hVXuCcriWRGvwMV1r5Yn9
12,MOVE_UP,28221.0,7KhHA3mzt7A3LFlOJEAKpI
13,SAME_POSITION,28134.0,1Hy1CBFRXYvFL7eJT5MLlG
14,MOVE_DOWN,27359.0,322tcqPhma7F6hfCeLisx0
15,MOVE_UP,25963.0,72pv4E0eBIcE9z8V4tPHui
16,MOVE_UP,25721.0,4pUCKHjJ4Ijewc37rRrvHn
17,MOVE_DOWN,25020.0,3yNZ5r3LKfdmjoS3gkhUCT
18,MOVE_DOWN,24841.0,6wo37KVqFJhtuxPTpLCcfe
19,MOVE_UP,24682.0,6JgWlZevrjV6nr6NiNf5Ji
20,MOVE_DOWN,23459.0,05CwHjIk71RXVU40boRMnR
21,MOVE_UP,22796.0,5aqyWj7t8VP1OXfazIdVPV
22,MOVE_UP,21443.0,0lks2Kt9veMOFEAPN0fsqN
23,MOVE_DOWN,21146.0,2bT1PH7Cw3J9p3t7nlXCdh
24,MOVE_UP,20458.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,20235.0,3znQ9i61vfe2E7URHlOiyc
26,MOVE_DOWN,20067.0,3KkXRkHbMCARz0aVfEt68P
27,MOVE_DOWN,19917.0,3xaugmCyXrVkrDTXbFkMW3
28,SAME_POSITION,19784.0,2YpeDb67231RjR0MgVLzsG
29,MOVE_DOWN,19743.0,1iWHabUgUuuKLBa0TzTHfk
30,MOVE_UP,18662.0,0Rx0DJI556Ix5gBny6EWmn
31,MOVE_UP,17947.0,6Cqs92zBngMCQEmMw1DgWF
32,MOVE_UP,17903.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_UP,17627.0,1uru26I2JKd2mQZt0MDCUe
34,MOVE_DOWN,17543.0,5PYQUBXc7NYeI1obMKSJK0
35,MOVE_DOWN,17406.0,0uUNN1nSoUx1A4fkDCWDQ7
36,MOVE_DOWN,17368.0,0IrKOI4EEUtOcbBgJPoGfy
37,MOVE_UP,16742.0,18uwL0vNUanqZH0ro2QcOP
38,MOVE_DOWN,16492.0,3Y7MHz19qCg1Pkxridtu1k
39,MOVE_DOWN,15968.0,7COXchtUOMd6uIT6HvmRaI
40,MOVE_UP,15497.0,3VK96nMFmP34P4dq2zrAWu
41,MOVE_UP,15309.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,14931.0,1ZLrDPgR7mvuTco3rQK8Pk
43,MOVE_DOWN,14738.0,29fRTIKsJhLUJoldM89GZS
44,MOVE_UP,14495.0,4tNXntkAzQ5A2dfYRYGIIQ
45,MOVE_UP,14333.0,0rKtyWc8bvkriBthvHKY8d
46,MOVE_DOWN,13843.0,5qrSlOut2rNAWv3ubArkNy
47,MOVE_DOWN,13584.0,22vgEDb5hykfaTwLuskFGD
48,MOVE_DOWN,13455.0,4MsUsFfWseB9M2plGJyuIw
49,MOVE_UP,13128.0,1DVHCvTwuwtZrpYDV4irH5
50,MOVE_DOWN,13054.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,SAME_POSITION,12766.0,15xWRPHQMeqgdkGzInx3PY
52,MOVE_UP,12664.0,1kBbgxAUc4HQv7cgIayIDH
53,MOVE_DOWN,12603.0,5Uw7Dut2lZfexn3Y09swpf
54,MOVE_UP,12077.0,6TqXcAFInzjp0bODyvrWEq
55,MOVE_UP,12054.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_UP,11935.0,7zFBtYAVURF3bUVqEQ6UUu
57,MOVE_UP,11925.0,4a5zacCsHLtMC2mcxkqWwn
58,MOVE_UP,11791.0,6DMLbqPhFrTtCjLgxKH7yy
59,MOVE_UP,11724.0,2FXd6kKCtBIc6UfN1gH1pA
60,MOVE_UP,11643.0,6XHVuErjQ4XNm6nDPVCxVX
61,MOVE_UP,11484.0,3BKsYn5TBpZ6BZHNgF5J6k
62,MOVE_DOWN,11403.0,2qxmye6gAegTMjLKEBoR3d
63,MOVE_DOWN,11304.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_DOWN,11168.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,11149.0,3BBahK6YhmPosOymF45cMu
66,MOVE_DOWN,11049.0,4VUwkH455At9kENOfzTqmF
67,MOVE_UP,10998.0,3Yj9qGguEdgRUI3wEXKvb2
68,MOVE_DOWN,10927.0,2P91MQbaiQOfbiz9VqhqKQ
69,MOVE_UP,10906.0,25sgk305KZfyuqVBQIahim
70,MOVE_DOWN,10854.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_DOWN,10841.0,3e9HZxeyfWwjeyPAMmWSSQ
72,MOVE_UP,10667.0,4NmE2ytXI8S2svTRSmEdpO
73,MOVE_DOWN,10645.0,69vToJ9BMbbLlFZo7k7A7B
74,MOVE_DOWN,10278.0,0mjAU3yKR1QnXnHtjGJqTM
75,SAME_POSITION,10242.0,40OMBMYRk5IQL6xCzGM0JA
76,MOVE_UP,10172.0,2dpaYNEQHiRxtZbfNsse99
77,MOVE_UP,9929.0,2wVDWtLKXunswWecARNILj
78,MOVE_UP,9803.0,4vUmTMuQqjdnvlZmAH61Qk
79,MOVE_DOWN,9799.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,9685.0,6zeeWid2sgw4lap2jV61PZ
81,MOVE_UP,9608.0,2aI2k39nfa3KFsa4JclQzw
82,MOVE_DOWN,9593.0,5QiNbIilmMiMBXvaAlf7lN
83,MOVE_DOWN,9546.0,0yYwS7CXKIPC4kWPvZQfsT
84,MOVE_DOWN,9406.0,1mXVgsBdtIVeCLJnSnmtdV
85,MOVE_UP,9171.0,3id2EVGKc3eFAMn9nFnB0r
86,MOVE_UP,8979.0,1TaQciB8qqRZ9fxWGhS65X
87,MOVE_DOWN,8968.0,3527pohmaz4y4tnoksEYGA
88,MOVE_UP,8960.0,4zRZAmBQP8vhNPf9i9opXt
89,MOVE_DOWN,8878.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_UP,8835.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_DOWN,8733.0,7fa9MBXhVfQ8P8Df9OEbD8
92,SAME_POSITION,8678.0,6fTt0CH2t0mdeB2N9XFG5r
93,MOVE_UP,8651.0,1gZFRYcPz3wKevEaNYRwfW
94,SAME_POSITION,8591.0,5kfNriitmkNE8mUbZ7gbq8
95,MOVE_UP,8420.0,4GxgD9RR2Np2rLJ75qcTQi
96,MOVE_UP,8363.0,1Zyd6zQnC6XIIzmg3hP7Ot
97,MOVE_DOWN,8324.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_UP,8304.0,0gttNBuucJzTY588UmKFyA
99,SAME_POSITION,8244.0,5ry2OE6R2zPQFDO85XkgRb
100,MOVE_DOWN,8066.0,5JEx7HbmvHQQswJCsoo9rA
101,MOVE_UP,8017.0,2iECqZwGqfoSTjJ0Mal8Cn
102,MOVE_UP,8008.0,6SRWhUJcD2YKahCwHavz3X
103,MOVE_DOWN,7981.0,3vESKvFu212T8QajZM2BCK
104,SAME_POSITION,7950.0,4i69rFBMTOOucN2QE5bSbq
105,MOVE_DOWN,7950.0,4hPpVbbakQNv8YTHYaOJP4
106,MOVE_DOWN,7895.0,6ZoJngyuPof3KsFhFKA5P5
107,MOVE_UP,7857.0,4OBZT9EnhYIV17t4pGw7ig
108,MOVE_UP,7810.0,40T5GIqQ1CegGm2PTEl8Bu
109,MOVE_UP,7724.0,3jsWXhE5NuPWQ4IHplv2zt
110,MOVE_UP,7715.0,6CcJMwBtXByIz4zQLzFkKc
111,MOVE_DOWN,7681.0,3qEkvzfkCjtTInMdywOu1p
112,SAME_POSITION,7667.0,2IAumRplFr0Ns09kKgt2je
113,MOVE_UP,7667.0,698ItKASDavgwZ3WjaWjtz
114,MOVE_DOWN,7629.0,6MWtB6iiXyIwun0YzU6DFP
115,MOVE_UP,7539.0,3qWZuhWi4lsHa7jUwhqfMr
116,MOVE_DOWN,7431.0,4hQ6UGyWQIGJmHSo0J88JW
117,MOVE_UP,7429.0,39wVeU7ZeS17tj1e1A2Ved
118,MOVE_DOWN,7371.0,7bkMHgu8zZ0GzXxUIPfgYs
119,MOVE_DOWN,7327.0,5icOoE6VgqFKohjWWNp0Ac
120,MOVE_DOWN,7246.0,2iUXsYOEPhVqEBwsqP70rE
121,MOVE_UP,7243.0,6RUKPb4LETWmmr3iAEQktW
122,MOVE_UP,7214.0,6TodWdTSDfzwgYynTZSvJn
123,MOVE_UP,7150.0,5U8ov9W5n7Xkq4v4EhTSmF
124,MOVE_DOWN,7105.0,6kls8cSlUyHW2BUOkDJIZE
125,MOVE_DOWN,7090.0,79esEXlqqmq0GPz0xQSZTV
126,MOVE_DOWN,7055.0,6lanRgr6wXibZr8KgzXxBl
127,MOVE_UP,7028.0,2RSHsoi04658QL5xgQVov3
128,MOVE_UP,7011.0,2FqqVHvC4eKrsk97vpMRid
129,MOVE_UP,7009.0,0Eqg0CQ7bK3RQIMPw1A7pl
130,MOVE_UP,6981.0,10RdCgNcfxjMEDVD2XStnc
131,MOVE_DOWN,6924.0,0O2GtSCle8Eujbc1Voh2VY
132,MOVE_UP,6923.0,4KXAulHeLjKCVoHrCAMdto
133,MOVE_UP,6920.0,5EgYDyMDCi8X0zDydTF7Rb
134,MOVE_UP,6904.0,7dt6x5M1jzdTEt8oCbisTK
135,MOVE_DOWN,6887.0,3QGsuHI8jO1Rx4JWLUh9jd
136,MOVE_UP,6884.0,6fVuqFa42eg6YdDCkLACJR
137,MOVE_DOWN,6856.0,5qmq61DAAOUaW8AUo8xKhh
138,MOVE_DOWN,6850.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_DOWN,6791.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,MOVE_DOWN,6754.0,5p0ietGkLNEqx1Z7ijkw5g
141,MOVE_DOWN,6730.0,7yY1tyZlTiuy43o8nPsrq4
142,MOVE_UP,6727.0,6PYnUsNEpYC7A4BS2sjw3L
143,MOVE_UP,6725.0,6qAzAmPBUpGrk7XADZHR5k
144,MOVE_UP,6688.0,1rgnBhdG2JDFTbYkYRZAku
145,MOVE_UP,6680.0,6rcn967QN5JtkPOBDwYIuT
146,MOVE_UP,6679.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,6641.0,3aW0ds4A4tSQDIp75FqWTo
148,MOVE_DOWN,6603.0,6iNH42q8haGYDYGhKK6XiJ
149,MOVE_DOWN,6599.0,0qc4QlcCxVTGyShurEv1UU
150,MOVE_DOWN,6543.0,6mQLN3zRtAp6ovjusyYKrV
151,MOVE_DOWN,6525.0,7BKLCZ1jbUBVqRi2FVlTVw
152,MOVE_UP,6523.0,7JCi89HGiURxFpr6NITY7q
153,MOVE_DOWN,6520.0,4kV4N9D1iKVxx1KLvtTpjS
154,NEW_ENTRY,6500.0,0F7FA14euOIX8KcbEturGH
155,SAME_POSITION,6498.0,13hvHEstJ4sNbzdroPrPI3
156,MOVE_DOWN,6480.0,51Fjme0JiitpyXKuyQiCDo
157,MOVE_UP,6477.0,2AyFIMdLgqv5yjbPzIF6Qx
158,MOVE_UP,6473.0,0BXoQXaeqw47E8SmKYZHra
159,MOVE_DOWN,6471.0,4NBTZtAt1F13VvlSKe6KTl
160,MOVE_UP,6469.0,0ur1k6CEJ7p2tk6Zej8RKW
161,MOVE_UP,6448.0,7uzmGiiJyRfuViKKK3lVmR
162,MOVE_UP,6443.0,6MxgibF1X6qeUl9CzGXmIv
163,MOVE_DOWN,6442.0,3S0OXQeoh0w6AY8WQVckRW
164,MOVE_UP,6424.0,3Fj47GNK2kUF0uaEDgXLaD
165,MOVE_UP,6414.0,1qAPA8TooLVEqAZ58fhcrt
166,MOVE_UP,6372.0,6osaMSJh9NguagEDQcZaKx
167,MOVE_UP,6347.0,0GU5GuJQQEnnREO2FxnVPT
168,MOVE_UP,6305.0,7Mof2QVf5RIrZpr1XsDFYb
169,MOVE_DOWN,6261.0,58c6US9oMx1ld3C6VoQdfZ
170,MOVE_DOWN,6243.0,3cvpEmLI6MbnDqZstyqWxK
171,MOVE_DOWN,6140.0,0VsGaRXR5WAzpu51unJTis
172,MOVE_DOWN,6132.0,5giCRvTkp5GV5UIAORAOof
173,MOVE_DOWN,6127.0,630sXRhIcfwr2e4RdNtjKN
174,MOVE_DOWN,6088.0,04ZTP5KsCypmtCmQg5tH9R
175,MOVE_DOWN,6058.0,1rfofaqEpACxVEHIZBJe6W
176,MOVE_DOWN,6029.0,09IStsImFySgyp0pIQdqAc
177,MOVE_DOWN,6014.0,1DhRbox3xkceP64k3JeYfW
178,NEW_ENTRY,5996.0,22JIvMAvfaP1xox8lxThla
179,NEW_ENTRY,5990.0,4SSnFejRGlZikf02HLewEF
180,NEW_ENTRY,5981.0,56bHclo7YNvpujMveLElQn
181,MOVE_DOWN,5966.0,2hnxrRNzF74mdDzpQZQukQ
182,SAME_POSITION,5965.0,0tBbt8CrmxbjRP0pueQkyU
