rank,date,region,trend,streams,track_id
11,2019-01-05,Singapore,SAME_POSITION,22497.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-01-05,Singapore,SAME_POSITION,22177.0,5kfNriitmkNE8mUbZ7gbq8
13,2019-01-05,Singapore,SAME_POSITION,21325.0,4w8niZpiMy6qz1mntFA5uM
14,2019-01-05,Singapore,MOVE_UP,21188.0,1rqqCSm0Qe4I9rUvWncaom
15,2019-01-05,Singapore,MOVE_DOWN,20684.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-01-05,Singapore,MOVE_UP,20339.0,1ZLrDPgR7mvuTco3rQK8Pk
17,2019-01-05,Singapore,MOVE_DOWN,20052.0,6mQLN3zRtAp6ovjusyYKrV
18,2019-01-05,Singapore,MOVE_DOWN,19612.0,3EPXxR3ImUwfayaurPi3cm
19,2019-01-05,Singapore,SAME_POSITION,19435.0,1uru26I2JKd2mQZt0MDCUe
20,2019-01-05,Singapore,MOVE_DOWN,19384.0,7FGq80cy8juXBCD2nrqdWU
21,2019-01-05,Singapore,SAME_POSITION,19202.0,0todbbT9g5uQGbeFCiBf2F
22,2019-01-05,Singapore,SAME_POSITION,18489.0,6zeeWid2sgw4lap2jV61PZ
23,2019-01-05,Singapore,SAME_POSITION,18085.0,2RSHsoi04658QL5xgQVov3
24,2019-01-05,Singapore,SAME_POSITION,17897.0,4VUwkH455At9kENOfzTqmF
25,2019-01-05,Singapore,SAME_POSITION,16669.0,5tAa8Uaqr4VvA3693mbIhU
26,2019-01-05,Singapore,MOVE_UP,16083.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-01-05,Singapore,MOVE_DOWN,15630.0,2J0X46UkpfLlWbuCXFgDLr
28,2019-01-05,Singapore,MOVE_UP,15235.0,2BgEsaKNfHUdlh97KmvFyo
29,2019-01-05,Singapore,MOVE_DOWN,15095.0,4NBTZtAt1F13VvlSKe6KTl
30,2019-01-05,Singapore,MOVE_UP,14350.0,2CWnuF7ht55Ajyeg4WPvWu
31,2019-01-05,Singapore,MOVE_UP,13837.0,4BiiOzZCrXEzHRLYcYFiD5
32,2019-01-05,Singapore,MOVE_DOWN,13738.0,2LskIZrCeLxRvCiGP8gxlh
33,2019-01-05,Singapore,MOVE_DOWN,13280.0,7cE5ehlKJ3L9Ejhzm3udcF
34,2019-01-05,Singapore,MOVE_DOWN,13265.0,33NAYATbWRoo5RuEP30JBZ
35,2019-01-05,Singapore,MOVE_UP,12725.0,184XtKkzoAl83quIarUAJP
36,2019-01-05,Singapore,MOVE_DOWN,12706.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-01-05,Singapore,SAME_POSITION,12510.0,5uCax9HTNlzGybIStD3vDh
38,2019-01-05,Singapore,SAME_POSITION,12433.0,1ivCIgrYZyE0BvItL4Z8lk
39,2019-01-05,Singapore,MOVE_DOWN,12427.0,0tgVpDi06FyKpA1z0VMD4v
40,2019-01-05,Singapore,MOVE_DOWN,12264.0,2hnxrRNzF74mdDzpQZQukQ
41,2019-01-05,Singapore,SAME_POSITION,12212.0,4zRZAmBQP8vhNPf9i9opXt
42,2019-01-05,Singapore,MOVE_UP,12121.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-01-05,Singapore,MOVE_DOWN,12120.0,1fRaznZsAB2i63TtmYv2Hc
44,2019-01-05,Singapore,MOVE_UP,11959.0,0xq4ZTcmwBfkPGo4RRKmMe
45,2019-01-05,Singapore,MOVE_DOWN,11869.0,5kZDxLcbqglZ2yYXg4Mkjc
46,2019-01-05,Singapore,MOVE_UP,11669.0,5rFj8OzffT0iggSjcBaeND
47,2019-01-05,Singapore,MOVE_DOWN,11566.0,76WthWB0v0KXUHZoAclMVV
48,2019-01-05,Singapore,MOVE_UP,11408.0,1rfofaqEpACxVEHIZBJe6W
49,2019-01-05,Singapore,MOVE_UP,11379.0,09IStsImFySgyp0pIQdqAc
50,2019-01-05,Singapore,MOVE_DOWN,11357.0,6kabSi7XCHHGThNme6J2tL
51,2019-01-05,Singapore,MOVE_DOWN,11098.0,1mXVgsBdtIVeCLJnSnmtdV
52,2019-01-05,Singapore,MOVE_UP,10787.0,2P91MQbaiQOfbiz9VqhqKQ
53,2019-01-05,Singapore,MOVE_UP,10701.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-01-05,Singapore,MOVE_DOWN,10356.0,630sXRhIcfwr2e4RdNtjKN
55,2019-01-05,Singapore,MOVE_DOWN,10266.0,14sOS5L36385FJ3OL8hew4
56,2019-01-05,Singapore,SAME_POSITION,10204.0,2qT1uLXPVPzGgFOx4jtEuo
57,2019-01-05,Singapore,MOVE_UP,10096.0,7dt6x5M1jzdTEt8oCbisTK
58,2019-01-05,Singapore,MOVE_UP,10009.0,4hQ6UGyWQIGJmHSo0J88JW
59,2019-01-05,Singapore,MOVE_UP,9939.0,2gug6MRv4xQFYi9LA3PJCS
60,2019-01-05,Singapore,MOVE_DOWN,9780.0,222B3aljXx6fFwKmFjuBED
61,2019-01-05,Singapore,MOVE_UP,9698.0,0tBbt8CrmxbjRP0pueQkyU
62,2019-01-05,Singapore,MOVE_DOWN,9657.0,2c7GlMNmF7pbohjykutmLP
63,2019-01-05,Singapore,SAME_POSITION,9397.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-01-05,Singapore,MOVE_UP,9331.0,69vToJ9BMbbLlFZo7k7A7B
65,2019-01-05,Singapore,MOVE_DOWN,9243.0,3NuK5xMlSlB6K2Qp16zf3h
66,2019-01-05,Singapore,SAME_POSITION,9187.0,2IRZnDFmlqMuOrYOLnZZyc
67,2019-01-05,Singapore,MOVE_UP,9163.0,5Gu0PDLN4YJeW75PpBSg9p
68,2019-01-05,Singapore,MOVE_DOWN,9153.0,0VqSdtXseb9khdZrnYVyM1
69,2019-01-05,Singapore,MOVE_DOWN,9126.0,3CE1HoJJ0FVKo7JHsWIuvC
70,2019-01-05,Singapore,MOVE_UP,9112.0,14JzyD6FlBD5z0wV5P07YI
71,2019-01-05,Singapore,MOVE_DOWN,8994.0,6WoQzK5Exbfcmow1AoNRkl
72,2019-01-05,Singapore,MOVE_UP,8935.0,3567eNX2L3RkkMkwspncMH
73,2019-01-05,Singapore,MOVE_UP,8917.0,76cy1WJvNGJTj78UqeA5zr
74,2019-01-05,Singapore,MOVE_UP,8909.0,3KLygy1YWhmrQx0GRs7IOx
75,2019-01-05,Singapore,MOVE_DOWN,8866.0,04ZTP5KsCypmtCmQg5tH9R
76,2019-01-05,Singapore,MOVE_UP,8751.0,6SRWhUJcD2YKahCwHavz3X
77,2019-01-05,Singapore,MOVE_DOWN,8735.0,1ZeVIrCWzEmsJexkrgvjFv
78,2019-01-05,Singapore,MOVE_UP,8665.0,08bNPGLD8AhKpnnERrAc6G
79,2019-01-05,Singapore,MOVE_DOWN,8639.0,632VyMrvhsHIsO4zq9khts
80,2019-01-05,Singapore,MOVE_UP,8621.0,3aW0ds4A4tSQDIp75FqWTo
81,2019-01-05,Singapore,MOVE_DOWN,8544.0,0lG6QM1jjbbX5UUn3DPmrZ
82,2019-01-05,Singapore,MOVE_DOWN,8515.0,6XqvFyJGdUD5IWee02ARKU
83,2019-01-05,Singapore,MOVE_DOWN,8500.0,6fxVffaTuwjgEk5h9QyRjy
84,2019-01-05,Singapore,MOVE_UP,8459.0,1NJcg626wLln4pGHpiV7mf
85,2019-01-05,Singapore,MOVE_UP,8415.0,1Zyd6zQnC6XIIzmg3hP7Ot
86,2019-01-05,Singapore,MOVE_DOWN,8415.0,52iLDrSoRtf9lcgFuLVfqE
87,2019-01-05,Singapore,MOVE_DOWN,8283.0,0FZ4Dmg8jJJAPJnvBIzD9z
88,2019-01-05,Singapore,MOVE_UP,8155.0,6qAzAmPBUpGrk7XADZHR5k
89,2019-01-05,Singapore,MOVE_DOWN,8109.0,7zyYmIdjqqiX6kLryb7QBx
90,2019-01-05,Singapore,MOVE_UP,7961.0,2QZ7WLBE8h2y1Y5Fb8RYbH
91,2019-01-05,Singapore,MOVE_UP,7905.0,57Enap29zKl7NGRdDJjkjA
92,2019-01-05,Singapore,MOVE_DOWN,7876.0,190kU2WKyIzx9XaBjfWRPk
93,2019-01-05,Singapore,MOVE_DOWN,7810.0,27rdGxbavYJeBphck5MZAF
94,2019-01-05,Singapore,MOVE_DOWN,7781.0,1bkvGbgK4HU8B7Ue4k7O7I
95,2019-01-05,Singapore,MOVE_DOWN,7732.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2019-01-05,Singapore,MOVE_DOWN,7686.0,2xJCMIJfcNYDc5iR0sAm2O
97,2019-01-05,Singapore,MOVE_UP,7524.0,0lsRatBUs9HNIZAmoGABzk
98,2019-01-05,Singapore,MOVE_UP,7495.0,40T5GIqQ1CegGm2PTEl8Bu
99,2019-01-05,Singapore,MOVE_UP,7495.0,3nc420PXjTdBV5TN0gCFkS
100,2019-01-05,Singapore,MOVE_DOWN,7474.0,7n2HVHWqFsyAOs5HqmE1Dl
101,2019-01-05,Singapore,MOVE_UP,7427.0,0WdGQhoAP2LBsqr5Jhit2g
102,2019-01-05,Singapore,MOVE_DOWN,7322.0,6RUKPb4LETWmmr3iAEQktW
103,2019-01-05,Singapore,MOVE_UP,7263.0,2qxmye6gAegTMjLKEBoR3d
104,2019-01-05,Singapore,MOVE_UP,7259.0,285pBltuF7vW8TeWk8hdRR
105,2019-01-05,Singapore,MOVE_UP,7254.0,16geeCnXrbiomV1IZ8Kudc
106,2019-01-05,Singapore,MOVE_UP,7199.0,5Ek40FyMPprcvtyZDjqylX
107,2019-01-05,Singapore,MOVE_DOWN,7195.0,40FLJc17FMZaPmCQEEZgB0
108,2019-01-05,Singapore,MOVE_UP,7178.0,4OBZT9EnhYIV17t4pGw7ig
109,2019-01-05,Singapore,MOVE_DOWN,7102.0,0F02KChKwbcQ3tk4q1YxLH
110,2019-01-05,Singapore,MOVE_DOWN,7074.0,7LyCtbxher5m97MImn5M3l
111,2019-01-05,Singapore,MOVE_UP,7044.0,006LuHbY5Tt9dhbdSOnVq6
112,2019-01-05,Singapore,MOVE_DOWN,7039.0,3QGsuHI8jO1Rx4JWLUh9jd
113,2019-01-05,Singapore,MOVE_UP,7035.0,4e4fqjx0Izh4svvTef1z7e
114,2019-01-05,Singapore,MOVE_UP,7031.0,4keoy2fqgwGnbWlm3ZVZFa
115,2019-01-05,Singapore,MOVE_UP,7016.0,4OafepJy2teCjYJbvFE60J
116,2019-01-05,Singapore,MOVE_DOWN,7001.0,1HvCFAUIWQsWV9zud3UhDl
117,2019-01-05,Singapore,MOVE_UP,6878.0,2RttW7RAu5nOAfq6YFvApB
118,2019-01-05,Singapore,MOVE_DOWN,6844.0,5Fla3zyOCcIRqrDoKLU0DP
119,2019-01-05,Singapore,MOVE_DOWN,6840.0,5wIMMlbIGCNAXnGy0ijojN
120,2019-01-05,Singapore,MOVE_DOWN,6834.0,155EsNGoXo7XSVF84oTPam
121,2019-01-05,Singapore,MOVE_UP,6826.0,7tFiyTwD0nx5a1eklYtX2J
122,2019-01-05,Singapore,MOVE_UP,6777.0,3Ol2xnObFdKV9pmRD2t9x8
123,2019-01-05,Singapore,MOVE_UP,6754.0,3gicyfiEVMGONgzygpWjNT
124,2019-01-05,Singapore,MOVE_DOWN,6726.0,0nrWZWkJM62ftQJSI8fDc0
125,2019-01-05,Singapore,MOVE_UP,6647.0,5cF0dROlMOK5uNZtivgu50
126,2019-01-05,Singapore,MOVE_DOWN,6626.0,6LunoYd3xpZ19sICOXS8Xd
127,2019-01-05,Singapore,MOVE_DOWN,6554.0,1Slwb6dOYkBlWal1PGtnNg
128,2019-01-05,Singapore,MOVE_DOWN,6510.0,13AruKdh8wJhWx6i5dV8X1
129,2019-01-05,Singapore,MOVE_UP,6447.0,3NxuezMdSLgt4OwHzBoUhL
130,2019-01-05,Singapore,MOVE_UP,6430.0,3ee8Jmje8o58CHK66QrVC2
131,2019-01-05,Singapore,MOVE_DOWN,6416.0,2HmM5p02Q2qrYZvXJRLVx3
132,2019-01-05,Singapore,MOVE_UP,6391.0,58q2HKrzhC3ozto2nDdN4z
133,2019-01-05,Singapore,MOVE_UP,6390.0,3RqZIrpndez8Iu5J5BsmnV
134,2019-01-05,Singapore,MOVE_UP,6383.0,72gv4zhNvRVdQA0eOenCal
135,2019-01-05,Singapore,MOVE_UP,6368.0,4Uy3kNxW2kB8AEoXljEcth
136,2019-01-05,Singapore,MOVE_UP,6362.0,4as4XEOR03oGm1STUKl6pa
137,2019-01-05,Singapore,MOVE_UP,6302.0,698ItKASDavgwZ3WjaWjtz
138,2019-01-05,Singapore,MOVE_DOWN,6281.0,4heFQCyiW0RUEX1Q1lb008
139,2019-01-05,Singapore,MOVE_DOWN,6232.0,2DcmVSLAg0ZzfOQxDshZHY
140,2019-01-05,Singapore,MOVE_UP,6218.0,1xzBco0xcoJEDXktl7Jxrr
141,2019-01-05,Singapore,MOVE_UP,6203.0,1zB4vmk8tFRmM9UULNzbLB
142,2019-01-05,Singapore,MOVE_DOWN,6200.0,4a5FvWpFaCs3YOzEnnpgR0
143,2019-01-05,Singapore,MOVE_UP,6185.0,1j4kHkkpqZRBwE0A4CN4Yv
144,2019-01-05,Singapore,MOVE_UP,6167.0,1qAPA8TooLVEqAZ58fhcrt
145,2019-01-05,Singapore,MOVE_UP,6132.0,7vGuf3Y35N4wmASOKLUVVU
146,2019-01-05,Singapore,SAME_POSITION,6125.0,116H0KvKr2Zl4RPuVBruDO
147,2019-01-05,Singapore,MOVE_DOWN,6121.0,2IfSPLPDW6RGosdB5huwAA
148,2019-01-05,Singapore,MOVE_UP,6105.0,0e7ipj03S05BNilyu5bRzt
149,2019-01-05,Singapore,MOVE_DOWN,6093.0,5sbooPcNgIE22DwO0VNGUJ
150,2019-01-05,Singapore,MOVE_UP,6077.0,7JJmb5XwzOO8jgpou264Ml
151,2019-01-05,Singapore,MOVE_DOWN,6034.0,6875MeXyCW0wLyT72Eetmo
152,2019-01-05,Singapore,MOVE_DOWN,6002.0,5OCJzvD7sykQEKHH7qAC3C
153,2019-01-05,Singapore,MOVE_UP,5984.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,2019-01-05,Singapore,MOVE_UP,5959.0,27kB4qLUCV8nZd2eOgj1Tk
155,2019-01-05,Singapore,MOVE_DOWN,5951.0,0kuKQQMx6L3efJuRVTgWQb
156,2019-01-05,Singapore,MOVE_UP,5943.0,2TIlqbIneP0ZY1O0EzYLlc
157,2019-01-05,Singapore,MOVE_UP,5920.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-01-05,Singapore,MOVE_DOWN,5893.0,07DWACsD58aEdq6XnDadLh
159,2019-01-05,Singapore,MOVE_UP,5891.0,4eWQlBRaTjPPUlzacqEeoQ
160,2019-01-05,Singapore,MOVE_DOWN,5852.0,7pdF27mSDuPWhppnHAmWHa
161,2019-01-05,Singapore,MOVE_DOWN,5852.0,0IAgufC1FlOg1nZMmRZxRr
162,2019-01-05,Singapore,MOVE_DOWN,5803.0,4sQSweqHEeinUxoFBG3QeF
163,2019-01-05,Singapore,NEW_ENTRY,5789.0,6KAw9NEvkVlIhg5T0G97M8
164,2019-01-05,Singapore,MOVE_UP,5716.0,5CLGzJsGqhCEECcpnFQA8x
165,2019-01-05,Singapore,MOVE_DOWN,5662.0,6CsbniEMwV9GizQBujF7HJ
166,2019-01-05,Singapore,MOVE_DOWN,5646.0,6XY80Ofqd8j0SGiEdRLwCp
167,2019-01-05,Singapore,MOVE_UP,5603.0,2xGjteMU3E1tkEPVFBO08U
168,2019-01-05,Singapore,MOVE_DOWN,5602.0,3uYMpveGFbXH4x2dic785x
169,2019-01-05,Singapore,MOVE_DOWN,5597.0,2rbDhOo9Fh61Bbu23T2qCk
170,2019-01-05,Singapore,MOVE_UP,5579.0,5Z3GHaZ6ec9bsiI5BenrbY
171,2019-01-05,Singapore,MOVE_UP,5566.0,3v8FOuA8jxAC5SOA2uN6Mg
172,2019-01-05,Singapore,MOVE_UP,5540.0,1CAksvEO6oRHd9bBKWAfuY
173,2019-01-05,Singapore,MOVE_UP,5530.0,2bllegdYt2WoYdbRZyJ730
174,2019-01-05,Singapore,MOVE_UP,5519.0,6fFTPGGItuEpjwXRUIr4rk
175,2019-01-05,Singapore,MOVE_DOWN,5495.0,7uzmGiiJyRfuViKKK3lVmR
176,2019-01-05,Singapore,MOVE_DOWN,5473.0,4bUXlEJRyV5YGERzh7AHuy
177,2019-01-05,Singapore,MOVE_UP,5467.0,3BPoSr2pO34Aan6alFfVto
178,2019-01-05,Singapore,MOVE_DOWN,5459.0,68EMU2RD1ECNeOeJ5qAXCV
179,2019-01-05,Singapore,SAME_POSITION,5430.0,2EK48RuuE8HHMDzD2rEDqL
180,2019-01-05,Singapore,NEW_ENTRY,5414.0,1Fo4OvzP9PThFKMeMIAEYu
181,2019-01-05,Singapore,MOVE_UP,5406.0,2FUNBaa5DwItJtYEBgAblU
182,2019-01-05,Singapore,MOVE_DOWN,5399.0,0nt1LAZjaTjrf30S8hdRDU
183,2019-01-05,Singapore,MOVE_DOWN,5396.0,7ef4DlsgrMEH11cDZd32M6
184,2019-01-05,Singapore,MOVE_DOWN,5395.0,3S0OXQeoh0w6AY8WQVckRW
185,2019-01-05,Singapore,NEW_ENTRY,5394.0,2AIWoHr9DF6y4KALCBKWQS
186,2019-01-05,Singapore,MOVE_DOWN,5352.0,1bhUWB0zJMIKr9yVPrkEuI
187,2019-01-05,Singapore,MOVE_UP,5352.0,3swc6WTsr7rl9DqQKQA55C
188,2019-01-05,Singapore,NEW_ENTRY,5280.0,5SE57ljOIUJ1ybL9U6CuBH
189,2019-01-05,Singapore,MOVE_DOWN,5261.0,6yIdwnpDHufLWgQcveTPMk
190,2019-01-05,Singapore,MOVE_DOWN,5174.0,50kpGaPAhYJ3sGmk6vplg0
191,2019-01-05,Singapore,MOVE_UP,5171.0,45Egmo7icyopuzJN0oMEdk
192,2019-01-05,Singapore,MOVE_UP,5162.0,1almCHdsfikRPfVB9VrEdT
193,2019-01-05,Singapore,MOVE_DOWN,5111.0,6lanRgr6wXibZr8KgzXxBl
194,2019-01-05,Singapore,MOVE_DOWN,5089.0,262Q20zX8BmAOIA6cFB2t9
195,2019-01-05,Singapore,NEW_ENTRY,5069.0,281tmNk46TBQS9ACYMLYyA
196,2019-01-05,Singapore,NEW_ENTRY,5061.0,5OepnJhqZoyJN8qWo2LZzy
197,2019-01-05,Singapore,MOVE_DOWN,5059.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2019-01-05,Singapore,SAME_POSITION,5056.0,7krbSH3rd8lhIZvuzTV3Bl
199,2019-01-05,Singapore,MOVE_DOWN,5018.0,4FOydQ5IdqmdeBgG9vFbPg
200,2019-01-05,Singapore,NEW_ENTRY,5007.0,0prNGof3XqfTvNDxHonvdK
1,2019-01-06,Singapore,SAME_POSITION,41829.0,2rPE9A1vEgShuZxxzR2tZH
2,2019-01-06,Singapore,SAME_POSITION,41293.0,3KkXRkHbMCARz0aVfEt68P
3,2019-01-06,Singapore,SAME_POSITION,39369.0,3ayrHkyorPEpeOBvZ76SwG
4,2019-01-06,Singapore,SAME_POSITION,33702.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-06,Singapore,SAME_POSITION,32577.0,2wVDWtLKXunswWecARNILj
6,2019-01-06,Singapore,SAME_POSITION,29103.0,25sgk305KZfyuqVBQIahim
7,2019-01-06,Singapore,SAME_POSITION,27680.0,1SO5RyYJZUAI0aHkAkrF2p
8,2019-01-06,Singapore,SAME_POSITION,24910.0,5JEx7HbmvHQQswJCsoo9rA
9,2019-01-06,Singapore,SAME_POSITION,24586.0,13hvHEstJ4sNbzdroPrPI3
10,2019-01-06,Singapore,SAME_POSITION,22947.0,2dpaYNEQHiRxtZbfNsse99
11,2019-01-06,Singapore,SAME_POSITION,22491.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-01-06,Singapore,MOVE_UP,22402.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-01-06,Singapore,MOVE_UP,21747.0,1rqqCSm0Qe4I9rUvWncaom
14,2019-01-06,Singapore,MOVE_DOWN,21705.0,5kfNriitmkNE8mUbZ7gbq8
15,2019-01-06,Singapore,MOVE_DOWN,21077.0,4w8niZpiMy6qz1mntFA5uM
16,2019-01-06,Singapore,SAME_POSITION,20955.0,1ZLrDPgR7mvuTco3rQK8Pk
17,2019-01-06,Singapore,MOVE_UP,20324.0,3EPXxR3ImUwfayaurPi3cm
18,2019-01-06,Singapore,MOVE_UP,20304.0,7FGq80cy8juXBCD2nrqdWU
19,2019-01-06,Singapore,SAME_POSITION,19795.0,1uru26I2JKd2mQZt0MDCUe
20,2019-01-06,Singapore,MOVE_DOWN,19688.0,6mQLN3zRtAp6ovjusyYKrV
21,2019-01-06,Singapore,SAME_POSITION,19157.0,0todbbT9g5uQGbeFCiBf2F
22,2019-01-06,Singapore,SAME_POSITION,18671.0,6zeeWid2sgw4lap2jV61PZ
23,2019-01-06,Singapore,MOVE_UP,18218.0,4VUwkH455At9kENOfzTqmF
24,2019-01-06,Singapore,MOVE_DOWN,17931.0,2RSHsoi04658QL5xgQVov3
25,2019-01-06,Singapore,SAME_POSITION,16464.0,5tAa8Uaqr4VvA3693mbIhU
26,2019-01-06,Singapore,SAME_POSITION,16410.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-01-06,Singapore,SAME_POSITION,16158.0,2J0X46UkpfLlWbuCXFgDLr
28,2019-01-06,Singapore,MOVE_UP,15579.0,4NBTZtAt1F13VvlSKe6KTl
29,2019-01-06,Singapore,MOVE_DOWN,15382.0,2BgEsaKNfHUdlh97KmvFyo
30,2019-01-06,Singapore,MOVE_UP,14345.0,33NAYATbWRoo5RuEP30JBZ
31,2019-01-06,Singapore,MOVE_DOWN,14239.0,2CWnuF7ht55Ajyeg4WPvWu
32,2019-01-06,Singapore,SAME_POSITION,14037.0,2LskIZrCeLxRvCiGP8gxlh
33,2019-01-06,Singapore,MOVE_DOWN,13456.0,4BiiOzZCrXEzHRLYcYFiD5
34,2019-01-06,Singapore,MOVE_UP,13201.0,0xq4ZTcmwBfkPGo4RRKmMe
35,2019-01-06,Singapore,MOVE_UP,13126.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-01-06,Singapore,MOVE_DOWN,13005.0,184XtKkzoAl83quIarUAJP
37,2019-01-06,Singapore,MOVE_DOWN,12875.0,7cE5ehlKJ3L9Ejhzm3udcF
38,2019-01-06,Singapore,MOVE_UP,12730.0,1fRaznZsAB2i63TtmYv2Hc
39,2019-01-06,Singapore,MOVE_DOWN,12659.0,5uCax9HTNlzGybIStD3vDh
40,2019-01-06,Singapore,MOVE_UP,12569.0,4zRZAmBQP8vhNPf9i9opXt
41,2019-01-06,Singapore,MOVE_DOWN,12567.0,2hnxrRNzF74mdDzpQZQukQ
42,2019-01-06,Singapore,MOVE_DOWN,12150.0,1ivCIgrYZyE0BvItL4Z8lk
43,2019-01-06,Singapore,MOVE_DOWN,12144.0,0tgVpDi06FyKpA1z0VMD4v
44,2019-01-06,Singapore,MOVE_DOWN,11867.0,2xLMifQCjDGFmkHkpNLD9h
45,2019-01-06,Singapore,MOVE_UP,11608.0,5rFj8OzffT0iggSjcBaeND
46,2019-01-06,Singapore,MOVE_UP,11561.0,76WthWB0v0KXUHZoAclMVV
47,2019-01-06,Singapore,MOVE_DOWN,11558.0,5kZDxLcbqglZ2yYXg4Mkjc
48,2019-01-06,Singapore,MOVE_UP,11464.0,09IStsImFySgyp0pIQdqAc
49,2019-01-06,Singapore,MOVE_UP,11256.0,6kabSi7XCHHGThNme6J2tL
50,2019-01-06,Singapore,MOVE_UP,11011.0,2iUXsYOEPhVqEBwsqP70rE
51,2019-01-06,Singapore,SAME_POSITION,10962.0,1mXVgsBdtIVeCLJnSnmtdV
52,2019-01-06,Singapore,MOVE_DOWN,10828.0,1rfofaqEpACxVEHIZBJe6W
53,2019-01-06,Singapore,MOVE_DOWN,10627.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-01-06,Singapore,MOVE_UP,10394.0,4hQ6UGyWQIGJmHSo0J88JW
55,2019-01-06,Singapore,MOVE_DOWN,10375.0,630sXRhIcfwr2e4RdNtjKN
56,2019-01-06,Singapore,MOVE_UP,10242.0,7dt6x5M1jzdTEt8oCbisTK
57,2019-01-06,Singapore,MOVE_DOWN,10177.0,2qT1uLXPVPzGgFOx4jtEuo
58,2019-01-06,Singapore,MOVE_DOWN,10102.0,14sOS5L36385FJ3OL8hew4
59,2019-01-06,Singapore,MOVE_UP,10004.0,222B3aljXx6fFwKmFjuBED
60,2019-01-06,Singapore,MOVE_DOWN,9806.0,2gug6MRv4xQFYi9LA3PJCS
61,2019-01-06,Singapore,MOVE_UP,9543.0,14JzyD6FlBD5z0wV5P07YI
62,2019-01-06,Singapore,MOVE_UP,9393.0,69vToJ9BMbbLlFZo7k7A7B
63,2019-01-06,Singapore,MOVE_UP,9345.0,04ZTP5KsCypmtCmQg5tH9R
64,2019-01-06,Singapore,MOVE_DOWN,9243.0,0tBbt8CrmxbjRP0pueQkyU
65,2019-01-06,Singapore,MOVE_UP,9199.0,2IRZnDFmlqMuOrYOLnZZyc
66,2019-01-06,Singapore,MOVE_UP,9150.0,3CE1HoJJ0FVKo7JHsWIuvC
67,2019-01-06,Singapore,MOVE_DOWN,9065.0,3NuK5xMlSlB6K2Qp16zf3h
68,2019-01-06,Singapore,MOVE_UP,9043.0,3KLygy1YWhmrQx0GRs7IOx
69,2019-01-06,Singapore,MOVE_DOWN,8986.0,2c7GlMNmF7pbohjykutmLP
70,2019-01-06,Singapore,MOVE_DOWN,8977.0,0VqSdtXseb9khdZrnYVyM1
71,2019-01-06,Singapore,MOVE_UP,8911.0,1ZeVIrCWzEmsJexkrgvjFv
72,2019-01-06,Singapore,MOVE_DOWN,8911.0,5Gu0PDLN4YJeW75PpBSg9p
73,2019-01-06,Singapore,MOVE_DOWN,8902.0,6WoQzK5Exbfcmow1AoNRkl
74,2019-01-06,Singapore,MOVE_DOWN,8834.0,76cy1WJvNGJTj78UqeA5zr
75,2019-01-06,Singapore,MOVE_DOWN,8815.0,3567eNX2L3RkkMkwspncMH
76,2019-01-06,Singapore,MOVE_UP,8749.0,3aW0ds4A4tSQDIp75FqWTo
77,2019-01-06,Singapore,MOVE_UP,8735.0,6fxVffaTuwjgEk5h9QyRjy
78,2019-01-06,Singapore,MOVE_DOWN,8730.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-01-06,Singapore,MOVE_UP,8710.0,6XqvFyJGdUD5IWee02ARKU
80,2019-01-06,Singapore,MOVE_UP,8602.0,6qAzAmPBUpGrk7XADZHR5k
81,2019-01-06,Singapore,MOVE_UP,8596.0,1NJcg626wLln4pGHpiV7mf
82,2019-01-06,Singapore,MOVE_UP,8554.0,2QZ7WLBE8h2y1Y5Fb8RYbH
83,2019-01-06,Singapore,MOVE_DOWN,8537.0,08bNPGLD8AhKpnnERrAc6G
84,2019-01-06,Singapore,MOVE_DOWN,8434.0,6SRWhUJcD2YKahCwHavz3X
85,2019-01-06,Singapore,MOVE_UP,8429.0,52iLDrSoRtf9lcgFuLVfqE
86,2019-01-06,Singapore,MOVE_DOWN,8426.0,632VyMrvhsHIsO4zq9khts
87,2019-01-06,Singapore,SAME_POSITION,8390.0,0FZ4Dmg8jJJAPJnvBIzD9z
88,2019-01-06,Singapore,MOVE_DOWN,8386.0,1Zyd6zQnC6XIIzmg3hP7Ot
89,2019-01-06,Singapore,MOVE_DOWN,8265.0,0lG6QM1jjbbX5UUn3DPmrZ
90,2019-01-06,Singapore,MOVE_DOWN,8111.0,7zyYmIdjqqiX6kLryb7QBx
91,2019-01-06,Singapore,SAME_POSITION,8048.0,57Enap29zKl7NGRdDJjkjA
