rank,date,region,trend,streams,track_id
146,2018-04-15,Argentina,MOVE_DOWN,16342.0,4QKEFIXLvE0uhNLYgjfGLc
147,2018-04-15,Argentina,MOVE_UP,16317.0,3pMo77B4r1NwwIK78lO4xf
148,2018-04-15,Argentina,MOVE_DOWN,16275.0,0CrcWtJQB7bQE6S1yEbxnP
149,2018-04-15,Argentina,MOVE_DOWN,16241.0,5HMLzZJYj3gRo2ulIBSC5d
150,2018-04-15,Argentina,MOVE_UP,16240.0,5YzA563GXTuwQaRq24z1k5
151,2018-04-15,Argentina,MOVE_UP,16179.0,2i0FJ19sVfhcv5Npr2dEZv
152,2018-04-15,Argentina,MOVE_UP,16097.0,7JZP7kQsuFFWOrtAI7uNiW
153,2018-04-15,Argentina,MOVE_UP,15917.0,2U7Hu2RaNQNRi7izoJyZaX
154,2018-04-15,Argentina,MOVE_UP,15836.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2018-04-15,Argentina,MOVE_UP,15710.0,3uMYq07Kj5m564OQwdSCrD
156,2018-04-15,Argentina,MOVE_DOWN,15570.0,400nZFg9JEXd9DTBJf1PE3
157,2018-04-15,Argentina,MOVE_UP,15538.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-04-15,Argentina,SAME_POSITION,15338.0,05ZXXyeZFhZtA6DAP3Aw7x
159,2018-04-15,Argentina,MOVE_DOWN,15264.0,2ARqIya5NAuvFVHSN3bL0m
160,2018-04-15,Argentina,MOVE_DOWN,15182.0,0UU6IOw7aZcUIu0iW7EfVW
161,2018-04-15,Argentina,MOVE_UP,15179.0,1bhUWB0zJMIKr9yVPrkEuI
162,2018-04-15,Argentina,MOVE_UP,15179.0,1LJZUPoyDiYLO4DQS6pWS0
163,2018-04-15,Argentina,MOVE_UP,15027.0,3umS4y3uQDkqekNjVpiRUs
164,2018-04-15,Argentina,MOVE_DOWN,14974.0,5X9daJT0Qg5yLIvUqwPKkX
165,2018-04-15,Argentina,MOVE_DOWN,14930.0,7LDUiraavMZ6mb8hK3mXkj
166,2018-04-15,Argentina,MOVE_UP,14922.0,6L74kj2KFdwfdLXTqyNvDN
167,2018-04-15,Argentina,MOVE_UP,14904.0,4QNit6Cf3cE6ATCkMf9DPi
168,2018-04-15,Argentina,MOVE_UP,14880.0,4eWQlBRaTjPPUlzacqEeoQ
169,2018-04-15,Argentina,MOVE_DOWN,14845.0,3soOPBuMK8YMdWnV7xpEyf
170,2018-04-15,Argentina,MOVE_UP,14819.0,3EskUzVHawZYf1q6tYlaRv
171,2018-04-15,Argentina,MOVE_UP,14813.0,335SGs7Q58sUqkbgqF5Z3J
172,2018-04-15,Argentina,MOVE_UP,14803.0,75JFxkI2RXiU7L9VXzMkle
173,2018-04-15,Argentina,MOVE_DOWN,14757.0,7upAH0ezzsThyvr33YKn4u
174,2018-04-15,Argentina,MOVE_UP,14749.0,3VSt7R9LHTomKGP1RhkvuT
175,2018-04-15,Argentina,MOVE_UP,14743.0,5zSOVwaY3sVjnmLhuEfsuf
176,2018-04-15,Argentina,MOVE_DOWN,14699.0,65NwOZqoXny4JxqAPlfxRF
177,2018-04-15,Argentina,MOVE_UP,14604.0,65DBZofI0b79kfHTcWWDuU
178,2018-04-15,Argentina,MOVE_DOWN,14584.0,26gceVsA1ybT8qsX3aYLEn
179,2018-04-15,Argentina,MOVE_DOWN,14529.0,7I39nvur6FAThKJDdFfbHc
180,2018-04-15,Argentina,SAME_POSITION,14344.0,79jX8RM5CgPqDKdGEKNW9K
181,2018-04-15,Argentina,MOVE_UP,14325.0,4XCQtUoRSh22Ep18ULmDnT
182,2018-04-15,Argentina,MOVE_UP,14242.0,2qHiGVZkLDpQr5MsBWspSD
183,2018-04-15,Argentina,NEW_ENTRY,14098.0,6b2oQwSGFkzsMtQruIWm2p
184,2018-04-15,Argentina,MOVE_DOWN,13954.0,7EmGUiUaOSGDnUUQUDrOXC
185,2018-04-15,Argentina,MOVE_DOWN,13909.0,6CPNFRN9ByRf28tOIF0Omr
186,2018-04-15,Argentina,MOVE_DOWN,13844.0,4SGCn3ZVXa7bepHuAdQvC9
187,2018-04-15,Argentina,MOVE_UP,13841.0,4XP6qLtHI0n9UjIPTsuqe8
188,2018-04-15,Argentina,MOVE_UP,13830.0,6fxVffaTuwjgEk5h9QyRjy
189,2018-04-15,Argentina,SAME_POSITION,13823.0,4ObkiTmpsSU31gqGhTb8SH
190,2018-04-15,Argentina,MOVE_DOWN,13775.0,0uuEqOyKlABOB7hzWKcEeG
191,2018-04-15,Argentina,MOVE_UP,13752.0,6gwaa6ElIixNTvu6RwkMyo
192,2018-04-15,Argentina,MOVE_DOWN,13748.0,7EhLfrKAUXOjVGkfVyXMdK
193,2018-04-15,Argentina,MOVE_DOWN,13675.0,39KmBOGkD1ztCbVeo2uspA
194,2018-04-15,Argentina,NEW_ENTRY,13500.0,44KKhCyI0BGS6LvVyDqJtH
195,2018-04-15,Argentina,MOVE_DOWN,13476.0,5LciLoxa1gK70yIUeoHgRx
196,2018-04-15,Argentina,NEW_ENTRY,13450.0,2FrnTVSHjgnEylKGdHRUK1
197,2018-04-15,Argentina,MOVE_UP,13430.0,3lRdAB8pde348eiSc25Aq9
198,2018-04-15,Argentina,NEW_ENTRY,13368.0,3LNZSTiwQYL7BnTfHvIOII
199,2018-04-15,Argentina,MOVE_DOWN,13362.0,46yA2K9FA0PaCbeWkezvFC
200,2018-04-15,Argentina,NEW_ENTRY,13336.0,7DM4BPaS7uofFul3ywMe46
1,2018-04-16,Argentina,SAME_POSITION,229681.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-16,Argentina,MOVE_UP,193820.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-16,Argentina,MOVE_UP,171830.0,2RVrdr062uLFxXwIxwdXPH
4,2018-04-16,Argentina,MOVE_DOWN,170179.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-16,Argentina,MOVE_DOWN,155126.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-04-16,Argentina,SAME_POSITION,151780.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-04-16,Argentina,SAME_POSITION,134810.0,33bnxcjePIkcmNjEFTJX0l
8,2018-04-16,Argentina,SAME_POSITION,123335.0,3ITvHA9zhZZdBJsOsAUegF
9,2018-04-16,Argentina,SAME_POSITION,116591.0,2CRbiMK0W14l71SpDKqKZM
10,2018-04-16,Argentina,MOVE_UP,110534.0,2Z4VK9otSeq3MxWcEgptUa
11,2018-04-16,Argentina,SAME_POSITION,109987.0,0QS5rZpm5zN9wV9lJgjyUE
12,2018-04-16,Argentina,MOVE_DOWN,108964.0,5Y9fnynLlIvqtM710MHzfz
13,2018-04-16,Argentina,MOVE_UP,108806.0,7HLHYxRkEAWr90BGYxk15F
14,2018-04-16,Argentina,SAME_POSITION,103183.0,4QtiVmuA88tPQiCOHZuQ5b
15,2018-04-16,Argentina,MOVE_UP,100730.0,4NpCu10JIwpN0Eiv8vz6Lx
16,2018-04-16,Argentina,MOVE_DOWN,93168.0,6Za3190Sbw39BBC77WSS1C
17,2018-04-16,Argentina,MOVE_DOWN,92971.0,2rZB6indPhp8C5AZK1PpkS
18,2018-04-16,Argentina,MOVE_DOWN,88303.0,1zsG4eaZmkA1dvjDDsAGLK
19,2018-04-16,Argentina,MOVE_DOWN,82961.0,4lESS6vuruP6a79KWRaQou
20,2018-04-16,Argentina,SAME_POSITION,81600.0,7rwX0O3RlxqqIjQM8evm5E
21,2018-04-16,Argentina,MOVE_UP,81594.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-04-16,Argentina,MOVE_DOWN,79966.0,3Ga6eKrUFf12ouh9Yw3v2D
23,2018-04-16,Argentina,MOVE_DOWN,79165.0,54OB85nuxYGfl7qRQXuz7c
24,2018-04-16,Argentina,MOVE_DOWN,77617.0,5hcisvFMidkMJlElTO9Qmw
25,2018-04-16,Argentina,MOVE_DOWN,75579.0,6kOHug1s9Nd5gsHrX8irs2
26,2018-04-16,Argentina,SAME_POSITION,73460.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-04-16,Argentina,SAME_POSITION,72241.0,6S3yaMAF7jB4GfjXdYLsD0
28,2018-04-16,Argentina,MOVE_DOWN,71981.0,2vvdTrdryjsl8DmPIMDWZU
29,2018-04-16,Argentina,MOVE_DOWN,69478.0,0MIcPSq9n2z5H8TAfEstri
30,2018-04-16,Argentina,MOVE_DOWN,68906.0,1nfyE13arjOuO54HH0zmqj
31,2018-04-16,Argentina,MOVE_UP,65350.0,5UjhWsB5rddZEPlNUcGDLV
32,2018-04-16,Argentina,MOVE_DOWN,63395.0,7uYgVgRSgqluZclLS7wpp4
33,2018-04-16,Argentina,MOVE_UP,61644.0,7k09lnI8FXcEREvDps6oPJ
34,2018-04-16,Argentina,MOVE_UP,60269.0,0r9d60ZYPAlFHq8qnUtkXN
35,2018-04-16,Argentina,MOVE_DOWN,60173.0,71GAvRsilpo9pqd0vYn8Mo
36,2018-04-16,Argentina,MOVE_DOWN,59180.0,0VKkyBKCXyR99navhVRqcP
37,2018-04-16,Argentina,MOVE_DOWN,58321.0,1m69ELEgE6k5ZWsap40ozt
38,2018-04-16,Argentina,MOVE_DOWN,58104.0,4R2jAglQehD2gEmpCE1LdF
39,2018-04-16,Argentina,MOVE_UP,57916.0,2XW4DbS6NddZxRPm5rMCeY
40,2018-04-16,Argentina,SAME_POSITION,57794.0,3oNoc3Gj5amFZ2QYOTJoAK
41,2018-04-16,Argentina,MOVE_DOWN,57448.0,3VClLWqNn80Llv0PJOsKgr
42,2018-04-16,Argentina,MOVE_UP,55506.0,6wos8Ds5FKMe33GjBHRake
43,2018-04-16,Argentina,MOVE_DOWN,55403.0,7ofxPmTNMj2GP07g1VZa0O
44,2018-04-16,Argentina,MOVE_DOWN,53905.0,0vnrhysrKKRdNYFKLAGzRc
45,2018-04-16,Argentina,MOVE_DOWN,52472.0,5TysCiZtv1HnSWcTcUFusI
46,2018-04-16,Argentina,MOVE_DOWN,51540.0,6MNGxu8MprKGkchUchkJsy
47,2018-04-16,Argentina,MOVE_DOWN,51484.0,4zWO4gvuFtw6EJZC5FFGlr
48,2018-04-16,Argentina,MOVE_UP,51107.0,2iCOdoyDmWG3hWkbtH1KB2
49,2018-04-16,Argentina,MOVE_DOWN,50567.0,5TmZYdHW6HJ9gt7Aokuql5
50,2018-04-16,Argentina,MOVE_DOWN,49068.0,3whrwq4DtvucphBPUogRuJ
51,2018-04-16,Argentina,MOVE_DOWN,48934.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-04-16,Argentina,MOVE_DOWN,48445.0,7JNh1cfm0eXjqFVOzKLyau
53,2018-04-16,Argentina,MOVE_UP,46955.0,3Fdth9HQGCGuGXptoftjfA
54,2018-04-16,Argentina,MOVE_DOWN,45469.0,49VSioK272TASR4r9vRTuP
55,2018-04-16,Argentina,MOVE_DOWN,42909.0,0oFqlgK2LJ9eMlpGBCmRvf
56,2018-04-16,Argentina,MOVE_DOWN,41588.0,3xWEI23MLJrD0dpDcDUTW6
57,2018-04-16,Argentina,MOVE_DOWN,41140.0,0LKErfBZ5FbBiLB4OcZRbL
58,2018-04-16,Argentina,MOVE_UP,39743.0,4WzsycqZkpkS48H9AAAGux
59,2018-04-16,Argentina,MOVE_UP,38110.0,0S2Sjnhbeh9wdimTzXBc0L
60,2018-04-16,Argentina,MOVE_DOWN,37385.0,24snQ8Ew7aIKYCt0ulXHvx
61,2018-04-16,Argentina,MOVE_DOWN,37353.0,0ERbK7qVqveCaBWIiYCrl3
62,2018-04-16,Argentina,MOVE_UP,37268.0,58q2HKrzhC3ozto2nDdN4z
63,2018-04-16,Argentina,MOVE_DOWN,35890.0,6V6SZ4JbgtGF8owOpUqOah
64,2018-04-16,Argentina,MOVE_UP,35793.0,1XM5PgxjpYcF0JuE9nfUbS
65,2018-04-16,Argentina,MOVE_DOWN,35688.0,7vouLqY8dzfDGBQrqY7Qvn
66,2018-04-16,Argentina,MOVE_UP,35323.0,76cy1WJvNGJTj78UqeA5zr
67,2018-04-16,Argentina,MOVE_DOWN,34391.0,08bNPGLD8AhKpnnERrAc6G
68,2018-04-16,Argentina,MOVE_DOWN,34240.0,6BVKC96tqTbw61ukGSoow4
69,2018-04-16,Argentina,MOVE_UP,34197.0,1FMNuRMIcPD6PDQGoi5Ifn
70,2018-04-16,Argentina,MOVE_UP,33676.0,7ef4DlsgrMEH11cDZd32M6
71,2018-04-16,Argentina,MOVE_UP,33053.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-04-16,Argentina,MOVE_DOWN,31998.0,3J4cbpVuuo8sdLWcEajRA3
73,2018-04-16,Argentina,MOVE_DOWN,31698.0,1kK7yrknQvA2wEU5zyG41m
74,2018-04-16,Argentina,MOVE_UP,31210.0,4N9V7YYPoN4DoSnjjfHW1k
75,2018-04-16,Argentina,MOVE_DOWN,31048.0,0JcNysfWVWaMS7R6vzGB2k
76,2018-04-16,Argentina,MOVE_UP,30969.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-04-16,Argentina,MOVE_UP,30469.0,5Dp8iBqAjkmh3kRX9bNPM7
78,2018-04-16,Argentina,MOVE_UP,29639.0,6yllTYSMEmOagRltq1VlsP
79,2018-04-16,Argentina,MOVE_DOWN,29473.0,0lJCqIx5BhZtf6QtYI2fbv
80,2018-04-16,Argentina,MOVE_UP,28535.0,2ekn2ttSfGqwhhate0LSR0
81,2018-04-16,Argentina,MOVE_UP,28471.0,5VRi0SxkLZmwPOibQmMBiS
82,2018-04-16,Argentina,MOVE_DOWN,28405.0,1rfofaqEpACxVEHIZBJe6W
83,2018-04-16,Argentina,MOVE_DOWN,28334.0,6F9BrSf6kqJkV6Uyq589uj
84,2018-04-16,Argentina,MOVE_DOWN,28005.0,0yyZN5ASdrYu0XYWFzfxUu
85,2018-04-16,Argentina,MOVE_UP,27914.0,4E3XQ4Vpju1WMawdw5YheE
86,2018-04-16,Argentina,MOVE_UP,27507.0,31M5m42C3EGlbydf9XB5to
87,2018-04-16,Argentina,MOVE_DOWN,26648.0,1WKtQeDeEe5wNTllmLVsV0
88,2018-04-16,Argentina,MOVE_UP,26260.0,5BHiSQqlKWKoSmASzJTrVg
89,2018-04-16,Argentina,MOVE_UP,26022.0,3y5ahYM9zwyOCt3mieZ0PZ
90,2018-04-16,Argentina,MOVE_UP,25144.0,6JpjnU0v7J3r7iHcWxLo6P
91,2018-04-16,Argentina,MOVE_UP,25112.0,1gm616Plq4ScqNi7TVkZ5N
92,2018-04-16,Argentina,MOVE_DOWN,23894.0,1KSqYYJFyfTecXFk9M0prc
93,2018-04-16,Argentina,MOVE_DOWN,23593.0,2BIxGGD8Rs7OmJqkzmfxG2
94,2018-04-16,Argentina,MOVE_UP,23256.0,0ZAJ660VP57lLK4U7NlGOy
95,2018-04-16,Argentina,MOVE_DOWN,23196.0,2m2ZGfJcs3lHWNPzhWH3XH
96,2018-04-16,Argentina,MOVE_UP,22555.0,2kMKJv055nJbDHAsVITKMD
97,2018-04-16,Argentina,MOVE_DOWN,22472.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2018-04-16,Argentina,MOVE_DOWN,22384.0,70lnL3QaSOIIyMa2X9aVRL
99,2018-04-16,Argentina,MOVE_UP,22184.0,3a2aBKuvgP1qHo3BqU3lGh
100,2018-04-16,Argentina,MOVE_DOWN,21663.0,7MHN1aCFtLXjownGhvEQlF
101,2018-04-16,Argentina,MOVE_UP,21588.0,7Izh7zLJGw1Nscd62Exxj4
102,2018-04-16,Argentina,MOVE_DOWN,21309.0,5QTWB74jDroxV6DvMqV533
103,2018-04-16,Argentina,MOVE_UP,21130.0,5Bi9Cq5oVFy1OtUgecbegZ
104,2018-04-16,Argentina,MOVE_UP,20893.0,5MucM2zqn6ugfL7jQdhf0s
105,2018-04-16,Argentina,MOVE_UP,20811.0,6yuArSnBrhykjkCxb8eXvl
106,2018-04-16,Argentina,MOVE_UP,20504.0,0DAAUZcROuFcGSWMyiWnkv
107,2018-04-16,Argentina,MOVE_UP,20355.0,08wJw4VdkKImX4t1vL6MsO
108,2018-04-16,Argentina,MOVE_DOWN,20006.0,693iqPOQvhI7PobtR8CC8v
109,2018-04-16,Argentina,MOVE_UP,19813.0,4N1c5rmWOzRmB9SMacr5wB
110,2018-04-16,Argentina,MOVE_UP,19788.0,3oqWr0jDWNXxWufNogGREp
111,2018-04-16,Argentina,MOVE_DOWN,19667.0,1XgpK29CGGjZnxPYkiRbh4
112,2018-04-16,Argentina,MOVE_UP,19465.0,6rg1MBZqggsQ5olFGTw0rr
113,2018-04-16,Argentina,MOVE_UP,19251.0,7I39nvur6FAThKJDdFfbHc
114,2018-04-16,Argentina,MOVE_DOWN,19187.0,6ElmxV9B2mSNscEjP27M7i
115,2018-04-16,Argentina,MOVE_DOWN,18930.0,3trowLiYwwOoiwapLISNyk
116,2018-04-16,Argentina,MOVE_DOWN,18657.0,2vi23luhEYDrtUnNHAqF6q
117,2018-04-16,Argentina,MOVE_DOWN,18583.0,19GAbd0QO9vic4TmHU3OFg
118,2018-04-16,Argentina,MOVE_DOWN,18557.0,2rb5MvYT7ZIxbKW5hfcHx8
119,2018-04-16,Argentina,MOVE_UP,18507.0,7q7XFO9av9VpNJSXKJwJxD
120,2018-04-16,Argentina,MOVE_DOWN,18465.0,66ggNhGinVQLTYJODy6P74
121,2018-04-16,Argentina,MOVE_UP,18464.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-04-16,Argentina,MOVE_DOWN,18443.0,1LszjjoVwDDZcWUQbzeDLG
123,2018-04-16,Argentina,MOVE_DOWN,18377.0,7qwULjvTujatIaoWC1lu8b
124,2018-04-16,Argentina,MOVE_UP,18371.0,7uKe068f3goRFEhH6MCbun
125,2018-04-16,Argentina,MOVE_UP,18229.0,0DFxA6i4yu8AORcdPrDEmd
126,2018-04-16,Argentina,MOVE_DOWN,18090.0,6ziVPV26v172Pijs6LvubI
127,2018-04-16,Argentina,MOVE_DOWN,17930.0,3t6j6WNv2OSn6qm5Vxynub
128,2018-04-16,Argentina,MOVE_UP,17884.0,7uzmGiiJyRfuViKKK3lVmR
129,2018-04-16,Argentina,MOVE_UP,17816.0,3pMo77B4r1NwwIK78lO4xf
130,2018-04-16,Argentina,MOVE_UP,17763.0,2ARqIya5NAuvFVHSN3bL0m
131,2018-04-16,Argentina,MOVE_UP,17698.0,2U7Hu2RaNQNRi7izoJyZaX
132,2018-04-16,Argentina,MOVE_UP,17693.0,75JFxkI2RXiU7L9VXzMkle
133,2018-04-16,Argentina,MOVE_DOWN,17641.0,1ei3g2hMYh1VKvik9FoUQR
134,2018-04-16,Argentina,MOVE_UP,17640.0,7upAH0ezzsThyvr33YKn4u
135,2018-04-16,Argentina,MOVE_UP,17631.0,1bhUWB0zJMIKr9yVPrkEuI
136,2018-04-16,Argentina,MOVE_UP,17537.0,65NwOZqoXny4JxqAPlfxRF
137,2018-04-16,Argentina,MOVE_UP,17447.0,3uMYq07Kj5m564OQwdSCrD
138,2018-04-16,Argentina,MOVE_UP,17402.0,6b2oQwSGFkzsMtQruIWm2p
139,2018-04-16,Argentina,MOVE_DOWN,17370.0,4aWmUDTfIPGksMNLV2rQP2
140,2018-04-16,Argentina,MOVE_UP,17257.0,2i0FJ19sVfhcv5Npr2dEZv
141,2018-04-16,Argentina,MOVE_DOWN,17173.0,7IwNPHjpZMkggv0qlh1rUO
142,2018-04-16,Argentina,MOVE_DOWN,17167.0,6Q4foUefrAyCt8VxJFML56
143,2018-04-16,Argentina,MOVE_DOWN,17107.0,4yN6xPLopmTLvc27pO9LIE
144,2018-04-16,Argentina,MOVE_UP,17077.0,4QKEFIXLvE0uhNLYgjfGLc
145,2018-04-16,Argentina,MOVE_UP,17049.0,44KKhCyI0BGS6LvVyDqJtH
146,2018-04-16,Argentina,MOVE_UP,17047.0,7JZP7kQsuFFWOrtAI7uNiW
147,2018-04-16,Argentina,MOVE_UP,16833.0,65DBZofI0b79kfHTcWWDuU
148,2018-04-16,Argentina,MOVE_UP,16560.0,6fxVffaTuwjgEk5h9QyRjy
149,2018-04-16,Argentina,MOVE_DOWN,16554.0,3iDPALl8BoUbuXZgy6EOWY
150,2018-04-16,Argentina,MOVE_DOWN,16539.0,22eADXu8DfOAUEDw4vU8qy
151,2018-04-16,Argentina,MOVE_DOWN,16417.0,5EId1m4DNwTf3at31w8bPJ
152,2018-04-16,Argentina,MOVE_UP,16387.0,6L74kj2KFdwfdLXTqyNvDN
153,2018-04-16,Argentina,MOVE_UP,16319.0,26gceVsA1ybT8qsX3aYLEn
154,2018-04-16,Argentina,SAME_POSITION,16312.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2018-04-16,Argentina,MOVE_UP,16305.0,7LDUiraavMZ6mb8hK3mXkj
156,2018-04-16,Argentina,MOVE_UP,16287.0,7EmGUiUaOSGDnUUQUDrOXC
157,2018-04-16,Argentina,MOVE_UP,16216.0,3EskUzVHawZYf1q6tYlaRv
158,2018-04-16,Argentina,MOVE_UP,16158.0,4eWQlBRaTjPPUlzacqEeoQ
159,2018-04-16,Argentina,MOVE_DOWN,16145.0,0CrcWtJQB7bQE6S1yEbxnP
160,2018-04-16,Argentina,MOVE_DOWN,16081.0,5HMLzZJYj3gRo2ulIBSC5d
161,2018-04-16,Argentina,MOVE_UP,16027.0,0uuEqOyKlABOB7hzWKcEeG
162,2018-04-16,Argentina,MOVE_DOWN,15956.0,3QwBODjSEzelZyVjxPOHdq
163,2018-04-16,Argentina,MOVE_DOWN,15941.0,1MpKZi1zTXpERKwxmOu1PH
164,2018-04-16,Argentina,MOVE_UP,15807.0,6gwaa6ElIixNTvu6RwkMyo
165,2018-04-16,Argentina,MOVE_DOWN,15782.0,5J1c3M4EldCfNxXwrwt8mT
166,2018-04-16,Argentina,MOVE_DOWN,15773.0,5hEM0JchdVzQ5PwvSfITeX
167,2018-04-16,Argentina,MOVE_DOWN,15772.0,0UU6IOw7aZcUIu0iW7EfVW
168,2018-04-16,Argentina,MOVE_UP,15727.0,79jX8RM5CgPqDKdGEKNW9K
169,2018-04-16,Argentina,NEW_ENTRY,15573.0,1cTZMwcBJT0Ka3UJPXOeeN
170,2018-04-16,Argentina,MOVE_UP,15476.0,39KmBOGkD1ztCbVeo2uspA
171,2018-04-16,Argentina,MOVE_UP,15448.0,46yA2K9FA0PaCbeWkezvFC
172,2018-04-16,Argentina,NEW_ENTRY,15386.0,4iLqG9SeJSnt0cSPICSjxv
173,2018-04-16,Argentina,MOVE_UP,15321.0,4ObkiTmpsSU31gqGhTb8SH
174,2018-04-16,Argentina,MOVE_DOWN,15265.0,1s46xFwjfRUkRlPlX3PwPk
175,2018-04-16,Argentina,MOVE_DOWN,15253.0,5X9daJT0Qg5yLIvUqwPKkX
176,2018-04-16,Argentina,MOVE_DOWN,15221.0,3soOPBuMK8YMdWnV7xpEyf
177,2018-04-16,Argentina,NEW_ENTRY,15174.0,5qqabIl2vWzo9ApSC317sa
178,2018-04-16,Argentina,MOVE_UP,15145.0,4SGCn3ZVXa7bepHuAdQvC9
179,2018-04-16,Argentina,MOVE_DOWN,15129.0,5YzA563GXTuwQaRq24z1k5
180,2018-04-16,Argentina,NEW_ENTRY,15024.0,6RUKPb4LETWmmr3iAEQktW
181,2018-04-16,Argentina,MOVE_DOWN,14919.0,05ZXXyeZFhZtA6DAP3Aw7x
182,2018-04-16,Argentina,MOVE_DOWN,14812.0,2q3B7GLCEA4uYvuo2g5P82
183,2018-04-16,Argentina,NEW_ENTRY,14704.0,6qs5C2MEAHfF2jUdEzpWut
184,2018-04-16,Argentina,MOVE_DOWN,14605.0,4okba5wu9mMLXx79DXLKi3
185,2018-04-16,Argentina,NEW_ENTRY,14415.0,2uWg6P3lEsS1qQ2qg11TUx
186,2018-04-16,Argentina,MOVE_DOWN,14412.0,3AEZUABDXNtecAOSC1qTfo
187,2018-04-16,Argentina,MOVE_UP,14403.0,7EhLfrKAUXOjVGkfVyXMdK
188,2018-04-16,Argentina,NEW_ENTRY,14320.0,6NFyWDv5CjfwuzoCkw47Xf
189,2018-04-16,Argentina,NEW_ENTRY,14269.0,0j00zu3FKBWSu1Hyt2Ivcj
190,2018-04-16,Argentina,NEW_ENTRY,14261.0,0qSnsCozy8uz5XotSJMHUz
191,2018-04-16,Argentina,NEW_ENTRY,14259.0,7fyn85MoLNPT8qG3tpRC58
192,2018-04-16,Argentina,MOVE_UP,14227.0,3lRdAB8pde348eiSc25Aq9
193,2018-04-16,Argentina,NEW_ENTRY,14213.0,0ZYcjnsXrs7BxWGnU0uVeV
194,2018-04-16,Argentina,NEW_ENTRY,14196.0,2qBirMakpTdz9ymxrZEyzg
195,2018-04-16,Argentina,MOVE_DOWN,14051.0,1LJZUPoyDiYLO4DQS6pWS0
196,2018-04-16,Argentina,NEW_ENTRY,13920.0,0C9V5jMElp7laZZdsCHufD
197,2018-04-16,Argentina,MOVE_DOWN,13893.0,6CPNFRN9ByRf28tOIF0Omr
198,2018-04-16,Argentina,NEW_ENTRY,13837.0,3rq5w4bQGigXOfdN30ATJt
199,2018-04-16,Argentina,NEW_ENTRY,13751.0,2E2dLZK0gSTl6vjr53BfKM
200,2018-04-16,Argentina,NEW_ENTRY,13643.0,1d0c62VFYauOOgxZ2eFUxx
1,2018-04-17,Argentina,SAME_POSITION,241696.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-17,Argentina,SAME_POSITION,210828.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-17,Argentina,SAME_POSITION,183826.0,2RVrdr062uLFxXwIxwdXPH
4,2018-04-17,Argentina,SAME_POSITION,182231.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-17,Argentina,SAME_POSITION,163909.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-04-17,Argentina,SAME_POSITION,156986.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-04-17,Argentina,SAME_POSITION,145086.0,33bnxcjePIkcmNjEFTJX0l
8,2018-04-17,Argentina,SAME_POSITION,127834.0,3ITvHA9zhZZdBJsOsAUegF
9,2018-04-17,Argentina,SAME_POSITION,121413.0,2CRbiMK0W14l71SpDKqKZM
10,2018-04-17,Argentina,MOVE_UP,119206.0,0QS5rZpm5zN9wV9lJgjyUE
11,2018-04-17,Argentina,MOVE_UP,116386.0,5Y9fnynLlIvqtM710MHzfz
12,2018-04-17,Argentina,MOVE_UP,113401.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-04-17,Argentina,SAME_POSITION,112996.0,7HLHYxRkEAWr90BGYxk15F
14,2018-04-17,Argentina,MOVE_DOWN,112347.0,2Z4VK9otSeq3MxWcEgptUa
15,2018-04-17,Argentina,SAME_POSITION,107270.0,4NpCu10JIwpN0Eiv8vz6Lx
16,2018-04-17,Argentina,SAME_POSITION,97365.0,6Za3190Sbw39BBC77WSS1C
17,2018-04-17,Argentina,SAME_POSITION,95871.0,2rZB6indPhp8C5AZK1PpkS
18,2018-04-17,Argentina,MOVE_UP,93825.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-04-17,Argentina,MOVE_DOWN,93506.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-04-17,Argentina,MOVE_UP,87532.0,54OB85nuxYGfl7qRQXuz7c
21,2018-04-17,Argentina,MOVE_DOWN,87409.0,4lESS6vuruP6a79KWRaQou
22,2018-04-17,Argentina,MOVE_DOWN,85870.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-04-17,Argentina,MOVE_DOWN,82943.0,3Ga6eKrUFf12ouh9Yw3v2D
24,2018-04-17,Argentina,SAME_POSITION,81270.0,5hcisvFMidkMJlElTO9Qmw
25,2018-04-17,Argentina,SAME_POSITION,79770.0,6kOHug1s9Nd5gsHrX8irs2
