rank,date,region,trend,streams,track_id
32,2021-09-17,Switzerland,SAME_POSITION,18120.0,6zSpb8dQRaw0M1dK8PBwQz
33,2021-09-17,Switzerland,MOVE_DOWN,17733.0,37Nqx7iavZpotJSDXZWbJ3
34,2021-09-17,Switzerland,MOVE_DOWN,17450.0,5YoDQgB4j7oBHWXH3DcwFD
35,2021-09-17,Switzerland,MOVE_DOWN,17174.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-09-17,Switzerland,MOVE_DOWN,16629.0,2Xr1dTzJee307rmrkt8c0g
37,2021-09-17,Switzerland,MOVE_DOWN,15996.0,0mJBiaODgK0XjOLCN5fItq
38,2021-09-17,Switzerland,MOVE_DOWN,15242.0,6M3PsepEj5gyJoIi7Xvr7u
39,2021-09-17,Switzerland,MOVE_DOWN,14968.0,3AVC5l5wCEALuj4tg02uIL
40,2021-09-17,Switzerland,MOVE_DOWN,14919.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-09-17,Switzerland,MOVE_DOWN,14870.0,0RbW8kWozrVSIGb4V13o0o
42,2021-09-17,Switzerland,SAME_POSITION,14591.0,1XQSLHs0XR2wdAya1pmaER
43,2021-09-17,Switzerland,MOVE_UP,14400.0,6Dy1jexKYriXAVG6evyUTJ
44,2021-09-17,Switzerland,SAME_POSITION,14365.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-09-17,Switzerland,MOVE_DOWN,14299.0,4RVwu0g32PAqgUiJoXsdF8
46,2021-09-17,Switzerland,MOVE_DOWN,14188.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-09-17,Switzerland,MOVE_UP,14130.0,1bwhDrXcAtqePp8mNJ0pTe
48,2021-09-17,Switzerland,MOVE_DOWN,14082.0,2pPO9YecZimmuVQfIzfV6U
49,2021-09-17,Switzerland,MOVE_DOWN,13900.0,3Iba59sFmGhQ4kbCY5L8AX
50,2021-09-17,Switzerland,MOVE_DOWN,13889.0,0ShjxY2DZlB9lX4HlPKLwK
51,2021-09-17,Switzerland,MOVE_DOWN,13867.0,2USlegnFJLrVLpoVfPimKB
52,2021-09-17,Switzerland,MOVE_DOWN,13819.0,5YaskwnGDZFDRipaqzbwQx
53,2021-09-17,Switzerland,MOVE_DOWN,13817.0,7MC4XR9M9amdmKQr2iDF7i
54,2021-09-17,Switzerland,NEW_ENTRY,13732.0,6IoLxoMwkLbW8vsOOrDlsO
55,2021-09-17,Switzerland,MOVE_DOWN,13729.0,4HOWTItpwHvQSNyyiwWsPT
56,2021-09-17,Switzerland,NEW_ENTRY,13634.0,4QAv7uyOwIgqOVgzczomOo
57,2021-09-17,Switzerland,MOVE_DOWN,13429.0,3DarAbFujv6eYNliUTyqtz
58,2021-09-17,Switzerland,MOVE_DOWN,13203.0,2prnn41CblB8B4yWACDljP
59,2021-09-17,Switzerland,MOVE_DOWN,13117.0,1m0UFnuTktOkksvjbF9z0m
60,2021-09-17,Switzerland,NEW_ENTRY,12428.0,5BP8rSFswhbVSvqUWtqzK1
61,2021-09-17,Switzerland,MOVE_DOWN,12116.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-09-17,Switzerland,NEW_ENTRY,12058.0,6bpq1jGkVz66Q3LYeoXdjZ
63,2021-09-17,Switzerland,NEW_ENTRY,11914.0,6g478D6h32WUmvtlhcpbNE
64,2021-09-17,Switzerland,MOVE_DOWN,11865.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-09-17,Switzerland,MOVE_DOWN,11680.0,6cx06DFPPHchuUAcTxznu9
66,2021-09-17,Switzerland,MOVE_UP,11559.0,1h3d2lvISrSIV6fS89U51S
67,2021-09-17,Switzerland,NEW_ENTRY,11542.0,4Pqh6V967VGBSIxvy3EQik
68,2021-09-17,Switzerland,MOVE_UP,11534.0,0b18g3G5spr4ZCkz7Y6Q0Q
69,2021-09-17,Switzerland,MOVE_DOWN,11445.0,2BcMwX1MPV6ZHP4tUT9uq6
70,2021-09-17,Switzerland,MOVE_DOWN,11348.0,5nujrmhLynf4yMoMtj8AQF
71,2021-09-17,Switzerland,MOVE_DOWN,11331.0,1dIWPXMX4kRHj6Dt2DStUQ
72,2021-09-17,Switzerland,MOVE_DOWN,11209.0,4XvcHTUfIlWfyJTRG0aqlo
73,2021-09-17,Switzerland,MOVE_DOWN,11124.0,4PYfFHKfjYz6dwAtZhBy1z
74,2021-09-17,Switzerland,MOVE_DOWN,11122.0,16j67qNONaI5zNmmG9WEs4
75,2021-09-17,Switzerland,MOVE_DOWN,11097.0,2vmfvSoZBFAt9hhRoEByLi
76,2021-09-17,Switzerland,MOVE_DOWN,11074.0,375kzpRydDdOxOSCGMK53b
77,2021-09-17,Switzerland,MOVE_UP,11051.0,7cOsxqgK2oqjEX709MT4hB
78,2021-09-17,Switzerland,MOVE_DOWN,10839.0,7jtQIBanIiJOMS6RyCx6jZ
79,2021-09-17,Switzerland,MOVE_DOWN,10655.0,6jmIUrOD5seJEh6Z6RP2xz
80,2021-09-17,Switzerland,MOVE_UP,10605.0,5Z7J2Au61uO7K1ZPNG1eTv
81,2021-09-17,Switzerland,MOVE_DOWN,10575.0,4jPy3l0RUwlUI9T5XHBW2m
82,2021-09-17,Switzerland,MOVE_DOWN,10509.0,4gvrJnKCKIPiacNsWVQwEU
83,2021-09-17,Switzerland,MOVE_DOWN,10465.0,5RwV8BvLfX5injfqYodke9
84,2021-09-17,Switzerland,MOVE_DOWN,10433.0,2N8m6CYs74qQO4mjVcXO30
85,2021-09-17,Switzerland,MOVE_DOWN,10324.0,1J14CdDAvBTE1AJYUOwl6C
86,2021-09-17,Switzerland,MOVE_DOWN,10295.0,6D2TCm4nf5nxAcdGJ7w3QP
87,2021-09-17,Switzerland,MOVE_DOWN,10286.0,7qEHsqek33rTcFNT9PFqLf
88,2021-09-17,Switzerland,MOVE_DOWN,10238.0,2HSmyk2qMN8WQjuGhaQgCk
89,2021-09-17,Switzerland,MOVE_UP,10126.0,2BEcap3xJtmiPaHKyfQi4e
90,2021-09-17,Switzerland,NEW_ENTRY,10100.0,7DAwoiyKRNeS25oqvGk5lQ
91,2021-09-17,Switzerland,MOVE_DOWN,10077.0,1x3Qb8np6S1UvpSLthwEJN
92,2021-09-17,Switzerland,MOVE_DOWN,10057.0,1058fW9H3fZA6QjYCdOBad
93,2021-09-17,Switzerland,MOVE_UP,10046.0,0bI7K9Becu2dtXK1Q3cZNB
94,2021-09-17,Switzerland,MOVE_DOWN,9992.0,7lQWRAjyhTpCWFC0jmclT4
95,2021-09-17,Switzerland,MOVE_DOWN,9965.0,6ft4hAq6yde8jPZY2i5zLr
96,2021-09-17,Switzerland,MOVE_DOWN,9872.0,6i7zAdNhzUN2k1HcrBxPHG
97,2021-09-17,Switzerland,MOVE_UP,9809.0,4IbDTrLxImTJfZePAX2nKB
98,2021-09-17,Switzerland,NEW_ENTRY,9783.0,6IEPS3UmtASWPMqpHa2XKY
99,2021-09-17,Switzerland,NEW_ENTRY,9746.0,4JC18crxRPZOuTqBfXKFIR
100,2021-09-17,Switzerland,MOVE_DOWN,9738.0,5RWOCS1epJ5Sm6Gu4k8FVo
101,2021-09-17,Switzerland,MOVE_UP,9723.0,3gUVLJZ0JoGRuoRNUCIYsI
102,2021-09-17,Switzerland,NEW_ENTRY,9661.0,3grVoZ10bm2jUGpo7BxpuF
103,2021-09-17,Switzerland,NEW_ENTRY,9652.0,4nOtenqNZNIRYYjBBf8A11
104,2021-09-17,Switzerland,NEW_ENTRY,9648.0,7zQirOExB0VR8yWUOqYeio
105,2021-09-17,Switzerland,MOVE_DOWN,9613.0,1NuypJsLPLx3sRGtq0U5rR
106,2021-09-17,Switzerland,MOVE_DOWN,9587.0,54OBgO0Xwu20Jak9TMXbR7
107,2021-09-17,Switzerland,MOVE_DOWN,9575.0,6E90gq0KO6FYZVOXx8kCcC
108,2021-09-17,Switzerland,MOVE_DOWN,9549.0,3iw6V4LH7yPj1ESORX9RIN
109,2021-09-17,Switzerland,MOVE_DOWN,9522.0,5QO79kh1waicV47BqGRL3g
110,2021-09-17,Switzerland,MOVE_DOWN,9501.0,3bidbhpOYeV4knp8AIu8Xn
111,2021-09-17,Switzerland,MOVE_DOWN,9487.0,0W6I02J9xcqK8MtSeosEXb
112,2021-09-17,Switzerland,MOVE_DOWN,9476.0,37BZB0z9T8Xu7U3e65qxFy
113,2021-09-17,Switzerland,MOVE_UP,9420.0,7iqOIHHEmu6Vhw25GgQ2eA
114,2021-09-17,Switzerland,MOVE_DOWN,9332.0,0eu4C55hL6x29mmeAjytzC
115,2021-09-17,Switzerland,MOVE_DOWN,9275.0,2JPLbjOn0wPCngEot2STUS
116,2021-09-17,Switzerland,MOVE_DOWN,9244.0,0z8hI3OPS8ADPWtoCjjLl6
117,2021-09-17,Switzerland,MOVE_DOWN,9209.0,3HJKVymmisbtzi3s0hFCG4
118,2021-09-17,Switzerland,MOVE_DOWN,9126.0,1YHjRAptXqPdsdx3g6FNJL
119,2021-09-17,Switzerland,MOVE_DOWN,9032.0,27OeeYzk6klgBh83TSvGMA
120,2021-09-17,Switzerland,MOVE_DOWN,9014.0,44V6EzbUSYgyfsNiP0FrlA
121,2021-09-17,Switzerland,NEW_ENTRY,9009.0,7J641SlIPU2cHLEgmFyb5a
122,2021-09-17,Switzerland,NEW_ENTRY,8890.0,1pGALYFcP57BOFtaqRDG7a
123,2021-09-17,Switzerland,NEW_ENTRY,8828.0,0XpMTExp5q4nLZZZ3msDGn
124,2021-09-17,Switzerland,MOVE_DOWN,8801.0,1is8gU4RVcN4J8xItxWoOY
125,2021-09-17,Switzerland,MOVE_DOWN,8724.0,5SFXOMJJ334Wn2PwBHeRZN
126,2021-09-17,Switzerland,MOVE_DOWN,8613.0,6OUZjMJSzuS22SKdJOhuIH
127,2021-09-17,Switzerland,NEW_ENTRY,8566.0,3JR2RztQcOjUQGQSybxDIO
128,2021-09-17,Switzerland,MOVE_DOWN,8560.0,0siYMEsGrzzzlWLXK5zJfS
129,2021-09-17,Switzerland,MOVE_DOWN,8549.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-09-17,Switzerland,MOVE_DOWN,8519.0,6b2HYgqcK9mvktt4GxAu72
131,2021-09-17,Switzerland,MOVE_DOWN,8513.0,2VxeLyX666F8uXCJ0dZF8B
132,2021-09-17,Switzerland,MOVE_DOWN,8493.0,2AHnmlkyZbnxqSA66B7jK3
133,2021-09-17,Switzerland,NEW_ENTRY,8482.0,6btdl1Vl6Ta5lUwUSOFW2H
134,2021-09-17,Switzerland,MOVE_DOWN,8474.0,28ogD47g2bApjPi9GtA9Sj
135,2021-09-17,Switzerland,MOVE_DOWN,8447.0,2doQEUAL5bzUVG6fP07VWV
136,2021-09-17,Switzerland,MOVE_DOWN,8430.0,6hw1Sy9wZ8UCxYGdpKrU6M
137,2021-09-17,Switzerland,MOVE_DOWN,8391.0,5wANPM4fQCJwkGd4rN57mH
138,2021-09-17,Switzerland,NEW_ENTRY,8375.0,2xuIvzb7TnWEHBD8hdi143
139,2021-09-17,Switzerland,MOVE_DOWN,8333.0,3yfqSUWxFvZELEM4PmlwIR
140,2021-09-17,Switzerland,MOVE_DOWN,8314.0,776AftMmFFAWUIEAb3lHhw
141,2021-09-17,Switzerland,MOVE_DOWN,8299.0,3ggtU1ZOKO8ZNiqPNyXGcm
142,2021-09-17,Switzerland,MOVE_DOWN,8289.0,5K6Ssv4Z3zRvxt0P6EKUAP
143,2021-09-17,Switzerland,MOVE_DOWN,8204.0,0eZmBWVC1HYayrP2fqQ7nu
144,2021-09-17,Switzerland,MOVE_DOWN,8148.0,07MDkzWARZaLEdKxo6yArG
145,2021-09-17,Switzerland,MOVE_DOWN,8120.0,05Mp2UJulSttxQ4E6hQPH3
146,2021-09-17,Switzerland,MOVE_DOWN,8108.0,0zLCBJZSiELJf02ucPP9wb
147,2021-09-17,Switzerland,NEW_ENTRY,8076.0,5S4PZ7AuYlYiVIVik3wHUf
148,2021-09-17,Switzerland,MOVE_DOWN,8068.0,3B4etxytImrRKQgV3XHjnR
149,2021-09-17,Switzerland,MOVE_DOWN,7977.0,2MlOUXmcofMackX3bxfSwi
150,2021-09-17,Switzerland,MOVE_UP,7921.0,4u7EnebtmKWzUH433cf5Qv
151,2021-09-17,Switzerland,MOVE_DOWN,7904.0,4Lt6GXGzYsa1tgkv3nGSTm
152,2021-09-17,Switzerland,NEW_ENTRY,7898.0,5COwEp88XI5EDovD90hB4N
153,2021-09-17,Switzerland,MOVE_UP,7879.0,2a1o6ZejUi8U3wzzOtCOYw
154,2021-09-17,Switzerland,MOVE_UP,7870.0,7fAzrCS4F29tUvXxi4PcRR
155,2021-09-17,Switzerland,MOVE_DOWN,7782.0,34tKBUUl8bAeqex8i82Z0L
156,2021-09-17,Switzerland,MOVE_DOWN,7781.0,7hxHWCCAIIxFLCzvDgnQHX
157,2021-09-17,Switzerland,MOVE_DOWN,7774.0,7yq4Qj7cqayVTp3FF9CWbm
158,2021-09-17,Switzerland,MOVE_DOWN,7769.0,79s5XnCN4TJKTVMSmOx8Ep
159,2021-09-17,Switzerland,MOVE_DOWN,7709.0,1zxZ9yi8ddRPghXntx4U5Q
160,2021-09-17,Switzerland,NEW_ENTRY,7682.0,5DNNqYcigiHtQJoxDWAJ0Y
161,2021-09-17,Switzerland,MOVE_DOWN,7661.0,4hdzNRErhJx0hPmF8xh2ht
162,2021-09-17,Switzerland,MOVE_DOWN,7642.0,0tgVpDi06FyKpA1z0VMD4v
163,2021-09-17,Switzerland,NEW_ENTRY,7620.0,5tSjmJiCwaTHCfRsSYpY0w
164,2021-09-17,Switzerland,NEW_ENTRY,7582.0,5sPoju3oZHg9Wq5KXxBH3a
165,2021-09-17,Switzerland,SAME_POSITION,7559.0,2K7r0SujVkBGOj0JaOAZvg
166,2021-09-17,Switzerland,NEW_ENTRY,7544.0,6th8IdY4lYeM0QlSQJhhkp
167,2021-09-17,Switzerland,NEW_ENTRY,7492.0,4kb2Z4gHhmQTFOfkQiq5DH
168,2021-09-17,Switzerland,MOVE_DOWN,7460.0,2tnVG71enUj33Ic2nFN6kZ
169,2021-09-17,Switzerland,MOVE_DOWN,7417.0,66tNDqYNR2S6Svwgm3BMi9
170,2021-09-17,Switzerland,NEW_ENTRY,7404.0,2gT72HL4Y84K2Mle3miAMJ
171,2021-09-17,Switzerland,MOVE_DOWN,7402.0,4rPkN1FMzQyFNP9cLUGIIB
172,2021-09-17,Switzerland,MOVE_DOWN,7401.0,0E4Y1XIbs8GrAT1YqVy6dq
173,2021-09-17,Switzerland,NEW_ENTRY,7328.0,2FCRrLMXTL5AMsm9xt7oZD
174,2021-09-17,Switzerland,MOVE_DOWN,7314.0,1iAyJBksvAI6DQEnzv8l1E
175,2021-09-17,Switzerland,MOVE_DOWN,7307.0,6D5R8LKkeTmQveLoUKrK0D
176,2021-09-17,Switzerland,MOVE_DOWN,7305.0,2tpWsVSb9UEmDRxAl1zhX1
177,2021-09-17,Switzerland,MOVE_DOWN,7263.0,0u2P5u6lvoDfwTYjAADbn4
178,2021-09-17,Switzerland,MOVE_DOWN,7251.0,0nrRP2bk19rLc0orkWPQk2
179,2021-09-17,Switzerland,NEW_ENTRY,7250.0,5lGUba5AWYaNtPyNeXRX8u
180,2021-09-17,Switzerland,MOVE_DOWN,7224.0,0J7oHYxjF6Oln61wy0kP2i
181,2021-09-17,Switzerland,MOVE_UP,7202.0,03y045SZqaC94yfXl1cU4E
182,2021-09-17,Switzerland,MOVE_DOWN,7200.0,3QFInJAm9eyaho5vBzxInN
183,2021-09-17,Switzerland,MOVE_DOWN,7190.0,1c1sdxrYLIiuJOlE7PPttb
184,2021-09-17,Switzerland,MOVE_DOWN,7160.0,2QjOHCTQ1Jl3zawyYOpxh6
185,2021-09-17,Switzerland,MOVE_DOWN,7149.0,3eJH2nAjvNXdmPfBkALiPZ
186,2021-09-17,Switzerland,MOVE_UP,7148.0,503OTo2dSqe7qk76rgsbep
187,2021-09-17,Switzerland,MOVE_DOWN,7140.0,2gMXnyrvIjhVBUZwvLZDMP
188,2021-09-17,Switzerland,NEW_ENTRY,7131.0,717QGTmZdkemDaCo1vQHG0
189,2021-09-17,Switzerland,MOVE_DOWN,7127.0,45bE4HXI0AwGZXfZtMp8JR
190,2021-09-17,Switzerland,MOVE_DOWN,7059.0,1PWOkqMORYdGa0OEh2GaXM
191,2021-09-17,Switzerland,NEW_ENTRY,7057.0,3niPPVsI6rsnqrXC5V4xPX
192,2021-09-17,Switzerland,MOVE_DOWN,7015.0,3H7ihDc1dqLriiWXwsc2po
193,2021-09-17,Switzerland,MOVE_DOWN,7012.0,7lQ8MOhq6IN2w8EYcFNSUk
194,2021-09-17,Switzerland,MOVE_DOWN,6997.0,7ytR5pFWmSjzHJIeQkgog4
195,2021-09-17,Switzerland,MOVE_DOWN,6984.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-09-17,Switzerland,MOVE_DOWN,6978.0,7qiZfU4dY1lWllzX7mPBI3
197,2021-09-17,Switzerland,MOVE_DOWN,6968.0,0939D7aT18uBDS2MTjWzct
198,2021-09-17,Switzerland,MOVE_DOWN,6926.0,4xkOaSrkexMciUUogZKVTS
199,2021-09-17,Switzerland,MOVE_UP,6921.0,1uMHCAyGmHqyygoNRuo7MV
200,2021-09-17,Switzerland,NEW_ENTRY,6916.0,6isTQfKXhNO3EyJd9mSxx8
1,2021-09-18,Switzerland,SAME_POSITION,55955.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-18,Switzerland,SAME_POSITION,52636.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-09-18,Switzerland,SAME_POSITION,50332.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-18,Switzerland,SAME_POSITION,49998.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-18,Switzerland,SAME_POSITION,46127.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-18,Switzerland,MOVE_UP,37168.0,2r9gIpt17PhZv0y2nCpFHC
7,2021-09-18,Switzerland,MOVE_DOWN,36836.0,75MNhvTCCKsST3YqqUiU9r
8,2021-09-18,Switzerland,MOVE_UP,33548.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-09-18,Switzerland,MOVE_UP,32722.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-18,Switzerland,MOVE_UP,29558.0,6OufwUcCqo81guU2jAlDVP
11,2021-09-18,Switzerland,MOVE_UP,28153.0,1SC5rEoYDGUK4NfG82494W
12,2021-09-18,Switzerland,MOVE_UP,28044.0,1EYeZGTMCjV7uVey5fNWXM
13,2021-09-18,Switzerland,SAME_POSITION,25966.0,40iJIUlhi6renaREYGeIDS
14,2021-09-18,Switzerland,MOVE_UP,25032.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-18,Switzerland,MOVE_UP,24969.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-09-18,Switzerland,MOVE_DOWN,23635.0,21nMasJVN7cJ9gxtxUEPsu
17,2021-09-18,Switzerland,MOVE_UP,23436.0,1q0PYXTbDsirp2l74ng6pn
18,2021-09-18,Switzerland,SAME_POSITION,23430.0,08EPQiLMyGB8GJX2EiVoCM
19,2021-09-18,Switzerland,MOVE_UP,23141.0,3uUuGVFu1V7jTQL60S1r8z
20,2021-09-18,Switzerland,MOVE_DOWN,23115.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-09-18,Switzerland,MOVE_DOWN,22502.0,3vQqFgN3bhO1Lim4yXzmi5
22,2021-09-18,Switzerland,MOVE_DOWN,21996.0,1sa59Q9urE82MD3ELi44HN
23,2021-09-18,Switzerland,MOVE_DOWN,21870.0,0k1WUmIRnG3xU6fvvDVfRG
24,2021-09-18,Switzerland,MOVE_UP,21616.0,0xfMlIW8lS40qvpsUw1l0X
25,2021-09-18,Switzerland,SAME_POSITION,19922.0,0RSZ8EmUPEN3ySfCgytPke
26,2021-09-18,Switzerland,MOVE_UP,19430.0,149BxWeweaCqmsyedkNiiE
27,2021-09-18,Switzerland,MOVE_UP,19058.0,1F80MEkZA9yTlpMQp9dhht
28,2021-09-18,Switzerland,MOVE_UP,18374.0,4pt5fDVTg5GhEvEtlz9dKk
29,2021-09-18,Switzerland,MOVE_UP,18136.0,2H7jZg2HliuQhZjfBblLrZ
30,2021-09-18,Switzerland,MOVE_UP,17789.0,6zSpb8dQRaw0M1dK8PBwQz
31,2021-09-18,Switzerland,MOVE_UP,16868.0,5YoDQgB4j7oBHWXH3DcwFD
32,2021-09-18,Switzerland,MOVE_UP,16769.0,6KL88T4Ma4ABXqzgUoEwkd
33,2021-09-18,Switzerland,MOVE_UP,16710.0,2Xr1dTzJee307rmrkt8c0g
34,2021-09-18,Switzerland,MOVE_UP,15663.0,1XQSLHs0XR2wdAya1pmaER
35,2021-09-18,Switzerland,MOVE_DOWN,15625.0,37Nqx7iavZpotJSDXZWbJ3
36,2021-09-18,Switzerland,MOVE_UP,15180.0,3Vi5XqYrmQgOYBajMWSvCi
37,2021-09-18,Switzerland,MOVE_UP,15062.0,0ShjxY2DZlB9lX4HlPKLwK
38,2021-09-18,Switzerland,SAME_POSITION,14852.0,6M3PsepEj5gyJoIi7Xvr7u
39,2021-09-18,Switzerland,MOVE_DOWN,14735.0,0mJBiaODgK0XjOLCN5fItq
40,2021-09-18,Switzerland,MOVE_DOWN,14680.0,7yLsJKvUGkfjg8gkXSJhDF
41,2021-09-18,Switzerland,MOVE_UP,14535.0,1bwhDrXcAtqePp8mNJ0pTe
42,2021-09-18,Switzerland,MOVE_UP,14432.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-09-18,Switzerland,MOVE_UP,14358.0,2pPO9YecZimmuVQfIzfV6U
44,2021-09-18,Switzerland,MOVE_UP,14334.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-09-18,Switzerland,MOVE_DOWN,14158.0,6Dy1jexKYriXAVG6evyUTJ
46,2021-09-18,Switzerland,MOVE_UP,13912.0,7MC4XR9M9amdmKQr2iDF7i
47,2021-09-18,Switzerland,MOVE_DOWN,13839.0,3AVC5l5wCEALuj4tg02uIL
48,2021-09-18,Switzerland,MOVE_UP,13663.0,2prnn41CblB8B4yWACDljP
49,2021-09-18,Switzerland,MOVE_UP,13603.0,1m0UFnuTktOkksvjbF9z0m
50,2021-09-18,Switzerland,MOVE_DOWN,13425.0,0RbW8kWozrVSIGb4V13o0o
51,2021-09-18,Switzerland,MOVE_UP,13414.0,3DarAbFujv6eYNliUTyqtz
52,2021-09-18,Switzerland,MOVE_DOWN,13362.0,3Iba59sFmGhQ4kbCY5L8AX
53,2021-09-18,Switzerland,MOVE_DOWN,13197.0,4RVwu0g32PAqgUiJoXsdF8
54,2021-09-18,Switzerland,MOVE_DOWN,13153.0,5YaskwnGDZFDRipaqzbwQx
55,2021-09-18,Switzerland,MOVE_DOWN,12987.0,2USlegnFJLrVLpoVfPimKB
56,2021-09-18,Switzerland,MOVE_UP,12303.0,16j67qNONaI5zNmmG9WEs4
57,2021-09-18,Switzerland,MOVE_DOWN,12284.0,4HOWTItpwHvQSNyyiwWsPT
58,2021-09-18,Switzerland,MOVE_UP,12122.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-09-18,Switzerland,MOVE_UP,11798.0,0b18g3G5spr4ZCkz7Y6Q0Q
60,2021-09-18,Switzerland,MOVE_UP,11712.0,0UKUfxIkDAMZz7hMdiVX3m
61,2021-09-18,Switzerland,MOVE_UP,11650.0,5nujrmhLynf4yMoMtj8AQF
62,2021-09-18,Switzerland,MOVE_UP,11546.0,6cx06DFPPHchuUAcTxznu9
63,2021-09-18,Switzerland,MOVE_UP,11414.0,2vmfvSoZBFAt9hhRoEByLi
64,2021-09-18,Switzerland,MOVE_DOWN,11240.0,1SVV2YIx9ouyD2WwQqBL61
65,2021-09-18,Switzerland,MOVE_UP,11229.0,1dIWPXMX4kRHj6Dt2DStUQ
66,2021-09-18,Switzerland,MOVE_UP,11061.0,7cOsxqgK2oqjEX709MT4hB
67,2021-09-18,Switzerland,MOVE_UP,10773.0,2N8m6CYs74qQO4mjVcXO30
68,2021-09-18,Switzerland,MOVE_UP,10772.0,4XvcHTUfIlWfyJTRG0aqlo
69,2021-09-18,Switzerland,MOVE_UP,10728.0,6jmIUrOD5seJEh6Z6RP2xz
70,2021-09-18,Switzerland,MOVE_UP,10595.0,4jPy3l0RUwlUI9T5XHBW2m
71,2021-09-18,Switzerland,MOVE_UP,10535.0,5RwV8BvLfX5injfqYodke9
72,2021-09-18,Switzerland,MOVE_UP,10411.0,4gvrJnKCKIPiacNsWVQwEU
73,2021-09-18,Switzerland,MOVE_DOWN,10395.0,4QAv7uyOwIgqOVgzczomOo
74,2021-09-18,Switzerland,MOVE_DOWN,10395.0,1h3d2lvISrSIV6fS89U51S
75,2021-09-18,Switzerland,MOVE_UP,10394.0,6D2TCm4nf5nxAcdGJ7w3QP
76,2021-09-18,Switzerland,SAME_POSITION,10271.0,375kzpRydDdOxOSCGMK53b
77,2021-09-18,Switzerland,MOVE_UP,10198.0,7jtQIBanIiJOMS6RyCx6jZ
78,2021-09-18,Switzerland,MOVE_UP,10055.0,6i7zAdNhzUN2k1HcrBxPHG
79,2021-09-18,Switzerland,MOVE_DOWN,10040.0,2BcMwX1MPV6ZHP4tUT9uq6
80,2021-09-18,Switzerland,MOVE_UP,10009.0,54OBgO0Xwu20Jak9TMXbR7
81,2021-09-18,Switzerland,MOVE_UP,9975.0,1x3Qb8np6S1UvpSLthwEJN
82,2021-09-18,Switzerland,MOVE_DOWN,9962.0,5Z7J2Au61uO7K1ZPNG1eTv
83,2021-09-18,Switzerland,MOVE_UP,9941.0,6ft4hAq6yde8jPZY2i5zLr
84,2021-09-18,Switzerland,MOVE_UP,9917.0,3iw6V4LH7yPj1ESORX9RIN
85,2021-09-18,Switzerland,MOVE_UP,9884.0,3bidbhpOYeV4knp8AIu8Xn
86,2021-09-18,Switzerland,MOVE_DOWN,9876.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-09-18,Switzerland,MOVE_UP,9849.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-09-18,Switzerland,MOVE_UP,9754.0,7lQWRAjyhTpCWFC0jmclT4
89,2021-09-18,Switzerland,MOVE_DOWN,9734.0,4PYfFHKfjYz6dwAtZhBy1z
90,2021-09-18,Switzerland,MOVE_UP,9694.0,6E90gq0KO6FYZVOXx8kCcC
91,2021-09-18,Switzerland,MOVE_UP,9615.0,1058fW9H3fZA6QjYCdOBad
92,2021-09-18,Switzerland,MOVE_DOWN,9594.0,7qEHsqek33rTcFNT9PFqLf
93,2021-09-18,Switzerland,MOVE_DOWN,9562.0,2BEcap3xJtmiPaHKyfQi4e
94,2021-09-18,Switzerland,MOVE_UP,9510.0,0eu4C55hL6x29mmeAjytzC
95,2021-09-18,Switzerland,MOVE_UP,9410.0,4IbDTrLxImTJfZePAX2nKB
96,2021-09-18,Switzerland,MOVE_UP,9343.0,5RWOCS1epJ5Sm6Gu4k8FVo
97,2021-09-18,Switzerland,MOVE_DOWN,9244.0,6bpq1jGkVz66Q3LYeoXdjZ
98,2021-09-18,Switzerland,MOVE_UP,9234.0,37BZB0z9T8Xu7U3e65qxFy
99,2021-09-18,Switzerland,MOVE_UP,9201.0,3gUVLJZ0JoGRuoRNUCIYsI
100,2021-09-18,Switzerland,MOVE_UP,9043.0,5QO79kh1waicV47BqGRL3g
101,2021-09-18,Switzerland,MOVE_UP,9008.0,0W6I02J9xcqK8MtSeosEXb
102,2021-09-18,Switzerland,MOVE_UP,8951.0,0z8hI3OPS8ADPWtoCjjLl6
103,2021-09-18,Switzerland,MOVE_UP,8906.0,1YHjRAptXqPdsdx3g6FNJL
