rank,trend,streams,track_id
6,MOVE_UP,9883.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_DOWN,9842.0,1mXVgsBdtIVeCLJnSnmtdV
8,SAME_POSITION,9581.0,32DGGj6KlNuBr6WaqRxpxi
9,SAME_POSITION,9162.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,8995.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,8738.0,6RUKPb4LETWmmr3iAEQktW
12,MOVE_UP,8237.0,5AEtlRudpgdT5FtNiuly6Y
13,MOVE_UP,8052.0,7wGoVu4Dady5GV0Sv4UIsx
14,MOVE_DOWN,8032.0,1j4kHkkpqZRBwE0A4CN4Yv
15,SAME_POSITION,7942.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_DOWN,7911.0,3YU6vJbjYUG0tiJyXf9x5V
17,MOVE_UP,7377.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_UP,7246.0,2xmrfQpmS2iJExTlklLoAL
19,MOVE_UP,7142.0,3VSFri2BxieCG7RtuxFMXr
20,MOVE_UP,7051.0,0bYg9bo50gSsH3LtXe2SQn
21,MOVE_DOWN,6976.0,5uMkdWf1H6JEcpcdnPOSZM
22,MOVE_UP,6810.0,0Zbbxnx4SGGHoIow4PpISP
23,MOVE_DOWN,6650.0,4iLqG9SeJSnt0cSPICSjxv
24,MOVE_UP,6478.0,7Ed6BkggCS2KaKY5YlINaF
25,MOVE_UP,6474.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_UP,6332.0,5CtI0qwDJkDQGwXD1H1cLb
27,MOVE_DOWN,6307.0,2SLjuVYSrcUhZmpBokuupj
28,MOVE_DOWN,6250.0,7EI6Iki24tBHAMxtb4xQN2
29,MOVE_UP,6075.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_DOWN,6027.0,53HxUdYRCRMdzYPG0qhGUP
31,SAME_POSITION,5968.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_UP,5744.0,7tqVnkKyVnkqlvkm4cBBdb
33,MOVE_DOWN,5710.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_UP,5618.0,1Qg9jWGDkKAGZXj5v2OG59
35,MOVE_UP,5595.0,42CeaId2XNlxugDvyqHfDf
36,MOVE_DOWN,5553.0,6oHNXUrt4s5JJIM1WoOwsZ
37,MOVE_DOWN,5523.0,1eId3TVzGrwv73YAWAVQMX
38,MOVE_DOWN,5474.0,4F58voptx3uo1bNiJ6i1P9
39,MOVE_UP,5470.0,5Z3GHaZ6ec9bsiI5BenrbY
40,SAME_POSITION,5450.0,0OI7AFifLSoGzpb8bdBLLV
41,MOVE_UP,5330.0,6LunoYd3xpZ19sICOXS8Xd
42,MOVE_UP,5301.0,2raLh7W9GwFgJNeKoSPEJN
43,MOVE_UP,5280.0,43ZyHQITOjhciSUUNPVRHc
44,MOVE_DOWN,5246.0,2wgF570uODvVSxfd8o3eRf
45,MOVE_DOWN,5238.0,0e3nb2Nttd12LNBhweuNms
46,MOVE_DOWN,5186.0,1P17dC1amhFzptugyAO7Il
47,MOVE_DOWN,5159.0,68EMU2RD1ECNeOeJ5qAXCV
48,NEW_ENTRY,4753.0,0BlY60NrN0fFWbdW3RW40q
49,SAME_POSITION,4731.0,24L9JvI4WHMIG5RfjWkkqF
50,MOVE_UP,4653.0,53lFtfrl5Of2Hkr5eiNscQ
51,MOVE_UP,4596.0,75ZvA4QfFiZvzhj2xkaWAh
52,MOVE_DOWN,4557.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_DOWN,4556.0,4pw59ml6lY3WnP90tfyDGP
54,MOVE_UP,4522.0,47RgWWTJno746wCInL4gQz
55,MOVE_DOWN,4446.0,1ivCIgrYZyE0BvItL4Z8lk
56,MOVE_UP,4413.0,1W3mTAGO3ecMb1xWb5lnNO
57,MOVE_UP,4270.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_DOWN,4264.0,6NBREJ4ZZX9sOOMw2OO8Nv
59,SAME_POSITION,4264.0,0tKcYR2II1VCQWT79i5NrW
60,MOVE_UP,4186.0,2FRnf9qhLbvw8fu4IBXx78
61,MOVE_DOWN,4169.0,1zlUxL11eVVjPSPSI7tIjQ
62,MOVE_UP,4167.0,1uNzuAz5iL9AfCpJ5Wwb0q
63,MOVE_DOWN,4163.0,7gHs73wELdeycvS48JfIos
64,MOVE_UP,4154.0,2gug6MRv4xQFYi9LA3PJCS
65,MOVE_DOWN,4114.0,1zsG4eaZmkA1dvjDDsAGLK
66,MOVE_DOWN,4075.0,2z4pcBLQXF2BXKFvd0BuB6
67,MOVE_UP,4053.0,2Xqd0wUttjueBfdcltADOv
68,MOVE_DOWN,4026.0,6fxVffaTuwjgEk5h9QyRjy
69,MOVE_DOWN,4008.0,72jbDTw1piOOj770jWNeaG
70,MOVE_DOWN,3992.0,3NdDpSvN911VPGivFlV5d0
71,MOVE_DOWN,3973.0,0euGAAHr3mQyhVKgq0mM5d
72,MOVE_UP,3901.0,5tz69p7tJuGPeMGwNTxYuV
73,SAME_POSITION,3864.0,0qepAQsUGIzofBj82iP17C
74,MOVE_UP,3799.0,3m660poUr1chesgkkjQM7P
75,MOVE_DOWN,3795.0,0KKkJNfGyhkQ5aFogxQAPU
76,MOVE_DOWN,3732.0,7krbSH3rd8lhIZvuzTV3Bl
77,MOVE_DOWN,3719.0,0dA2Mk56wEzDgegdC6R17g
78,MOVE_UP,3647.0,79cuOz3SPQTuFrp8WgftAu
79,MOVE_UP,3636.0,5uCax9HTNlzGybIStD3vDh
80,NEW_ENTRY,3519.0,6ubpI11SUVhYv2AlsmxWjk
81,MOVE_UP,3507.0,4Eb5cLWxKQUoUQaKUYSRgI
82,MOVE_DOWN,3499.0,47R2oj0WVDuNv4M3x3WHI6
83,MOVE_UP,3484.0,7gMJDavVEw4jDdFp0RNFP6
84,MOVE_DOWN,3479.0,7oPrKydZ1xLIFXzjHLUGE5
85,MOVE_DOWN,3465.0,209lkexhDOdjGJMv9iw3rJ
86,MOVE_DOWN,3457.0,3whrwq4DtvucphBPUogRuJ
87,MOVE_UP,3454.0,7y4JznkAv2W3IKw9T1o2VK
88,MOVE_UP,3441.0,5gIRPQWULwrvIt0F6pY7ph
89,SAME_POSITION,3419.0,5SE57ljOIUJ1ybL9U6CuBH
90,SAME_POSITION,3415.0,4UD5xrQI4nKftCje1y5Te9
91,MOVE_UP,3404.0,3H9gYJcdtqeUiM8WX8YrZz
92,MOVE_DOWN,3404.0,3eR23VReFzcdmS7TYCrhCe
93,SAME_POSITION,3394.0,0VqSdtXseb9khdZrnYVyM1
94,MOVE_UP,3388.0,5r3EMFkXgJ4YKEptvLp9Fc
95,MOVE_UP,3375.0,7sO5G9EABYOXQKNPNiE9NR
96,MOVE_DOWN,3373.0,1ccNLIJMQxsTleaULYWwZD
97,MOVE_UP,3360.0,1ADjWm8QNhgNV8yCNNgQ1T
98,MOVE_UP,3327.0,7zyYmIdjqqiX6kLryb7QBx
99,MOVE_DOWN,3324.0,0Ye5Yf1jxFArVcNwkXwUjQ
100,MOVE_DOWN,3283.0,1zAFaIAd1kek5IEi5AwPvL
101,MOVE_DOWN,3250.0,1Us7HBNaxMEaS4W5IUK882
102,NEW_ENTRY,3226.0,6see07k0mgexuBhQcHKmEq
103,NEW_ENTRY,3211.0,6vZxE6aYqsq73SYiNAcHAt
104,MOVE_DOWN,3157.0,7F9vK8hNFMml4GtHsaXui6
105,MOVE_UP,3128.0,0Wv5wuenRLI3BcwgT3HPIP
106,MOVE_DOWN,3113.0,3BpQ030go56LWfN8ZLL5o1
107,SAME_POSITION,3060.0,1kcNUj4udKEFesxdclbh8n
108,MOVE_DOWN,3053.0,7LyCtbxher5m97MImn5M3l
109,MOVE_UP,3015.0,0lLdorYw7lVrJydTINhWdI
110,MOVE_UP,3014.0,4kWOErfRKsu6Kzs96wv1fI
111,MOVE_UP,3008.0,3MooAR0niDCEgMVd1UdPjG
112,MOVE_DOWN,3001.0,0CcQNd8CINkwQfe1RDtGV6
113,MOVE_UP,2997.0,1Zyd6zQnC6XIIzmg3hP7Ot
114,MOVE_DOWN,2988.0,2Za1AlJNvksouPPWbXpR2X
115,MOVE_DOWN,2986.0,0jFHMDRXxKaREor3hBEEST
116,MOVE_DOWN,2982.0,7y9iMe8SOB6z3NoHE2OfXl
117,MOVE_DOWN,2982.0,0gKNqldG2cL6UZGCre4rAj
118,MOVE_UP,2973.0,6WoQzK5Exbfcmow1AoNRkl
119,NEW_ENTRY,2964.0,0GOJobsbOSIF99y6CGr5o6
120,MOVE_UP,2960.0,3CE1HoJJ0FVKo7JHsWIuvC
121,MOVE_UP,2932.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_DOWN,2929.0,3mTmGzRwgPPqLSi7Smvkxt
123,MOVE_DOWN,2925.0,2yLa0QULdQr0qAIvVwN6B5
124,MOVE_UP,2910.0,42tFTth2jcF7iSo0RBjfJF
125,MOVE_DOWN,2906.0,632VyMrvhsHIsO4zq9khts
126,MOVE_DOWN,2890.0,0afhq8XCExXpqazXczTSve
127,MOVE_DOWN,2888.0,3ebXMykcMXOcLeJ9xZ17XH
128,MOVE_DOWN,2883.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,2881.0,5b2QnYcT9rQIkhRWt4HztQ
130,MOVE_DOWN,2834.0,0NiXXAI876aGImAd6rTj8w
131,MOVE_UP,2827.0,3B54sVLJ402zGa6Xm4YGNe
132,MOVE_DOWN,2827.0,5uu28fUesZMl89lf9CLrgN
133,MOVE_DOWN,2812.0,6jA8HL9i4QGzsj6fjoxp8Y
134,MOVE_DOWN,2806.0,5kZDxLcbqglZ2yYXg4Mkjc
135,NEW_ENTRY,2804.0,5C2d3tz8WACjmw7T6TthQ2
136,MOVE_DOWN,2791.0,6EpRaXYhGOB3fj4V2uDkMJ
137,MOVE_DOWN,2772.0,1ZY1PqizIl78geGM4xWlEA
138,MOVE_DOWN,2760.0,6QgjcU0zLnzq5OrUoSZ3OK
139,MOVE_DOWN,2757.0,7nZmah2llfvLDiUjm0kiyz
140,MOVE_DOWN,2751.0,2nUJvBO87SkxCViQsLc9Zr
141,MOVE_DOWN,2749.0,06FmV54Khr2uKbMr4IfJ7I
142,MOVE_DOWN,2729.0,1pZdegOXTZ2ftINo3oUuRZ
143,MOVE_DOWN,2716.0,3Ga6eKrUFf12ouh9Yw3v2D
144,MOVE_DOWN,2679.0,0tPQPaOKM32WgMSbPCYyRH
145,MOVE_DOWN,2677.0,5aAx2yezTd8zXrkmtKl66Z
146,MOVE_UP,2671.0,027DJzimsjm1M1hflEWLnv
147,MOVE_DOWN,2666.0,0nJx06quWzRoqStpsyv4fe
148,MOVE_UP,2660.0,0QsvXIfqM0zZoerQfsI9lm
149,MOVE_UP,2657.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_UP,2648.0,4aWmUDTfIPGksMNLV2rQP2
151,MOVE_DOWN,2641.0,6NWl2m8asvH83xjuXVNsuG
152,MOVE_UP,2632.0,1MlFD4KiaEoT1TnRzAsXGU
153,MOVE_DOWN,2617.0,32OWobmyAz8J2qA8iWekyS
154,MOVE_DOWN,2614.0,3a1lNhkSLSkpJE4MSHpDu9
155,MOVE_DOWN,2612.0,3A7qX2QjDlPnazUsRk5y0M
156,NEW_ENTRY,2611.0,26mh7rgOVJl0j9mAoR75ER
157,MOVE_DOWN,2567.0,1iZvTeOXaLf9sE3FowtbG9
158,MOVE_DOWN,2564.0,6TNz79kvUVVQSM2EhZQVq8
159,MOVE_UP,2557.0,5hQwJOWx41wiWH305GT7pf
160,MOVE_DOWN,2541.0,4c2W3VKsOFoIg2SFaO6DY5
161,MOVE_UP,2531.0,46PadaCSDaywhLtTLgltbc
162,MOVE_UP,2528.0,68m6iwhKElLTBaGRG1LLwE
163,MOVE_DOWN,2503.0,4oR1PEGsAhLCQSFPd1fQ6X
164,MOVE_DOWN,2501.0,7I2sj52bMH3jOqQtn2Rg3R
165,MOVE_DOWN,2495.0,6PCUP3dWmTjcTtXY02oFdT
166,MOVE_UP,2493.0,72j15oMVDLusdKJQf8BIRO
167,NEW_ENTRY,2481.0,0CWjDvoR8LFeva2Fu8cyaR
168,MOVE_DOWN,2478.0,2rE9TX3VQ0WNt7kziFhKep
169,MOVE_UP,2427.0,5bcTCxgc7xVfSaMV3RuVke
170,MOVE_DOWN,2422.0,6W2tmkeuHKaedHhdTPnyVs
171,NEW_ENTRY,2420.0,1EWOT6gWvtpXaqP890I1wq
172,MOVE_UP,2412.0,3PEgB3fkiojxms35ntsTgs
173,MOVE_UP,2412.0,5RVsofiRRT48I9YAsexK8e
174,MOVE_DOWN,2411.0,3CoGevydk4kvJ37rZ9HpCS
175,MOVE_DOWN,2411.0,190kU2WKyIzx9XaBjfWRPk
176,MOVE_DOWN,2406.0,0F02KChKwbcQ3tk4q1YxLH
177,MOVE_DOWN,2406.0,3DXncPQOG4VBw3QHh3S817
178,MOVE_DOWN,2403.0,5knuzwU65gJK7IF5yJsuaW
179,MOVE_DOWN,2400.0,0B2fMb8KALZeoFbRv7m3iE
180,MOVE_DOWN,2391.0,4v094LQ9eF10k2O2Te2ngK
181,MOVE_DOWN,2383.0,4vBoopG4WzohMju1GUmwoi
182,MOVE_DOWN,2369.0,0kN8xEmgMW9mh7UmDYHlJP
183,MOVE_DOWN,2359.0,1NDxZ7cFAo481dtYWdrUnR
184,MOVE_DOWN,2352.0,2x0WlnmfG39ZuDmstl9xfX
185,MOVE_DOWN,2341.0,6D0b04NJIKfEMg040WioJQ
186,MOVE_DOWN,2327.0,3hB5DgAiMAQ4DzYbsMq1IT
187,SAME_POSITION,2319.0,0Qh38w01QRXK6KHIv0e3hb
188,MOVE_DOWN,2297.0,0RGUIOZtmOXTWOy5EjvQbP
189,MOVE_DOWN,2291.0,1louJpMmzEicAn7lzDalPW
190,MOVE_UP,2290.0,6b8Be6ljOzmkOmFslEb23P
191,NEW_ENTRY,2282.0,1So1tVk3gybvc2I0JY8K22
192,NEW_ENTRY,2272.0,3eugNE3gCkZL4DXU9nKeB2
193,NEW_ENTRY,2261.0,2fQrGHiQOvpL9UgPvtYy6G
194,MOVE_DOWN,2258.0,2pYSB4jUkWDmoZqfJUKV0g
195,NEW_ENTRY,2244.0,7hvxMYq9JW5W0vFwiu1Zdr
196,NEW_ENTRY,2242.0,1YBr9ZEaKexARNikscECzj
197,MOVE_DOWN,2240.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,2238.0,6vSforRhuzsA0D0SO9fG1S
199,MOVE_DOWN,2235.0,0JiVRyTJcJnmlwCZ854K4p
200,NEW_ENTRY,2212.0,5CamFNiR231zWyRQDDIRRr
1,SAME_POSITION,13358.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,12297.0,1bhUWB0zJMIKr9yVPrkEuI
3,SAME_POSITION,12068.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,10080.0,3hBBKuWJfxlIlnd9QFoC8k
5,SAME_POSITION,9977.0,5yFSF6qQA1rcLsQRnBsZgb
6,SAME_POSITION,9777.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,9642.0,1mXVgsBdtIVeCLJnSnmtdV
8,SAME_POSITION,9322.0,32DGGj6KlNuBr6WaqRxpxi
9,SAME_POSITION,9087.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,8750.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,8521.0,6RUKPb4LETWmmr3iAEQktW
12,MOVE_UP,8409.0,0bYg9bo50gSsH3LtXe2SQn
13,MOVE_UP,8406.0,3YU6vJbjYUG0tiJyXf9x5V
14,SAME_POSITION,7738.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_DOWN,7689.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_DOWN,7666.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_DOWN,7599.0,7wGoVu4Dady5GV0Sv4UIsx
18,MOVE_UP,7077.0,3VSFri2BxieCG7RtuxFMXr
19,MOVE_DOWN,6916.0,7vGuf3Y35N4wmASOKLUVVU
20,MOVE_DOWN,6791.0,2xmrfQpmS2iJExTlklLoAL
21,SAME_POSITION,6544.0,5uMkdWf1H6JEcpcdnPOSZM
22,MOVE_UP,6384.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_DOWN,6358.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_UP,6349.0,5CtI0qwDJkDQGwXD1H1cLb
25,MOVE_UP,6293.0,2SLjuVYSrcUhZmpBokuupj
26,MOVE_UP,6290.0,0OlnLZY4cmQzT6ZGttvWBM
27,MOVE_UP,6194.0,53HxUdYRCRMdzYPG0qhGUP
28,MOVE_DOWN,6120.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,6052.0,7EI6Iki24tBHAMxtb4xQN2
30,MOVE_DOWN,5994.0,7Ed6BkggCS2KaKY5YlINaF
31,MOVE_DOWN,5865.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_DOWN,5667.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,5649.0,7tqVnkKyVnkqlvkm4cBBdb
34,MOVE_UP,5510.0,1eId3TVzGrwv73YAWAVQMX
35,MOVE_UP,5403.0,6oHNXUrt4s5JJIM1WoOwsZ
36,MOVE_DOWN,5368.0,42CeaId2XNlxugDvyqHfDf
37,MOVE_UP,5366.0,0OI7AFifLSoGzpb8bdBLLV
38,MOVE_DOWN,5323.0,1Qg9jWGDkKAGZXj5v2OG59
39,MOVE_UP,5152.0,6LunoYd3xpZ19sICOXS8Xd
40,MOVE_UP,5130.0,2raLh7W9GwFgJNeKoSPEJN
41,MOVE_UP,5113.0,68EMU2RD1ECNeOeJ5qAXCV
42,MOVE_UP,5109.0,2wgF570uODvVSxfd8o3eRf
43,MOVE_UP,5100.0,1P17dC1amhFzptugyAO7Il
44,MOVE_DOWN,5099.0,43ZyHQITOjhciSUUNPVRHc
45,MOVE_UP,5080.0,2FRnf9qhLbvw8fu4IBXx78
46,MOVE_DOWN,5052.0,4F58voptx3uo1bNiJ6i1P9
47,MOVE_DOWN,5015.0,0e3nb2Nttd12LNBhweuNms
48,MOVE_UP,4855.0,1ivCIgrYZyE0BvItL4Z8lk
49,MOVE_UP,4767.0,47RgWWTJno746wCInL4gQz
50,MOVE_DOWN,4708.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_DOWN,4619.0,24L9JvI4WHMIG5RfjWkkqF
52,MOVE_UP,4423.0,6fxVffaTuwjgEk5h9QyRjy
53,SAME_POSITION,4405.0,4pw59ml6lY3WnP90tfyDGP
54,MOVE_DOWN,4315.0,53lFtfrl5Of2Hkr5eiNscQ
55,MOVE_DOWN,4223.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_UP,4138.0,7gHs73wELdeycvS48JfIos
57,MOVE_UP,4041.0,1ADjWm8QNhgNV8yCNNgQ1T
58,MOVE_UP,4005.0,1zlUxL11eVVjPSPSI7tIjQ
59,MOVE_UP,4003.0,1uNzuAz5iL9AfCpJ5Wwb0q
60,MOVE_DOWN,3998.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_DOWN,3920.0,1W3mTAGO3ecMb1xWb5lnNO
62,MOVE_UP,3884.0,0qepAQsUGIzofBj82iP17C
63,MOVE_UP,3840.0,2z4pcBLQXF2BXKFvd0BuB6
64,MOVE_DOWN,3839.0,0tKcYR2II1VCQWT79i5NrW
65,MOVE_UP,3793.0,5r3EMFkXgJ4YKEptvLp9Fc
66,MOVE_UP,3789.0,3NdDpSvN911VPGivFlV5d0
67,SAME_POSITION,3784.0,2Xqd0wUttjueBfdcltADOv
68,MOVE_UP,3783.0,5tz69p7tJuGPeMGwNTxYuV
69,MOVE_UP,3781.0,0lLdorYw7lVrJydTINhWdI
70,MOVE_DOWN,3775.0,6NBREJ4ZZX9sOOMw2OO8Nv
71,MOVE_DOWN,3773.0,1wjzFQodRWrPcQ0AnYnvQ9
72,MOVE_DOWN,3727.0,2gug6MRv4xQFYi9LA3PJCS
73,MOVE_DOWN,3690.0,1zsG4eaZmkA1dvjDDsAGLK
74,MOVE_UP,3670.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_DOWN,3625.0,72jbDTw1piOOj770jWNeaG
76,MOVE_DOWN,3602.0,0BlY60NrN0fFWbdW3RW40q
77,SAME_POSITION,3590.0,0dA2Mk56wEzDgegdC6R17g
78,MOVE_DOWN,3590.0,0KKkJNfGyhkQ5aFogxQAPU
79,MOVE_DOWN,3573.0,3m660poUr1chesgkkjQM7P
80,MOVE_UP,3494.0,47R2oj0WVDuNv4M3x3WHI6
81,MOVE_DOWN,3484.0,0euGAAHr3mQyhVKgq0mM5d
82,MOVE_DOWN,3479.0,7krbSH3rd8lhIZvuzTV3Bl
83,MOVE_UP,3358.0,7oPrKydZ1xLIFXzjHLUGE5
84,MOVE_UP,3311.0,0VqSdtXseb9khdZrnYVyM1
85,MOVE_DOWN,3306.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_UP,3278.0,1ccNLIJMQxsTleaULYWwZD
87,MOVE_UP,3258.0,5SE57ljOIUJ1ybL9U6CuBH
88,MOVE_UP,3219.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_DOWN,3198.0,209lkexhDOdjGJMv9iw3rJ
90,MOVE_DOWN,3191.0,4Eb5cLWxKQUoUQaKUYSRgI
91,MOVE_UP,3174.0,0Ye5Yf1jxFArVcNwkXwUjQ
92,MOVE_DOWN,3173.0,3whrwq4DtvucphBPUogRuJ
93,MOVE_DOWN,3162.0,3eR23VReFzcdmS7TYCrhCe
94,MOVE_UP,3159.0,32OWobmyAz8J2qA8iWekyS
95,MOVE_DOWN,3155.0,7gMJDavVEw4jDdFp0RNFP6
96,MOVE_UP,3137.0,3BpQ030go56LWfN8ZLL5o1
97,MOVE_DOWN,3112.0,7y4JznkAv2W3IKw9T1o2VK
98,MOVE_UP,3111.0,0gKNqldG2cL6UZGCre4rAj
99,MOVE_DOWN,3096.0,5gIRPQWULwrvIt0F6pY7ph
100,MOVE_DOWN,3067.0,7sO5G9EABYOXQKNPNiE9NR
101,MOVE_UP,3014.0,1kcNUj4udKEFesxdclbh8n
102,MOVE_UP,3012.0,7LyCtbxher5m97MImn5M3l
103,MOVE_DOWN,3006.0,7zyYmIdjqqiX6kLryb7QBx
104,SAME_POSITION,2991.0,7F9vK8hNFMml4GtHsaXui6
105,MOVE_UP,2988.0,0jFHMDRXxKaREor3hBEEST
106,MOVE_UP,2979.0,2yLa0QULdQr0qAIvVwN6B5
107,MOVE_UP,2953.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,2949.0,0afhq8XCExXpqazXczTSve
109,MOVE_UP,2918.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_DOWN,2904.0,1zAFaIAd1kek5IEi5AwPvL
111,MOVE_UP,2878.0,6WoQzK5Exbfcmow1AoNRkl
112,MOVE_UP,2873.0,1ZY1PqizIl78geGM4xWlEA
113,MOVE_DOWN,2868.0,4UD5xrQI4nKftCje1y5Te9
114,MOVE_UP,2862.0,5kZDxLcbqglZ2yYXg4Mkjc
115,MOVE_UP,2849.0,42tFTth2jcF7iSo0RBjfJF
116,MOVE_DOWN,2834.0,1Us7HBNaxMEaS4W5IUK882
117,MOVE_UP,2830.0,632VyMrvhsHIsO4zq9khts
118,MOVE_UP,2794.0,5hQwJOWx41wiWH305GT7pf
119,MOVE_UP,2773.0,0NiXXAI876aGImAd6rTj8w
120,MOVE_DOWN,2769.0,1Zyd6zQnC6XIIzmg3hP7Ot
121,MOVE_DOWN,2758.0,3H9gYJcdtqeUiM8WX8YrZz
122,MOVE_UP,2749.0,0nJx06quWzRoqStpsyv4fe
123,MOVE_DOWN,2729.0,3mTmGzRwgPPqLSi7Smvkxt
124,NEW_ENTRY,2718.0,3T7dNA7O8c3Axj5WyDNcH3
125,MOVE_UP,2690.0,2nUJvBO87SkxCViQsLc9Zr
126,MOVE_DOWN,2681.0,7y9iMe8SOB6z3NoHE2OfXl
127,MOVE_UP,2681.0,6QgjcU0zLnzq5OrUoSZ3OK
128,MOVE_DOWN,2678.0,2Za1AlJNvksouPPWbXpR2X
129,MOVE_UP,2678.0,6jA8HL9i4QGzsj6fjoxp8Y
130,MOVE_UP,2676.0,3B54sVLJ402zGa6Xm4YGNe
131,MOVE_DOWN,2649.0,4kWOErfRKsu6Kzs96wv1fI
132,MOVE_DOWN,2643.0,3ebXMykcMXOcLeJ9xZ17XH
133,MOVE_DOWN,2630.0,3CE1HoJJ0FVKo7JHsWIuvC
134,MOVE_DOWN,2625.0,5uu28fUesZMl89lf9CLrgN
135,MOVE_UP,2600.0,7nZmah2llfvLDiUjm0kiyz
136,MOVE_UP,2592.0,6NWl2m8asvH83xjuXVNsuG
137,MOVE_DOWN,2548.0,5b2QnYcT9rQIkhRWt4HztQ
138,MOVE_UP,2535.0,6vSforRhuzsA0D0SO9fG1S
139,MOVE_DOWN,2532.0,6EpRaXYhGOB3fj4V2uDkMJ
140,MOVE_UP,2519.0,3A7qX2QjDlPnazUsRk5y0M
141,MOVE_UP,2509.0,0QsvXIfqM0zZoerQfsI9lm
142,MOVE_UP,2507.0,4aWmUDTfIPGksMNLV2rQP2
143,MOVE_UP,2504.0,6PCUP3dWmTjcTtXY02oFdT
144,MOVE_UP,2501.0,3a1lNhkSLSkpJE4MSHpDu9
145,MOVE_UP,2497.0,7I2sj52bMH3jOqQtn2Rg3R
146,MOVE_UP,2495.0,2x0WlnmfG39ZuDmstl9xfX
147,MOVE_UP,2492.0,1iZvTeOXaLf9sE3FowtbG9
148,MOVE_DOWN,2490.0,027DJzimsjm1M1hflEWLnv
149,SAME_POSITION,2477.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_DOWN,2458.0,0tPQPaOKM32WgMSbPCYyRH
151,MOVE_UP,2452.0,3hB5DgAiMAQ4DzYbsMq1IT
152,MOVE_UP,2449.0,0F02KChKwbcQ3tk4q1YxLH
153,MOVE_DOWN,2429.0,6ubpI11SUVhYv2AlsmxWjk
154,MOVE_UP,2420.0,190kU2WKyIzx9XaBjfWRPk
155,MOVE_UP,2418.0,6W2tmkeuHKaedHhdTPnyVs
156,MOVE_DOWN,2413.0,0Wv5wuenRLI3BcwgT3HPIP
157,MOVE_UP,2409.0,6TNz79kvUVVQSM2EhZQVq8
158,NEW_ENTRY,2397.0,1hvpDAxZPKjKztOc72sv06
159,MOVE_DOWN,2382.0,3Ga6eKrUFf12ouh9Yw3v2D
160,MOVE_UP,2377.0,3DXncPQOG4VBw3QHh3S817
161,NEW_ENTRY,2376.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_DOWN,2364.0,3MooAR0niDCEgMVd1UdPjG
163,MOVE_UP,2348.0,1EWOT6gWvtpXaqP890I1wq
164,MOVE_UP,2339.0,5knuzwU65gJK7IF5yJsuaW
165,NEW_ENTRY,2329.0,6tjituizSxwSmBB5vtgHZE
166,MOVE_DOWN,2324.0,5aAx2yezTd8zXrkmtKl66Z
167,MOVE_DOWN,2323.0,4oR1PEGsAhLCQSFPd1fQ6X
168,NEW_ENTRY,2323.0,7Hz6LLOVxrojLPIHJJ1S0E
169,NEW_ENTRY,2320.0,3AlpkljBS1AU7HFVPms8K6
170,MOVE_UP,2314.0,3PEgB3fkiojxms35ntsTgs
171,NEW_ENTRY,2305.0,4Hf7WnR761jpxPr5D46Bcd
172,MOVE_DOWN,2299.0,46PadaCSDaywhLtTLgltbc
173,MOVE_UP,2292.0,0B2fMb8KALZeoFbRv7m3iE
