rank,trend,streams,track_id
55,MOVE_UP,1181.0,7boPPE857KEqCIHNwFkDop
56,MOVE_DOWN,1160.0,3GVkPk8mqxz0itaAriG1L7
57,MOVE_UP,1151.0,4b2wp2tbxlM1FkGHwHC69F
58,MOVE_DOWN,1151.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,MOVE_DOWN,1137.0,6eYxmK9fdL4hwLnXG2zY3s
60,MOVE_UP,1122.0,3JJYIoJ5FyY9E0DGjr7SXF
61,MOVE_DOWN,1116.0,3H2JThgdBxezwj1wwafQS8
62,MOVE_DOWN,1107.0,6vN77lE9LK6HP2DewaN6HZ
63,MOVE_DOWN,1101.0,4UKCKdYiLN6IMA5ZESUTL7
64,NEW_ENTRY,1073.0,6tpHfEM8eaETzlPOARYWfZ
65,NEW_ENTRY,1035.0,6qaQI5A9J2jVikFn2T2aEj
66,NEW_ENTRY,1012.0,6GYVCGiyP4U90LDI6W6E7U
67,NEW_ENTRY,1009.0,7JSUrkUnBoM8zDzKKkKCT3
1,SAME_POSITION,5435.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4028.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3868.0,0s3nnoMeVWz3989MkNQiRf
4,SAME_POSITION,3792.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_UP,3668.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_DOWN,3582.0,7MSS9mAqAHHkUCa7HL0RbA
7,MOVE_UP,3476.0,63SevszngYpZOwf63o61K4
8,MOVE_DOWN,3419.0,5IaHrVsrferBYDm0bDyABy
9,SAME_POSITION,3180.0,6kPJZM97LwdG9QIsT7khp6
10,SAME_POSITION,3132.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,3084.0,2Vx8E3K5icPZR7OCklWBXX
12,MOVE_UP,3071.0,6cQnrSlTxhHCCiUpKrs7g3
13,MOVE_DOWN,3053.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,3007.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_UP,2957.0,4j3GWI86JvSaF0BLdmgcfF
16,MOVE_DOWN,2933.0,3nc420PXjTdBV5TN0gCFkS
17,MOVE_DOWN,2805.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_DOWN,2802.0,58q2HKrzhC3ozto2nDdN4z
19,NEW_ENTRY,2793.0,7gkWXbAxIYuvtOpcN3p9GJ
20,MOVE_DOWN,2619.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_DOWN,2400.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_UP,2394.0,6qaQI5A9J2jVikFn2T2aEj
23,MOVE_UP,2297.0,0kHyKhJMukHEPfeh8s7rdM
24,MOVE_DOWN,2276.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_UP,2232.0,7JYxCMcKKDWlsNYvJl4FN8
26,MOVE_DOWN,2191.0,0E6PsO3ymCfUh7pJQjBgkj
27,MOVE_DOWN,2135.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_DOWN,2106.0,514rhnksEwHUh6LxXsQ4Y9
29,MOVE_DOWN,2104.0,7m9OqQk4RVRkw9JJdeAw96
30,MOVE_DOWN,2071.0,6ZIuit0z4eQg77F1RGkp0L
31,NEW_ENTRY,2014.0,0d2iYfpKoM0QCKvcLCkBao
32,MOVE_DOWN,1991.0,5SxkdsY1ufZzoq9iXceLw9
33,MOVE_DOWN,1960.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1917.0,1ZEm9cJC05rawV2tptNfTS
35,MOVE_UP,1845.0,2VWbHHhWnMzKWPUs4IEEW9
36,MOVE_DOWN,1797.0,43V1z6QToNNWNldV4FEG6r
37,MOVE_DOWN,1787.0,0HVv5bEOiI9a0QfgcASXpX
38,MOVE_UP,1702.0,0xZbTUeLOIXjAHFuyZNQr2
39,MOVE_DOWN,1683.0,7AFASza1mXqntmGtbxXprO
40,MOVE_UP,1590.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1585.0,4KV9h3YlxjISNYPKw8vpkw
42,MOVE_DOWN,1564.0,0u2P5u6lvoDfwTYjAADbn4
43,SAME_POSITION,1561.0,4NLPcyps1H33HcZJM7MGPH
44,MOVE_DOWN,1518.0,3qnoOm4fwZPBS116f5hpgF
45,MOVE_DOWN,1504.0,1oc3jna2ablnfIKLYbKujl
46,MOVE_DOWN,1468.0,1iSZPndzmY6NvL1jAtIvY1
47,MOVE_DOWN,1465.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_DOWN,1460.0,3swc6WTsr7rl9DqQKQA55C
49,MOVE_DOWN,1445.0,0b9oOr2ZgvyQu88wzixux9
50,MOVE_DOWN,1332.0,2qgUF9fPrq5ZnHY6PxZdIi
51,NEW_ENTRY,1298.0,3obgSF06ki98lYNLNq5vCB
52,MOVE_UP,1296.0,4b2wp2tbxlM1FkGHwHC69F
53,MOVE_DOWN,1291.0,04ZTP5KsCypmtCmQg5tH9R
54,MOVE_UP,1272.0,4qKcDkK6siZ7Jp1Jb4m0aL
55,MOVE_DOWN,1268.0,6b92k4GHKTAufMGY56ypJZ
56,MOVE_DOWN,1254.0,7AQim7LbvFVZJE3O8TYgf2
57,MOVE_DOWN,1207.0,6SFStUDQZNaGPKWOx9ZiJB
58,NEW_ENTRY,1186.0,7IBSffWIu7P2MC7kMwy2FM
59,MOVE_DOWN,1185.0,7boPPE857KEqCIHNwFkDop
60,MOVE_DOWN,1178.0,1Nj2oBISdFDSF8eDuXcALz
61,MOVE_DOWN,1166.0,3GVkPk8mqxz0itaAriG1L7
62,NEW_ENTRY,1152.0,45Egmo7icyopuzJN0oMEdk
63,MOVE_UP,1136.0,7JSUrkUnBoM8zDzKKkKCT3
64,MOVE_DOWN,1133.0,1rqqCSm0Qe4I9rUvWncaom
65,NEW_ENTRY,1128.0,2RqUeQoJYH7xVwCwz3cdI8
66,MOVE_DOWN,1126.0,0XySogm94T51XF5F2jumXm
67,MOVE_DOWN,1106.0,6GYVCGiyP4U90LDI6W6E7U
68,MOVE_DOWN,1079.0,6eYxmK9fdL4hwLnXG2zY3s
69,MOVE_DOWN,1064.0,6tpHfEM8eaETzlPOARYWfZ
70,MOVE_DOWN,1063.0,3JJYIoJ5FyY9E0DGjr7SXF
71,NEW_ENTRY,1050.0,54l9GJGQ1UCFKe2tzt1Vxt
72,MOVE_DOWN,1050.0,6vN77lE9LK6HP2DewaN6HZ
73,NEW_ENTRY,1039.0,7i6dseGH2meTdJ3El2mJVs
74,NEW_ENTRY,1034.0,5xkngHLGRaLjLp2bKbvSTu
75,MOVE_DOWN,1031.0,4UKCKdYiLN6IMA5ZESUTL7
76,NEW_ENTRY,1007.0,3bH4HzoZZFq8UpZmI2AMgV
1,SAME_POSITION,5350.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3515.0,36ONiya0OANYknz0GgJmwB
3,MOVE_UP,3503.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_DOWN,3364.0,0s3nnoMeVWz3989MkNQiRf
5,SAME_POSITION,3162.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,3083.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,2986.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_UP,2973.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_UP,2857.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_DOWN,2811.0,7MSS9mAqAHHkUCa7HL0RbA
11,MOVE_DOWN,2767.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,2749.0,2Vx8E3K5icPZR7OCklWBXX
13,SAME_POSITION,2720.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,2636.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,2623.0,3nc420PXjTdBV5TN0gCFkS
16,MOVE_UP,2512.0,6qaQI5A9J2jVikFn2T2aEj
17,SAME_POSITION,2379.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,2291.0,7JYxCMcKKDWlsNYvJl4FN8
19,MOVE_UP,2262.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_DOWN,2234.0,4j3GWI86JvSaF0BLdmgcfF
21,MOVE_DOWN,2199.0,7gkWXbAxIYuvtOpcN3p9GJ
22,MOVE_DOWN,2095.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_UP,2034.0,0E9ZjEAyAwOXZ7wJC0PD33
24,SAME_POSITION,1939.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_UP,1877.0,0E6PsO3ymCfUh7pJQjBgkj
26,MOVE_DOWN,1876.0,0kHyKhJMukHEPfeh8s7rdM
27,MOVE_UP,1854.0,7m9OqQk4RVRkw9JJdeAw96
28,MOVE_UP,1818.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_DOWN,1789.0,514rhnksEwHUh6LxXsQ4Y9
30,MOVE_DOWN,1764.0,6cQnrSlTxhHCCiUpKrs7g3
31,MOVE_UP,1728.0,5SxkdsY1ufZzoq9iXceLw9
32,MOVE_UP,1702.0,1ZEm9cJC05rawV2tptNfTS
33,MOVE_UP,1638.0,4KV9h3YlxjISNYPKw8vpkw
34,MOVE_UP,1621.0,43V1z6QToNNWNldV4FEG6r
35,MOVE_UP,1532.0,0HVv5bEOiI9a0QfgcASXpX
36,MOVE_UP,1525.0,0xZbTUeLOIXjAHFuyZNQr2
37,MOVE_DOWN,1523.0,2VWbHHhWnMzKWPUs4IEEW9
38,MOVE_UP,1470.0,7AFASza1mXqntmGtbxXprO
39,MOVE_DOWN,1448.0,6ZIuit0z4eQg77F1RGkp0L
40,SAME_POSITION,1431.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1348.0,3qnoOm4fwZPBS116f5hpgF
42,MOVE_UP,1339.0,4NLPcyps1H33HcZJM7MGPH
43,MOVE_DOWN,1337.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,1316.0,33IOhptvC2Qoy2UhjiHXLV
45,MOVE_UP,1273.0,3swc6WTsr7rl9DqQKQA55C
46,MOVE_UP,1264.0,2qgUF9fPrq5ZnHY6PxZdIi
47,MOVE_DOWN,1255.0,1iSZPndzmY6NvL1jAtIvY1
48,MOVE_UP,1239.0,4b2wp2tbxlM1FkGHwHC69F
49,MOVE_UP,1219.0,6b92k4GHKTAufMGY56ypJZ
50,MOVE_DOWN,1201.0,1oc3jna2ablnfIKLYbKujl
51,MOVE_DOWN,1170.0,0d2iYfpKoM0QCKvcLCkBao
52,MOVE_DOWN,1164.0,0b9oOr2ZgvyQu88wzixux9
53,MOVE_UP,1107.0,6SFStUDQZNaGPKWOx9ZiJB
54,MOVE_DOWN,1085.0,04ZTP5KsCypmtCmQg5tH9R
55,MOVE_UP,1074.0,7JSUrkUnBoM8zDzKKkKCT3
56,SAME_POSITION,1071.0,7AQim7LbvFVZJE3O8TYgf2
57,MOVE_DOWN,1068.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,NEW_ENTRY,1034.0,0lNWDFt02EXYm86vH9BBRE
59,MOVE_UP,1028.0,6GYVCGiyP4U90LDI6W6E7U
60,MOVE_DOWN,1028.0,7boPPE857KEqCIHNwFkDop
61,MOVE_UP,1009.0,6eYxmK9fdL4hwLnXG2zY3s
1,SAME_POSITION,5577.0,0bAkKNCQfWkexHFn7fIKns
2,MOVE_UP,3316.0,4kWO6O1BUXcZmaxitpVUwp
3,MOVE_UP,3233.0,0s3nnoMeVWz3989MkNQiRf
4,MOVE_DOWN,3061.0,36ONiya0OANYknz0GgJmwB
5,SAME_POSITION,2969.0,3ee8Jmje8o58CHK66QrVC2
6,SAME_POSITION,2822.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,2730.0,7MSS9mAqAHHkUCa7HL0RbA
8,MOVE_UP,2651.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_DOWN,2642.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_UP,2640.0,7gkWXbAxIYuvtOpcN3p9GJ
11,MOVE_DOWN,2625.0,5IaHrVsrferBYDm0bDyABy
12,SAME_POSITION,2512.0,2Vx8E3K5icPZR7OCklWBXX
13,SAME_POSITION,2479.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_DOWN,2443.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_UP,2361.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_DOWN,2291.0,58q2HKrzhC3ozto2nDdN4z
17,SAME_POSITION,2284.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_DOWN,2199.0,3nc420PXjTdBV5TN0gCFkS
19,MOVE_UP,2162.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_DOWN,1978.0,7JYxCMcKKDWlsNYvJl4FN8
21,MOVE_DOWN,1963.0,4j3GWI86JvSaF0BLdmgcfF
22,SAME_POSITION,1910.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_UP,1873.0,3u1S1OmAUhx5DRlLrXqyp3
24,MOVE_UP,1842.0,7m9OqQk4RVRkw9JJdeAw96
25,NEW_ENTRY,1821.0,7CUYHcu0RnbOnMz4RuN07w
26,MOVE_DOWN,1734.0,0E6PsO3ymCfUh7pJQjBgkj
27,MOVE_UP,1721.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_UP,1679.0,514rhnksEwHUh6LxXsQ4Y9
29,MOVE_DOWN,1665.0,0kHyKhJMukHEPfeh8s7rdM
30,SAME_POSITION,1654.0,6cQnrSlTxhHCCiUpKrs7g3
31,MOVE_UP,1618.0,1ZEm9cJC05rawV2tptNfTS
32,MOVE_DOWN,1524.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_UP,1444.0,43V1z6QToNNWNldV4FEG6r
34,MOVE_UP,1419.0,7AFASza1mXqntmGtbxXprO
35,MOVE_UP,1409.0,0xZbTUeLOIXjAHFuyZNQr2
36,MOVE_DOWN,1388.0,0HVv5bEOiI9a0QfgcASXpX
37,SAME_POSITION,1370.0,2VWbHHhWnMzKWPUs4IEEW9
38,MOVE_DOWN,1343.0,4KV9h3YlxjISNYPKw8vpkw
39,SAME_POSITION,1320.0,6ZIuit0z4eQg77F1RGkp0L
40,MOVE_UP,1307.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_DOWN,1290.0,6qaQI5A9J2jVikFn2T2aEj
42,SAME_POSITION,1287.0,4NLPcyps1H33HcZJM7MGPH
43,MOVE_DOWN,1234.0,3qnoOm4fwZPBS116f5hpgF
44,MOVE_DOWN,1223.0,5rwsJbBNa8SfPW4oFA1GjP
45,MOVE_UP,1179.0,1iSZPndzmY6NvL1jAtIvY1
46,MOVE_UP,1176.0,0d2iYfpKoM0QCKvcLCkBao
47,MOVE_DOWN,1173.0,3swc6WTsr7rl9DqQKQA55C
48,MOVE_UP,1172.0,6b92k4GHKTAufMGY56ypJZ
49,MOVE_UP,1126.0,0b9oOr2ZgvyQu88wzixux9
50,SAME_POSITION,1122.0,1oc3jna2ablnfIKLYbKujl
51,MOVE_DOWN,1109.0,4b2wp2tbxlM1FkGHwHC69F
52,MOVE_DOWN,1102.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_DOWN,1071.0,2qgUF9fPrq5ZnHY6PxZdIi
54,NEW_ENTRY,1044.0,3GVkPk8mqxz0itaAriG1L7
55,MOVE_DOWN,1029.0,04ZTP5KsCypmtCmQg5tH9R
1,SAME_POSITION,6589.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3799.0,4kWO6O1BUXcZmaxitpVUwp
3,SAME_POSITION,3747.0,0s3nnoMeVWz3989MkNQiRf
4,SAME_POSITION,3733.0,36ONiya0OANYknz0GgJmwB
5,MOVE_UP,3466.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,3419.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_UP,3324.0,7dt6x5M1jzdTEt8oCbisTK
8,SAME_POSITION,3270.0,6kPJZM97LwdG9QIsT7khp6
9,MOVE_UP,3242.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_UP,3115.0,7fa9MBXhVfQ8P8Df9OEbD8
11,MOVE_DOWN,3101.0,7gkWXbAxIYuvtOpcN3p9GJ
12,MOVE_DOWN,3081.0,7MSS9mAqAHHkUCa7HL0RbA
13,MOVE_UP,3030.0,2iUXsYOEPhVqEBwsqP70rE
14,SAME_POSITION,2913.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,2833.0,2Vx8E3K5icPZR7OCklWBXX
16,SAME_POSITION,2786.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,2679.0,3nc420PXjTdBV5TN0gCFkS
18,MOVE_UP,2586.0,7CUYHcu0RnbOnMz4RuN07w
19,MOVE_DOWN,2549.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_UP,2482.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_UP,2432.0,0kHyKhJMukHEPfeh8s7rdM
22,MOVE_DOWN,2421.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_DOWN,2251.0,7ycWLEP1GsNjVvcjawXz3z
24,MOVE_DOWN,2202.0,4j3GWI86JvSaF0BLdmgcfF
25,MOVE_UP,2187.0,514rhnksEwHUh6LxXsQ4Y9
26,MOVE_DOWN,2143.0,7qfisxNvTUxlD6mvrw8673
27,MOVE_DOWN,2106.0,0E6PsO3ymCfUh7pJQjBgkj
28,MOVE_DOWN,2040.0,5SxkdsY1ufZzoq9iXceLw9
29,MOVE_UP,1937.0,1ZEm9cJC05rawV2tptNfTS
30,MOVE_DOWN,1898.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_UP,1858.0,43V1z6QToNNWNldV4FEG6r
32,SAME_POSITION,1837.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_UP,1685.0,0HVv5bEOiI9a0QfgcASXpX
34,MOVE_UP,1675.0,2VWbHHhWnMzKWPUs4IEEW9
35,SAME_POSITION,1639.0,0xZbTUeLOIXjAHFuyZNQr2
36,MOVE_UP,1624.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_DOWN,1603.0,6cQnrSlTxhHCCiUpKrs7g3
38,MOVE_UP,1596.0,0u2P5u6lvoDfwTYjAADbn4
39,MOVE_DOWN,1582.0,7AFASza1mXqntmGtbxXprO
40,MOVE_UP,1577.0,0d2iYfpKoM0QCKvcLCkBao
41,MOVE_DOWN,1546.0,6ZIuit0z4eQg77F1RGkp0L
42,MOVE_UP,1521.0,1oc3jna2ablnfIKLYbKujl
43,MOVE_UP,1465.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1452.0,3qnoOm4fwZPBS116f5hpgF
45,MOVE_DOWN,1446.0,4NLPcyps1H33HcZJM7MGPH
46,MOVE_UP,1433.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_DOWN,1385.0,1iSZPndzmY6NvL1jAtIvY1
48,SAME_POSITION,1344.0,6b92k4GHKTAufMGY56ypJZ
49,NEW_ENTRY,1336.0,7boPPE857KEqCIHNwFkDop
50,NEW_ENTRY,1325.0,6SFStUDQZNaGPKWOx9ZiJB
51,MOVE_DOWN,1319.0,0b9oOr2ZgvyQu88wzixux9
52,MOVE_UP,1317.0,04ZTP5KsCypmtCmQg5tH9R
53,MOVE_DOWN,1294.0,4KV9h3YlxjISNYPKw8vpkw
54,MOVE_DOWN,1250.0,2qgUF9fPrq5ZnHY6PxZdIi
55,NEW_ENTRY,1223.0,54l9GJGQ1UCFKe2tzt1Vxt
56,NEW_ENTRY,1182.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,NEW_ENTRY,1163.0,3JJYIoJ5FyY9E0DGjr7SXF
58,MOVE_DOWN,1152.0,4b2wp2tbxlM1FkGHwHC69F
59,NEW_ENTRY,1146.0,3T4UodGkfZObJ43RtA5KFU
60,NEW_ENTRY,1115.0,1rqqCSm0Qe4I9rUvWncaom
61,NEW_ENTRY,1113.0,7AQim7LbvFVZJE3O8TYgf2
62,NEW_ENTRY,1094.0,6GYVCGiyP4U90LDI6W6E7U
63,MOVE_DOWN,1086.0,3GVkPk8mqxz0itaAriG1L7
64,NEW_ENTRY,1076.0,7JSUrkUnBoM8zDzKKkKCT3
65,NEW_ENTRY,1074.0,0XySogm94T51XF5F2jumXm
66,NEW_ENTRY,1062.0,6tpHfEM8eaETzlPOARYWfZ
67,NEW_ENTRY,1040.0,7i6dseGH2meTdJ3El2mJVs
68,NEW_ENTRY,1036.0,6eYxmK9fdL4hwLnXG2zY3s
69,NEW_ENTRY,1020.0,2OvV4NjEBRE9v8Oo7QeUCq
70,NEW_ENTRY,1004.0,45Egmo7icyopuzJN0oMEdk
1,SAME_POSITION,6274.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3913.0,4kWO6O1BUXcZmaxitpVUwp
3,SAME_POSITION,3689.0,0s3nnoMeVWz3989MkNQiRf
4,MOVE_UP,3399.0,63SevszngYpZOwf63o61K4
5,MOVE_UP,3338.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_DOWN,3333.0,36ONiya0OANYknz0GgJmwB
7,MOVE_UP,3235.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_DOWN,3197.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_UP,3112.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,3095.0,7MSS9mAqAHHkUCa7HL0RbA
11,MOVE_DOWN,3070.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,2969.0,7gkWXbAxIYuvtOpcN3p9GJ
13,MOVE_UP,2831.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_DOWN,2778.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_UP,2746.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,2698.0,2Vx8E3K5icPZR7OCklWBXX
17,SAME_POSITION,2623.0,3nc420PXjTdBV5TN0gCFkS
18,MOVE_UP,2486.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,2449.0,0E9ZjEAyAwOXZ7wJC0PD33
20,SAME_POSITION,2390.0,3u1S1OmAUhx5DRlLrXqyp3
21,SAME_POSITION,2362.0,0kHyKhJMukHEPfeh8s7rdM
22,MOVE_UP,2251.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_UP,2071.0,514rhnksEwHUh6LxXsQ4Y9
24,MOVE_UP,2033.0,0E6PsO3ymCfUh7pJQjBgkj
25,MOVE_DOWN,2028.0,4j3GWI86JvSaF0BLdmgcfF
26,SAME_POSITION,1994.0,7qfisxNvTUxlD6mvrw8673
27,MOVE_UP,1970.0,7m9OqQk4RVRkw9JJdeAw96
28,MOVE_UP,1927.0,43V1z6QToNNWNldV4FEG6r
29,MOVE_DOWN,1910.0,5SxkdsY1ufZzoq9iXceLw9
30,MOVE_UP,1883.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_DOWN,1790.0,7CUYHcu0RnbOnMz4RuN07w
32,MOVE_UP,1747.0,0xZbTUeLOIXjAHFuyZNQr2
33,MOVE_DOWN,1726.0,1ZEm9cJC05rawV2tptNfTS
34,MOVE_UP,1653.0,0d2iYfpKoM0QCKvcLCkBao
35,MOVE_UP,1651.0,1oc3jna2ablnfIKLYbKujl
36,MOVE_UP,1639.0,6cQnrSlTxhHCCiUpKrs7g3
37,MOVE_DOWN,1597.0,2VWbHHhWnMzKWPUs4IEEW9
38,MOVE_DOWN,1589.0,0HVv5bEOiI9a0QfgcASXpX
39,MOVE_UP,1558.0,6ZIuit0z4eQg77F1RGkp0L
40,MOVE_DOWN,1517.0,7AFASza1mXqntmGtbxXprO
41,MOVE_DOWN,1505.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,1477.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_UP,1473.0,4NLPcyps1H33HcZJM7MGPH
44,MOVE_UP,1454.0,6b92k4GHKTAufMGY56ypJZ
45,MOVE_DOWN,1446.0,33IOhptvC2Qoy2UhjiHXLV
46,SAME_POSITION,1414.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_DOWN,1408.0,3qnoOm4fwZPBS116f5hpgF
48,MOVE_UP,1349.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_UP,1331.0,4KV9h3YlxjISNYPKw8vpkw
50,MOVE_DOWN,1293.0,1iSZPndzmY6NvL1jAtIvY1
51,SAME_POSITION,1274.0,0b9oOr2ZgvyQu88wzixux9
52,MOVE_UP,1271.0,4b2wp2tbxlM1FkGHwHC69F
53,MOVE_UP,1264.0,7JSUrkUnBoM8zDzKKkKCT3
54,MOVE_DOWN,1232.0,6SFStUDQZNaGPKWOx9ZiJB
55,MOVE_DOWN,1212.0,2qgUF9fPrq5ZnHY6PxZdIi
56,MOVE_UP,1197.0,6GYVCGiyP4U90LDI6W6E7U
57,MOVE_DOWN,1186.0,7boPPE857KEqCIHNwFkDop
58,MOVE_UP,1133.0,7i6dseGH2meTdJ3El2mJVs
59,SAME_POSITION,1125.0,3T4UodGkfZObJ43RtA5KFU
60,MOVE_DOWN,1107.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,MOVE_DOWN,1102.0,54l9GJGQ1UCFKe2tzt1Vxt
62,MOVE_DOWN,1084.0,7AQim7LbvFVZJE3O8TYgf2
63,NEW_ENTRY,1080.0,1EacAai45qKoCi8PfLJ6dz
64,MOVE_UP,1075.0,6eYxmK9fdL4hwLnXG2zY3s
65,MOVE_DOWN,1074.0,3GVkPk8mqxz0itaAriG1L7
66,MOVE_DOWN,1065.0,0XySogm94T51XF5F2jumXm
67,MOVE_DOWN,1054.0,6tpHfEM8eaETzlPOARYWfZ
68,MOVE_DOWN,1039.0,1rqqCSm0Qe4I9rUvWncaom
69,MOVE_DOWN,1029.0,3JJYIoJ5FyY9E0DGjr7SXF
70,NEW_ENTRY,1010.0,6vN77lE9LK6HP2DewaN6HZ
1,SAME_POSITION,6374.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,3810.0,4kWO6O1BUXcZmaxitpVUwp
3,MOVE_UP,3629.0,36ONiya0OANYknz0GgJmwB
4,MOVE_DOWN,3486.0,0s3nnoMeVWz3989MkNQiRf
5,MOVE_DOWN,3392.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,3356.0,5IaHrVsrferBYDm0bDyABy
7,MOVE_DOWN,3241.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_UP,3120.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,3117.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_UP,3058.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,2990.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_DOWN,2926.0,7MSS9mAqAHHkUCa7HL0RbA
13,MOVE_DOWN,2864.0,7gkWXbAxIYuvtOpcN3p9GJ
14,SAME_POSITION,2803.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_UP,2709.0,2Vx8E3K5icPZR7OCklWBXX
16,MOVE_DOWN,2680.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,2562.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,2493.0,0E9ZjEAyAwOXZ7wJC0PD33
19,MOVE_DOWN,2449.0,3nc420PXjTdBV5TN0gCFkS
20,SAME_POSITION,2406.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_UP,2320.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_DOWN,2260.0,0kHyKhJMukHEPfeh8s7rdM
23,MOVE_UP,2132.0,4j3GWI86JvSaF0BLdmgcfF
24,MOVE_UP,2102.0,7CUYHcu0RnbOnMz4RuN07w
