rank,trend,streams,track_id
15,MOVE_UP,22739.0,3EPXxR3ImUwfayaurPi3cm
16,SAME_POSITION,22314.0,5kZDxLcbqglZ2yYXg4Mkjc
17,NEW_ENTRY,22169.0,4OafepJy2teCjYJbvFE60J
18,MOVE_UP,22065.0,2qT1uLXPVPzGgFOx4jtEuo
19,MOVE_DOWN,21985.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,19578.0,54l9GJGQ1UCFKe2tzt1Vxt
21,MOVE_DOWN,19109.0,4hQ6UGyWQIGJmHSo0J88JW
22,MOVE_DOWN,19052.0,2lYTJK94hb0fd1LQtb6Dhk
23,MOVE_DOWN,18724.0,0VqSdtXseb9khdZrnYVyM1
24,MOVE_DOWN,18394.0,6WoQzK5Exbfcmow1AoNRkl
25,MOVE_DOWN,18090.0,7cE5ehlKJ3L9Ejhzm3udcF
26,SAME_POSITION,17841.0,0kHyKhJMukHEPfeh8s7rdM
27,MOVE_DOWN,17632.0,4gB61mP4tNChn4LgfquMhi
28,MOVE_UP,17253.0,2uaiyLKnYvazyfR0Ky3Kbk
29,MOVE_DOWN,16778.0,632VyMrvhsHIsO4zq9khts
30,MOVE_DOWN,16524.0,27kB4qLUCV8nZd2eOgj1Tk
31,MOVE_DOWN,16267.0,3JJYIoJ5FyY9E0DGjr7SXF
32,MOVE_DOWN,16206.0,0s3nnoMeVWz3989MkNQiRf
33,NEW_ENTRY,16159.0,70khXICDeTTxgYtw3EysKH
34,MOVE_DOWN,15682.0,2xLMifQCjDGFmkHkpNLD9h
35,SAME_POSITION,15623.0,4kWO6O1BUXcZmaxitpVUwp
36,MOVE_DOWN,15563.0,190kU2WKyIzx9XaBjfWRPk
37,MOVE_DOWN,15177.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,15147.0,6kabSi7XCHHGThNme6J2tL
39,MOVE_DOWN,15145.0,3CE1HoJJ0FVKo7JHsWIuvC
40,MOVE_DOWN,15062.0,3T4UodGkfZObJ43RtA5KFU
41,NEW_ENTRY,14665.0,0v2LUO8oTHnkjQ8MmKuXyk
42,MOVE_DOWN,14123.0,5LTGmestwpHZ1BfCmpFQJx
43,SAME_POSITION,14119.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_DOWN,14044.0,40FLJc17FMZaPmCQEEZgB0
45,MOVE_DOWN,13957.0,57Enap29zKl7NGRdDJjkjA
46,MOVE_DOWN,13631.0,69vToJ9BMbbLlFZo7k7A7B
47,SAME_POSITION,13580.0,7gr57cYekMWriyJYbT7oZ4
48,MOVE_DOWN,13464.0,2gug6MRv4xQFYi9LA3PJCS
49,NEW_ENTRY,13272.0,0WdR2AyLW1Drd3OUdwezM0
50,MOVE_DOWN,13055.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_DOWN,13035.0,1rfofaqEpACxVEHIZBJe6W
52,MOVE_DOWN,12942.0,381g0b6QZxC13SzA2HRMIc
53,MOVE_DOWN,12898.0,0tgVpDi06FyKpA1z0VMD4v
54,MOVE_DOWN,12756.0,5KNh5YQgfduzV4028Cfh3J
55,NEW_ENTRY,12636.0,1xWH8zYtDeS9mW1JJG23VZ
56,MOVE_DOWN,12453.0,58q2HKrzhC3ozto2nDdN4z
57,NEW_ENTRY,11942.0,4mLkiFppf8Xvem6BSY34qw
58,MOVE_DOWN,11913.0,1P2RxojrM3KEoKgM7pbc9i
59,MOVE_DOWN,11889.0,09IStsImFySgyp0pIQdqAc
60,MOVE_UP,11841.0,4HYNtH7n3TrbbtRa94sA0K
61,MOVE_DOWN,11822.0,3aW0ds4A4tSQDIp75FqWTo
62,SAME_POSITION,11701.0,76WthWB0v0KXUHZoAclMVV
63,MOVE_DOWN,11483.0,3K8tRD2Prik7FXbD8lZ6DC
64,MOVE_DOWN,11169.0,281tmNk46TBQS9ACYMLYyA
65,MOVE_DOWN,11056.0,5a8RPWgKSmcGBGcffmIrUi
66,MOVE_DOWN,10689.0,1mXVgsBdtIVeCLJnSnmtdV
67,MOVE_UP,10557.0,0E9ZjEAyAwOXZ7wJC0PD33
68,MOVE_UP,10504.0,7ef4DlsgrMEH11cDZd32M6
69,MOVE_DOWN,10497.0,3ee8Jmje8o58CHK66QrVC2
70,NEW_ENTRY,10458.0,0sdbFOyfgAhAhWq8DpzkaW
71,MOVE_DOWN,10421.0,7K7MUBCnzgBAvMVW2RTWNs
72,MOVE_DOWN,10419.0,5IaHrVsrferBYDm0bDyABy
73,MOVE_DOWN,10391.0,2E124GmJRnBJuXbTb4cPUB
74,MOVE_DOWN,10381.0,07DWACsD58aEdq6XnDadLh
75,NEW_ENTRY,10357.0,0XOnMqLQDO89iAg7dWWwnG
76,MOVE_DOWN,10192.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,10023.0,4ut5G4rgB1ClpMTMfjoIuy
78,NEW_ENTRY,10005.0,5YeHLHDdQ4nKHk81XFWhCU
79,MOVE_DOWN,9907.0,7zyYmIdjqqiX6kLryb7QBx
80,MOVE_DOWN,9848.0,7Fg342AJtNsIDdwCfX0paC
81,MOVE_DOWN,9828.0,2ijef6ni2amuunRoKTlgww
82,MOVE_DOWN,9796.0,4fFfyouye6vrX9o9z4PVMu
83,MOVE_DOWN,9764.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,9704.0,1ZeVIrCWzEmsJexkrgvjFv
85,NEW_ENTRY,9622.0,14kYOiFVPb7E7NfFbqhdln
86,MOVE_DOWN,9433.0,53WV5mAY2opmFC0r0LjRdM
87,MOVE_DOWN,9296.0,7wBJfHzpfI3032CSD7CE2m
88,NEW_ENTRY,9257.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_DOWN,9254.0,630sXRhIcfwr2e4RdNtjKN
90,MOVE_DOWN,9230.0,5yNEdBlZMxpcVtGKz5NFk5
91,MOVE_DOWN,9205.0,6mWDwN58PgiPiDXkfSfB4J
92,MOVE_DOWN,9170.0,2ekn2ttSfGqwhhate0LSR0
93,SAME_POSITION,8938.0,4sQSweqHEeinUxoFBG3QeF
94,MOVE_DOWN,8919.0,3L4GsGLgxpHieVQH86H8bv
95,MOVE_DOWN,8906.0,1rqqCSm0Qe4I9rUvWncaom
96,NEW_ENTRY,8877.0,3NbTQ8ZbHU6MSEVUFAVCJ9
97,MOVE_DOWN,8826.0,08bNPGLD8AhKpnnERrAc6G
98,MOVE_UP,8817.0,6LunoYd3xpZ19sICOXS8Xd
99,MOVE_DOWN,8764.0,5OZeRuBBRpEY13BagcAOLJ
100,MOVE_UP,8730.0,76cy1WJvNGJTj78UqeA5zr
101,NEW_ENTRY,8718.0,7u6DMPznGbpziuEgCE0JGQ
102,MOVE_DOWN,8669.0,1Nj2oBISdFDSF8eDuXcALz
103,MOVE_DOWN,8663.0,0YgvF6fNWydNGzCY3pzK4Y
104,MOVE_DOWN,8619.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,8616.0,0tBbt8CrmxbjRP0pueQkyU
106,NEW_ENTRY,8607.0,5N5k9nd479b1xpDZ4usjrg
107,MOVE_DOWN,8598.0,1Zyd6zQnC6XIIzmg3hP7Ot
108,MOVE_DOWN,8509.0,5Z4aqpT39KpY8gbHoJWdou
109,MOVE_DOWN,8499.0,4zIO3ilp5HvTeK3HJHxhMP
110,MOVE_DOWN,8490.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_DOWN,8482.0,69lAYqbyHL1A0gctdLd9WV
112,MOVE_DOWN,8456.0,6RUKPb4LETWmmr3iAEQktW
113,NEW_ENTRY,8394.0,4b7mLZQWsy0rLnrMtPA9fQ
114,MOVE_DOWN,8370.0,7LyCtbxher5m97MImn5M3l
115,MOVE_DOWN,8285.0,5Ek40FyMPprcvtyZDjqylX
116,MOVE_DOWN,8257.0,6DCZcSspjsKoFjzjrWoCdn
117,MOVE_DOWN,8188.0,4Is1b37KJY9XVCgzp81FBW
118,MOVE_DOWN,8150.0,2RttW7RAu5nOAfq6YFvApB
119,MOVE_DOWN,8131.0,0F02KChKwbcQ3tk4q1YxLH
120,MOVE_DOWN,7985.0,6qAzAmPBUpGrk7XADZHR5k
121,MOVE_DOWN,7925.0,3S0OXQeoh0w6AY8WQVckRW
122,MOVE_DOWN,7904.0,1bkvGbgK4HU8B7Ue4k7O7I
123,MOVE_DOWN,7870.0,7M9iRFedB4SkCHE22Y9Fvr
124,MOVE_DOWN,7863.0,2P91MQbaiQOfbiz9VqhqKQ
125,NEW_ENTRY,7839.0,6wvlEKW2qxucJSBXYpMV2P
126,MOVE_DOWN,7758.0,13AruKdh8wJhWx6i5dV8X1
127,MOVE_DOWN,7611.0,5cF0dROlMOK5uNZtivgu50
128,MOVE_DOWN,7544.0,21YnmkSDhUkmkkni22Svc4
129,MOVE_UP,7411.0,2HmM5p02Q2qrYZvXJRLVx3
130,MOVE_DOWN,7408.0,59D6pNWyn8UXPpos5fbAqm
131,MOVE_DOWN,7381.0,4a5FvWpFaCs3YOzEnnpgR0
132,MOVE_DOWN,7351.0,4eWQlBRaTjPPUlzacqEeoQ
133,MOVE_DOWN,7343.0,37Gq279gcbTuEndcpQhr24
134,MOVE_DOWN,7326.0,2IfSPLPDW6RGosdB5huwAA
135,MOVE_DOWN,7234.0,0kuKQQMx6L3efJuRVTgWQb
136,MOVE_DOWN,7210.0,4QVS8YCpK71R4FsxSMCjhP
137,MOVE_DOWN,7147.0,0e7ipj03S05BNilyu5bRzt
138,MOVE_DOWN,7132.0,3BPoSr2pO34Aan6alFfVto
139,MOVE_DOWN,7119.0,56UzFYxgkvxU188BsCKBOc
140,MOVE_DOWN,7118.0,6AkFxZzBfyzV5RF7mGkASM
141,MOVE_DOWN,7090.0,1bhUWB0zJMIKr9yVPrkEuI
142,MOVE_DOWN,7066.0,4txpZk7WSjV1dsZAw5WYcT
143,MOVE_DOWN,7063.0,6G8kHiVZ1jW7vHMPVRNZU0
144,MOVE_DOWN,7030.0,35B0D3BnZfxl0mA3KkstVK
145,MOVE_DOWN,7011.0,7gHs73wELdeycvS48JfIos
146,MOVE_DOWN,6980.0,5mS0BGxAAebA3amJg6LkVk
147,MOVE_DOWN,6933.0,0GxQ1A5L9xnMOytbP6eKBG
148,MOVE_DOWN,6871.0,0IAgufC1FlOg1nZMmRZxRr
149,MOVE_DOWN,6863.0,7ronMHt2hVGfpag6m27wd9
150,MOVE_DOWN,6860.0,3swc6WTsr7rl9DqQKQA55C
151,MOVE_DOWN,6830.0,0TlLq3lA83rQOYtrqBqSct
152,MOVE_DOWN,6739.0,262Q20zX8BmAOIA6cFB2t9
153,NEW_ENTRY,6699.0,6kaZgpbNPn7Ypx0NNbXHyY
154,MOVE_DOWN,6556.0,5yFSF6qQA1rcLsQRnBsZgb
155,MOVE_DOWN,6546.0,2xGjteMU3E1tkEPVFBO08U
156,MOVE_DOWN,6519.0,3DGar7krWlmrXRFHBcQF6z
157,MOVE_DOWN,6516.0,0nt1LAZjaTjrf30S8hdRDU
158,MOVE_DOWN,6439.0,1zB4vmk8tFRmM9UULNzbLB
159,NEW_ENTRY,6434.0,4ScB2ZsFluQCHAWZOLTQJj
160,MOVE_DOWN,6409.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_DOWN,6395.0,1Slwb6dOYkBlWal1PGtnNg
162,MOVE_DOWN,6341.0,1j4kHkkpqZRBwE0A4CN4Yv
163,MOVE_DOWN,6332.0,5CLGzJsGqhCEECcpnFQA8x
164,NEW_ENTRY,6306.0,3NfxSdJnVdon1axzloJgba
165,MOVE_DOWN,6295.0,7AFASza1mXqntmGtbxXprO
166,MOVE_DOWN,6277.0,7uzmGiiJyRfuViKKK3lVmR
167,MOVE_DOWN,6271.0,4e4fqjx0Izh4svvTef1z7e
168,MOVE_DOWN,6267.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_DOWN,6265.0,6Hgh47WXVKtXN5zGOu0hjI
170,MOVE_DOWN,6218.0,66LKcDWIHdqWEaviZhcMTx
171,MOVE_DOWN,6216.0,7rdnB5DAyPbaj51TCQRcqW
172,MOVE_DOWN,6211.0,1NbGcdgwRHZ5rbPIT9hdR3
173,MOVE_DOWN,6161.0,4FOydQ5IdqmdeBgG9vFbPg
174,MOVE_DOWN,6161.0,21NmnwPP8SHKyVtjvubGSs
175,MOVE_DOWN,6107.0,2SxXpn73WqM4zWhmWxeQ4s
176,NEW_ENTRY,6070.0,1pKeFVVUOPjFsOABub0OaV
177,MOVE_DOWN,6044.0,1qAPA8TooLVEqAZ58fhcrt
178,MOVE_DOWN,6043.0,4KBegMBVyHsfC7fPOztTzV
179,MOVE_DOWN,5997.0,68EMU2RD1ECNeOeJ5qAXCV
180,MOVE_DOWN,5881.0,1x5sYLZiu9r5E43kMlt9f8
181,MOVE_DOWN,5873.0,4ofwffwvvnbSkrMSCKQDaC
182,MOVE_DOWN,5871.0,514mQDPkXmPzsYwGNmkBJZ
183,MOVE_DOWN,5854.0,7vGuf3Y35N4wmASOKLUVVU
184,MOVE_DOWN,5805.0,0JP9xo3adEtGSdUEISiszL
185,MOVE_DOWN,5797.0,5SwEgzUFDHwpWHKrbnP32Z
186,MOVE_DOWN,5786.0,4JY5s40ymnG18f6wxQtzPw
187,MOVE_DOWN,5769.0,5OJb83nV3B5lo2fldAhWuR
188,MOVE_DOWN,5753.0,5GKwq4sO5ZHKuWaDmdwMQc
189,MOVE_DOWN,5753.0,2ezKXygNO30pXyDQXkm6oD
190,MOVE_DOWN,5740.0,75ls0gurX68lUmMjE7QcsE
191,MOVE_DOWN,5725.0,3hB5DgAiMAQ4DzYbsMq1IT
192,MOVE_DOWN,5698.0,7AWtaOSb7cgi16wJr3mkuf
193,MOVE_DOWN,5663.0,5Gu0PDLN4YJeW75PpBSg9p
194,NEW_ENTRY,5658.0,1ksqQ5MhrgeFcWKMdQZzwU
195,MOVE_DOWN,5622.0,6wmAHw1szh5RCKSRjiXhPe
196,NEW_ENTRY,5613.0,5vnpANH92iEajvGwE2oQ6r
197,NEW_ENTRY,5597.0,7s25THrKz86DM225dOYwnr
198,MOVE_DOWN,5597.0,7BqBn9nzAq8spo5e7cZ0dJ
199,MOVE_DOWN,5562.0,3lSM3Wn3RJbzAAHzJ3sX1f
200,MOVE_DOWN,5532.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,38754.0,0d2iYfpKoM0QCKvcLCkBao
2,SAME_POSITION,38272.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,35326.0,5OCJzvD7sykQEKHH7qAC3C
4,SAME_POSITION,33957.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_UP,29617.0,4VUwkH455At9kENOfzTqmF
6,MOVE_DOWN,29520.0,5WvAo7DNuPRmk4APhdPzi8
7,MOVE_UP,28499.0,4keoy2fqgwGnbWlm3ZVZFa
8,MOVE_DOWN,27850.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_UP,27739.0,4OafepJy2teCjYJbvFE60J
10,MOVE_DOWN,26476.0,2CWnuF7ht55Ajyeg4WPvWu
11,MOVE_DOWN,25876.0,2BgEsaKNfHUdlh97KmvFyo
12,MOVE_UP,24879.0,1snWlbcbgQpJfknoI30DWG
13,MOVE_DOWN,22607.0,6kPJZM97LwdG9QIsT7khp6
14,MOVE_DOWN,22590.0,3nc420PXjTdBV5TN0gCFkS
15,SAME_POSITION,22506.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,22017.0,04ZTP5KsCypmtCmQg5tH9R
17,MOVE_UP,21949.0,2qT1uLXPVPzGgFOx4jtEuo
18,MOVE_DOWN,21459.0,5kZDxLcbqglZ2yYXg4Mkjc
19,SAME_POSITION,20298.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,18984.0,2lYTJK94hb0fd1LQtb6Dhk
21,SAME_POSITION,18019.0,4hQ6UGyWQIGJmHSo0J88JW
22,MOVE_UP,17797.0,0VqSdtXseb9khdZrnYVyM1
23,MOVE_DOWN,17709.0,54l9GJGQ1UCFKe2tzt1Vxt
24,SAME_POSITION,17065.0,6WoQzK5Exbfcmow1AoNRkl
25,MOVE_UP,17003.0,4gB61mP4tNChn4LgfquMhi
26,MOVE_DOWN,16595.0,7cE5ehlKJ3L9Ejhzm3udcF
27,MOVE_DOWN,16302.0,0kHyKhJMukHEPfeh8s7rdM
28,SAME_POSITION,15872.0,2uaiyLKnYvazyfR0Ky3Kbk
29,MOVE_UP,15748.0,70khXICDeTTxgYtw3EysKH
30,MOVE_UP,15664.0,0s3nnoMeVWz3989MkNQiRf
31,MOVE_DOWN,15638.0,632VyMrvhsHIsO4zq9khts
32,MOVE_DOWN,15451.0,3JJYIoJ5FyY9E0DGjr7SXF
33,MOVE_UP,15194.0,0WdR2AyLW1Drd3OUdwezM0
34,MOVE_DOWN,15030.0,27kB4qLUCV8nZd2eOgj1Tk
35,MOVE_UP,14783.0,3T4UodGkfZObJ43RtA5KFU
36,SAME_POSITION,14687.0,190kU2WKyIzx9XaBjfWRPk
37,MOVE_DOWN,14581.0,2xLMifQCjDGFmkHkpNLD9h
38,SAME_POSITION,13992.0,6kabSi7XCHHGThNme6J2tL
39,MOVE_DOWN,13655.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_UP,13463.0,57Enap29zKl7NGRdDJjkjA
41,MOVE_UP,13383.0,7gr57cYekMWriyJYbT7oZ4
42,SAME_POSITION,12901.0,5LTGmestwpHZ1BfCmpFQJx
43,SAME_POSITION,12836.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_DOWN,12720.0,3CE1HoJJ0FVKo7JHsWIuvC
45,MOVE_DOWN,12714.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_DOWN,12622.0,40FLJc17FMZaPmCQEEZgB0
47,MOVE_DOWN,12559.0,69vToJ9BMbbLlFZo7k7A7B
48,SAME_POSITION,12505.0,2gug6MRv4xQFYi9LA3PJCS
49,MOVE_UP,11968.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,11806.0,4HYNtH7n3TrbbtRa94sA0K
51,MOVE_UP,11741.0,381g0b6QZxC13SzA2HRMIc
52,MOVE_UP,11739.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,11603.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_UP,11405.0,1xWH8zYtDeS9mW1JJG23VZ
55,MOVE_DOWN,11381.0,0v2LUO8oTHnkjQ8MmKuXyk
56,MOVE_DOWN,11292.0,5KNh5YQgfduzV4028Cfh3J
57,MOVE_UP,10969.0,5a8RPWgKSmcGBGcffmIrUi
58,MOVE_DOWN,10823.0,58q2HKrzhC3ozto2nDdN4z
59,SAME_POSITION,10741.0,09IStsImFySgyp0pIQdqAc
60,MOVE_DOWN,10641.0,1P2RxojrM3KEoKgM7pbc9i
61,MOVE_UP,10640.0,281tmNk46TBQS9ACYMLYyA
62,MOVE_DOWN,10631.0,3aW0ds4A4tSQDIp75FqWTo
63,MOVE_UP,10480.0,14kYOiFVPb7E7NfFbqhdln
64,MOVE_UP,10232.0,5N5k9nd479b1xpDZ4usjrg
65,MOVE_UP,10193.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_DOWN,10009.0,3K8tRD2Prik7FXbD8lZ6DC
67,MOVE_UP,9946.0,7K7MUBCnzgBAvMVW2RTWNs
68,MOVE_UP,9907.0,0XOnMqLQDO89iAg7dWWwnG
69,MOVE_UP,9872.0,4ut5G4rgB1ClpMTMfjoIuy
70,MOVE_DOWN,9830.0,0E9ZjEAyAwOXZ7wJC0PD33
71,MOVE_DOWN,9810.0,76WthWB0v0KXUHZoAclMVV
72,MOVE_DOWN,9612.0,7ef4DlsgrMEH11cDZd32M6
73,MOVE_DOWN,9598.0,1mXVgsBdtIVeCLJnSnmtdV
74,SAME_POSITION,9530.0,07DWACsD58aEdq6XnDadLh
75,MOVE_UP,9413.0,5YeHLHDdQ4nKHk81XFWhCU
76,MOVE_DOWN,9311.0,2E124GmJRnBJuXbTb4cPUB
77,MOVE_DOWN,9197.0,0sdbFOyfgAhAhWq8DpzkaW
78,MOVE_DOWN,9092.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,9037.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,9017.0,1ZeVIrCWzEmsJexkrgvjFv
81,MOVE_UP,9004.0,7u6DMPznGbpziuEgCE0JGQ
82,MOVE_DOWN,8995.0,4mLkiFppf8Xvem6BSY34qw
83,MOVE_UP,8982.0,3NbTQ8ZbHU6MSEVUFAVCJ9
84,MOVE_DOWN,8967.0,5IaHrVsrferBYDm0bDyABy
85,MOVE_DOWN,8906.0,4fFfyouye6vrX9o9z4PVMu
86,MOVE_UP,8893.0,2dpaYNEQHiRxtZbfNsse99
87,MOVE_UP,8771.0,5yNEdBlZMxpcVtGKz5NFk5
88,MOVE_DOWN,8613.0,7zyYmIdjqqiX6kLryb7QBx
89,MOVE_UP,8559.0,4zIO3ilp5HvTeK3HJHxhMP
90,MOVE_DOWN,8551.0,630sXRhIcfwr2e4RdNtjKN
91,MOVE_DOWN,8476.0,7Fg342AJtNsIDdwCfX0paC
92,MOVE_UP,8337.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_DOWN,8324.0,53WV5mAY2opmFC0r0LjRdM
94,MOVE_DOWN,8320.0,2ekn2ttSfGqwhhate0LSR0
95,MOVE_UP,8267.0,6AkFxZzBfyzV5RF7mGkASM
96,MOVE_UP,8225.0,1Zyd6zQnC6XIIzmg3hP7Ot
97,MOVE_UP,8196.0,5OZeRuBBRpEY13BagcAOLJ
98,MOVE_DOWN,8156.0,2ijef6ni2amuunRoKTlgww
99,MOVE_UP,8101.0,5Ek40FyMPprcvtyZDjqylX
100,MOVE_DOWN,8095.0,7wBJfHzpfI3032CSD7CE2m
101,MOVE_DOWN,8090.0,76cy1WJvNGJTj78UqeA5zr
102,MOVE_DOWN,8061.0,08bNPGLD8AhKpnnERrAc6G
103,MOVE_UP,8036.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_UP,8021.0,59D6pNWyn8UXPpos5fbAqm
105,MOVE_DOWN,8015.0,6mWDwN58PgiPiDXkfSfB4J
106,MOVE_DOWN,7992.0,0tBbt8CrmxbjRP0pueQkyU
107,MOVE_DOWN,7988.0,1rqqCSm0Qe4I9rUvWncaom
108,MOVE_DOWN,7881.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_UP,7807.0,4b7mLZQWsy0rLnrMtPA9fQ
110,MOVE_DOWN,7791.0,0YgvF6fNWydNGzCY3pzK4Y
111,MOVE_UP,7781.0,6DCZcSspjsKoFjzjrWoCdn
112,MOVE_DOWN,7747.0,6LunoYd3xpZ19sICOXS8Xd
113,MOVE_DOWN,7742.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,7612.0,21YnmkSDhUkmkkni22Svc4
115,MOVE_DOWN,7560.0,69lAYqbyHL1A0gctdLd9WV
116,MOVE_DOWN,7555.0,4sQSweqHEeinUxoFBG3QeF
117,MOVE_DOWN,7552.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_DOWN,7528.0,1Nj2oBISdFDSF8eDuXcALz
119,MOVE_DOWN,7496.0,4Is1b37KJY9XVCgzp81FBW
120,MOVE_DOWN,7489.0,5Z4aqpT39KpY8gbHoJWdou
121,MOVE_UP,7437.0,4txpZk7WSjV1dsZAw5WYcT
122,MOVE_DOWN,7422.0,6qAzAmPBUpGrk7XADZHR5k
123,MOVE_DOWN,7267.0,3L4GsGLgxpHieVQH86H8bv
124,MOVE_DOWN,7219.0,3S0OXQeoh0w6AY8WQVckRW
125,MOVE_UP,7153.0,4QVS8YCpK71R4FsxSMCjhP
126,MOVE_DOWN,7147.0,7LyCtbxher5m97MImn5M3l
127,SAME_POSITION,7122.0,5cF0dROlMOK5uNZtivgu50
128,MOVE_DOWN,7101.0,0F02KChKwbcQ3tk4q1YxLH
129,MOVE_DOWN,7037.0,7M9iRFedB4SkCHE22Y9Fvr
130,MOVE_DOWN,7025.0,1bkvGbgK4HU8B7Ue4k7O7I
131,MOVE_UP,6820.0,56UzFYxgkvxU188BsCKBOc
132,MOVE_UP,6789.0,7gHs73wELdeycvS48JfIos
133,MOVE_DOWN,6740.0,4eWQlBRaTjPPUlzacqEeoQ
134,MOVE_DOWN,6681.0,13AruKdh8wJhWx6i5dV8X1
135,MOVE_UP,6553.0,75ls0gurX68lUmMjE7QcsE
136,MOVE_UP,6536.0,0GxQ1A5L9xnMOytbP6eKBG
137,MOVE_UP,6506.0,5yFSF6qQA1rcLsQRnBsZgb
138,SAME_POSITION,6498.0,3BPoSr2pO34Aan6alFfVto
139,MOVE_DOWN,6493.0,0kuKQQMx6L3efJuRVTgWQb
140,MOVE_UP,6484.0,1bhUWB0zJMIKr9yVPrkEuI
141,MOVE_DOWN,6482.0,0e7ipj03S05BNilyu5bRzt
142,MOVE_DOWN,6414.0,2IfSPLPDW6RGosdB5huwAA
143,MOVE_DOWN,6345.0,4a5FvWpFaCs3YOzEnnpgR0
144,MOVE_UP,6326.0,3DGar7krWlmrXRFHBcQF6z
145,MOVE_UP,6307.0,3swc6WTsr7rl9DqQKQA55C
146,MOVE_UP,6287.0,0TlLq3lA83rQOYtrqBqSct
147,MOVE_DOWN,6234.0,35B0D3BnZfxl0mA3KkstVK
148,MOVE_DOWN,6220.0,37Gq279gcbTuEndcpQhr24
149,MOVE_DOWN,6204.0,2HmM5p02Q2qrYZvXJRLVx3
150,MOVE_DOWN,6157.0,5mS0BGxAAebA3amJg6LkVk
151,MOVE_UP,6077.0,7uzmGiiJyRfuViKKK3lVmR
152,MOVE_UP,6021.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_UP,6015.0,4e4fqjx0Izh4svvTef1z7e
154,MOVE_DOWN,6007.0,6G8kHiVZ1jW7vHMPVRNZU0
155,MOVE_UP,5996.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,5978.0,7ronMHt2hVGfpag6m27wd9
157,MOVE_UP,5939.0,5CLGzJsGqhCEECcpnFQA8x
158,SAME_POSITION,5922.0,1zB4vmk8tFRmM9UULNzbLB
159,MOVE_DOWN,5913.0,2xGjteMU3E1tkEPVFBO08U
160,MOVE_UP,5891.0,7AFASza1mXqntmGtbxXprO
161,MOVE_UP,5778.0,6Hgh47WXVKtXN5zGOu0hjI
162,NEW_ENTRY,5775.0,3dglCYsVMjPbDlU2CC9Vq7
163,MOVE_DOWN,5769.0,0nt1LAZjaTjrf30S8hdRDU
164,MOVE_UP,5722.0,1qAPA8TooLVEqAZ58fhcrt
165,MOVE_DOWN,5718.0,262Q20zX8BmAOIA6cFB2t9
166,MOVE_UP,5706.0,5OJb83nV3B5lo2fldAhWuR
167,MOVE_UP,5706.0,5SwEgzUFDHwpWHKrbnP32Z
168,MOVE_UP,5686.0,2SxXpn73WqM4zWhmWxeQ4s
169,MOVE_DOWN,5653.0,0IAgufC1FlOg1nZMmRZxRr
170,MOVE_UP,5627.0,21NmnwPP8SHKyVtjvubGSs
171,MOVE_UP,5614.0,7vGuf3Y35N4wmASOKLUVVU
172,MOVE_UP,5536.0,4ofwffwvvnbSkrMSCKQDaC
173,MOVE_UP,5521.0,0JP9xo3adEtGSdUEISiszL
174,MOVE_DOWN,5520.0,75JFxkI2RXiU7L9VXzMkle
175,MOVE_UP,5520.0,7AWtaOSb7cgi16wJr3mkuf
176,MOVE_UP,5520.0,514mQDPkXmPzsYwGNmkBJZ
177,MOVE_UP,5508.0,68EMU2RD1ECNeOeJ5qAXCV
178,MOVE_DOWN,5503.0,0KKkJNfGyhkQ5aFogxQAPU
179,MOVE_DOWN,5489.0,66LKcDWIHdqWEaviZhcMTx
