rank,date,region,trend,streams,track_id
157,2019-10-16,Paraguay,MOVE_UP,2486.0,0VKkyBKCXyR99navhVRqcP
158,2019-10-16,Paraguay,MOVE_UP,2465.0,4CbANooTL2aTHzJZqQ0Uvk
159,2019-10-16,Paraguay,MOVE_DOWN,2454.0,2XXMDz7SPZ4mSFN1PXfHUy
160,2019-10-16,Paraguay,MOVE_DOWN,2453.0,0KHhNlHN5lWn7q332PiPys
161,2019-10-16,Paraguay,MOVE_UP,2451.0,189ZkWdzkPWrNy5HmGW4XA
162,2019-10-16,Paraguay,MOVE_DOWN,2436.0,2V4hc5gplg7EXlrRUvD4rp
163,2019-10-16,Paraguay,MOVE_DOWN,2413.0,3R1yxKhYKoXqaztyQflEH8
164,2019-10-16,Paraguay,MOVE_DOWN,2409.0,7uQmJ1jgNzBpATSoWKSPFu
165,2019-10-16,Paraguay,MOVE_UP,2404.0,5uVgsAzjO6eJR06VPrqUga
166,2019-10-16,Paraguay,SAME_POSITION,2371.0,1j6xOGusnyXq3l6IryKF3G
167,2019-10-16,Paraguay,MOVE_UP,2364.0,3mN2DtljBhnrIpc3Nu2pJ8
168,2019-10-16,Paraguay,MOVE_UP,2339.0,2b8fOow8UzyDFAE27YhOZM
169,2019-10-16,Paraguay,MOVE_DOWN,2336.0,7dNwJbsT0sg1le5kVugGJb
170,2019-10-16,Paraguay,MOVE_UP,2321.0,1p7m9H4H8s0Y7SgRm7j3ED
171,2019-10-16,Paraguay,MOVE_UP,2308.0,116H0KvKr2Zl4RPuVBruDO
172,2019-10-16,Paraguay,MOVE_DOWN,2302.0,0stKSegkdrfLTDvm5sIO38
173,2019-10-16,Paraguay,MOVE_DOWN,2300.0,2zufEOvbBeIzYnRktwYk1W
174,2019-10-16,Paraguay,MOVE_UP,2291.0,6MbSMSXrSlvsyHf4kcaLQi
175,2019-10-16,Paraguay,MOVE_UP,2283.0,13VEtVCYfLTVsq5STs3SlW
176,2019-10-16,Paraguay,MOVE_UP,2272.0,0QUnzLeB2USzFv8OqJe8S8
177,2019-10-16,Paraguay,MOVE_UP,2244.0,26WpOBpHiIMoBuMEIwtOCH
178,2019-10-16,Paraguay,NEW_ENTRY,2239.0,2kOmW169C7UV4SZDN9u0YO
179,2019-10-16,Paraguay,MOVE_DOWN,2239.0,6aommJFM8i3iT4inKuDSXh
180,2019-10-16,Paraguay,MOVE_DOWN,2227.0,0OCWVpJpynKvCCm5fka033
181,2019-10-16,Paraguay,MOVE_DOWN,2222.0,48zFZh27QU5qsrBjn4C2FA
182,2019-10-16,Paraguay,MOVE_UP,2222.0,1JY48zKQs16W0necdEl0M8
183,2019-10-16,Paraguay,NEW_ENTRY,2217.0,3oB0bcIVRVZgCkWif0H4vV
184,2019-10-16,Paraguay,MOVE_UP,2206.0,5qFeMRz4TvetPmzjre9Dq7
185,2019-10-16,Paraguay,MOVE_UP,2198.0,00Ia46AgCNfnXjzgH8PIKH
186,2019-10-16,Paraguay,MOVE_UP,2195.0,6WkJ2OK163XXS2oARUC9JM
187,2019-10-16,Paraguay,MOVE_DOWN,2187.0,6ATIufHUOw1R1A4q46BqrN
188,2019-10-16,Paraguay,NEW_ENTRY,2173.0,5CQzOnFWI0liUblbHYVNge
189,2019-10-16,Paraguay,MOVE_DOWN,2164.0,0REjFxlMJRQxPqWSdmXiAT
190,2019-10-16,Paraguay,MOVE_DOWN,2164.0,3wGRfBDRNQb0nFDFrUPvq6
191,2019-10-16,Paraguay,MOVE_DOWN,2157.0,36BEeLmQdyLFTsk0q7NUNb
192,2019-10-16,Paraguay,NEW_ENTRY,2154.0,302I7g0l3jmAbzFu9WBCmu
193,2019-10-16,Paraguay,MOVE_DOWN,2152.0,0xXhgLXfEHnWJHVgRvFvdn
194,2019-10-16,Paraguay,MOVE_DOWN,2149.0,6xqbec9MHRmW7qtEINAlRx
195,2019-10-16,Paraguay,NEW_ENTRY,2148.0,6cLWKCBNawunqBHmyzdG7v
196,2019-10-16,Paraguay,MOVE_UP,2143.0,7wbBN7tbyKOt1FGOl3yjqM
197,2019-10-16,Paraguay,MOVE_DOWN,2139.0,1zB4vmk8tFRmM9UULNzbLB
198,2019-10-16,Paraguay,MOVE_DOWN,2128.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2019-10-16,Paraguay,MOVE_DOWN,2126.0,2plLJpUcYPFrl1sW2pMG63
200,2019-10-16,Paraguay,MOVE_DOWN,2124.0,7DhYjNLksXZhbRQeheAums
1,2019-10-17,Paraguay,SAME_POSITION,43610.0,6mAN61JH0dzyZpWslS11jy
2,2019-10-17,Paraguay,SAME_POSITION,39933.0,1tpbAGsGpZee5jDHMcLrUJ
3,2019-10-17,Paraguay,SAME_POSITION,34427.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-10-17,Paraguay,SAME_POSITION,28062.0,6Y4PDQv4XjYjHLeLmvyOt0
5,2019-10-17,Paraguay,SAME_POSITION,27278.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-10-17,Paraguay,SAME_POSITION,26964.0,5Id5B3dxJZhPcV9GzgYZZe
7,2019-10-17,Paraguay,SAME_POSITION,23917.0,0fea68AdmYNygeTGI4RC18
8,2019-10-17,Paraguay,SAME_POSITION,23189.0,4R8BJggjosTswLxtkw8V7P
9,2019-10-17,Paraguay,SAME_POSITION,22357.0,2B94bbI1a4LyBpK1439oP7
10,2019-10-17,Paraguay,SAME_POSITION,22052.0,0i9oiUkWOgvtnjkr0fa3XN
11,2019-10-17,Paraguay,SAME_POSITION,19518.0,2TH65lNHgvLxCKXM3apjxI
12,2019-10-17,Paraguay,SAME_POSITION,18211.0,3KekO5WUfJsh7kYU9o2w50
13,2019-10-17,Paraguay,SAME_POSITION,17982.0,1ndyl3wJCFs872XZ3ztPk6
14,2019-10-17,Paraguay,SAME_POSITION,16437.0,7q3NthaBqFI6s0WnAlnIvq
15,2019-10-17,Paraguay,SAME_POSITION,16114.0,3tHYpuF2eIc4pDrzIdNN3Y
16,2019-10-17,Paraguay,SAME_POSITION,15984.0,684EjRHwNsZQ9hCQxL4NYL
17,2019-10-17,Paraguay,MOVE_UP,15509.0,6K5BsR04ijf3FHNzjbaagD
18,2019-10-17,Paraguay,MOVE_UP,15217.0,1c0hsvHLELX6y8qymnpLKL
19,2019-10-17,Paraguay,MOVE_DOWN,15043.0,1nocRtwyNPVtGcIJqfgdzZ
20,2019-10-17,Paraguay,MOVE_DOWN,14999.0,4bTZeO72FwMa6wKOiqoynL
21,2019-10-17,Paraguay,SAME_POSITION,14595.0,7MRU4vOkywuhZ9kbFiPuiu
22,2019-10-17,Paraguay,MOVE_UP,13419.0,4fj7e6Tc48Bmomwyz2Z2XC
23,2019-10-17,Paraguay,MOVE_UP,13300.0,0jeS8PyyIRAG0A3t5DtL71
24,2019-10-17,Paraguay,MOVE_UP,13216.0,7anSoGdgtmJTAPZBzcPhO6
25,2019-10-17,Paraguay,MOVE_DOWN,13135.0,7pxL0DzPpCjjcdfQccvnus
26,2019-10-17,Paraguay,SAME_POSITION,12154.0,1EoEU4HY57qaITp06TkC6B
27,2019-10-17,Paraguay,SAME_POSITION,11793.0,7fODjB7BrQTGqh0hogW6XD
28,2019-10-17,Paraguay,SAME_POSITION,11172.0,53uKGbcMjEc2gIWbfmvpdS
29,2019-10-17,Paraguay,MOVE_UP,11086.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-10-17,Paraguay,MOVE_UP,10825.0,7BlBVFwvbWvcwNcUarQmjk
31,2019-10-17,Paraguay,MOVE_DOWN,10787.0,7ch7IMYm9DaujSfI1ToSzu
32,2019-10-17,Paraguay,SAME_POSITION,10681.0,7g8YaUQABMal0zWe7a2ijz
33,2019-10-17,Paraguay,SAME_POSITION,10371.0,7GuDL7idAKh36gXqpRq6I2
34,2019-10-17,Paraguay,SAME_POSITION,10285.0,4lzxJ4jCuFDXXGkE1LmpKR
35,2019-10-17,Paraguay,SAME_POSITION,9802.0,4SJHHpKhcuXwDsCsPqshXj
36,2019-10-17,Paraguay,SAME_POSITION,9413.0,2EEmzqzM70CybVspgM7YRT
37,2019-10-17,Paraguay,SAME_POSITION,9355.0,4o1DxRjMCHDwBiOKv88rOl
38,2019-10-17,Paraguay,MOVE_UP,8945.0,25ZAibhr3bdlMCLmubZDVt
39,2019-10-17,Paraguay,MOVE_DOWN,8749.0,2UAWYufVaO3EnUUNzl0ppO
40,2019-10-17,Paraguay,SAME_POSITION,8743.0,4ziiAuFyXiY1HNSLGM1xv8
41,2019-10-17,Paraguay,MOVE_UP,8533.0,5jW3rF4URMdK7tO2xjS5EI
42,2019-10-17,Paraguay,MOVE_UP,8480.0,0tJCo71s7HT9Mu5Z4juuLw
43,2019-10-17,Paraguay,MOVE_DOWN,8357.0,51Fjme0JiitpyXKuyQiCDo
44,2019-10-17,Paraguay,MOVE_DOWN,8331.0,3TqLIW3qd4qFYkfYsBjVN6
45,2019-10-17,Paraguay,MOVE_UP,8288.0,59s0s39NFWScuHDbHytI14
46,2019-10-17,Paraguay,MOVE_DOWN,8237.0,2qG5sZ7Si6sdK74qLxedYM
47,2019-10-17,Paraguay,MOVE_DOWN,8039.0,5099x34vBakWpGkHourFxP
48,2019-10-17,Paraguay,MOVE_UP,7504.0,6v0lAdFF4haL8xjBIUjtOw
49,2019-10-17,Paraguay,MOVE_DOWN,7486.0,6v3KW9xbzN5yKLt9YKDYA2
50,2019-10-17,Paraguay,SAME_POSITION,7200.0,7BuSE9uTIw931wtZYzvZcQ
51,2019-10-17,Paraguay,MOVE_UP,7114.0,0wMs7DPFOnToNAoecvAFQc
52,2019-10-17,Paraguay,MOVE_DOWN,6691.0,09nSCeCs6eYfAIJVfye1CE
53,2019-10-17,Paraguay,SAME_POSITION,6317.0,1Ej96GIBCTvgH7tNX1r3qr
54,2019-10-17,Paraguay,SAME_POSITION,6205.0,6pNjmMB8FTMEcqGSgs7Mji
55,2019-10-17,Paraguay,SAME_POSITION,5955.0,07eET3PAzpSz5CLE4wGgN5
56,2019-10-17,Paraguay,SAME_POSITION,5872.0,5s8LepdwU0THzpd0M7nLsa
57,2019-10-17,Paraguay,MOVE_UP,5851.0,6cy3ki60hLwimwIje7tALf
58,2019-10-17,Paraguay,MOVE_DOWN,5780.0,7ouulWlZPefmEIGYWNyiPH
59,2019-10-17,Paraguay,SAME_POSITION,5694.0,56f5qnyAlZdlz8wrUDA50h
60,2019-10-17,Paraguay,MOVE_UP,5457.0,1LiN0Z98FkR1t0m8KmLcAH
61,2019-10-17,Paraguay,SAME_POSITION,5368.0,5qN1G8fSHq4Sv5FRoOkNGu
62,2019-10-17,Paraguay,MOVE_UP,5320.0,3f5lA8nnc4YYF1qf78WpHw
63,2019-10-17,Paraguay,MOVE_DOWN,5220.0,4NLcgBskZkUYgpAVQF0sNI
64,2019-10-17,Paraguay,MOVE_DOWN,5188.0,5uHAzGa4d9j35DEbhUwGhi
65,2019-10-17,Paraguay,MOVE_DOWN,5167.0,4BCPItsB94KDLuERZT3aNM
66,2019-10-17,Paraguay,MOVE_UP,5073.0,1kMUGCt7XLDc5Q64Vl0H8S
67,2019-10-17,Paraguay,MOVE_UP,5039.0,5KbBGUpIZd6gVFUU8tqYiQ
68,2019-10-17,Paraguay,MOVE_DOWN,4983.0,2vrpcQNg6itmgVZWsNjWe0
69,2019-10-17,Paraguay,MOVE_UP,4932.0,2MsIbNboEVduidfmcThA0U
70,2019-10-17,Paraguay,SAME_POSITION,4926.0,4Clmg1g8n2yBYG13Z1oSdG
71,2019-10-17,Paraguay,MOVE_DOWN,4898.0,6osaMSJh9NguagEDQcZaKx
72,2019-10-17,Paraguay,MOVE_UP,4474.0,5V4u2EwJZLs03lWJ8PH9DA
73,2019-10-17,Paraguay,MOVE_DOWN,4460.0,77MsQNnI0Co0UZOkPyuid3
74,2019-10-17,Paraguay,MOVE_UP,4458.0,132ALUzVLmqYB4UsBj5qD6
75,2019-10-17,Paraguay,MOVE_UP,4374.0,3dWpRjCmaHbroNahuSeX11
76,2019-10-17,Paraguay,MOVE_UP,4348.0,7hynhxDoDpgMIV12JuVtNa
77,2019-10-17,Paraguay,MOVE_UP,4296.0,0WpwK09agFbwEUaNrGnXoe
78,2019-10-17,Paraguay,MOVE_UP,4291.0,34ZngZgo8xicbt1EE8Ob8Z
79,2019-10-17,Paraguay,MOVE_UP,4278.0,4DgZ3RhEUP9RYwOo2pmmS5
80,2019-10-17,Paraguay,MOVE_DOWN,4263.0,3H9GDhVVTlmFQSmpt51qiP
81,2019-10-17,Paraguay,MOVE_DOWN,4250.0,1DckcUSLpCfYsD1htu4JnF
82,2019-10-17,Paraguay,MOVE_UP,4238.0,1cVlW9WQiGlFdWUXFdFZGh
83,2019-10-17,Paraguay,MOVE_DOWN,4220.0,5W83ErFkO3aKAIS1WMi6u0
84,2019-10-17,Paraguay,MOVE_DOWN,4153.0,1ndlOUUT3Eq1SDCSdKJASw
85,2019-10-17,Paraguay,MOVE_UP,4090.0,3bDD7GGvIzAZeHz2TOYD3A
86,2019-10-17,Paraguay,SAME_POSITION,4054.0,4PEfJZpVjdclfzZ9XO8uDw
87,2019-10-17,Paraguay,MOVE_UP,3881.0,08aYFNUTIOMGq93e2VSArQ
88,2019-10-17,Paraguay,MOVE_UP,3869.0,7IpRYJ71dk98P0SmgnNLYh
89,2019-10-17,Paraguay,MOVE_DOWN,3860.0,703iVQrfbQsXt7Uzgy1h8k
90,2019-10-17,Paraguay,MOVE_UP,3858.0,1LIqNVhaIgxXUt2eVoIQJ3
91,2019-10-17,Paraguay,SAME_POSITION,3840.0,7mWFF4gPADjTQjC97CgFVt
92,2019-10-17,Paraguay,MOVE_DOWN,3807.0,059bcIhyc2SBwm6sw2AZzd
93,2019-10-17,Paraguay,MOVE_UP,3712.0,1GBLO0NFODuL31A5fgw0uR
94,2019-10-17,Paraguay,MOVE_UP,3702.0,4f49sFQko7jHLEFd3tCf5p
95,2019-10-17,Paraguay,MOVE_UP,3672.0,5w9c2J52mkdntKOmRLeM2m
96,2019-10-17,Paraguay,MOVE_UP,3642.0,6t94PGXYAuo9GbJEnMpPcW
97,2019-10-17,Paraguay,MOVE_DOWN,3618.0,6E8uqptcabNz9ym19FkDye
98,2019-10-17,Paraguay,MOVE_UP,3610.0,29ShXDWDedEwZkYc8Du08N
99,2019-10-17,Paraguay,MOVE_UP,3594.0,0RDgqtvOHLwcI6yz9bjsZV
100,2019-10-17,Paraguay,MOVE_UP,3587.0,7BuHdm4lQqcyG3qTwdkxus
101,2019-10-17,Paraguay,MOVE_DOWN,3450.0,7xRWmHZ2wt3zDgM5mAL0JU
102,2019-10-17,Paraguay,MOVE_UP,3438.0,1ScD7XQYCKmJ3fdNh71lUE
103,2019-10-17,Paraguay,MOVE_UP,3381.0,5iwz1NiezX7WWjnCgY5TH4
104,2019-10-17,Paraguay,MOVE_DOWN,3381.0,4a03WDAgf7bPwEHel88AFU
105,2019-10-17,Paraguay,MOVE_UP,3353.0,5q2JbCNi4FcnglgPfxcV65
106,2019-10-17,Paraguay,MOVE_DOWN,3331.0,0gcOnIUKIG6JF56iFUfE0p
107,2019-10-17,Paraguay,SAME_POSITION,3312.0,1sD32hk8V2vR4ME7M0rPT5
108,2019-10-17,Paraguay,MOVE_DOWN,3297.0,2S93hylQBYLndMnaJuso8S
109,2019-10-17,Paraguay,MOVE_DOWN,3271.0,23CsjGOYDQiJpX44BSn9TM
110,2019-10-17,Paraguay,MOVE_DOWN,3269.0,0UQwlF2pRkr1lMN6kNNUj3
111,2019-10-17,Paraguay,MOVE_UP,3264.0,0GrGfs8ldZRWOrksG5uraH
112,2019-10-17,Paraguay,SAME_POSITION,3260.0,35wvL50xvKpCHEJPxLOLPI
113,2019-10-17,Paraguay,SAME_POSITION,3254.0,6MJUCumnQsQEKbCy28tbCP
114,2019-10-17,Paraguay,MOVE_DOWN,3250.0,5J64qSSq0VZuh0CiI9o9Nq
115,2019-10-17,Paraguay,MOVE_DOWN,3244.0,2YpeDb67231RjR0MgVLzsG
116,2019-10-17,Paraguay,MOVE_DOWN,3218.0,0pqnGHJpmpxLKifKRmU6WP
117,2019-10-17,Paraguay,MOVE_UP,3171.0,6ycsFSUUgyOSZiz3P2o1pT
118,2019-10-17,Paraguay,MOVE_DOWN,3118.0,21jGcNKet2qwijlDFuPiPb
119,2019-10-17,Paraguay,MOVE_UP,3098.0,2IA8cFA46DkjgbsRG7kKbp
120,2019-10-17,Paraguay,MOVE_DOWN,3097.0,3cg9A9GVyZAT2CPevqWr65
121,2019-10-17,Paraguay,MOVE_DOWN,3085.0,4jBpZsZ9qx3cZhoEfuKElF
122,2019-10-17,Paraguay,MOVE_UP,3075.0,6G4U9avyBNEfP0fAIduev3
123,2019-10-17,Paraguay,MOVE_UP,3074.0,6rXxAohZzTDsP5KT3IDFIU
124,2019-10-17,Paraguay,MOVE_UP,3066.0,77dMSg2VHi2wwXjXNrmcrZ
125,2019-10-17,Paraguay,MOVE_DOWN,3033.0,5Qykmc6YTWMvZMmBcHUdMU
126,2019-10-17,Paraguay,MOVE_UP,3016.0,1rgnBhdG2JDFTbYkYRZAku
127,2019-10-17,Paraguay,MOVE_DOWN,3013.0,5suqjbw9bF0T1X3HU1oG1v
128,2019-10-17,Paraguay,MOVE_DOWN,2972.0,5lFl0Aksww4t4CGiYYtpZz
129,2019-10-17,Paraguay,MOVE_DOWN,2942.0,4k9byIhs9ppbYWE22waJMB
130,2019-10-17,Paraguay,MOVE_UP,2942.0,1g2Z2lOrwayOzDqOc8EfbR
131,2019-10-17,Paraguay,MOVE_UP,2930.0,5CQzOnFWI0liUblbHYVNge
132,2019-10-17,Paraguay,SAME_POSITION,2915.0,4EKZsrsCKyqr64FBHLc0DU
133,2019-10-17,Paraguay,MOVE_UP,2898.0,0blWPYAfbvpRLVHUcmqmmj
134,2019-10-17,Paraguay,MOVE_UP,2888.0,6ifUES3keWjwXgae8pXI3o
135,2019-10-17,Paraguay,MOVE_DOWN,2885.0,1KdwnsWOvhM53vezy5ROuf
136,2019-10-17,Paraguay,MOVE_UP,2884.0,48NXpYRuvv9izul4oXhqS9
137,2019-10-17,Paraguay,MOVE_DOWN,2871.0,3gICX8xprH36aGvUyiUznn
138,2019-10-17,Paraguay,MOVE_UP,2855.0,4AKWHLChPxYdXAB2cHmZB7
139,2019-10-17,Paraguay,MOVE_UP,2836.0,04cd1MHVq1D8v1nuTZoCdv
140,2019-10-17,Paraguay,MOVE_DOWN,2832.0,1mlGScrDQqHqmhdIqE8MmA
141,2019-10-17,Paraguay,MOVE_DOWN,2801.0,0hVXuCcriWRGvwMV1r5Yn9
142,2019-10-17,Paraguay,MOVE_UP,2797.0,4CbANooTL2aTHzJZqQ0Uvk
143,2019-10-17,Paraguay,MOVE_DOWN,2782.0,0m9LriWYZaNi5PesRbFqsb
144,2019-10-17,Paraguay,MOVE_DOWN,2780.0,2kP6fOqdSQ5CYqVH5z5844
145,2019-10-17,Paraguay,MOVE_UP,2779.0,6fatMybX8VmHUpaxVcXzrz
146,2019-10-17,Paraguay,MOVE_UP,2778.0,6gokadtiVvFO0nuAoOLX98
147,2019-10-17,Paraguay,NEW_ENTRY,2758.0,2J3jxgfp6GWoBsMPIa20oC
148,2019-10-17,Paraguay,MOVE_DOWN,2750.0,71iAechwVKGu26pahzFL0k
149,2019-10-17,Paraguay,MOVE_DOWN,2748.0,2Fxmhks0bxGSBdJ92vM42m
150,2019-10-17,Paraguay,MOVE_UP,2702.0,2ktoFujjJtantyMoVdBJlX
151,2019-10-17,Paraguay,MOVE_UP,2697.0,65zC8z3yke13wqKMnKHqhF
152,2019-10-17,Paraguay,MOVE_UP,2686.0,189ZkWdzkPWrNy5HmGW4XA
153,2019-10-17,Paraguay,MOVE_UP,2684.0,4MR1AZhe1p0zTuH2HGhX9L
154,2019-10-17,Paraguay,MOVE_DOWN,2660.0,7tQ24skemknA6PPh6gwFi1
155,2019-10-17,Paraguay,MOVE_UP,2645.0,5qFeMRz4TvetPmzjre9Dq7
156,2019-10-17,Paraguay,MOVE_UP,2642.0,7uQmJ1jgNzBpATSoWKSPFu
157,2019-10-17,Paraguay,SAME_POSITION,2637.0,0VKkyBKCXyR99navhVRqcP
158,2019-10-17,Paraguay,MOVE_UP,2631.0,0KHhNlHN5lWn7q332PiPys
159,2019-10-17,Paraguay,MOVE_DOWN,2620.0,6qoIFQfdmaQF9A1gb67tR7
160,2019-10-17,Paraguay,MOVE_DOWN,2601.0,51uLQESb4VnYAbs5WtGxho
161,2019-10-17,Paraguay,MOVE_UP,2601.0,116H0KvKr2Zl4RPuVBruDO
162,2019-10-17,Paraguay,MOVE_DOWN,2600.0,2mlGPkAx4kwF8Df0GlScsC
163,2019-10-17,Paraguay,MOVE_DOWN,2597.0,2XXMDz7SPZ4mSFN1PXfHUy
164,2019-10-17,Paraguay,MOVE_DOWN,2594.0,1aUGxXCz9QimNkKeiJtzZ7
165,2019-10-17,Paraguay,MOVE_UP,2592.0,1j6xOGusnyXq3l6IryKF3G
166,2019-10-17,Paraguay,MOVE_UP,2580.0,0stKSegkdrfLTDvm5sIO38
167,2019-10-17,Paraguay,MOVE_DOWN,2580.0,3R1yxKhYKoXqaztyQflEH8
168,2019-10-17,Paraguay,MOVE_DOWN,2561.0,3IPJg1sdqLj12kFIndaonN
169,2019-10-17,Paraguay,SAME_POSITION,2547.0,7dNwJbsT0sg1le5kVugGJb
170,2019-10-17,Paraguay,MOVE_UP,2492.0,48zFZh27QU5qsrBjn4C2FA
171,2019-10-17,Paraguay,MOVE_DOWN,2490.0,5uVgsAzjO6eJR06VPrqUga
172,2019-10-17,Paraguay,MOVE_UP,2472.0,0QUnzLeB2USzFv8OqJe8S8
173,2019-10-17,Paraguay,MOVE_DOWN,2460.0,2V4hc5gplg7EXlrRUvD4rp
174,2019-10-17,Paraguay,MOVE_DOWN,2448.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2019-10-17,Paraguay,MOVE_DOWN,2444.0,6MbSMSXrSlvsyHf4kcaLQi
176,2019-10-17,Paraguay,MOVE_DOWN,2443.0,3mN2DtljBhnrIpc3Nu2pJ8
177,2019-10-17,Paraguay,MOVE_UP,2441.0,0OCWVpJpynKvCCm5fka033
178,2019-10-17,Paraguay,SAME_POSITION,2409.0,2kOmW169C7UV4SZDN9u0YO
179,2019-10-17,Paraguay,MOVE_UP,2401.0,3oB0bcIVRVZgCkWif0H4vV
180,2019-10-17,Paraguay,NEW_ENTRY,2392.0,5buC1VFP7FSaB0YokvP0EJ
181,2019-10-17,Paraguay,MOVE_DOWN,2388.0,2zufEOvbBeIzYnRktwYk1W
182,2019-10-17,Paraguay,NEW_ENTRY,2373.0,2U4kPiipwfc2oHmd0nGoj5
183,2019-10-17,Paraguay,MOVE_DOWN,2364.0,2b8fOow8UzyDFAE27YhOZM
184,2019-10-17,Paraguay,MOVE_UP,2362.0,7wbBN7tbyKOt1FGOl3yjqM
185,2019-10-17,Paraguay,NEW_ENTRY,2360.0,5nJaS3PEpyPfaWiLxIGtRX
186,2019-10-17,Paraguay,MOVE_DOWN,2356.0,00Ia46AgCNfnXjzgH8PIKH
187,2019-10-17,Paraguay,MOVE_DOWN,2347.0,75JFxkI2RXiU7L9VXzMkle
188,2019-10-17,Paraguay,MOVE_DOWN,2343.0,13VEtVCYfLTVsq5STs3SlW
189,2019-10-17,Paraguay,NEW_ENTRY,2337.0,2XCyOEiZgavc6tH2wA1RCe
190,2019-10-17,Paraguay,MOVE_UP,2334.0,6xqbec9MHRmW7qtEINAlRx
191,2019-10-17,Paraguay,MOVE_DOWN,2312.0,6ATIufHUOw1R1A4q46BqrN
192,2019-10-17,Paraguay,NEW_ENTRY,2307.0,69Ej1xrGjOcHvIMtMKxK0G
193,2019-10-17,Paraguay,NEW_ENTRY,2293.0,7rJ5GJ2LQfzN81NP2n1oqo
194,2019-10-17,Paraguay,NEW_ENTRY,2269.0,2kjdTPSRPS9mVfRlaenjsf
195,2019-10-17,Paraguay,MOVE_DOWN,2269.0,26WpOBpHiIMoBuMEIwtOCH
196,2019-10-17,Paraguay,NEW_ENTRY,2256.0,3KZCP2StVGdWkOKyRZNWA4
197,2019-10-17,Paraguay,SAME_POSITION,2249.0,1zB4vmk8tFRmM9UULNzbLB
198,2019-10-17,Paraguay,NEW_ENTRY,2230.0,1MfqPCs3Y722VK6zkWZ98Z
199,2019-10-17,Paraguay,MOVE_DOWN,2227.0,36BEeLmQdyLFTsk0q7NUNb
200,2019-10-17,Paraguay,MOVE_DOWN,2204.0,3wGRfBDRNQb0nFDFrUPvq6
1,2019-10-18,Paraguay,SAME_POSITION,42965.0,6mAN61JH0dzyZpWslS11jy
2,2019-10-18,Paraguay,SAME_POSITION,38188.0,1tpbAGsGpZee5jDHMcLrUJ
3,2019-10-18,Paraguay,SAME_POSITION,33116.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-10-18,Paraguay,SAME_POSITION,27316.0,6Y4PDQv4XjYjHLeLmvyOt0
5,2019-10-18,Paraguay,SAME_POSITION,26934.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-10-18,Paraguay,SAME_POSITION,26048.0,5Id5B3dxJZhPcV9GzgYZZe
7,2019-10-18,Paraguay,SAME_POSITION,22732.0,0fea68AdmYNygeTGI4RC18
8,2019-10-18,Paraguay,MOVE_UP,22627.0,0i9oiUkWOgvtnjkr0fa3XN
9,2019-10-18,Paraguay,MOVE_DOWN,22201.0,4R8BJggjosTswLxtkw8V7P
10,2019-10-18,Paraguay,MOVE_DOWN,21367.0,2B94bbI1a4LyBpK1439oP7
11,2019-10-18,Paraguay,SAME_POSITION,18851.0,2TH65lNHgvLxCKXM3apjxI
12,2019-10-18,Paraguay,SAME_POSITION,17173.0,3KekO5WUfJsh7kYU9o2w50
13,2019-10-18,Paraguay,SAME_POSITION,16940.0,1ndyl3wJCFs872XZ3ztPk6
14,2019-10-18,Paraguay,MOVE_UP,16650.0,3tHYpuF2eIc4pDrzIdNN3Y
15,2019-10-18,Paraguay,MOVE_DOWN,15597.0,7q3NthaBqFI6s0WnAlnIvq
16,2019-10-18,Paraguay,SAME_POSITION,15012.0,684EjRHwNsZQ9hCQxL4NYL
17,2019-10-18,Paraguay,MOVE_UP,14935.0,1nocRtwyNPVtGcIJqfgdzZ
18,2019-10-18,Paraguay,SAME_POSITION,14744.0,1c0hsvHLELX6y8qymnpLKL
19,2019-10-18,Paraguay,MOVE_DOWN,14353.0,6K5BsR04ijf3FHNzjbaagD
20,2019-10-18,Paraguay,SAME_POSITION,14307.0,4bTZeO72FwMa6wKOiqoynL
21,2019-10-18,Paraguay,MOVE_UP,13712.0,4fj7e6Tc48Bmomwyz2Z2XC
22,2019-10-18,Paraguay,MOVE_DOWN,13392.0,7MRU4vOkywuhZ9kbFiPuiu
23,2019-10-18,Paraguay,SAME_POSITION,12883.0,0jeS8PyyIRAG0A3t5DtL71
24,2019-10-18,Paraguay,MOVE_UP,12535.0,7pxL0DzPpCjjcdfQccvnus
25,2019-10-18,Paraguay,MOVE_DOWN,12437.0,7anSoGdgtmJTAPZBzcPhO6
26,2019-10-18,Paraguay,SAME_POSITION,11914.0,1EoEU4HY57qaITp06TkC6B
27,2019-10-18,Paraguay,SAME_POSITION,11254.0,7fODjB7BrQTGqh0hogW6XD
28,2019-10-18,Paraguay,MOVE_UP,10663.0,7ch7IMYm9DaujSfI1ToSzu
29,2019-10-18,Paraguay,MOVE_UP,10562.0,7GuDL7idAKh36gXqpRq6I2
30,2019-10-18,Paraguay,MOVE_DOWN,10374.0,7KbF6AdprOXEEHlsq11Z6d
31,2019-10-18,Paraguay,MOVE_DOWN,10360.0,53uKGbcMjEc2gIWbfmvpdS
