rank,trend,streams,track_id
66,MOVE_DOWN,78844.0,7uH27oIt4a6cIFCA8ZPcyG
67,MOVE_DOWN,77269.0,5uVgsAzjO6eJR06VPrqUga
68,MOVE_DOWN,76325.0,6qoIFQfdmaQF9A1gb67tR7
69,MOVE_DOWN,76099.0,1LiN0Z98FkR1t0m8KmLcAH
70,MOVE_DOWN,74952.0,0U6bQIAh6MCGo1xjbIIx2S
71,MOVE_DOWN,73833.0,51ltTOzVJWp3BUHzYrRxEa
72,SAME_POSITION,72845.0,7chjOPhoxbpRYSrO1rvdnu
73,SAME_POSITION,72450.0,2vrpcQNg6itmgVZWsNjWe0
74,MOVE_UP,71810.0,132ALUzVLmqYB4UsBj5qD6
75,MOVE_DOWN,71528.0,1O4dGIPUXUanseRdv4fNzw
76,MOVE_UP,69824.0,05QSb3QDjUjn3EUnEPXSIz
77,MOVE_UP,68103.0,2fOjendzUzepHwR9QrVyYF
78,MOVE_DOWN,68062.0,17iXKeQe2iVYXJcMpQqthG
79,MOVE_UP,67502.0,2qRN7PWiHRLprw4FpDeI9N
80,SAME_POSITION,66163.0,2E82gORVSA7UMEz5M1IP3b
81,MOVE_UP,64355.0,6rXxAohZzTDsP5KT3IDFIU
82,MOVE_DOWN,63952.0,23CsjGOYDQiJpX44BSn9TM
83,MOVE_DOWN,63617.0,5W83ErFkO3aKAIS1WMi6u0
84,MOVE_DOWN,63027.0,5m9l5wILQ9iiLd8csLeR5v
85,MOVE_UP,62441.0,4vUmTMuQqjdnvlZmAH61Qk
86,MOVE_DOWN,62420.0,1B0BQaSRHxhI0AUlItY3LK
87,MOVE_DOWN,62350.0,7hynhxDoDpgMIV12JuVtNa
88,MOVE_UP,61678.0,6dZDBFRYElQx4DY1q62r30
89,SAME_POSITION,60835.0,22vgEDb5hykfaTwLuskFGD
90,MOVE_DOWN,60548.0,6u7jPi22kF8CTQ3rb9DHE7
91,SAME_POSITION,59246.0,2QJcrJNa4KGxQ6bw0MH3Zx
92,MOVE_UP,58408.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,57752.0,7BuHdm4lQqcyG3qTwdkxus
94,MOVE_DOWN,57439.0,38a7xqi18rg8wGJhK71fj8
95,MOVE_DOWN,57368.0,6qz7XM4Ysl3z0rEcInLivx
96,MOVE_UP,55697.0,51uLQESb4VnYAbs5WtGxho
97,MOVE_DOWN,55689.0,7knLcYCOSaURD0d7HUULFM
98,MOVE_DOWN,55496.0,3dWpRjCmaHbroNahuSeX11
99,MOVE_UP,54605.0,6qO97TNzBV8SUlYweB6TwL
100,NEW_ENTRY,54378.0,7bDboJVS7UlQBZj8lsvz2g
101,MOVE_DOWN,53815.0,3f5lA8nnc4YYF1qf78WpHw
102,MOVE_UP,53385.0,00Ia46AgCNfnXjzgH8PIKH
103,MOVE_DOWN,52701.0,0fwIHsKXNEcb57u2um7z9I
104,MOVE_UP,51913.0,7iwhbx1YQcQ675DTj6AmAb
105,MOVE_DOWN,51810.0,4vK8Kvyw1mabkMXJqbZOZT
106,MOVE_UP,51610.0,3gPOFPYLgpvQz0ZMwmv7NE
107,MOVE_UP,50904.0,703iVQrfbQsXt7Uzgy1h8k
108,MOVE_DOWN,50876.0,48zFZh27QU5qsrBjn4C2FA
109,MOVE_DOWN,50739.0,5suqjbw9bF0T1X3HU1oG1v
110,MOVE_DOWN,50266.0,4Clmg1g8n2yBYG13Z1oSdG
111,MOVE_UP,50232.0,2013yX7IujgpGJHzz6Qqsi
112,MOVE_DOWN,49701.0,7qEHsqek33rTcFNT9PFqLf
113,SAME_POSITION,49482.0,1IDFcb3cjkj2dhv3UaxX9b
114,MOVE_DOWN,48619.0,6vBdBCoOhKHiYDDOcorfNo
115,MOVE_DOWN,48603.0,2ijef6ni2amuunRoKTlgww
116,MOVE_DOWN,48278.0,71iAechwVKGu26pahzFL0k
117,MOVE_UP,48127.0,6MCPhEshiLRXgdFKqvr478
118,MOVE_DOWN,48095.0,7hv7synVPhVu30Ex2amJQc
119,MOVE_UP,47435.0,0YammaEkYSeo9vQYZ1OwS6
120,MOVE_DOWN,47189.0,2o2PFz6MLkKXVDYlzDAVH7
121,MOVE_DOWN,47182.0,4txQPJDlvU72lC6EMhT7m9
122,MOVE_DOWN,46672.0,4S6gJt4RYR34t4sjW8wEah
123,MOVE_DOWN,46555.0,4cuGZb0iFyHtwaSKdKrJkF
124,SAME_POSITION,46217.0,2KK9N6iBAisA0booTu3bGd
125,MOVE_UP,45538.0,116H0KvKr2Zl4RPuVBruDO
126,MOVE_DOWN,45245.0,0OGwGIp2WLU3jOC2xRq3id
127,MOVE_DOWN,45147.0,1kK6DwzyXJSp58u5HYWwuD
128,MOVE_DOWN,44867.0,0uIfrUwwg0Z7KTitul7E3T
129,MOVE_DOWN,44797.0,4jrZI0XdexLjrHlBwLbhzL
130,MOVE_UP,44480.0,6P1CgIgKVxLFgFUHtymVpV
131,MOVE_UP,43856.0,3u5GmyJP2MU3tEJgyiAG2T
132,MOVE_DOWN,43669.0,6ye25NazQfUWrCTdCH3cXX
133,MOVE_UP,43626.0,3H9GDhVVTlmFQSmpt51qiP
134,MOVE_DOWN,43599.0,4w8niZpiMy6qz1mntFA5uM
135,MOVE_DOWN,43510.0,6uzGmmQ4CuG9HvZktEy0LF
136,MOVE_DOWN,43499.0,3yNZ5r3LKfdmjoS3gkhUCT
137,MOVE_DOWN,43441.0,1mlGScrDQqHqmhdIqE8MmA
138,MOVE_DOWN,43334.0,25sgk305KZfyuqVBQIahim
139,MOVE_DOWN,43024.0,4iCJFRTRsFlj4UWoEd7bS9
140,MOVE_DOWN,42812.0,7DfDNDtQTz4Jda9Y4rBOVH
141,SAME_POSITION,42646.0,0eVborSuxUeSg0meWYd9dZ
142,MOVE_DOWN,42457.0,1DhRbox3xkceP64k3JeYfW
143,MOVE_DOWN,42404.0,6JqpFboOH2bq9pzaYbkKBn
144,SAME_POSITION,42234.0,4n050GO5qafy6WP3aDcnDr
145,MOVE_UP,42227.0,7q3NthaBqFI6s0WnAlnIvq
146,MOVE_UP,42079.0,5UBF2uyFNOfCCOV7vTE8CD
147,MOVE_DOWN,41951.0,4f5yHCv21vkIMRjmlmxaxk
148,MOVE_UP,41569.0,1rqqCSm0Qe4I9rUvWncaom
149,MOVE_UP,40924.0,059bcIhyc2SBwm6sw2AZzd
150,MOVE_UP,40790.0,3g4UyIcQwutiG0TfW32GnX
151,MOVE_DOWN,40708.0,7aaj0oNqJRdWIEfBj0Vim9
152,MOVE_UP,40586.0,5WHTFyqSii0lmT9R21abT8
153,MOVE_DOWN,40422.0,4szQkW1CDHqbRZGltXJdd3
154,MOVE_DOWN,40377.0,041Kcvnw8nOdq8xiRibPTG
155,MOVE_DOWN,40274.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_UP,40193.0,7ojH6H4wE6XJNgzU4uvNc8
157,MOVE_DOWN,40189.0,6MJUCumnQsQEKbCy28tbCP
158,MOVE_DOWN,40113.0,3hlWUNjAlbZ6nOjAbrivBv
159,MOVE_DOWN,39711.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_DOWN,39645.0,3DsLBZjoU5AYxZXsepHtsW
161,MOVE_DOWN,39575.0,56f5qnyAlZdlz8wrUDA50h
162,MOVE_UP,38471.0,4gqMVEJSaL5nNeKj5WmVoT
163,MOVE_UP,37828.0,2uynv2Yi23wUILfpkRFGPd
164,MOVE_DOWN,37739.0,6ifUES3keWjwXgae8pXI3o
165,MOVE_DOWN,37255.0,4T4CZ3Q4z3GG7lU720YYhM
166,MOVE_DOWN,36996.0,79HTe42PihWUUq4BDjcuCq
167,MOVE_UP,36681.0,2vEY3cNwXYxIG4fPAoN14q
168,MOVE_UP,36569.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,SAME_POSITION,36486.0,7kuRvjpeUcn6qNV9IBXC2C
170,MOVE_UP,36346.0,6VUJQqyeQhAZHkQbSDqLtI
171,MOVE_UP,36089.0,0VsGaRXR5WAzpu51unJTis
172,NEW_ENTRY,36089.0,5dITA6jTX7f1gHwEAyS3YZ
173,MOVE_DOWN,36075.0,2YRvdf9cdS88y1wB1WhKoE
174,MOVE_DOWN,36068.0,5r8mGKhCDIVWb3AG4hm0l0
175,MOVE_DOWN,35934.0,4aAfLSx9IthpC3Pw5pNk3E
176,MOVE_DOWN,35898.0,1VB4sadHjFcFklHcZuoROi
177,MOVE_DOWN,35876.0,6pgUgIgbzovuuUYqpfnVNz
178,MOVE_UP,35753.0,5PYQUBXc7NYeI1obMKSJK0
179,MOVE_DOWN,35652.0,7aFBy1CBLGnZE1Iv6TvEZE
180,MOVE_UP,35585.0,4wuCQX7JvAZLlrcmH4AeZF
181,MOVE_DOWN,35417.0,4W3FJapn5CD6Fnrlfj4HFe
182,MOVE_DOWN,35153.0,0bCPJsVGDxPYwQMDZMi4NW
183,MOVE_UP,35137.0,4TD052UwarqucOo1fsTq6P
184,MOVE_DOWN,35064.0,7alOsNr36sJ8CyOEP4aILq
185,NEW_ENTRY,35014.0,4AMNoX4gzC25M4I00poxI2
186,MOVE_DOWN,34990.0,7qiZfU4dY1lWllzX7mPBI3
187,MOVE_DOWN,34813.0,278kSqsZIiYp8p3QjYAqa8
188,MOVE_DOWN,34701.0,4MR1AZhe1p0zTuH2HGhX9L
189,MOVE_DOWN,34357.0,1khmgu0pveJbkbpbkyvcQv
190,MOVE_UP,34284.0,3cJGFgemiI7gROm7AzRAiR
191,MOVE_DOWN,34192.0,4unOsvr9C2NqI9aJXrxpCy
192,MOVE_DOWN,34106.0,4jRSV2R1mO5pQ5upXATMi2
193,MOVE_DOWN,33950.0,7mMig4MDWJYIIMlChGMXQr
194,MOVE_DOWN,33783.0,7Eso5mURNFprb5PmhOXDlf
195,MOVE_DOWN,33566.0,2dpaYNEQHiRxtZbfNsse99
196,NEW_ENTRY,33418.0,2F75mXaavRl0hm3rtM15cq
197,MOVE_DOWN,33294.0,0mlAOSILGRys2IbvyOT5VJ
198,NEW_ENTRY,33285.0,4syk6yGY3M0tEbSbxnYm8u
199,MOVE_DOWN,32821.0,1h9P5WJwyvK8OB7O2YiXgp
200,MOVE_DOWN,32694.0,2x0RZdkZcD8QRI53XT4GI5
1,SAME_POSITION,422956.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,354112.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,348082.0,0TK2YIli7K1leLovkQiNik
4,SAME_POSITION,314534.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,310554.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,302961.0,2Zl9S0KGB7VkqQMJgHBQXN
7,MOVE_UP,286641.0,25ZAibhr3bdlMCLmubZDVt
8,MOVE_DOWN,283993.0,2K3bjojp1sCLdMMoO5lJ2p
9,SAME_POSITION,279319.0,1f38Gx6xQz6r4H1jGVNBJo
10,SAME_POSITION,263362.0,0fea68AdmYNygeTGI4RC18
11,SAME_POSITION,232548.0,2egI1hFZDAYrkCgtepoore
12,SAME_POSITION,229259.0,6uW0PIRcyZLvkoonm763xD
13,SAME_POSITION,228378.0,7KbF6AdprOXEEHlsq11Z6d
14,SAME_POSITION,204623.0,5s8LepdwU0THzpd0M7nLsa
15,MOVE_UP,199803.0,7anSoGdgtmJTAPZBzcPhO6
16,MOVE_DOWN,196576.0,2qG5sZ7Si6sdK74qLxedYM
17,SAME_POSITION,187075.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_UP,187027.0,4lzxJ4jCuFDXXGkE1LmpKR
19,MOVE_UP,186312.0,7g8YaUQABMal0zWe7a2ijz
20,MOVE_UP,186242.0,1KfrcxnOLyDhd3p4hGrhVe
21,MOVE_DOWN,179929.0,5jW3rF4URMdK7tO2xjS5EI
22,MOVE_UP,178266.0,07eET3PAzpSz5CLE4wGgN5
23,MOVE_DOWN,176993.0,6v0lAdFF4haL8xjBIUjtOw
24,MOVE_UP,171043.0,1GVBnZF3tHJiWzdCSgg75Z
25,MOVE_DOWN,170927.0,0hVXuCcriWRGvwMV1r5Yn9
26,SAME_POSITION,169461.0,4DbhxwlkhTbCTqlZptxmI6
27,MOVE_UP,164657.0,5vLEmh5EolySKTvXsyWSOg
28,MOVE_DOWN,160862.0,5iwz1NiezX7WWjnCgY5TH4
29,SAME_POSITION,159019.0,6MF2uU7HoQkA1Da2jscqV2
30,MOVE_UP,157330.0,0stKSegkdrfLTDvm5sIO38
31,MOVE_DOWN,156739.0,0jeS8PyyIRAG0A3t5DtL71
32,MOVE_UP,154104.0,3mN2DtljBhnrIpc3Nu2pJ8
33,MOVE_DOWN,152764.0,37eGbhE1xVFSvcKkqGb6i1
34,MOVE_DOWN,152128.0,4R0sTxCaskwCPbzkfXHfWg
35,MOVE_UP,149145.0,2qON8SpeBDBSoWCvDKuwbU
36,MOVE_DOWN,147447.0,5KbBGUpIZd6gVFUU8tqYiQ
37,SAME_POSITION,139003.0,1LIqNVhaIgxXUt2eVoIQJ3
38,MOVE_UP,134885.0,7BuSE9uTIw931wtZYzvZcQ
39,MOVE_UP,132171.0,3cg9A9GVyZAT2CPevqWr65
40,MOVE_UP,131504.0,6Nqi1fWKYXrVXmF3RtQbSf
41,MOVE_DOWN,131501.0,6G8TNOdTBpBPmDdJAvoVhA
42,MOVE_DOWN,128086.0,7MRU4vOkywuhZ9kbFiPuiu
43,SAME_POSITION,125430.0,3TqLIW3qd4qFYkfYsBjVN6
44,MOVE_UP,121554.0,71pEiUWwfDFiRO6RmFpnBf
45,MOVE_DOWN,121256.0,7fODjB7BrQTGqh0hogW6XD
46,SAME_POSITION,120349.0,5J64qSSq0VZuh0CiI9o9Nq
47,SAME_POSITION,118236.0,17nYNma8AncLFqOBk6tu6m
48,MOVE_UP,116054.0,7bDboJVS7UlQBZj8lsvz2g
49,MOVE_DOWN,111438.0,7mWFF4gPADjTQjC97CgFVt
50,SAME_POSITION,110854.0,5lwVd35Zg6DJ4qibVMq99H
51,MOVE_DOWN,109816.0,7dQFpbs34ufIEU745DVclf
52,MOVE_DOWN,101962.0,2Fxmhks0bxGSBdJ92vM42m
53,SAME_POSITION,100813.0,4ziiAuFyXiY1HNSLGM1xv8
54,MOVE_DOWN,99847.0,2V4hc5gplg7EXlrRUvD4rp
55,MOVE_DOWN,91344.0,0UQwlF2pRkr1lMN6kNNUj3
56,MOVE_DOWN,87654.0,4SJHHpKhcuXwDsCsPqshXj
57,SAME_POSITION,85715.0,721Lxh9pNJJhNERON4Zjmw
58,MOVE_DOWN,84048.0,3DfUO7e24abpbIreUpUK4B
59,MOVE_UP,81652.0,6E8uqptcabNz9ym19FkDye
60,MOVE_DOWN,81604.0,63c2jMnVyf8dtnbaQK910d
61,SAME_POSITION,81148.0,7pxL0DzPpCjjcdfQccvnus
62,MOVE_UP,80510.0,7uH27oIt4a6cIFCA8ZPcyG
63,MOVE_DOWN,79134.0,7KKTnv81z6DmfPIGsZWjOW
64,MOVE_UP,77597.0,6pK5edDoyrn4mWwRSVc2a5
65,MOVE_UP,76515.0,5uVgsAzjO6eJR06VPrqUga
66,MOVE_DOWN,75797.0,5qN1G8fSHq4Sv5FRoOkNGu
67,MOVE_UP,75751.0,0U6bQIAh6MCGo1xjbIIx2S
68,MOVE_UP,75746.0,1LiN0Z98FkR1t0m8KmLcAH
69,MOVE_DOWN,74992.0,6qoIFQfdmaQF9A1gb67tR7
70,MOVE_UP,74570.0,51ltTOzVJWp3BUHzYrRxEa
71,MOVE_UP,73362.0,7chjOPhoxbpRYSrO1rvdnu
72,MOVE_DOWN,72808.0,7piXNyrajEfqhOkzgDq2Ts
73,MOVE_UP,72483.0,1O4dGIPUXUanseRdv4fNzw
74,MOVE_DOWN,71189.0,2vrpcQNg6itmgVZWsNjWe0
75,MOVE_UP,69648.0,05QSb3QDjUjn3EUnEPXSIz
76,MOVE_DOWN,69371.0,132ALUzVLmqYB4UsBj5qD6
77,MOVE_DOWN,69226.0,70eFcWOvlMObDhURTqT4Fv
78,SAME_POSITION,68871.0,17iXKeQe2iVYXJcMpQqthG
79,MOVE_DOWN,66108.0,2fOjendzUzepHwR9QrVyYF
80,SAME_POSITION,64373.0,2E82gORVSA7UMEz5M1IP3b
81,MOVE_UP,62735.0,7hynhxDoDpgMIV12JuVtNa
82,SAME_POSITION,62692.0,23CsjGOYDQiJpX44BSn9TM
83,MOVE_UP,62403.0,6dZDBFRYElQx4DY1q62r30
84,MOVE_DOWN,62364.0,5W83ErFkO3aKAIS1WMi6u0
85,MOVE_DOWN,62089.0,6rXxAohZzTDsP5KT3IDFIU
86,MOVE_UP,60072.0,22vgEDb5hykfaTwLuskFGD
87,MOVE_UP,59859.0,2QJcrJNa4KGxQ6bw0MH3Zx
88,MOVE_DOWN,59823.0,1B0BQaSRHxhI0AUlItY3LK
89,MOVE_DOWN,59427.0,5m9l5wILQ9iiLd8csLeR5v
90,SAME_POSITION,59378.0,6u7jPi22kF8CTQ3rb9DHE7
91,MOVE_DOWN,57154.0,2qRN7PWiHRLprw4FpDeI9N
92,MOVE_DOWN,57057.0,4vUmTMuQqjdnvlZmAH61Qk
93,MOVE_UP,56857.0,38a7xqi18rg8wGJhK71fj8
94,MOVE_UP,56810.0,6qz7XM4Ysl3z0rEcInLivx
95,MOVE_DOWN,56470.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,56336.0,7BuHdm4lQqcyG3qTwdkxus
97,MOVE_UP,56181.0,3dWpRjCmaHbroNahuSeX11
98,MOVE_DOWN,55365.0,51uLQESb4VnYAbs5WtGxho
99,SAME_POSITION,54452.0,6qO97TNzBV8SUlYweB6TwL
100,MOVE_DOWN,54324.0,7knLcYCOSaURD0d7HUULFM
101,MOVE_UP,53290.0,0fwIHsKXNEcb57u2um7z9I
102,MOVE_DOWN,53159.0,3f5lA8nnc4YYF1qf78WpHw
103,MOVE_UP,51248.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_UP,50770.0,48zFZh27QU5qsrBjn4C2FA
105,MOVE_UP,50756.0,5suqjbw9bF0T1X3HU1oG1v
106,MOVE_DOWN,50637.0,4vK8Kvyw1mabkMXJqbZOZT
107,SAME_POSITION,50306.0,703iVQrfbQsXt7Uzgy1h8k
108,MOVE_UP,50082.0,4Clmg1g8n2yBYG13Z1oSdG
109,MOVE_DOWN,50047.0,00Ia46AgCNfnXjzgH8PIKH
110,MOVE_UP,49976.0,2013yX7IujgpGJHzz6Qqsi
111,MOVE_UP,49832.0,1IDFcb3cjkj2dhv3UaxX9b
112,MOVE_UP,49746.0,4txQPJDlvU72lC6EMhT7m9
113,MOVE_UP,49372.0,71iAechwVKGu26pahzFL0k
114,MOVE_UP,49188.0,6MCPhEshiLRXgdFKqvr478
115,SAME_POSITION,48413.0,2ijef6ni2amuunRoKTlgww
116,MOVE_DOWN,48251.0,3gPOFPYLgpvQz0ZMwmv7NE
117,MOVE_UP,48079.0,7hv7synVPhVu30Ex2amJQc
118,MOVE_DOWN,47885.0,7iwhbx1YQcQ675DTj6AmAb
119,MOVE_DOWN,47707.0,6vBdBCoOhKHiYDDOcorfNo
120,MOVE_UP,47448.0,2KK9N6iBAisA0booTu3bGd
121,MOVE_UP,47128.0,4cuGZb0iFyHtwaSKdKrJkF
122,MOVE_UP,46305.0,0OGwGIp2WLU3jOC2xRq3id
123,MOVE_DOWN,46298.0,2o2PFz6MLkKXVDYlzDAVH7
124,MOVE_UP,45471.0,7q3NthaBqFI6s0WnAlnIvq
125,MOVE_UP,45349.0,6ye25NazQfUWrCTdCH3cXX
126,MOVE_UP,45103.0,6uzGmmQ4CuG9HvZktEy0LF
127,MOVE_DOWN,45044.0,4S6gJt4RYR34t4sjW8wEah
128,SAME_POSITION,44685.0,0uIfrUwwg0Z7KTitul7E3T
129,MOVE_UP,44540.0,4iCJFRTRsFlj4UWoEd7bS9
130,MOVE_DOWN,44370.0,1kK6DwzyXJSp58u5HYWwuD
131,MOVE_DOWN,44264.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_DOWN,44171.0,6P1CgIgKVxLFgFUHtymVpV
133,MOVE_DOWN,44088.0,4jrZI0XdexLjrHlBwLbhzL
134,MOVE_UP,43949.0,25sgk305KZfyuqVBQIahim
135,MOVE_UP,43489.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_DOWN,43308.0,4w8niZpiMy6qz1mntFA5uM
137,MOVE_DOWN,43308.0,116H0KvKr2Zl4RPuVBruDO
138,MOVE_UP,43050.0,0eVborSuxUeSg0meWYd9dZ
139,MOVE_DOWN,42912.0,3yNZ5r3LKfdmjoS3gkhUCT
140,MOVE_UP,42194.0,5UBF2uyFNOfCCOV7vTE8CD
141,MOVE_UP,42107.0,4n050GO5qafy6WP3aDcnDr
142,MOVE_UP,41867.0,7ojH6H4wE6XJNgzU4uvNc8
143,MOVE_DOWN,41754.0,3H9GDhVVTlmFQSmpt51qiP
144,MOVE_UP,41741.0,4f5yHCv21vkIMRjmlmxaxk
145,MOVE_UP,41412.0,5WHTFyqSii0lmT9R21abT8
146,MOVE_DOWN,41256.0,7DfDNDtQTz4Jda9Y4rBOVH
147,MOVE_DOWN,40948.0,6JqpFboOH2bq9pzaYbkKBn
148,SAME_POSITION,40863.0,1rqqCSm0Qe4I9rUvWncaom
149,MOVE_UP,40829.0,4szQkW1CDHqbRZGltXJdd3
150,MOVE_UP,40636.0,6ocbgoVGwYJhOv1GgI9NsF
151,SAME_POSITION,40554.0,7aaj0oNqJRdWIEfBj0Vim9
152,MOVE_DOWN,40258.0,3u5GmyJP2MU3tEJgyiAG2T
153,MOVE_DOWN,40230.0,1DhRbox3xkceP64k3JeYfW
154,MOVE_UP,40085.0,3hlWUNjAlbZ6nOjAbrivBv
155,MOVE_UP,40076.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,39860.0,3DsLBZjoU5AYxZXsepHtsW
157,MOVE_DOWN,39783.0,041Kcvnw8nOdq8xiRibPTG
158,MOVE_DOWN,39736.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_UP,39430.0,79HTe42PihWUUq4BDjcuCq
160,MOVE_UP,39407.0,56f5qnyAlZdlz8wrUDA50h
161,MOVE_DOWN,39018.0,3g4UyIcQwutiG0TfW32GnX
162,MOVE_DOWN,38279.0,6MJUCumnQsQEKbCy28tbCP
163,MOVE_UP,37347.0,6ifUES3keWjwXgae8pXI3o
164,MOVE_DOWN,37052.0,4gqMVEJSaL5nNeKj5WmVoT
165,SAME_POSITION,36946.0,4T4CZ3Q4z3GG7lU720YYhM
166,MOVE_UP,36574.0,6VUJQqyeQhAZHkQbSDqLtI
167,MOVE_UP,36407.0,6pgUgIgbzovuuUYqpfnVNz
168,SAME_POSITION,36208.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,MOVE_UP,36182.0,5PYQUBXc7NYeI1obMKSJK0
170,MOVE_UP,35961.0,1VB4sadHjFcFklHcZuoROi
171,MOVE_UP,35908.0,4aAfLSx9IthpC3Pw5pNk3E
172,MOVE_UP,35417.0,0bCPJsVGDxPYwQMDZMi4NW
173,MOVE_UP,35341.0,7aFBy1CBLGnZE1Iv6TvEZE
174,MOVE_UP,35236.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,35075.0,3cJGFgemiI7gROm7AzRAiR
176,MOVE_DOWN,34930.0,2vEY3cNwXYxIG4fPAoN14q
177,MOVE_UP,34897.0,7alOsNr36sJ8CyOEP4aILq
178,MOVE_UP,34866.0,4jRSV2R1mO5pQ5upXATMi2
179,MOVE_DOWN,34552.0,2YRvdf9cdS88y1wB1WhKoE
180,MOVE_UP,34508.0,4W3FJapn5CD6Fnrlfj4HFe
181,MOVE_UP,34393.0,4unOsvr9C2NqI9aJXrxpCy
182,MOVE_UP,34271.0,2dpaYNEQHiRxtZbfNsse99
183,MOVE_UP,34269.0,2x0RZdkZcD8QRI53XT4GI5
184,MOVE_DOWN,34261.0,7kuRvjpeUcn6qNV9IBXC2C
185,MOVE_DOWN,34252.0,4TD052UwarqucOo1fsTq6P
186,MOVE_UP,34233.0,1khmgu0pveJbkbpbkyvcQv
187,SAME_POSITION,34209.0,278kSqsZIiYp8p3QjYAqa8
188,MOVE_DOWN,33966.0,5r8mGKhCDIVWb3AG4hm0l0
189,MOVE_DOWN,33938.0,2uynv2Yi23wUILfpkRFGPd
190,MOVE_UP,33514.0,7mMig4MDWJYIIMlChGMXQr
191,MOVE_DOWN,33496.0,4MR1AZhe1p0zTuH2HGhX9L
192,NEW_ENTRY,33297.0,1aIeJAvEbFrD33tjUEJ7yo
193,MOVE_UP,33265.0,7Eso5mURNFprb5PmhOXDlf
194,MOVE_UP,32920.0,0mlAOSILGRys2IbvyOT5VJ
195,MOVE_UP,32701.0,1h9P5WJwyvK8OB7O2YiXgp
196,MOVE_UP,32491.0,4syk6yGY3M0tEbSbxnYm8u
197,NEW_ENTRY,32410.0,2u7tDWQ6LX0Kw1LiK1jaok
198,NEW_ENTRY,32382.0,0mtdxzBRDbueLFpiwpbHKO
199,MOVE_DOWN,32251.0,4AMNoX4gzC25M4I00poxI2
200,NEW_ENTRY,31918.0,6LsAAHotRLMOHfCsSfYCsz
1,SAME_POSITION,408932.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,344628.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,342190.0,0TK2YIli7K1leLovkQiNik
4,SAME_POSITION,312783.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,306951.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,289977.0,2Zl9S0KGB7VkqQMJgHBQXN
7,SAME_POSITION,289251.0,25ZAibhr3bdlMCLmubZDVt
8,MOVE_UP,275306.0,1f38Gx6xQz6r4H1jGVNBJo
9,MOVE_DOWN,274483.0,2K3bjojp1sCLdMMoO5lJ2p
10,SAME_POSITION,269235.0,0fea68AdmYNygeTGI4RC18
11,MOVE_UP,233990.0,6uW0PIRcyZLvkoonm763xD
12,MOVE_DOWN,230908.0,2egI1hFZDAYrkCgtepoore
13,SAME_POSITION,226696.0,7KbF6AdprOXEEHlsq11Z6d
14,MOVE_UP,202219.0,2qG5sZ7Si6sdK74qLxedYM
15,MOVE_DOWN,202067.0,5s8LepdwU0THzpd0M7nLsa
16,MOVE_DOWN,197344.0,7anSoGdgtmJTAPZBzcPhO6
17,SAME_POSITION,196737.0,5w9c2J52mkdntKOmRLeM2m
18,SAME_POSITION,186993.0,4lzxJ4jCuFDXXGkE1LmpKR
19,SAME_POSITION,186295.0,7g8YaUQABMal0zWe7a2ijz
20,SAME_POSITION,184502.0,1KfrcxnOLyDhd3p4hGrhVe
21,SAME_POSITION,183407.0,5jW3rF4URMdK7tO2xjS5EI
22,MOVE_UP,181329.0,6v0lAdFF4haL8xjBIUjtOw
23,MOVE_DOWN,176055.0,07eET3PAzpSz5CLE4wGgN5
24,SAME_POSITION,175686.0,1GVBnZF3tHJiWzdCSgg75Z
25,SAME_POSITION,175473.0,0hVXuCcriWRGvwMV1r5Yn9
26,SAME_POSITION,171460.0,4DbhxwlkhTbCTqlZptxmI6
27,MOVE_UP,163657.0,5iwz1NiezX7WWjnCgY5TH4
28,MOVE_DOWN,163133.0,5vLEmh5EolySKTvXsyWSOg
29,MOVE_UP,163090.0,37eGbhE1xVFSvcKkqGb6i1
30,MOVE_UP,158410.0,0jeS8PyyIRAG0A3t5DtL71
31,MOVE_UP,157661.0,3mN2DtljBhnrIpc3Nu2pJ8
32,MOVE_DOWN,156122.0,0stKSegkdrfLTDvm5sIO38
33,MOVE_DOWN,155686.0,6MF2uU7HoQkA1Da2jscqV2
34,MOVE_UP,154907.0,2qON8SpeBDBSoWCvDKuwbU
