rank,date,region,trend,streams,track_id
28,2018-06-06,Costa Rica,SAME_POSITION,8434.0,4WzsycqZkpkS48H9AAAGux
29,2018-06-06,Costa Rica,MOVE_DOWN,8416.0,1m69ELEgE6k5ZWsap40ozt
30,2018-06-06,Costa Rica,MOVE_DOWN,8221.0,41Q5dO5UhYF7ufAZ9wbWHa
31,2018-06-06,Costa Rica,SAME_POSITION,8063.0,76cy1WJvNGJTj78UqeA5zr
32,2018-06-06,Costa Rica,MOVE_DOWN,7782.0,2j2fIJGh4PMdXt9ULI5Tlc
33,2018-06-06,Costa Rica,MOVE_UP,7677.0,3ITvHA9zhZZdBJsOsAUegF
34,2018-06-06,Costa Rica,MOVE_UP,7473.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-06-06,Costa Rica,MOVE_DOWN,7369.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-06-06,Costa Rica,SAME_POSITION,7342.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-06-06,Costa Rica,MOVE_UP,7191.0,2ekn2ttSfGqwhhate0LSR0
38,2018-06-06,Costa Rica,MOVE_DOWN,7109.0,0e7ipj03S05BNilyu5bRzt
39,2018-06-06,Costa Rica,SAME_POSITION,7016.0,7uYgVgRSgqluZclLS7wpp4
40,2018-06-06,Costa Rica,SAME_POSITION,6994.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-06-06,Costa Rica,SAME_POSITION,6897.0,5SxkdsY1ufZzoq9iXceLw9
42,2018-06-06,Costa Rica,SAME_POSITION,6852.0,1nfyE13arjOuO54HH0zmqj
43,2018-06-06,Costa Rica,SAME_POSITION,6798.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-06-06,Costa Rica,MOVE_UP,6514.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-06-06,Costa Rica,MOVE_UP,6492.0,3Ga6eKrUFf12ouh9Yw3v2D
46,2018-06-06,Costa Rica,MOVE_DOWN,6427.0,3uwehoqKSQLa5lFFvIX6M3
47,2018-06-06,Costa Rica,MOVE_UP,6292.0,0JcNysfWVWaMS7R6vzGB2k
48,2018-06-06,Costa Rica,MOVE_UP,6203.0,1KSqYYJFyfTecXFk9M0prc
49,2018-06-06,Costa Rica,MOVE_DOWN,6121.0,08bNPGLD8AhKpnnERrAc6G
50,2018-06-06,Costa Rica,MOVE_DOWN,6027.0,5cepAtqnEQ6yVG6088zMMu
51,2018-06-06,Costa Rica,MOVE_UP,5499.0,514rhnksEwHUh6LxXsQ4Y9
52,2018-06-06,Costa Rica,MOVE_DOWN,5495.0,1FMNuRMIcPD6PDQGoi5Ifn
53,2018-06-06,Costa Rica,MOVE_UP,4842.0,2yBWnRKj0Zx7AF1kufajvW
54,2018-06-06,Costa Rica,SAME_POSITION,4756.0,0b9oOr2ZgvyQu88wzixux9
55,2018-06-06,Costa Rica,SAME_POSITION,4752.0,0CXEPVeQDLgDBfvcsQpXq1
56,2018-06-06,Costa Rica,SAME_POSITION,4752.0,7sFYVcKSb24qg0dAkqLEFj
57,2018-06-06,Costa Rica,MOVE_UP,4731.0,21YnmkSDhUkmkkni22Svc4
58,2018-06-06,Costa Rica,MOVE_DOWN,4701.0,3swc6WTsr7rl9DqQKQA55C
59,2018-06-06,Costa Rica,MOVE_DOWN,4657.0,7dt6x5M1jzdTEt8oCbisTK
60,2018-06-06,Costa Rica,MOVE_DOWN,4547.0,7Izh7zLJGw1Nscd62Exxj4
61,2018-06-06,Costa Rica,MOVE_UP,4378.0,5EId1m4DNwTf3at31w8bPJ
62,2018-06-06,Costa Rica,SAME_POSITION,4365.0,5TysCiZtv1HnSWcTcUFusI
63,2018-06-06,Costa Rica,SAME_POSITION,4360.0,7MHN1aCFtLXjownGhvEQlF
64,2018-06-06,Costa Rica,MOVE_DOWN,4331.0,7ofxPmTNMj2GP07g1VZa0O
65,2018-06-06,Costa Rica,SAME_POSITION,4307.0,71GAvRsilpo9pqd0vYn8Mo
66,2018-06-06,Costa Rica,MOVE_UP,4281.0,1zsG4eaZmkA1dvjDDsAGLK
67,2018-06-06,Costa Rica,MOVE_UP,4241.0,7COfe3P7KgfwDwIRB8LIDw
68,2018-06-06,Costa Rica,MOVE_UP,4232.0,1rfofaqEpACxVEHIZBJe6W
69,2018-06-06,Costa Rica,MOVE_DOWN,4108.0,1cTZMwcBJT0Ka3UJPXOeeN
70,2018-06-06,Costa Rica,MOVE_DOWN,4090.0,1RvL7eHoeUolnQbWm2Hnba
71,2018-06-06,Costa Rica,MOVE_DOWN,4071.0,1gm616Plq4ScqNi7TVkZ5N
72,2018-06-06,Costa Rica,MOVE_UP,4006.0,1mXVgsBdtIVeCLJnSnmtdV
73,2018-06-06,Costa Rica,MOVE_UP,3995.0,3cFsmM51N5zMAuu1nNY4Tw
74,2018-06-06,Costa Rica,MOVE_DOWN,3919.0,22eADXu8DfOAUEDw4vU8qy
75,2018-06-06,Costa Rica,SAME_POSITION,3908.0,1Slwb6dOYkBlWal1PGtnNg
76,2018-06-06,Costa Rica,SAME_POSITION,3896.0,1WbXIpiGBJkCiv3hn40iPB
77,2018-06-06,Costa Rica,MOVE_UP,3872.0,63bmZnBN1CiJ9sA4qTEe8y
78,2018-06-06,Costa Rica,MOVE_DOWN,3848.0,3QwBODjSEzelZyVjxPOHdq
79,2018-06-06,Costa Rica,MOVE_UP,3759.0,5zSOVwaY3sVjnmLhuEfsuf
80,2018-06-06,Costa Rica,MOVE_UP,3703.0,0lTYnxJdC68v0oXd5xolxY
81,2018-06-06,Costa Rica,MOVE_UP,3700.0,0ERbK7qVqveCaBWIiYCrl3
82,2018-06-06,Costa Rica,MOVE_DOWN,3665.0,2FrnTVSHjgnEylKGdHRUK1
83,2018-06-06,Costa Rica,MOVE_DOWN,3583.0,5qFeMRz4TvetPmzjre9Dq7
84,2018-06-06,Costa Rica,MOVE_UP,3582.0,5hEM0JchdVzQ5PwvSfITeX
85,2018-06-06,Costa Rica,MOVE_UP,3576.0,3ebXMykcMXOcLeJ9xZ17XH
86,2018-06-06,Costa Rica,MOVE_DOWN,3539.0,4cfoVJxpHqUqTvBrG1RTyi
87,2018-06-06,Costa Rica,MOVE_UP,3523.0,4l3xGFwoTinvYxsePytOOf
88,2018-06-06,Costa Rica,MOVE_DOWN,3489.0,3qnoOm4fwZPBS116f5hpgF
89,2018-06-06,Costa Rica,MOVE_DOWN,3420.0,6x5LBP3nYXVdIDoomChGr3
90,2018-06-06,Costa Rica,MOVE_UP,3379.0,693iqPOQvhI7PobtR8CC8v
91,2018-06-06,Costa Rica,MOVE_UP,3377.0,6fxVffaTuwjgEk5h9QyRjy
92,2018-06-06,Costa Rica,MOVE_UP,3362.0,26gceVsA1ybT8qsX3aYLEn
93,2018-06-06,Costa Rica,MOVE_DOWN,3346.0,75JFxkI2RXiU7L9VXzMkle
94,2018-06-06,Costa Rica,SAME_POSITION,3334.0,1xznGGDReH1oQq0xzbwXa3
95,2018-06-06,Costa Rica,MOVE_DOWN,3330.0,6kOHug1s9Nd5gsHrX8irs2
96,2018-06-06,Costa Rica,MOVE_DOWN,3325.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,2018-06-06,Costa Rica,MOVE_UP,3322.0,5LciLoxa1gK70yIUeoHgRx
98,2018-06-06,Costa Rica,MOVE_UP,3243.0,3iGjLTDqokSuf6yYI83wzi
99,2018-06-06,Costa Rica,MOVE_DOWN,3239.0,5SwEgzUFDHwpWHKrbnP32Z
100,2018-06-06,Costa Rica,MOVE_DOWN,3218.0,5q2JbCNi4FcnglgPfxcV65
101,2018-06-06,Costa Rica,MOVE_DOWN,3191.0,5UjhWsB5rddZEPlNUcGDLV
102,2018-06-06,Costa Rica,MOVE_UP,3182.0,6Q4foUefrAyCt8VxJFML56
103,2018-06-06,Costa Rica,MOVE_DOWN,3172.0,0vnrhysrKKRdNYFKLAGzRc
104,2018-06-06,Costa Rica,MOVE_UP,3153.0,1AhDOtG9vPSOmsWgNW0BEY
105,2018-06-06,Costa Rica,MOVE_UP,3153.0,4okba5wu9mMLXx79DXLKi3
106,2018-06-06,Costa Rica,SAME_POSITION,3136.0,3xWEI23MLJrD0dpDcDUTW6
107,2018-06-06,Costa Rica,MOVE_UP,3133.0,7JNh1cfm0eXjqFVOzKLyau
108,2018-06-06,Costa Rica,MOVE_UP,3118.0,24snQ8Ew7aIKYCt0ulXHvx
109,2018-06-06,Costa Rica,MOVE_UP,3117.0,2iCOdoyDmWG3hWkbtH1KB2
110,2018-06-06,Costa Rica,MOVE_UP,3115.0,1LszjjoVwDDZcWUQbzeDLG
111,2018-06-06,Costa Rica,MOVE_DOWN,3105.0,6RUKPb4LETWmmr3iAEQktW
112,2018-06-06,Costa Rica,MOVE_UP,3099.0,1RouRzlg8OKFeqc6LvdxmB
113,2018-06-06,Costa Rica,MOVE_DOWN,3098.0,7m9OqQk4RVRkw9JJdeAw96
114,2018-06-06,Costa Rica,MOVE_UP,3083.0,4yN6xPLopmTLvc27pO9LIE
115,2018-06-06,Costa Rica,MOVE_UP,3075.0,4C1Smq2t3MVOPzsUPWW0oX
116,2018-06-06,Costa Rica,MOVE_UP,3055.0,5IaHrVsrferBYDm0bDyABy
117,2018-06-06,Costa Rica,MOVE_DOWN,3054.0,49VSioK272TASR4r9vRTuP
118,2018-06-06,Costa Rica,MOVE_DOWN,3040.0,4xfvuiQzbasAJ4UKNx0Uud
119,2018-06-06,Costa Rica,SAME_POSITION,3012.0,7o2CTH4ctstm8TNelqjb51
120,2018-06-06,Costa Rica,MOVE_DOWN,2995.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-06-06,Costa Rica,MOVE_DOWN,2993.0,3ee8Jmje8o58CHK66QrVC2
122,2018-06-06,Costa Rica,MOVE_UP,2991.0,4zWO4gvuFtw6EJZC5FFGlr
123,2018-06-06,Costa Rica,MOVE_UP,2983.0,5mqzhMuUpvnMfwNz6iepmO
124,2018-06-06,Costa Rica,MOVE_UP,2981.0,21Dt0T82tst15r3HCIM2Ku
125,2018-06-06,Costa Rica,MOVE_DOWN,2979.0,6n4U3TlzUGhdSFbUUhTvLP
126,2018-06-06,Costa Rica,MOVE_UP,2971.0,43jclIPKJv9iFiYWVyWqsb
127,2018-06-06,Costa Rica,MOVE_UP,2955.0,0lJCqIx5BhZtf6QtYI2fbv
128,2018-06-06,Costa Rica,MOVE_DOWN,2922.0,2vvdTrdryjsl8DmPIMDWZU
129,2018-06-06,Costa Rica,MOVE_DOWN,2914.0,0u2P5u6lvoDfwTYjAADbn4
130,2018-06-06,Costa Rica,MOVE_UP,2905.0,1d0c62VFYauOOgxZ2eFUxx
131,2018-06-06,Costa Rica,MOVE_DOWN,2896.0,0yyZN5ASdrYu0XYWFzfxUu
132,2018-06-06,Costa Rica,MOVE_UP,2862.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2018-06-06,Costa Rica,MOVE_UP,2854.0,0KKkJNfGyhkQ5aFogxQAPU
134,2018-06-06,Costa Rica,MOVE_UP,2850.0,5qqabIl2vWzo9ApSC317sa
135,2018-06-06,Costa Rica,MOVE_UP,2849.0,1XgpK29CGGjZnxPYkiRbh4
136,2018-06-06,Costa Rica,MOVE_DOWN,2846.0,2YWgPHZSzjfkh2dPsEuaTm
137,2018-06-06,Costa Rica,MOVE_DOWN,2839.0,4Ft0391aLVNtCPPseh98lp
138,2018-06-06,Costa Rica,MOVE_DOWN,2836.0,2jyjhRf6DVbMPU5zxagN2h
139,2018-06-06,Costa Rica,MOVE_DOWN,2835.0,6S3yaMAF7jB4GfjXdYLsD0
140,2018-06-06,Costa Rica,MOVE_UP,2824.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2018-06-06,Costa Rica,MOVE_DOWN,2804.0,7DhYjNLksXZhbRQeheAums
142,2018-06-06,Costa Rica,MOVE_UP,2800.0,2sMxswHr9wX7kTUHULvJBJ
143,2018-06-06,Costa Rica,MOVE_UP,2779.0,2SpfMQ5TuKsMj1trNwrLVA
144,2018-06-06,Costa Rica,MOVE_DOWN,2766.0,2r4JRwcbIeuAzWjH4YXlLs
145,2018-06-06,Costa Rica,MOVE_UP,2762.0,7KXjTSCq5nL1LoYtL7XAwS
146,2018-06-06,Costa Rica,MOVE_UP,2735.0,79cuOz3SPQTuFrp8WgftAu
147,2018-06-06,Costa Rica,MOVE_DOWN,2713.0,2ARqIya5NAuvFVHSN3bL0m
148,2018-06-06,Costa Rica,MOVE_DOWN,2711.0,3a1lNhkSLSkpJE4MSHpDu9
149,2018-06-06,Costa Rica,MOVE_UP,2709.0,3AEZUABDXNtecAOSC1qTfo
150,2018-06-06,Costa Rica,MOVE_UP,2701.0,6F9yAYUaNbUhdlQyt5uZ3b
151,2018-06-06,Costa Rica,MOVE_UP,2688.0,2RttW7RAu5nOAfq6YFvApB
152,2018-06-06,Costa Rica,MOVE_UP,2687.0,2hyAEExgoEfxrVJKUJTqZV
153,2018-06-06,Costa Rica,MOVE_DOWN,2683.0,3aW0ds4A4tSQDIp75FqWTo
154,2018-06-06,Costa Rica,MOVE_UP,2665.0,5cF0dROlMOK5uNZtivgu50
155,2018-06-06,Costa Rica,MOVE_DOWN,2663.0,2K2YkSn2utzsRntEClbyB8
156,2018-06-06,Costa Rica,MOVE_UP,2662.0,6kPJZM97LwdG9QIsT7khp6
157,2018-06-06,Costa Rica,SAME_POSITION,2661.0,3hBBKuWJfxlIlnd9QFoC8k
158,2018-06-06,Costa Rica,MOVE_UP,2644.0,2LsbizbOeNa4x6qsi2jAMb
159,2018-06-06,Costa Rica,MOVE_DOWN,2643.0,3B54sVLJ402zGa6Xm4YGNe
160,2018-06-06,Costa Rica,MOVE_UP,2626.0,3uhBIQ7tv8j1FME8cFGEfG
161,2018-06-06,Costa Rica,MOVE_UP,2610.0,4N1c5rmWOzRmB9SMacr5wB
162,2018-06-06,Costa Rica,MOVE_UP,2606.0,6kex4EBAj0WHXDKZMEJaaF
163,2018-06-06,Costa Rica,MOVE_UP,2605.0,0X8DcetL926BYiPJYstJTc
164,2018-06-06,Costa Rica,MOVE_UP,2597.0,6g1NlCpW7fgqDnWbCCDrHl
165,2018-06-06,Costa Rica,MOVE_DOWN,2595.0,2rZB6indPhp8C5AZK1PpkS
166,2018-06-06,Costa Rica,MOVE_DOWN,2589.0,7etlF1zMxJbiaeQrXYh0PY
167,2018-06-06,Costa Rica,MOVE_DOWN,2582.0,5MucM2zqn6ugfL7jQdhf0s
168,2018-06-06,Costa Rica,MOVE_UP,2550.0,5u5MvmVtitax9R1Mxh3reC
169,2018-06-06,Costa Rica,SAME_POSITION,2541.0,60a0Rd6pjrkxjPbaKzXjfq
170,2018-06-06,Costa Rica,MOVE_UP,2534.0,6ElmxV9B2mSNscEjP27M7i
171,2018-06-06,Costa Rica,MOVE_DOWN,2530.0,7EmGUiUaOSGDnUUQUDrOXC
172,2018-06-06,Costa Rica,MOVE_DOWN,2523.0,3GCdLUSnKSMJhs4Tj6CV3s
173,2018-06-06,Costa Rica,MOVE_UP,2514.0,3IyPnNX142pvWx6D5CiimD
174,2018-06-06,Costa Rica,MOVE_DOWN,2470.0,3S0OXQeoh0w6AY8WQVckRW
175,2018-06-06,Costa Rica,MOVE_UP,2469.0,4NUt1fcnO9aQAELBgXq3Kr
176,2018-06-06,Costa Rica,NEW_ENTRY,2456.0,00EPIEnX1JFjff8sC6bccd
177,2018-06-06,Costa Rica,NEW_ENTRY,2445.0,55S2PQgSMYAhgoTCcGCDfw
178,2018-06-06,Costa Rica,MOVE_UP,2445.0,1kLTaKK1qbtGuxggUtz8iz
179,2018-06-06,Costa Rica,MOVE_DOWN,2436.0,6Bg7MznA9X0dIhlAsLyBYj
180,2018-06-06,Costa Rica,MOVE_UP,2432.0,31M5m42C3EGlbydf9XB5to
181,2018-06-06,Costa Rica,MOVE_DOWN,2429.0,7gHs73wELdeycvS48JfIos
182,2018-06-06,Costa Rica,MOVE_UP,2425.0,6f4UPdDBQONKJBRqwZGjaJ
183,2018-06-06,Costa Rica,MOVE_UP,2423.0,30mNHDOw7qD5SF8tBeuPpu
184,2018-06-06,Costa Rica,MOVE_DOWN,2414.0,7uzmGiiJyRfuViKKK3lVmR
185,2018-06-06,Costa Rica,MOVE_DOWN,2411.0,4gJzpOMYyOpVnbDXlT5aWL
186,2018-06-06,Costa Rica,MOVE_UP,2409.0,5knuzwU65gJK7IF5yJsuaW
187,2018-06-06,Costa Rica,NEW_ENTRY,2404.0,0Dq49j3dELbttQVUJbtn0c
188,2018-06-06,Costa Rica,MOVE_DOWN,2401.0,2hYlWnPvVZtQZGWfb35HPQ
189,2018-06-06,Costa Rica,NEW_ENTRY,2391.0,3umS4y3uQDkqekNjVpiRUs
190,2018-06-06,Costa Rica,MOVE_DOWN,2390.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2018-06-06,Costa Rica,MOVE_UP,2384.0,3AFfyUXTfj12PgrOkZiiJo
192,2018-06-06,Costa Rica,MOVE_DOWN,2384.0,2whoe0pPKh4JRn6eWSIqTV
193,2018-06-06,Costa Rica,NEW_ENTRY,2383.0,0Y4hwUppbGc8aIBmiTz30A
194,2018-06-06,Costa Rica,NEW_ENTRY,2381.0,4DnHUy01jEA4b5ydC3HgsT
195,2018-06-06,Costa Rica,MOVE_UP,2378.0,0H7cz1bR7w9PulJL7Na774
196,2018-06-06,Costa Rica,NEW_ENTRY,2365.0,48UPSzbZjgc449aqz8bxox
197,2018-06-06,Costa Rica,NEW_ENTRY,2361.0,7dxGZfWqbwSMxfNuNZR6TD
198,2018-06-06,Costa Rica,MOVE_DOWN,2359.0,4aWmUDTfIPGksMNLV2rQP2
199,2018-06-06,Costa Rica,MOVE_DOWN,2359.0,0xXhgLXfEHnWJHVgRvFvdn
200,2018-06-06,Costa Rica,MOVE_DOWN,2357.0,51dNexiESqcJLsGLrmg1Nv
1,2018-06-07,Costa Rica,SAME_POSITION,34484.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-07,Costa Rica,MOVE_UP,18200.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-06-07,Costa Rica,SAME_POSITION,17855.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-06-07,Costa Rica,MOVE_DOWN,17849.0,2RVrdr062uLFxXwIxwdXPH
5,2018-06-07,Costa Rica,SAME_POSITION,17555.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-07,Costa Rica,SAME_POSITION,14994.0,5Y9fnynLlIvqtM710MHzfz
7,2018-06-07,Costa Rica,SAME_POSITION,14718.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-07,Costa Rica,SAME_POSITION,13783.0,1j6xOGusnyXq3l6IryKF3G
9,2018-06-07,Costa Rica,MOVE_UP,12760.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-07,Costa Rica,MOVE_UP,12549.0,2ijef6ni2amuunRoKTlgww
11,2018-06-07,Costa Rica,MOVE_DOWN,12518.0,6752EZMgXswvRBH3N2PilO
12,2018-06-07,Costa Rica,MOVE_DOWN,12252.0,3IPJg1sdqLj12kFIndaonN
13,2018-06-07,Costa Rica,MOVE_UP,11531.0,7ef4DlsgrMEH11cDZd32M6
14,2018-06-07,Costa Rica,MOVE_DOWN,11420.0,3xcCix7Jv1Rp90YVmgo35D
15,2018-06-07,Costa Rica,MOVE_DOWN,11410.0,2alIsNw1mqEShbWyO1HXZZ
16,2018-06-07,Costa Rica,MOVE_UP,10460.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-06-07,Costa Rica,MOVE_DOWN,10398.0,0MIcPSq9n2z5H8TAfEstri
18,2018-06-07,Costa Rica,MOVE_DOWN,10175.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-06-07,Costa Rica,SAME_POSITION,9346.0,2m2ZGfJcs3lHWNPzhWH3XH
20,2018-06-07,Costa Rica,SAME_POSITION,8997.0,6Za3190Sbw39BBC77WSS1C
21,2018-06-07,Costa Rica,MOVE_UP,8987.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-06-07,Costa Rica,MOVE_UP,8898.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-06-07,Costa Rica,MOVE_DOWN,8886.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-06-07,Costa Rica,MOVE_UP,8610.0,2CRbiMK0W14l71SpDKqKZM
25,2018-06-07,Costa Rica,MOVE_UP,8591.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-07,Costa Rica,MOVE_UP,8422.0,6FRLCMO5TUHTexlWo8ym1W
27,2018-06-07,Costa Rica,MOVE_DOWN,8403.0,5hcisvFMidkMJlElTO9Qmw
28,2018-06-07,Costa Rica,SAME_POSITION,8316.0,4WzsycqZkpkS48H9AAAGux
29,2018-06-07,Costa Rica,SAME_POSITION,8224.0,1m69ELEgE6k5ZWsap40ozt
30,2018-06-07,Costa Rica,MOVE_UP,7891.0,76cy1WJvNGJTj78UqeA5zr
31,2018-06-07,Costa Rica,MOVE_DOWN,7712.0,41Q5dO5UhYF7ufAZ9wbWHa
32,2018-06-07,Costa Rica,SAME_POSITION,7633.0,2j2fIJGh4PMdXt9ULI5Tlc
33,2018-06-07,Costa Rica,MOVE_UP,7619.0,2XVilv6s9GETnw9PG4T9Mz
34,2018-06-07,Costa Rica,SAME_POSITION,7511.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-06-07,Costa Rica,MOVE_DOWN,7387.0,3ITvHA9zhZZdBJsOsAUegF
36,2018-06-07,Costa Rica,SAME_POSITION,7268.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-06-07,Costa Rica,MOVE_UP,7085.0,0e7ipj03S05BNilyu5bRzt
38,2018-06-07,Costa Rica,MOVE_DOWN,7036.0,2ekn2ttSfGqwhhate0LSR0
39,2018-06-07,Costa Rica,MOVE_UP,6950.0,5SxkdsY1ufZzoq9iXceLw9
40,2018-06-07,Costa Rica,MOVE_DOWN,6841.0,7uYgVgRSgqluZclLS7wpp4
41,2018-06-07,Costa Rica,MOVE_UP,6683.0,1nfyE13arjOuO54HH0zmqj
42,2018-06-07,Costa Rica,MOVE_DOWN,6655.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-06-07,Costa Rica,SAME_POSITION,6520.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-06-07,Costa Rica,SAME_POSITION,6449.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-06-07,Costa Rica,MOVE_UP,6206.0,5cepAtqnEQ6yVG6088zMMu
46,2018-06-07,Costa Rica,SAME_POSITION,6124.0,3uwehoqKSQLa5lFFvIX6M3
47,2018-06-07,Costa Rica,MOVE_DOWN,6087.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-06-07,Costa Rica,MOVE_UP,6024.0,08bNPGLD8AhKpnnERrAc6G
49,2018-06-07,Costa Rica,MOVE_DOWN,5880.0,1KSqYYJFyfTecXFk9M0prc
50,2018-06-07,Costa Rica,MOVE_UP,5870.0,514rhnksEwHUh6LxXsQ4Y9
51,2018-06-07,Costa Rica,MOVE_DOWN,5858.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-06-07,Costa Rica,SAME_POSITION,5267.0,1FMNuRMIcPD6PDQGoi5Ifn
53,2018-06-07,Costa Rica,MOVE_UP,4948.0,21YnmkSDhUkmkkni22Svc4
54,2018-06-07,Costa Rica,MOVE_UP,4658.0,0CXEPVeQDLgDBfvcsQpXq1
55,2018-06-07,Costa Rica,MOVE_UP,4641.0,3swc6WTsr7rl9DqQKQA55C
56,2018-06-07,Costa Rica,SAME_POSITION,4636.0,7sFYVcKSb24qg0dAkqLEFj
57,2018-06-07,Costa Rica,MOVE_DOWN,4615.0,2yBWnRKj0Zx7AF1kufajvW
58,2018-06-07,Costa Rica,MOVE_UP,4606.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-06-07,Costa Rica,MOVE_UP,4585.0,7Izh7zLJGw1Nscd62Exxj4
60,2018-06-07,Costa Rica,MOVE_DOWN,4570.0,0b9oOr2ZgvyQu88wzixux9
61,2018-06-07,Costa Rica,MOVE_UP,4453.0,7ofxPmTNMj2GP07g1VZa0O
62,2018-06-07,Costa Rica,SAME_POSITION,4351.0,5TysCiZtv1HnSWcTcUFusI
63,2018-06-07,Costa Rica,MOVE_DOWN,4329.0,5EId1m4DNwTf3at31w8bPJ
64,2018-06-07,Costa Rica,MOVE_DOWN,4314.0,7MHN1aCFtLXjownGhvEQlF
65,2018-06-07,Costa Rica,MOVE_UP,4265.0,1zsG4eaZmkA1dvjDDsAGLK
66,2018-06-07,Costa Rica,MOVE_DOWN,4189.0,71GAvRsilpo9pqd0vYn8Mo
67,2018-06-07,Costa Rica,MOVE_UP,4181.0,1rfofaqEpACxVEHIZBJe6W
68,2018-06-07,Costa Rica,MOVE_UP,4178.0,1RvL7eHoeUolnQbWm2Hnba
69,2018-06-07,Costa Rica,MOVE_DOWN,4102.0,7COfe3P7KgfwDwIRB8LIDw
70,2018-06-07,Costa Rica,MOVE_UP,4014.0,1WbXIpiGBJkCiv3hn40iPB
71,2018-06-07,Costa Rica,MOVE_DOWN,4005.0,1cTZMwcBJT0Ka3UJPXOeeN
72,2018-06-07,Costa Rica,MOVE_DOWN,4000.0,1gm616Plq4ScqNi7TVkZ5N
73,2018-06-07,Costa Rica,MOVE_UP,3965.0,63bmZnBN1CiJ9sA4qTEe8y
74,2018-06-07,Costa Rica,MOVE_UP,3883.0,3QwBODjSEzelZyVjxPOHdq
75,2018-06-07,Costa Rica,MOVE_DOWN,3875.0,1mXVgsBdtIVeCLJnSnmtdV
76,2018-06-07,Costa Rica,MOVE_UP,3788.0,5zSOVwaY3sVjnmLhuEfsuf
77,2018-06-07,Costa Rica,MOVE_DOWN,3782.0,22eADXu8DfOAUEDw4vU8qy
78,2018-06-07,Costa Rica,MOVE_DOWN,3780.0,1Slwb6dOYkBlWal1PGtnNg
79,2018-06-07,Costa Rica,MOVE_DOWN,3742.0,3cFsmM51N5zMAuu1nNY4Tw
80,2018-06-07,Costa Rica,MOVE_UP,3616.0,0ERbK7qVqveCaBWIiYCrl3
81,2018-06-07,Costa Rica,MOVE_UP,3606.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-06-07,Costa Rica,MOVE_UP,3575.0,5qFeMRz4TvetPmzjre9Dq7
83,2018-06-07,Costa Rica,MOVE_DOWN,3542.0,0lTYnxJdC68v0oXd5xolxY
84,2018-06-07,Costa Rica,MOVE_UP,3519.0,4cfoVJxpHqUqTvBrG1RTyi
85,2018-06-07,Costa Rica,SAME_POSITION,3508.0,3ebXMykcMXOcLeJ9xZ17XH
86,2018-06-07,Costa Rica,MOVE_UP,3498.0,4l3xGFwoTinvYxsePytOOf
87,2018-06-07,Costa Rica,MOVE_UP,3430.0,4qKcDkK6siZ7Jp1Jb4m0aL
88,2018-06-07,Costa Rica,MOVE_DOWN,3428.0,5hEM0JchdVzQ5PwvSfITeX
89,2018-06-07,Costa Rica,MOVE_UP,3368.0,75JFxkI2RXiU7L9VXzMkle
90,2018-06-07,Costa Rica,SAME_POSITION,3321.0,693iqPOQvhI7PobtR8CC8v
91,2018-06-07,Costa Rica,MOVE_DOWN,3306.0,6x5LBP3nYXVdIDoomChGr3
92,2018-06-07,Costa Rica,SAME_POSITION,3264.0,26gceVsA1ybT8qsX3aYLEn
93,2018-06-07,Costa Rica,MOVE_UP,3259.0,7m9OqQk4RVRkw9JJdeAw96
94,2018-06-07,Costa Rica,MOVE_UP,3258.0,5q2JbCNi4FcnglgPfxcV65
95,2018-06-07,Costa Rica,MOVE_UP,3257.0,5SwEgzUFDHwpWHKrbnP32Z
96,2018-06-07,Costa Rica,MOVE_DOWN,3243.0,6kOHug1s9Nd5gsHrX8irs2
97,2018-06-07,Costa Rica,MOVE_DOWN,3209.0,6fxVffaTuwjgEk5h9QyRjy
