rank,date,region,trend,streams,track_id
33,2021-06-06,Germany,MOVE_DOWN,143128.0,4rs0jr2tC1Qg32Fm7zfdsT
34,2021-06-06,Germany,MOVE_UP,139303.0,51S7lhJk6AHiFg0PhJupfz
35,2021-06-06,Germany,MOVE_UP,135608.0,5QEqzFV7R8KSSCJa37tfvs
36,2021-06-06,Germany,MOVE_UP,135327.0,748mdHapucXQri7IAO8yFK
37,2021-06-06,Germany,MOVE_DOWN,134439.0,4xN9cgMVhYyhnugUFZdhcZ
38,2021-06-06,Germany,MOVE_DOWN,133613.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,2021-06-06,Germany,MOVE_UP,131969.0,7Fz8qYsfyRfUCKCzdiCiaV
40,2021-06-06,Germany,SAME_POSITION,130135.0,35sMaFXKwu4q4o19iLpdxC
41,2021-06-06,Germany,MOVE_DOWN,129200.0,7MC4XR9M9amdmKQr2iDF7i
42,2021-06-06,Germany,MOVE_UP,127357.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-06-06,Germany,MOVE_DOWN,126661.0,4hSJUp6k7QeHLxU32MrLIU
44,2021-06-06,Germany,MOVE_UP,126616.0,5SFXOMJJ334Wn2PwBHeRZN
45,2021-06-06,Germany,MOVE_DOWN,121320.0,6cx06DFPPHchuUAcTxznu9
46,2021-06-06,Germany,MOVE_UP,120179.0,58GxgFEG5uHc9oMhofuuIP
47,2021-06-06,Germany,MOVE_UP,116405.0,5wANPM4fQCJwkGd4rN57mH
48,2021-06-06,Germany,MOVE_UP,115762.0,26hbmLeqiz8loWjFshsegF
49,2021-06-06,Germany,SAME_POSITION,115588.0,1WUXlAFlKIu7fixKZvQECX
50,2021-06-06,Germany,MOVE_DOWN,115553.0,0siYMEsGrzzzlWLXK5zJfS
51,2021-06-06,Germany,MOVE_UP,115399.0,3VqeTFIvhxu3DIe4eZVzGq
52,2021-06-06,Germany,MOVE_UP,112515.0,6HU7h9RYOaPRFeh0R3UeAr
53,2021-06-06,Germany,MOVE_DOWN,112351.0,0WixzPVNqTdkvkm8WyBKxE
54,2021-06-06,Germany,MOVE_UP,110911.0,5QO79kh1waicV47BqGRL3g
55,2021-06-06,Germany,MOVE_DOWN,108960.0,1kTlT3phtU2yqTJYT1x6hb
56,2021-06-06,Germany,MOVE_DOWN,108754.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-06-06,Germany,MOVE_DOWN,107580.0,2QuQkdLLzgktXwruPAz6f4
58,2021-06-06,Germany,MOVE_UP,107391.0,7jtQIBanIiJOMS6RyCx6jZ
59,2021-06-06,Germany,MOVE_UP,104687.0,4tow4iBkVBJvmvMohCygQH
60,2021-06-06,Germany,MOVE_UP,101538.0,7BoobGhD4x5K96Me0hqC8Q
61,2021-06-06,Germany,MOVE_DOWN,101406.0,3Iba59sFmGhQ4kbCY5L8AX
62,2021-06-06,Germany,MOVE_DOWN,100786.0,6i7zAdNhzUN2k1HcrBxPHG
63,2021-06-06,Germany,MOVE_DOWN,100353.0,24osWl0SQSyHzGyEMdf394
64,2021-06-06,Germany,MOVE_DOWN,99056.0,3KJ1QkwWObfuq54pgwTRyW
65,2021-06-06,Germany,SAME_POSITION,98835.0,4eNW5iyZwK6ZgyZTojV4vI
66,2021-06-06,Germany,MOVE_UP,97668.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-06-06,Germany,MOVE_UP,96451.0,0HhifV2v8vcNC4I3gpnwf3
68,2021-06-06,Germany,MOVE_UP,95806.0,1J14CdDAvBTE1AJYUOwl6C
69,2021-06-06,Germany,MOVE_DOWN,95285.0,4jPy3l0RUwlUI9T5XHBW2m
70,2021-06-06,Germany,MOVE_DOWN,95219.0,6hw1Sy9wZ8UCxYGdpKrU6M
71,2021-06-06,Germany,MOVE_DOWN,94201.0,43PGPuHIlVOc04jrZVh9L6
72,2021-06-06,Germany,MOVE_UP,92297.0,6uvMKqNlrSvcC4NaKnrwjZ
73,2021-06-06,Germany,MOVE_DOWN,92240.0,3RcXFW8aiRYHRaDDYBqJ76
74,2021-06-06,Germany,MOVE_DOWN,91931.0,3HqQpSTLHJRKDhulVacRFb
75,2021-06-06,Germany,MOVE_DOWN,91179.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-06-06,Germany,MOVE_DOWN,90220.0,4uzjXVcYivDXD5FHKwVVTR
77,2021-06-06,Germany,MOVE_UP,90103.0,27OeeYzk6klgBh83TSvGMA
78,2021-06-06,Germany,MOVE_DOWN,87946.0,6V1lWr7s8CO5VkxXe4hBtg
79,2021-06-06,Germany,MOVE_DOWN,87440.0,1SVI1xBJz23bUK3HrX8Kka
80,2021-06-06,Germany,MOVE_DOWN,86262.0,2JzXBqTIVHYX43t7EcLyMs
81,2021-06-06,Germany,MOVE_DOWN,82100.0,4Lt6GXGzYsa1tgkv3nGSTm
82,2021-06-06,Germany,MOVE_DOWN,81729.0,5K6Ssv4Z3zRvxt0P6EKUAP
83,2021-06-06,Germany,MOVE_UP,81481.0,7FdUvDkaE24o3FPIWTvzv2
84,2021-06-06,Germany,SAME_POSITION,80341.0,5dDQDduj3EaWrPIZ9bc8tj
85,2021-06-06,Germany,MOVE_UP,80057.0,5CZ40GBx1sQ9agT82CLQCT
86,2021-06-06,Germany,MOVE_UP,79679.0,54OBgO0Xwu20Jak9TMXbR7
87,2021-06-06,Germany,MOVE_DOWN,79092.0,1m0UFnuTktOkksvjbF9z0m
88,2021-06-06,Germany,MOVE_DOWN,78016.0,3qOgpguipSTOahuNq2z31T
89,2021-06-06,Germany,MOVE_UP,76379.0,1g7alT46CACdfftqj1wxm9
90,2021-06-06,Germany,MOVE_UP,74024.0,1iAyJBksvAI6DQEnzv8l1E
91,2021-06-06,Germany,MOVE_UP,73853.0,02MWAaffLxlfxAUY7c5dvx
92,2021-06-06,Germany,MOVE_UP,73641.0,5afmVzxz4UwrFfnJeijzVK
93,2021-06-06,Germany,SAME_POSITION,73637.0,63bWXWGcWnRQvdS8bJWdkB
94,2021-06-06,Germany,MOVE_UP,73283.0,2tGvwE8GcFKwNdAXMnlbfl
95,2021-06-06,Germany,MOVE_DOWN,73117.0,686JMwtROED9urmcVAwbUK
96,2021-06-06,Germany,MOVE_UP,73016.0,7hxHWCCAIIxFLCzvDgnQHX
97,2021-06-06,Germany,MOVE_DOWN,72383.0,5R2HaFZUDpMNo9RslRAkSf
98,2021-06-06,Germany,MOVE_DOWN,71698.0,0ggal2fI5xr8gtOVIhLKke
99,2021-06-06,Germany,MOVE_DOWN,71519.0,46lyJh9GYmWsHez3EsvmAx
100,2021-06-06,Germany,MOVE_UP,71207.0,45bE4HXI0AwGZXfZtMp8JR
101,2021-06-06,Germany,MOVE_DOWN,70910.0,2REu6wX4KKrG6uGlTKVqu6
102,2021-06-06,Germany,SAME_POSITION,70447.0,7lQWRAjyhTpCWFC0jmclT4
103,2021-06-06,Germany,MOVE_DOWN,70442.0,52P6IsUUXpVlYagiqc9lo3
104,2021-06-06,Germany,MOVE_DOWN,70253.0,5CqkgDH8QZjSqqI3HmYxDD
105,2021-06-06,Germany,MOVE_UP,69182.0,6j0l7Hjt6qeDCQnYBZuJXY
106,2021-06-06,Germany,MOVE_UP,68944.0,7EkWXAI1wn8Ii883ecd9xr
107,2021-06-06,Germany,MOVE_DOWN,68875.0,236irGwQHCBQnRJs2zgoib
108,2021-06-06,Germany,MOVE_DOWN,68801.0,0zLCBJZSiELJf02ucPP9wb
109,2021-06-06,Germany,MOVE_DOWN,68714.0,0674eBMZxpwxHWOz1pxly4
110,2021-06-06,Germany,MOVE_DOWN,68632.0,51Of5p3lKZeOg6itfs4og4
111,2021-06-06,Germany,MOVE_UP,68550.0,5axr5HmbZwBFHkc9mlU5aC
112,2021-06-06,Germany,MOVE_DOWN,68023.0,7GIlBNE6pZRfoRfo4oL7f0
113,2021-06-06,Germany,MOVE_DOWN,67782.0,3bidbhpOYeV4knp8AIu8Xn
114,2021-06-06,Germany,MOVE_UP,67327.0,11NFxVnEwPDz4LjIyKazxV
115,2021-06-06,Germany,MOVE_DOWN,67174.0,58VgSGe9D9xz3BSvY9Gpua
116,2021-06-06,Germany,MOVE_DOWN,65890.0,1KixkQVDUHggZMU9dUobgm
117,2021-06-06,Germany,MOVE_UP,65754.0,7ytR5pFWmSjzHJIeQkgog4
118,2021-06-06,Germany,MOVE_UP,65316.0,1v1oIWf2Xgh54kIWuKsDf6
119,2021-06-06,Germany,MOVE_UP,65108.0,5uEYRdEIh9Bo4fpjDd4Na9
120,2021-06-06,Germany,MOVE_UP,64899.0,6UelLqGlWMcVH1E5c4H7lY
121,2021-06-06,Germany,MOVE_DOWN,64891.0,20McUFi8KCIVdNDLrkTDuZ
122,2021-06-06,Germany,MOVE_DOWN,64805.0,3H7ihDc1dqLriiWXwsc2po
123,2021-06-06,Germany,MOVE_UP,64423.0,5JCoSi02qi3jJeHdZXMmR8
124,2021-06-06,Germany,MOVE_DOWN,63973.0,1rgnBhdG2JDFTbYkYRZAku
125,2021-06-06,Germany,MOVE_DOWN,63968.0,0oSIYJiJNBXIMVCUEhsN1q
126,2021-06-06,Germany,MOVE_DOWN,63883.0,0nYSnbFVX5ghrERjwVZgwZ
127,2021-06-06,Germany,MOVE_DOWN,63784.0,7mrWTjhYctgEQb0lJKrVWy
128,2021-06-06,Germany,MOVE_DOWN,62819.0,1b3thE0t0BxzLqCuRkqKZE
129,2021-06-06,Germany,MOVE_UP,62737.0,6SRsiMl7w1USE4mFqrOhHC
130,2021-06-06,Germany,MOVE_DOWN,61809.0,0vWUhCPxpJOJR5urYbZypB
131,2021-06-06,Germany,SAME_POSITION,61706.0,1t9WgS8FN0534tLBRwbaxO
132,2021-06-06,Germany,SAME_POSITION,61633.0,6YAbciQiCPFDURL31TgtdH
133,2021-06-06,Germany,MOVE_UP,61620.0,40mI1rlWiHarvMDtBvPnhW
134,2021-06-06,Germany,MOVE_UP,61033.0,64ZyI00DBUUigpTanQqA0l
135,2021-06-06,Germany,MOVE_UP,60629.0,6z7fOAKMA2CcnVzRrNR2T3
136,2021-06-06,Germany,MOVE_DOWN,60353.0,0Cnb8XdGDMHAmIRBUJMkIS
137,2021-06-06,Germany,MOVE_DOWN,60247.0,6bW4olKzz8M2BRYNU1ASUi
138,2021-06-06,Germany,MOVE_DOWN,60032.0,21ownMQ51Jqlv8si9CTI6R
139,2021-06-06,Germany,MOVE_UP,59729.0,7qEHsqek33rTcFNT9PFqLf
140,2021-06-06,Germany,MOVE_DOWN,59714.0,1xQ6trAsedVPCdbtDAmk0c
141,2021-06-06,Germany,MOVE_DOWN,59388.0,6ScxCBZE1yKr8Y0Ynl7kTl
142,2021-06-06,Germany,MOVE_UP,59043.0,2QjOHCTQ1Jl3zawyYOpxh6
143,2021-06-06,Germany,MOVE_UP,58981.0,0BRbI3ZMPXuj9yA7ChDGOW
144,2021-06-06,Germany,MOVE_DOWN,57847.0,2tnVG71enUj33Ic2nFN6kZ
145,2021-06-06,Germany,MOVE_DOWN,57562.0,0Xh6R6XLoTDRBYriQRgkHj
146,2021-06-06,Germany,MOVE_UP,57251.0,7HMz8o0m7ASQ3ImFPfhWTY
147,2021-06-06,Germany,MOVE_DOWN,56434.0,05Mp2UJulSttxQ4E6hQPH3
148,2021-06-06,Germany,MOVE_DOWN,55896.0,2k3eSZAcD5asE39rpNQUOU
149,2021-06-06,Germany,MOVE_DOWN,55871.0,60a0Rd6pjrkxjPbaKzXjfq
150,2021-06-06,Germany,MOVE_UP,55504.0,6fRxMU4LWwyaSSowV441IU
151,2021-06-06,Germany,MOVE_DOWN,55466.0,2z7QFsLAqNTGEtgAU6rS6W
152,2021-06-06,Germany,MOVE_DOWN,55258.0,4fSIb4hdOQ151TILNsSEaF
153,2021-06-06,Germany,MOVE_UP,54908.0,285pBltuF7vW8TeWk8hdRR
154,2021-06-06,Germany,MOVE_DOWN,54713.0,0vR2rIVORmgeKiGIgNT0fV
155,2021-06-06,Germany,MOVE_DOWN,54283.0,4qLeL7EImVqV9ZEb1qHdbv
156,2021-06-06,Germany,MOVE_DOWN,54217.0,0b9cSSHeOuo2622idMdVTM
157,2021-06-06,Germany,MOVE_DOWN,54161.0,3gMi9DLCVNNAnj9URmWNlD
158,2021-06-06,Germany,MOVE_DOWN,54113.0,2qpZjutAe3pstQsjwSXQb4
159,2021-06-06,Germany,MOVE_UP,54049.0,5eu4Lxm5TlI0tKSTTDWJAT
160,2021-06-06,Germany,MOVE_UP,53966.0,07f2b3CTdgKKlhv0mqUksz
161,2021-06-06,Germany,MOVE_DOWN,53259.0,6jmIUrOD5seJEh6Z6RP2xz
162,2021-06-06,Germany,NEW_ENTRY,53228.0,2tpWsVSb9UEmDRxAl1zhX1
163,2021-06-06,Germany,NEW_ENTRY,53073.0,0u2P5u6lvoDfwTYjAADbn4
164,2021-06-06,Germany,MOVE_DOWN,53059.0,0XwSUpdrF7nR7hVxbDs7mb
165,2021-06-06,Germany,MOVE_DOWN,52494.0,5TGcyccg8Hkgn9jB7gUpMN
166,2021-06-06,Germany,MOVE_UP,52340.0,7MAibcTli4IisCtbHKrGMh
167,2021-06-06,Germany,MOVE_DOWN,52192.0,2qa4plPe9puo6TUIP3uKWT
168,2021-06-06,Germany,MOVE_UP,51954.0,4saklk6nie3yiGePpBwUoc
169,2021-06-06,Germany,MOVE_DOWN,51947.0,2WRTnY0slmFgWcrmEr8dPj
170,2021-06-06,Germany,NEW_ENTRY,51902.0,2TOzTqQXNmR2zDJXihjZ2e
171,2021-06-06,Germany,NEW_ENTRY,51826.0,5qNh5WtzMbfpSj2jLlBkoD
172,2021-06-06,Germany,MOVE_UP,51508.0,1fxYz1s15pyZLsJT0Hdh1m
173,2021-06-06,Germany,NEW_ENTRY,51287.0,6Obb1FCQLZrVRvzXWdgDma
174,2021-06-06,Germany,NEW_ENTRY,51280.0,2qODs6APT7sJTne7AZJPmx
175,2021-06-06,Germany,MOVE_DOWN,51020.0,5yUzqd3H7cmJ1no6B4uTzu
176,2021-06-06,Germany,NEW_ENTRY,50797.0,1upzszB5JxMfNUEBmkcgaO
177,2021-06-06,Germany,NEW_ENTRY,50633.0,67ojvEGRPAUCOohuMPqoRC
178,2021-06-06,Germany,MOVE_DOWN,50489.0,0B3oydD4ATrmoBk1QMzNt6
179,2021-06-06,Germany,MOVE_DOWN,50377.0,3dy7SaVShdnjwtx9IXhtzg
180,2021-06-06,Germany,MOVE_UP,50081.0,7mEDVrAHDnQJStDo8jKJJm
181,2021-06-06,Germany,MOVE_DOWN,49524.0,7N06jo3EnV792VFaG8vuW6
182,2021-06-06,Germany,MOVE_DOWN,49524.0,2rqAlNQ1T3kSaZ3varWtto
183,2021-06-06,Germany,NEW_ENTRY,49510.0,6Hj9jySrnFppAI0sEMCZpJ
184,2021-06-06,Germany,MOVE_UP,49343.0,7a53HqqArd4b9NF4XAmlbI
185,2021-06-06,Germany,NEW_ENTRY,49261.0,0MMyJUC3WNnFS1lit5pTjk
186,2021-06-06,Germany,NEW_ENTRY,49099.0,2TMEmU4Q149gHnFoA8sUC7
187,2021-06-06,Germany,NEW_ENTRY,48923.0,1dXz1boMWgpeiNcTK3jRtU
188,2021-06-06,Germany,NEW_ENTRY,48554.0,0S5CurjBT1nbbD4YFTRrRv
189,2021-06-06,Germany,MOVE_DOWN,48397.0,4kLLWz7srcuLKA7Et40PQR
190,2021-06-06,Germany,NEW_ENTRY,48314.0,2kvJnNMqnimkCZUUWjOINy
191,2021-06-06,Germany,NEW_ENTRY,48154.0,30bqVoKjX479ab90a8Pafp
192,2021-06-06,Germany,MOVE_DOWN,48082.0,7HXBG0W8gFJwHUh5mVF9tf
193,2021-06-06,Germany,NEW_ENTRY,47941.0,7s3VxmIizcDgDTRCA4kDzd
194,2021-06-06,Germany,MOVE_DOWN,47752.0,3QNjxtei6jekNeNJzRbwI6
195,2021-06-06,Germany,NEW_ENTRY,47335.0,7yq4Qj7cqayVTp3FF9CWbm
196,2021-06-06,Germany,MOVE_DOWN,47313.0,1NP7bzm8UksJUWXsuFoOwE
197,2021-06-06,Germany,MOVE_DOWN,47246.0,2vS1HmVoOpvWeFKf7HnWdJ
198,2021-06-06,Germany,NEW_ENTRY,46972.0,50Td3qilgs8BLtv8mHyT1t
199,2021-06-06,Germany,MOVE_DOWN,46969.0,2USlegnFJLrVLpoVfPimKB
200,2021-06-06,Germany,NEW_ENTRY,46780.0,2Y0wPrPQBrGhoLn14xRYCG
1,2021-06-07,Germany,SAME_POSITION,536026.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-07,Germany,SAME_POSITION,361786.0,3sqZwhR5UFmHAh1KLXGOgq
3,2021-06-07,Germany,SAME_POSITION,358757.0,4txsSBdT4yVJtUj41YaQEB
4,2021-06-07,Germany,SAME_POSITION,343562.0,2knDuFWczh1Wv92eBAdPTa
5,2021-06-07,Germany,SAME_POSITION,341861.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-06-07,Germany,SAME_POSITION,337718.0,4P9lNdUhVPhwfVxZlgjWlL
7,2021-06-07,Germany,MOVE_UP,321805.0,1YHjRAptXqPdsdx3g6FNJL
8,2021-06-07,Germany,MOVE_DOWN,314680.0,6DiaHETMcKdX7FwuGXwp1O
9,2021-06-07,Germany,SAME_POSITION,313028.0,3idbCPumlga23rxFA08fZE
10,2021-06-07,Germany,MOVE_UP,284349.0,3Wrjm47oTz2sjIgck11l5e
11,2021-06-07,Germany,MOVE_UP,283525.0,79lc69ZXfL4WmJIzVSDmWT
12,2021-06-07,Germany,MOVE_DOWN,258647.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-06-07,Germany,MOVE_DOWN,255727.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-06-07,Germany,MOVE_UP,237806.0,2CF0s1PAImWgGhEr7W6iY2
15,2021-06-07,Germany,MOVE_DOWN,225625.0,776AftMmFFAWUIEAb3lHhw
16,2021-06-07,Germany,SAME_POSITION,223685.0,5ZIFzmhVJRO3tRwtBXrPXh
17,2021-06-07,Germany,SAME_POSITION,217563.0,28tBoBognmn3BBdfjPzSw9
18,2021-06-07,Germany,MOVE_UP,202276.0,6a3kNt1UlUOapDKmEr3JzZ
19,2021-06-07,Germany,MOVE_UP,195120.0,37yAd2kwEI9axbB6UznrOQ
20,2021-06-07,Germany,MOVE_DOWN,193711.0,5nujrmhLynf4yMoMtj8AQF
21,2021-06-07,Germany,MOVE_UP,188705.0,7toCqux0Ln42OttYYyds4k
22,2021-06-07,Germany,MOVE_UP,188123.0,1fW5PpJSmPiVXAi0l92PHm
23,2021-06-07,Germany,MOVE_DOWN,183095.0,5YaskwnGDZFDRipaqzbwQx
24,2021-06-07,Germany,MOVE_DOWN,180075.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-06-07,Germany,SAME_POSITION,179280.0,3bmhalgSjoDFfDwdu21aws
26,2021-06-07,Germany,MOVE_UP,178998.0,4rs0jr2tC1Qg32Fm7zfdsT
27,2021-06-07,Germany,MOVE_UP,173498.0,5KM1EXLcddixJNYv1Hqukk
28,2021-06-07,Germany,MOVE_UP,171343.0,4xN9cgMVhYyhnugUFZdhcZ
29,2021-06-07,Germany,MOVE_DOWN,170768.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-06-07,Germany,MOVE_UP,167021.0,51S7lhJk6AHiFg0PhJupfz
31,2021-06-07,Germany,MOVE_DOWN,164916.0,2xdwCJLfKCkat14mlgR26M
32,2021-06-07,Germany,MOVE_UP,162662.0,35sMaFXKwu4q4o19iLpdxC
33,2021-06-07,Germany,MOVE_DOWN,162312.0,3iw6V4LH7yPj1ESORX9RIN
34,2021-06-07,Germany,MOVE_DOWN,160906.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-06-07,Germany,SAME_POSITION,159803.0,5QEqzFV7R8KSSCJa37tfvs
36,2021-06-07,Germany,MOVE_UP,159125.0,7Fz8qYsfyRfUCKCzdiCiaV
37,2021-06-07,Germany,MOVE_DOWN,157063.0,0UKUfxIkDAMZz7hMdiVX3m
38,2021-06-07,Germany,MOVE_DOWN,155794.0,2pPO9YecZimmuVQfIzfV6U
39,2021-06-07,Germany,MOVE_DOWN,149751.0,748mdHapucXQri7IAO8yFK
40,2021-06-07,Germany,MOVE_UP,148082.0,4hSJUp6k7QeHLxU32MrLIU
41,2021-06-07,Germany,MOVE_UP,144966.0,2UbVnbE5FH6008mAm6Mmgw
42,2021-06-07,Germany,MOVE_DOWN,143350.0,7MC4XR9M9amdmKQr2iDF7i
43,2021-06-07,Germany,MOVE_DOWN,141600.0,0b18g3G5spr4ZCkz7Y6Q0Q
44,2021-06-07,Germany,MOVE_UP,138352.0,1WUXlAFlKIu7fixKZvQECX
45,2021-06-07,Germany,MOVE_UP,137737.0,26hbmLeqiz8loWjFshsegF
46,2021-06-07,Germany,MOVE_DOWN,137178.0,5SFXOMJJ334Wn2PwBHeRZN
47,2021-06-07,Germany,MOVE_UP,133158.0,4tow4iBkVBJvmvMohCygQH
48,2021-06-07,Germany,MOVE_DOWN,128549.0,6cx06DFPPHchuUAcTxznu9
49,2021-06-07,Germany,MOVE_DOWN,126857.0,58GxgFEG5uHc9oMhofuuIP
50,2021-06-07,Germany,MOVE_UP,126665.0,3VqeTFIvhxu3DIe4eZVzGq
51,2021-06-07,Germany,MOVE_DOWN,124491.0,0siYMEsGrzzzlWLXK5zJfS
52,2021-06-07,Germany,MOVE_UP,123567.0,0WixzPVNqTdkvkm8WyBKxE
53,2021-06-07,Germany,MOVE_DOWN,119954.0,5wANPM4fQCJwkGd4rN57mH
54,2021-06-07,Germany,MOVE_DOWN,118922.0,6HU7h9RYOaPRFeh0R3UeAr
55,2021-06-07,Germany,SAME_POSITION,117115.0,1kTlT3phtU2yqTJYT1x6hb
56,2021-06-07,Germany,MOVE_UP,117005.0,24osWl0SQSyHzGyEMdf394
57,2021-06-07,Germany,MOVE_DOWN,116091.0,5QO79kh1waicV47BqGRL3g
58,2021-06-07,Germany,MOVE_DOWN,114786.0,2QuQkdLLzgktXwruPAz6f4
59,2021-06-07,Germany,MOVE_UP,114461.0,0HhifV2v8vcNC4I3gpnwf3
60,2021-06-07,Germany,MOVE_UP,109587.0,3Iba59sFmGhQ4kbCY5L8AX
61,2021-06-07,Germany,MOVE_UP,108374.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-06-07,Germany,MOVE_UP,108242.0,1SVI1xBJz23bUK3HrX8Kka
63,2021-06-07,Germany,MOVE_DOWN,107686.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-06-07,Germany,MOVE_UP,107562.0,3HqQpSTLHJRKDhulVacRFb
65,2021-06-07,Germany,MOVE_DOWN,107164.0,0VjIjW4GlUZAMYd2vXMi3b
66,2021-06-07,Germany,MOVE_DOWN,106751.0,3KJ1QkwWObfuq54pgwTRyW
67,2021-06-07,Germany,MOVE_UP,106560.0,4uzjXVcYivDXD5FHKwVVTR
68,2021-06-07,Germany,MOVE_UP,106116.0,6uvMKqNlrSvcC4NaKnrwjZ
69,2021-06-07,Germany,MOVE_UP,105197.0,43PGPuHIlVOc04jrZVh9L6
70,2021-06-07,Germany,MOVE_DOWN,104939.0,6i7zAdNhzUN2k1HcrBxPHG
71,2021-06-07,Germany,MOVE_UP,103974.0,6V1lWr7s8CO5VkxXe4hBtg
72,2021-06-07,Germany,MOVE_DOWN,103186.0,7BoobGhD4x5K96Me0hqC8Q
73,2021-06-07,Germany,MOVE_DOWN,100637.0,6hw1Sy9wZ8UCxYGdpKrU6M
74,2021-06-07,Germany,MOVE_DOWN,100338.0,4eNW5iyZwK6ZgyZTojV4vI
75,2021-06-07,Germany,MOVE_DOWN,97495.0,1J14CdDAvBTE1AJYUOwl6C
76,2021-06-07,Germany,MOVE_UP,96460.0,27OeeYzk6klgBh83TSvGMA
77,2021-06-07,Germany,MOVE_DOWN,95766.0,3RcXFW8aiRYHRaDDYBqJ76
78,2021-06-07,Germany,MOVE_DOWN,95498.0,6ft4hAq6yde8jPZY2i5zLr
79,2021-06-07,Germany,MOVE_UP,94982.0,1g7alT46CACdfftqj1wxm9
80,2021-06-07,Germany,MOVE_UP,94510.0,0ggal2fI5xr8gtOVIhLKke
81,2021-06-07,Germany,MOVE_UP,93898.0,5dDQDduj3EaWrPIZ9bc8tj
82,2021-06-07,Germany,MOVE_UP,93214.0,5afmVzxz4UwrFfnJeijzVK
83,2021-06-07,Germany,MOVE_DOWN,92444.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-06-07,Germany,MOVE_DOWN,91758.0,2JzXBqTIVHYX43t7EcLyMs
85,2021-06-07,Germany,MOVE_UP,90786.0,52P6IsUUXpVlYagiqc9lo3
86,2021-06-07,Germany,MOVE_DOWN,90666.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,2021-06-07,Germany,MOVE_DOWN,90198.0,7FdUvDkaE24o3FPIWTvzv2
88,2021-06-07,Germany,MOVE_UP,90131.0,686JMwtROED9urmcVAwbUK
89,2021-06-07,Germany,MOVE_UP,89311.0,5R2HaFZUDpMNo9RslRAkSf
90,2021-06-07,Germany,MOVE_DOWN,89276.0,4Lt6GXGzYsa1tgkv3nGSTm
91,2021-06-07,Germany,MOVE_UP,88779.0,0674eBMZxpwxHWOz1pxly4
92,2021-06-07,Germany,MOVE_DOWN,87514.0,1m0UFnuTktOkksvjbF9z0m
93,2021-06-07,Germany,MOVE_DOWN,86655.0,5CZ40GBx1sQ9agT82CLQCT
94,2021-06-07,Germany,MOVE_UP,83888.0,1b3thE0t0BxzLqCuRkqKZE
95,2021-06-07,Germany,MOVE_DOWN,82818.0,63bWXWGcWnRQvdS8bJWdkB
96,2021-06-07,Germany,MOVE_UP,82729.0,7GIlBNE6pZRfoRfo4oL7f0
97,2021-06-07,Germany,MOVE_UP,81751.0,46lyJh9GYmWsHez3EsvmAx
98,2021-06-07,Germany,MOVE_DOWN,80633.0,54OBgO0Xwu20Jak9TMXbR7
99,2021-06-07,Germany,MOVE_UP,80504.0,0oSIYJiJNBXIMVCUEhsN1q
100,2021-06-07,Germany,MOVE_DOWN,79883.0,3qOgpguipSTOahuNq2z31T
101,2021-06-07,Germany,MOVE_DOWN,79681.0,2tGvwE8GcFKwNdAXMnlbfl
102,2021-06-07,Germany,MOVE_UP,78250.0,21ownMQ51Jqlv8si9CTI6R
103,2021-06-07,Germany,MOVE_UP,78101.0,5axr5HmbZwBFHkc9mlU5aC
104,2021-06-07,Germany,MOVE_DOWN,78000.0,02MWAaffLxlfxAUY7c5dvx
105,2021-06-07,Germany,MOVE_UP,77974.0,236irGwQHCBQnRJs2zgoib
106,2021-06-07,Germany,MOVE_DOWN,77607.0,5CqkgDH8QZjSqqI3HmYxDD
107,2021-06-07,Germany,MOVE_DOWN,76015.0,7EkWXAI1wn8Ii883ecd9xr
108,2021-06-07,Germany,MOVE_DOWN,75990.0,6j0l7Hjt6qeDCQnYBZuJXY
109,2021-06-07,Germany,MOVE_DOWN,75820.0,2REu6wX4KKrG6uGlTKVqu6
110,2021-06-07,Germany,MOVE_UP,75679.0,0nYSnbFVX5ghrERjwVZgwZ
111,2021-06-07,Germany,MOVE_DOWN,75605.0,7hxHWCCAIIxFLCzvDgnQHX
112,2021-06-07,Germany,MOVE_DOWN,75340.0,1iAyJBksvAI6DQEnzv8l1E
113,2021-06-07,Germany,MOVE_UP,75306.0,11NFxVnEwPDz4LjIyKazxV
114,2021-06-07,Germany,MOVE_DOWN,75167.0,7lQWRAjyhTpCWFC0jmclT4
115,2021-06-07,Germany,MOVE_UP,74039.0,6z7fOAKMA2CcnVzRrNR2T3
116,2021-06-07,Germany,MOVE_UP,73472.0,0b9cSSHeOuo2622idMdVTM
117,2021-06-07,Germany,MOVE_DOWN,73249.0,58VgSGe9D9xz3BSvY9Gpua
