rank,date,region,trend,streams,track_id
13,2019-02-06,Italy,MOVE_DOWN,195847.0,5xkSyjqdQhVOBTyemRI7BB
14,2019-02-06,Italy,MOVE_DOWN,194079.0,2dpaYNEQHiRxtZbfNsse99
15,2019-02-06,Italy,MOVE_DOWN,177394.0,30Cste6qnaVsOethYhyoAn
16,2019-02-06,Italy,MOVE_DOWN,174209.0,7Cw97917dvg5xm6XMAA4Y2
17,2019-02-06,Italy,SAME_POSITION,172995.0,42LrSpEHmXHfjEH8NeiQQi
18,2019-02-06,Italy,MOVE_DOWN,170218.0,7mVV2Rb9IpbsklRP9Mfz11
19,2019-02-06,Italy,MOVE_DOWN,168658.0,60oJSn5MTG2VNvCJKwd65M
20,2019-02-06,Italy,MOVE_DOWN,168331.0,14msK75pk3pA33pzPVNtBF
21,2019-02-06,Italy,MOVE_DOWN,167765.0,65qZmnEjaadebCi68eNLiZ
22,2019-02-06,Italy,NEW_ENTRY,166212.0,1hf823Dtg12gHo3d2R6Ne8
23,2019-02-06,Italy,NEW_ENTRY,157787.0,4QkibOQBBrpdsCgZBpSlgQ
24,2019-02-06,Italy,MOVE_DOWN,149665.0,3590AAEoqH50z4UmhMIY85
25,2019-02-06,Italy,MOVE_DOWN,148886.0,116H0KvKr2Zl4RPuVBruDO
26,2019-02-06,Italy,MOVE_DOWN,148614.0,3Ls9yKzshQye18Tx2AvOb6
27,2019-02-06,Italy,MOVE_DOWN,148574.0,01MJgnPL3AuwmYQ4EbHzD7
28,2019-02-06,Italy,NEW_ENTRY,146272.0,2Ig3npEMsgVAN2NtRuSyh5
29,2019-02-06,Italy,MOVE_DOWN,138989.0,3xGD5KhnizETt7KQwxtUAc
30,2019-02-06,Italy,MOVE_DOWN,138032.0,5Ev5WYvReWx5ScH5iYUjem
31,2019-02-06,Italy,NEW_ENTRY,137800.0,2dxky69jKzbtUfA3Hl8Nuo
32,2019-02-06,Italy,MOVE_DOWN,134447.0,4Fs1sEg9Mwn6vykFD89xvc
33,2019-02-06,Italy,MOVE_DOWN,132265.0,5N0nmOmc0MqPZTYKw4fVV6
34,2019-02-06,Italy,MOVE_DOWN,131740.0,3J1ZGGnDdhfAN3z4qRRonq
35,2019-02-06,Italy,MOVE_DOWN,131532.0,4w8niZpiMy6qz1mntFA5uM
36,2019-02-06,Italy,MOVE_DOWN,129228.0,0UuqwLM3UFmwcXSJgfFHvr
37,2019-02-06,Italy,MOVE_DOWN,128086.0,278kSqsZIiYp8p3QjYAqa8
38,2019-02-06,Italy,MOVE_DOWN,127036.0,3NR8xopBopMRrl8yA3dOyI
39,2019-02-06,Italy,MOVE_UP,122565.0,2w5wtWq30yTkNSG9YjMFvW
40,2019-02-06,Italy,MOVE_DOWN,121402.0,0LQ1J0BCzA2qnAgp9MkkNE
41,2019-02-06,Italy,NEW_ENTRY,119823.0,1A7xHSvI4Zul3bng0JBUbW
42,2019-02-06,Italy,NEW_ENTRY,117858.0,7wCy2DkFk10xNX0Pyozy4k
43,2019-02-06,Italy,MOVE_DOWN,115826.0,0XgFjNOKo4AlscZBJdZh8v
44,2019-02-06,Italy,NEW_ENTRY,115376.0,0m5qYuMY1POw0feNFlb9Ml
45,2019-02-06,Italy,MOVE_DOWN,114383.0,3FhWEh7VTAOYK4edZqNWNB
46,2019-02-06,Italy,MOVE_DOWN,113824.0,6FyRXC8tJUh863JCkyWqtk
47,2019-02-06,Italy,MOVE_DOWN,113551.0,1rqqCSm0Qe4I9rUvWncaom
48,2019-02-06,Italy,MOVE_DOWN,113301.0,5290vWQUgvvVu9TtFRSSjw
49,2019-02-06,Italy,MOVE_DOWN,106001.0,3f2b204xj4jZdoHjo9wj0W
50,2019-02-06,Italy,MOVE_DOWN,105971.0,5VaaARS0gXiL4ysFlTgAiz
51,2019-02-06,Italy,MOVE_DOWN,104214.0,7wC76LWyNxaP3hjGzbWOcN
52,2019-02-06,Italy,MOVE_DOWN,104024.0,6eiVP1Q0XaevZEZnQFpYEH
53,2019-02-06,Italy,MOVE_DOWN,103930.0,23hpOtox5sIuRqVBVVJxsO
54,2019-02-06,Italy,MOVE_DOWN,103584.0,2rgOAX5Cj3pk8JFnaPwJbd
55,2019-02-06,Italy,MOVE_DOWN,103567.0,4NzMOnvSJVNKF7nw5NkXIP
56,2019-02-06,Italy,MOVE_DOWN,102921.0,02jxUVBnihub7LKkcjadFI
57,2019-02-06,Italy,MOVE_DOWN,102857.0,5W83ErFkO3aKAIS1WMi6u0
58,2019-02-06,Italy,NEW_ENTRY,102543.0,59yBT6IZ90C0ccyS4klAxi
59,2019-02-06,Italy,NEW_ENTRY,102535.0,4MDRt2vfYMkXCLXAVgnWJk
60,2019-02-06,Italy,MOVE_DOWN,101665.0,6GLmGfALwjzCaOiHwgfU7g
61,2019-02-06,Italy,MOVE_DOWN,100824.0,5uPQRVuGquShCnqzuOTq4B
62,2019-02-06,Italy,MOVE_DOWN,97892.0,2WYP6nbGg20AL8zkgvZxex
63,2019-02-06,Italy,NEW_ENTRY,96575.0,7CwSOlR99SUUjNrO4qbAXj
64,2019-02-06,Italy,NEW_ENTRY,95197.0,7qJjmZEU2dqRsuqSKDjknS
65,2019-02-06,Italy,SAME_POSITION,91724.0,0Wq6iAraiUpSbBSPmv4gLu
66,2019-02-06,Italy,MOVE_DOWN,90722.0,5w9c2J52mkdntKOmRLeM2m
67,2019-02-06,Italy,MOVE_DOWN,90267.0,5p7ujcrUXASCNwRaWNHR1C
68,2019-02-06,Italy,MOVE_DOWN,89172.0,0NwuXciw6eQc4edjwSBnV3
69,2019-02-06,Italy,MOVE_DOWN,86404.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-02-06,Italy,NEW_ENTRY,85883.0,4bC3PgzOLeqOfluhN3nMpf
71,2019-02-06,Italy,MOVE_DOWN,85403.0,1Oou7m2VuxCDSOdqsu07TU
72,2019-02-06,Italy,MOVE_DOWN,85316.0,11AXfsh0V6zCCU7Po6kQiY
73,2019-02-06,Italy,MOVE_DOWN,83481.0,6MWtB6iiXyIwun0YzU6DFP
74,2019-02-06,Italy,MOVE_DOWN,83254.0,3Rmv3h4ovgt9xVgWOfMlLx
75,2019-02-06,Italy,NEW_ENTRY,80591.0,42xy37wIYYtX6UB71Pppxi
76,2019-02-06,Italy,MOVE_DOWN,80478.0,1Lq5ApqhIWUXzlryFX2K6J
77,2019-02-06,Italy,MOVE_DOWN,79866.0,44oZqBLSPMKbxB0bOuUrEN
78,2019-02-06,Italy,MOVE_DOWN,78217.0,2bzitsPcImYC6DZWvvLCQi
79,2019-02-06,Italy,MOVE_DOWN,77353.0,4QtcXJtIWeny5wVa753PYl
80,2019-02-06,Italy,MOVE_DOWN,77125.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-02-06,Italy,MOVE_DOWN,76763.0,1VNARx6Sm6ZYAsDMCGiU1B
82,2019-02-06,Italy,MOVE_DOWN,74380.0,3Cbaa4ZmODhKEGSkMsbkOO
83,2019-02-06,Italy,MOVE_DOWN,74040.0,2LskIZrCeLxRvCiGP8gxlh
84,2019-02-06,Italy,MOVE_DOWN,73619.0,7zivIUyCw9MmYftdcayXnN
85,2019-02-06,Italy,MOVE_DOWN,73499.0,7tFiyTwD0nx5a1eklYtX2J
86,2019-02-06,Italy,MOVE_DOWN,73467.0,1ycMW5JWaH4vzzp5dSgUWq
87,2019-02-06,Italy,MOVE_DOWN,73297.0,093RgZ7RXHZwIrxZhZYX4Q
88,2019-02-06,Italy,MOVE_DOWN,73068.0,4sYbBt781iAS2S76IeMwIG
89,2019-02-06,Italy,NEW_ENTRY,72981.0,6hIGNMifGt7on0lIF0nN4x
90,2019-02-06,Italy,MOVE_DOWN,72474.0,2RSHsoi04658QL5xgQVov3
91,2019-02-06,Italy,MOVE_DOWN,72055.0,2cYnZNzFRFK0H7vSNxPsUq
92,2019-02-06,Italy,MOVE_DOWN,70489.0,5ODlTG5qxhCsC05E36Rv25
93,2019-02-06,Italy,MOVE_DOWN,70136.0,3pohX3TDp8ofimHQD36TLn
94,2019-02-06,Italy,NEW_ENTRY,70018.0,2tZA8zNo96UD8rdq5vC2CD
95,2019-02-06,Italy,NEW_ENTRY,69932.0,6vOwecYEnP0CWPONFQHrhu
96,2019-02-06,Italy,MOVE_DOWN,68796.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-02-06,Italy,MOVE_DOWN,68219.0,4WBWVJQABgcCH3bV0hVe76
98,2019-02-06,Italy,MOVE_DOWN,67029.0,4spkZ6gRKh827yp6JI6TN1
99,2019-02-06,Italy,MOVE_DOWN,66988.0,0E9ZjEAyAwOXZ7wJC0PD33
100,2019-02-06,Italy,MOVE_DOWN,66945.0,3fw3W15QK6a9UxJGgndtYu
101,2019-02-06,Italy,MOVE_UP,66384.0,2HgBmx6tfhRO417ahshpeQ
102,2019-02-06,Italy,MOVE_DOWN,66133.0,48zFZh27QU5qsrBjn4C2FA
103,2019-02-06,Italy,MOVE_DOWN,65981.0,7MMJa7cjMadOSR6CFWvB1x
104,2019-02-06,Italy,NEW_ENTRY,65325.0,31WtgRazL0iXCyy4AQ6qMt
105,2019-02-06,Italy,MOVE_DOWN,65032.0,27rdGxbavYJeBphck5MZAF
106,2019-02-06,Italy,MOVE_DOWN,64803.0,7oETr2afFHIzjDIOpm4zPJ
107,2019-02-06,Italy,NEW_ENTRY,64527.0,2hbGA5MDdAa6Q9c8gZkCyD
108,2019-02-06,Italy,NEW_ENTRY,63991.0,1swo5VAuZNfhXuBd4LfLVO
109,2019-02-06,Italy,MOVE_DOWN,63341.0,2c7GlMNmF7pbohjykutmLP
110,2019-02-06,Italy,MOVE_DOWN,63058.0,5mkGjUA82k3yWNhD1kFAuU
111,2019-02-06,Italy,MOVE_DOWN,62843.0,1fIuF52zouQWN13q3X9FHk
112,2019-02-06,Italy,MOVE_DOWN,62835.0,4Yr7z1MFiI2D3QnldF107i
113,2019-02-06,Italy,MOVE_UP,62483.0,3iHqUSg0LBRxAF5CzjBK9y
114,2019-02-06,Italy,MOVE_DOWN,60907.0,08AN0HMXNr3DGGDCOWsTAw
115,2019-02-06,Italy,MOVE_DOWN,60594.0,4WJj8NsyCm3YAADCOe0hrf
116,2019-02-06,Italy,MOVE_DOWN,60093.0,5itOtNx0WxtJmi1TQ3RuRd
117,2019-02-06,Italy,MOVE_DOWN,59976.0,0Pi8hOfhyPYQOg8PL6tcT9
118,2019-02-06,Italy,MOVE_DOWN,59743.0,2TfcMUAZ4vH4fTA9eF53v2
119,2019-02-06,Italy,MOVE_DOWN,59443.0,1C8KgGduDWKvwbFiqARcFq
120,2019-02-06,Italy,MOVE_DOWN,58828.0,2l9XbXBbKoEfc1JdCvSz4n
121,2019-02-06,Italy,MOVE_DOWN,58013.0,4Nc1FDBI1NUiN48MjTiXEi
122,2019-02-06,Italy,MOVE_DOWN,56492.0,6PX2GtCt8YJzOQ4ulJM41k
123,2019-02-06,Italy,MOVE_DOWN,56479.0,7GfXjqXD9aBvDoBdZ7EwPH
124,2019-02-06,Italy,MOVE_DOWN,55616.0,6GTCOWvhjvdk4pwlfrSjNO
125,2019-02-06,Italy,NEW_ENTRY,55486.0,0eqQR3EVbP4b21Cp7ineoy
126,2019-02-06,Italy,MOVE_DOWN,55071.0,1vFQYqKTk8UOlMi8PoPxjP
127,2019-02-06,Italy,MOVE_DOWN,54496.0,5fQUYwhKS3UIxTJvSoQ2Qz
128,2019-02-06,Italy,MOVE_DOWN,54386.0,3dCEtkAfWhk15bLAWZAKLy
129,2019-02-06,Italy,MOVE_DOWN,53750.0,0TAt3c8KXb1D3sWT8ENar8
130,2019-02-06,Italy,MOVE_DOWN,53509.0,0l8vhDaEztxLCQsFOAX64d
131,2019-02-06,Italy,MOVE_DOWN,53405.0,6Lc0La3OwOmAouQjbID4uX
132,2019-02-06,Italy,MOVE_DOWN,52411.0,6ElWuGFrYbsf2mdHWUoGCk
133,2019-02-06,Italy,MOVE_DOWN,51408.0,7lrePdRkp4pplxEzeM3csB
134,2019-02-06,Italy,MOVE_DOWN,51093.0,5N5k9nd479b1xpDZ4usjrg
135,2019-02-06,Italy,MOVE_DOWN,50745.0,3V8UKqhEK5zBkBb6d6ub8i
136,2019-02-06,Italy,MOVE_DOWN,50666.0,3KkXRkHbMCARz0aVfEt68P
137,2019-02-06,Italy,MOVE_DOWN,49908.0,4dcMymOM4uDaH0NrwdktgN
138,2019-02-06,Italy,MOVE_DOWN,49908.0,1MGXWglFoINJdrcp2W0U0w
139,2019-02-06,Italy,MOVE_DOWN,49873.0,2xLMifQCjDGFmkHkpNLD9h
140,2019-02-06,Italy,MOVE_DOWN,49316.0,3WQJd5uYQ40Qlol1Q8pIpe
141,2019-02-06,Italy,MOVE_DOWN,49176.0,12mGwph2YzDIlChtq3EdXP
142,2019-02-06,Italy,MOVE_DOWN,48776.0,5ZUbSBnGDbmBGcH2l1575M
143,2019-02-06,Italy,MOVE_DOWN,48666.0,08bNPGLD8AhKpnnERrAc6G
144,2019-02-06,Italy,MOVE_DOWN,48552.0,2sCkQ5AoGNKy0urYd2E3BT
145,2019-02-06,Italy,MOVE_DOWN,48233.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-02-06,Italy,MOVE_DOWN,48231.0,40SslAHt15Duy4uldwXNAm
147,2019-02-06,Italy,MOVE_DOWN,47858.0,7dt6x5M1jzdTEt8oCbisTK
148,2019-02-06,Italy,MOVE_DOWN,47701.0,0eczHniJguffShMNltOqMo
149,2019-02-06,Italy,MOVE_DOWN,46949.0,3A20rdsGLvHVAxrkGtrUTu
150,2019-02-06,Italy,MOVE_DOWN,45758.0,1nhEQjgj0NrtAoDuFEhMEL
151,2019-02-06,Italy,MOVE_DOWN,45629.0,54ivBWjaiBH5W2fAVYV1k3
152,2019-02-06,Italy,MOVE_DOWN,45180.0,4GMzvuPHqkKPuG3VGuDex1
153,2019-02-06,Italy,MOVE_DOWN,45124.0,6ht4SwYqBMA8aE40QdJzoN
154,2019-02-06,Italy,MOVE_DOWN,45075.0,1aX0Ki80LFzzhqxqRlqbAV
155,2019-02-06,Italy,MOVE_DOWN,45029.0,4BGmYEDOK1swwoxTtfmVZD
156,2019-02-06,Italy,MOVE_DOWN,45010.0,7fXTNTj6tiyaIvcezY8k5f
157,2019-02-06,Italy,MOVE_UP,44691.0,3qbMJGhSNdeKdz407PA6x4
158,2019-02-06,Italy,MOVE_DOWN,44457.0,3ee8Jmje8o58CHK66QrVC2
159,2019-02-06,Italy,MOVE_DOWN,44322.0,5vdp5UmvTsnMEMESIF2Ym7
160,2019-02-06,Italy,MOVE_DOWN,44235.0,5iSHLCuc0K3pUW16b7sSP4
161,2019-02-06,Italy,MOVE_DOWN,44068.0,31wSmTMwl9CIr1RQds2Tvy
162,2019-02-06,Italy,MOVE_DOWN,43731.0,2z3sYBYhLhsGTOKZe5vkcM
163,2019-02-06,Italy,MOVE_DOWN,43665.0,2rPE9A1vEgShuZxxzR2tZH
164,2019-02-06,Italy,MOVE_UP,43620.0,0PpB4YTfszDRmQxLirA4pM
165,2019-02-06,Italy,MOVE_DOWN,43530.0,0YammaEkYSeo9vQYZ1OwS6
166,2019-02-06,Italy,MOVE_DOWN,43500.0,0JP9xo3adEtGSdUEISiszL
167,2019-02-06,Italy,MOVE_DOWN,43324.0,36ONZ2CvV8KsLPapNPGTqa
168,2019-02-06,Italy,MOVE_DOWN,42832.0,6fqfcwTvc1ddhtAKbmo8WI
169,2019-02-06,Italy,MOVE_DOWN,42776.0,2aD5ESGyEhXnXdoOsZvsR0
170,2019-02-06,Italy,MOVE_DOWN,42675.0,3EPXxR3ImUwfayaurPi3cm
171,2019-02-06,Italy,MOVE_DOWN,42420.0,1OGORI9Hx45AEYqxkndMhN
172,2019-02-06,Italy,MOVE_DOWN,42385.0,0X6TgBHcxe20tNvWuwXEpn
173,2019-02-06,Italy,MOVE_DOWN,42325.0,2FY7b99s15jUprqC0M5NCT
174,2019-02-06,Italy,MOVE_DOWN,42308.0,20ZP3Om9DvDazXrNUC7WM2
175,2019-02-06,Italy,MOVE_DOWN,41974.0,1f1mvHcJwPPponfS45uRp1
176,2019-02-06,Italy,NEW_ENTRY,41899.0,1c1f9Xtqp0dwUkXYndACqe
177,2019-02-06,Italy,MOVE_DOWN,41863.0,76xea5TfeyVu8c4dGWpFD2
178,2019-02-06,Italy,MOVE_DOWN,41623.0,5TOmzCEg2tw5yGYSlgkZpF
179,2019-02-06,Italy,MOVE_DOWN,41507.0,5vjbuxIbXBv98HK6PlrK9M
180,2019-02-06,Italy,MOVE_DOWN,40409.0,381VH1JFj9q08V1OMlPU5m
181,2019-02-06,Italy,MOVE_DOWN,40390.0,1PahySwtcIaiG7GUnCy9tx
182,2019-02-06,Italy,NEW_ENTRY,40186.0,2iUXsYOEPhVqEBwsqP70rE
183,2019-02-06,Italy,MOVE_DOWN,40151.0,0dLToDou8YHYJpQltj3Ijy
184,2019-02-06,Italy,MOVE_DOWN,40133.0,12mhNDtyap89L9H8KLexnS
185,2019-02-06,Italy,MOVE_DOWN,40115.0,7zPr2eaVerEShHQ36BHQTD
186,2019-02-06,Italy,MOVE_DOWN,39748.0,3SjNwo6aHnvKx8yeSXxTmT
187,2019-02-06,Italy,MOVE_DOWN,39730.0,695AOnYHYnvHIMaTNKjkA5
188,2019-02-06,Italy,MOVE_DOWN,39727.0,0N1pKkjhVwKZWFLF47R1tv
189,2019-02-06,Italy,MOVE_DOWN,39371.0,6NnO2rbViEDhX6wewADukc
190,2019-02-06,Italy,MOVE_DOWN,38980.0,1TaSkLG2bXx84YuKmJvncw
191,2019-02-06,Italy,MOVE_DOWN,38898.0,1c0hOZ4rGASabvJQbIFeP0
192,2019-02-06,Italy,MOVE_DOWN,38898.0,4b8hQaPTM7FhpOOAkKBj5A
193,2019-02-06,Italy,MOVE_DOWN,38719.0,4UHDgfDtSSv9SqyfEFr4sF
194,2019-02-06,Italy,MOVE_DOWN,38539.0,0B9tlo3EDwWazIPlyWpKAH
195,2019-02-06,Italy,NEW_ENTRY,38351.0,7FGq80cy8juXBCD2nrqdWU
196,2019-02-06,Italy,MOVE_DOWN,38301.0,7jUJ2RmT4PFHHq4goMWqm3
197,2019-02-06,Italy,MOVE_DOWN,38143.0,3QjM7blH1a157YfP8G33TA
198,2019-02-06,Italy,MOVE_DOWN,38112.0,4EAV2cKiqKP5UPZmY6dejk
199,2019-02-06,Italy,MOVE_DOWN,38022.0,77F0NNChJGfDBp3fTCWaDc
200,2019-02-06,Italy,MOVE_DOWN,37858.0,7BHlSTqe3l3JA65oGFrYkz
1,2019-02-07,Italy,SAME_POSITION,564357.0,524euygKKFWurhvIdSrkg6
2,2019-02-07,Italy,SAME_POSITION,419084.0,1OvoC77TS6iKJecRCaq0hN
3,2019-02-07,Italy,MOVE_UP,315234.0,4rwKn954sAK61ojiPVIxuP
4,2019-02-07,Italy,MOVE_DOWN,315153.0,18LXrvm337xqvFxpaB9Puj
5,2019-02-07,Italy,MOVE_DOWN,287985.0,68IBz8C8oFUIVC4Xgf0f0g
6,2019-02-07,Italy,MOVE_UP,285251.0,2fkVZYFv9hOejIsLzZy8ad
7,2019-02-07,Italy,MOVE_DOWN,279045.0,7iTTQvztpfrDneVSX9IGBD
8,2019-02-07,Italy,SAME_POSITION,264219.0,5iwz1NiezX7WWjnCgY5TH4
9,2019-02-07,Italy,MOVE_UP,243892.0,25sgk305KZfyuqVBQIahim
10,2019-02-07,Italy,MOVE_DOWN,231415.0,7EkJMf7yOPU7wOK2FcryQg
11,2019-02-07,Italy,MOVE_UP,230016.0,42LrSpEHmXHfjEH8NeiQQi
12,2019-02-07,Italy,SAME_POSITION,219476.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-07,Italy,MOVE_DOWN,199091.0,1Z5y1PBVbvBdl98UPybxdb
14,2019-02-07,Italy,SAME_POSITION,196413.0,2dpaYNEQHiRxtZbfNsse99
15,2019-02-07,Italy,MOVE_DOWN,175521.0,5xkSyjqdQhVOBTyemRI7BB
16,2019-02-07,Italy,SAME_POSITION,171446.0,7Cw97917dvg5xm6XMAA4Y2
17,2019-02-07,Italy,MOVE_DOWN,169213.0,30Cste6qnaVsOethYhyoAn
18,2019-02-07,Italy,MOVE_UP,167293.0,14msK75pk3pA33pzPVNtBF
19,2019-02-07,Italy,MOVE_UP,159649.0,4QkibOQBBrpdsCgZBpSlgQ
20,2019-02-07,Italy,MOVE_UP,157844.0,65qZmnEjaadebCi68eNLiZ
21,2019-02-07,Italy,MOVE_DOWN,157503.0,7mVV2Rb9IpbsklRP9Mfz11
22,2019-02-07,Italy,MOVE_DOWN,149413.0,60oJSn5MTG2VNvCJKwd65M
23,2019-02-07,Italy,MOVE_UP,146691.0,3590AAEoqH50z4UmhMIY85
24,2019-02-07,Italy,MOVE_UP,146562.0,2dxky69jKzbtUfA3Hl8Nuo
25,2019-02-07,Italy,MOVE_DOWN,145579.0,1hf823Dtg12gHo3d2R6Ne8
26,2019-02-07,Italy,MOVE_UP,145532.0,01MJgnPL3AuwmYQ4EbHzD7
27,2019-02-07,Italy,MOVE_DOWN,144982.0,116H0KvKr2Zl4RPuVBruDO
28,2019-02-07,Italy,MOVE_DOWN,144899.0,3Ls9yKzshQye18Tx2AvOb6
29,2019-02-07,Italy,SAME_POSITION,136496.0,3xGD5KhnizETt7KQwxtUAc
30,2019-02-07,Italy,MOVE_UP,134150.0,4Fs1sEg9Mwn6vykFD89xvc
31,2019-02-07,Italy,MOVE_UP,132944.0,5N0nmOmc0MqPZTYKw4fVV6
32,2019-02-07,Italy,MOVE_UP,130531.0,278kSqsZIiYp8p3QjYAqa8
33,2019-02-07,Italy,MOVE_UP,128430.0,4w8niZpiMy6qz1mntFA5uM
34,2019-02-07,Italy,MOVE_DOWN,126913.0,2Ig3npEMsgVAN2NtRuSyh5
35,2019-02-07,Italy,MOVE_UP,126860.0,0UuqwLM3UFmwcXSJgfFHvr
36,2019-02-07,Italy,MOVE_DOWN,126515.0,5Ev5WYvReWx5ScH5iYUjem
37,2019-02-07,Italy,MOVE_UP,121480.0,0LQ1J0BCzA2qnAgp9MkkNE
38,2019-02-07,Italy,MOVE_UP,119650.0,2w5wtWq30yTkNSG9YjMFvW
39,2019-02-07,Italy,MOVE_DOWN,118986.0,3J1ZGGnDdhfAN3z4qRRonq
40,2019-02-07,Italy,MOVE_DOWN,117424.0,3NR8xopBopMRrl8yA3dOyI
41,2019-02-07,Italy,MOVE_UP,116955.0,1rqqCSm0Qe4I9rUvWncaom
42,2019-02-07,Italy,MOVE_UP,115421.0,6FyRXC8tJUh863JCkyWqtk
43,2019-02-07,Italy,MOVE_UP,114211.0,7CwSOlR99SUUjNrO4qbAXj
44,2019-02-07,Italy,MOVE_UP,113983.0,3FhWEh7VTAOYK4edZqNWNB
45,2019-02-07,Italy,MOVE_DOWN,108950.0,0XgFjNOKo4AlscZBJdZh8v
46,2019-02-07,Italy,MOVE_UP,107091.0,5290vWQUgvvVu9TtFRSSjw
47,2019-02-07,Italy,MOVE_DOWN,104992.0,7wCy2DkFk10xNX0Pyozy4k
48,2019-02-07,Italy,MOVE_UP,102906.0,5VaaARS0gXiL4ysFlTgAiz
49,2019-02-07,Italy,MOVE_UP,101075.0,4MDRt2vfYMkXCLXAVgnWJk
50,2019-02-07,Italy,MOVE_UP,101065.0,2rgOAX5Cj3pk8JFnaPwJbd
51,2019-02-07,Italy,MOVE_UP,100897.0,6eiVP1Q0XaevZEZnQFpYEH
52,2019-02-07,Italy,MOVE_DOWN,100869.0,7wC76LWyNxaP3hjGzbWOcN
53,2019-02-07,Italy,MOVE_UP,100072.0,4NzMOnvSJVNKF7nw5NkXIP
54,2019-02-07,Italy,MOVE_DOWN,99791.0,23hpOtox5sIuRqVBVVJxsO
55,2019-02-07,Italy,MOVE_UP,97559.0,5uPQRVuGquShCnqzuOTq4B
56,2019-02-07,Italy,SAME_POSITION,97087.0,02jxUVBnihub7LKkcjadFI
57,2019-02-07,Italy,MOVE_UP,96112.0,6GLmGfALwjzCaOiHwgfU7g
58,2019-02-07,Italy,MOVE_DOWN,95809.0,3f2b204xj4jZdoHjo9wj0W
59,2019-02-07,Italy,MOVE_DOWN,95724.0,5W83ErFkO3aKAIS1WMi6u0
60,2019-02-07,Italy,MOVE_UP,91872.0,5w9c2J52mkdntKOmRLeM2m
61,2019-02-07,Italy,MOVE_DOWN,91796.0,0m5qYuMY1POw0feNFlb9Ml
62,2019-02-07,Italy,MOVE_DOWN,90914.0,1A7xHSvI4Zul3bng0JBUbW
63,2019-02-07,Italy,MOVE_DOWN,89667.0,2WYP6nbGg20AL8zkgvZxex
64,2019-02-07,Italy,MOVE_UP,88311.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-02-07,Italy,SAME_POSITION,88126.0,0Wq6iAraiUpSbBSPmv4gLu
66,2019-02-07,Italy,MOVE_UP,84715.0,1Oou7m2VuxCDSOdqsu07TU
67,2019-02-07,Italy,MOVE_UP,84165.0,4bC3PgzOLeqOfluhN3nMpf
68,2019-02-07,Italy,MOVE_DOWN,83990.0,59yBT6IZ90C0ccyS4klAxi
69,2019-02-07,Italy,SAME_POSITION,83643.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-02-07,Italy,MOVE_UP,83457.0,11AXfsh0V6zCCU7Po6kQiY
71,2019-02-07,Italy,MOVE_UP,81165.0,3Rmv3h4ovgt9xVgWOfMlLx
72,2019-02-07,Italy,MOVE_UP,80580.0,6MWtB6iiXyIwun0YzU6DFP
73,2019-02-07,Italy,MOVE_DOWN,80399.0,0NwuXciw6eQc4edjwSBnV3
74,2019-02-07,Italy,MOVE_UP,78760.0,1Lq5ApqhIWUXzlryFX2K6J
75,2019-02-07,Italy,MOVE_UP,78204.0,2bzitsPcImYC6DZWvvLCQi
76,2019-02-07,Italy,MOVE_UP,76019.0,1VNARx6Sm6ZYAsDMCGiU1B
77,2019-02-07,Italy,MOVE_UP,75465.0,2LskIZrCeLxRvCiGP8gxlh
78,2019-02-07,Italy,MOVE_DOWN,74504.0,7qJjmZEU2dqRsuqSKDjknS
79,2019-02-07,Italy,MOVE_DOWN,74426.0,42xy37wIYYtX6UB71Pppxi
80,2019-02-07,Italy,SAME_POSITION,73816.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-02-07,Italy,MOVE_UP,73510.0,093RgZ7RXHZwIrxZhZYX4Q
82,2019-02-07,Italy,MOVE_DOWN,73163.0,44oZqBLSPMKbxB0bOuUrEN
83,2019-02-07,Italy,MOVE_UP,72658.0,4sYbBt781iAS2S76IeMwIG
84,2019-02-07,Italy,MOVE_UP,72229.0,7tFiyTwD0nx5a1eklYtX2J
85,2019-02-07,Italy,MOVE_UP,71204.0,31WtgRazL0iXCyy4AQ6qMt
86,2019-02-07,Italy,MOVE_DOWN,70851.0,4QtcXJtIWeny5wVa753PYl
87,2019-02-07,Italy,MOVE_DOWN,70430.0,7zivIUyCw9MmYftdcayXnN
88,2019-02-07,Italy,MOVE_UP,70352.0,2cYnZNzFRFK0H7vSNxPsUq
89,2019-02-07,Italy,MOVE_UP,69985.0,5ODlTG5qxhCsC05E36Rv25
90,2019-02-07,Italy,MOVE_DOWN,69031.0,1ycMW5JWaH4vzzp5dSgUWq
91,2019-02-07,Italy,MOVE_UP,67517.0,3pohX3TDp8ofimHQD36TLn
92,2019-02-07,Italy,MOVE_DOWN,67138.0,2RSHsoi04658QL5xgQVov3
93,2019-02-07,Italy,MOVE_UP,66908.0,4spkZ6gRKh827yp6JI6TN1
94,2019-02-07,Italy,MOVE_UP,64878.0,4WBWVJQABgcCH3bV0hVe76
95,2019-02-07,Italy,MOVE_DOWN,64703.0,2tZA8zNo96UD8rdq5vC2CD
