rank,trend,streams,track_id
87,MOVE_UP,9661.0,6oJ6le65B3SEqPwMRNXWjY
88,MOVE_UP,9614.0,3jAoLij05OiNndX2XlSRdS
89,MOVE_UP,9614.0,0KoMTbaLsbEYWfouzjvzCy
90,MOVE_DOWN,9589.0,6ocbgoVGwYJhOv1GgI9NsF
91,MOVE_DOWN,9558.0,5DqdesEfbRyOlSS3Tf6c29
92,MOVE_DOWN,9549.0,2iUXsYOEPhVqEBwsqP70rE
93,MOVE_DOWN,9545.0,2KKijf6Ett4kmVNJze2roh
94,MOVE_UP,9531.0,6zeeWid2sgw4lap2jV61PZ
95,MOVE_UP,9519.0,3XV2EL4JquJ7BEA4Tyi8Gl
96,MOVE_UP,9497.0,0DiDStADDVh3SvAsoJAFMk
97,MOVE_DOWN,9483.0,1lOe9qE0vR9zwWQAOk6CoO
98,MOVE_DOWN,9448.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,9430.0,44ADyYoY5liaRa3EOAl4uf
100,MOVE_UP,9370.0,0aZMdAA6pg0IdH1r9MF5sT
101,MOVE_DOWN,9227.0,4a6q8CR2hzLk2plDkSxkfD
102,MOVE_UP,9157.0,4Ve0Jx7MXjU4aPrFHJRZK7
103,MOVE_UP,9096.0,3gdewACMIVMEWVbyb8O9sY
104,MOVE_UP,9064.0,0rIAC4PXANcKmitJfoqmVm
105,MOVE_UP,9055.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_UP,9055.0,07GvNcU1WdyZJq3XxP0kZa
107,MOVE_DOWN,9041.0,1DFD5Fotzgn6yYXkYsKiGs
108,MOVE_DOWN,8947.0,2kJwzbxV2ppxnQoYw4GLBZ
109,SAME_POSITION,8922.0,2ASU8fV9hVvE2Aa0r8lrwE
110,MOVE_UP,8873.0,5p7ujcrUXASCNwRaWNHR1C
111,MOVE_DOWN,8862.0,0fySG6A6qLE8IvDpayb5bM
112,MOVE_UP,8727.0,5YOqfElMeshCt5oRk4yAgx
113,MOVE_UP,8642.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_DOWN,8637.0,2uIX8YMNjGMD7441kqyyNU
115,MOVE_DOWN,8589.0,4u7EnebtmKWzUH433cf5Qv
116,MOVE_UP,8549.0,2FvD20Z8aoWIePi7PoN8sG
117,MOVE_UP,8405.0,5uBK8Ap1BCEc4GgMcEjeic
118,MOVE_DOWN,8385.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_UP,8383.0,7K7MUBCnzgBAvMVW2RTWNs
120,MOVE_DOWN,8344.0,3cphb8kdsjElYR7r5icK3H
121,MOVE_DOWN,8329.0,6Hj9jySrnFppAI0sEMCZpJ
122,MOVE_DOWN,8318.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_UP,8296.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,MOVE_UP,8282.0,7d8GetOsjbxYnlo6Y9e5Kw
125,MOVE_UP,8125.0,5kfNriitmkNE8mUbZ7gbq8
126,MOVE_DOWN,8123.0,3vI8Wh00NMht0acw2vKKx5
127,MOVE_DOWN,8109.0,5YOgH5HmXb1ydRrnsAcdiA
128,MOVE_UP,8062.0,2JvzF1RMd7lE3KmFlsyZD8
129,MOVE_UP,8049.0,4hPpVbbakQNv8YTHYaOJP4
130,MOVE_DOWN,7995.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_UP,7993.0,1OhrU4btsMvWXcRn5xB70k
132,MOVE_DOWN,7991.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_DOWN,7990.0,7to68V64Cu6zk0UDo5tyw3
134,MOVE_DOWN,7972.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_DOWN,7968.0,073ILU1C3APNRGF66VhtyA
136,MOVE_DOWN,7819.0,4oPWkP9zQ5ANBbfdHGOvKF
137,MOVE_DOWN,7802.0,6kls8cSlUyHW2BUOkDJIZE
138,MOVE_UP,7778.0,4bHsxqR3GMrXTxEPLuK5ue
139,MOVE_UP,7743.0,7f5trao56t7sB7f14QDTmp
140,MOVE_DOWN,7657.0,1kpSmoMmNm3pcCU7MTTpoJ
141,MOVE_UP,7620.0,25sgk305KZfyuqVBQIahim
142,MOVE_UP,7551.0,5DXKtoZLm31msT7tNGNHLG
143,SAME_POSITION,7538.0,5tZWtGT65sMrDVPB5H444n
144,SAME_POSITION,7515.0,7dt6x5M1jzdTEt8oCbisTK
145,MOVE_DOWN,7509.0,1DEkGXICCGLjDF7C65KBFw
146,SAME_POSITION,7415.0,2P91MQbaiQOfbiz9VqhqKQ
147,MOVE_UP,7414.0,5ry2OE6R2zPQFDO85XkgRb
148,MOVE_UP,7374.0,2bx4jOMWpCbemnnRWfsMbx
149,MOVE_DOWN,7336.0,4yI3HpbSFSgFZtJP2kDe5m
150,MOVE_DOWN,7313.0,5qrSlOut2rNAWv3ubArkNy
151,MOVE_UP,7302.0,2TVxnKdb3tqe1nhQWwwZCO
152,MOVE_DOWN,7297.0,5hVghJ4KaYES3BFUATCYn0
153,MOVE_UP,7267.0,7m9OqQk4RVRkw9JJdeAw96
154,MOVE_UP,7266.0,40riOy7x9W7GXjyGp4pjAv
155,MOVE_UP,7246.0,3ee8Jmje8o58CHK66QrVC2
156,MOVE_UP,7240.0,3yrSvpt2l1xhsV9Em88Pul
157,MOVE_UP,7227.0,7fa9MBXhVfQ8P8Df9OEbD8
158,MOVE_DOWN,7206.0,19cxRMqCzpYNU4wXcMj8jA
159,MOVE_DOWN,7131.0,26wLOs3ZuHJa2Ihhx6QIE6
160,MOVE_DOWN,7128.0,3Yh9lZcWyKrK9GjbhuS0hR
161,MOVE_DOWN,7091.0,6gi6y1xwmVszDWkUqab1qw
162,MOVE_UP,7079.0,0Q2n5yzl2XRqYbV77tZNYp
163,MOVE_DOWN,7074.0,2bT1PH7Cw3J9p3t7nlXCdh
164,MOVE_DOWN,7050.0,29ZXwWOOLz9t5fa3eT3i7T
165,MOVE_DOWN,7018.0,0IM7W9Uj3tDepqO2Ey042W
166,MOVE_DOWN,7002.0,1a7iNqElTpHdq92rZ2WYyG
167,SAME_POSITION,7002.0,4SSnFejRGlZikf02HLewEF
168,MOVE_UP,6940.0,3s4mrPrEFFPF0LmAfutW0n
169,MOVE_UP,6920.0,7e89621JPkKaeDSTQ3avtg
170,MOVE_UP,6895.0,4fwo6czG5nvOQMzhOto1ya
171,MOVE_UP,6895.0,1shSAteQfBSAl7CBw4yeSm
172,MOVE_DOWN,6860.0,1yaFHifoHlN5MEtL5YEgA4
173,MOVE_DOWN,6847.0,7yq4Qj7cqayVTp3FF9CWbm
174,MOVE_DOWN,6822.0,6cy3ki60hLwimwIje7tALf
175,MOVE_DOWN,6762.0,3Z0oQ8r78OUaHvGPiDBR3W
176,MOVE_UP,6753.0,1Slwb6dOYkBlWal1PGtnNg
177,SAME_POSITION,6746.0,2rbDhOo9Fh61Bbu23T2qCk
178,MOVE_DOWN,6745.0,1rqqCSm0Qe4I9rUvWncaom
179,MOVE_UP,6724.0,2BOqDYLOJBiMOXShCV1neZ
180,SAME_POSITION,6717.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,6716.0,3e9HZxeyfWwjeyPAMmWSSQ
182,MOVE_UP,6654.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,6639.0,0kzw2tRyuL9rzipi5ntlIy
184,MOVE_UP,6628.0,1zB4vmk8tFRmM9UULNzbLB
185,MOVE_DOWN,6611.0,4WEAdAPGiyI6LIMlHGfhdZ
186,MOVE_UP,6591.0,7Ar4G7Ci11gpt6sfH9Cgz5
187,SAME_POSITION,6569.0,6N1EjQjnvhOjFrF6oUmGPa
188,NEW_ENTRY,6546.0,6WiGRFQfx2qw49MA7OeDYK
189,MOVE_DOWN,6543.0,5Z3GHaZ6ec9bsiI5BenrbY
190,MOVE_UP,6540.0,3E7dfMvvCLUddWissuqMwr
191,NEW_ENTRY,6522.0,6H568VnZWTitazwFTwVSd8
192,MOVE_DOWN,6510.0,6RRNNciQGZEXnqk8SQ9yv5
193,MOVE_UP,6507.0,1000nHvUdawXuUHgBod4Wv
194,NEW_ENTRY,6487.0,60iSKGrGazRzICtMjADNSM
195,NEW_ENTRY,6480.0,5e9TFTbltYBg2xThimr0rU
196,MOVE_DOWN,6471.0,3Fj47GNK2kUF0uaEDgXLaD
197,NEW_ENTRY,6467.0,2toVe5hfuIi97ytDPDbQFt
198,MOVE_DOWN,6420.0,36orMWv2PgvnzXsd5CJ0yL
199,NEW_ENTRY,6418.0,2YWBdJx2U8yrsE2wkg0tO7
200,MOVE_DOWN,6399.0,4e4fqjx0Izh4svvTef1z7e
1,MOVE_UP,53671.0,41L3O37CECZt3N7ziG2z7l
2,MOVE_DOWN,47734.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_DOWN,46783.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,38423.0,23TPP1eeElFfvYVznskwCY
5,SAME_POSITION,37306.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,36055.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,SAME_POSITION,35017.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,34497.0,0gCNs3jCCDhObAK0MRghtv
9,SAME_POSITION,34426.0,0nbXyq5TXYPCO7pr3N8S4I
10,SAME_POSITION,30102.0,7aiClxsDWFRQ0Kzk5KI5ku
11,SAME_POSITION,29936.0,3yOlyBJuViE2YSGn3nVE1K
12,MOVE_UP,29790.0,3jjujdWJ72nww5eGnfs2E7
13,MOVE_DOWN,29246.0,3ZCTVFBt2Brf31RLEnCkWJ
14,SAME_POSITION,28873.0,2gMXnyrvIjhVBUZwvLZDMP
15,MOVE_UP,28305.0,4TnjEaWOeW0eKTKIEvJyCa
16,MOVE_UP,27985.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_DOWN,27877.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_UP,27615.0,0sf12qNH5qcw8qpgymFOqD
19,MOVE_UP,26776.0,5v7h5vQgCJKZT5vB3I9s3o
20,MOVE_DOWN,26591.0,5caY6lIFeI2du0TpgCSRP1
21,MOVE_DOWN,26064.0,2OmbLtdHJn3u9haCQXODl6
22,MOVE_UP,25768.0,6U0FIYXCQ3TGrk4tFpLrEA
23,MOVE_DOWN,25701.0,4HBvwhhYo7YiYXkUDrOHzS
24,SAME_POSITION,24727.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_UP,23064.0,4pMEp90aY5XZcQQGaH7ahu
26,MOVE_DOWN,22407.0,4PFAQAuJ9dEgamYO88Zp9P
27,SAME_POSITION,22192.0,6v3KW9xbzN5yKLt9YKDYA2
28,SAME_POSITION,19958.0,1HfMVBKM75vxSfsQ5VefZ5
29,MOVE_UP,19732.0,4vUmTMuQqjdnvlZmAH61Qk
30,MOVE_DOWN,19678.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,19547.0,3VyjsVV24RmBIbWJAeUJNu
32,MOVE_DOWN,19424.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,SAME_POSITION,18338.0,2wrJq5XKLnmhRXHIAf9xBa
34,SAME_POSITION,18290.0,0RiRZpuVRbi7oqRdSMwhQY
35,MOVE_UP,17377.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_DOWN,17364.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_UP,17191.0,3eekarcy7kvN4yt5ZFzltW
38,MOVE_DOWN,17174.0,3Dv1eDb0MEgF93GpLXlucZ
39,MOVE_UP,17076.0,2grAr8pWMuLWn8ZYEE9wDV
40,MOVE_DOWN,16916.0,1Asq6gE9O44i5krkhqa7Ls
41,SAME_POSITION,16751.0,2FUFFJNRIr0XnWWlL3zfYb
42,MOVE_DOWN,16235.0,2W4yABdLc4Jnds67Poi5Nl
43,SAME_POSITION,16173.0,07Oz5StQ7GRoygNLaXs2pd
44,MOVE_UP,15638.0,2WKAty6EEiV8Lt8dAnRAdy
45,MOVE_DOWN,15270.0,1mpD5Q8IM32I4bF6eCpU74
46,MOVE_UP,15215.0,7CHi4DtfK4heMlQaudCuHK
47,SAME_POSITION,14599.0,2YpeDb67231RjR0MgVLzsG
48,MOVE_DOWN,14400.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,SAME_POSITION,14006.0,285pBltuF7vW8TeWk8hdRR
50,SAME_POSITION,13931.0,4zIiarkbaDt2cm6sukb1Xt
51,MOVE_UP,13729.0,3QzAOrNlsabgbMwlZt7TAY
52,MOVE_DOWN,13302.0,5a6pdCHlWS2ekOOQ70QnAr
53,SAME_POSITION,13228.0,4Of7rzpRpV1mWRbhp5rAqG
54,SAME_POSITION,13109.0,1ZMiCix7XSAbfAJlEZWMCp
55,MOVE_UP,12301.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_UP,12187.0,6LcauUZjF1eXQrgqMUecHX
57,MOVE_DOWN,12186.0,2VxeLyX666F8uXCJ0dZF8B
58,SAME_POSITION,12144.0,5qmq61DAAOUaW8AUo8xKhh
59,SAME_POSITION,12039.0,6Gg1gjgKi2AK4e0qzsR7sd
60,MOVE_UP,12017.0,57vxBYXtHMk6H1aD29V7PU
61,MOVE_DOWN,11997.0,4jAIqgrPjKLTY9Gbez25Qb
62,MOVE_UP,11709.0,2Ec33AVlkTTq8BHFgBTdQs
63,MOVE_UP,11543.0,5mUiad5pDU1wFvIbtKgJKB
64,MOVE_UP,11413.0,5EKITWJXROxWdc0bcRrMLy
65,MOVE_DOWN,11393.0,4QPEwDdOMhY7rNS05mTyMR
66,MOVE_DOWN,11095.0,5ia3VFoozaCyjEjufZ8Ljd
67,MOVE_UP,11048.0,24Yi9hE78yPEbZ4kxyoXAI
68,SAME_POSITION,11016.0,6XHVuErjQ4XNm6nDPVCxVX
69,MOVE_UP,10889.0,1tNJrcVe6gwLEiZCtprs1u
70,MOVE_UP,10861.0,2DkxWMmdvS3f5hbz4UGQLO
71,MOVE_UP,10540.0,4ofwffwvvnbSkrMSCKQDaC
72,SAME_POSITION,10514.0,2zoNNEAyPK2OGDfajardlY
73,MOVE_UP,10507.0,1iSqfoUFnQwV0QW1EfUit8
74,MOVE_DOWN,10465.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_UP,10439.0,0ofHAoxe9vBkTCp2UQIavz
76,MOVE_DOWN,10401.0,6TqXcAFInzjp0bODyvrWEq
77,MOVE_UP,10212.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_UP,10205.0,7h0d2h0fUmzbs7zeFigJPn
79,MOVE_DOWN,10162.0,6vBdBCoOhKHiYDDOcorfNo
80,MOVE_DOWN,10119.0,51Fjme0JiitpyXKuyQiCDo
81,MOVE_UP,9987.0,0irgkspMpvzCCg9LSevt9i
82,MOVE_DOWN,9955.0,22vgEDb5hykfaTwLuskFGD
83,SAME_POSITION,9815.0,5lw8Mgb4LyhriPIC86gV6e
84,MOVE_DOWN,9753.0,6V9fHiv84WlVTg7CSnIVY2
85,MOVE_UP,9715.0,1lOe9qE0vR9zwWQAOk6CoO
86,MOVE_DOWN,9708.0,7xQAfvXzm3AkraOtGPWIZg
87,MOVE_UP,9640.0,6zeeWid2sgw4lap2jV61PZ
88,MOVE_UP,9566.0,2KKijf6Ett4kmVNJze2roh
89,MOVE_DOWN,9546.0,6oJ6le65B3SEqPwMRNXWjY
90,MOVE_UP,9512.0,0aZMdAA6pg0IdH1r9MF5sT
91,MOVE_DOWN,9488.0,0KoMTbaLsbEYWfouzjvzCy
92,MOVE_UP,9428.0,0DiDStADDVh3SvAsoJAFMk
93,MOVE_UP,9424.0,3XV2EL4JquJ7BEA4Tyi8Gl
94,MOVE_UP,9413.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_DOWN,9404.0,5DqdesEfbRyOlSS3Tf6c29
96,MOVE_DOWN,9403.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_UP,9387.0,0fySG6A6qLE8IvDpayb5bM
98,MOVE_UP,9381.0,3gdewACMIVMEWVbyb8O9sY
99,MOVE_UP,9367.0,07GvNcU1WdyZJq3XxP0kZa
100,MOVE_DOWN,9355.0,2iUXsYOEPhVqEBwsqP70rE
101,MOVE_UP,9338.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_DOWN,9334.0,3jAoLij05OiNndX2XlSRdS
103,MOVE_DOWN,9273.0,4a6q8CR2hzLk2plDkSxkfD
104,MOVE_DOWN,9251.0,5ACkb3CikcSZPF0h7FSZAp
105,SAME_POSITION,9206.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_UP,9149.0,2kJwzbxV2ppxnQoYw4GLBZ
107,MOVE_UP,9025.0,5YOqfElMeshCt5oRk4yAgx
108,MOVE_DOWN,8988.0,44ADyYoY5liaRa3EOAl4uf
109,MOVE_DOWN,8895.0,4Ve0Jx7MXjU4aPrFHJRZK7
110,MOVE_DOWN,8866.0,0rIAC4PXANcKmitJfoqmVm
111,MOVE_UP,8841.0,2FvD20Z8aoWIePi7PoN8sG
112,MOVE_UP,8811.0,4u7EnebtmKWzUH433cf5Qv
113,MOVE_UP,8736.0,6Hj9jySrnFppAI0sEMCZpJ
114,MOVE_DOWN,8654.0,2ASU8fV9hVvE2Aa0r8lrwE
115,MOVE_DOWN,8626.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,8572.0,3cphb8kdsjElYR7r5icK3H
117,MOVE_DOWN,8501.0,5p7ujcrUXASCNwRaWNHR1C
118,MOVE_DOWN,8493.0,2uIX8YMNjGMD7441kqyyNU
119,MOVE_UP,8386.0,4oPWkP9zQ5ANBbfdHGOvKF
120,MOVE_DOWN,8369.0,7K7MUBCnzgBAvMVW2RTWNs
121,MOVE_UP,8354.0,5YOgH5HmXb1ydRrnsAcdiA
122,MOVE_DOWN,8321.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_UP,8319.0,2JvzF1RMd7lE3KmFlsyZD8
124,MOVE_UP,8306.0,3vI8Wh00NMht0acw2vKKx5
125,MOVE_DOWN,8298.0,7d8GetOsjbxYnlo6Y9e5Kw
126,MOVE_DOWN,8288.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,8286.0,5uBK8Ap1BCEc4GgMcEjeic
128,MOVE_UP,8251.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_UP,8247.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_UP,8229.0,75ZvA4QfFiZvzhj2xkaWAh
131,MOVE_DOWN,8177.0,5kfNriitmkNE8mUbZ7gbq8
132,MOVE_UP,8108.0,1kpSmoMmNm3pcCU7MTTpoJ
133,MOVE_UP,7987.0,2BgEsaKNfHUdlh97KmvFyo
134,MOVE_UP,7951.0,073ILU1C3APNRGF66VhtyA
135,MOVE_DOWN,7936.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,MOVE_DOWN,7920.0,4hPpVbbakQNv8YTHYaOJP4
137,MOVE_DOWN,7889.0,1OhrU4btsMvWXcRn5xB70k
138,MOVE_UP,7886.0,7f5trao56t7sB7f14QDTmp
139,MOVE_DOWN,7788.0,6kls8cSlUyHW2BUOkDJIZE
140,MOVE_UP,7753.0,5tZWtGT65sMrDVPB5H444n
141,MOVE_DOWN,7731.0,7to68V64Cu6zk0UDo5tyw3
142,SAME_POSITION,7728.0,5DXKtoZLm31msT7tNGNHLG
143,MOVE_DOWN,7714.0,25sgk305KZfyuqVBQIahim
144,MOVE_UP,7681.0,5ry2OE6R2zPQFDO85XkgRb
145,MOVE_UP,7627.0,3yrSvpt2l1xhsV9Em88Pul
146,SAME_POSITION,7594.0,2P91MQbaiQOfbiz9VqhqKQ
147,MOVE_UP,7589.0,40riOy7x9W7GXjyGp4pjAv
148,MOVE_UP,7578.0,2TVxnKdb3tqe1nhQWwwZCO
149,MOVE_DOWN,7548.0,2bx4jOMWpCbemnnRWfsMbx
150,MOVE_DOWN,7493.0,4yI3HpbSFSgFZtJP2kDe5m
151,MOVE_UP,7478.0,7e89621JPkKaeDSTQ3avtg
152,MOVE_UP,7475.0,2bT1PH7Cw3J9p3t7nlXCdh
153,MOVE_UP,7456.0,19cxRMqCzpYNU4wXcMj8jA
154,MOVE_DOWN,7449.0,1DEkGXICCGLjDF7C65KBFw
155,MOVE_DOWN,7382.0,7dt6x5M1jzdTEt8oCbisTK
156,MOVE_UP,7377.0,1yaFHifoHlN5MEtL5YEgA4
157,MOVE_UP,7349.0,3Yh9lZcWyKrK9GjbhuS0hR
158,MOVE_DOWN,7330.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_UP,7300.0,6gi6y1xwmVszDWkUqab1qw
160,MOVE_UP,7284.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_UP,7247.0,1shSAteQfBSAl7CBw4yeSm
162,MOVE_UP,7242.0,0IM7W9Uj3tDepqO2Ey042W
163,MOVE_UP,7177.0,29ZXwWOOLz9t5fa3eT3i7T
164,MOVE_DOWN,7143.0,5hVghJ4KaYES3BFUATCYn0
165,MOVE_DOWN,7127.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_DOWN,7078.0,7fa9MBXhVfQ8P8Df9OEbD8
167,MOVE_DOWN,7071.0,26wLOs3ZuHJa2Ihhx6QIE6
168,MOVE_DOWN,7028.0,0Q2n5yzl2XRqYbV77tZNYp
169,MOVE_DOWN,6954.0,3s4mrPrEFFPF0LmAfutW0n
170,MOVE_UP,6947.0,2BOqDYLOJBiMOXShCV1neZ
171,MOVE_UP,6940.0,2rbDhOo9Fh61Bbu23T2qCk
172,MOVE_DOWN,6940.0,3ee8Jmje8o58CHK66QrVC2
173,MOVE_UP,6931.0,6cy3ki60hLwimwIje7tALf
174,MOVE_UP,6900.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_UP,6895.0,1rqqCSm0Qe4I9rUvWncaom
176,MOVE_DOWN,6895.0,4SSnFejRGlZikf02HLewEF
177,MOVE_UP,6879.0,7Ar4G7Ci11gpt6sfH9Cgz5
178,MOVE_DOWN,6868.0,1a7iNqElTpHdq92rZ2WYyG
179,MOVE_UP,6866.0,6WiGRFQfx2qw49MA7OeDYK
180,MOVE_UP,6861.0,6N1EjQjnvhOjFrF6oUmGPa
181,NEW_ENTRY,6847.0,4HlFJV71xXKIGcU3kRyttv
182,MOVE_UP,6805.0,4WEAdAPGiyI6LIMlHGfhdZ
183,MOVE_DOWN,6790.0,3Z0oQ8r78OUaHvGPiDBR3W
184,MOVE_DOWN,6773.0,3e9HZxeyfWwjeyPAMmWSSQ
185,MOVE_UP,6771.0,2YWBdJx2U8yrsE2wkg0tO7
186,MOVE_DOWN,6747.0,4fwo6czG5nvOQMzhOto1ya
187,NEW_ENTRY,6718.0,0Rx0DJI556Ix5gBny6EWmn
188,MOVE_DOWN,6710.0,0kzw2tRyuL9rzipi5ntlIy
189,MOVE_UP,6676.0,5e9TFTbltYBg2xThimr0rU
190,MOVE_UP,6646.0,4e4fqjx0Izh4svvTef1z7e
191,NEW_ENTRY,6640.0,2LawezPeJhN4AWuSB0GtAU
192,MOVE_DOWN,6636.0,0tgVpDi06FyKpA1z0VMD4v
193,MOVE_UP,6597.0,36orMWv2PgvnzXsd5CJ0yL
194,MOVE_DOWN,6580.0,3E7dfMvvCLUddWissuqMwr
195,NEW_ENTRY,6579.0,254bXAqt3zP6P50BdQvEsq
196,NEW_ENTRY,6575.0,507UUx311ghfFTMSuHUeyS
197,MOVE_DOWN,6567.0,1zB4vmk8tFRmM9UULNzbLB
198,NEW_ENTRY,6562.0,2fuCquhmrzHpu5xcA1ci9x
199,MOVE_DOWN,6556.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,6536.0,1000nHvUdawXuUHgBod4Wv
1,SAME_POSITION,59227.0,41L3O37CECZt3N7ziG2z7l
2,SAME_POSITION,48902.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,48088.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,40233.0,23TPP1eeElFfvYVznskwCY
5,SAME_POSITION,39063.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_UP,37848.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,37608.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,36066.0,0gCNs3jCCDhObAK0MRghtv
9,MOVE_DOWN,35885.0,2b8fOow8UzyDFAE27YhOZM
10,SAME_POSITION,30800.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,30565.0,3jjujdWJ72nww5eGnfs2E7
12,MOVE_DOWN,30395.0,3yOlyBJuViE2YSGn3nVE1K
13,SAME_POSITION,29929.0,3ZCTVFBt2Brf31RLEnCkWJ
14,SAME_POSITION,29843.0,2gMXnyrvIjhVBUZwvLZDMP
15,MOVE_UP,29252.0,6UelLqGlWMcVH1E5c4H7lY
16,SAME_POSITION,29009.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_UP,28983.0,5v7h5vQgCJKZT5vB3I9s3o
18,MOVE_DOWN,28641.0,4TnjEaWOeW0eKTKIEvJyCa
19,MOVE_UP,28046.0,5caY6lIFeI2du0TpgCSRP1
20,MOVE_DOWN,28020.0,0sf12qNH5qcw8qpgymFOqD
21,SAME_POSITION,27338.0,2OmbLtdHJn3u9haCQXODl6
22,SAME_POSITION,27134.0,6U0FIYXCQ3TGrk4tFpLrEA
23,SAME_POSITION,26432.0,1iQDltZqI7BXnHrFy4Qo1k
24,SAME_POSITION,25850.0,7qEHsqek33rTcFNT9PFqLf
25,SAME_POSITION,23897.0,4pMEp90aY5XZcQQGaH7ahu
26,MOVE_UP,23715.0,1HfMVBKM75vxSfsQ5VefZ5
27,MOVE_DOWN,23594.0,4PFAQAuJ9dEgamYO88Zp9P
28,MOVE_DOWN,23130.0,6v3KW9xbzN5yKLt9YKDYA2
29,SAME_POSITION,20558.0,4vUmTMuQqjdnvlZmAH61Qk
30,SAME_POSITION,20526.0,2Fxmhks0bxGSBdJ92vM42m
31,SAME_POSITION,20130.0,3VyjsVV24RmBIbWJAeUJNu
32,SAME_POSITION,20067.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,MOVE_UP,19042.0,0RiRZpuVRbi7oqRdSMwhQY
34,MOVE_DOWN,18931.0,2wrJq5XKLnmhRXHIAf9xBa
35,MOVE_UP,18352.0,0hVXuCcriWRGvwMV1r5Yn9
36,MOVE_UP,18096.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_DOWN,17925.0,70eFcWOvlMObDhURTqT4Fv
38,MOVE_UP,17805.0,2FUFFJNRIr0XnWWlL3zfYb
39,SAME_POSITION,17786.0,2grAr8pWMuLWn8ZYEE9wDV
40,MOVE_DOWN,17621.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_DOWN,17304.0,1Asq6gE9O44i5krkhqa7Ls
42,MOVE_UP,16586.0,07Oz5StQ7GRoygNLaXs2pd
43,MOVE_DOWN,16486.0,2W4yABdLc4Jnds67Poi5Nl
44,MOVE_UP,16115.0,7CHi4DtfK4heMlQaudCuHK
45,MOVE_DOWN,16035.0,2WKAty6EEiV8Lt8dAnRAdy
46,MOVE_DOWN,15968.0,1mpD5Q8IM32I4bF6eCpU74
47,MOVE_UP,15106.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,14910.0,2YpeDb67231RjR0MgVLzsG
49,MOVE_UP,14400.0,3QzAOrNlsabgbMwlZt7TAY
50,SAME_POSITION,14232.0,4zIiarkbaDt2cm6sukb1Xt
51,MOVE_DOWN,14087.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,13778.0,4Of7rzpRpV1mWRbhp5rAqG
53,MOVE_DOWN,13707.0,5a6pdCHlWS2ekOOQ70QnAr
