rank,date,region,trend,streams,track_id
36,2017-06-11,Slovakia,MOVE_UP,1567.0,7LEydI5NfjY6mZfKwYIptZ
37,2017-06-11,Slovakia,MOVE_UP,1558.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-06-11,Slovakia,MOVE_DOWN,1540.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-06-11,Slovakia,MOVE_DOWN,1517.0,7nKBxz47S9SD79N086fuhn
40,2017-06-11,Slovakia,MOVE_UP,1496.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-06-11,Slovakia,MOVE_DOWN,1431.0,0afhq8XCExXpqazXczTSve
42,2017-06-11,Slovakia,SAME_POSITION,1409.0,00lNx0OcTJrS3MKHcB80HY
43,2017-06-11,Slovakia,MOVE_UP,1234.0,4gqMQftUs22F8pOGVn5Acr
44,2017-06-11,Slovakia,MOVE_DOWN,1227.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-06-11,Slovakia,MOVE_UP,1220.0,3kxfsdsCpFgN412fpnW85Y
46,2017-06-11,Slovakia,MOVE_DOWN,1201.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,2017-06-11,Slovakia,SAME_POSITION,1192.0,5q5gzmbBS5yQzos2BvVr1t
48,2017-06-11,Slovakia,MOVE_DOWN,1174.0,51PIvodunv6NmX5250zxAh
49,2017-06-11,Slovakia,MOVE_UP,1150.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2017-06-11,Slovakia,MOVE_DOWN,1111.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-06-11,Slovakia,MOVE_DOWN,1110.0,0KKkJNfGyhkQ5aFogxQAPU
52,2017-06-11,Slovakia,MOVE_DOWN,1044.0,7tr2za8SQg2CI8EDgrdtNl
53,2017-06-11,Slovakia,MOVE_DOWN,1040.0,3bWAqKDWg6u1davspr5IkS
1,2017-06-12,Slovakia,SAME_POSITION,4107.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-12,Slovakia,SAME_POSITION,3881.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-12,Slovakia,SAME_POSITION,3736.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-12,Slovakia,MOVE_UP,2977.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-12,Slovakia,MOVE_UP,2830.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-12,Slovakia,MOVE_UP,2817.0,6RUKPb4LETWmmr3iAEQktW
7,2017-06-12,Slovakia,MOVE_DOWN,2800.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-06-12,Slovakia,SAME_POSITION,2717.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-12,Slovakia,MOVE_DOWN,2671.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-12,Slovakia,SAME_POSITION,2545.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-06-12,Slovakia,MOVE_DOWN,2409.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-06-12,Slovakia,SAME_POSITION,2378.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-12,Slovakia,MOVE_UP,2310.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-06-12,Slovakia,MOVE_DOWN,2299.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-06-12,Slovakia,MOVE_UP,2254.0,3PEgB3fkiojxms35ntsTgs
16,2017-06-12,Slovakia,MOVE_UP,2253.0,1louJpMmzEicAn7lzDalPW
17,2017-06-12,Slovakia,MOVE_UP,2187.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-06-12,Slovakia,MOVE_UP,2130.0,7KXjTSCq5nL1LoYtL7XAwS
19,2017-06-12,Slovakia,MOVE_UP,2124.0,3eR23VReFzcdmS7TYCrhCe
20,2017-06-12,Slovakia,MOVE_DOWN,2110.0,1sCxVKWImDZSZKvG0U9B23
21,2017-06-12,Slovakia,MOVE_DOWN,2040.0,2habSXqcJGExM6JJyskY7O
22,2017-06-12,Slovakia,MOVE_DOWN,2012.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-06-12,Slovakia,MOVE_DOWN,2004.0,6XOYVSmNDjKUNMXooU4s4z
24,2017-06-12,Slovakia,SAME_POSITION,1993.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-06-12,Slovakia,SAME_POSITION,1979.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-12,Slovakia,MOVE_UP,1908.0,1SJtlNRJDeYHioymcvsqev
27,2017-06-12,Slovakia,MOVE_UP,1834.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-06-12,Slovakia,SAME_POSITION,1820.0,167NczpNbRF7oWakJaY3Hh
29,2017-06-12,Slovakia,SAME_POSITION,1786.0,7i2DJ88J7jQ8K7zqFX2fW8
30,2017-06-12,Slovakia,MOVE_DOWN,1780.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-12,Slovakia,SAME_POSITION,1751.0,5Ohxk2dO5COHF1krpoPigN
32,2017-06-12,Slovakia,MOVE_UP,1720.0,7abpmGpF7PGep2rDU68GBR
33,2017-06-12,Slovakia,MOVE_UP,1710.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-12,Slovakia,MOVE_DOWN,1701.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-06-12,Slovakia,MOVE_DOWN,1671.0,2kVHAQKVtczchKctctzbtK
36,2017-06-12,Slovakia,MOVE_UP,1597.0,7nKBxz47S9SD79N086fuhn
37,2017-06-12,Slovakia,MOVE_UP,1593.0,3rOSwuTsUlJp0Pu0MkN8r8
38,2017-06-12,Slovakia,MOVE_DOWN,1563.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-06-12,Slovakia,MOVE_DOWN,1487.0,7LEydI5NfjY6mZfKwYIptZ
40,2017-06-12,Slovakia,MOVE_UP,1464.0,0afhq8XCExXpqazXczTSve
41,2017-06-12,Slovakia,MOVE_DOWN,1438.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-06-12,Slovakia,MOVE_UP,1385.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-06-12,Slovakia,MOVE_DOWN,1341.0,00lNx0OcTJrS3MKHcB80HY
44,2017-06-12,Slovakia,MOVE_UP,1266.0,51PIvodunv6NmX5250zxAh
45,2017-06-12,Slovakia,SAME_POSITION,1196.0,3kxfsdsCpFgN412fpnW85Y
46,2017-06-12,Slovakia,MOVE_UP,1193.0,5q5gzmbBS5yQzos2BvVr1t
47,2017-06-12,Slovakia,MOVE_UP,1177.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-06-12,Slovakia,MOVE_UP,1173.0,1wjzFQodRWrPcQ0AnYnvQ9
49,2017-06-12,Slovakia,MOVE_UP,1172.0,3bWAqKDWg6u1davspr5IkS
50,2017-06-12,Slovakia,MOVE_UP,1146.0,7tr2za8SQg2CI8EDgrdtNl
51,2017-06-12,Slovakia,MOVE_DOWN,1140.0,4gqMQftUs22F8pOGVn5Acr
52,2017-06-12,Slovakia,MOVE_DOWN,1121.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-06-12,Slovakia,NEW_ENTRY,1102.0,0lMbuWUpfTWhEmOKxppEau
54,2017-06-12,Slovakia,NEW_ENTRY,1009.0,6HUnnBwYZqcED1eQztxMBN
1,2017-06-13,Slovakia,SAME_POSITION,4619.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-13,Slovakia,SAME_POSITION,4210.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-13,Slovakia,SAME_POSITION,3797.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-13,Slovakia,SAME_POSITION,3254.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-13,Slovakia,MOVE_UP,3069.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-13,Slovakia,MOVE_DOWN,3017.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-13,Slovakia,MOVE_DOWN,2874.0,6RUKPb4LETWmmr3iAEQktW
8,2017-06-13,Slovakia,SAME_POSITION,2785.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-13,Slovakia,SAME_POSITION,2761.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-13,Slovakia,SAME_POSITION,2665.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-06-13,Slovakia,MOVE_UP,2585.0,3Ytr1SUCUi6J3L9dRFx5iH
12,2017-06-13,Slovakia,SAME_POSITION,2581.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-13,Slovakia,MOVE_UP,2580.0,3PEgB3fkiojxms35ntsTgs
14,2017-06-13,Slovakia,MOVE_DOWN,2570.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-06-13,Slovakia,MOVE_DOWN,2539.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-06-13,Slovakia,MOVE_UP,2525.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-06-13,Slovakia,MOVE_UP,2406.0,6XOYVSmNDjKUNMXooU4s4z
18,2017-06-13,Slovakia,MOVE_UP,2340.0,3eR23VReFzcdmS7TYCrhCe
19,2017-06-13,Slovakia,MOVE_DOWN,2324.0,1louJpMmzEicAn7lzDalPW
20,2017-06-13,Slovakia,MOVE_DOWN,2293.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-06-13,Slovakia,MOVE_UP,2268.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-13,Slovakia,MOVE_DOWN,2200.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-06-13,Slovakia,MOVE_DOWN,2197.0,2habSXqcJGExM6JJyskY7O
24,2017-06-13,Slovakia,MOVE_DOWN,2176.0,1sCxVKWImDZSZKvG0U9B23
25,2017-06-13,Slovakia,SAME_POSITION,2175.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-13,Slovakia,MOVE_UP,1980.0,167NczpNbRF7oWakJaY3Hh
27,2017-06-13,Slovakia,MOVE_DOWN,1969.0,1SJtlNRJDeYHioymcvsqev
28,2017-06-13,Slovakia,MOVE_UP,1956.0,7i2DJ88J7jQ8K7zqFX2fW8
29,2017-06-13,Slovakia,MOVE_UP,1914.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-06-13,Slovakia,SAME_POSITION,1890.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-13,Slovakia,MOVE_UP,1882.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-06-13,Slovakia,MOVE_DOWN,1811.0,5Ohxk2dO5COHF1krpoPigN
33,2017-06-13,Slovakia,MOVE_DOWN,1802.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-06-13,Slovakia,MOVE_UP,1772.0,7LEydI5NfjY6mZfKwYIptZ
35,2017-06-13,Slovakia,MOVE_UP,1718.0,7nKBxz47S9SD79N086fuhn
36,2017-06-13,Slovakia,MOVE_DOWN,1706.0,2kVHAQKVtczchKctctzbtK
37,2017-06-13,Slovakia,MOVE_UP,1691.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-06-13,Slovakia,MOVE_DOWN,1680.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-06-13,Slovakia,MOVE_DOWN,1648.0,7abpmGpF7PGep2rDU68GBR
40,2017-06-13,Slovakia,SAME_POSITION,1568.0,0afhq8XCExXpqazXczTSve
41,2017-06-13,Slovakia,SAME_POSITION,1521.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-06-13,Slovakia,SAME_POSITION,1515.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-06-13,Slovakia,SAME_POSITION,1459.0,00lNx0OcTJrS3MKHcB80HY
44,2017-06-13,Slovakia,MOVE_UP,1454.0,3bWAqKDWg6u1davspr5IkS
45,2017-06-13,Slovakia,MOVE_UP,1438.0,0lMbuWUpfTWhEmOKxppEau
46,2017-06-13,Slovakia,MOVE_DOWN,1336.0,3kxfsdsCpFgN412fpnW85Y
47,2017-06-13,Slovakia,NEW_ENTRY,1322.0,3sJHkcxojoJD2Ytbo1yLLF
48,2017-06-13,Slovakia,NEW_ENTRY,1286.0,3GPI7hYiqD6enLRobhkBm8
49,2017-06-13,Slovakia,MOVE_DOWN,1261.0,5q5gzmbBS5yQzos2BvVr1t
50,2017-06-13,Slovakia,MOVE_DOWN,1241.0,51PIvodunv6NmX5250zxAh
51,2017-06-13,Slovakia,NEW_ENTRY,1198.0,6D0b04NJIKfEMg040WioJQ
52,2017-06-13,Slovakia,MOVE_DOWN,1193.0,1wjzFQodRWrPcQ0AnYnvQ9
53,2017-06-13,Slovakia,MOVE_DOWN,1176.0,3ebXMykcMXOcLeJ9xZ17XH
54,2017-06-13,Slovakia,MOVE_DOWN,1169.0,4gqMQftUs22F8pOGVn5Acr
55,2017-06-13,Slovakia,MOVE_DOWN,1161.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-06-13,Slovakia,NEW_ENTRY,1139.0,7qs2GAglLWfxEfmO8u2u0A
57,2017-06-13,Slovakia,MOVE_DOWN,1131.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-06-13,Slovakia,NEW_ENTRY,1057.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-06-13,Slovakia,MOVE_DOWN,1054.0,6HUnnBwYZqcED1eQztxMBN
60,2017-06-13,Slovakia,NEW_ENTRY,1024.0,152lZdxL1OR0ZMW6KquMif
1,2017-06-14,Slovakia,SAME_POSITION,4357.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-14,Slovakia,SAME_POSITION,3963.0,0tKcYR2II1VCQWT79i5NrW
3,2017-06-14,Slovakia,SAME_POSITION,3710.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-14,Slovakia,MOVE_UP,3032.0,6jA8HL9i4QGzsj6fjoxp8Y
5,2017-06-14,Slovakia,MOVE_UP,2922.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-14,Slovakia,MOVE_DOWN,2862.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-14,Slovakia,MOVE_UP,2733.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-06-14,Slovakia,MOVE_DOWN,2727.0,6RUKPb4LETWmmr3iAEQktW
9,2017-06-14,Slovakia,MOVE_UP,2709.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-06-14,Slovakia,SAME_POSITION,2622.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-06-14,Slovakia,MOVE_DOWN,2590.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-14,Slovakia,MOVE_UP,2588.0,3PEgB3fkiojxms35ntsTgs
13,2017-06-14,Slovakia,MOVE_DOWN,2550.0,3Ytr1SUCUi6J3L9dRFx5iH
14,2017-06-14,Slovakia,MOVE_DOWN,2452.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-14,Slovakia,MOVE_UP,2358.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-06-14,Slovakia,MOVE_DOWN,2341.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-14,Slovakia,MOVE_UP,2280.0,1louJpMmzEicAn7lzDalPW
18,2017-06-14,Slovakia,MOVE_UP,2263.0,2habSXqcJGExM6JJyskY7O
19,2017-06-14,Slovakia,MOVE_UP,2244.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-06-14,Slovakia,MOVE_DOWN,2205.0,3eR23VReFzcdmS7TYCrhCe
21,2017-06-14,Slovakia,SAME_POSITION,2124.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-14,Slovakia,MOVE_UP,2090.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-14,Slovakia,MOVE_DOWN,2086.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-06-14,Slovakia,MOVE_DOWN,2071.0,6XOYVSmNDjKUNMXooU4s4z
25,2017-06-14,Slovakia,MOVE_UP,2061.0,167NczpNbRF7oWakJaY3Hh
26,2017-06-14,Slovakia,MOVE_DOWN,2010.0,0dA2Mk56wEzDgegdC6R17g
27,2017-06-14,Slovakia,SAME_POSITION,2009.0,1SJtlNRJDeYHioymcvsqev
28,2017-06-14,Slovakia,MOVE_UP,1868.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-06-14,Slovakia,MOVE_DOWN,1801.0,7i2DJ88J7jQ8K7zqFX2fW8
30,2017-06-14,Slovakia,MOVE_UP,1794.0,5Ohxk2dO5COHF1krpoPigN
31,2017-06-14,Slovakia,SAME_POSITION,1774.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-06-14,Slovakia,MOVE_DOWN,1760.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-06-14,Slovakia,MOVE_DOWN,1744.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-14,Slovakia,MOVE_UP,1672.0,2kVHAQKVtczchKctctzbtK
35,2017-06-14,Slovakia,MOVE_UP,1635.0,7abpmGpF7PGep2rDU68GBR
36,2017-06-14,Slovakia,MOVE_DOWN,1569.0,7LEydI5NfjY6mZfKwYIptZ
37,2017-06-14,Slovakia,MOVE_UP,1532.0,3rOSwuTsUlJp0Pu0MkN8r8
38,2017-06-14,Slovakia,MOVE_DOWN,1492.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-06-14,Slovakia,MOVE_DOWN,1477.0,7nKBxz47S9SD79N086fuhn
40,2017-06-14,Slovakia,MOVE_UP,1445.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-06-14,Slovakia,MOVE_UP,1440.0,0lMbuWUpfTWhEmOKxppEau
42,2017-06-14,Slovakia,SAME_POSITION,1411.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-06-14,Slovakia,MOVE_DOWN,1367.0,0afhq8XCExXpqazXczTSve
44,2017-06-14,Slovakia,MOVE_DOWN,1352.0,00lNx0OcTJrS3MKHcB80HY
45,2017-06-14,Slovakia,MOVE_UP,1256.0,3kxfsdsCpFgN412fpnW85Y
46,2017-06-14,Slovakia,MOVE_DOWN,1235.0,3bWAqKDWg6u1davspr5IkS
47,2017-06-14,Slovakia,MOVE_UP,1214.0,1wjzFQodRWrPcQ0AnYnvQ9
48,2017-06-14,Slovakia,MOVE_UP,1197.0,5q5gzmbBS5yQzos2BvVr1t
49,2017-06-14,Slovakia,MOVE_UP,1163.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-06-14,Slovakia,MOVE_UP,1155.0,4gqMQftUs22F8pOGVn5Acr
51,2017-06-14,Slovakia,MOVE_DOWN,1131.0,51PIvodunv6NmX5250zxAh
52,2017-06-14,Slovakia,MOVE_UP,1131.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-06-14,Slovakia,MOVE_UP,1059.0,0KKkJNfGyhkQ5aFogxQAPU
54,2017-06-14,Slovakia,MOVE_DOWN,1052.0,3GPI7hYiqD6enLRobhkBm8
55,2017-06-14,Slovakia,SAME_POSITION,1034.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-06-14,Slovakia,MOVE_DOWN,1027.0,3sJHkcxojoJD2Ytbo1yLLF
57,2017-06-14,Slovakia,MOVE_UP,1008.0,6HUnnBwYZqcED1eQztxMBN
58,2017-06-14,Slovakia,MOVE_DOWN,1006.0,6D0b04NJIKfEMg040WioJQ
1,2017-06-15,Slovakia,SAME_POSITION,4174.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-06-15,Slovakia,MOVE_UP,3972.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-15,Slovakia,MOVE_DOWN,3783.0,0tKcYR2II1VCQWT79i5NrW
4,2017-06-15,Slovakia,MOVE_UP,3074.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-15,Slovakia,MOVE_DOWN,2990.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-06-15,Slovakia,MOVE_DOWN,2933.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-15,Slovakia,SAME_POSITION,2880.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-06-15,Slovakia,SAME_POSITION,2781.0,6RUKPb4LETWmmr3iAEQktW
9,2017-06-15,Slovakia,MOVE_UP,2638.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-15,Slovakia,MOVE_DOWN,2612.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-15,Slovakia,MOVE_UP,2608.0,3PEgB3fkiojxms35ntsTgs
12,2017-06-15,Slovakia,MOVE_DOWN,2525.0,79cuOz3SPQTuFrp8WgftAu
13,2017-06-15,Slovakia,MOVE_UP,2501.0,4c2W3VKsOFoIg2SFaO6DY5
14,2017-06-15,Slovakia,SAME_POSITION,2492.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-15,Slovakia,MOVE_UP,2430.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-06-15,Slovakia,MOVE_UP,2422.0,3eR23VReFzcdmS7TYCrhCe
17,2017-06-15,Slovakia,MOVE_UP,2383.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-06-15,Slovakia,MOVE_DOWN,2344.0,1louJpMmzEicAn7lzDalPW
19,2017-06-15,Slovakia,MOVE_UP,2336.0,1sCxVKWImDZSZKvG0U9B23
20,2017-06-15,Slovakia,MOVE_DOWN,2335.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-06-15,Slovakia,MOVE_DOWN,2324.0,2habSXqcJGExM6JJyskY7O
22,2017-06-15,Slovakia,MOVE_UP,2222.0,0dA2Mk56wEzDgegdC6R17g
23,2017-06-15,Slovakia,MOVE_DOWN,2200.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-06-15,Slovakia,MOVE_DOWN,2154.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-06-15,Slovakia,MOVE_DOWN,2135.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-06-15,Slovakia,MOVE_DOWN,2134.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-06-15,Slovakia,MOVE_DOWN,2073.0,167NczpNbRF7oWakJaY3Hh
28,2017-06-15,Slovakia,MOVE_DOWN,2012.0,1SJtlNRJDeYHioymcvsqev
29,2017-06-15,Slovakia,MOVE_UP,1957.0,2Gl0FzuLxflY6nPifJp5Dr
30,2017-06-15,Slovakia,MOVE_DOWN,1829.0,7i2DJ88J7jQ8K7zqFX2fW8
31,2017-06-15,Slovakia,MOVE_UP,1804.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-06-15,Slovakia,MOVE_DOWN,1779.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-06-15,Slovakia,MOVE_UP,1702.0,7abpmGpF7PGep2rDU68GBR
34,2017-06-15,Slovakia,MOVE_DOWN,1634.0,5Ohxk2dO5COHF1krpoPigN
35,2017-06-15,Slovakia,MOVE_UP,1625.0,0lMbuWUpfTWhEmOKxppEau
36,2017-06-15,Slovakia,MOVE_DOWN,1622.0,2kVHAQKVtczchKctctzbtK
37,2017-06-15,Slovakia,MOVE_UP,1548.0,0afhq8XCExXpqazXczTSve
38,2017-06-15,Slovakia,MOVE_DOWN,1524.0,7LEydI5NfjY6mZfKwYIptZ
39,2017-06-15,Slovakia,MOVE_DOWN,1524.0,4IWAyPf1KMq7JCyGeCjTeH
40,2017-06-15,Slovakia,MOVE_UP,1480.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-06-15,Slovakia,MOVE_DOWN,1445.0,7nKBxz47S9SD79N086fuhn
42,2017-06-15,Slovakia,MOVE_DOWN,1435.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-06-15,Slovakia,MOVE_DOWN,1391.0,3rOSwuTsUlJp0Pu0MkN8r8
44,2017-06-15,Slovakia,MOVE_UP,1385.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2017-06-15,Slovakia,SAME_POSITION,1355.0,3kxfsdsCpFgN412fpnW85Y
46,2017-06-15,Slovakia,MOVE_DOWN,1347.0,00lNx0OcTJrS3MKHcB80HY
47,2017-06-15,Slovakia,MOVE_UP,1330.0,5q5gzmbBS5yQzos2BvVr1t
48,2017-06-15,Slovakia,MOVE_UP,1326.0,4gqMQftUs22F8pOGVn5Acr
49,2017-06-15,Slovakia,MOVE_DOWN,1279.0,3bWAqKDWg6u1davspr5IkS
50,2017-06-15,Slovakia,MOVE_UP,1195.0,6HUnnBwYZqcED1eQztxMBN
51,2017-06-15,Slovakia,MOVE_UP,1189.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-06-15,Slovakia,MOVE_DOWN,1183.0,51PIvodunv6NmX5250zxAh
53,2017-06-15,Slovakia,MOVE_DOWN,1172.0,3ebXMykcMXOcLeJ9xZ17XH
54,2017-06-15,Slovakia,MOVE_UP,1153.0,6D0b04NJIKfEMg040WioJQ
55,2017-06-15,Slovakia,SAME_POSITION,1093.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-06-15,Slovakia,MOVE_DOWN,1084.0,3GPI7hYiqD6enLRobhkBm8
57,2017-06-15,Slovakia,MOVE_DOWN,1074.0,0KKkJNfGyhkQ5aFogxQAPU
58,2017-06-15,Slovakia,MOVE_DOWN,1065.0,3sJHkcxojoJD2Ytbo1yLLF
59,2017-06-15,Slovakia,NEW_ENTRY,1007.0,78rIJddV4X0HkNAInEcYde
60,2017-06-15,Slovakia,NEW_ENTRY,1007.0,7y9iMe8SOB6z3NoHE2OfXl
1,2017-06-16,Slovakia,MOVE_UP,3903.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-16,Slovakia,MOVE_DOWN,3858.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-16,Slovakia,SAME_POSITION,3831.0,0tKcYR2II1VCQWT79i5NrW
4,2017-06-16,Slovakia,SAME_POSITION,2971.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-16,Slovakia,MOVE_UP,2913.0,6RUKPb4LETWmmr3iAEQktW
6,2017-06-16,Slovakia,MOVE_UP,2813.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-16,Slovakia,MOVE_DOWN,2762.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-06-16,Slovakia,MOVE_DOWN,2756.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-16,Slovakia,MOVE_DOWN,2680.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-16,Slovakia,MOVE_UP,2631.0,3PEgB3fkiojxms35ntsTgs
11,2017-06-16,Slovakia,MOVE_DOWN,2544.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-06-16,Slovakia,SAME_POSITION,2533.0,79cuOz3SPQTuFrp8WgftAu
13,2017-06-16,Slovakia,MOVE_UP,2444.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-16,Slovakia,SAME_POSITION,2427.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-16,Slovakia,MOVE_UP,2390.0,3eR23VReFzcdmS7TYCrhCe
16,2017-06-16,Slovakia,MOVE_UP,2331.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-06-16,Slovakia,MOVE_DOWN,2311.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-06-16,Slovakia,NEW_ENTRY,2296.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-06-16,Slovakia,MOVE_UP,2283.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-06-16,Slovakia,MOVE_DOWN,2246.0,1sCxVKWImDZSZKvG0U9B23
21,2017-06-16,Slovakia,MOVE_DOWN,2179.0,1louJpMmzEicAn7lzDalPW
22,2017-06-16,Slovakia,MOVE_DOWN,2169.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-06-16,Slovakia,SAME_POSITION,2154.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-06-16,Slovakia,MOVE_UP,2151.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-06-16,Slovakia,MOVE_DOWN,2098.0,0dA2Mk56wEzDgegdC6R17g
26,2017-06-16,Slovakia,MOVE_DOWN,2002.0,2habSXqcJGExM6JJyskY7O
