rank,trend,streams,track_id
41,MOVE_UP,14396.0,6cARnc9YVlBNigjNSX63pp
42,SAME_POSITION,14216.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_UP,14177.0,7yEuRloGyxyu1KaWBTPP1Z
44,MOVE_DOWN,14089.0,4cbdPT6uaBOgOQe3fLMofl
45,MOVE_UP,13874.0,2P91MQbaiQOfbiz9VqhqKQ
46,SAME_POSITION,13688.0,6vuMdb0E8buJeSHArN3dXk
47,MOVE_DOWN,13522.0,3sqRODOZ1Z6hR4F2tnFAlg
48,SAME_POSITION,13518.0,5SVpD60u9vjoQ2OeoKsTkb
49,MOVE_UP,13377.0,5WHTFyqSii0lmT9R21abT8
50,MOVE_DOWN,13313.0,5QyOjKJhR1iyF0DHQM2IvW
51,SAME_POSITION,12830.0,0Iz4CkptElGHo16r797Jsb
52,SAME_POSITION,12607.0,3y3brCCecHC3Db18aIOnny
53,SAME_POSITION,12286.0,5X5db3FrBOHbibrFKA02MQ
54,SAME_POSITION,11656.0,0xkGTPTijMU84dtHr3KQQi
55,SAME_POSITION,11600.0,6bdpj89aYEBjhpsenXAsmO
56,SAME_POSITION,11573.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_UP,11568.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_DOWN,11460.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,MOVE_UP,11301.0,75hrPAosuDiO9F3DKwVP12
60,MOVE_DOWN,11273.0,4SSnFejRGlZikf02HLewEF
61,MOVE_UP,10986.0,3e9HZxeyfWwjeyPAMmWSSQ
62,MOVE_UP,10971.0,4w8niZpiMy6qz1mntFA5uM
63,MOVE_DOWN,10816.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,10686.0,2GlZQur8CHidODl6OgMO3z
65,SAME_POSITION,10622.0,1ZaeaGLhFSckG8sv1y7AWk
66,MOVE_UP,10493.0,3QGsuHI8jO1Rx4JWLUh9jd
67,SAME_POSITION,10474.0,6eTPyEkYUmDUFvNxJdNuOD
68,MOVE_DOWN,10450.0,0H2iJVgorRR0ZFgRqGUjUM
69,MOVE_UP,10329.0,1NJcg626wLln4pGHpiV7mf
70,MOVE_DOWN,10304.0,5hnbE5BF2e8BCk9OMR1UVC
71,MOVE_UP,10229.0,698ItKASDavgwZ3WjaWjtz
72,MOVE_DOWN,10151.0,3jtKSUiVDowKNBqVQbWaig
73,MOVE_UP,10051.0,0tBbt8CrmxbjRP0pueQkyU
74,MOVE_UP,10033.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_DOWN,10018.0,6fScgF2Y63ScU73nYju0ny
76,MOVE_UP,9934.0,7heMX7gyHP0mhTlNgd7Lxd
77,SAME_POSITION,9887.0,0l6g8Z8mqGbGXFOjigYetD
78,SAME_POSITION,9825.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,9812.0,651SgIC5oGb8nheIxgHZiX
80,MOVE_DOWN,9811.0,12V0iduYsoXxsQYTSeFB2H
81,MOVE_DOWN,9782.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_DOWN,9618.0,6KUE0HSSudAp9AOycaF6SH
83,MOVE_UP,9552.0,2si0ZNx4yRbggTvrIom8A2
84,MOVE_DOWN,9482.0,6yIdwnpDHufLWgQcveTPMk
85,MOVE_DOWN,9463.0,1bx6spmieE655BQvWdTYKA
86,MOVE_UP,9421.0,68iBMrMRc1rg4eAxJbvxch
87,MOVE_DOWN,9337.0,07qSl2sNpFNILaYyZ6yIS9
88,MOVE_DOWN,9326.0,0oukMLKedsqQ3ltnI2daRO
89,MOVE_DOWN,9186.0,7dt6x5M1jzdTEt8oCbisTK
90,MOVE_UP,9147.0,5ZhKD46Q7mhsl0awl7ZMJc
91,MOVE_UP,9091.0,5JEx7HbmvHQQswJCsoo9rA
92,SAME_POSITION,9040.0,4hQ6UGyWQIGJmHSo0J88JW
93,MOVE_DOWN,9010.0,2qPNdVlqZl1cYqsNc3MXnA
94,SAME_POSITION,8986.0,5w9c2J52mkdntKOmRLeM2m
95,MOVE_UP,8943.0,4ymPEyiXabTe1NO8q8EFxG
96,MOVE_UP,8831.0,2mwBSO58y92EYmEFpDfmS7
97,MOVE_DOWN,8805.0,0cWLJcdvM6QlOQ7UJdB4jb
98,SAME_POSITION,8799.0,1aIhAX6324JZmhNnGltwkK
99,MOVE_UP,8736.0,2IuCTZWnpYKYhwaU4Klt5G
100,MOVE_UP,8644.0,1mjWhM7GQTTxJxg2F0iCRS
101,MOVE_UP,8601.0,7Feaw9WAEREY0DUOSXJLOM
102,MOVE_UP,8575.0,4NBTZtAt1F13VvlSKe6KTl
103,MOVE_DOWN,8574.0,1zB4vmk8tFRmM9UULNzbLB
104,SAME_POSITION,8528.0,0GVBPuCT3pBrXCdY3Uiy5B
105,MOVE_DOWN,8490.0,0rk2X5TAhraBC5aCIXK2Rq
106,MOVE_UP,8484.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_UP,8472.0,1u8c2t2Cy7UBoG4ArRcF5g
108,MOVE_UP,8442.0,6SRWhUJcD2YKahCwHavz3X
109,MOVE_DOWN,8416.0,1DFD5Fotzgn6yYXkYsKiGs
110,MOVE_UP,8397.0,5aA9HqRPZHROKWrO5RczTm
111,SAME_POSITION,8283.0,5G7pZ8G8NFvS1MQ9H4L7dC
112,MOVE_UP,8259.0,3s7m0jmCXGcM8tmlvjCvAa
113,SAME_POSITION,8208.0,5cjVsWqIkBQC7acTRhL0RO
114,MOVE_DOWN,8192.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_DOWN,8184.0,6JdS5rJvJaRA7B1tcm7kxZ
116,MOVE_DOWN,8176.0,7lthOBXNue2IvedLRfkod8
117,MOVE_UP,8162.0,79esEXlqqmq0GPz0xQSZTV
118,MOVE_DOWN,8143.0,0Tm5ER6IrGfmW0yZ5lkQli
119,MOVE_DOWN,7963.0,1j4kHkkpqZRBwE0A4CN4Yv
120,MOVE_UP,7759.0,0lks2Kt9veMOFEAPN0fsqN
121,MOVE_UP,7725.0,7JJmb5XwzOO8jgpou264Ml
122,MOVE_UP,7686.0,7MXVkk9YMctZqd1Srtv4MB
123,MOVE_DOWN,7681.0,4Q8aDd3H6LF8t4eY7So9O8
124,MOVE_DOWN,7675.0,7fKywVasHSlshJQpkN2atd
125,MOVE_DOWN,7655.0,4SHhui9S7lFYGHXikfneGo
126,MOVE_UP,7626.0,4JQxGJ8jsKW8pOUVoAgOZr
127,MOVE_UP,7607.0,4bD9z9qa4qg9BhryvYWB7c
128,MOVE_DOWN,7531.0,2JvzF1RMd7lE3KmFlsyZD8
129,MOVE_DOWN,7479.0,4CO4cxcQfhpitILnQ5gKnL
130,MOVE_UP,7411.0,1rfofaqEpACxVEHIZBJe6W
131,MOVE_UP,7402.0,3Fj47GNK2kUF0uaEDgXLaD
132,MOVE_DOWN,7368.0,6wZJsut8fjiWiMPaccRAOX
133,SAME_POSITION,7322.0,3SJVCbBFTxR6UvvTWRNbMp
134,MOVE_UP,7251.0,3GrCQPpKqKzOcKfMAoqn82
135,MOVE_UP,7237.0,09IStsImFySgyp0pIQdqAc
136,MOVE_UP,7187.0,0lYBSQXN6rCTvUZvg9S0lU
137,MOVE_UP,7169.0,4FL8i7miD18FuMN08XGKcM
138,MOVE_DOWN,7142.0,1tNJrcVe6gwLEiZCtprs1u
139,MOVE_DOWN,7132.0,5sul5AkWmzi2fE70oS7mK9
140,MOVE_DOWN,7109.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,7081.0,23L5CiUhw2jV1OIMwthR3S
142,MOVE_DOWN,7079.0,3fPgIknlkDWXs1l2noKZbp
143,MOVE_DOWN,7055.0,3swc6WTsr7rl9DqQKQA55C
144,MOVE_DOWN,7051.0,3zqFsowz5iGbYIxZW5KlKw
145,MOVE_UP,7049.0,6zeeWid2sgw4lap2jV61PZ
146,MOVE_DOWN,7030.0,6Kynli1iHBqJRWUCohcV9h
147,MOVE_UP,7018.0,3bHI0o9TLQ2jJzjr0ES7dX
148,MOVE_DOWN,6999.0,4lSSJcfptqRAv9cTzpherg
149,MOVE_DOWN,6990.0,1cmZbGkCEVVAck2MsWpPYQ
150,MOVE_UP,6973.0,1ahVFh0ViDZr8LvkEVlq3B
151,MOVE_UP,6959.0,43zdsphuZLzwA9k4DJhU0I
152,MOVE_UP,6944.0,6qCNaRRr5xJALfNJvh0NAw
153,MOVE_DOWN,6906.0,0lpDlWrV0Cw3eGGvPU6d3R
154,NEW_ENTRY,6905.0,1fL14sJ7Dv1RTMYEnPx9Iw
155,MOVE_DOWN,6816.0,2iUXsYOEPhVqEBwsqP70rE
156,MOVE_DOWN,6810.0,1gl8BBFdMRrgb3P7Jz5JQT
157,MOVE_UP,6773.0,4ZoIQLHOAD6jwsQ0daI5M2
158,MOVE_UP,6744.0,09Z6o1yu596HJAwWZxTz4m
159,MOVE_DOWN,6738.0,1UWacd8x8tPPwmrPB1MoBI
160,MOVE_DOWN,6686.0,6eSAPpxOSULqAcboXPNpZ9
161,MOVE_UP,6673.0,4PkIDTPGedm0enzdvilLNd
162,MOVE_UP,6539.0,3zkWCteF82vJwv0hRLba76
163,MOVE_UP,6532.0,3eR23VReFzcdmS7TYCrhCe
164,SAME_POSITION,6532.0,2m8P30Ly9Az1uGvFmhLTBI
165,MOVE_DOWN,6518.0,4wANB882g1ZhF2V8ugksY1
166,MOVE_DOWN,6403.0,4ut5G4rgB1ClpMTMfjoIuy
167,MOVE_UP,6358.0,6DCZcSspjsKoFjzjrWoCdn
168,MOVE_UP,6319.0,5Gu0PDLN4YJeW75PpBSg9p
169,MOVE_UP,6300.0,4ZIvqmpihn94QyFfGcQtdZ
170,MOVE_UP,6284.0,1ozrNv9W4KlprAmvgH0Yrq
171,MOVE_DOWN,6276.0,3XYvdqcZrTmRntFDDbJkJd
172,MOVE_UP,6270.0,3L1JZLKvULunqV2qkjBJsp
173,MOVE_DOWN,6245.0,3gCljMiGFfcum5sOHTMfwZ
174,MOVE_DOWN,6232.0,0eeeyCAGnGZInPtpkdYiPa
175,MOVE_UP,6197.0,5Q58RkKyUafm15Syxg79DW
176,MOVE_DOWN,6166.0,5MvLsT03RBp67RLoeISCdl
177,MOVE_DOWN,6161.0,5MnAi6ZF7cE8pAz7wYr9Ta
178,MOVE_UP,6147.0,1HvCFAUIWQsWV9zud3UhDl
179,MOVE_DOWN,6106.0,1flfRpvHEitNI3V7Y6G4XR
180,MOVE_UP,6089.0,7vGuf3Y35N4wmASOKLUVVU
181,MOVE_UP,6002.0,4KUQFOGTaHrggl3hfMoaAe
182,MOVE_DOWN,5988.0,0a6zRnrjmaOcqsEIFkXIhw
183,MOVE_UP,5985.0,4u7EnebtmKWzUH433cf5Qv
184,SAME_POSITION,5976.0,3QmolSZqjjLksTUvZJ6pPS
185,MOVE_UP,5934.0,4BiiOzZCrXEzHRLYcYFiD5
186,MOVE_UP,5925.0,3GCdLUSnKSMJhs4Tj6CV3s
187,MOVE_UP,5892.0,3ExeNEpJJQXfmq1cwj0LVo
188,NEW_ENTRY,5889.0,342pJxy678kgQrZXCL9RG7
189,MOVE_DOWN,5885.0,14sOS5L36385FJ3OL8hew4
190,MOVE_DOWN,5880.0,1fzAokzOONl4XEPUFoammu
191,MOVE_UP,5869.0,2TzyJEUfWHGRsk3r6Emvbk
192,MOVE_DOWN,5868.0,59oPs52NiTDVVi9oTIBzuf
193,MOVE_DOWN,5865.0,3LlmKSHR3Rs0Y3KHQLAYDk
194,NEW_ENTRY,5863.0,5sOch9Cf4uxcMtwFzMtNqQ
195,MOVE_DOWN,5832.0,43GfQ1SC17rBWiHkOtdwK8
196,MOVE_DOWN,5830.0,5qsi0WVBmDWetUpTH0sNIL
197,NEW_ENTRY,5830.0,116H0KvKr2Zl4RPuVBruDO
198,MOVE_DOWN,5810.0,5tAa8Uaqr4VvA3693mbIhU
199,MOVE_DOWN,5793.0,1y4jsQt7MjnZhiD1L6qFBC
200,MOVE_DOWN,5791.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,42393.0,6LsAAHotRLMOHfCsSfYCsz
2,SAME_POSITION,38767.0,4Sib57MmYGJzSvkW84jTwh
3,SAME_POSITION,38183.0,2tjWCe2W7sgvS3C8NHcdtI
4,MOVE_UP,36032.0,4n7jnSxVLd8QioibtTDBDq
5,MOVE_UP,35500.0,0mJTAdmY8olbGQjopDYff3
6,MOVE_DOWN,35300.0,0Lw6aQcBFWTQ9m4MSwwwes
7,SAME_POSITION,34567.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,34079.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,32134.0,5KawlOMHjWeUjQtnuRs22c
10,SAME_POSITION,31537.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_UP,29671.0,6vo7Y1iWyZvpjvFbf6BiZ5
12,MOVE_DOWN,29477.0,4y3OI86AEP6PQoDE6olYhO
13,MOVE_UP,26390.0,4t1DkxexoMbIHfSHS4Uiyr
14,MOVE_DOWN,25644.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_DOWN,25139.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_UP,23830.0,1bLNqR3bqpyWkwWKECjVrw
17,MOVE_DOWN,23310.0,6nDKrPlXdpomGBgAlO7UdP
18,MOVE_UP,20911.0,7s0qlp1ibUxVXLsOM0YWia
19,MOVE_UP,20562.0,4pUCKHjJ4Ijewc37rRrvHn
20,MOVE_DOWN,20465.0,5uaIbU3oHHcSOK6WFNK5nj
21,MOVE_UP,20404.0,4bKkdGBttnK4SYjT4zPC1U
22,MOVE_UP,20172.0,60XrRbNjDMAGUZ2xLkU9W3
23,MOVE_DOWN,20128.0,53CJANUxooaqGOtdsBTh7O
24,MOVE_UP,20090.0,3IzQc4KEAFd8lIc90X7FZr
25,MOVE_DOWN,20052.0,7COXchtUOMd6uIT6HvmRaI
26,SAME_POSITION,18488.0,5wdlz4N7s1Xyr4y4RXhZJM
27,MOVE_UP,18406.0,6MWtB6iiXyIwun0YzU6DFP
28,SAME_POSITION,18382.0,5icOoE6VgqFKohjWWNp0Ac
29,MOVE_DOWN,18114.0,6TqXcAFInzjp0bODyvrWEq
30,SAME_POSITION,17689.0,39ujbBjTwwqUFySaCYDMMT
32,SAME_POSITION,16767.0,790uNrqzKWCvj8rR1QXNpU
33,SAME_POSITION,16448.0,1WSGTYKLEpKfNQYYW5Oymt
34,MOVE_UP,15996.0,4f5kLqyOJ5ZPnalEVMQrB2
35,MOVE_DOWN,15916.0,45P9g6kUb7itdonjjGjDdS
36,MOVE_DOWN,15894.0,5QiNbIilmMiMBXvaAlf7lN
37,MOVE_UP,15755.0,7yEuRloGyxyu1KaWBTPP1Z
38,SAME_POSITION,15732.0,4pBxb7WuLsC3YyA9cj4T2l
39,MOVE_DOWN,15580.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_UP,14746.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,14730.0,5x3K3Ld54TtkYKdQvrFOV3
42,MOVE_DOWN,14667.0,6cARnc9YVlBNigjNSX63pp
43,MOVE_DOWN,14599.0,39vrbjCMTRXEdiIr2IsBgd
44,MOVE_UP,14222.0,2P91MQbaiQOfbiz9VqhqKQ
45,MOVE_UP,14160.0,3sqRODOZ1Z6hR4F2tnFAlg
46,MOVE_DOWN,14092.0,4cbdPT6uaBOgOQe3fLMofl
47,MOVE_DOWN,14053.0,6vuMdb0E8buJeSHArN3dXk
48,MOVE_UP,13846.0,5WHTFyqSii0lmT9R21abT8
49,MOVE_UP,13614.0,3y3brCCecHC3Db18aIOnny
50,SAME_POSITION,13553.0,5QyOjKJhR1iyF0DHQM2IvW
51,MOVE_DOWN,13431.0,5SVpD60u9vjoQ2OeoKsTkb
52,MOVE_DOWN,13038.0,0Iz4CkptElGHo16r797Jsb
53,SAME_POSITION,12623.0,5X5db3FrBOHbibrFKA02MQ
54,MOVE_UP,12020.0,7fa9MBXhVfQ8P8Df9OEbD8
55,SAME_POSITION,11973.0,6bdpj89aYEBjhpsenXAsmO
56,MOVE_UP,11930.0,75hrPAosuDiO9F3DKwVP12
57,MOVE_DOWN,11913.0,0xkGTPTijMU84dtHr3KQQi
58,SAME_POSITION,11803.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,MOVE_DOWN,11781.0,4kV4N9D1iKVxx1KLvtTpjS
60,SAME_POSITION,11572.0,4SSnFejRGlZikf02HLewEF
61,MOVE_UP,11177.0,2GlZQur8CHidODl6OgMO3z
62,SAME_POSITION,11122.0,4w8niZpiMy6qz1mntFA5uM
63,MOVE_UP,11092.0,1ZaeaGLhFSckG8sv1y7AWk
64,MOVE_DOWN,11040.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_UP,10869.0,6eTPyEkYUmDUFvNxJdNuOD
66,MOVE_UP,10821.0,1NJcg626wLln4pGHpiV7mf
67,MOVE_DOWN,10749.0,3e9HZxeyfWwjeyPAMmWSSQ
68,SAME_POSITION,10658.0,0H2iJVgorRR0ZFgRqGUjUM
69,MOVE_UP,10472.0,6fScgF2Y63ScU73nYju0ny
70,MOVE_DOWN,10465.0,3QGsuHI8jO1Rx4JWLUh9jd
71,MOVE_UP,10453.0,3jtKSUiVDowKNBqVQbWaig
72,MOVE_DOWN,10241.0,698ItKASDavgwZ3WjaWjtz
73,MOVE_UP,10065.0,12V0iduYsoXxsQYTSeFB2H
74,MOVE_UP,10064.0,6yIdwnpDHufLWgQcveTPMk
75,MOVE_UP,10060.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_DOWN,10013.0,5hnbE5BF2e8BCk9OMR1UVC
77,MOVE_DOWN,9988.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,9911.0,0tBbt8CrmxbjRP0pueQkyU
79,MOVE_DOWN,9899.0,0l6g8Z8mqGbGXFOjigYetD
80,MOVE_DOWN,9898.0,7heMX7gyHP0mhTlNgd7Lxd
81,SAME_POSITION,9877.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_UP,9840.0,0oukMLKedsqQ3ltnI2daRO
83,MOVE_UP,9590.0,68iBMrMRc1rg4eAxJbvxch
84,MOVE_DOWN,9589.0,651SgIC5oGb8nheIxgHZiX
85,MOVE_DOWN,9510.0,2si0ZNx4yRbggTvrIom8A2
86,NEW_ENTRY,9496.0,1iWHabUgUuuKLBa0TzTHfk
87,MOVE_DOWN,9460.0,1bx6spmieE655BQvWdTYKA
88,MOVE_UP,9395.0,2IuCTZWnpYKYhwaU4Klt5G
89,MOVE_DOWN,9349.0,6KUE0HSSudAp9AOycaF6SH
90,MOVE_DOWN,9308.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_UP,9215.0,1aIhAX6324JZmhNnGltwkK
92,MOVE_DOWN,9137.0,5JEx7HbmvHQQswJCsoo9rA
93,MOVE_DOWN,9091.0,5ZhKD46Q7mhsl0awl7ZMJc
94,MOVE_DOWN,9057.0,07qSl2sNpFNILaYyZ6yIS9
95,MOVE_UP,9055.0,0cWLJcdvM6QlOQ7UJdB4jb
96,MOVE_UP,9055.0,7Feaw9WAEREY0DUOSXJLOM
97,MOVE_DOWN,8987.0,4ymPEyiXabTe1NO8q8EFxG
98,MOVE_DOWN,8923.0,4hQ6UGyWQIGJmHSo0J88JW
99,MOVE_DOWN,8912.0,2mwBSO58y92EYmEFpDfmS7
100,MOVE_DOWN,8875.0,5w9c2J52mkdntKOmRLeM2m
101,MOVE_UP,8815.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_UP,8763.0,1zB4vmk8tFRmM9UULNzbLB
103,MOVE_DOWN,8751.0,1mjWhM7GQTTxJxg2F0iCRS
104,SAME_POSITION,8731.0,0GVBPuCT3pBrXCdY3Uiy5B
105,MOVE_UP,8712.0,5aA9HqRPZHROKWrO5RczTm
106,MOVE_DOWN,8712.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,8707.0,0rk2X5TAhraBC5aCIXK2Rq
108,SAME_POSITION,8556.0,6SRWhUJcD2YKahCwHavz3X
109,MOVE_UP,8547.0,1j4kHkkpqZRBwE0A4CN4Yv
110,MOVE_DOWN,8534.0,2qPNdVlqZl1cYqsNc3MXnA
111,MOVE_DOWN,8531.0,1DFD5Fotzgn6yYXkYsKiGs
112,SAME_POSITION,8508.0,3s7m0jmCXGcM8tmlvjCvAa
113,MOVE_UP,8471.0,0Tm5ER6IrGfmW0yZ5lkQli
114,MOVE_DOWN,8444.0,1u8c2t2Cy7UBoG4ArRcF5g
115,MOVE_DOWN,8408.0,5cjVsWqIkBQC7acTRhL0RO
116,MOVE_DOWN,8394.0,5G7pZ8G8NFvS1MQ9H4L7dC
117,MOVE_DOWN,8372.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,8201.0,79esEXlqqmq0GPz0xQSZTV
119,MOVE_DOWN,8116.0,6JdS5rJvJaRA7B1tcm7kxZ
120,MOVE_DOWN,8074.0,7lthOBXNue2IvedLRfkod8
121,MOVE_UP,8011.0,4SHhui9S7lFYGHXikfneGo
122,MOVE_DOWN,7975.0,7JJmb5XwzOO8jgpou264Ml
123,MOVE_DOWN,7931.0,0lks2Kt9veMOFEAPN0fsqN
124,MOVE_UP,7866.0,1rfofaqEpACxVEHIZBJe6W
125,MOVE_UP,7818.0,4bD9z9qa4qg9BhryvYWB7c
126,MOVE_UP,7700.0,2JvzF1RMd7lE3KmFlsyZD8
127,MOVE_DOWN,7688.0,4JQxGJ8jsKW8pOUVoAgOZr
128,MOVE_DOWN,7666.0,7MXVkk9YMctZqd1Srtv4MB
129,MOVE_DOWN,7654.0,4Q8aDd3H6LF8t4eY7So9O8
130,NEW_ENTRY,7650.0,6875MeXyCW0wLyT72Eetmo
131,MOVE_UP,7589.0,5sul5AkWmzi2fE70oS7mK9
132,MOVE_DOWN,7552.0,4CO4cxcQfhpitILnQ5gKnL
133,SAME_POSITION,7551.0,3SJVCbBFTxR6UvvTWRNbMp
134,MOVE_DOWN,7545.0,6wZJsut8fjiWiMPaccRAOX
135,MOVE_UP,7519.0,4FL8i7miD18FuMN08XGKcM
136,MOVE_UP,7515.0,5Gu0PDLN4YJeW75PpBSg9p
137,MOVE_DOWN,7503.0,0lYBSQXN6rCTvUZvg9S0lU
138,MOVE_UP,7477.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,7453.0,3Fj47GNK2kUF0uaEDgXLaD
140,MOVE_UP,7420.0,3fPgIknlkDWXs1l2noKZbp
141,MOVE_UP,7345.0,6zeeWid2sgw4lap2jV61PZ
142,MOVE_UP,7341.0,1fL14sJ7Dv1RTMYEnPx9Iw
143,MOVE_DOWN,7310.0,3GrCQPpKqKzOcKfMAoqn82
144,MOVE_UP,7269.0,2iUXsYOEPhVqEBwsqP70rE
145,MOVE_DOWN,7229.0,3swc6WTsr7rl9DqQKQA55C
146,MOVE_UP,7188.0,4lSSJcfptqRAv9cTzpherg
147,MOVE_DOWN,7175.0,1tNJrcVe6gwLEiZCtprs1u
148,MOVE_UP,7171.0,0lpDlWrV0Cw3eGGvPU6d3R
149,MOVE_DOWN,7134.0,09IStsImFySgyp0pIQdqAc
150,MOVE_UP,7125.0,4PkIDTPGedm0enzdvilLNd
151,MOVE_UP,7117.0,1gl8BBFdMRrgb3P7Jz5JQT
152,MOVE_DOWN,7092.0,7fKywVasHSlshJQpkN2atd
153,MOVE_UP,7087.0,4ZoIQLHOAD6jwsQ0daI5M2
154,MOVE_DOWN,7081.0,3zqFsowz5iGbYIxZW5KlKw
155,MOVE_DOWN,7079.0,43zdsphuZLzwA9k4DJhU0I
156,MOVE_DOWN,7057.0,23L5CiUhw2jV1OIMwthR3S
157,MOVE_DOWN,7021.0,1ahVFh0ViDZr8LvkEVlq3B
158,MOVE_DOWN,6911.0,6qCNaRRr5xJALfNJvh0NAw
159,MOVE_DOWN,6874.0,09Z6o1yu596HJAwWZxTz4m
160,MOVE_DOWN,6851.0,3bHI0o9TLQ2jJzjr0ES7dX
161,MOVE_UP,6831.0,3eR23VReFzcdmS7TYCrhCe
162,MOVE_DOWN,6820.0,1UWacd8x8tPPwmrPB1MoBI
163,MOVE_DOWN,6804.0,1cmZbGkCEVVAck2MsWpPYQ
164,MOVE_UP,6730.0,4wANB882g1ZhF2V8ugksY1
165,MOVE_DOWN,6677.0,6Kynli1iHBqJRWUCohcV9h
166,MOVE_DOWN,6636.0,2m8P30Ly9Az1uGvFmhLTBI
167,MOVE_DOWN,6576.0,3zkWCteF82vJwv0hRLba76
168,MOVE_UP,6542.0,3XYvdqcZrTmRntFDDbJkJd
169,MOVE_DOWN,6500.0,6eSAPpxOSULqAcboXPNpZ9
170,MOVE_UP,6428.0,5MnAi6ZF7cE8pAz7wYr9Ta
171,MOVE_DOWN,6416.0,4ut5G4rgB1ClpMTMfjoIuy
172,MOVE_DOWN,6379.0,1ozrNv9W4KlprAmvgH0Yrq
173,MOVE_UP,6343.0,5Q58RkKyUafm15Syxg79DW
174,MOVE_UP,6288.0,4BiiOzZCrXEzHRLYcYFiD5
175,MOVE_UP,6282.0,5MvLsT03RBp67RLoeISCdl
176,NEW_ENTRY,6272.0,4WzhjxvLP95y7AMDy0Atwb
177,MOVE_UP,6246.0,59oPs52NiTDVVi9oTIBzuf
178,MOVE_DOWN,6223.0,0eeeyCAGnGZInPtpkdYiPa
179,MOVE_DOWN,6219.0,3gCljMiGFfcum5sOHTMfwZ
180,MOVE_UP,6219.0,0a6zRnrjmaOcqsEIFkXIhw
181,MOVE_UP,6210.0,5qsi0WVBmDWetUpTH0sNIL
182,NEW_ENTRY,6198.0,2xJCMIJfcNYDc5iR0sAm2O
183,MOVE_DOWN,6192.0,6DCZcSspjsKoFjzjrWoCdn
184,MOVE_DOWN,6171.0,4KUQFOGTaHrggl3hfMoaAe
185,NEW_ENTRY,6163.0,4NSW0Km5ZG60L8FthUebPJ
186,MOVE_UP,6162.0,14sOS5L36385FJ3OL8hew4
187,SAME_POSITION,6145.0,3ExeNEpJJQXfmq1cwj0LVo
188,MOVE_DOWN,6123.0,1HvCFAUIWQsWV9zud3UhDl
189,MOVE_UP,6078.0,43GfQ1SC17rBWiHkOtdwK8
190,MOVE_DOWN,6066.0,1flfRpvHEitNI3V7Y6G4XR
191,SAME_POSITION,6065.0,2TzyJEUfWHGRsk3r6Emvbk
192,MOVE_DOWN,6059.0,3QmolSZqjjLksTUvZJ6pPS
193,MOVE_DOWN,6033.0,1fzAokzOONl4XEPUFoammu
194,MOVE_DOWN,6032.0,7vGuf3Y35N4wmASOKLUVVU
195,NEW_ENTRY,6015.0,2xLMifQCjDGFmkHkpNLD9h
196,NEW_ENTRY,6010.0,0iyz3WzaX1TAEPZuGgTUYF
197,NEW_ENTRY,6009.0,68QwG6Ni1jFQc5Fit2iXp0
198,NEW_ENTRY,5956.0,3ebXMykcMXOcLeJ9xZ17XH
199,MOVE_DOWN,5945.0,342pJxy678kgQrZXCL9RG7
200,NEW_ENTRY,5938.0,0rJYDeeUkMpWDs2eKWoDtB
1,SAME_POSITION,44269.0,6LsAAHotRLMOHfCsSfYCsz
2,MOVE_UP,38220.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,37774.0,2tjWCe2W7sgvS3C8NHcdtI
4,MOVE_DOWN,36954.0,4Sib57MmYGJzSvkW84jTwh
5,MOVE_DOWN,35595.0,4n7jnSxVLd8QioibtTDBDq
6,MOVE_DOWN,35279.0,0mJTAdmY8olbGQjopDYff3
7,SAME_POSITION,35070.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,35027.0,2MuMD298IpYqKF367wegUd
9,SAME_POSITION,33945.0,5KawlOMHjWeUjQtnuRs22c
