rank,trend,streams,track_id
24,MOVE_DOWN,55533.0,4SLYrBfzgbLmiEdoKajyHL
25,MOVE_UP,53213.0,5vGLcdRuSbUhD8ScwsGSdA
26,MOVE_DOWN,51480.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_DOWN,49767.0,2AfIH7lNuwcbKBBfZH3ks5
28,MOVE_UP,49546.0,3YJJjQPAbDT7mGpX3WtQ9A
29,MOVE_UP,49221.0,247LJ2oARxtQuFAlbPIx79
30,MOVE_DOWN,46684.0,704iA6CyFdeP24JvGFxsRs
31,MOVE_UP,45663.0,0E4Y1XIbs8GrAT1YqVy6dq
32,SAME_POSITION,44262.0,14eKSIRO006SRXYpfoY8HK
33,MOVE_UP,43266.0,5ri4zqtWhG07hIuNNDWP76
34,MOVE_UP,43170.0,7jqisOw7qjQLqakapP0wsP
35,MOVE_DOWN,42857.0,29nwG4y9NFmN76yfUfc01d
36,SAME_POSITION,42697.0,5Gltinn48NXDSsIwCuIRmK
37,MOVE_UP,42344.0,20McUFi8KCIVdNDLrkTDuZ
38,MOVE_UP,40304.0,3TBMT1GjVVNXfWaSNoVnag
39,MOVE_UP,40071.0,31Hko4UETQyWT71d5UV1is
40,MOVE_UP,39257.0,4ga4WvRNhMsIL38pkBbnIN
41,MOVE_UP,39058.0,4lkUvn6CmehJKvN2EBdkCb
42,SAME_POSITION,38803.0,0xfpnnU2xGRDfaAXLqe6Je
43,MOVE_DOWN,38720.0,7qEHsqek33rTcFNT9PFqLf
44,SAME_POSITION,38486.0,55Am8neGJkdj2ADaM3aw5H
45,MOVE_UP,38138.0,6aEiA09wJa5YVFvdLYPb4n
46,MOVE_UP,37287.0,43Hit5V2BpPq2vxvca3ysc
47,MOVE_UP,36365.0,7MS6BDazrQAzyMCrCvkUmJ
48,MOVE_UP,36037.0,5hCnaAFuQhh4YWDMjdAerp
49,MOVE_DOWN,35100.0,1J14CdDAvBTE1AJYUOwl6C
50,MOVE_DOWN,33578.0,6CwMiys6WuWB8bYOMZUxDZ
51,SAME_POSITION,33534.0,7hxHWCCAIIxFLCzvDgnQHX
52,MOVE_UP,32565.0,0OFjTuFhMuh0axXKxTNQOm
53,MOVE_UP,31987.0,5qrThoooObUmiQS54cMIpg
54,MOVE_UP,31217.0,2gqWRRCXnma9L8xQ1RdemQ
55,MOVE_DOWN,30879.0,75eWcdirphZClDeEinSvnp
56,MOVE_UP,30258.0,2KuDGL8EuSDMJ0cHjgHnkp
57,MOVE_UP,29937.0,3ySRhREV5ceozxdk0lPqIe
58,MOVE_UP,29926.0,3Ofmpyhv5UAQ70mENzB277
59,MOVE_DOWN,29510.0,1hZENos4Dryrp0P4icM9kT
60,MOVE_UP,28435.0,4CnQqdd5qOv3THNqkjjsf7
61,MOVE_UP,28065.0,7szuecWAPwGoV1e5vGu8tl
62,MOVE_UP,28010.0,1tkg4EHVoqnhR6iFEXb60y
63,MOVE_UP,27973.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_UP,27887.0,0KvKs516V9gJZjFc6ZITyz
65,MOVE_UP,27662.0,1Ci5HADivPCNRoNEitJEqi
66,MOVE_UP,27508.0,7x5A8tRuDcw9qoRQ7W0OA3
67,MOVE_DOWN,27501.0,1nP79zXOucRp8lBoT52U5M
68,MOVE_UP,27431.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_UP,27301.0,0LQF85Yt5Q4msjImIMshbL
70,MOVE_UP,27045.0,5Pww1E3L6p0DnY9w8JnpE6
71,MOVE_UP,26941.0,78q4ESvMkPVJzHAV11LAGE
72,MOVE_DOWN,26858.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_UP,26744.0,1OEN5wnzICsfdDOGbwaAdb
74,MOVE_UP,26690.0,3iw6V4LH7yPj1ESORX9RIN
75,MOVE_DOWN,26541.0,2AceGjiX9isUbXmMZa0Dl1
76,MOVE_DOWN,26059.0,6HJasLoTKvxglAMQH8nPcD
77,MOVE_DOWN,25871.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,25620.0,54bFM56PmE4YLRnqpW6Tha
79,MOVE_UP,25509.0,2HUHLg3nZwnSn6Rhi1IPlb
80,MOVE_UP,25356.0,1GkHyypTFkUf0QQKwYoXH4
81,MOVE_DOWN,25244.0,1fx5GVC6CqeEJCEpYKmrce
82,MOVE_UP,25175.0,6t0YIui8b5Jt8oUVOrmujk
83,MOVE_DOWN,25056.0,4ebCyGZRhYsj0aXXGIrTK5
84,MOVE_UP,24981.0,05HKKlHqE1HJ1oIqXpJ7yI
85,MOVE_DOWN,24923.0,4gmkulE2YsAwcvKjXjJlH7
86,MOVE_UP,24485.0,5QyyYa6v0HHyiHuyrIH3bi
87,MOVE_DOWN,24248.0,5YD98iiTp0pT29M3iFDk7J
88,MOVE_DOWN,24096.0,1xQ6trAsedVPCdbtDAmk0c
89,MOVE_UP,23857.0,3RIkTdfZqAqcYusGt9cm4o
90,MOVE_UP,23805.0,7pnQ23WgZca9jEfMts9qsR
91,MOVE_DOWN,23776.0,1aEU7mcRDTYBB4ASpqbjYE
92,MOVE_DOWN,23637.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_DOWN,23431.0,4r3MaUVtwfSPXTsN5xX91i
94,MOVE_UP,23230.0,5bx4stZRInFwFz40fHDa7h
95,MOVE_UP,23157.0,37EyJVC84SzAVpSf3h4792
96,MOVE_UP,22991.0,0PvFJmanyNQMseIFrU708S
97,MOVE_DOWN,22746.0,3xkGJKpWrn1n6Bk2m84bJP
98,MOVE_UP,22736.0,535FpnsdVJDAEUPD7dpAGn
99,MOVE_UP,22678.0,65QINQfRC0MZx1H49eSUZH
100,MOVE_UP,22661.0,1eOgzHDcvUFppcxXdUML8E
101,MOVE_UP,22504.0,1Yz57hFbrcXU335FfcE677
102,MOVE_DOWN,22282.0,3H7ihDc1dqLriiWXwsc2po
103,MOVE_UP,22142.0,0zLCBJZSiELJf02ucPP9wb
104,MOVE_DOWN,21948.0,7iLzSAzJqoksFm7fErnHnS
105,MOVE_DOWN,21770.0,35mvY5S1H3J2QZyna3TFe0
106,MOVE_UP,21762.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_DOWN,21755.0,07rDOk6qeP4CpqlkJmUo5x
108,MOVE_UP,21542.0,6i7zAdNhzUN2k1HcrBxPHG
109,MOVE_DOWN,21530.0,4y4spB9m0Q6026KfkAvy9Q
110,MOVE_DOWN,21335.0,2mZJqbAAfwL39rlxMtQgC9
111,MOVE_DOWN,21273.0,1icRHA6kFSipRbZREQPaA0
112,MOVE_UP,21231.0,1ZHCryJVMDlXQ5dbCxxQPt
113,MOVE_UP,21163.0,2Oycxb8QbPkpHTo8ZrmG0B
114,MOVE_UP,21064.0,1VLtjHwRWOVJiE5Py7JxoQ
115,MOVE_UP,20957.0,1qA9TnEJ2sUub9QkN9K3Mv
116,MOVE_UP,20734.0,07r0YVWQVk4tjuCZWTNQqA
117,MOVE_UP,20654.0,5u1n1kITHCxxp8twBcZxWy
118,MOVE_DOWN,20593.0,34hTNaJabBsvep2uCmfl9X
119,MOVE_UP,20523.0,1nYzjrdVQ8RpF93M0jPFW7
120,MOVE_DOWN,20519.0,6UelLqGlWMcVH1E5c4H7lY
121,NEW_ENTRY,20420.0,7fBv7CLKzipRk6EC6TWHOB
122,MOVE_DOWN,20383.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_DOWN,20064.0,0tS0QcV7V4vxoq2jUXMRI1
124,MOVE_DOWN,20048.0,71q2qYTo4BzqNGpy5S7vV3
125,MOVE_UP,19894.0,4Lt6GXGzYsa1tgkv3nGSTm
126,MOVE_UP,19847.0,4fSak30OKlyTdzWbjHheSP
127,MOVE_DOWN,19783.0,2f0pn9DkEJwAzXApnFh5cr
128,MOVE_DOWN,19640.0,6FY1QdP2WeXZ73ERGaSXVN
129,MOVE_DOWN,19624.0,1bVH5VCKTKWiiGnuHZQst4
130,MOVE_UP,19618.0,63PqHOkcrMH4tgbq2tYbwT
131,MOVE_DOWN,19565.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_UP,19505.0,1JLzrXRCV1IBnOMdo7cCaM
133,MOVE_UP,19420.0,1FP9s72rDYty6mfoOEYKnE
134,MOVE_UP,19229.0,1EPMg2odHQIbfwapAcNNOE
135,MOVE_UP,19157.0,1XXimziG1uhM0eDNCZCrUl
136,MOVE_UP,19084.0,5YaskwnGDZFDRipaqzbwQx
137,MOVE_DOWN,19084.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_UP,19080.0,2r83X34HTciGAKNkHDuGaJ
139,MOVE_DOWN,19058.0,7jjLKYImKi4sXsvPKwLoRq
140,MOVE_UP,18793.0,4MzXwWMhyBbmu6hOcLVD49
141,MOVE_DOWN,18791.0,1AfSccccjs0qPxCeuKAbEr
142,MOVE_DOWN,18731.0,3RDZ1tmyih1KHQMj6gpgD4
143,MOVE_UP,18705.0,0psS4i5YooJrXfDnGvWRLi
144,MOVE_DOWN,18666.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_DOWN,18651.0,2kju4JyRnNmiwQYhFrLgKy
146,MOVE_UP,18603.0,0XyW3J1Qq8w3fZZ45WvvVP
147,MOVE_DOWN,18420.0,2kJwzbxV2ppxnQoYw4GLBZ
148,MOVE_UP,18276.0,43CHdbHYdcbUWP10UFKyZ7
149,MOVE_UP,18208.0,6rqktlVnlrAOQBL4MYzTAf
150,MOVE_UP,18144.0,79s5XnCN4TJKTVMSmOx8Ep
151,MOVE_DOWN,18131.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_DOWN,18090.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_UP,17895.0,1HbA4N1MiOsPthALesGFR1
154,MOVE_DOWN,17869.0,0nrRP2bk19rLc0orkWPQk2
155,MOVE_UP,17859.0,3b0BAXkGhpFqrd8AuWxPRL
156,MOVE_DOWN,17842.0,5qrSlOut2rNAWv3ubArkNy
157,MOVE_UP,17768.0,6zFMeegAMYQo0mt8rXtrli
158,MOVE_DOWN,17721.0,7uoFMmxln0GPXQ0AcCBXRq
159,NEW_ENTRY,17621.0,7MXVkk9YMctZqd1Srtv4MB
160,MOVE_DOWN,17531.0,6Im9k8u9iIzKMrmV7BWtlF
161,MOVE_UP,17479.0,5uEYRdEIh9Bo4fpjDd4Na9
162,MOVE_UP,17465.0,4i2qxFEVVUi8yOYoxB8TCX
163,MOVE_UP,17391.0,5WWQnyxA6EC2FxNI5MhCxB
164,MOVE_UP,17293.0,2YLwBWEAGltK5r0XBp1G7k
165,MOVE_UP,17235.0,1gRxJURUiIEpsNGfhIKCrF
166,MOVE_UP,17218.0,0twxxmLUAbRv9cwZWz9dWY
167,MOVE_DOWN,17136.0,0QFSAquA6DNRDGin9lUO0G
168,MOVE_DOWN,17122.0,0h5ypmtJ39zQvp5jFBMYKp
169,MOVE_UP,17113.0,3pSavC7zhL7iSvqYn82m6h
170,MOVE_DOWN,17088.0,285pBltuF7vW8TeWk8hdRR
171,MOVE_UP,16748.0,7uhGNnp1hrGSyElAtKKec5
172,MOVE_UP,16666.0,5rZlwNFl01HqLWBQGryKSm
173,NEW_ENTRY,16607.0,4wrZiVAkA4ospUqygajo9k
174,MOVE_DOWN,16590.0,4NL6UvSbm2iMtns23zb7jq
175,MOVE_UP,16586.0,0llOYwxUVtCD5lBJMrj7ox
176,MOVE_UP,16579.0,2mxJZZCbQDHE9siE8LnpVV
177,MOVE_DOWN,16525.0,2U5WueTLIK5WJLD7mvDODv
178,MOVE_DOWN,16414.0,6Hj9jySrnFppAI0sEMCZpJ
179,MOVE_DOWN,16209.0,0u2P5u6lvoDfwTYjAADbn4
180,MOVE_DOWN,16193.0,0j7wiYka1mnWwyROzGFAo4
181,NEW_ENTRY,16147.0,2JbPmkQZMiZoVruBVATS9u
182,MOVE_DOWN,16021.0,7nHHxCaUfsqeDRfhMDUrA8
183,MOVE_UP,15971.0,7h6bXqdRitNXbjPsZCAd0p
184,NEW_ENTRY,15970.0,5GXAXm5YOmYT0kL5jHvYBt
185,MOVE_UP,15917.0,1cXLNDNwUjFB81anhcsDgo
186,MOVE_DOWN,15881.0,4Yxc55NX3tAXC2mHRAhtcW
187,MOVE_DOWN,15852.0,3dYD57lRAUcMHufyqn9GcI
188,NEW_ENTRY,15841.0,5etoPuEXh6uHZWTc3LBhWT
189,MOVE_DOWN,15822.0,5kcvBnt6DPX3AMEsCx1qDh
190,NEW_ENTRY,15794.0,3ICkvk7LI5shP5PGO5cob9
191,NEW_ENTRY,15794.0,00ETaeHUQ6lops3oWU1Wrt
192,MOVE_DOWN,15558.0,7a53HqqArd4b9NF4XAmlbI
193,NEW_ENTRY,15520.0,265SFiKBPvo5ojatV1egRk
194,MOVE_DOWN,15501.0,1ZMiCix7XSAbfAJlEZWMCp
195,MOVE_DOWN,15497.0,4saklk6nie3yiGePpBwUoc
196,MOVE_DOWN,15479.0,6Pgkp4qUoTmJIPn7ReaGxL
197,NEW_ENTRY,15465.0,1pqHv4SgUoIZf8UCW3zwte
198,NEW_ENTRY,15235.0,4NOZ35Dhucr6UlVyLOtktd
199,MOVE_DOWN,15209.0,4bHsxqR3GMrXTxEPLuK5ue
200,SAME_POSITION,15191.0,7CYKovD8hNKg0w902IASMi
1,SAME_POSITION,158196.0,09ZI6ytqLZe1sRXLKPKZNe
2,SAME_POSITION,149820.0,6tTZfzCuQxamzX7DlNC0hh
3,SAME_POSITION,141549.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,120869.0,32z2QHVJTOPzzczl4MjmHo
5,SAME_POSITION,100289.0,1KaddVS6HXYrvt6ETZtRQ8
6,SAME_POSITION,93771.0,4SS4YfDAEQG0fZAe1xfgn3
7,SAME_POSITION,93370.0,5QO79kh1waicV47BqGRL3g
8,MOVE_UP,91915.0,2vTin2H3idCl2nuc3CqdPR
9,MOVE_DOWN,89940.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,82419.0,5IONrCRMaQomlgoKpIoI8O
11,SAME_POSITION,77860.0,2MlOUXmcofMackX3bxfSwi
12,SAME_POSITION,76419.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,69298.0,31qCy5ZaophVA81wtlwLc4
14,SAME_POSITION,69292.0,5WBaMuA6gMy90SZXyS4Yz0
15,MOVE_DOWN,66623.0,43S6EtJ38gARKKLvdbQd31
16,SAME_POSITION,65480.0,6cx06DFPPHchuUAcTxznu9
17,MOVE_UP,62470.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,61949.0,6BRM1KV2zKRNci8qUQtb5Z
19,SAME_POSITION,61351.0,2YjWAJEES4VMcwoOWvqk08
20,SAME_POSITION,60468.0,45bE4HXI0AwGZXfZtMp8JR
21,SAME_POSITION,57631.0,0uLX0r8qlmlpE1fLJtDT38
22,SAME_POSITION,54838.0,3vOwGLDNmmoSphzTVYGQmZ
23,MOVE_UP,54788.0,5vGLcdRuSbUhD8ScwsGSdA
24,SAME_POSITION,54170.0,4SLYrBfzgbLmiEdoKajyHL
25,MOVE_UP,52190.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_DOWN,51138.0,6PrdUNK06kAY5ok4FTFvHQ
27,MOVE_UP,49963.0,3YJJjQPAbDT7mGpX3WtQ9A
28,MOVE_DOWN,49906.0,2AfIH7lNuwcbKBBfZH3ks5
29,SAME_POSITION,49343.0,247LJ2oARxtQuFAlbPIx79
30,SAME_POSITION,46964.0,704iA6CyFdeP24JvGFxsRs
31,SAME_POSITION,45277.0,0E4Y1XIbs8GrAT1YqVy6dq
32,MOVE_UP,44072.0,20McUFi8KCIVdNDLrkTDuZ
33,MOVE_DOWN,43974.0,14eKSIRO006SRXYpfoY8HK
34,MOVE_DOWN,43633.0,5ri4zqtWhG07hIuNNDWP76
35,SAME_POSITION,43234.0,29nwG4y9NFmN76yfUfc01d
36,SAME_POSITION,43073.0,5Gltinn48NXDSsIwCuIRmK
37,MOVE_DOWN,41478.0,7jqisOw7qjQLqakapP0wsP
38,SAME_POSITION,40300.0,3TBMT1GjVVNXfWaSNoVnag
39,MOVE_UP,39953.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,39825.0,31Hko4UETQyWT71d5UV1is
41,MOVE_DOWN,39726.0,4ga4WvRNhMsIL38pkBbnIN
42,MOVE_UP,38803.0,43Hit5V2BpPq2vxvca3ysc
43,MOVE_UP,38560.0,55Am8neGJkdj2ADaM3aw5H
44,MOVE_DOWN,38253.0,0xfpnnU2xGRDfaAXLqe6Je
45,MOVE_DOWN,37683.0,4lkUvn6CmehJKvN2EBdkCb
46,MOVE_UP,37526.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,37449.0,6aEiA09wJa5YVFvdLYPb4n
48,MOVE_DOWN,34798.0,7MS6BDazrQAzyMCrCvkUmJ
49,MOVE_DOWN,33961.0,5hCnaAFuQhh4YWDMjdAerp
50,SAME_POSITION,33449.0,6CwMiys6WuWB8bYOMZUxDZ
51,MOVE_UP,31782.0,75eWcdirphZClDeEinSvnp
52,MOVE_DOWN,31662.0,7hxHWCCAIIxFLCzvDgnQHX
53,MOVE_UP,30835.0,3ySRhREV5ceozxdk0lPqIe
54,MOVE_UP,30752.0,3Ofmpyhv5UAQ70mENzB277
55,MOVE_DOWN,30699.0,2gqWRRCXnma9L8xQ1RdemQ
56,MOVE_DOWN,30639.0,0OFjTuFhMuh0axXKxTNQOm
57,MOVE_DOWN,29796.0,2KuDGL8EuSDMJ0cHjgHnkp
58,MOVE_UP,29658.0,7szuecWAPwGoV1e5vGu8tl
59,MOVE_DOWN,29079.0,5qrThoooObUmiQS54cMIpg
60,MOVE_UP,29063.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_UP,28740.0,1Ci5HADivPCNRoNEitJEqi
62,SAME_POSITION,28465.0,1tkg4EHVoqnhR6iFEXb60y
63,MOVE_UP,27942.0,7x5A8tRuDcw9qoRQ7W0OA3
64,MOVE_DOWN,27846.0,4CnQqdd5qOv3THNqkjjsf7
65,MOVE_UP,27672.0,60ynsPSSKe6O3sfwRnIBRf
66,MOVE_UP,27548.0,3iw6V4LH7yPj1ESORX9RIN
67,MOVE_DOWN,27545.0,1hZENos4Dryrp0P4icM9kT
68,MOVE_UP,27464.0,1eOgzHDcvUFppcxXdUML8E
69,SAME_POSITION,27365.0,0LQF85Yt5Q4msjImIMshbL
70,MOVE_UP,27173.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_DOWN,26991.0,0KvKs516V9gJZjFc6ZITyz
72,MOVE_DOWN,26967.0,1nP79zXOucRp8lBoT52U5M
73,MOVE_DOWN,26741.0,5Pww1E3L6p0DnY9w8JnpE6
74,MOVE_UP,26386.0,54bFM56PmE4YLRnqpW6Tha
75,MOVE_UP,26340.0,05HKKlHqE1HJ1oIqXpJ7yI
76,MOVE_UP,26129.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_DOWN,26025.0,6HJasLoTKvxglAMQH8nPcD
78,MOVE_DOWN,25998.0,1OEN5wnzICsfdDOGbwaAdb
79,SAME_POSITION,25984.0,2HUHLg3nZwnSn6Rhi1IPlb
80,MOVE_DOWN,25804.0,78q4ESvMkPVJzHAV11LAGE
81,MOVE_UP,25683.0,4gmkulE2YsAwcvKjXjJlH7
82,MOVE_DOWN,25469.0,1GkHyypTFkUf0QQKwYoXH4
83,MOVE_DOWN,25390.0,6t0YIui8b5Jt8oUVOrmujk
84,MOVE_DOWN,24737.0,2AceGjiX9isUbXmMZa0Dl1
85,MOVE_UP,24586.0,1xQ6trAsedVPCdbtDAmk0c
86,SAME_POSITION,24522.0,5QyyYa6v0HHyiHuyrIH3bi
87,MOVE_UP,24234.0,4r3MaUVtwfSPXTsN5xX91i
88,MOVE_DOWN,24168.0,1fx5GVC6CqeEJCEpYKmrce
89,MOVE_UP,24161.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_UP,23851.0,1aEU7mcRDTYBB4ASpqbjYE
91,MOVE_UP,23342.0,7iLzSAzJqoksFm7fErnHnS
92,MOVE_UP,23265.0,0PvFJmanyNQMseIFrU708S
93,MOVE_UP,23244.0,5bx4stZRInFwFz40fHDa7h
94,MOVE_UP,23012.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_DOWN,22811.0,7pnQ23WgZca9jEfMts9qsR
96,MOVE_UP,22737.0,3H7ihDc1dqLriiWXwsc2po
97,SAME_POSITION,22693.0,3xkGJKpWrn1n6Bk2m84bJP
98,MOVE_UP,22668.0,65QINQfRC0MZx1H49eSUZH
99,MOVE_DOWN,22661.0,5YD98iiTp0pT29M3iFDk7J
100,MOVE_DOWN,22643.0,3RIkTdfZqAqcYusGt9cm4o
101,MOVE_DOWN,22634.0,37EyJVC84SzAVpSf3h4792
102,MOVE_UP,22401.0,35mvY5S1H3J2QZyna3TFe0
103,MOVE_DOWN,22330.0,535FpnsdVJDAEUPD7dpAGn
104,MOVE_UP,22319.0,4y4spB9m0Q6026KfkAvy9Q
105,MOVE_UP,22190.0,1icRHA6kFSipRbZREQPaA0
106,SAME_POSITION,22172.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_DOWN,22155.0,4ebCyGZRhYsj0aXXGIrTK5
108,MOVE_DOWN,22037.0,1Yz57hFbrcXU335FfcE677
109,MOVE_UP,21986.0,1ZHCryJVMDlXQ5dbCxxQPt
110,MOVE_DOWN,21932.0,6i7zAdNhzUN2k1HcrBxPHG
111,MOVE_DOWN,21899.0,07rDOk6qeP4CpqlkJmUo5x
112,MOVE_UP,21853.0,07r0YVWQVk4tjuCZWTNQqA
113,MOVE_UP,21567.0,1VLtjHwRWOVJiE5Py7JxoQ
114,MOVE_DOWN,21353.0,2Oycxb8QbPkpHTo8ZrmG0B
115,MOVE_UP,21303.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_DOWN,21233.0,2mZJqbAAfwL39rlxMtQgC9
117,SAME_POSITION,21135.0,5u1n1kITHCxxp8twBcZxWy
118,MOVE_UP,20908.0,1nYzjrdVQ8RpF93M0jPFW7
119,MOVE_DOWN,20765.0,1qA9TnEJ2sUub9QkN9K3Mv
120,MOVE_UP,20544.0,63PqHOkcrMH4tgbq2tYbwT
121,MOVE_UP,20509.0,4Lt6GXGzYsa1tgkv3nGSTm
122,MOVE_UP,20409.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_UP,20350.0,1XXimziG1uhM0eDNCZCrUl
124,MOVE_DOWN,20278.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,20272.0,34hTNaJabBsvep2uCmfl9X
126,MOVE_UP,20255.0,0psS4i5YooJrXfDnGvWRLi
127,MOVE_DOWN,20197.0,71q2qYTo4BzqNGpy5S7vV3
128,MOVE_DOWN,20079.0,7fBv7CLKzipRk6EC6TWHOB
129,MOVE_DOWN,20071.0,6FY1QdP2WeXZ73ERGaSXVN
130,MOVE_UP,20059.0,1JLzrXRCV1IBnOMdo7cCaM
131,MOVE_UP,19682.0,5YaskwnGDZFDRipaqzbwQx
132,MOVE_DOWN,19631.0,2f0pn9DkEJwAzXApnFh5cr
133,SAME_POSITION,19386.0,1FP9s72rDYty6mfoOEYKnE
134,MOVE_UP,19334.0,43CHdbHYdcbUWP10UFKyZ7
135,MOVE_UP,19296.0,2r83X34HTciGAKNkHDuGaJ
136,MOVE_DOWN,19288.0,0tS0QcV7V4vxoq2jUXMRI1
137,MOVE_UP,19258.0,7jjLKYImKi4sXsvPKwLoRq
138,MOVE_UP,19104.0,4MzXwWMhyBbmu6hOcLVD49
139,MOVE_DOWN,19046.0,4Of7rzpRpV1mWRbhp5rAqG
140,MOVE_DOWN,18976.0,1bVH5VCKTKWiiGnuHZQst4
141,MOVE_DOWN,18959.0,4fSak30OKlyTdzWbjHheSP
142,MOVE_UP,18922.0,4Oun2ylbjFKMPTiaSbbCih
143,MOVE_UP,18580.0,0XyW3J1Qq8w3fZZ45WvvVP
144,MOVE_UP,18514.0,2kju4JyRnNmiwQYhFrLgKy
145,MOVE_UP,18476.0,0nrRP2bk19rLc0orkWPQk2
146,MOVE_UP,18467.0,5uEYRdEIh9Bo4fpjDd4Na9
147,SAME_POSITION,18320.0,2kJwzbxV2ppxnQoYw4GLBZ
148,MOVE_UP,18261.0,3b0BAXkGhpFqrd8AuWxPRL
149,MOVE_DOWN,18242.0,1EPMg2odHQIbfwapAcNNOE
150,MOVE_UP,18178.0,1HbA4N1MiOsPthALesGFR1
151,MOVE_DOWN,18125.0,3RDZ1tmyih1KHQMj6gpgD4
152,SAME_POSITION,18120.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_DOWN,18049.0,79s5XnCN4TJKTVMSmOx8Ep
154,MOVE_DOWN,18021.0,1AfSccccjs0qPxCeuKAbEr
155,NEW_ENTRY,17815.0,4etUp4oUxjzPHfyfSSRE4n
156,MOVE_UP,17793.0,1gRxJURUiIEpsNGfhIKCrF
157,MOVE_UP,17773.0,6Im9k8u9iIzKMrmV7BWtlF
158,MOVE_DOWN,17727.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_UP,17672.0,0twxxmLUAbRv9cwZWz9dWY
160,MOVE_DOWN,17502.0,6zFMeegAMYQo0mt8rXtrli
161,MOVE_DOWN,17477.0,5qrSlOut2rNAWv3ubArkNy
162,MOVE_DOWN,17440.0,6rqktlVnlrAOQBL4MYzTAf
163,MOVE_UP,17406.0,2YLwBWEAGltK5r0XBp1G7k
164,MOVE_DOWN,17404.0,4i2qxFEVVUi8yOYoxB8TCX
165,MOVE_UP,17403.0,0llOYwxUVtCD5lBJMrj7ox
166,MOVE_UP,17331.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_UP,17287.0,0h5ypmtJ39zQvp5jFBMYKp
168,MOVE_DOWN,17256.0,7uoFMmxln0GPXQ0AcCBXRq
169,MOVE_DOWN,17169.0,5WWQnyxA6EC2FxNI5MhCxB
170,MOVE_UP,17120.0,7uhGNnp1hrGSyElAtKKec5
171,MOVE_UP,16866.0,5rZlwNFl01HqLWBQGryKSm
172,MOVE_UP,16718.0,2mxJZZCbQDHE9siE8LnpVV
173,MOVE_UP,16635.0,2U5WueTLIK5WJLD7mvDODv
174,MOVE_UP,16631.0,6Hj9jySrnFppAI0sEMCZpJ
175,MOVE_DOWN,16613.0,7MXVkk9YMctZqd1Srtv4MB
176,MOVE_UP,16613.0,7nHHxCaUfsqeDRfhMDUrA8
177,MOVE_UP,16380.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_UP,16372.0,0j7wiYka1mnWwyROzGFAo4
179,MOVE_DOWN,16265.0,0QFSAquA6DNRDGin9lUO0G
180,MOVE_UP,16213.0,1pqHv4SgUoIZf8UCW3zwte
181,MOVE_UP,16189.0,7h6bXqdRitNXbjPsZCAd0p
182,MOVE_UP,16153.0,00ETaeHUQ6lops3oWU1Wrt
183,MOVE_UP,15959.0,4bHsxqR3GMrXTxEPLuK5ue
184,MOVE_DOWN,15953.0,3pSavC7zhL7iSvqYn82m6h
185,SAME_POSITION,15931.0,1cXLNDNwUjFB81anhcsDgo
186,MOVE_UP,15870.0,4saklk6nie3yiGePpBwUoc
187,SAME_POSITION,15849.0,3dYD57lRAUcMHufyqn9GcI
188,MOVE_UP,15834.0,6Pgkp4qUoTmJIPn7ReaGxL
189,NEW_ENTRY,15796.0,02MWAaffLxlfxAUY7c5dvx
190,MOVE_DOWN,15762.0,5kcvBnt6DPX3AMEsCx1qDh
191,NEW_ENTRY,15683.0,1kKYjjfNYxE0YYgLa7vgVY
192,SAME_POSITION,15672.0,7a53HqqArd4b9NF4XAmlbI
193,MOVE_DOWN,15641.0,4Yxc55NX3tAXC2mHRAhtcW
