rank,date,region,trend,streams,track_id
153,2020-06-16,Israel,MOVE_DOWN,3390.0,78qd8dvwea0Gosb6Fe6j3k
154,2020-06-16,Israel,MOVE_UP,3385.0,22vgEDb5hykfaTwLuskFGD
155,2020-06-16,Israel,MOVE_UP,3375.0,4lBl6TVdZKF7KyLVw68JfP
156,2020-06-16,Israel,MOVE_UP,3347.0,5fFNw4YX4N8sR1CFzbPTDW
157,2020-06-16,Israel,MOVE_DOWN,3346.0,44pKbfoyixQSaiiJde9i1F
158,2020-06-16,Israel,MOVE_UP,3339.0,1IWNylpZ477gIVUDpJL66u
159,2020-06-16,Israel,MOVE_UP,3339.0,5SJLUgTWG0ahT6JN2wXYTP
160,2020-06-16,Israel,MOVE_UP,3333.0,13dz8meqaaQ39pRZ28gg9x
161,2020-06-16,Israel,MOVE_UP,3326.0,2p3MKvQWj6rUWpOsKXYotv
162,2020-06-16,Israel,NEW_ENTRY,3311.0,25sgk305KZfyuqVBQIahim
163,2020-06-16,Israel,MOVE_DOWN,3303.0,4IB1j31aPuXaTilHk2FbZt
164,2020-06-16,Israel,MOVE_UP,3270.0,6YioMxDshL2qg6IbnlW9mj
165,2020-06-16,Israel,SAME_POSITION,3268.0,5YvmMlZCWTVqj8Vtpr2ktK
166,2020-06-16,Israel,MOVE_UP,3236.0,3pw20ZYKAch2MrZbina61g
167,2020-06-16,Israel,MOVE_DOWN,3227.0,494ZfDEUkMIN6qhrqsNi75
168,2020-06-16,Israel,MOVE_UP,3212.0,2KWwL6Z8VOrK6PTY1B2si9
169,2020-06-16,Israel,MOVE_UP,3200.0,3ee8Jmje8o58CHK66QrVC2
170,2020-06-16,Israel,MOVE_DOWN,3198.0,1sgDyuLooyvEML4oHspNza
171,2020-06-16,Israel,MOVE_UP,3197.0,0ebBHLipvAa1FL1BxbAvza
172,2020-06-16,Israel,MOVE_DOWN,3175.0,6WoWEuJGRAYhcr25pc4Fhw
173,2020-06-16,Israel,MOVE_DOWN,3173.0,1lOe9qE0vR9zwWQAOk6CoO
174,2020-06-16,Israel,MOVE_UP,3155.0,5LhWeaWvMECo5KMWQpoJMj
175,2020-06-16,Israel,MOVE_UP,3141.0,6Hj9jySrnFppAI0sEMCZpJ
176,2020-06-16,Israel,MOVE_UP,3138.0,4wVOKKEHUJxHCFFNUWDn0B
177,2020-06-16,Israel,MOVE_UP,3135.0,0odehEKB3SeuY8NIm9kBT4
178,2020-06-16,Israel,NEW_ENTRY,3121.0,1zcDxmjmae4FApg2HHIjOe
179,2020-06-16,Israel,MOVE_DOWN,3119.0,3dVvWnj4D8JGkKvo6Hucso
180,2020-06-16,Israel,MOVE_DOWN,3105.0,1VGHtOfjicgALZGihsjfs0
181,2020-06-16,Israel,MOVE_DOWN,3086.0,4PaJbIyPqncKEijAK7dMFG
182,2020-06-16,Israel,MOVE_UP,3078.0,4AI1l2vhT0g9QcvtWAVy9T
183,2020-06-16,Israel,MOVE_UP,3073.0,2bT1PH7Cw3J9p3t7nlXCdh
184,2020-06-16,Israel,MOVE_UP,3067.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-06-16,Israel,MOVE_UP,3063.0,0jrTweTBBJsrxcrFyt4D3f
186,2020-06-16,Israel,MOVE_UP,3053.0,7vlw3ezpsoXCBONhNXLOcV
187,2020-06-16,Israel,NEW_ENTRY,3029.0,073ILU1C3APNRGF66VhtyA
188,2020-06-16,Israel,MOVE_DOWN,3023.0,16wAOAZ2OkqoIDN7TpChjR
189,2020-06-16,Israel,NEW_ENTRY,3022.0,2dpaYNEQHiRxtZbfNsse99
190,2020-06-16,Israel,MOVE_DOWN,3015.0,6TmpRHZKmvGZoFs7XDXFjK
191,2020-06-16,Israel,MOVE_DOWN,3011.0,2da2YOegDZxpYiXLvA3u29
192,2020-06-16,Israel,NEW_ENTRY,3004.0,6bIZYCeCEixok9C8DtlI8P
193,2020-06-16,Israel,NEW_ENTRY,2995.0,2BgEsaKNfHUdlh97KmvFyo
194,2020-06-16,Israel,NEW_ENTRY,2992.0,6V9doxBqWIdHujB55uxOiL
195,2020-06-16,Israel,MOVE_UP,2991.0,1rqqCSm0Qe4I9rUvWncaom
196,2020-06-16,Israel,MOVE_DOWN,2971.0,2kQmLi3MUrTkj3E4eICpt1
197,2020-06-16,Israel,NEW_ENTRY,2925.0,58N76asIoyhCVv7S2DcGUS
198,2020-06-16,Israel,NEW_ENTRY,2921.0,3yOlyBJuViE2YSGn3nVE1K
199,2020-06-16,Israel,MOVE_DOWN,2911.0,6NMXueYXvUAKmDYISUehwy
200,2020-06-16,Israel,NEW_ENTRY,2908.0,0P0ePnARwPXc30hF95Q5gA
1,2020-06-17,Israel,SAME_POSITION,25120.0,02WuyBR56QN3B6ZC0BeC3f
2,2020-06-17,Israel,SAME_POSITION,18178.0,3bwwEAtEfHVgO56U0yEvG8
3,2020-06-17,Israel,SAME_POSITION,15718.0,1Tqshmc0rnQPaIGJfRp2Da
4,2020-06-17,Israel,SAME_POSITION,15245.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-17,Israel,SAME_POSITION,13917.0,20IZk0HHigxnXuHlsPNX40
6,2020-06-17,Israel,SAME_POSITION,12584.0,466cKvZn1j45IpxDdYZqdA
7,2020-06-17,Israel,SAME_POSITION,12001.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-06-17,Israel,SAME_POSITION,11997.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-17,Israel,SAME_POSITION,10983.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-06-17,Israel,SAME_POSITION,10805.0,28Ab0Nm5emPFFc1K7pRknR
11,2020-06-17,Israel,SAME_POSITION,9866.0,016blcFaFbzXopGoqVOKZU
12,2020-06-17,Israel,MOVE_UP,9842.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-06-17,Israel,MOVE_DOWN,9824.0,2WBNUsV0WH7Cmjr71viWfC
14,2020-06-17,Israel,MOVE_UP,9812.0,3BRlBgX59CKqOa8PXI41qQ
15,2020-06-17,Israel,MOVE_DOWN,9583.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-06-17,Israel,SAME_POSITION,9352.0,67dg9xeMIRXjcQbmbWtBFW
17,2020-06-17,Israel,MOVE_UP,9000.0,4Av4gE5StVL42eAhRZNTxA
18,2020-06-17,Israel,MOVE_DOWN,8829.0,3PfIrDoz19wz7qK7tYeu62
19,2020-06-17,Israel,SAME_POSITION,8704.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-06-17,Israel,SAME_POSITION,8573.0,2r6ssNnhNfT7dy9Bltctgt
21,2020-06-17,Israel,MOVE_UP,8337.0,3R38LMGri7lxCOjO3MYFBU
22,2020-06-17,Israel,MOVE_DOWN,8108.0,7eJMfftS33KTjuF7lTsMCx
23,2020-06-17,Israel,MOVE_DOWN,8104.0,5RqR4ZCCKJDcBLIn4sih9l
24,2020-06-17,Israel,SAME_POSITION,7954.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-06-17,Israel,MOVE_UP,7851.0,52n4gF126eIllrGuc9Zus6
26,2020-06-17,Israel,MOVE_DOWN,7731.0,1K5KBOgreBi5fkEHvg5ap3
27,2020-06-17,Israel,SAME_POSITION,7490.0,2DSBoOVLqBdNXZKSJBdtBN
28,2020-06-17,Israel,MOVE_UP,7371.0,2eGkQGXutQ07cAah87Tjg1
29,2020-06-17,Israel,SAME_POSITION,7253.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-06-17,Israel,SAME_POSITION,7248.0,3UEYFJsF12eG1L0zrqlLPZ
31,2020-06-17,Israel,MOVE_UP,7181.0,706pZPUcsKsREHM8RqHaY0
32,2020-06-17,Israel,MOVE_DOWN,7163.0,4mQc0lnEnFvpPdVJErIVba
33,2020-06-17,Israel,MOVE_DOWN,7145.0,017PF4Q3l4DBUiWoXk4OWT
34,2020-06-17,Israel,MOVE_DOWN,7093.0,4HBZA5flZLE435QTztThqH
35,2020-06-17,Israel,MOVE_DOWN,7087.0,0Vjivbl7zovvspAxAiDj3C
36,2020-06-17,Israel,MOVE_DOWN,7040.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-06-17,Israel,MOVE_UP,6997.0,4wbwpr0XVY7QJjtkTzE2AQ
38,2020-06-17,Israel,MOVE_DOWN,6939.0,3AmiMUDY8duiOiCYoRnjQ2
39,2020-06-17,Israel,SAME_POSITION,6809.0,5W8XWWlXInVloooqCxFUrt
40,2020-06-17,Israel,SAME_POSITION,6796.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-06-17,Israel,SAME_POSITION,6750.0,0ACFJm4VlgvdHs2qvHZ6yG
42,2020-06-17,Israel,MOVE_UP,6713.0,7szuecWAPwGoV1e5vGu8tl
43,2020-06-17,Israel,SAME_POSITION,6592.0,7qEHsqek33rTcFNT9PFqLf
44,2020-06-17,Israel,MOVE_UP,6559.0,0q3yDDxPh0k5nvgh2SPcsS
45,2020-06-17,Israel,MOVE_UP,6537.0,1HQpuoDAEOm77SrXMJguY6
46,2020-06-17,Israel,MOVE_UP,6383.0,6AuhyP1rKXVGvvrqr5UNaK
47,2020-06-17,Israel,MOVE_UP,6351.0,7Ck421SAROdN0Q6RXMbic7
48,2020-06-17,Israel,MOVE_UP,6346.0,2g1ukx0VolwI31t8z5vprw
49,2020-06-17,Israel,MOVE_DOWN,6335.0,4o0f4jkkTk098vms8MwG7N
50,2020-06-17,Israel,MOVE_DOWN,6198.0,6gBFPUFcJLzWGx4lenP6h2
51,2020-06-17,Israel,MOVE_DOWN,6163.0,1QJhpK87iwAOd1Su21ZHBp
52,2020-06-17,Israel,MOVE_DOWN,6109.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-06-17,Israel,MOVE_UP,6061.0,7sTRlhopHysG8xf42IelBW
54,2020-06-17,Israel,MOVE_DOWN,6049.0,4NhDYoQTYCdWHTvlbGVgwo
55,2020-06-17,Israel,SAME_POSITION,6016.0,1Hg89hDeCCUxG2w57pEOyq
56,2020-06-17,Israel,MOVE_UP,5980.0,0ZFQYK9u8C1nGLXXb4y17W
57,2020-06-17,Israel,MOVE_DOWN,5724.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-06-17,Israel,MOVE_UP,5691.0,02hXZxgl6XwtAdK9y2sb6B
59,2020-06-17,Israel,MOVE_UP,5670.0,7n6emXIcaECmkljP1rPlvQ
60,2020-06-17,Israel,MOVE_DOWN,5530.0,3eekarcy7kvN4yt5ZFzltW
61,2020-06-17,Israel,MOVE_DOWN,5476.0,1Cv1YLb4q0RzL6pybtaMLo
62,2020-06-17,Israel,MOVE_UP,5447.0,3H7ihDc1dqLriiWXwsc2po
63,2020-06-17,Israel,MOVE_DOWN,5432.0,6RPkvzPRbQ5eHX2iSOF0te
64,2020-06-17,Israel,MOVE_DOWN,5423.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-06-17,Israel,SAME_POSITION,5384.0,19u24hOHMdNfGPedV2lFum
66,2020-06-17,Israel,MOVE_DOWN,5361.0,696DnlkuDOXcMAnKlTgXXK
67,2020-06-17,Israel,MOVE_UP,5357.0,6gMor38fgBdx5EZYV3MJno
68,2020-06-17,Israel,MOVE_DOWN,5320.0,04fay70EbEGuUNBjnUgaU8
69,2020-06-17,Israel,MOVE_UP,5236.0,5dlEgrCOjy9FTcQM1vrrh5
70,2020-06-17,Israel,MOVE_UP,5235.0,7556sPhMiUgR8bh0WakpcG
71,2020-06-17,Israel,MOVE_DOWN,5205.0,4umIPjkehX1r7uhmGvXiSV
72,2020-06-17,Israel,MOVE_DOWN,5202.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-06-17,Israel,MOVE_UP,5195.0,7kF5DKRiCp7H5jnawmoW7k
74,2020-06-17,Israel,MOVE_DOWN,5171.0,1jaTQ3nqY3oAAYyCTbIvnM
75,2020-06-17,Israel,NEW_ENTRY,5141.0,1oOEkBNp4zWnkD7nWjJdog
76,2020-06-17,Israel,MOVE_DOWN,5087.0,0KpRklQy5rorqtOWeip9E0
77,2020-06-17,Israel,MOVE_UP,5020.0,2QrXzOqLCVDRZHkToA0tSR
78,2020-06-17,Israel,MOVE_DOWN,4994.0,2b8fOow8UzyDFAE27YhOZM
79,2020-06-17,Israel,MOVE_DOWN,4932.0,76nqCfJOcFFWBJN32PAksn
80,2020-06-17,Israel,MOVE_UP,4873.0,2P1i6sJuceleJKiisQyJWu
81,2020-06-17,Israel,SAME_POSITION,4870.0,21jGcNKet2qwijlDFuPiPb
82,2020-06-17,Israel,MOVE_UP,4847.0,3V1FEnWwoN0pt2n4F6JrNx
83,2020-06-17,Israel,MOVE_DOWN,4842.0,0hVXuCcriWRGvwMV1r5Yn9
84,2020-06-17,Israel,MOVE_DOWN,4804.0,7FIWs0pqAYbP91WWM0vlTQ
85,2020-06-17,Israel,SAME_POSITION,4781.0,5v4GgrXPMghOnBBLmveLac
86,2020-06-17,Israel,MOVE_DOWN,4721.0,285pBltuF7vW8TeWk8hdRR
87,2020-06-17,Israel,MOVE_UP,4700.0,3w47cRrnouD1Yod5dyBppG
88,2020-06-17,Israel,MOVE_DOWN,4690.0,7ixswgjjsrZgnaABYd3E1C
89,2020-06-17,Israel,MOVE_DOWN,4688.0,0cOboDrs3BuNLNh1sAbNEP
90,2020-06-17,Israel,MOVE_UP,4659.0,2iU9qCpLP3urxsq32yY5jc
91,2020-06-17,Israel,MOVE_UP,4653.0,70eFcWOvlMObDhURTqT4Fv
92,2020-06-17,Israel,MOVE_DOWN,4644.0,4w47S36wQGBhGg073q3nt7
93,2020-06-17,Israel,MOVE_DOWN,4644.0,3Dv1eDb0MEgF93GpLXlucZ
94,2020-06-17,Israel,MOVE_DOWN,4553.0,32wnbsKKfvwwfMKHtlNx6k
95,2020-06-17,Israel,SAME_POSITION,4526.0,4nK5YrxbMGZstTLbvj6Gxw
96,2020-06-17,Israel,MOVE_UP,4517.0,2hIv3n6nxqvAsuUlEyN4Tu
97,2020-06-17,Israel,MOVE_DOWN,4496.0,6GeJojYQJDdKpsB71XawyK
98,2020-06-17,Israel,MOVE_DOWN,4470.0,1QP8gp1xtid9iE9L7SzB8e
99,2020-06-17,Israel,MOVE_DOWN,4451.0,1aePnUSba3582jOqYzGXHH
100,2020-06-17,Israel,SAME_POSITION,4393.0,3bgNXXL7TjlBDOl36wLWHk
101,2020-06-17,Israel,MOVE_UP,4366.0,0CgiwDmWBRlmD4wYXBsQ5I
102,2020-06-17,Israel,MOVE_DOWN,4326.0,2m50HsnzEczYBaYrcf7duI
103,2020-06-17,Israel,MOVE_DOWN,4284.0,7hzRNoyMrJvGm50bnlQoHF
104,2020-06-17,Israel,MOVE_UP,4282.0,09MtNaY1DcRqBumCkIRVND
105,2020-06-17,Israel,MOVE_DOWN,4256.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-06-17,Israel,SAME_POSITION,4215.0,3AzjcOeAmA57TIOr9zF1ZW
107,2020-06-17,Israel,MOVE_UP,4209.0,0nLRdLNqBO7EdyRdiixjRk
108,2020-06-17,Israel,MOVE_UP,4198.0,5wDZEkL4m9a6q9CJ1IJ7ut
109,2020-06-17,Israel,MOVE_DOWN,4181.0,2B9M3TbpXWZGupKfAoufUp
110,2020-06-17,Israel,MOVE_UP,4178.0,1YBHjsD9R7kEgGnXBlONjy
111,2020-06-17,Israel,MOVE_UP,4068.0,0I6rh1Fz1zmJZARsxyo7v6
112,2020-06-17,Israel,MOVE_DOWN,4056.0,4Ow0gCGxYfOcyiCuZOt9mp
113,2020-06-17,Israel,MOVE_DOWN,4047.0,29gCUQ8kKPbmh3VKyspTfg
114,2020-06-17,Israel,MOVE_DOWN,4041.0,3rKq9QQzb28Klhwh1LK9nn
115,2020-06-17,Israel,MOVE_UP,4033.0,3Z8FwOEN59mRMxDCtb8N0A
116,2020-06-17,Israel,MOVE_UP,3985.0,6DmmH8JIYRW5yvEB5BDmmd
117,2020-06-17,Israel,SAME_POSITION,3985.0,7CHi4DtfK4heMlQaudCuHK
118,2020-06-17,Israel,MOVE_DOWN,3964.0,2UnjouMKvceTMggAGjBSYB
119,2020-06-17,Israel,MOVE_DOWN,3951.0,1LG0xXsLWoQomq02WzkM6Z
120,2020-06-17,Israel,MOVE_DOWN,3939.0,6PJHBGFNX7v827ckmkyKqC
121,2020-06-17,Israel,MOVE_UP,3902.0,18nBGeCUWq1H0mqR6KX0Ka
122,2020-06-17,Israel,MOVE_UP,3890.0,6wp8MFCXy2U6hAoLGnlxJn
123,2020-06-17,Israel,MOVE_DOWN,3887.0,527k23H0A4Q0UJN3vGs0Da
124,2020-06-17,Israel,MOVE_DOWN,3874.0,3ZCTVFBt2Brf31RLEnCkWJ
125,2020-06-17,Israel,MOVE_DOWN,3860.0,4j6zwZXmowzteSNjeqq1np
126,2020-06-17,Israel,MOVE_UP,3858.0,5M4pUYmg32yxfbNb3g5uZb
127,2020-06-17,Israel,MOVE_DOWN,3827.0,0gJf5qON4YDpg3ZVLtTaas
128,2020-06-17,Israel,SAME_POSITION,3826.0,6FCWTPS5kNoXIV9fx0PgAQ
129,2020-06-17,Israel,MOVE_UP,3806.0,2UhjGvpY50QoOtT0qV3Wy0
130,2020-06-17,Israel,MOVE_UP,3767.0,0JKeFPJ2hfQUEr8s3t2gf8
131,2020-06-17,Israel,MOVE_DOWN,3735.0,2MRYzub8eQVi8D5RW5H2Yt
132,2020-06-17,Israel,MOVE_UP,3731.0,3jjujdWJ72nww5eGnfs2E7
133,2020-06-17,Israel,NEW_ENTRY,3681.0,4F9TcpOdj5LMqgt94kMWjf
134,2020-06-17,Israel,MOVE_UP,3680.0,49THCHZkMnUOCJlaUx6GdM
135,2020-06-17,Israel,MOVE_UP,3666.0,4JmmjsGmOED0sn0Le3r84u
136,2020-06-17,Israel,MOVE_DOWN,3660.0,2iUXsYOEPhVqEBwsqP70rE
137,2020-06-17,Israel,MOVE_UP,3659.0,1sgDyuLooyvEML4oHspNza
138,2020-06-17,Israel,MOVE_DOWN,3649.0,6J2R4mMoDfb5NQMDuV0nWq
139,2020-06-17,Israel,MOVE_DOWN,3645.0,1KLdNGpZTNhedjfuqeB9GE
140,2020-06-17,Israel,MOVE_UP,3642.0,3rKmSkxh9lnqM3p09W8FTJ
141,2020-06-17,Israel,MOVE_DOWN,3632.0,4oUdKVvn9QpGfYOHfErtLz
142,2020-06-17,Israel,MOVE_DOWN,3613.0,3J13LKZnpiYvcpV5kiKre0
143,2020-06-17,Israel,MOVE_DOWN,3597.0,6ocbgoVGwYJhOv1GgI9NsF
144,2020-06-17,Israel,MOVE_UP,3590.0,5SJLUgTWG0ahT6JN2wXYTP
145,2020-06-17,Israel,MOVE_UP,3586.0,5RnhWaP5VD3eJN3J0chPmh
146,2020-06-17,Israel,MOVE_DOWN,3578.0,595ojjhl4tSnHU32pQbU7l
147,2020-06-17,Israel,MOVE_DOWN,3565.0,7HLICLbx3foebEWqYbICRc
148,2020-06-17,Israel,MOVE_UP,3560.0,6YioMxDshL2qg6IbnlW9mj
149,2020-06-17,Israel,MOVE_UP,3545.0,44pKbfoyixQSaiiJde9i1F
150,2020-06-17,Israel,MOVE_UP,3544.0,3dVvWnj4D8JGkKvo6Hucso
151,2020-06-17,Israel,MOVE_DOWN,3502.0,0GmaOpCPWv7uDuTub2SNLU
152,2020-06-17,Israel,MOVE_UP,3491.0,5fFNw4YX4N8sR1CFzbPTDW
153,2020-06-17,Israel,MOVE_DOWN,3478.0,1w7Wovzx1mc0iM0UgY6WzG
154,2020-06-17,Israel,MOVE_DOWN,3472.0,0MyujhCArTj2YAv8JLMHeS
155,2020-06-17,Israel,MOVE_DOWN,3454.0,7o6UDPFWtYrjUZnRvi1dvO
156,2020-06-17,Israel,MOVE_UP,3439.0,6WoWEuJGRAYhcr25pc4Fhw
157,2020-06-17,Israel,MOVE_DOWN,3413.0,2BmYBeZOsPPg2OfRmg8rMo
158,2020-06-17,Israel,MOVE_DOWN,3412.0,22vgEDb5hykfaTwLuskFGD
159,2020-06-17,Israel,MOVE_DOWN,3411.0,0u2P5u6lvoDfwTYjAADbn4
160,2020-06-17,Israel,MOVE_DOWN,3403.0,29CnJh29jn9ps2E0ZYupct
161,2020-06-17,Israel,MOVE_UP,3398.0,25sgk305KZfyuqVBQIahim
162,2020-06-17,Israel,MOVE_DOWN,3395.0,4cSSL3YafYjM3yjgFO1vJg
163,2020-06-17,Israel,MOVE_DOWN,3387.0,78qd8dvwea0Gosb6Fe6j3k
164,2020-06-17,Israel,MOVE_UP,3385.0,494ZfDEUkMIN6qhrqsNi75
165,2020-06-17,Israel,MOVE_UP,3377.0,3pw20ZYKAch2MrZbina61g
166,2020-06-17,Israel,MOVE_DOWN,3367.0,5YvmMlZCWTVqj8Vtpr2ktK
167,2020-06-17,Israel,MOVE_DOWN,3360.0,4IB1j31aPuXaTilHk2FbZt
168,2020-06-17,Israel,MOVE_DOWN,3350.0,4lBl6TVdZKF7KyLVw68JfP
169,2020-06-17,Israel,MOVE_DOWN,3305.0,2p3MKvQWj6rUWpOsKXYotv
170,2020-06-17,Israel,MOVE_DOWN,3249.0,1IWNylpZ477gIVUDpJL66u
171,2020-06-17,Israel,MOVE_UP,3248.0,4AI1l2vhT0g9QcvtWAVy9T
172,2020-06-17,Israel,MOVE_UP,3244.0,2kQmLi3MUrTkj3E4eICpt1
173,2020-06-17,Israel,MOVE_DOWN,3218.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-06-17,Israel,MOVE_DOWN,3216.0,1lOe9qE0vR9zwWQAOk6CoO
175,2020-06-17,Israel,MOVE_DOWN,3205.0,13dz8meqaaQ39pRZ28gg9x
176,2020-06-17,Israel,MOVE_DOWN,3202.0,5LhWeaWvMECo5KMWQpoJMj
177,2020-06-17,Israel,MOVE_UP,3167.0,1zcDxmjmae4FApg2HHIjOe
178,2020-06-17,Israel,MOVE_DOWN,3166.0,0odehEKB3SeuY8NIm9kBT4
179,2020-06-17,Israel,MOVE_UP,3161.0,0pqnGHJpmpxLKifKRmU6WP
180,2020-06-17,Israel,MOVE_DOWN,3160.0,2KWwL6Z8VOrK6PTY1B2si9
181,2020-06-17,Israel,MOVE_UP,3103.0,16wAOAZ2OkqoIDN7TpChjR
182,2020-06-17,Israel,MOVE_UP,3095.0,6V9doxBqWIdHujB55uxOiL
183,2020-06-17,Israel,MOVE_UP,3093.0,0jrTweTBBJsrxcrFyt4D3f
184,2020-06-17,Israel,MOVE_UP,3087.0,2da2YOegDZxpYiXLvA3u29
185,2020-06-17,Israel,MOVE_DOWN,3082.0,3ee8Jmje8o58CHK66QrVC2
186,2020-06-17,Israel,MOVE_DOWN,3055.0,1VGHtOfjicgALZGihsjfs0
187,2020-06-17,Israel,NEW_ENTRY,3047.0,3Cde8b7yb2aackAemL2nS8
188,2020-06-17,Israel,MOVE_UP,3035.0,1rqqCSm0Qe4I9rUvWncaom
189,2020-06-17,Israel,MOVE_DOWN,3031.0,073ILU1C3APNRGF66VhtyA
190,2020-06-17,Israel,NEW_ENTRY,3018.0,0koVWDcbAH9dJXOsOcaohF
191,2020-06-17,Israel,MOVE_UP,3006.0,3yOlyBJuViE2YSGn3nVE1K
192,2020-06-17,Israel,SAME_POSITION,3005.0,6bIZYCeCEixok9C8DtlI8P
193,2020-06-17,Israel,MOVE_DOWN,2998.0,4wVOKKEHUJxHCFFNUWDn0B
194,2020-06-17,Israel,NEW_ENTRY,2982.0,63SevszngYpZOwf63o61K4
195,2020-06-17,Israel,NEW_ENTRY,2976.0,7m9OqQk4RVRkw9JJdeAw96
196,2020-06-17,Israel,MOVE_UP,2971.0,6NMXueYXvUAKmDYISUehwy
197,2020-06-17,Israel,MOVE_DOWN,2971.0,7vlw3ezpsoXCBONhNXLOcV
198,2020-06-17,Israel,MOVE_DOWN,2965.0,4PaJbIyPqncKEijAK7dMFG
199,2020-06-17,Israel,MOVE_DOWN,2960.0,58N76asIoyhCVv7S2DcGUS
200,2020-06-17,Israel,MOVE_DOWN,2959.0,0ebBHLipvAa1FL1BxbAvza
1,2020-06-18,Israel,SAME_POSITION,29597.0,02WuyBR56QN3B6ZC0BeC3f
2,2020-06-18,Israel,SAME_POSITION,21189.0,3bwwEAtEfHVgO56U0yEvG8
3,2020-06-18,Israel,SAME_POSITION,18386.0,1Tqshmc0rnQPaIGJfRp2Da
4,2020-06-18,Israel,SAME_POSITION,16490.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-18,Israel,SAME_POSITION,16450.0,20IZk0HHigxnXuHlsPNX40
6,2020-06-18,Israel,SAME_POSITION,13489.0,466cKvZn1j45IpxDdYZqdA
7,2020-06-18,Israel,MOVE_UP,13404.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-18,Israel,MOVE_DOWN,13124.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-06-18,Israel,MOVE_UP,12710.0,28Ab0Nm5emPFFc1K7pRknR
10,2020-06-18,Israel,MOVE_DOWN,12229.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-06-18,Israel,SAME_POSITION,11461.0,016blcFaFbzXopGoqVOKZU
12,2020-06-18,Israel,MOVE_UP,11296.0,3BRlBgX59CKqOa8PXI41qQ
13,2020-06-18,Israel,SAME_POSITION,11235.0,2WBNUsV0WH7Cmjr71viWfC
14,2020-06-18,Israel,MOVE_UP,10383.0,67dg9xeMIRXjcQbmbWtBFW
15,2020-06-18,Israel,SAME_POSITION,10345.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-06-18,Israel,MOVE_UP,10262.0,2r6ssNnhNfT7dy9Bltctgt
17,2020-06-18,Israel,MOVE_DOWN,10160.0,39Yp9wwQiSRIDOvrVg7mbk
18,2020-06-18,Israel,MOVE_UP,9990.0,3R38LMGri7lxCOjO3MYFBU
19,2020-06-18,Israel,SAME_POSITION,9942.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-06-18,Israel,MOVE_DOWN,9833.0,4Av4gE5StVL42eAhRZNTxA
21,2020-06-18,Israel,MOVE_DOWN,9269.0,3PfIrDoz19wz7qK7tYeu62
22,2020-06-18,Israel,MOVE_UP,9066.0,5RqR4ZCCKJDcBLIn4sih9l
23,2020-06-18,Israel,MOVE_DOWN,8998.0,7eJMfftS33KTjuF7lTsMCx
24,2020-06-18,Israel,MOVE_UP,8724.0,52n4gF126eIllrGuc9Zus6
25,2020-06-18,Israel,MOVE_DOWN,8665.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-06-18,Israel,SAME_POSITION,8482.0,1K5KBOgreBi5fkEHvg5ap3
27,2020-06-18,Israel,MOVE_UP,8472.0,4mQc0lnEnFvpPdVJErIVba
28,2020-06-18,Israel,SAME_POSITION,8370.0,2eGkQGXutQ07cAah87Tjg1
29,2020-06-18,Israel,MOVE_UP,8334.0,3UEYFJsF12eG1L0zrqlLPZ
30,2020-06-18,Israel,MOVE_UP,8189.0,0Vjivbl7zovvspAxAiDj3C
31,2020-06-18,Israel,MOVE_UP,8160.0,1QJhpK87iwAOd1Su21ZHBp
32,2020-06-18,Israel,MOVE_DOWN,8150.0,2DSBoOVLqBdNXZKSJBdtBN
33,2020-06-18,Israel,MOVE_UP,8117.0,4wbwpr0XVY7QJjtkTzE2AQ
34,2020-06-18,Israel,MOVE_DOWN,8084.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-06-18,Israel,MOVE_UP,7863.0,0q3yDDxPh0k5nvgh2SPcsS
36,2020-06-18,Israel,MOVE_UP,7851.0,5W8XWWlXInVloooqCxFUrt
37,2020-06-18,Israel,MOVE_DOWN,7837.0,706pZPUcsKsREHM8RqHaY0
38,2020-06-18,Israel,MOVE_DOWN,7770.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-06-18,Israel,MOVE_DOWN,7765.0,4HBZA5flZLE435QTztThqH
