rank,date,region,trend,streams,track_id
89,2018-07-06,Ireland,MOVE_DOWN,8134.0,3GVkPk8mqxz0itaAriG1L7
90,2018-07-06,Ireland,MOVE_UP,8070.0,2xGjteMU3E1tkEPVFBO08U
91,2018-07-06,Ireland,MOVE_UP,8010.0,6eYxmK9fdL4hwLnXG2zY3s
92,2018-07-06,Ireland,MOVE_DOWN,8008.0,3qnoOm4fwZPBS116f5hpgF
93,2018-07-06,Ireland,MOVE_DOWN,7940.0,6Ju28M6P8Y8sLjBgWjyUUD
94,2018-07-06,Ireland,MOVE_DOWN,7713.0,4IvenHmD0spfFDOKphoUDp
95,2018-07-06,Ireland,MOVE_UP,7683.0,2RttW7RAu5nOAfq6YFvApB
96,2018-07-06,Ireland,MOVE_DOWN,7554.0,1Jrj3k5L36dPkU6KAclU7g
97,2018-07-06,Ireland,MOVE_UP,7539.0,7oK9VyNzrYvRFo7nQEYkWN
98,2018-07-06,Ireland,MOVE_UP,7441.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-07-06,Ireland,MOVE_UP,7405.0,3B54sVLJ402zGa6Xm4YGNe
100,2018-07-06,Ireland,MOVE_DOWN,7378.0,590bUp2TKTfTS9NfiD4Nmn
101,2018-07-06,Ireland,MOVE_DOWN,7348.0,21YnmkSDhUkmkkni22Svc4
102,2018-07-06,Ireland,MOVE_UP,7250.0,2374M0fQpWi3dLnB54qaLX
103,2018-07-06,Ireland,MOVE_UP,7184.0,6xTU6B6nFwKKTSZ9ySXS80
104,2018-07-06,Ireland,NEW_ENTRY,7074.0,34KTVmypyKLAFJc8CpfI5P
105,2018-07-06,Ireland,MOVE_DOWN,7066.0,2U5cq89GCnsR1yixKkC8d5
106,2018-07-06,Ireland,MOVE_UP,7022.0,71MBnl6YQe91yWUDhjQRpF
107,2018-07-06,Ireland,MOVE_UP,7012.0,3kGfazcbVvVkuZunzlLgTD
108,2018-07-06,Ireland,MOVE_DOWN,6999.0,2RAeY8dPj6KmStROfEigjV
109,2018-07-06,Ireland,MOVE_UP,6996.0,1HrMWH5GUdK6Yi94rbANJA
110,2018-07-06,Ireland,MOVE_UP,6927.0,4h8VwCb1MTGoLKueQ1WgbD
111,2018-07-06,Ireland,MOVE_DOWN,6925.0,7haQE5nOcxwk0HXahP0aV3
112,2018-07-06,Ireland,NEW_ENTRY,6863.0,3xzmbGtaMnGUUhOcvqIN05
113,2018-07-06,Ireland,MOVE_DOWN,6849.0,0KsB4TwgATg88aXCMBoO3Y
114,2018-07-06,Ireland,NEW_ENTRY,6811.0,34gM5PULxWtqbplXUwbAo8
115,2018-07-06,Ireland,MOVE_UP,6686.0,04ZTP5KsCypmtCmQg5tH9R
116,2018-07-06,Ireland,MOVE_DOWN,6679.0,4UKCKdYiLN6IMA5ZESUTL7
117,2018-07-06,Ireland,MOVE_DOWN,6608.0,7AQim7LbvFVZJE3O8TYgf2
118,2018-07-06,Ireland,MOVE_UP,6547.0,6rPO02ozF3bM7NnOV4h6s2
119,2018-07-06,Ireland,MOVE_UP,6455.0,75ZvA4QfFiZvzhj2xkaWAh
120,2018-07-06,Ireland,MOVE_UP,6433.0,3bidbhpOYeV4knp8AIu8Xn
121,2018-07-06,Ireland,MOVE_DOWN,6377.0,3jipFRgLyKK0oJoG1pKicx
122,2018-07-06,Ireland,NEW_ENTRY,6334.0,22AfHqgMer38xMT3s1j861
123,2018-07-06,Ireland,MOVE_DOWN,6326.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-07-06,Ireland,MOVE_UP,6325.0,1cS0TgbR263ey9jn0MwD2s
125,2018-07-06,Ireland,MOVE_DOWN,6317.0,5QskYLFPX9y7pLU0VEMNbr
126,2018-07-06,Ireland,MOVE_UP,6276.0,7i0f3jhZMdGvVg2XrmQfKi
127,2018-07-06,Ireland,MOVE_DOWN,6247.0,7EI6Iki24tBHAMxtb4xQN2
128,2018-07-06,Ireland,MOVE_UP,6147.0,7yq4Qj7cqayVTp3FF9CWbm
129,2018-07-06,Ireland,MOVE_DOWN,6141.0,1zi7xx7UVEFkmKfv06H8x0
130,2018-07-06,Ireland,MOVE_DOWN,6135.0,2QoOyCFpDo4NblMLP7vBRT
131,2018-07-06,Ireland,MOVE_DOWN,6089.0,2xmrfQpmS2iJExTlklLoAL
132,2018-07-06,Ireland,NEW_ENTRY,6077.0,6J5ArwJqeLHFKNfHcDP6OG
133,2018-07-06,Ireland,MOVE_DOWN,6041.0,5SwEgzUFDHwpWHKrbnP32Z
134,2018-07-06,Ireland,MOVE_DOWN,6038.0,3H2JThgdBxezwj1wwafQS8
135,2018-07-06,Ireland,MOVE_DOWN,6019.0,0tgVpDi06FyKpA1z0VMD4v
136,2018-07-06,Ireland,MOVE_UP,5984.0,3fpVWegR6YOS1Yk5HSMYIq
137,2018-07-06,Ireland,MOVE_DOWN,5954.0,7LR2nZOAmgApHf2q3m1WW0
138,2018-07-06,Ireland,MOVE_DOWN,5911.0,7vGuf3Y35N4wmASOKLUVVU
139,2018-07-06,Ireland,MOVE_DOWN,5871.0,1x5sYLZiu9r5E43kMlt9f8
140,2018-07-06,Ireland,MOVE_UP,5868.0,3S0OXQeoh0w6AY8WQVckRW
141,2018-07-06,Ireland,MOVE_UP,5841.0,6PCUP3dWmTjcTtXY02oFdT
142,2018-07-06,Ireland,MOVE_UP,5803.0,3MkuFR7t25mu7Iscp6GGiV
143,2018-07-06,Ireland,MOVE_DOWN,5757.0,4eWQlBRaTjPPUlzacqEeoQ
144,2018-07-06,Ireland,MOVE_DOWN,5751.0,5uCax9HTNlzGybIStD3vDh
145,2018-07-06,Ireland,MOVE_UP,5745.0,0RoA7ObU6phWpqhlC9zH4Z
146,2018-07-06,Ireland,MOVE_DOWN,5638.0,11GGSyTB8cS9TgONHBOhEX
147,2018-07-06,Ireland,MOVE_DOWN,5619.0,3phOtFs7faVgUInMMaJ3RD
148,2018-07-06,Ireland,NEW_ENTRY,5618.0,7vFoFDWqTX0mHzLfrF1Cfy
149,2018-07-06,Ireland,NEW_ENTRY,5592.0,6u9RqxALwkjJ1ukB1y8vuP
150,2018-07-06,Ireland,MOVE_DOWN,5581.0,1uyiqBOyoT1GskyYzXMTX2
151,2018-07-06,Ireland,MOVE_DOWN,5570.0,3MQMBm2m3UqpT23doEOZc2
152,2018-07-06,Ireland,MOVE_DOWN,5556.0,16x6tqeSkIjoLEf7SJLlYy
153,2018-07-06,Ireland,MOVE_DOWN,5502.0,6Hgh47WXVKtXN5zGOu0hjI
154,2018-07-06,Ireland,NEW_ENTRY,5439.0,4YLtrBhzjsI2LT6ybXQHeD
155,2018-07-06,Ireland,MOVE_DOWN,5434.0,7ijJ5crvsnCvCLJbHpyq3j
156,2018-07-06,Ireland,MOVE_DOWN,5412.0,6IaieqiCVvsNvEt6Y7yOFa
157,2018-07-06,Ireland,MOVE_DOWN,5409.0,32lItqlMi4LBhb4k0BaSaC
158,2018-07-06,Ireland,MOVE_UP,5396.0,1bhUWB0zJMIKr9yVPrkEuI
159,2018-07-06,Ireland,MOVE_UP,5372.0,43ay9lQZ5rfNcOOHhRF2cM
160,2018-07-06,Ireland,MOVE_DOWN,5371.0,40IiSjljbAhrSbdJ3HxSfH
161,2018-07-06,Ireland,MOVE_UP,5337.0,630sXRhIcfwr2e4RdNtjKN
162,2018-07-06,Ireland,MOVE_DOWN,5331.0,7BrsBU0BAytRDvROM4yCbn
163,2018-07-06,Ireland,MOVE_UP,5277.0,1snx5tOQTxN49AyEqMYopU
164,2018-07-06,Ireland,MOVE_DOWN,5268.0,6NFyWDv5CjfwuzoCkw47Xf
165,2018-07-06,Ireland,MOVE_UP,5260.0,4o6BgsqLIBViaGVbx5rbRk
166,2018-07-06,Ireland,NEW_ENTRY,5251.0,5LxvwujISqiB8vpRYv887S
167,2018-07-06,Ireland,MOVE_DOWN,5178.0,6vN77lE9LK6HP2DewaN6HZ
168,2018-07-06,Ireland,NEW_ENTRY,5178.0,254bXAqt3zP6P50BdQvEsq
169,2018-07-06,Ireland,MOVE_DOWN,5150.0,52GlC3zkLC14J0SgsF8iCs
170,2018-07-06,Ireland,MOVE_DOWN,5150.0,0At2qAoaVjIwWNAqrscXli
171,2018-07-06,Ireland,SAME_POSITION,5147.0,42bbDWZ8WmXTH7PkYAlGLu
172,2018-07-06,Ireland,MOVE_UP,5111.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2018-07-06,Ireland,MOVE_UP,5106.0,0Gl5s8IhMmQE5YQwM8Qx1J
174,2018-07-06,Ireland,MOVE_UP,5094.0,5bcTCxgc7xVfSaMV3RuVke
175,2018-07-06,Ireland,MOVE_UP,5034.0,3a1lNhkSLSkpJE4MSHpDu9
176,2018-07-06,Ireland,MOVE_UP,5022.0,5Z3GHaZ6ec9bsiI5BenrbY
177,2018-07-06,Ireland,MOVE_DOWN,5021.0,2r4JRwcbIeuAzWjH4YXlLs
178,2018-07-06,Ireland,NEW_ENTRY,4994.0,1vxw6aYJls2oq3gW0DujAo
179,2018-07-06,Ireland,MOVE_DOWN,4933.0,2H9zpvV33I48HE5jnNvWVB
180,2018-07-06,Ireland,NEW_ENTRY,4932.0,2tUBqZG2AbRi7Q0BIrVrEj
181,2018-07-06,Ireland,MOVE_DOWN,4918.0,7KXjTSCq5nL1LoYtL7XAwS
182,2018-07-06,Ireland,MOVE_DOWN,4902.0,2ZRo7axmMPeSVUvDbGkJah
183,2018-07-06,Ireland,MOVE_DOWN,4888.0,5knuzwU65gJK7IF5yJsuaW
184,2018-07-06,Ireland,MOVE_DOWN,4887.0,4kbj5MwxO1bq9wjT5g9HaA
185,2018-07-06,Ireland,MOVE_DOWN,4867.0,6n4U3TlzUGhdSFbUUhTvLP
186,2018-07-06,Ireland,MOVE_DOWN,4865.0,2CvOqDpQIMw69cCzWqr5yr
187,2018-07-06,Ireland,SAME_POSITION,4857.0,5VKSZDsidOFHrtlJb33Syo
188,2018-07-06,Ireland,MOVE_DOWN,4831.0,7boPPE857KEqCIHNwFkDop
189,2018-07-06,Ireland,MOVE_DOWN,4821.0,4H7WNRErSbONkM06blBoGc
190,2018-07-06,Ireland,MOVE_UP,4820.0,62vpWI1CHwFy7tMIcSStl8
191,2018-07-06,Ireland,MOVE_UP,4795.0,5qqabIl2vWzo9ApSC317sa
192,2018-07-06,Ireland,MOVE_UP,4789.0,0afhq8XCExXpqazXczTSve
193,2018-07-06,Ireland,MOVE_DOWN,4777.0,1NbGcdgwRHZ5rbPIT9hdR3
194,2018-07-06,Ireland,NEW_ENTRY,4776.0,7w5cxTEzp1rfV3KCy0Bd5N
195,2018-07-06,Ireland,MOVE_DOWN,4774.0,6RUKPb4LETWmmr3iAEQktW
196,2018-07-06,Ireland,MOVE_DOWN,4772.0,2jPylaimdnpQ8vT3NBdqSO
197,2018-07-06,Ireland,MOVE_UP,4740.0,52okn5MNA47tk87PeZJLEL
198,2018-07-06,Ireland,MOVE_DOWN,4732.0,6RnkFd8Fqqgk1Uni8RgqCQ
199,2018-07-06,Ireland,NEW_ENTRY,4728.0,3cfOd4CMv2snFaKAnMdnvK
200,2018-07-06,Ireland,NEW_ENTRY,4689.0,0tBbt8CrmxbjRP0pueQkyU
1,2018-07-07,Ireland,SAME_POSITION,74273.0,4ofwffwvvnbSkrMSCKQDaC
2,2018-07-07,Ireland,SAME_POSITION,59764.0,6kPJZM97LwdG9QIsT7khp6
3,2018-07-07,Ireland,SAME_POSITION,51089.0,36ONiya0OANYknz0GgJmwB
4,2018-07-07,Ireland,SAME_POSITION,49763.0,7ef4DlsgrMEH11cDZd32M6
5,2018-07-07,Ireland,MOVE_UP,48113.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-07-07,Ireland,MOVE_DOWN,46877.0,6SFStUDQZNaGPKWOx9ZiJB
7,2018-07-07,Ireland,SAME_POSITION,45440.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-07-07,Ireland,SAME_POSITION,43257.0,1oc3jna2ablnfIKLYbKujl
9,2018-07-07,Ireland,SAME_POSITION,41696.0,4kWO6O1BUXcZmaxitpVUwp
10,2018-07-07,Ireland,MOVE_UP,39375.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-07-07,Ireland,SAME_POSITION,37072.0,7dt6x5M1jzdTEt8oCbisTK
12,2018-07-07,Ireland,MOVE_DOWN,36788.0,0HVv5bEOiI9a0QfgcASXpX
13,2018-07-07,Ireland,SAME_POSITION,35836.0,514rhnksEwHUh6LxXsQ4Y9
14,2018-07-07,Ireland,SAME_POSITION,33365.0,083Qf6hn6sFL6xiOHlZUyn
15,2018-07-07,Ireland,MOVE_UP,32658.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-07,Ireland,MOVE_DOWN,32146.0,5SxkdsY1ufZzoq9iXceLw9
17,2018-07-07,Ireland,MOVE_UP,30565.0,63SevszngYpZOwf63o61K4
18,2018-07-07,Ireland,MOVE_DOWN,29158.0,0bAkKNCQfWkexHFn7fIKns
19,2018-07-07,Ireland,SAME_POSITION,27968.0,3ee8Jmje8o58CHK66QrVC2
20,2018-07-07,Ireland,MOVE_UP,27453.0,5CLGzJsGqhCEECcpnFQA8x
21,2018-07-07,Ireland,MOVE_DOWN,26996.0,2Vx8E3K5icPZR7OCklWBXX
22,2018-07-07,Ireland,MOVE_DOWN,26240.0,0X8DcetL926BYiPJYstJTc
23,2018-07-07,Ireland,MOVE_DOWN,26146.0,1HagMz5nWk1HmevNCBOxF3
24,2018-07-07,Ireland,SAME_POSITION,25965.0,5xzCzOAOfRi4DOttSzvznR
25,2018-07-07,Ireland,SAME_POSITION,25342.0,38zwkK6TtTjIW9tpYBfZ3D
26,2018-07-07,Ireland,MOVE_UP,23123.0,3nc420PXjTdBV5TN0gCFkS
27,2018-07-07,Ireland,MOVE_DOWN,22840.0,2VWbHHhWnMzKWPUs4IEEW9
28,2018-07-07,Ireland,SAME_POSITION,22811.0,09IStsImFySgyp0pIQdqAc
29,2018-07-07,Ireland,SAME_POSITION,22636.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-07,Ireland,MOVE_UP,19417.0,70eehEqNug7oAhozjhG21t
31,2018-07-07,Ireland,MOVE_DOWN,19243.0,5IaHrVsrferBYDm0bDyABy
32,2018-07-07,Ireland,MOVE_UP,18957.0,18W92Zm1KjLCbUIszOhpkD
33,2018-07-07,Ireland,MOVE_UP,18636.0,15DwFznkBJir7AK9PyMyRR
34,2018-07-07,Ireland,MOVE_DOWN,18619.0,08bNPGLD8AhKpnnERrAc6G
35,2018-07-07,Ireland,MOVE_DOWN,18185.0,0Y4hwUppbGc8aIBmiTz30A
36,2018-07-07,Ireland,MOVE_UP,18051.0,25Mf35cnnFalpVNFp0g3hW
37,2018-07-07,Ireland,MOVE_UP,17437.0,1ZEm9cJC05rawV2tptNfTS
38,2018-07-07,Ireland,SAME_POSITION,16422.0,0JP9xo3adEtGSdUEISiszL
39,2018-07-07,Ireland,MOVE_DOWN,16421.0,1iSZPndzmY6NvL1jAtIvY1
40,2018-07-07,Ireland,MOVE_UP,15713.0,43V1z6QToNNWNldV4FEG6r
41,2018-07-07,Ireland,MOVE_UP,15523.0,54l9GJGQ1UCFKe2tzt1Vxt
42,2018-07-07,Ireland,SAME_POSITION,15466.0,0kHyKhJMukHEPfeh8s7rdM
43,2018-07-07,Ireland,MOVE_UP,15275.0,3pSfoP1xZllxEuZ6Oh6ebn
44,2018-07-07,Ireland,MOVE_DOWN,14964.0,1v1IXPXl73Z7zy6f5tUa9n
45,2018-07-07,Ireland,MOVE_UP,14818.0,0e7ipj03S05BNilyu5bRzt
46,2018-07-07,Ireland,MOVE_DOWN,14736.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-07-07,Ireland,MOVE_DOWN,14173.0,1YNQscOx6OqBQjxgJVhEeW
48,2018-07-07,Ireland,MOVE_DOWN,13839.0,7AFASza1mXqntmGtbxXprO
49,2018-07-07,Ireland,MOVE_UP,13266.0,3swc6WTsr7rl9DqQKQA55C
50,2018-07-07,Ireland,MOVE_DOWN,12802.0,7txPE73wHbuXYkM1h8zNrG
51,2018-07-07,Ireland,MOVE_UP,11768.0,3GCdLUSnKSMJhs4Tj6CV3s
52,2018-07-07,Ireland,MOVE_UP,11474.0,10Igtw8bSDyyFs7KIsKngZ
53,2018-07-07,Ireland,MOVE_DOWN,11370.0,0b9oOr2ZgvyQu88wzixux9
54,2018-07-07,Ireland,MOVE_UP,11333.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-07-07,Ireland,MOVE_UP,11267.0,6lOWoTqVnAWXchddtTH31W
56,2018-07-07,Ireland,MOVE_UP,11158.0,7wD6iRghe6SnKHkvHqpnC5
57,2018-07-07,Ireland,MOVE_DOWN,10718.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-07-07,Ireland,MOVE_DOWN,10662.0,5fcM0StdQxMjzulVGhFkHN
59,2018-07-07,Ireland,MOVE_UP,10621.0,0E6PsO3ymCfUh7pJQjBgkj
60,2018-07-07,Ireland,MOVE_UP,10568.0,1rfofaqEpACxVEHIZBJe6W
61,2018-07-07,Ireland,MOVE_UP,10193.0,76cy1WJvNGJTj78UqeA5zr
62,2018-07-07,Ireland,MOVE_UP,10129.0,2ekn2ttSfGqwhhate0LSR0
63,2018-07-07,Ireland,MOVE_UP,9590.0,5HwnezK198pJCEj1l2Adjy
64,2018-07-07,Ireland,MOVE_DOWN,9550.0,45Egmo7icyopuzJN0oMEdk
65,2018-07-07,Ireland,MOVE_DOWN,9546.0,4uloft7ZE54WflsuqFmjC7
66,2018-07-07,Ireland,MOVE_UP,9452.0,7cwLbWHs42c8JmrW9BJZos
67,2018-07-07,Ireland,MOVE_UP,9359.0,0A9y4c4dkI68IEnsRGtWil
68,2018-07-07,Ireland,MOVE_UP,9299.0,4F1yvJfQ7gJkrcgFJQDjOr
69,2018-07-07,Ireland,MOVE_UP,9282.0,4S1GTwPVpkSy7CsJIDKPEz
70,2018-07-07,Ireland,MOVE_UP,9270.0,6QgjcU0zLnzq5OrUoSZ3OK
71,2018-07-07,Ireland,MOVE_DOWN,9085.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-07-07,Ireland,MOVE_DOWN,9057.0,7cfvP13Bqb1EyCZQiYsLum
73,2018-07-07,Ireland,MOVE_UP,8984.0,1g61lRiAj3Nwc8ZGtEum8s
74,2018-07-07,Ireland,MOVE_UP,8840.0,0VoQCaHK0kzgQ6fVtcLChy
75,2018-07-07,Ireland,MOVE_UP,8680.0,7GJClzimvMSghjcrKxuf1M
76,2018-07-07,Ireland,SAME_POSITION,8460.0,4e4fqjx0Izh4svvTef1z7e
77,2018-07-07,Ireland,MOVE_UP,8337.0,5s9ZfQasBGM8YLNAhXx7or
78,2018-07-07,Ireland,MOVE_UP,8185.0,2DLcXvfFrQRm9D1GzMbgMg
79,2018-07-07,Ireland,MOVE_UP,8108.0,3D1rlKmZdpYUeMtRRLNawc
80,2018-07-07,Ireland,MOVE_UP,8107.0,2xGjteMU3E1tkEPVFBO08U
81,2018-07-07,Ireland,MOVE_UP,8076.0,1Nj2oBISdFDSF8eDuXcALz
82,2018-07-07,Ireland,MOVE_UP,7810.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-07-07,Ireland,MOVE_UP,7782.0,2374M0fQpWi3dLnB54qaLX
84,2018-07-07,Ireland,MOVE_UP,7740.0,7oK9VyNzrYvRFo7nQEYkWN
85,2018-07-07,Ireland,MOVE_DOWN,7726.0,1rqqCSm0Qe4I9rUvWncaom
86,2018-07-07,Ireland,MOVE_UP,7555.0,6eYxmK9fdL4hwLnXG2zY3s
87,2018-07-07,Ireland,MOVE_UP,7539.0,3Vo4wInECJQuz9BIBMOu8i
88,2018-07-07,Ireland,MOVE_UP,7438.0,3GVkPk8mqxz0itaAriG1L7
89,2018-07-07,Ireland,MOVE_DOWN,7436.0,71SEHJPt1iDwGkBhUOAXDP
90,2018-07-07,Ireland,MOVE_UP,7431.0,2RttW7RAu5nOAfq6YFvApB
91,2018-07-07,Ireland,MOVE_DOWN,7354.0,0w1ZtnzQmtmuuoKxHT0pLL
92,2018-07-07,Ireland,MOVE_UP,7292.0,6Ju28M6P8Y8sLjBgWjyUUD
93,2018-07-07,Ireland,MOVE_DOWN,7281.0,3qnoOm4fwZPBS116f5hpgF
94,2018-07-07,Ireland,MOVE_DOWN,7266.0,1sPLURKAosM3Jampgp9AWq
95,2018-07-07,Ireland,MOVE_UP,7224.0,3B54sVLJ402zGa6Xm4YGNe
96,2018-07-07,Ireland,MOVE_UP,7193.0,2U5cq89GCnsR1yixKkC8d5
97,2018-07-07,Ireland,MOVE_UP,7172.0,21YnmkSDhUkmkkni22Svc4
98,2018-07-07,Ireland,MOVE_UP,7112.0,6rPO02ozF3bM7NnOV4h6s2
99,2018-07-07,Ireland,MOVE_UP,7046.0,7haQE5nOcxwk0HXahP0aV3
100,2018-07-07,Ireland,MOVE_UP,7041.0,1HrMWH5GUdK6Yi94rbANJA
101,2018-07-07,Ireland,MOVE_UP,6876.0,04ZTP5KsCypmtCmQg5tH9R
102,2018-07-07,Ireland,MOVE_DOWN,6836.0,3Yw09dj3cTXsAzlLjgBfIP
103,2018-07-07,Ireland,MOVE_UP,6782.0,0KsB4TwgATg88aXCMBoO3Y
104,2018-07-07,Ireland,MOVE_DOWN,6765.0,6xTU6B6nFwKKTSZ9ySXS80
105,2018-07-07,Ireland,MOVE_UP,6699.0,1cS0TgbR263ey9jn0MwD2s
106,2018-07-07,Ireland,SAME_POSITION,6603.0,71MBnl6YQe91yWUDhjQRpF
107,2018-07-07,Ireland,MOVE_UP,6592.0,1mXVgsBdtIVeCLJnSnmtdV
108,2018-07-07,Ireland,MOVE_DOWN,6580.0,0SVsEdvot6vU4byv5yW0oj
109,2018-07-07,Ireland,MOVE_UP,6580.0,3MkuFR7t25mu7Iscp6GGiV
110,2018-07-07,Ireland,MOVE_UP,6579.0,1zi7xx7UVEFkmKfv06H8x0
111,2018-07-07,Ireland,MOVE_DOWN,6510.0,34KTVmypyKLAFJc8CpfI5P
112,2018-07-07,Ireland,MOVE_UP,6367.0,7EI6Iki24tBHAMxtb4xQN2
113,2018-07-07,Ireland,MOVE_UP,6310.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-07-07,Ireland,MOVE_UP,6263.0,7yq4Qj7cqayVTp3FF9CWbm
115,2018-07-07,Ireland,MOVE_UP,6250.0,75ZvA4QfFiZvzhj2xkaWAh
116,2018-07-07,Ireland,SAME_POSITION,6220.0,4UKCKdYiLN6IMA5ZESUTL7
117,2018-07-07,Ireland,MOVE_DOWN,6179.0,34gM5PULxWtqbplXUwbAo8
118,2018-07-07,Ireland,MOVE_DOWN,6135.0,7AQim7LbvFVZJE3O8TYgf2
119,2018-07-07,Ireland,MOVE_DOWN,6132.0,4IvenHmD0spfFDOKphoUDp
120,2018-07-07,Ireland,MOVE_UP,6034.0,7i0f3jhZMdGvVg2XrmQfKi
121,2018-07-07,Ireland,MOVE_UP,6032.0,0RoA7ObU6phWpqhlC9zH4Z
122,2018-07-07,Ireland,MOVE_UP,6020.0,1x5sYLZiu9r5E43kMlt9f8
123,2018-07-07,Ireland,MOVE_DOWN,5995.0,1Jrj3k5L36dPkU6KAclU7g
124,2018-07-07,Ireland,MOVE_UP,5963.0,1bhUWB0zJMIKr9yVPrkEuI
125,2018-07-07,Ireland,MOVE_UP,5929.0,2xmrfQpmS2iJExTlklLoAL
126,2018-07-07,Ireland,MOVE_DOWN,5893.0,590bUp2TKTfTS9NfiD4Nmn
127,2018-07-07,Ireland,MOVE_UP,5850.0,6PCUP3dWmTjcTtXY02oFdT
128,2018-07-07,Ireland,MOVE_UP,5833.0,5SwEgzUFDHwpWHKrbnP32Z
129,2018-07-07,Ireland,MOVE_UP,5817.0,5uCax9HTNlzGybIStD3vDh
130,2018-07-07,Ireland,MOVE_DOWN,5793.0,4h8VwCb1MTGoLKueQ1WgbD
131,2018-07-07,Ireland,MOVE_DOWN,5731.0,5QskYLFPX9y7pLU0VEMNbr
132,2018-07-07,Ireland,MOVE_UP,5713.0,7vGuf3Y35N4wmASOKLUVVU
133,2018-07-07,Ireland,MOVE_UP,5693.0,3H2JThgdBxezwj1wwafQS8
134,2018-07-07,Ireland,MOVE_UP,5611.0,3S0OXQeoh0w6AY8WQVckRW
135,2018-07-07,Ireland,MOVE_UP,5564.0,3fpVWegR6YOS1Yk5HSMYIq
136,2018-07-07,Ireland,MOVE_UP,5561.0,7vFoFDWqTX0mHzLfrF1Cfy
137,2018-07-07,Ireland,MOVE_UP,5548.0,43ay9lQZ5rfNcOOHhRF2cM
138,2018-07-07,Ireland,MOVE_UP,5519.0,630sXRhIcfwr2e4RdNtjKN
139,2018-07-07,Ireland,MOVE_DOWN,5465.0,3kGfazcbVvVkuZunzlLgTD
140,2018-07-07,Ireland,MOVE_DOWN,5461.0,3xzmbGtaMnGUUhOcvqIN05
141,2018-07-07,Ireland,MOVE_UP,5461.0,4eWQlBRaTjPPUlzacqEeoQ
142,2018-07-07,Ireland,MOVE_UP,5448.0,5bcTCxgc7xVfSaMV3RuVke
143,2018-07-07,Ireland,MOVE_UP,5431.0,42bbDWZ8WmXTH7PkYAlGLu
144,2018-07-07,Ireland,MOVE_UP,5375.0,3phOtFs7faVgUInMMaJ3RD
145,2018-07-07,Ireland,MOVE_UP,5367.0,7BrsBU0BAytRDvROM4yCbn
146,2018-07-07,Ireland,MOVE_DOWN,5356.0,3bidbhpOYeV4knp8AIu8Xn
147,2018-07-07,Ireland,MOVE_DOWN,5333.0,11GGSyTB8cS9TgONHBOhEX
148,2018-07-07,Ireland,MOVE_UP,5326.0,5knuzwU65gJK7IF5yJsuaW
149,2018-07-07,Ireland,MOVE_UP,5312.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2018-07-07,Ireland,MOVE_UP,5261.0,6IaieqiCVvsNvEt6Y7yOFa
151,2018-07-07,Ireland,MOVE_DOWN,5259.0,2RAeY8dPj6KmStROfEigjV
152,2018-07-07,Ireland,MOVE_UP,5211.0,6vN77lE9LK6HP2DewaN6HZ
153,2018-07-07,Ireland,MOVE_UP,5167.0,1NbGcdgwRHZ5rbPIT9hdR3
154,2018-07-07,Ireland,MOVE_UP,5161.0,32lItqlMi4LBhb4k0BaSaC
155,2018-07-07,Ireland,MOVE_DOWN,5156.0,3MQMBm2m3UqpT23doEOZc2
156,2018-07-07,Ireland,MOVE_DOWN,5152.0,6Hgh47WXVKtXN5zGOu0hjI
157,2018-07-07,Ireland,MOVE_UP,5129.0,4kbj5MwxO1bq9wjT5g9HaA
158,2018-07-07,Ireland,NEW_ENTRY,5106.0,0Ai6qtPfiEYGCqBGJYWD1W
159,2018-07-07,Ireland,MOVE_UP,5095.0,52GlC3zkLC14J0SgsF8iCs
160,2018-07-07,Ireland,MOVE_UP,5094.0,1snx5tOQTxN49AyEqMYopU
161,2018-07-07,Ireland,MOVE_DOWN,5075.0,7LR2nZOAmgApHf2q3m1WW0
162,2018-07-07,Ireland,NEW_ENTRY,5055.0,4bHsxqR3GMrXTxEPLuK5ue
163,2018-07-07,Ireland,NEW_ENTRY,5044.0,1OAh8uOEOvTDqkKFsKksCi
164,2018-07-07,Ireland,MOVE_UP,5042.0,2tUBqZG2AbRi7Q0BIrVrEj
165,2018-07-07,Ireland,MOVE_UP,5019.0,2CvOqDpQIMw69cCzWqr5yr
166,2018-07-07,Ireland,MOVE_UP,4992.0,0Gl5s8IhMmQE5YQwM8Qx1J
167,2018-07-07,Ireland,MOVE_UP,4990.0,2H9zpvV33I48HE5jnNvWVB
168,2018-07-07,Ireland,MOVE_DOWN,4987.0,1uyiqBOyoT1GskyYzXMTX2
169,2018-07-07,Ireland,MOVE_UP,4911.0,5Z3GHaZ6ec9bsiI5BenrbY
