rank,date,region,trend,streams,track_id
21,2019-10-11,Bulgaria,MOVE_UP,1635.0,05mDaV9Vb3wrzjF6OPZnhq
22,2019-10-11,Bulgaria,MOVE_DOWN,1627.0,6V9fHiv84WlVTg7CSnIVY2
23,2019-10-11,Bulgaria,MOVE_DOWN,1605.0,5wcPNdRpptulbKgLljGjMh
24,2019-10-11,Bulgaria,MOVE_DOWN,1586.0,2xLMifQCjDGFmkHkpNLD9h
25,2019-10-11,Bulgaria,MOVE_DOWN,1563.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-10-11,Bulgaria,MOVE_DOWN,1548.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-10-11,Bulgaria,MOVE_DOWN,1547.0,2WyRfGeHo97VC5mP1BBSzr
28,2019-10-11,Bulgaria,MOVE_DOWN,1496.0,1000nHvUdawXuUHgBod4Wv
29,2019-10-11,Bulgaria,SAME_POSITION,1477.0,6o9F8qsYr6SfBNv1U9NO6b
30,2019-10-11,Bulgaria,MOVE_DOWN,1473.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-10-11,Bulgaria,SAME_POSITION,1466.0,3UYiU57SMiAS5LqolhHJw1
32,2019-10-11,Bulgaria,MOVE_UP,1430.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-10-11,Bulgaria,NEW_ENTRY,1420.0,46D0hYb1B7qiU33VtXt21W
34,2019-10-11,Bulgaria,MOVE_DOWN,1417.0,0Ryd8975WihbObpp5cPW1t
35,2019-10-11,Bulgaria,MOVE_DOWN,1399.0,0ypYK4kpq4ePvYyxZFrJuN
36,2019-10-11,Bulgaria,MOVE_UP,1385.0,2tnVG71enUj33Ic2nFN6kZ
37,2019-10-11,Bulgaria,MOVE_DOWN,1354.0,6zAiRKvAMlXHxEtyO4yxIO
38,2019-10-11,Bulgaria,MOVE_DOWN,1334.0,40nPimvmG05WYS7983bawZ
39,2019-10-11,Bulgaria,MOVE_UP,1322.0,6vBdBCoOhKHiYDDOcorfNo
40,2019-10-11,Bulgaria,MOVE_DOWN,1311.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-10-11,Bulgaria,MOVE_UP,1302.0,5Z8HZM6iQMhhqyPcCGY5g9
42,2019-10-11,Bulgaria,MOVE_DOWN,1276.0,3kRL40q8ULPcweRyMciuDC
43,2019-10-11,Bulgaria,MOVE_DOWN,1265.0,4efLhkYJJf2R6WhbwpFi85
44,2019-10-11,Bulgaria,MOVE_DOWN,1248.0,6osaMSJh9NguagEDQcZaKx
45,2019-10-11,Bulgaria,MOVE_DOWN,1247.0,3s4mrPrEFFPF0LmAfutW0n
46,2019-10-11,Bulgaria,NEW_ENTRY,1240.0,3cphb8kdsjElYR7r5icK3H
47,2019-10-11,Bulgaria,MOVE_DOWN,1212.0,3bBIcLfShA5RAGmlwebWqw
48,2019-10-11,Bulgaria,MOVE_UP,1207.0,4sWuPniHClkInYAnzXAYUF
49,2019-10-11,Bulgaria,MOVE_DOWN,1190.0,3SEPI4YkmPsiDutWBjZjmZ
50,2019-10-11,Bulgaria,MOVE_DOWN,1181.0,7sWRlDoTDX8geTR8zzr2vt
51,2019-10-11,Bulgaria,NEW_ENTRY,1168.0,4KzOYxD4qIkUtZV9ZYakGu
52,2019-10-11,Bulgaria,MOVE_DOWN,1164.0,36K4JkkYULpfhYuuemxJMp
53,2019-10-11,Bulgaria,MOVE_UP,1163.0,6gBFPUFcJLzWGx4lenP6h2
54,2019-10-11,Bulgaria,MOVE_DOWN,1142.0,26wLOs3ZuHJa2Ihhx6QIE6
55,2019-10-11,Bulgaria,MOVE_DOWN,1119.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-10-11,Bulgaria,NEW_ENTRY,1116.0,4sFS59s7chiTE5dNOnChiQ
57,2019-10-11,Bulgaria,MOVE_UP,1113.0,6dLlspYfiur5j8R3u1Sua6
58,2019-10-11,Bulgaria,MOVE_DOWN,1111.0,7x9nXsowok1JszkVztI5NI
59,2019-10-11,Bulgaria,MOVE_DOWN,1109.0,2C6WXnmZ66tHhHlnvwePiK
60,2019-10-11,Bulgaria,MOVE_DOWN,1102.0,2aXA19q9hOLYZAcU2wCWP8
61,2019-10-11,Bulgaria,MOVE_DOWN,1088.0,2rT6xyUhl3d1rGnvSjnWXz
62,2019-10-11,Bulgaria,NEW_ENTRY,1073.0,0e7ipj03S05BNilyu5bRzt
63,2019-10-11,Bulgaria,NEW_ENTRY,1067.0,3RaNeu1vy6xooSAYm6h1UQ
64,2019-10-11,Bulgaria,MOVE_DOWN,1064.0,6oJ6le65B3SEqPwMRNXWjY
65,2019-10-11,Bulgaria,NEW_ENTRY,1051.0,1DhRbox3xkceP64k3JeYfW
66,2019-10-11,Bulgaria,NEW_ENTRY,1046.0,1iQDltZqI7BXnHrFy4Qo1k
67,2019-10-11,Bulgaria,MOVE_DOWN,1042.0,22vgEDb5hykfaTwLuskFGD
68,2019-10-11,Bulgaria,NEW_ENTRY,1040.0,4kV4N9D1iKVxx1KLvtTpjS
69,2019-10-11,Bulgaria,NEW_ENTRY,1033.0,6wo37KVqFJhtuxPTpLCcfe
70,2019-10-11,Bulgaria,NEW_ENTRY,1029.0,0u2P5u6lvoDfwTYjAADbn4
71,2019-10-11,Bulgaria,MOVE_DOWN,1027.0,6IRdLKIyS4p7XNiP8r6rsx
1,2019-10-14,Bulgaria,SAME_POSITION,6803.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-14,Bulgaria,SAME_POSITION,3554.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-14,Bulgaria,SAME_POSITION,2783.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-14,Bulgaria,SAME_POSITION,2708.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-14,Bulgaria,SAME_POSITION,2576.0,2plLJpUcYPFrl1sW2pMG63
6,2019-10-14,Bulgaria,SAME_POSITION,2301.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-10-14,Bulgaria,SAME_POSITION,2262.0,7LzouaWGFCy4tkXDOOnEyM
8,2019-10-14,Bulgaria,MOVE_UP,2115.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-10-14,Bulgaria,SAME_POSITION,2101.0,21jGcNKet2qwijlDFuPiPb
10,2019-10-14,Bulgaria,SAME_POSITION,2081.0,7CZyCXKG6d5ALeq41sLzbw
11,2019-10-14,Bulgaria,MOVE_UP,1961.0,2b8fOow8UzyDFAE27YhOZM
12,2019-10-14,Bulgaria,MOVE_DOWN,1954.0,51Fjme0JiitpyXKuyQiCDo
13,2019-10-14,Bulgaria,MOVE_UP,1838.0,70eFcWOvlMObDhURTqT4Fv
14,2019-10-14,Bulgaria,MOVE_DOWN,1773.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-10-14,Bulgaria,SAME_POSITION,1756.0,7qEHsqek33rTcFNT9PFqLf
16,2019-10-14,Bulgaria,MOVE_DOWN,1654.0,2YpeDb67231RjR0MgVLzsG
17,2019-10-14,Bulgaria,MOVE_UP,1643.0,6Gg1gjgKi2AK4e0qzsR7sd
18,2019-10-14,Bulgaria,MOVE_UP,1637.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-10-14,Bulgaria,MOVE_DOWN,1629.0,1iIIsJlKQW7E4eLw7x5XOI
20,2019-10-14,Bulgaria,SAME_POSITION,1624.0,6V9fHiv84WlVTg7CSnIVY2
21,2019-10-14,Bulgaria,MOVE_DOWN,1538.0,1lOe9qE0vR9zwWQAOk6CoO
22,2019-10-14,Bulgaria,MOVE_UP,1519.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-10-14,Bulgaria,MOVE_DOWN,1477.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-10-14,Bulgaria,MOVE_UP,1465.0,2WyRfGeHo97VC5mP1BBSzr
25,2019-10-14,Bulgaria,MOVE_DOWN,1453.0,05mDaV9Vb3wrzjF6OPZnhq
26,2019-10-14,Bulgaria,MOVE_UP,1446.0,2tnVG71enUj33Ic2nFN6kZ
27,2019-10-14,Bulgaria,SAME_POSITION,1423.0,2xLMifQCjDGFmkHkpNLD9h
28,2019-10-14,Bulgaria,MOVE_DOWN,1419.0,1000nHvUdawXuUHgBod4Wv
29,2019-10-14,Bulgaria,MOVE_DOWN,1388.0,5wcPNdRpptulbKgLljGjMh
30,2019-10-14,Bulgaria,MOVE_DOWN,1384.0,3UYiU57SMiAS5LqolhHJw1
31,2019-10-14,Bulgaria,MOVE_UP,1365.0,5ry2OE6R2zPQFDO85XkgRb
32,2019-10-14,Bulgaria,MOVE_UP,1349.0,0ypYK4kpq4ePvYyxZFrJuN
33,2019-10-14,Bulgaria,MOVE_UP,1344.0,0Ryd8975WihbObpp5cPW1t
34,2019-10-14,Bulgaria,MOVE_DOWN,1338.0,2wrJq5XKLnmhRXHIAf9xBa
35,2019-10-14,Bulgaria,MOVE_UP,1230.0,40nPimvmG05WYS7983bawZ
36,2019-10-14,Bulgaria,NEW_ENTRY,1217.0,1DFD5Fotzgn6yYXkYsKiGs
37,2019-10-14,Bulgaria,MOVE_UP,1212.0,6osaMSJh9NguagEDQcZaKx
38,2019-10-14,Bulgaria,NEW_ENTRY,1194.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-10-14,Bulgaria,NEW_ENTRY,1188.0,4sFS59s7chiTE5dNOnChiQ
40,2019-10-14,Bulgaria,NEW_ENTRY,1187.0,3cphb8kdsjElYR7r5icK3H
41,2019-10-14,Bulgaria,NEW_ENTRY,1174.0,26wLOs3ZuHJa2Ihhx6QIE6
42,2019-10-14,Bulgaria,NEW_ENTRY,1152.0,3SEPI4YkmPsiDutWBjZjmZ
43,2019-10-14,Bulgaria,MOVE_DOWN,1128.0,4efLhkYJJf2R6WhbwpFi85
44,2019-10-14,Bulgaria,MOVE_DOWN,1123.0,6o9F8qsYr6SfBNv1U9NO6b
45,2019-10-14,Bulgaria,NEW_ENTRY,1112.0,3bBIcLfShA5RAGmlwebWqw
46,2019-10-14,Bulgaria,NEW_ENTRY,1107.0,3s4mrPrEFFPF0LmAfutW0n
47,2019-10-14,Bulgaria,NEW_ENTRY,1105.0,7sWRlDoTDX8geTR8zzr2vt
48,2019-10-14,Bulgaria,NEW_ENTRY,1099.0,1iQDltZqI7BXnHrFy4Qo1k
49,2019-10-14,Bulgaria,NEW_ENTRY,1095.0,5Z8HZM6iQMhhqyPcCGY5g9
50,2019-10-14,Bulgaria,NEW_ENTRY,1073.0,7x9nXsowok1JszkVztI5NI
51,2019-10-14,Bulgaria,NEW_ENTRY,1062.0,3kRL40q8ULPcweRyMciuDC
52,2019-10-14,Bulgaria,NEW_ENTRY,1054.0,6wo37KVqFJhtuxPTpLCcfe
53,2019-10-14,Bulgaria,NEW_ENTRY,1043.0,22vgEDb5hykfaTwLuskFGD
54,2019-10-14,Bulgaria,NEW_ENTRY,1032.0,36K4JkkYULpfhYuuemxJMp
55,2019-10-14,Bulgaria,NEW_ENTRY,1024.0,6oJ6le65B3SEqPwMRNXWjY
56,2019-10-14,Bulgaria,NEW_ENTRY,1022.0,2aXA19q9hOLYZAcU2wCWP8
57,2019-10-14,Bulgaria,NEW_ENTRY,1015.0,4kV4N9D1iKVxx1KLvtTpjS
58,2019-10-14,Bulgaria,NEW_ENTRY,1006.0,6gBFPUFcJLzWGx4lenP6h2
59,2019-10-14,Bulgaria,NEW_ENTRY,1005.0,2rT6xyUhl3d1rGnvSjnWXz
60,2019-10-14,Bulgaria,NEW_ENTRY,1003.0,6dLlspYfiur5j8R3u1Sua6
1,2019-10-15,Bulgaria,SAME_POSITION,6666.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-15,Bulgaria,SAME_POSITION,3617.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-15,Bulgaria,SAME_POSITION,2680.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-15,Bulgaria,SAME_POSITION,2623.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-15,Bulgaria,MOVE_UP,2365.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-15,Bulgaria,MOVE_DOWN,2350.0,2plLJpUcYPFrl1sW2pMG63
7,2019-10-15,Bulgaria,SAME_POSITION,2171.0,7LzouaWGFCy4tkXDOOnEyM
8,2019-10-15,Bulgaria,MOVE_UP,2167.0,21jGcNKet2qwijlDFuPiPb
9,2019-10-15,Bulgaria,MOVE_DOWN,2039.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-10-15,Bulgaria,SAME_POSITION,1998.0,7CZyCXKG6d5ALeq41sLzbw
11,2019-10-15,Bulgaria,MOVE_UP,1960.0,51Fjme0JiitpyXKuyQiCDo
12,2019-10-15,Bulgaria,MOVE_DOWN,1959.0,2b8fOow8UzyDFAE27YhOZM
13,2019-10-15,Bulgaria,MOVE_UP,1822.0,7qEHsqek33rTcFNT9PFqLf
14,2019-10-15,Bulgaria,MOVE_DOWN,1773.0,70eFcWOvlMObDhURTqT4Fv
15,2019-10-15,Bulgaria,MOVE_DOWN,1772.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-10-15,Bulgaria,MOVE_UP,1764.0,1iIIsJlKQW7E4eLw7x5XOI
17,2019-10-15,Bulgaria,MOVE_DOWN,1628.0,2YpeDb67231RjR0MgVLzsG
18,2019-10-15,Bulgaria,SAME_POSITION,1618.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-10-15,Bulgaria,MOVE_UP,1604.0,6V9fHiv84WlVTg7CSnIVY2
20,2019-10-15,Bulgaria,MOVE_DOWN,1552.0,6Gg1gjgKi2AK4e0qzsR7sd
21,2019-10-15,Bulgaria,MOVE_UP,1494.0,0hVXuCcriWRGvwMV1r5Yn9
22,2019-10-15,Bulgaria,MOVE_UP,1468.0,5ry2OE6R2zPQFDO85XkgRb
23,2019-10-15,Bulgaria,MOVE_UP,1467.0,2tnVG71enUj33Ic2nFN6kZ
24,2019-10-15,Bulgaria,MOVE_DOWN,1454.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-10-15,Bulgaria,MOVE_UP,1450.0,2xLMifQCjDGFmkHkpNLD9h
26,2019-10-15,Bulgaria,MOVE_DOWN,1448.0,2WyRfGeHo97VC5mP1BBSzr
27,2019-10-15,Bulgaria,MOVE_UP,1422.0,5wcPNdRpptulbKgLljGjMh
28,2019-10-15,Bulgaria,SAME_POSITION,1420.0,1000nHvUdawXuUHgBod4Wv
29,2019-10-15,Bulgaria,MOVE_DOWN,1398.0,1lOe9qE0vR9zwWQAOk6CoO
30,2019-10-15,Bulgaria,MOVE_DOWN,1372.0,05mDaV9Vb3wrzjF6OPZnhq
31,2019-10-15,Bulgaria,MOVE_UP,1363.0,0ypYK4kpq4ePvYyxZFrJuN
32,2019-10-15,Bulgaria,MOVE_UP,1355.0,3bBIcLfShA5RAGmlwebWqw
33,2019-10-15,Bulgaria,MOVE_DOWN,1339.0,3UYiU57SMiAS5LqolhHJw1
34,2019-10-15,Bulgaria,MOVE_DOWN,1317.0,0Ryd8975WihbObpp5cPW1t
35,2019-10-15,Bulgaria,MOVE_DOWN,1308.0,2wrJq5XKLnmhRXHIAf9xBa
36,2019-10-15,Bulgaria,MOVE_UP,1214.0,6o9F8qsYr6SfBNv1U9NO6b
37,2019-10-15,Bulgaria,MOVE_DOWN,1211.0,40nPimvmG05WYS7983bawZ
38,2019-10-15,Bulgaria,MOVE_UP,1181.0,4sFS59s7chiTE5dNOnChiQ
39,2019-10-15,Bulgaria,MOVE_DOWN,1174.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-10-15,Bulgaria,MOVE_DOWN,1145.0,6osaMSJh9NguagEDQcZaKx
41,2019-10-15,Bulgaria,MOVE_UP,1138.0,4efLhkYJJf2R6WhbwpFi85
42,2019-10-15,Bulgaria,MOVE_UP,1136.0,5Z8HZM6iQMhhqyPcCGY5g9
43,2019-10-15,Bulgaria,MOVE_DOWN,1128.0,3SEPI4YkmPsiDutWBjZjmZ
44,2019-10-15,Bulgaria,MOVE_DOWN,1122.0,6vBdBCoOhKHiYDDOcorfNo
45,2019-10-15,Bulgaria,MOVE_DOWN,1120.0,26wLOs3ZuHJa2Ihhx6QIE6
46,2019-10-15,Bulgaria,MOVE_UP,1101.0,7x9nXsowok1JszkVztI5NI
47,2019-10-15,Bulgaria,MOVE_UP,1092.0,36K4JkkYULpfhYuuemxJMp
48,2019-10-15,Bulgaria,MOVE_DOWN,1083.0,3s4mrPrEFFPF0LmAfutW0n
49,2019-10-15,Bulgaria,MOVE_UP,1066.0,6gBFPUFcJLzWGx4lenP6h2
50,2019-10-15,Bulgaria,MOVE_UP,1061.0,6oJ6le65B3SEqPwMRNXWjY
51,2019-10-15,Bulgaria,MOVE_UP,1060.0,6dLlspYfiur5j8R3u1Sua6
52,2019-10-15,Bulgaria,MOVE_DOWN,1051.0,3kRL40q8ULPcweRyMciuDC
53,2019-10-15,Bulgaria,MOVE_DOWN,1050.0,1iQDltZqI7BXnHrFy4Qo1k
54,2019-10-15,Bulgaria,MOVE_DOWN,1050.0,6wo37KVqFJhtuxPTpLCcfe
55,2019-10-15,Bulgaria,MOVE_UP,1032.0,4kV4N9D1iKVxx1KLvtTpjS
56,2019-10-15,Bulgaria,NEW_ENTRY,1027.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-10-15,Bulgaria,MOVE_DOWN,1027.0,3cphb8kdsjElYR7r5icK3H
58,2019-10-15,Bulgaria,NEW_ENTRY,1018.0,0e7ipj03S05BNilyu5bRzt
59,2019-10-15,Bulgaria,MOVE_DOWN,1003.0,22vgEDb5hykfaTwLuskFGD
1,2019-10-16,Bulgaria,SAME_POSITION,6488.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-16,Bulgaria,SAME_POSITION,3619.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-16,Bulgaria,SAME_POSITION,2648.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-16,Bulgaria,SAME_POSITION,2531.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-16,Bulgaria,SAME_POSITION,2421.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-16,Bulgaria,SAME_POSITION,2188.0,2plLJpUcYPFrl1sW2pMG63
7,2019-10-16,Bulgaria,SAME_POSITION,2178.0,7LzouaWGFCy4tkXDOOnEyM
8,2019-10-16,Bulgaria,MOVE_UP,2119.0,51Fjme0JiitpyXKuyQiCDo
9,2019-10-16,Bulgaria,MOVE_DOWN,2079.0,21jGcNKet2qwijlDFuPiPb
10,2019-10-16,Bulgaria,MOVE_DOWN,2002.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-10-16,Bulgaria,MOVE_DOWN,1998.0,7CZyCXKG6d5ALeq41sLzbw
12,2019-10-16,Bulgaria,SAME_POSITION,1885.0,2b8fOow8UzyDFAE27YhOZM
13,2019-10-16,Bulgaria,MOVE_UP,1832.0,70eFcWOvlMObDhURTqT4Fv
14,2019-10-16,Bulgaria,MOVE_DOWN,1802.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-16,Bulgaria,SAME_POSITION,1785.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-10-16,Bulgaria,MOVE_UP,1715.0,4vUmTMuQqjdnvlZmAH61Qk
17,2019-10-16,Bulgaria,MOVE_UP,1652.0,6Gg1gjgKi2AK4e0qzsR7sd
18,2019-10-16,Bulgaria,MOVE_DOWN,1633.0,2YpeDb67231RjR0MgVLzsG
19,2019-10-16,Bulgaria,MOVE_DOWN,1612.0,1iIIsJlKQW7E4eLw7x5XOI
20,2019-10-16,Bulgaria,MOVE_UP,1594.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-10-16,Bulgaria,MOVE_DOWN,1542.0,6V9fHiv84WlVTg7CSnIVY2
22,2019-10-16,Bulgaria,MOVE_DOWN,1536.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-10-16,Bulgaria,SAME_POSITION,1525.0,2tnVG71enUj33Ic2nFN6kZ
24,2019-10-16,Bulgaria,MOVE_DOWN,1480.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-10-16,Bulgaria,MOVE_UP,1459.0,05mDaV9Vb3wrzjF6OPZnhq
26,2019-10-16,Bulgaria,SAME_POSITION,1449.0,2WyRfGeHo97VC5mP1BBSzr
27,2019-10-16,Bulgaria,MOVE_UP,1432.0,1lOe9qE0vR9zwWQAOk6CoO
28,2019-10-16,Bulgaria,SAME_POSITION,1426.0,1000nHvUdawXuUHgBod4Wv
29,2019-10-16,Bulgaria,MOVE_UP,1407.0,0ypYK4kpq4ePvYyxZFrJuN
30,2019-10-16,Bulgaria,MOVE_UP,1373.0,3bBIcLfShA5RAGmlwebWqw
31,2019-10-16,Bulgaria,MOVE_DOWN,1338.0,5wcPNdRpptulbKgLljGjMh
32,2019-10-16,Bulgaria,MOVE_UP,1333.0,0Ryd8975WihbObpp5cPW1t
33,2019-10-16,Bulgaria,MOVE_DOWN,1311.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-10-16,Bulgaria,MOVE_UP,1303.0,2wrJq5XKLnmhRXHIAf9xBa
35,2019-10-16,Bulgaria,MOVE_DOWN,1243.0,3UYiU57SMiAS5LqolhHJw1
36,2019-10-16,Bulgaria,MOVE_UP,1224.0,4sFS59s7chiTE5dNOnChiQ
37,2019-10-16,Bulgaria,MOVE_UP,1192.0,5Z8HZM6iQMhhqyPcCGY5g9
38,2019-10-16,Bulgaria,MOVE_UP,1180.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-10-16,Bulgaria,MOVE_UP,1171.0,26wLOs3ZuHJa2Ihhx6QIE6
40,2019-10-16,Bulgaria,MOVE_UP,1164.0,6vBdBCoOhKHiYDDOcorfNo
41,2019-10-16,Bulgaria,MOVE_UP,1149.0,3SEPI4YkmPsiDutWBjZjmZ
42,2019-10-16,Bulgaria,MOVE_UP,1148.0,7x9nXsowok1JszkVztI5NI
43,2019-10-16,Bulgaria,MOVE_UP,1140.0,3s4mrPrEFFPF0LmAfutW0n
44,2019-10-16,Bulgaria,MOVE_DOWN,1139.0,6o9F8qsYr6SfBNv1U9NO6b
45,2019-10-16,Bulgaria,MOVE_DOWN,1138.0,40nPimvmG05WYS7983bawZ
46,2019-10-16,Bulgaria,MOVE_UP,1113.0,6wo37KVqFJhtuxPTpLCcfe
47,2019-10-16,Bulgaria,MOVE_UP,1104.0,6oJ6le65B3SEqPwMRNXWjY
48,2019-10-16,Bulgaria,MOVE_DOWN,1095.0,36K4JkkYULpfhYuuemxJMp
49,2019-10-16,Bulgaria,MOVE_DOWN,1083.0,6osaMSJh9NguagEDQcZaKx
50,2019-10-16,Bulgaria,MOVE_UP,1082.0,1iQDltZqI7BXnHrFy4Qo1k
51,2019-10-16,Bulgaria,NEW_ENTRY,1076.0,7sWRlDoTDX8geTR8zzr2vt
52,2019-10-16,Bulgaria,MOVE_UP,1064.0,4kV4N9D1iKVxx1KLvtTpjS
53,2019-10-16,Bulgaria,MOVE_DOWN,1059.0,4efLhkYJJf2R6WhbwpFi85
54,2019-10-16,Bulgaria,MOVE_UP,1056.0,3cphb8kdsjElYR7r5icK3H
55,2019-10-16,Bulgaria,MOVE_UP,1033.0,22vgEDb5hykfaTwLuskFGD
56,2019-10-16,Bulgaria,NEW_ENTRY,1024.0,5aUSEPNd3m5xliFK4pn5mU
57,2019-10-16,Bulgaria,MOVE_DOWN,1020.0,6dLlspYfiur5j8R3u1Sua6
58,2019-10-16,Bulgaria,NEW_ENTRY,1004.0,4sWuPniHClkInYAnzXAYUF
59,2019-10-16,Bulgaria,MOVE_DOWN,1003.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-10-17,Bulgaria,SAME_POSITION,6527.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-17,Bulgaria,SAME_POSITION,3669.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-17,Bulgaria,SAME_POSITION,2661.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-17,Bulgaria,SAME_POSITION,2526.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-10-17,Bulgaria,SAME_POSITION,2383.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-10-17,Bulgaria,MOVE_UP,2198.0,7LzouaWGFCy4tkXDOOnEyM
7,2019-10-17,Bulgaria,MOVE_DOWN,2172.0,2plLJpUcYPFrl1sW2pMG63
8,2019-10-17,Bulgaria,MOVE_UP,2162.0,21jGcNKet2qwijlDFuPiPb
9,2019-10-17,Bulgaria,MOVE_UP,2069.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-10-17,Bulgaria,MOVE_DOWN,2026.0,51Fjme0JiitpyXKuyQiCDo
11,2019-10-17,Bulgaria,MOVE_UP,1905.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-17,Bulgaria,MOVE_UP,1903.0,70eFcWOvlMObDhURTqT4Fv
13,2019-10-17,Bulgaria,MOVE_DOWN,1866.0,2b8fOow8UzyDFAE27YhOZM
14,2019-10-17,Bulgaria,MOVE_DOWN,1833.0,7CZyCXKG6d5ALeq41sLzbw
15,2019-10-17,Bulgaria,MOVE_UP,1798.0,1iIIsJlKQW7E4eLw7x5XOI
16,2019-10-17,Bulgaria,SAME_POSITION,1774.0,4vUmTMuQqjdnvlZmAH61Qk
17,2019-10-17,Bulgaria,MOVE_DOWN,1758.0,7qEHsqek33rTcFNT9PFqLf
18,2019-10-17,Bulgaria,MOVE_UP,1569.0,6V9fHiv84WlVTg7CSnIVY2
19,2019-10-17,Bulgaria,MOVE_DOWN,1553.0,2YpeDb67231RjR0MgVLzsG
20,2019-10-17,Bulgaria,MOVE_DOWN,1536.0,6Gg1gjgKi2AK4e0qzsR7sd
21,2019-10-17,Bulgaria,MOVE_UP,1533.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-10-17,Bulgaria,MOVE_UP,1522.0,3bBIcLfShA5RAGmlwebWqw
23,2019-10-17,Bulgaria,MOVE_DOWN,1494.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-10-17,Bulgaria,MOVE_DOWN,1494.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-10-17,Bulgaria,MOVE_DOWN,1484.0,5ry2OE6R2zPQFDO85XkgRb
26,2019-10-17,Bulgaria,MOVE_UP,1476.0,1000nHvUdawXuUHgBod4Wv
27,2019-10-17,Bulgaria,MOVE_UP,1475.0,5wcPNdRpptulbKgLljGjMh
28,2019-10-17,Bulgaria,MOVE_DOWN,1475.0,1lOe9qE0vR9zwWQAOk6CoO
29,2019-10-17,Bulgaria,MOVE_UP,1418.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-10-17,Bulgaria,MOVE_DOWN,1394.0,0ypYK4kpq4ePvYyxZFrJuN
31,2019-10-17,Bulgaria,MOVE_DOWN,1390.0,2WyRfGeHo97VC5mP1BBSzr
32,2019-10-17,Bulgaria,MOVE_DOWN,1352.0,05mDaV9Vb3wrzjF6OPZnhq
33,2019-10-17,Bulgaria,MOVE_UP,1322.0,3UYiU57SMiAS5LqolhHJw1
34,2019-10-17,Bulgaria,SAME_POSITION,1311.0,2wrJq5XKLnmhRXHIAf9xBa
35,2019-10-17,Bulgaria,MOVE_DOWN,1283.0,0Ryd8975WihbObpp5cPW1t
36,2019-10-17,Bulgaria,MOVE_UP,1236.0,6o9F8qsYr6SfBNv1U9NO6b
37,2019-10-17,Bulgaria,MOVE_DOWN,1221.0,4sFS59s7chiTE5dNOnChiQ
38,2019-10-17,Bulgaria,MOVE_UP,1205.0,3SEPI4YkmPsiDutWBjZjmZ
39,2019-10-17,Bulgaria,MOVE_UP,1188.0,36K4JkkYULpfhYuuemxJMp
