rank,date,region,trend,streams,track_id
64,2017-01-15,Belgium,MOVE_DOWN,5865.0,044qU7kwVZaDwzWnRsmVVL
65,2017-01-15,Belgium,MOVE_UP,5833.0,04CttTezSnv71USiiG9mIo
66,2017-01-15,Belgium,MOVE_DOWN,5800.0,4O4xuKdvJvl7HpFlYGwudS
67,2017-01-15,Belgium,MOVE_UP,5741.0,1FUViuNSldssMIawrOXF2i
68,2017-01-15,Belgium,MOVE_UP,5662.0,2BrzlUj1u1CtvaJDGIKpsP
69,2017-01-15,Belgium,MOVE_DOWN,5427.0,53e5O0USYgSCv4md0CXpMY
70,2017-01-15,Belgium,MOVE_DOWN,5385.0,68EMU2RD1ECNeOeJ5qAXCV
71,2017-01-15,Belgium,MOVE_UP,5380.0,0B8B8cVRFIG1yznoQe7c9s
72,2017-01-15,Belgium,MOVE_UP,5379.0,042x9bsUBWW2fJgJ6fUh61
73,2017-01-15,Belgium,MOVE_UP,5375.0,0JiVRyTJcJnmlwCZ854K4p
74,2017-01-15,Belgium,MOVE_DOWN,5328.0,40UroIGvsMPLPBYwH8rMNA
75,2017-01-15,Belgium,MOVE_UP,5140.0,6cAKeFFYW2aClZSUyvqAEW
76,2017-01-15,Belgium,MOVE_DOWN,5116.0,5J59VOgvclrhLDYUoH5OaW
77,2017-01-15,Belgium,MOVE_UP,5060.0,2YsP3FsnEeADADNxjYVMrG
78,2017-01-15,Belgium,MOVE_UP,5006.0,4sPmO7WMQUAf45kwMOtONw
79,2017-01-15,Belgium,MOVE_UP,4951.0,02WacdrRpm4zlP8H7X6bnQ
80,2017-01-15,Belgium,MOVE_UP,4899.0,7zTx8ePYAmPFQuxP3xlXZn
81,2017-01-15,Belgium,MOVE_UP,4867.0,2wDjpPW3HZdA9quPPmZAMu
82,2017-01-15,Belgium,MOVE_DOWN,4846.0,7yyRTcZmCiyzzJlNzGC9Ol
83,2017-01-15,Belgium,MOVE_DOWN,4834.0,3qLwtC9jEWugjkzyZlYgeg
84,2017-01-15,Belgium,MOVE_DOWN,4820.0,3SqvR3HYLlCTYzbDXJ52OC
85,2017-01-15,Belgium,MOVE_DOWN,4789.0,2CPqh63wRVscbceKcPxwvv
86,2017-01-15,Belgium,MOVE_DOWN,4768.0,1CUVN2kn7mW5FjkqXTR2W1
87,2017-01-15,Belgium,MOVE_UP,4714.0,5nA67Y0XX9JipZwYxX7Gl7
88,2017-01-15,Belgium,MOVE_DOWN,4694.0,0y1QJc3SJVPKJ1OvFmFqe6
89,2017-01-15,Belgium,MOVE_UP,4620.0,6vSwxzO2Qf4BinHSXRwZJe
90,2017-01-15,Belgium,MOVE_UP,4596.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-01-15,Belgium,MOVE_UP,4592.0,6t2ubAB4iSYOuIpRAOGd4t
92,2017-01-15,Belgium,MOVE_DOWN,4522.0,0Zx8khUcEfCFK2AEoIhC92
93,2017-01-15,Belgium,MOVE_UP,4458.0,63qapUS8yLKz0tb0eOgOTF
94,2017-01-15,Belgium,MOVE_UP,4440.0,1Bqxj0aH5KewYHKUg1IdrF
95,2017-01-15,Belgium,MOVE_DOWN,4436.0,17Fd6Yb7mSbinKG8LoWfFl
96,2017-01-15,Belgium,MOVE_DOWN,4357.0,2Z8WuEywRWYTKe1NybPQEW
97,2017-01-15,Belgium,MOVE_DOWN,4349.0,4tCtwWceOPWzenK2HAIJSb
98,2017-01-15,Belgium,MOVE_UP,4342.0,0YHUITU3w6ws1v8ehT264g
99,2017-01-15,Belgium,MOVE_DOWN,4333.0,7gHs73wELdeycvS48JfIos
100,2017-01-15,Belgium,MOVE_UP,4291.0,26hcyzSE154xMZCbFdtInA
101,2017-01-15,Belgium,MOVE_UP,4268.0,3B7udSGy2PfgoCniMSb523
102,2017-01-15,Belgium,MOVE_DOWN,4187.0,0L7loeTIg6akW84aEQZpCT
103,2017-01-15,Belgium,MOVE_DOWN,4162.0,7129iqBafaphfc3WPCGC0L
104,2017-01-15,Belgium,MOVE_DOWN,4094.0,5OOkp4U9P9oL23maHFHL1h
105,2017-01-15,Belgium,MOVE_UP,4091.0,0WCEaydwN65cvwaW8aqptF
106,2017-01-15,Belgium,MOVE_UP,4074.0,6A8dnC0xkiuWN4BshmTB2I
107,2017-01-15,Belgium,MOVE_DOWN,4022.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,2017-01-15,Belgium,MOVE_DOWN,4017.0,2XMTqoHHSH0lvuXrvIEdco
109,2017-01-15,Belgium,MOVE_DOWN,4013.0,0azC730Exh71aQlOt9Zj3y
110,2017-01-15,Belgium,MOVE_DOWN,3909.0,7vRriwrloYVaoAe3a9wJHe
111,2017-01-15,Belgium,MOVE_DOWN,3885.0,11KJSRSgaDxqydKYiD2Jew
112,2017-01-15,Belgium,MOVE_DOWN,3860.0,1OAiWI2oPmglaOiv9fdioU
113,2017-01-15,Belgium,MOVE_DOWN,3799.0,6OZh916QF8XNunWaP97WEZ
114,2017-01-15,Belgium,MOVE_DOWN,3758.0,4qqArAiTPueDxIp7cf87h7
115,2017-01-15,Belgium,MOVE_UP,3712.0,3SGWp9fJCzgK0WcpcKSQdy
116,2017-01-15,Belgium,MOVE_UP,3690.0,1lntL1cI2UIWlxjL5QiN8g
117,2017-01-15,Belgium,MOVE_UP,3667.0,1sTUEdVO85YU8Ymk2jeAls
118,2017-01-15,Belgium,MOVE_DOWN,3545.0,4dASQiO1Eoo3RJvt74FtXB
119,2017-01-15,Belgium,MOVE_DOWN,3446.0,0tICYNayWWhH9GPeFrfjfD
120,2017-01-15,Belgium,MOVE_DOWN,3439.0,0ban5QRXUveaKtQPGuaoQ9
121,2017-01-15,Belgium,MOVE_UP,3419.0,1VdZ0vKfR5jneCmWIUAMxK
122,2017-01-15,Belgium,MOVE_UP,3396.0,13HVjjWUZFaWilh2QUJKsP
123,2017-01-15,Belgium,MOVE_DOWN,3382.0,4WjH9Bzt3kx7z8kl0awxh4
124,2017-01-15,Belgium,MOVE_DOWN,3377.0,4F7A0DXBrmUAkp32uenhZt
125,2017-01-15,Belgium,MOVE_DOWN,3367.0,0ADG9OgdVTL7fgREP75BrZ
126,2017-01-15,Belgium,MOVE_DOWN,3356.0,7aV2mflaASUmGhCErm7kBO
127,2017-01-15,Belgium,MOVE_UP,3348.0,10fcTZSwDNmpDyhK9aexg7
128,2017-01-15,Belgium,MOVE_DOWN,3315.0,4BHzQ9C00ceJxfG16AlNWb
129,2017-01-15,Belgium,NEW_ENTRY,3281.0,5fX2oPyLCe5mBKqGDbOWqC
130,2017-01-15,Belgium,MOVE_DOWN,3277.0,12REd1n8PeiHHWOh066tpr
131,2017-01-15,Belgium,NEW_ENTRY,3257.0,0SuG9kyzGRpDqrCWtgD6Lq
132,2017-01-15,Belgium,MOVE_UP,3238.0,4kflIGfjdZJW4ot2ioixTB
133,2017-01-15,Belgium,MOVE_UP,3234.0,0SGkqnVQo9KPytSri1H6cF
134,2017-01-15,Belgium,MOVE_DOWN,3220.0,5DA77EqppDmCTWGovd4oTP
135,2017-01-15,Belgium,MOVE_DOWN,3215.0,69bp2EbF7Q2rqc5N3ylezZ
136,2017-01-15,Belgium,MOVE_DOWN,3193.0,6x8j5V85ZJHtvOSjSamcVc
137,2017-01-15,Belgium,SAME_POSITION,3171.0,52HSRlOSKjwxHEpn1YkBr0
138,2017-01-15,Belgium,MOVE_DOWN,3159.0,5QdB0HJmTHkPvyJhKfQLM1
139,2017-01-15,Belgium,MOVE_UP,3143.0,34i4yxPrHWquuR4kjiivFO
140,2017-01-15,Belgium,MOVE_UP,3131.0,7IWkJwX9C0J7tHurTD7ViL
141,2017-01-15,Belgium,MOVE_DOWN,3057.0,3cNjgVBKTJ1SvKhunrCdVy
142,2017-01-15,Belgium,MOVE_UP,2979.0,7bTwYGhBdSQ8vuXc76Xint
143,2017-01-15,Belgium,MOVE_UP,2972.0,5GFDrUTLGJix84sNhjCG0g
144,2017-01-15,Belgium,MOVE_DOWN,2959.0,0eZBeB2xFIS65jQHerispi
145,2017-01-15,Belgium,MOVE_UP,2944.0,2jyjhRf6DVbMPU5zxagN2h
146,2017-01-15,Belgium,MOVE_DOWN,2934.0,0OwX5aROoW1Iip8FV51Efg
147,2017-01-15,Belgium,MOVE_DOWN,2923.0,2MHCiOohBZEQuLgDTPvSzF
148,2017-01-15,Belgium,MOVE_DOWN,2900.0,1lItf5ZXJc1by9SbPeljFd
149,2017-01-15,Belgium,MOVE_UP,2889.0,2q6tgiA9tpb6DMguABwCWE
150,2017-01-15,Belgium,MOVE_UP,2880.0,5Db9VIdDsN5yu3Eu7CT0i4
151,2017-01-15,Belgium,MOVE_UP,2858.0,4kKJ5CjwCtksszPMntho4N
152,2017-01-15,Belgium,MOVE_DOWN,2858.0,0IqKeD8ZSP72KbGYyzEcAs
153,2017-01-15,Belgium,MOVE_DOWN,2839.0,1rIKgCH4H52lrvDcz50hS8
154,2017-01-15,Belgium,MOVE_UP,2818.0,2aksifNn5ph8igDOkPBA02
155,2017-01-15,Belgium,MOVE_UP,2805.0,6F609ICg9Spjrw1epsAnpa
156,2017-01-15,Belgium,MOVE_UP,2785.0,6Fha6tXHkL3r9m9nNqQG8p
157,2017-01-15,Belgium,MOVE_DOWN,2782.0,2mFVt6vCOcR71lw3kY2UZB
158,2017-01-15,Belgium,NEW_ENTRY,2780.0,7rPLZ8Krm6CZIbraFUlnWZ
159,2017-01-15,Belgium,MOVE_DOWN,2774.0,14WWzenpaEgQZlqPq2nk4v
160,2017-01-15,Belgium,NEW_ENTRY,2769.0,5TvE3pk05pyFIGdSY9j4DJ
161,2017-01-15,Belgium,MOVE_DOWN,2754.0,00vk0sEfb6mr2ehwSw0Uhn
162,2017-01-15,Belgium,MOVE_DOWN,2738.0,11hj8c8BCRd5ND3CRhZSvt
163,2017-01-15,Belgium,NEW_ENTRY,2710.0,50PWlIBU7PlGGwzgN8TiFJ
164,2017-01-15,Belgium,MOVE_UP,2708.0,4z9ezcrPW0lTXpzQoPHE8M
165,2017-01-15,Belgium,MOVE_DOWN,2689.0,40YcuQysJ0KlGQTeGUosTC
166,2017-01-15,Belgium,MOVE_UP,2682.0,2s76aKBWKShlwPC4xTtEEE
167,2017-01-15,Belgium,MOVE_UP,2656.0,2H6dHxAxGq5oQ9EiinNpXT
168,2017-01-15,Belgium,NEW_ENTRY,2651.0,6gTJaPuj8DT8RjuDJyBgzP
169,2017-01-15,Belgium,MOVE_DOWN,2644.0,6bLopGnirdrilrpdVB6Um1
170,2017-01-15,Belgium,MOVE_UP,2636.0,4PsohxvstXN2aaYCNQrCvm
171,2017-01-15,Belgium,MOVE_UP,2636.0,0zMzyHAeMvwq5CRstru1Fp
172,2017-01-15,Belgium,NEW_ENTRY,2630.0,1WP1r7fuvRqZRnUaTi2I1Q
173,2017-01-15,Belgium,MOVE_DOWN,2625.0,4GCIYE1x1TWJCChPkpy9by
174,2017-01-15,Belgium,MOVE_UP,2620.0,75JFxkI2RXiU7L9VXzMkle
175,2017-01-15,Belgium,NEW_ENTRY,2618.0,3KiktyOxQd2Z0bmnabgRq2
176,2017-01-15,Belgium,MOVE_UP,2616.0,5t9fmZx0pcNxLykKTv6eOe
177,2017-01-15,Belgium,MOVE_DOWN,2613.0,0gb1J5UrTpzaU1s3nupgCd
178,2017-01-15,Belgium,MOVE_DOWN,2613.0,0lmdsH1MIoLsMymnNpd6HU
179,2017-01-15,Belgium,MOVE_DOWN,2599.0,5v9N8Rx3QsFvr50cxyQcA3
180,2017-01-15,Belgium,MOVE_UP,2580.0,1riPE3NCV1OBmSXqpYiMJY
181,2017-01-15,Belgium,MOVE_DOWN,2566.0,46NBoIAHrmR7qcUGCIFEjR
182,2017-01-15,Belgium,NEW_ENTRY,2548.0,3YYKrn3iGOAel605Znt3ai
183,2017-01-15,Belgium,MOVE_DOWN,2532.0,6bXd0YhKLCTvlLVc4tErH9
184,2017-01-15,Belgium,MOVE_DOWN,2517.0,6WhzFzROw3aq3rPWjgYlxr
185,2017-01-15,Belgium,MOVE_DOWN,2502.0,1VoHrSS3QQ6TbpabLrFiYb
186,2017-01-15,Belgium,MOVE_DOWN,2479.0,6YZdkObH88npeKrrkb8Ggf
187,2017-01-15,Belgium,NEW_ENTRY,2475.0,53Pgsvu3qSYO2aXt5J2vcL
188,2017-01-15,Belgium,MOVE_DOWN,2470.0,1iDQ2zCOU1uYeR8QcpqUZb
189,2017-01-15,Belgium,MOVE_DOWN,2453.0,2FiSTH0GYpIioUgjfzMIja
190,2017-01-15,Belgium,MOVE_DOWN,2447.0,5tf1VVWniHgryyumXyJM7w
191,2017-01-15,Belgium,NEW_ENTRY,2446.0,5YqpHuXpFjDVZ7tY1ClFll
192,2017-01-15,Belgium,MOVE_DOWN,2423.0,7yHEDfrJNd0zWOfXwydNH0
193,2017-01-15,Belgium,NEW_ENTRY,2412.0,3pzjHKrQSvXGHQ98dx18HI
194,2017-01-15,Belgium,MOVE_DOWN,2401.0,3bidbhpOYeV4knp8AIu8Xn
195,2017-01-15,Belgium,MOVE_DOWN,2399.0,1hWQvA6oGVJ2mAVsZ59AaV
196,2017-01-15,Belgium,MOVE_DOWN,2384.0,32OlwWuMpZ6b0aN2RZOeMS
197,2017-01-15,Belgium,MOVE_UP,2380.0,5Z01UMMf7V1o0MzF86s6WJ
198,2017-01-15,Belgium,NEW_ENTRY,2375.0,6O6M7pJLABmfBRoGZMu76Y
199,2017-01-15,Belgium,MOVE_DOWN,2374.0,2Ae5awwKvQpTBKQHr1TYCg
200,2017-01-15,Belgium,MOVE_DOWN,2370.0,4sQMalN597HdggTu196aL0
1,2017-01-16,Belgium,SAME_POSITION,43337.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-16,Belgium,SAME_POSITION,24634.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-16,Belgium,SAME_POSITION,21077.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-16,Belgium,MOVE_UP,18881.0,72jbDTw1piOOj770jWNeaG
5,2017-01-16,Belgium,SAME_POSITION,18869.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-16,Belgium,SAME_POSITION,18768.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-16,Belgium,MOVE_UP,17831.0,78rIJddV4X0HkNAInEcYde
8,2017-01-16,Belgium,MOVE_DOWN,17803.0,3oUZXcz9WLNO71yHAumFbH
9,2017-01-16,Belgium,MOVE_UP,17689.0,6WBPdOrzwCo3AXg2kGGD7x
10,2017-01-16,Belgium,MOVE_DOWN,16464.0,5uCax9HTNlzGybIStD3vDh
11,2017-01-16,Belgium,MOVE_DOWN,16138.0,5hIR7SX1fSrr5evIAPDY5o
12,2017-01-16,Belgium,MOVE_UP,14748.0,61VEcQZQZUF4o7QgXsOFjB
13,2017-01-16,Belgium,MOVE_DOWN,14581.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-16,Belgium,MOVE_UP,13655.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-01-16,Belgium,MOVE_UP,13023.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-01-16,Belgium,MOVE_DOWN,12852.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-16,Belgium,MOVE_UP,12326.0,5CPqOpKSk0QcJ3dGdaWcRB
18,2017-01-16,Belgium,MOVE_DOWN,11675.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-01-16,Belgium,SAME_POSITION,11636.0,343YBumqHu19cGoGARUTsd
20,2017-01-16,Belgium,MOVE_DOWN,11550.0,6b8Be6ljOzmkOmFslEb23P
21,2017-01-16,Belgium,SAME_POSITION,11459.0,6nxQdXa1uAL0rY72wPZu89
22,2017-01-16,Belgium,MOVE_DOWN,11360.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-01-16,Belgium,MOVE_DOWN,10765.0,4TZy1wLyHec06pwgFYDh1a
24,2017-01-16,Belgium,MOVE_UP,10369.0,3AsAuGTaDQzavZZThyYlop
25,2017-01-16,Belgium,MOVE_DOWN,10362.0,2rizacJSyD9S1IQUxUxnsK
26,2017-01-16,Belgium,MOVE_UP,10298.0,6fujklziTHa8uoM5OQSfIo
27,2017-01-16,Belgium,MOVE_DOWN,10252.0,58zsLZPvfflaiIbNWoA22O
28,2017-01-16,Belgium,MOVE_UP,10195.0,728zbo72kOoYdGR3AhNsyF
29,2017-01-16,Belgium,MOVE_DOWN,10120.0,5hYTyyh2odQKphUbMqc5gN
30,2017-01-16,Belgium,MOVE_UP,9626.0,6mICuAdrwEjh6Y6lroV2Kg
31,2017-01-16,Belgium,MOVE_DOWN,9561.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-01-16,Belgium,MOVE_DOWN,9341.0,1yNyoWWWikbLhwIGWjZuDW
33,2017-01-16,Belgium,MOVE_DOWN,9341.0,1xznGGDReH1oQq0xzbwXa3
34,2017-01-16,Belgium,MOVE_UP,9285.0,33B2QbtAj8mbDpwvGTOnBt
35,2017-01-16,Belgium,MOVE_DOWN,8974.0,4Q4jmPHwu0wrJvqrld0FQ6
36,2017-01-16,Belgium,MOVE_UP,8849.0,0hNduWmlWmEmuwEFcYvRu1
37,2017-01-16,Belgium,MOVE_UP,8646.0,1qOLh0tI7trd1zdDKxYZTe
38,2017-01-16,Belgium,MOVE_DOWN,8610.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-01-16,Belgium,MOVE_UP,8571.0,43jBqV3j3Xi1g6wO0bhIMd
40,2017-01-16,Belgium,MOVE_UP,8551.0,1D3ODoXHBLpdxolZRHWV1j
41,2017-01-16,Belgium,MOVE_DOWN,8536.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-01-16,Belgium,MOVE_UP,8439.0,0prNGof3XqfTvNDxHonvdK
43,2017-01-16,Belgium,MOVE_DOWN,8372.0,2ey5jG9boqrojvpZC3SGVR
44,2017-01-16,Belgium,MOVE_UP,8357.0,1onfcprzpSGh2LqrBh17AA
45,2017-01-16,Belgium,SAME_POSITION,8302.0,1cG0umU5TKStygKsPFZ9pY
46,2017-01-16,Belgium,MOVE_DOWN,8223.0,6i0V12jOa3mr6uu4WYhUBr
47,2017-01-16,Belgium,MOVE_DOWN,7771.0,0QsvXIfqM0zZoerQfsI9lm
48,2017-01-16,Belgium,MOVE_DOWN,7627.0,6JV2JOEocMgcZxYSZelKcc
49,2017-01-16,Belgium,MOVE_DOWN,7416.0,4pLwZjInHj3SimIyN9SnOz
50,2017-01-16,Belgium,MOVE_UP,7028.0,6HUnnBwYZqcED1eQztxMBN
51,2017-01-16,Belgium,MOVE_UP,6919.0,661bbtA19xopO3lH0J4Qvr
52,2017-01-16,Belgium,MOVE_DOWN,6863.0,27SdWb2rFzO6GWiYDBTD9j
53,2017-01-16,Belgium,MOVE_UP,6700.0,1CnPYaKxTVb4LWOtiGOm0m
54,2017-01-16,Belgium,MOVE_UP,6263.0,5UCsGZSezdlGA1bY3QMgXG
55,2017-01-16,Belgium,MOVE_DOWN,6204.0,3TRFq09DUgYj1mug6RRqJW
56,2017-01-16,Belgium,MOVE_UP,6204.0,4O4xuKdvJvl7HpFlYGwudS
57,2017-01-16,Belgium,MOVE_UP,6154.0,044qU7kwVZaDwzWnRsmVVL
58,2017-01-16,Belgium,MOVE_UP,6013.0,4Km5HrUvYTaSUfiSGPJeQR
59,2017-01-16,Belgium,MOVE_DOWN,5992.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-01-16,Belgium,MOVE_DOWN,5874.0,4Hf7WnR761jpxPr5D46Bcd
61,2017-01-16,Belgium,MOVE_UP,5693.0,53e5O0USYgSCv4md0CXpMY
62,2017-01-16,Belgium,MOVE_DOWN,5641.0,1a5Yu5L18qNxVhXx38njON
63,2017-01-16,Belgium,MOVE_DOWN,5412.0,3E2Zh20GDCR9B1EYjfXWyv
64,2017-01-16,Belgium,MOVE_DOWN,5287.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-01-16,Belgium,MOVE_DOWN,5260.0,7xHWNBFm6ObGEQPaUxHuKO
66,2017-01-16,Belgium,MOVE_DOWN,5153.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-01-16,Belgium,MOVE_UP,5030.0,3qLwtC9jEWugjkzyZlYgeg
68,2017-01-16,Belgium,MOVE_UP,4902.0,2YsP3FsnEeADADNxjYVMrG
69,2017-01-16,Belgium,MOVE_DOWN,4874.0,1FUViuNSldssMIawrOXF2i
70,2017-01-16,Belgium,MOVE_UP,4788.0,26hcyzSE154xMZCbFdtInA
71,2017-01-16,Belgium,MOVE_DOWN,4636.0,04CttTezSnv71USiiG9mIo
72,2017-01-16,Belgium,MOVE_DOWN,4552.0,2BrzlUj1u1CtvaJDGIKpsP
73,2017-01-16,Belgium,MOVE_DOWN,4541.0,042x9bsUBWW2fJgJ6fUh61
74,2017-01-16,Belgium,MOVE_DOWN,4439.0,0B8B8cVRFIG1yznoQe7c9s
75,2017-01-16,Belgium,MOVE_DOWN,4400.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-01-16,Belgium,MOVE_DOWN,4363.0,40UroIGvsMPLPBYwH8rMNA
77,2017-01-16,Belgium,MOVE_DOWN,4362.0,68EMU2RD1ECNeOeJ5qAXCV
78,2017-01-16,Belgium,MOVE_UP,4310.0,0y1QJc3SJVPKJ1OvFmFqe6
79,2017-01-16,Belgium,MOVE_DOWN,4276.0,5J59VOgvclrhLDYUoH5OaW
80,2017-01-16,Belgium,NEW_ENTRY,4271.0,2pYvd6cHcAIMAM6xMD6nok
81,2017-01-16,Belgium,MOVE_DOWN,4201.0,6cAKeFFYW2aClZSUyvqAEW
82,2017-01-16,Belgium,MOVE_UP,4119.0,1CUVN2kn7mW5FjkqXTR2W1
83,2017-01-16,Belgium,NEW_ENTRY,4085.0,61g7oQKm8DFEL7r2g9LS8x
84,2017-01-16,Belgium,MOVE_UP,4083.0,2CPqh63wRVscbceKcPxwvv
85,2017-01-16,Belgium,MOVE_DOWN,4068.0,2wDjpPW3HZdA9quPPmZAMu
86,2017-01-16,Belgium,MOVE_DOWN,4063.0,7zTx8ePYAmPFQuxP3xlXZn
87,2017-01-16,Belgium,MOVE_UP,4027.0,63qapUS8yLKz0tb0eOgOTF
88,2017-01-16,Belgium,MOVE_UP,3967.0,0Zx8khUcEfCFK2AEoIhC92
89,2017-01-16,Belgium,MOVE_DOWN,3959.0,7yyRTcZmCiyzzJlNzGC9Ol
90,2017-01-16,Belgium,MOVE_DOWN,3929.0,3SqvR3HYLlCTYzbDXJ52OC
91,2017-01-16,Belgium,SAME_POSITION,3829.0,6t2ubAB4iSYOuIpRAOGd4t
92,2017-01-16,Belgium,MOVE_UP,3727.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-01-16,Belgium,MOVE_UP,3706.0,1Bqxj0aH5KewYHKUg1IdrF
94,2017-01-16,Belgium,MOVE_UP,3681.0,6A8dnC0xkiuWN4BshmTB2I
95,2017-01-16,Belgium,MOVE_DOWN,3666.0,3hB5DgAiMAQ4DzYbsMq1IT
96,2017-01-16,Belgium,MOVE_UP,3656.0,4tCtwWceOPWzenK2HAIJSb
97,2017-01-16,Belgium,MOVE_UP,3653.0,7129iqBafaphfc3WPCGC0L
98,2017-01-16,Belgium,SAME_POSITION,3627.0,0YHUITU3w6ws1v8ehT264g
99,2017-01-16,Belgium,MOVE_DOWN,3623.0,6vSwxzO2Qf4BinHSXRwZJe
100,2017-01-16,Belgium,MOVE_UP,3619.0,0L7loeTIg6akW84aEQZpCT
101,2017-01-16,Belgium,SAME_POSITION,3582.0,3B7udSGy2PfgoCniMSb523
102,2017-01-16,Belgium,MOVE_DOWN,3547.0,7gHs73wELdeycvS48JfIos
103,2017-01-16,Belgium,MOVE_UP,3530.0,11KJSRSgaDxqydKYiD2Jew
104,2017-01-16,Belgium,MOVE_DOWN,3499.0,4sPmO7WMQUAf45kwMOtONw
105,2017-01-16,Belgium,SAME_POSITION,3398.0,0WCEaydwN65cvwaW8aqptF
106,2017-01-16,Belgium,MOVE_DOWN,3371.0,2Z8WuEywRWYTKe1NybPQEW
107,2017-01-16,Belgium,MOVE_DOWN,3346.0,5OOkp4U9P9oL23maHFHL1h
108,2017-01-16,Belgium,MOVE_UP,3341.0,0azC730Exh71aQlOt9Zj3y
109,2017-01-16,Belgium,MOVE_UP,3300.0,6OZh916QF8XNunWaP97WEZ
110,2017-01-16,Belgium,MOVE_DOWN,3283.0,2XMTqoHHSH0lvuXrvIEdco
111,2017-01-16,Belgium,MOVE_DOWN,3276.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,2017-01-16,Belgium,MOVE_DOWN,3258.0,02WacdrRpm4zlP8H7X6bnQ
113,2017-01-16,Belgium,MOVE_UP,3251.0,4F7A0DXBrmUAkp32uenhZt
114,2017-01-16,Belgium,SAME_POSITION,3233.0,4qqArAiTPueDxIp7cf87h7
115,2017-01-16,Belgium,MOVE_DOWN,3224.0,7vRriwrloYVaoAe3a9wJHe
116,2017-01-16,Belgium,MOVE_UP,3208.0,0ban5QRXUveaKtQPGuaoQ9
117,2017-01-16,Belgium,NEW_ENTRY,3183.0,6BbFwwHnzY74a8GOsDg8Sn
118,2017-01-16,Belgium,MOVE_DOWN,3163.0,1sTUEdVO85YU8Ymk2jeAls
119,2017-01-16,Belgium,MOVE_DOWN,3162.0,1OAiWI2oPmglaOiv9fdioU
120,2017-01-16,Belgium,MOVE_UP,3161.0,7aV2mflaASUmGhCErm7kBO
121,2017-01-16,Belgium,NEW_ENTRY,3154.0,5DAjrJqXqYtgr67pVhmUeR
122,2017-01-16,Belgium,MOVE_UP,3136.0,6x8j5V85ZJHtvOSjSamcVc
123,2017-01-16,Belgium,MOVE_UP,3126.0,0SGkqnVQo9KPytSri1H6cF
124,2017-01-16,Belgium,MOVE_DOWN,3105.0,1lntL1cI2UIWlxjL5QiN8g
125,2017-01-16,Belgium,MOVE_DOWN,3073.0,13HVjjWUZFaWilh2QUJKsP
126,2017-01-16,Belgium,MOVE_DOWN,3045.0,3SGWp9fJCzgK0WcpcKSQdy
127,2017-01-16,Belgium,MOVE_DOWN,3000.0,5nA67Y0XX9JipZwYxX7Gl7
128,2017-01-16,Belgium,MOVE_UP,2932.0,0eZBeB2xFIS65jQHerispi
129,2017-01-16,Belgium,MOVE_DOWN,2929.0,10fcTZSwDNmpDyhK9aexg7
130,2017-01-16,Belgium,NEW_ENTRY,2911.0,0f3G1ecfRIffW1qhQt1lEG
131,2017-01-16,Belgium,MOVE_DOWN,2907.0,4dASQiO1Eoo3RJvt74FtXB
132,2017-01-16,Belgium,MOVE_DOWN,2891.0,1VdZ0vKfR5jneCmWIUAMxK
133,2017-01-16,Belgium,NEW_ENTRY,2885.0,3aWPdd6U1xbsIEGEpUaPyQ
134,2017-01-16,Belgium,MOVE_DOWN,2860.0,0tICYNayWWhH9GPeFrfjfD
135,2017-01-16,Belgium,MOVE_DOWN,2858.0,0ADG9OgdVTL7fgREP75BrZ
136,2017-01-16,Belgium,MOVE_UP,2854.0,11hj8c8BCRd5ND3CRhZSvt
137,2017-01-16,Belgium,MOVE_DOWN,2821.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-01-16,Belgium,MOVE_UP,2819.0,4kKJ5CjwCtksszPMntho4N
139,2017-01-16,Belgium,NEW_ENTRY,2783.0,16ikmfoT1249gG3pzPvnYt
140,2017-01-16,Belgium,MOVE_DOWN,2781.0,52HSRlOSKjwxHEpn1YkBr0
141,2017-01-16,Belgium,MOVE_DOWN,2758.0,12REd1n8PeiHHWOh066tpr
142,2017-01-16,Belgium,MOVE_DOWN,2720.0,34i4yxPrHWquuR4kjiivFO
143,2017-01-16,Belgium,NEW_ENTRY,2709.0,5EGJ7e7frJjYja6H4afzoT
