rank,trend,streams,track_id
10,MOVE_DOWN,9186.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,9008.0,3Ytr1SUCUi6J3L9dRFx5iH
12,SAME_POSITION,9002.0,1NDxZ7cFAo481dtYWdrUnR
13,SAME_POSITION,8897.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,8601.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,8563.0,6jA8HL9i4QGzsj6fjoxp8Y
16,MOVE_UP,8462.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,8384.0,7i2DJ88J7jQ8K7zqFX2fW8
18,SAME_POSITION,8343.0,1sCxVKWImDZSZKvG0U9B23
19,MOVE_UP,8226.0,0afhq8XCExXpqazXczTSve
20,MOVE_DOWN,8162.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_DOWN,8045.0,3eR23VReFzcdmS7TYCrhCe
22,MOVE_UP,7911.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,7858.0,51PIvodunv6NmX5250zxAh
24,SAME_POSITION,7511.0,2habSXqcJGExM6JJyskY7O
25,MOVE_UP,7295.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_DOWN,7242.0,7BKLCZ1jbUBVqRi2FVlTVw
27,MOVE_UP,7151.0,0tKcYR2II1VCQWT79i5NrW
28,MOVE_DOWN,6922.0,3pzjHKrQSvXGHQ98dx18HI
29,SAME_POSITION,6870.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_UP,6411.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_UP,6317.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_UP,6239.0,5knuzwU65gJK7IF5yJsuaW
33,SAME_POSITION,6239.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_DOWN,6100.0,1KT0xdIjm7t053xByACrrg
35,SAME_POSITION,5974.0,0YAMQSmHk6BSUGTYpaoqTJ
36,MOVE_UP,5794.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_DOWN,5788.0,7tr2za8SQg2CI8EDgrdtNl
38,SAME_POSITION,5706.0,69bp2EbF7Q2rqc5N3ylezZ
39,MOVE_DOWN,5688.0,5Ohxk2dO5COHF1krpoPigN
40,MOVE_UP,5670.0,72jbDTw1piOOj770jWNeaG
41,SAME_POSITION,5623.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_UP,5568.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_DOWN,5498.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_DOWN,5388.0,3ebXMykcMXOcLeJ9xZ17XH
45,SAME_POSITION,5287.0,4aWmUDTfIPGksMNLV2rQP2
46,SAME_POSITION,5257.0,0lMbuWUpfTWhEmOKxppEau
47,MOVE_UP,5242.0,5A4QP4EpcPxD5CapYSJfeV
48,MOVE_DOWN,5030.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_UP,4759.0,6b8Be6ljOzmkOmFslEb23P
50,MOVE_DOWN,4698.0,7hDc8b7IXETo14hHIHdnhd
51,MOVE_UP,4517.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_UP,4341.0,2kVHAQKVtczchKctctzbtK
53,MOVE_DOWN,4308.0,3kxfsdsCpFgN412fpnW85Y
54,SAME_POSITION,4126.0,1nMbZ9OsVNSLEyijI80EST
55,MOVE_DOWN,4074.0,6D0b04NJIKfEMg040WioJQ
56,MOVE_DOWN,3977.0,3hB5DgAiMAQ4DzYbsMq1IT
57,NEW_ENTRY,3947.0,54o3FGSzVgk0LwKFRx0TTV
58,MOVE_DOWN,3881.0,4c2W3VKsOFoIg2SFaO6DY5
59,MOVE_DOWN,3816.0,2gasr6aemUqZIBBN05EO03
60,MOVE_DOWN,3793.0,0albLGvYx6ftOUJ7KF0i5I
61,MOVE_UP,3748.0,3IIRfFYKHPYTgKHw3oJUVn
62,MOVE_DOWN,3714.0,4Q5yMlwAfAoitqg4r9oZHN
63,MOVE_UP,3677.0,3BbfgC1wM6x5TRYgAVZYi0
64,MOVE_DOWN,3665.0,769M0ezv1bE1Mz1d4xP7gc
65,MOVE_UP,3554.0,31FaowDBExlcRt5DHIXOkQ
66,MOVE_DOWN,3545.0,3NdDpSvN911VPGivFlV5d0
67,MOVE_UP,3475.0,6PCUP3dWmTjcTtXY02oFdT
68,MOVE_DOWN,3426.0,4pLwZjInHj3SimIyN9SnOz
69,MOVE_DOWN,3415.0,2IS04ea4Zp1081lffiwiuL
70,MOVE_DOWN,3409.0,4f3nDjgqXurMryYBSp0TZD
71,MOVE_DOWN,3385.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_UP,3342.0,3PEgB3fkiojxms35ntsTgs
73,MOVE_DOWN,3325.0,6PO8T4qt3FHfauSs98zO9j
74,MOVE_DOWN,3279.0,6HZILIRieu8S0iqY8kIKhj
75,MOVE_UP,3265.0,2of5xn0GU0TdFneR1saRLH
76,MOVE_DOWN,3264.0,6XOYVSmNDjKUNMXooU4s4z
77,MOVE_DOWN,3233.0,46gSY0U7ZZCmd7EuJuo15N
78,MOVE_DOWN,3224.0,4tCtwWceOPWzenK2HAIJSb
79,SAME_POSITION,3117.0,0ve9Tpz8Yw0I4eXhWsy21o
80,MOVE_UP,3083.0,494OU6M7NOf4ICYb4zWCf5
81,MOVE_DOWN,3070.0,1j5RqRiLx66wr6GyLRrV7w
82,MOVE_DOWN,3050.0,2EEeOnHehOozLq4aS0n6SL
83,MOVE_DOWN,3013.0,57sk9X1fPLXRfkw74XNrmK
84,MOVE_UP,2972.0,0ckvQkYnxqWhPPXR0glScG
85,MOVE_UP,2948.0,7nKBxz47S9SD79N086fuhn
86,SAME_POSITION,2941.0,68EMU2RD1ECNeOeJ5qAXCV
87,MOVE_DOWN,2941.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_UP,2922.0,4b5oBON2DgamONUxvP4JyQ
89,MOVE_DOWN,2920.0,7bJwvubZZaoGE1AGEfu8Fi
90,MOVE_DOWN,2907.0,6DNtNfH8hXkqOX1sjqmI7p
91,MOVE_DOWN,2883.0,5Bg0HkfaRYRx8A7tMrjT9Z
92,MOVE_DOWN,2881.0,7vwXjDrZT2mqiFynlEwwgG
93,MOVE_UP,2861.0,7iXHLtPosbHvglVSJ4rxLq
94,MOVE_UP,2835.0,7ztdl6cnbJgHRdMkKldkts
95,MOVE_UP,2808.0,0qYTZCo5Bwh1nsUFGZP3zn
96,MOVE_UP,2807.0,6Pw3Gvw4wNMZfTYZa6IQal
97,MOVE_UP,2767.0,1X2Zd5wKGbY1oKzb8dzJRy
98,MOVE_DOWN,2744.0,4v6edT4Ogf8qXGphyFfg1u
99,MOVE_DOWN,2743.0,3cjlIkGj2T8TWkBdSfEHnE
100,MOVE_DOWN,2724.0,5PF0IW8iHqOcTWAyRqiDzb
101,MOVE_UP,2722.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_DOWN,2717.0,6U1HaCuOL1ZouGk0OEpEbS
103,MOVE_DOWN,2716.0,0nf8MexP7oxLci3BvumOR5
104,MOVE_DOWN,2705.0,6IcrwGdIvRsrImOnoYfG9Z
105,MOVE_UP,2693.0,6HUnnBwYZqcED1eQztxMBN
106,MOVE_UP,2667.0,7y9iMe8SOB6z3NoHE2OfXl
107,MOVE_UP,2657.0,1XT0cpl9g0GuRQJao2nqXd
108,MOVE_DOWN,2644.0,7yHEDfrJNd0zWOfXwydNH0
109,MOVE_DOWN,2642.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,2592.0,6IghCx6jRj5VHEmXKQH2pR
111,MOVE_DOWN,2569.0,6FZGeOJzBQ6KI8lyqaztae
112,MOVE_DOWN,2530.0,6jIpuClSFwyBoGTwwpkKU5
113,MOVE_DOWN,2505.0,6De0lHrwBfPfrhorm9q1Xl
114,MOVE_DOWN,2497.0,5Ua3GXyHwiSfpNTMjq6m2z
115,MOVE_DOWN,2480.0,5q5gzmbBS5yQzos2BvVr1t
116,MOVE_UP,2477.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,2454.0,7omUuXZu2DVHqYRUkdOENh
118,SAME_POSITION,2424.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_DOWN,2405.0,5GXAXm5YOmYT0kL5jHvYBt
120,MOVE_UP,2393.0,5NclFtKE9l08xM8XhDKyzx
121,SAME_POSITION,2391.0,78rIJddV4X0HkNAInEcYde
122,MOVE_DOWN,2384.0,3rQjCycDV0Ibadg6A1Nq45
123,MOVE_DOWN,2359.0,0K4Wg6Pwx0cOuJkN8xvuto
124,MOVE_UP,2345.0,3oEekS4xhmFQ88ieCVTZ7H
125,MOVE_DOWN,2339.0,7fYbFYt7X4FZvuJJC90EX0
126,MOVE_UP,2329.0,4u3qi4mgvCQzeTSIuUWHzl
127,MOVE_UP,2321.0,0rduVGD3WmGciFFb6sUScg
128,MOVE_UP,2320.0,32OlwWuMpZ6b0aN2RZOeMS
129,MOVE_DOWN,2290.0,1F85DC5oFhzUQelqEjnxhN
130,MOVE_UP,2286.0,0QsvXIfqM0zZoerQfsI9lm
131,MOVE_DOWN,2271.0,0wfbD5rAksdXUzRvMfM3x5
132,MOVE_UP,2259.0,5NNlUMcOEOdoOIwwaWXv0k
133,MOVE_DOWN,2256.0,2SivUkzgql54t0O4dH1b7O
134,MOVE_DOWN,2249.0,4u3MD6NIXbCLLhONJNPi3G
135,MOVE_UP,2247.0,20I6sIOMTCkB6w7ryavxtO
136,SAME_POSITION,2245.0,22eADXu8DfOAUEDw4vU8qy
137,MOVE_UP,2245.0,7FJP35tUJ2121EJsFpU1Gh
138,MOVE_DOWN,2237.0,54HMpdV2FTXgcI0dkDzMc8
139,MOVE_DOWN,2235.0,2cnKEkpVUSV4wnjQiTWfH6
140,MOVE_DOWN,2208.0,0eEaGQuEZo5sEuJzU5kwkW
141,MOVE_UP,2201.0,1wjzFQodRWrPcQ0AnYnvQ9
142,MOVE_DOWN,2192.0,7CmWXD3w1xOO53AAO4LRVQ
143,MOVE_UP,2171.0,6520aj0B4FSKGVuKNsOCOi
144,SAME_POSITION,2166.0,72hy5aHFbC5U6vOF3bwpMv
145,MOVE_UP,2162.0,1qOLh0tI7trd1zdDKxYZTe
146,MOVE_DOWN,2161.0,7bmdV1IiqeCIK1Lb3klDVV
147,MOVE_UP,2148.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_UP,2096.0,6ozSdLQYOBh6R2VlRb3t98
149,MOVE_UP,2088.0,0kN8xEmgMW9mh7UmDYHlJP
150,MOVE_UP,2063.0,4gqMQftUs22F8pOGVn5Acr
151,MOVE_UP,2060.0,6X4ltfmOmHgbQxiMNbJ0Bw
152,MOVE_UP,2047.0,04DwTuZ2VBdJCCC5TROn7L
153,MOVE_UP,2047.0,3awymLmIrvn9lkJeFpmRSf
154,MOVE_UP,2046.0,7mldq42yDuxiUNn08nvzHO
155,MOVE_UP,2041.0,4IWAyPf1KMq7JCyGeCjTeH
156,MOVE_UP,2041.0,3YDjqMC2P5jW1RjXhaEuK2
157,MOVE_UP,2039.0,1hQZiYDGr6bbLc3ZxsT1CM
158,SAME_POSITION,2038.0,0oSNOJEcBIKNcQzRc5TfyR
159,MOVE_DOWN,2035.0,7hCcLbNDCVPNqAwuoutJ31
160,MOVE_DOWN,2033.0,5MFzQMkrl1FOOng9tq6R9r
161,MOVE_UP,2024.0,2pJZ1v8HezrAoZ0Fhzby92
162,MOVE_UP,2011.0,0azC730Exh71aQlOt9Zj3y
163,MOVE_DOWN,2007.0,13rxqkIlVMpOfiiiQ5iewz
164,MOVE_DOWN,2002.0,3glfyV9FhK872pJcAtOjeI
165,MOVE_UP,1975.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_DOWN,1972.0,4MOMdeAcIa3CR1fuGa4vwz
167,MOVE_UP,1965.0,2DZwQYvITrMTN5RDFNXlA1
168,MOVE_DOWN,1941.0,2FavFnagG4fHny2f6GSyhr
169,MOVE_DOWN,1935.0,6JV2JOEocMgcZxYSZelKcc
170,MOVE_DOWN,1928.0,55JAnTsw92QsLTSmpVMpwX
171,SAME_POSITION,1905.0,6cPyTS0Kk2sc4xQwC93kOg
172,MOVE_DOWN,1880.0,5hYTyyh2odQKphUbMqc5gN
173,SAME_POSITION,1868.0,2Vdub5mY4lad7w64bFPUez
174,SAME_POSITION,1837.0,4WjH9Bzt3kx7z8kl0awxh4
175,MOVE_UP,1830.0,0VhgEqMTNZwYL1ARDLLNCX
176,MOVE_UP,1810.0,3eqhMltljpvMkVNUbAHyQI
177,NEW_ENTRY,1796.0,61WbtB6ujkpNAsAf5LjF4b
178,MOVE_DOWN,1794.0,4Hf7WnR761jpxPr5D46Bcd
179,MOVE_UP,1793.0,27SdWb2rFzO6GWiYDBTD9j
180,MOVE_DOWN,1785.0,7swIKcU4tFRk4iFJpi12Fg
181,MOVE_UP,1782.0,7pYfyrMNPn3wtoCyqcTVoI
182,MOVE_DOWN,1781.0,3FiE2d325mIOc4YjkSLVJR
183,MOVE_UP,1763.0,3Q3myFA7q4Op95DOpHplaY
184,MOVE_DOWN,1761.0,4G2Hbfwvn3oH7LxxPXjjGn
185,MOVE_UP,1748.0,6SKwQghsR8AISlxhcwyA9R
186,MOVE_UP,1739.0,5b88tNINg4Q4nrRbrCXUmg
187,MOVE_UP,1724.0,3KOAjzxIJdreRSzffGLYoa
188,MOVE_DOWN,1723.0,6g1NlCpW7fgqDnWbCCDrHl
189,SAME_POSITION,1719.0,3bWAqKDWg6u1davspr5IkS
190,MOVE_UP,1687.0,1D3ODoXHBLpdxolZRHWV1j
191,MOVE_DOWN,1678.0,5eNlrdrZSTnfJjXpPg1ykV
192,NEW_ENTRY,1673.0,51ChrwmUPDJvedPQnIU8Ls
193,MOVE_DOWN,1651.0,6iu311jZAJFLPgoIWgrA72
194,MOVE_DOWN,1638.0,2RC8gTIuaVylNoJMVmZKSl
195,NEW_ENTRY,1638.0,5w6TVvv71F8px5cObg2xnx
196,NEW_ENTRY,1635.0,5Orlnis8mwywCBgZG7VTjV
197,MOVE_DOWN,1633.0,3QWjljChcOMkRDYSzF33Qr
198,NEW_ENTRY,1627.0,17Fd6Yb7mSbinKG8LoWfFl
199,NEW_ENTRY,1611.0,7KlTFTpy7dXLzr2NtLkvG6
200,NEW_ENTRY,1598.0,0t8zIi7cwdADvWmkIWE1sp
1,SAME_POSITION,16394.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,13949.0,3DXncPQOG4VBw3QHh3S817
3,SAME_POSITION,12963.0,0dA2Mk56wEzDgegdC6R17g
4,SAME_POSITION,12546.0,5CtI0qwDJkDQGwXD1H1cLb
5,NEW_ENTRY,12474.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,10372.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_UP,9784.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,9738.0,1x5sYLZiu9r5E43kMlt9f8
9,SAME_POSITION,9654.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,9541.0,1Eck97uRMlprKOOJN9oO1E
11,SAME_POSITION,9329.0,3Ytr1SUCUi6J3L9dRFx5iH
12,MOVE_DOWN,8947.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,8637.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_DOWN,8582.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_DOWN,8471.0,1NDxZ7cFAo481dtYWdrUnR
16,MOVE_UP,8108.0,1sCxVKWImDZSZKvG0U9B23
17,MOVE_UP,8056.0,0afhq8XCExXpqazXczTSve
18,MOVE_DOWN,7999.0,1louJpMmzEicAn7lzDalPW
19,MOVE_DOWN,7930.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,7784.0,7i2DJ88J7jQ8K7zqFX2fW8
21,MOVE_DOWN,7721.0,2Gl0FzuLxflY6nPifJp5Dr
22,SAME_POSITION,7694.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,7579.0,3eR23VReFzcdmS7TYCrhCe
24,MOVE_DOWN,7563.0,51PIvodunv6NmX5250zxAh
25,MOVE_DOWN,7239.0,2habSXqcJGExM6JJyskY7O
26,MOVE_DOWN,7107.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_DOWN,6996.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_DOWN,6883.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_DOWN,6848.0,3pzjHKrQSvXGHQ98dx18HI
30,MOVE_DOWN,6817.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_DOWN,6485.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,6428.0,7LEydI5NfjY6mZfKwYIptZ
33,SAME_POSITION,6410.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_DOWN,6206.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_DOWN,5958.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,5892.0,0YAMQSmHk6BSUGTYpaoqTJ
37,MOVE_UP,5796.0,2kVHAQKVtczchKctctzbtK
38,MOVE_DOWN,5727.0,1KT0xdIjm7t053xByACrrg
39,SAME_POSITION,5697.0,5Ohxk2dO5COHF1krpoPigN
40,MOVE_DOWN,5633.0,2eMwDehkIC1j68U6FA3Eiq
41,MOVE_DOWN,5520.0,69bp2EbF7Q2rqc5N3ylezZ
42,MOVE_DOWN,5490.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_DOWN,5311.0,3rOSwuTsUlJp0Pu0MkN8r8
44,MOVE_DOWN,5306.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,5261.0,72jbDTw1piOOj770jWNeaG
46,MOVE_UP,5206.0,4c2W3VKsOFoIg2SFaO6DY5
47,MOVE_DOWN,5194.0,3ebXMykcMXOcLeJ9xZ17XH
48,MOVE_DOWN,5013.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,4984.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_DOWN,4954.0,5A4QP4EpcPxD5CapYSJfeV
51,MOVE_DOWN,4769.0,0lMbuWUpfTWhEmOKxppEau
52,MOVE_DOWN,4657.0,6b8Be6ljOzmkOmFslEb23P
53,MOVE_DOWN,4525.0,7hDc8b7IXETo14hHIHdnhd
54,MOVE_DOWN,4470.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_DOWN,4216.0,3kxfsdsCpFgN412fpnW85Y
56,SAME_POSITION,4004.0,3hB5DgAiMAQ4DzYbsMq1IT
57,MOVE_DOWN,3946.0,1nMbZ9OsVNSLEyijI80EST
58,MOVE_UP,3857.0,3NdDpSvN911VPGivFlV5d0
59,MOVE_UP,3808.0,2of5xn0GU0TdFneR1saRLH
60,SAME_POSITION,3729.0,0albLGvYx6ftOUJ7KF0i5I
61,MOVE_DOWN,3729.0,6D0b04NJIKfEMg040WioJQ
62,NEW_ENTRY,3709.0,7iz4bsfPOrK9wzhXkgUfya
63,MOVE_DOWN,3652.0,4Q5yMlwAfAoitqg4r9oZHN
64,MOVE_DOWN,3607.0,3IIRfFYKHPYTgKHw3oJUVn
65,MOVE_DOWN,3536.0,2gasr6aemUqZIBBN05EO03
66,MOVE_DOWN,3503.0,3BbfgC1wM6x5TRYgAVZYi0
67,MOVE_UP,3487.0,3PEgB3fkiojxms35ntsTgs
68,MOVE_UP,3434.0,2IS04ea4Zp1081lffiwiuL
69,MOVE_DOWN,3409.0,769M0ezv1bE1Mz1d4xP7gc
70,MOVE_UP,3330.0,6XOYVSmNDjKUNMXooU4s4z
71,MOVE_DOWN,3322.0,4pLwZjInHj3SimIyN9SnOz
72,MOVE_UP,3301.0,1j5RqRiLx66wr6GyLRrV7w
73,MOVE_DOWN,3280.0,4f3nDjgqXurMryYBSp0TZD
74,SAME_POSITION,3271.0,6HZILIRieu8S0iqY8kIKhj
75,MOVE_DOWN,3247.0,31FaowDBExlcRt5DHIXOkQ
76,MOVE_DOWN,3208.0,4pdPtRcBmOSQDlJ3Fk945m
77,MOVE_DOWN,3073.0,6PCUP3dWmTjcTtXY02oFdT
78,MOVE_DOWN,3061.0,46gSY0U7ZZCmd7EuJuo15N
79,MOVE_UP,3028.0,494OU6M7NOf4ICYb4zWCf5
80,MOVE_DOWN,3019.0,6PO8T4qt3FHfauSs98zO9j
81,MOVE_UP,2989.0,57sk9X1fPLXRfkw74XNrmK
82,MOVE_DOWN,2945.0,4tCtwWceOPWzenK2HAIJSb
83,MOVE_DOWN,2908.0,0ve9Tpz8Yw0I4eXhWsy21o
84,MOVE_UP,2862.0,7y9iMe8SOB6z3NoHE2OfXl
85,MOVE_UP,2840.0,6Pw3Gvw4wNMZfTYZa6IQal
86,MOVE_UP,2832.0,7iXHLtPosbHvglVSJ4rxLq
87,MOVE_DOWN,2824.0,7nKBxz47S9SD79N086fuhn
88,SAME_POSITION,2821.0,4b5oBON2DgamONUxvP4JyQ
89,MOVE_UP,2803.0,7vwXjDrZT2mqiFynlEwwgG
90,MOVE_DOWN,2787.0,0CcQNd8CINkwQfe1RDtGV6
91,MOVE_UP,2784.0,6520aj0B4FSKGVuKNsOCOi
92,MOVE_DOWN,2774.0,6DNtNfH8hXkqOX1sjqmI7p
93,MOVE_DOWN,2773.0,2EEeOnHehOozLq4aS0n6SL
94,SAME_POSITION,2692.0,7ztdl6cnbJgHRdMkKldkts
95,MOVE_UP,2683.0,6IcrwGdIvRsrImOnoYfG9Z
96,MOVE_DOWN,2680.0,0qYTZCo5Bwh1nsUFGZP3zn
97,MOVE_DOWN,2656.0,5Bg0HkfaRYRx8A7tMrjT9Z
98,MOVE_DOWN,2640.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_DOWN,2634.0,7bJwvubZZaoGE1AGEfu8Fi
100,MOVE_DOWN,2627.0,54o3FGSzVgk0LwKFRx0TTV
101,MOVE_DOWN,2619.0,3cjlIkGj2T8TWkBdSfEHnE
102,SAME_POSITION,2587.0,6U1HaCuOL1ZouGk0OEpEbS
103,SAME_POSITION,2578.0,0nf8MexP7oxLci3BvumOR5
104,MOVE_UP,2577.0,61WbtB6ujkpNAsAf5LjF4b
105,MOVE_DOWN,2576.0,0ckvQkYnxqWhPPXR0glScG
106,MOVE_UP,2561.0,6De0lHrwBfPfrhorm9q1Xl
107,MOVE_DOWN,2558.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,2526.0,6IghCx6jRj5VHEmXKQH2pR
109,MOVE_DOWN,2517.0,4v6edT4Ogf8qXGphyFfg1u
110,MOVE_DOWN,2509.0,1X2Zd5wKGbY1oKzb8dzJRy
111,MOVE_DOWN,2491.0,1XT0cpl9g0GuRQJao2nqXd
112,NEW_ENTRY,2484.0,0cqRj7pUJDkTCEsJkx8snD
113,MOVE_UP,2466.0,5q5gzmbBS5yQzos2BvVr1t
114,MOVE_DOWN,2464.0,7yHEDfrJNd0zWOfXwydNH0
115,MOVE_DOWN,2454.0,5PF0IW8iHqOcTWAyRqiDzb
116,MOVE_UP,2432.0,1wjzFQodRWrPcQ0AnYnvQ9
117,MOVE_DOWN,2404.0,6jIpuClSFwyBoGTwwpkKU5
118,MOVE_DOWN,2402.0,6FZGeOJzBQ6KI8lyqaztae
119,MOVE_UP,2374.0,0K4Wg6Pwx0cOuJkN8xvuto
120,MOVE_DOWN,2366.0,7omUuXZu2DVHqYRUkdOENh
121,MOVE_DOWN,2341.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_DOWN,2333.0,6HUnnBwYZqcED1eQztxMBN
123,MOVE_DOWN,2311.0,78rIJddV4X0HkNAInEcYde
124,MOVE_DOWN,2300.0,3rQjCycDV0Ibadg6A1Nq45
125,NEW_ENTRY,2289.0,07tsxA3VTCCs35M17sBs88
126,MOVE_DOWN,2281.0,5GXAXm5YOmYT0kL5jHvYBt
127,MOVE_UP,2275.0,2SivUkzgql54t0O4dH1b7O
128,MOVE_DOWN,2229.0,0rduVGD3WmGciFFb6sUScg
129,MOVE_UP,2227.0,4gqMQftUs22F8pOGVn5Acr
130,MOVE_UP,2223.0,54HMpdV2FTXgcI0dkDzMc8
131,MOVE_DOWN,2221.0,5Ua3GXyHwiSfpNTMjq6m2z
132,MOVE_DOWN,2210.0,5NclFtKE9l08xM8XhDKyzx
133,MOVE_DOWN,2204.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_DOWN,2197.0,4u3qi4mgvCQzeTSIuUWHzl
135,MOVE_DOWN,2197.0,4u3MD6NIXbCLLhONJNPi3G
136,MOVE_DOWN,2193.0,1F85DC5oFhzUQelqEjnxhN
137,SAME_POSITION,2189.0,7FJP35tUJ2121EJsFpU1Gh
138,MOVE_DOWN,2184.0,0QsvXIfqM0zZoerQfsI9lm
139,MOVE_UP,2174.0,13rxqkIlVMpOfiiiQ5iewz
140,MOVE_DOWN,2174.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_DOWN,2144.0,22eADXu8DfOAUEDw4vU8qy
142,MOVE_UP,2137.0,2FavFnagG4fHny2f6GSyhr
143,MOVE_UP,2133.0,7mldq42yDuxiUNn08nvzHO
144,MOVE_UP,2121.0,7bmdV1IiqeCIK1Lb3klDVV
145,MOVE_DOWN,2117.0,2cnKEkpVUSV4wnjQiTWfH6
146,MOVE_DOWN,2111.0,3oEekS4xhmFQ88ieCVTZ7H
147,MOVE_DOWN,2109.0,32OlwWuMpZ6b0aN2RZOeMS
148,MOVE_UP,2105.0,3glfyV9FhK872pJcAtOjeI
149,MOVE_UP,2096.0,6X4ltfmOmHgbQxiMNbJ0Bw
150,MOVE_DOWN,2091.0,7fYbFYt7X4FZvuJJC90EX0
151,MOVE_DOWN,2082.0,72hy5aHFbC5U6vOF3bwpMv
152,MOVE_DOWN,2078.0,0wfbD5rAksdXUzRvMfM3x5
153,NEW_ENTRY,2072.0,7DtatA2Cag5DWYhmXbiHoL
154,MOVE_DOWN,2067.0,20I6sIOMTCkB6w7ryavxtO
155,MOVE_DOWN,2059.0,0eEaGQuEZo5sEuJzU5kwkW
156,MOVE_DOWN,2057.0,5NNlUMcOEOdoOIwwaWXv0k
157,MOVE_DOWN,2055.0,7CmWXD3w1xOO53AAO4LRVQ
158,MOVE_UP,2055.0,5MFzQMkrl1FOOng9tq6R9r
159,MOVE_DOWN,2026.0,6ozSdLQYOBh6R2VlRb3t98
160,MOVE_DOWN,1993.0,7hCcLbNDCVPNqAwuoutJ31
161,MOVE_DOWN,1986.0,6fxVffaTuwjgEk5h9QyRjy
162,NEW_ENTRY,1984.0,4mJDfMcT7odIUjWlb2WO4L
163,MOVE_DOWN,1982.0,4IWAyPf1KMq7JCyGeCjTeH
164,MOVE_UP,1982.0,0VhgEqMTNZwYL1ARDLLNCX
165,MOVE_DOWN,1961.0,3awymLmIrvn9lkJeFpmRSf
166,MOVE_DOWN,1926.0,2RttW7RAu5nOAfq6YFvApB
167,MOVE_DOWN,1926.0,1qOLh0tI7trd1zdDKxYZTe
168,MOVE_DOWN,1914.0,3YDjqMC2P5jW1RjXhaEuK2
169,MOVE_UP,1913.0,3eqhMltljpvMkVNUbAHyQI
170,MOVE_DOWN,1904.0,2pJZ1v8HezrAoZ0Fhzby92
171,MOVE_DOWN,1899.0,55JAnTsw92QsLTSmpVMpwX
172,MOVE_DOWN,1899.0,6JV2JOEocMgcZxYSZelKcc
173,NEW_ENTRY,1870.0,0p7iKRaZNtDdrm8e9o17Rb
174,MOVE_DOWN,1868.0,2DZwQYvITrMTN5RDFNXlA1
175,NEW_ENTRY,1864.0,4o5zhD9pAf3MN1LRitbSiX
176,MOVE_DOWN,1863.0,0kN8xEmgMW9mh7UmDYHlJP
