rank,date,region,trend,streams,track_id
131,2020-02-17,Ecuador,SAME_POSITION,5486.0,0pqnGHJpmpxLKifKRmU6WP
132,2020-02-17,Ecuador,MOVE_UP,5478.0,6Pur3hWy6Nzc27ilmsp5HA
133,2020-02-17,Ecuador,MOVE_DOWN,5475.0,5W83ErFkO3aKAIS1WMi6u0
134,2020-02-17,Ecuador,MOVE_UP,5461.0,2sRhe52xJklfzRIe0K6puw
135,2020-02-17,Ecuador,MOVE_UP,5451.0,11ufNpNUBDwTGlU8sdWZaP
136,2020-02-17,Ecuador,MOVE_DOWN,5450.0,3f5lA8nnc4YYF1qf78WpHw
137,2020-02-17,Ecuador,MOVE_UP,5389.0,09nSCeCs6eYfAIJVfye1CE
138,2020-02-17,Ecuador,MOVE_UP,5367.0,34ZngZgo8xicbt1EE8Ob8Z
139,2020-02-17,Ecuador,MOVE_UP,5351.0,7MmrcXVA7A5zZ2CbDuGHNa
140,2020-02-17,Ecuador,MOVE_UP,5341.0,3IPJg1sdqLj12kFIndaonN
141,2020-02-17,Ecuador,MOVE_UP,5327.0,7jYZU1CIruZU3puB5tiYiW
142,2020-02-17,Ecuador,MOVE_DOWN,5261.0,3IyPnNX142pvWx6D5CiimD
143,2020-02-17,Ecuador,MOVE_UP,5260.0,21jGcNKet2qwijlDFuPiPb
144,2020-02-17,Ecuador,MOVE_DOWN,5259.0,7q3NthaBqFI6s0WnAlnIvq
145,2020-02-17,Ecuador,MOVE_DOWN,5258.0,2dy3TKVDEbIeWxeIb8JWqZ
146,2020-02-17,Ecuador,MOVE_DOWN,5225.0,2w8SKQCnT2YQK1qCqKl2uW
147,2020-02-17,Ecuador,MOVE_UP,5191.0,6qqd7DGn2VXzxsR4k3Ycun
148,2020-02-17,Ecuador,MOVE_DOWN,5176.0,1LiN0Z98FkR1t0m8KmLcAH
149,2020-02-17,Ecuador,MOVE_DOWN,5170.0,6fatMybX8VmHUpaxVcXzrz
150,2020-02-17,Ecuador,MOVE_UP,5139.0,3mN2DtljBhnrIpc3Nu2pJ8
151,2020-02-17,Ecuador,MOVE_UP,5138.0,3SqvR3HYLlCTYzbDXJ52OC
152,2020-02-17,Ecuador,MOVE_UP,5130.0,2V4hc5gplg7EXlrRUvD4rp
153,2020-02-17,Ecuador,NEW_ENTRY,5080.0,1O4dGIPUXUanseRdv4fNzw
154,2020-02-17,Ecuador,MOVE_DOWN,5062.0,5IjOqh4XLyjHINuOGolmAt
155,2020-02-17,Ecuador,MOVE_UP,5058.0,4NUt1fcnO9aQAELBgXq3Kr
156,2020-02-17,Ecuador,MOVE_DOWN,5033.0,7BuSE9uTIw931wtZYzvZcQ
157,2020-02-17,Ecuador,MOVE_UP,5026.0,1fXKStjVOTmBEwjAnFSNkc
158,2020-02-17,Ecuador,MOVE_UP,5021.0,4yVO0wOhXsZC1RuPgHP524
159,2020-02-17,Ecuador,SAME_POSITION,5019.0,0OTtnwUO8natNWSwdZvXVF
160,2020-02-17,Ecuador,MOVE_UP,4933.0,5RClLxkUvnMWFUQ3VAQEHj
161,2020-02-17,Ecuador,NEW_ENTRY,4927.0,7na7Bk98usp84FaOJFPv3d
162,2020-02-17,Ecuador,MOVE_UP,4915.0,2zkVH2daHyjS51g7PRJFDn
163,2020-02-17,Ecuador,MOVE_DOWN,4875.0,2q9udNV9NK0BL3q9p6TLxf
164,2020-02-17,Ecuador,MOVE_UP,4869.0,7qiZfU4dY1lWllzX7mPBI3
165,2020-02-17,Ecuador,MOVE_DOWN,4855.0,116H0KvKr2Zl4RPuVBruDO
166,2020-02-17,Ecuador,MOVE_UP,4811.0,1v7L65Lzy0j0vdpRjJewt1
167,2020-02-17,Ecuador,MOVE_UP,4806.0,6aommJFM8i3iT4inKuDSXh
168,2020-02-17,Ecuador,MOVE_DOWN,4769.0,7MRU4vOkywuhZ9kbFiPuiu
169,2020-02-17,Ecuador,MOVE_DOWN,4769.0,1aUGxXCz9QimNkKeiJtzZ7
170,2020-02-17,Ecuador,MOVE_DOWN,4759.0,1j6xOGusnyXq3l6IryKF3G
171,2020-02-17,Ecuador,SAME_POSITION,4734.0,4DbhxwlkhTbCTqlZptxmI6
172,2020-02-17,Ecuador,MOVE_DOWN,4718.0,3bDD7GGvIzAZeHz2TOYD3A
173,2020-02-17,Ecuador,MOVE_UP,4709.0,2in1gSZtv2lRbcZUmN9aAl
174,2020-02-17,Ecuador,NEW_ENTRY,4680.0,0xXhgLXfEHnWJHVgRvFvdn
175,2020-02-17,Ecuador,NEW_ENTRY,4670.0,0hVXuCcriWRGvwMV1r5Yn9
176,2020-02-17,Ecuador,SAME_POSITION,4644.0,2LsbizbOeNa4x6qsi2jAMb
177,2020-02-17,Ecuador,MOVE_UP,4631.0,0lPXFrKyl8HkdQ2E6NmNja
178,2020-02-17,Ecuador,MOVE_DOWN,4611.0,35HXnvswjdVWjQRmqtXPJD
179,2020-02-17,Ecuador,MOVE_UP,4600.0,1JSTJqkT5qHq8MDJnJbRE1
180,2020-02-17,Ecuador,MOVE_DOWN,4598.0,74wEiOpnvCe1tCTWKGSYta
181,2020-02-17,Ecuador,MOVE_DOWN,4573.0,4SJHHpKhcuXwDsCsPqshXj
182,2020-02-17,Ecuador,NEW_ENTRY,4564.0,3bCuNSiaBHqxdevMYEnGpe
183,2020-02-17,Ecuador,NEW_ENTRY,4555.0,2G74yhtIMW8tJY5I83dS4Z
184,2020-02-17,Ecuador,MOVE_UP,4552.0,3HPvXWekjDqIppRxhpHkDT
185,2020-02-17,Ecuador,NEW_ENTRY,4540.0,4QtQgsK7DChmU4EM5NtqyK
186,2020-02-17,Ecuador,NEW_ENTRY,4528.0,5Cbo7oz78gqkzV3EAM63VA
187,2020-02-17,Ecuador,MOVE_DOWN,4526.0,7BuHdm4lQqcyG3qTwdkxus
188,2020-02-17,Ecuador,MOVE_DOWN,4516.0,4vCAzANUWDE24URV6wQ4ra
189,2020-02-17,Ecuador,MOVE_DOWN,4514.0,1dcPvuDlIyEZSCtYXtZlMm
190,2020-02-17,Ecuador,MOVE_DOWN,4478.0,7mWFF4gPADjTQjC97CgFVt
191,2020-02-17,Ecuador,NEW_ENTRY,4464.0,3UI9I3e1g1y5T3SMfdgfGO
192,2020-02-17,Ecuador,MOVE_DOWN,4459.0,0tJCo71s7HT9Mu5Z4juuLw
193,2020-02-17,Ecuador,NEW_ENTRY,4458.0,5NJSLryp5WviTmppF33Peg
194,2020-02-17,Ecuador,MOVE_DOWN,4450.0,4Clmg1g8n2yBYG13Z1oSdG
195,2020-02-17,Ecuador,MOVE_UP,4437.0,6ocbgoVGwYJhOv1GgI9NsF
196,2020-02-17,Ecuador,MOVE_DOWN,4430.0,2mlGPkAx4kwF8Df0GlScsC
197,2020-02-17,Ecuador,MOVE_DOWN,4416.0,53uKGbcMjEc2gIWbfmvpdS
198,2020-02-17,Ecuador,MOVE_DOWN,4382.0,4xvTPuwHaXoDM3p0QcY7bH
199,2020-02-17,Ecuador,NEW_ENTRY,4373.0,3jjujdWJ72nww5eGnfs2E7
200,2020-02-17,Ecuador,NEW_ENTRY,4353.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2020-02-18,Ecuador,SAME_POSITION,45794.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-18,Ecuador,SAME_POSITION,44756.0,3wYRLYuO1M88d8woWUIxct
3,2020-02-18,Ecuador,SAME_POSITION,40793.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-18,Ecuador,SAME_POSITION,33358.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-18,Ecuador,SAME_POSITION,32399.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-18,Ecuador,SAME_POSITION,30051.0,3mQ6SLdxxaL52Yte7KF2Ks
7,2020-02-18,Ecuador,SAME_POSITION,29077.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-18,Ecuador,SAME_POSITION,27294.0,5DxXgozhkPLgrbKFY91w0c
9,2020-02-18,Ecuador,SAME_POSITION,24168.0,0x1k6gSTSxaLxe0F2IThaX
10,2020-02-18,Ecuador,SAME_POSITION,23428.0,43NqTeL8pgBxKHPMiJKUP5
11,2020-02-18,Ecuador,MOVE_UP,20353.0,5Xhqh4lwJPtMUTsdBztN1a
12,2020-02-18,Ecuador,MOVE_DOWN,20297.0,4R8BJggjosTswLxtkw8V7P
13,2020-02-18,Ecuador,MOVE_UP,20231.0,5eEQCfq7MXQr6aHLNRUZLs
14,2020-02-18,Ecuador,MOVE_UP,19740.0,4VgYtXCVJ7IbWAZ5ryfvEQ
15,2020-02-18,Ecuador,MOVE_DOWN,19727.0,6cy3ki60hLwimwIje7tALf
16,2020-02-18,Ecuador,SAME_POSITION,19498.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2020-02-18,Ecuador,SAME_POSITION,18691.0,0fea68AdmYNygeTGI4RC18
18,2020-02-18,Ecuador,SAME_POSITION,18446.0,0sf12qNH5qcw8qpgymFOqD
19,2020-02-18,Ecuador,SAME_POSITION,17975.0,1Xnn1TPyr5h0hpRAT4B4EA
20,2020-02-18,Ecuador,SAME_POSITION,17705.0,2TH65lNHgvLxCKXM3apjxI
21,2020-02-18,Ecuador,SAME_POSITION,17342.0,2ksOAxtIxY8yElEWw8RhgK
22,2020-02-18,Ecuador,MOVE_UP,16734.0,113PlnpZbHd3WIqeYjhZWv
23,2020-02-18,Ecuador,MOVE_UP,16631.0,59s0s39NFWScuHDbHytI14
24,2020-02-18,Ecuador,MOVE_DOWN,16590.0,2rc7BkzO8qepMFAxHtOrXc
25,2020-02-18,Ecuador,SAME_POSITION,16168.0,5Id5B3dxJZhPcV9GzgYZZe
26,2020-02-18,Ecuador,SAME_POSITION,15947.0,2pWOMNQJW3g2zmGjP0Vkb0
27,2020-02-18,Ecuador,SAME_POSITION,15582.0,4z6wo6PJG4Fve45OXK6D9m
28,2020-02-18,Ecuador,SAME_POSITION,15509.0,5m3jpKkgkfoMcym1qjToFg
29,2020-02-18,Ecuador,MOVE_UP,15445.0,0PaNKfwdqHjmW7hVEQ0lbu
30,2020-02-18,Ecuador,MOVE_DOWN,15356.0,1ndyl3wJCFs872XZ3ztPk6
31,2020-02-18,Ecuador,MOVE_UP,14934.0,6Y4PDQv4XjYjHLeLmvyOt0
32,2020-02-18,Ecuador,MOVE_DOWN,14701.0,0RDgqtvOHLwcI6yz9bjsZV
33,2020-02-18,Ecuador,SAME_POSITION,14584.0,25ZAibhr3bdlMCLmubZDVt
34,2020-02-18,Ecuador,SAME_POSITION,13877.0,37zdqI4r1gswIzczSBkRon
35,2020-02-18,Ecuador,SAME_POSITION,13311.0,3qM0vBxIe4VUbK0Z0smuVP
36,2020-02-18,Ecuador,SAME_POSITION,12839.0,16wAOAZ2OkqoIDN7TpChjR
37,2020-02-18,Ecuador,SAME_POSITION,12780.0,3jbT1Y5MoPwEIpZndDDwVq
38,2020-02-18,Ecuador,MOVE_UP,12743.0,56f5qnyAlZdlz8wrUDA50h
39,2020-02-18,Ecuador,MOVE_DOWN,12662.0,1nocRtwyNPVtGcIJqfgdzZ
40,2020-02-18,Ecuador,MOVE_DOWN,12463.0,1cVlW9WQiGlFdWUXFdFZGh
41,2020-02-18,Ecuador,SAME_POSITION,12223.0,4t9a07PAghtQMRAIP9FQ7Z
42,2020-02-18,Ecuador,MOVE_UP,12172.0,3JHpk0DOTOzyh0777JFAky
43,2020-02-18,Ecuador,MOVE_DOWN,12163.0,6RyaV7owmVU6fzEPE17sF1
44,2020-02-18,Ecuador,MOVE_DOWN,11894.0,1A9PKAFEHMWgXNLpgf7k4J
45,2020-02-18,Ecuador,MOVE_DOWN,11825.0,7KbF6AdprOXEEHlsq11Z6d
46,2020-02-18,Ecuador,MOVE_DOWN,11795.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-02-18,Ecuador,MOVE_DOWN,11595.0,7pxL0DzPpCjjcdfQccvnus
48,2020-02-18,Ecuador,MOVE_DOWN,11466.0,041Kcvnw8nOdq8xiRibPTG
49,2020-02-18,Ecuador,MOVE_DOWN,11172.0,7g8YaUQABMal0zWe7a2ijz
50,2020-02-18,Ecuador,SAME_POSITION,10763.0,6K5BsR04ijf3FHNzjbaagD
51,2020-02-18,Ecuador,SAME_POSITION,10534.0,059bcIhyc2SBwm6sw2AZzd
52,2020-02-18,Ecuador,MOVE_UP,9861.0,1mF6sMUsRU9MisrdB9qWvg
53,2020-02-18,Ecuador,MOVE_UP,9683.0,7BlBVFwvbWvcwNcUarQmjk
54,2020-02-18,Ecuador,MOVE_DOWN,9458.0,2J9B63FawlTaPdg4eH5X03
55,2020-02-18,Ecuador,MOVE_DOWN,9236.0,7fODjB7BrQTGqh0hogW6XD
56,2020-02-18,Ecuador,MOVE_UP,9154.0,099tjv6oy2opbpCOA3nBwX
57,2020-02-18,Ecuador,MOVE_UP,9119.0,2vrpcQNg6itmgVZWsNjWe0
58,2020-02-18,Ecuador,MOVE_DOWN,9042.0,6t94PGXYAuo9GbJEnMpPcW
59,2020-02-18,Ecuador,MOVE_UP,8977.0,1Ej96GIBCTvgH7tNX1r3qr
60,2020-02-18,Ecuador,MOVE_DOWN,8932.0,5jW3rF4URMdK7tO2xjS5EI
61,2020-02-18,Ecuador,MOVE_UP,8847.0,2qG5sZ7Si6sdK74qLxedYM
62,2020-02-18,Ecuador,MOVE_DOWN,8824.0,4bTZeO72FwMa6wKOiqoynL
63,2020-02-18,Ecuador,MOVE_UP,8788.0,5099x34vBakWpGkHourFxP
64,2020-02-18,Ecuador,MOVE_UP,8682.0,2Y1EBfErprYwOlgluV9neb
65,2020-02-18,Ecuador,MOVE_DOWN,8534.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-02-18,Ecuador,MOVE_DOWN,8510.0,4TnjEaWOeW0eKTKIEvJyCa
67,2020-02-18,Ecuador,MOVE_UP,8439.0,4k9byIhs9ppbYWE22waJMB
68,2020-02-18,Ecuador,MOVE_UP,8190.0,1tpbAGsGpZee5jDHMcLrUJ
69,2020-02-18,Ecuador,MOVE_UP,8131.0,3ewwb5s3WHYqEdkBnwKlTS
70,2020-02-18,Ecuador,MOVE_UP,8089.0,132ALUzVLmqYB4UsBj5qD6
71,2020-02-18,Ecuador,MOVE_DOWN,8001.0,4iFTIshL0xDCw8JJUl5AJ3
72,2020-02-18,Ecuador,SAME_POSITION,7804.0,2B94bbI1a4LyBpK1439oP7
73,2020-02-18,Ecuador,SAME_POSITION,7785.0,0nbXyq5TXYPCO7pr3N8S4I
74,2020-02-18,Ecuador,MOVE_DOWN,7762.0,7anSoGdgtmJTAPZBzcPhO6
75,2020-02-18,Ecuador,SAME_POSITION,7704.0,4umIPjkehX1r7uhmGvXiSV
76,2020-02-18,Ecuador,SAME_POSITION,7572.0,7hynhxDoDpgMIV12JuVtNa
77,2020-02-18,Ecuador,NEW_ENTRY,7501.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-02-18,Ecuador,SAME_POSITION,7335.0,4lzxJ4jCuFDXXGkE1LmpKR
79,2020-02-18,Ecuador,MOVE_UP,7310.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,2020-02-18,Ecuador,MOVE_DOWN,7195.0,70zg99pT51vB4wlMS7e4q7
81,2020-02-18,Ecuador,MOVE_UP,7191.0,0UQwlF2pRkr1lMN6kNNUj3
82,2020-02-18,Ecuador,MOVE_DOWN,7127.0,4vhkI8x68EaGQR3Kn7Pwhc
83,2020-02-18,Ecuador,MOVE_DOWN,7070.0,6768f4xbHQBpJo5lvFVNvs
84,2020-02-18,Ecuador,MOVE_DOWN,6965.0,35wvL50xvKpCHEJPxLOLPI
85,2020-02-18,Ecuador,MOVE_DOWN,6772.0,684EjRHwNsZQ9hCQxL4NYL
86,2020-02-18,Ecuador,MOVE_UP,6771.0,2EEmzqzM70CybVspgM7YRT
87,2020-02-18,Ecuador,MOVE_UP,6759.0,0akyEssGRVHstqCSWXusJL
88,2020-02-18,Ecuador,MOVE_UP,6729.0,4YqCBC4FwzGXuhixt5cgmm
89,2020-02-18,Ecuador,MOVE_DOWN,6681.0,2b8fOow8UzyDFAE27YhOZM
90,2020-02-18,Ecuador,MOVE_UP,6661.0,5iwz1NiezX7WWjnCgY5TH4
91,2020-02-18,Ecuador,MOVE_UP,6572.0,7FbKipScVxkjQxQXwTd0gL
92,2020-02-18,Ecuador,MOVE_UP,6546.0,1MYMEtHi6fmmGiDFLrBiY3
93,2020-02-18,Ecuador,MOVE_DOWN,6526.0,40rXWke6SnXiGkSmaT8ZUr
94,2020-02-18,Ecuador,MOVE_DOWN,6506.0,2tnVG71enUj33Ic2nFN6kZ
95,2020-02-18,Ecuador,MOVE_DOWN,6504.0,71iAechwVKGu26pahzFL0k
96,2020-02-18,Ecuador,MOVE_UP,6470.0,6ifUES3keWjwXgae8pXI3o
97,2020-02-18,Ecuador,MOVE_DOWN,6467.0,0wMs7DPFOnToNAoecvAFQc
98,2020-02-18,Ecuador,MOVE_DOWN,6455.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2020-02-18,Ecuador,MOVE_UP,6418.0,4EKZsrsCKyqr64FBHLc0DU
100,2020-02-18,Ecuador,MOVE_DOWN,6382.0,4fj7e6Tc48Bmomwyz2Z2XC
101,2020-02-18,Ecuador,MOVE_UP,6364.0,1GBLO0NFODuL31A5fgw0uR
102,2020-02-18,Ecuador,MOVE_UP,6299.0,3UZ8b8lAZiaqqH6ggZqxCR
103,2020-02-18,Ecuador,MOVE_UP,6276.0,6vruVVMkk7YGKzkuIrtOWz
104,2020-02-18,Ecuador,MOVE_DOWN,6253.0,1mlGScrDQqHqmhdIqE8MmA
105,2020-02-18,Ecuador,MOVE_UP,6234.0,2D9itdl85AQVNpTfrxvUGj
106,2020-02-18,Ecuador,MOVE_DOWN,6221.0,26Qhn2T88XqVinXQpmSarj
107,2020-02-18,Ecuador,MOVE_DOWN,6174.0,5QXQy0f2q8wJNpPwJtjifx
108,2020-02-18,Ecuador,MOVE_DOWN,6160.0,23CsjGOYDQiJpX44BSn9TM
109,2020-02-18,Ecuador,MOVE_DOWN,6155.0,6WkJ2OK163XXS2oARUC9JM
110,2020-02-18,Ecuador,MOVE_UP,6135.0,7uQmJ1jgNzBpATSoWKSPFu
111,2020-02-18,Ecuador,MOVE_UP,6117.0,4jMwPJMtMF977ciTvD5fwg
112,2020-02-18,Ecuador,MOVE_DOWN,6112.0,703iVQrfbQsXt7Uzgy1h8k
113,2020-02-18,Ecuador,MOVE_DOWN,6095.0,1LIqNVhaIgxXUt2eVoIQJ3
114,2020-02-18,Ecuador,MOVE_DOWN,6093.0,73SpzrcaHk0RQPFP73vqVR
115,2020-02-18,Ecuador,MOVE_UP,6068.0,4cccqGxzMZXzBrdNUKjnIl
116,2020-02-18,Ecuador,MOVE_DOWN,5992.0,5px6upUHM3fhOP621Edp4V
117,2020-02-18,Ecuador,MOVE_UP,5988.0,696DnlkuDOXcMAnKlTgXXK
118,2020-02-18,Ecuador,MOVE_UP,5981.0,6Y6YC93R1r0CISm5iC4j27
119,2020-02-18,Ecuador,MOVE_DOWN,5966.0,4PJ3umtW1aWdfh5EITHc6T
120,2020-02-18,Ecuador,MOVE_UP,5931.0,4BCPItsB94KDLuERZT3aNM
121,2020-02-18,Ecuador,MOVE_UP,5927.0,6k2evQXcf7n9Lbc7V5XkOX
122,2020-02-18,Ecuador,MOVE_DOWN,5905.0,5w9c2J52mkdntKOmRLeM2m
123,2020-02-18,Ecuador,MOVE_DOWN,5897.0,5XR1WyZ0uOSHRNhP85QxT4
124,2020-02-18,Ecuador,MOVE_UP,5882.0,7na7Bk98usp84FaOJFPv3d
125,2020-02-18,Ecuador,SAME_POSITION,5868.0,4yb5Z9dwnKhO9gC0AZQYDe
126,2020-02-18,Ecuador,MOVE_DOWN,5835.0,7qEHsqek33rTcFNT9PFqLf
127,2020-02-18,Ecuador,MOVE_DOWN,5830.0,2egI1hFZDAYrkCgtepoore
128,2020-02-18,Ecuador,MOVE_UP,5830.0,5W83ErFkO3aKAIS1WMi6u0
129,2020-02-18,Ecuador,MOVE_DOWN,5816.0,04cd1MHVq1D8v1nuTZoCdv
130,2020-02-18,Ecuador,MOVE_UP,5777.0,09nSCeCs6eYfAIJVfye1CE
131,2020-02-18,Ecuador,SAME_POSITION,5773.0,0pqnGHJpmpxLKifKRmU6WP
132,2020-02-18,Ecuador,MOVE_UP,5697.0,3f5lA8nnc4YYF1qf78WpHw
133,2020-02-18,Ecuador,MOVE_DOWN,5688.0,5QSYWruQQ7kBCHScI4xJ9g
134,2020-02-18,Ecuador,MOVE_DOWN,5683.0,3DjInVTE03icrWsq2UZV9n
135,2020-02-18,Ecuador,MOVE_DOWN,5658.0,2sRhe52xJklfzRIe0K6puw
136,2020-02-18,Ecuador,MOVE_UP,5637.0,7jYZU1CIruZU3puB5tiYiW
137,2020-02-18,Ecuador,MOVE_UP,5618.0,34ZngZgo8xicbt1EE8Ob8Z
138,2020-02-18,Ecuador,MOVE_UP,5599.0,2dy3TKVDEbIeWxeIb8JWqZ
139,2020-02-18,Ecuador,MOVE_DOWN,5576.0,7DhYjNLksXZhbRQeheAums
140,2020-02-18,Ecuador,MOVE_UP,5572.0,6fatMybX8VmHUpaxVcXzrz
141,2020-02-18,Ecuador,MOVE_UP,5541.0,6qqd7DGn2VXzxsR4k3Ycun
142,2020-02-18,Ecuador,MOVE_DOWN,5525.0,6Pur3hWy6Nzc27ilmsp5HA
143,2020-02-18,Ecuador,MOVE_UP,5436.0,7q3NthaBqFI6s0WnAlnIvq
144,2020-02-18,Ecuador,MOVE_DOWN,5421.0,3IyPnNX142pvWx6D5CiimD
145,2020-02-18,Ecuador,MOVE_UP,5420.0,2w8SKQCnT2YQK1qCqKl2uW
146,2020-02-18,Ecuador,MOVE_UP,5412.0,1LiN0Z98FkR1t0m8KmLcAH
147,2020-02-18,Ecuador,MOVE_UP,5399.0,4NUt1fcnO9aQAELBgXq3Kr
148,2020-02-18,Ecuador,MOVE_UP,5395.0,3mN2DtljBhnrIpc3Nu2pJ8
149,2020-02-18,Ecuador,MOVE_DOWN,5369.0,7MmrcXVA7A5zZ2CbDuGHNa
150,2020-02-18,Ecuador,MOVE_DOWN,5367.0,11ufNpNUBDwTGlU8sdWZaP
151,2020-02-18,Ecuador,MOVE_UP,5356.0,4yVO0wOhXsZC1RuPgHP524
152,2020-02-18,Ecuador,MOVE_UP,5322.0,5IjOqh4XLyjHINuOGolmAt
153,2020-02-18,Ecuador,MOVE_DOWN,5292.0,21jGcNKet2qwijlDFuPiPb
154,2020-02-18,Ecuador,MOVE_UP,5287.0,7BuSE9uTIw931wtZYzvZcQ
155,2020-02-18,Ecuador,MOVE_UP,5263.0,2zkVH2daHyjS51g7PRJFDn
156,2020-02-18,Ecuador,MOVE_DOWN,5258.0,3IPJg1sdqLj12kFIndaonN
157,2020-02-18,Ecuador,MOVE_UP,5215.0,3bDD7GGvIzAZeHz2TOYD3A
158,2020-02-18,Ecuador,MOVE_DOWN,5210.0,2V4hc5gplg7EXlrRUvD4rp
159,2020-02-18,Ecuador,MOVE_DOWN,5195.0,1fXKStjVOTmBEwjAnFSNkc
160,2020-02-18,Ecuador,MOVE_DOWN,5191.0,0OTtnwUO8natNWSwdZvXVF
161,2020-02-18,Ecuador,MOVE_DOWN,5149.0,3SqvR3HYLlCTYzbDXJ52OC
162,2020-02-18,Ecuador,MOVE_UP,5058.0,0xXhgLXfEHnWJHVgRvFvdn
163,2020-02-18,Ecuador,SAME_POSITION,5045.0,2q9udNV9NK0BL3q9p6TLxf
164,2020-02-18,Ecuador,SAME_POSITION,5016.0,7qiZfU4dY1lWllzX7mPBI3
165,2020-02-18,Ecuador,MOVE_DOWN,5012.0,1O4dGIPUXUanseRdv4fNzw
166,2020-02-18,Ecuador,MOVE_DOWN,4992.0,5RClLxkUvnMWFUQ3VAQEHj
167,2020-02-18,Ecuador,MOVE_UP,4959.0,7MRU4vOkywuhZ9kbFiPuiu
168,2020-02-18,Ecuador,MOVE_DOWN,4959.0,1v7L65Lzy0j0vdpRjJewt1
169,2020-02-18,Ecuador,MOVE_DOWN,4886.0,116H0KvKr2Zl4RPuVBruDO
170,2020-02-18,Ecuador,MOVE_UP,4875.0,74wEiOpnvCe1tCTWKGSYta
171,2020-02-18,Ecuador,MOVE_UP,4872.0,0lPXFrKyl8HkdQ2E6NmNja
172,2020-02-18,Ecuador,MOVE_UP,4830.0,7BuHdm4lQqcyG3qTwdkxus
173,2020-02-18,Ecuador,MOVE_UP,4829.0,3UI9I3e1g1y5T3SMfdgfGO
174,2020-02-18,Ecuador,MOVE_UP,4824.0,5Cbo7oz78gqkzV3EAM63VA
175,2020-02-18,Ecuador,MOVE_DOWN,4822.0,4DbhxwlkhTbCTqlZptxmI6
176,2020-02-18,Ecuador,MOVE_DOWN,4819.0,2in1gSZtv2lRbcZUmN9aAl
177,2020-02-18,Ecuador,MOVE_UP,4803.0,2G74yhtIMW8tJY5I83dS4Z
178,2020-02-18,Ecuador,MOVE_DOWN,4791.0,1aUGxXCz9QimNkKeiJtzZ7
179,2020-02-18,Ecuador,MOVE_DOWN,4767.0,2LsbizbOeNa4x6qsi2jAMb
180,2020-02-18,Ecuador,MOVE_DOWN,4752.0,1j6xOGusnyXq3l6IryKF3G
181,2020-02-18,Ecuador,MOVE_DOWN,4745.0,6aommJFM8i3iT4inKuDSXh
182,2020-02-18,Ecuador,MOVE_DOWN,4719.0,35HXnvswjdVWjQRmqtXPJD
183,2020-02-18,Ecuador,MOVE_UP,4701.0,4Clmg1g8n2yBYG13Z1oSdG
184,2020-02-18,Ecuador,MOVE_UP,4701.0,4QtQgsK7DChmU4EM5NtqyK
185,2020-02-18,Ecuador,MOVE_DOWN,4682.0,1JSTJqkT5qHq8MDJnJbRE1
186,2020-02-18,Ecuador,MOVE_DOWN,4662.0,3HPvXWekjDqIppRxhpHkDT
187,2020-02-18,Ecuador,MOVE_UP,4637.0,5NJSLryp5WviTmppF33Peg
188,2020-02-18,Ecuador,MOVE_DOWN,4595.0,0hVXuCcriWRGvwMV1r5Yn9
189,2020-02-18,Ecuador,MOVE_UP,4578.0,7mWFF4gPADjTQjC97CgFVt
190,2020-02-18,Ecuador,MOVE_UP,4569.0,6ocbgoVGwYJhOv1GgI9NsF
191,2020-02-18,Ecuador,MOVE_DOWN,4563.0,3bCuNSiaBHqxdevMYEnGpe
192,2020-02-18,Ecuador,NEW_ENTRY,4553.0,63USmok1OioBzKuWGW9wAg
193,2020-02-18,Ecuador,MOVE_DOWN,4543.0,4SJHHpKhcuXwDsCsPqshXj
194,2020-02-18,Ecuador,MOVE_DOWN,4525.0,0tJCo71s7HT9Mu5Z4juuLw
195,2020-02-18,Ecuador,NEW_ENTRY,4509.0,6osaMSJh9NguagEDQcZaKx
196,2020-02-18,Ecuador,MOVE_DOWN,4460.0,4vCAzANUWDE24URV6wQ4ra
197,2020-02-18,Ecuador,MOVE_UP,4405.0,7fa9MBXhVfQ8P8Df9OEbD8
198,2020-02-18,Ecuador,NEW_ENTRY,4382.0,7mHFWWfVlhqGjeIQ5qt9i2
199,2020-02-18,Ecuador,NEW_ENTRY,4375.0,2zufEOvbBeIzYnRktwYk1W
200,2020-02-18,Ecuador,MOVE_DOWN,4371.0,2mlGPkAx4kwF8Df0GlScsC
1,2020-02-19,Ecuador,SAME_POSITION,46375.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-19,Ecuador,SAME_POSITION,44619.0,3wYRLYuO1M88d8woWUIxct
3,2020-02-19,Ecuador,SAME_POSITION,41282.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-02-19,Ecuador,MOVE_UP,33292.0,5stPVcRqb4qixbafP9e8lt
