rank,date,region,trend,streams,track_id
13,2020-07-15,Taiwan,MOVE_UP,25456.0,3Z8FwOEN59mRMxDCtb8N0A
14,2020-07-15,Taiwan,MOVE_UP,25440.0,2kqnQCChvRpDRAasIwc4Rh
15,2020-07-15,Taiwan,MOVE_DOWN,25147.0,56wVfJKtnwlSZtC4NVgIrf
16,2020-07-15,Taiwan,MOVE_DOWN,24815.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-07-15,Taiwan,SAME_POSITION,24019.0,7mCr6Rn5jx04Fisvts97Z3
18,2020-07-15,Taiwan,SAME_POSITION,23238.0,1ZSleGniKMWNrWvK5cGALO
19,2020-07-15,Taiwan,SAME_POSITION,22000.0,0pYacDCZuRhcrwGUA5nTBe
20,2020-07-15,Taiwan,SAME_POSITION,21841.0,0TYt1vngPocfkK2YHvu7Ze
21,2020-07-15,Taiwan,MOVE_UP,21491.0,6ZoJngyuPof3KsFhFKA5P5
22,2020-07-15,Taiwan,SAME_POSITION,21407.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-07-15,Taiwan,MOVE_DOWN,21269.0,66YKSygcUZHHqHJZcWslI3
24,2020-07-15,Taiwan,SAME_POSITION,20641.0,3mAc5QY56d5Zl1MbvnWybK
25,2020-07-15,Taiwan,SAME_POSITION,20425.0,1rjUBUTswCkN8DIBxkgjJs
26,2020-07-15,Taiwan,SAME_POSITION,20053.0,5Gip2UwE4f8L4MQWsvcvfA
27,2020-07-15,Taiwan,MOVE_UP,19984.0,6iNH42q8haGYDYGhKK6XiJ
28,2020-07-15,Taiwan,MOVE_DOWN,19769.0,56XaEf9Mo2Njaxa9TIn5LR
29,2020-07-15,Taiwan,MOVE_UP,19467.0,6I7bY6Wvh8NMUY8dBBhwz4
30,2020-07-15,Taiwan,MOVE_DOWN,19270.0,4HBZA5flZLE435QTztThqH
31,2020-07-15,Taiwan,MOVE_DOWN,19220.0,6BL2V0CvfW9QVHm9oU4Lmk
32,2020-07-15,Taiwan,MOVE_DOWN,18879.0,4umIPjkehX1r7uhmGvXiSV
33,2020-07-15,Taiwan,MOVE_UP,18687.0,6c1QaQHdDhtFMfUkhueuXK
34,2020-07-15,Taiwan,SAME_POSITION,18685.0,3t8M86tiO0aKMMTXzRrFn8
35,2020-07-15,Taiwan,MOVE_DOWN,18628.0,7ytR5pFWmSjzHJIeQkgog4
36,2020-07-15,Taiwan,SAME_POSITION,18548.0,6XY80Ofqd8j0SGiEdRLwCp
37,2020-07-15,Taiwan,MOVE_DOWN,18534.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-15,Taiwan,MOVE_UP,18441.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-07-15,Taiwan,MOVE_DOWN,18190.0,3NNDJfWMGHuNpvHWTImmlW
40,2020-07-15,Taiwan,MOVE_DOWN,18129.0,3dGkfiu2IKSWZRfmBoUxvV
41,2020-07-15,Taiwan,MOVE_UP,17779.0,4fw4NwYVD8nLWLtKtlN8df
42,2020-07-15,Taiwan,SAME_POSITION,17558.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-07-15,Taiwan,MOVE_DOWN,17470.0,2bAAj29XGc4h1G4oEGYCmg
44,2020-07-15,Taiwan,SAME_POSITION,17436.0,017PF4Q3l4DBUiWoXk4OWT
45,2020-07-15,Taiwan,MOVE_UP,17136.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-07-15,Taiwan,MOVE_DOWN,16970.0,7a6VJHMS9ttKsj55cKC51G
47,2020-07-15,Taiwan,MOVE_DOWN,16897.0,7qEHsqek33rTcFNT9PFqLf
48,2020-07-15,Taiwan,MOVE_UP,16689.0,1IWNylpZ477gIVUDpJL66u
49,2020-07-15,Taiwan,MOVE_DOWN,16611.0,2b8fOow8UzyDFAE27YhOZM
50,2020-07-15,Taiwan,MOVE_DOWN,16340.0,62aP9fBQKYKxi7PDXwcUAS
51,2020-07-15,Taiwan,SAME_POSITION,15899.0,4QWSICaQ6LGmcS8qX9lNVh
52,2020-07-15,Taiwan,MOVE_DOWN,15102.0,1jYEmna5IWE3lOIqfVXPPl
53,2020-07-15,Taiwan,MOVE_UP,14961.0,4oNbnRaCAk6NNNVkvns7xV
54,2020-07-15,Taiwan,MOVE_DOWN,14845.0,3IP4qSMfGeqI2XqHFf25sj
55,2020-07-15,Taiwan,MOVE_DOWN,14535.0,5F4yb5DOs3aJmDzcTvs5er
56,2020-07-15,Taiwan,MOVE_UP,14478.0,4yOMpzImEy2xWT5e5i1cAD
57,2020-07-15,Taiwan,MOVE_UP,14333.0,3CEkc8f1UDvI7kohz3ARpA
58,2020-07-15,Taiwan,SAME_POSITION,14281.0,4ezCayon5X4bTBj6ztNlDH
59,2020-07-15,Taiwan,MOVE_DOWN,14150.0,6g8swuEcibJXvxw2vjBzHx
60,2020-07-15,Taiwan,MOVE_DOWN,14146.0,0VjIjW4GlUZAMYd2vXMi3b
61,2020-07-15,Taiwan,SAME_POSITION,13763.0,75Rm8fulB9P9O6F7hdXNcE
62,2020-07-15,Taiwan,MOVE_DOWN,13296.0,7y7w4tl4MaRC2UMEj1mPtr
63,2020-07-15,Taiwan,MOVE_UP,13099.0,2Ub5ZGPsej0A6YpvzhntLL
64,2020-07-15,Taiwan,MOVE_DOWN,13057.0,7oQh96s9YemWG3A4zkIbrU
65,2020-07-15,Taiwan,MOVE_UP,13032.0,4cQcxj5mQ04SXEVnONBmRj
66,2020-07-15,Taiwan,MOVE_DOWN,12878.0,1bxeQQXenRYsdXtiQr5Iko
67,2020-07-15,Taiwan,MOVE_UP,12533.0,6cCHHwJAI4TEF1eukFeR97
68,2020-07-15,Taiwan,MOVE_DOWN,12512.0,6lZKB76djHxzO0p2Y3E8vj
69,2020-07-15,Taiwan,MOVE_DOWN,12481.0,7eJMfftS33KTjuF7lTsMCx
70,2020-07-15,Taiwan,MOVE_UP,12301.0,7cE5ehlKJ3L9Ejhzm3udcF
71,2020-07-15,Taiwan,MOVE_UP,12245.0,5qpIlwVnYIqZ6NVyqn2Eam
72,2020-07-15,Taiwan,MOVE_DOWN,12119.0,0yf00xitOw4zdnTRkvtuEv
73,2020-07-15,Taiwan,MOVE_UP,12047.0,2HmM5p02Q2qrYZvXJRLVx3
74,2020-07-15,Taiwan,MOVE_DOWN,12009.0,2CkmvLrg2Zl83TuwjwWF5v
75,2020-07-15,Taiwan,MOVE_UP,11860.0,4h5N4KyWZMtpeH9vhXSXjd
76,2020-07-15,Taiwan,MOVE_DOWN,11788.0,7fjGyTWookViY8LlvjqpVq
77,2020-07-15,Taiwan,MOVE_UP,11714.0,0g2XnkKghVN22yze1gTJzl
78,2020-07-15,Taiwan,SAME_POSITION,11655.0,0QJxjgpXItgYe0PSQVAD9a
79,2020-07-15,Taiwan,MOVE_DOWN,11601.0,6L3cD5mTpP1g9pnV24iDm4
80,2020-07-15,Taiwan,MOVE_DOWN,11555.0,6tCssnvTUREcperDOUTqvA
81,2020-07-15,Taiwan,MOVE_DOWN,11525.0,1sgDyuLooyvEML4oHspNza
82,2020-07-15,Taiwan,MOVE_UP,11348.0,5ZiMscIUd9Gozq4JFPnlJQ
83,2020-07-15,Taiwan,SAME_POSITION,11345.0,2gug6MRv4xQFYi9LA3PJCS
84,2020-07-15,Taiwan,MOVE_DOWN,11290.0,3yWMv4KSXoh1l61cAqykl1
85,2020-07-15,Taiwan,SAME_POSITION,11213.0,1zf9B20Ggolk22qlwJcHJL
86,2020-07-15,Taiwan,MOVE_UP,11198.0,2YA5IfmQwAmVzHRP3SVnEd
87,2020-07-15,Taiwan,MOVE_UP,11144.0,5DSF1VTSaaAFIesJLlltuM
88,2020-07-15,Taiwan,MOVE_DOWN,11075.0,5ISwrjD9HDFTgB77UpRwDj
89,2020-07-15,Taiwan,SAME_POSITION,11066.0,1ggo5EkgQKtOcrYlJ0mEZS
90,2020-07-15,Taiwan,MOVE_UP,10990.0,1bkvGbgK4HU8B7Ue4k7O7I
91,2020-07-15,Taiwan,MOVE_UP,10867.0,22LAwLoDA5b4AaGSkg6bKW
92,2020-07-15,Taiwan,MOVE_DOWN,10859.0,5z8uLrYMcUVvzTV28twt44
93,2020-07-15,Taiwan,MOVE_UP,10694.0,3DXdjHnePKnh6oXw2ZgGSl
94,2020-07-15,Taiwan,MOVE_UP,10687.0,0XkmeG97T4mtYlWRJcrxec
95,2020-07-15,Taiwan,MOVE_DOWN,10674.0,7EoyERNueJuFlQbyrRB0US
96,2020-07-15,Taiwan,MOVE_DOWN,10665.0,50wetCP0Nsx5sIaFHCYlCe
97,2020-07-15,Taiwan,SAME_POSITION,10498.0,4nK5YrxbMGZstTLbvj6Gxw
98,2020-07-15,Taiwan,MOVE_DOWN,10446.0,24Yi9hE78yPEbZ4kxyoXAI
99,2020-07-15,Taiwan,MOVE_UP,10442.0,21jGcNKet2qwijlDFuPiPb
100,2020-07-15,Taiwan,MOVE_UP,10360.0,6kabSi7XCHHGThNme6J2tL
101,2020-07-15,Taiwan,MOVE_DOWN,10355.0,466cKvZn1j45IpxDdYZqdA
102,2020-07-15,Taiwan,MOVE_DOWN,10268.0,2wrJq5XKLnmhRXHIAf9xBa
103,2020-07-15,Taiwan,MOVE_DOWN,10214.0,5c3Cv1amoaeAVvSkwwgVOR
104,2020-07-15,Taiwan,MOVE_DOWN,10120.0,0awvYbOMrpO7q8kG4ApetV
105,2020-07-15,Taiwan,MOVE_DOWN,10041.0,2TCN9MkuvYmv3WtKTgmxEm
106,2020-07-15,Taiwan,NEW_ENTRY,10037.0,3TZ7NHkMT82AhwuYsd00Hz
107,2020-07-15,Taiwan,MOVE_DOWN,9910.0,1SdLedoEjrMRu5AnvK2EYk
108,2020-07-15,Taiwan,MOVE_UP,9890.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-07-15,Taiwan,MOVE_UP,9824.0,4P6IttK2PRBjyr3fm0pP7t
110,2020-07-15,Taiwan,MOVE_DOWN,9630.0,3Ys2PYl1wyPKQIwyqhP9cQ
111,2020-07-15,Taiwan,MOVE_UP,9487.0,70eFcWOvlMObDhURTqT4Fv
112,2020-07-15,Taiwan,MOVE_DOWN,9476.0,6o3QUC5oAE4g6WxRIFcZtb
113,2020-07-15,Taiwan,MOVE_UP,9469.0,37BXaP8wCJrH0M3AdtSNyk
114,2020-07-15,Taiwan,MOVE_DOWN,9347.0,1vH9i8lpN7y8Qn9M2asbkM
115,2020-07-15,Taiwan,MOVE_DOWN,9317.0,2bkrZWJ7JRXPOal7pWiyDO
116,2020-07-15,Taiwan,MOVE_UP,9197.0,6tzOEJ2tqSiAxHw9CAT9Ru
117,2020-07-15,Taiwan,MOVE_DOWN,9180.0,0bBdbMuarSotGfJb0xm8hL
118,2020-07-15,Taiwan,MOVE_DOWN,9176.0,3H7ihDc1dqLriiWXwsc2po
119,2020-07-15,Taiwan,MOVE_UP,8863.0,0BuTVSIbiQGdxW7njjKng7
120,2020-07-15,Taiwan,SAME_POSITION,8795.0,37QfvQfmJb2W1ALv2dORC5
121,2020-07-15,Taiwan,MOVE_DOWN,8691.0,3jg1u32Pn1c2M5r6SAQBCC
122,2020-07-15,Taiwan,MOVE_DOWN,8605.0,6ONUHorGg4ZhD0z2LJjhnq
123,2020-07-15,Taiwan,MOVE_DOWN,8544.0,3xpDvghaf6ZqV3suhMFhPT
124,2020-07-15,Taiwan,MOVE_UP,8243.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-07-15,Taiwan,MOVE_DOWN,8046.0,49AQAXswd32dFJUWOegVWO
126,2020-07-15,Taiwan,MOVE_DOWN,8038.0,2OVZtshD0fkoaFo5mAenSM
127,2020-07-15,Taiwan,MOVE_UP,7989.0,0F4IKZU7I3tWXyJIlqhtqU
128,2020-07-15,Taiwan,MOVE_DOWN,7901.0,5kZDxLcbqglZ2yYXg4Mkjc
129,2020-07-15,Taiwan,MOVE_DOWN,7839.0,2BgEsaKNfHUdlh97KmvFyo
130,2020-07-15,Taiwan,MOVE_UP,7794.0,1lNHWPDvKEbamKezpLq7HW
131,2020-07-15,Taiwan,MOVE_DOWN,7780.0,1ivCIgrYZyE0BvItL4Z8lk
132,2020-07-15,Taiwan,MOVE_DOWN,7773.0,4FhJ7YSRxATHnaRg4nGs6t
133,2020-07-15,Taiwan,MOVE_DOWN,7772.0,13AruKdh8wJhWx6i5dV8X1
134,2020-07-15,Taiwan,MOVE_UP,7704.0,3t7GX7UAoxFcvkWCDqEvLW
135,2020-07-15,Taiwan,MOVE_UP,7700.0,4a5FvWpFaCs3YOzEnnpgR0
136,2020-07-15,Taiwan,MOVE_DOWN,7624.0,04colE4oJt50AHwFhrT57v
137,2020-07-15,Taiwan,MOVE_DOWN,7440.0,7zyYmIdjqqiX6kLryb7QBx
138,2020-07-15,Taiwan,MOVE_UP,7369.0,2LoGv4HSbilp1SVoQ10Qw6
139,2020-07-15,Taiwan,MOVE_DOWN,7361.0,6ym1AfJcqGuu7TLxQIfl0m
140,2020-07-15,Taiwan,MOVE_DOWN,7342.0,11DUHbs4Vu8M7ppePmszse
141,2020-07-15,Taiwan,MOVE_UP,7303.0,492YuYlA8W03yOeWFtrmkn
142,2020-07-15,Taiwan,MOVE_DOWN,7291.0,5KawlOMHjWeUjQtnuRs22c
143,2020-07-15,Taiwan,MOVE_DOWN,7238.0,1ZeVIrCWzEmsJexkrgvjFv
144,2020-07-15,Taiwan,MOVE_DOWN,7207.0,66orj0qtDgnU6DlmllAxbq
145,2020-07-15,Taiwan,MOVE_UP,7205.0,1ZLrDPgR7mvuTco3rQK8Pk
146,2020-07-15,Taiwan,MOVE_DOWN,7052.0,2uHMTG5xr9Xk7MrXIWrVUH
147,2020-07-15,Taiwan,MOVE_UP,7044.0,2yuslFGCZXjdFLfQACMeiZ
148,2020-07-15,Taiwan,MOVE_DOWN,7017.0,6LunoYd3xpZ19sICOXS8Xd
149,2020-07-15,Taiwan,MOVE_DOWN,6987.0,2VxeLyX666F8uXCJ0dZF8B
150,2020-07-15,Taiwan,MOVE_UP,6958.0,2bT1PH7Cw3J9p3t7nlXCdh
151,2020-07-15,Taiwan,MOVE_UP,6902.0,3g0mEQx3NTanacLseoP0Gw
152,2020-07-15,Taiwan,MOVE_DOWN,6897.0,3CYH422oy1cZNoo0GTG1TK
153,2020-07-15,Taiwan,MOVE_UP,6897.0,7LyCtbxher5m97MImn5M3l
154,2020-07-15,Taiwan,MOVE_DOWN,6741.0,35fpQiijFocukVyzHCjhCn
155,2020-07-15,Taiwan,MOVE_UP,6723.0,09PGubKAMryhOWv1LHpCYz
156,2020-07-15,Taiwan,MOVE_UP,6707.0,4F7ZAsndEIJXyFzJUHNlRu
157,2020-07-15,Taiwan,MOVE_UP,6687.0,4kRD1QrswfXkNOuTXyBLJV
158,2020-07-15,Taiwan,MOVE_DOWN,6671.0,25sQT3yCEgd1uE6LC9ivcs
159,2020-07-15,Taiwan,MOVE_UP,6669.0,3rSZRMIfccgJxd1TvQLa7v
160,2020-07-15,Taiwan,SAME_POSITION,6656.0,4pUCKHjJ4Ijewc37rRrvHn
161,2020-07-15,Taiwan,MOVE_DOWN,6647.0,2gMXnyrvIjhVBUZwvLZDMP
162,2020-07-15,Taiwan,MOVE_DOWN,6571.0,1JqaW41fDKBFyVPQwmsoar
163,2020-07-15,Taiwan,MOVE_DOWN,6558.0,35KlorpQ6LQVVslvlcu1gN
164,2020-07-15,Taiwan,MOVE_DOWN,6535.0,07MNtfddtgCo6VrUm3O9dw
165,2020-07-15,Taiwan,MOVE_UP,6518.0,51PYzHOuwTngW2whaPoYFW
166,2020-07-15,Taiwan,MOVE_DOWN,6517.0,76nqCfJOcFFWBJN32PAksn
167,2020-07-15,Taiwan,MOVE_DOWN,6500.0,2MbdDtCv5LUVjYy9RuGTgC
168,2020-07-15,Taiwan,MOVE_DOWN,6498.0,0F02KChKwbcQ3tk4q1YxLH
169,2020-07-15,Taiwan,MOVE_UP,6440.0,6439IQyiZV5I7aOo8UREgm
170,2020-07-15,Taiwan,MOVE_UP,6438.0,0ztR7sCDXwCU5I8QJKemSU
171,2020-07-15,Taiwan,MOVE_DOWN,6436.0,6RUKPb4LETWmmr3iAEQktW
172,2020-07-15,Taiwan,MOVE_UP,6405.0,0hVXuCcriWRGvwMV1r5Yn9
173,2020-07-15,Taiwan,MOVE_DOWN,6384.0,5o48kuQnPwhuRAzO2t0bCU
174,2020-07-15,Taiwan,MOVE_DOWN,6378.0,0s26En1JoJhVj32vizElpA
175,2020-07-15,Taiwan,MOVE_UP,6271.0,2F5RaL5gh6tBFyAVudaIqs
176,2020-07-15,Taiwan,MOVE_UP,6266.0,2oejEp50ZzPuQTQ6v54Evp
177,2020-07-15,Taiwan,MOVE_UP,6224.0,0FIRHGE4loKAH5o5ByiqG0
178,2020-07-15,Taiwan,MOVE_DOWN,6216.0,1iIhGHzzrzqQfuNkFI2qAn
179,2020-07-15,Taiwan,MOVE_DOWN,6215.0,4Dr2hJ3EnVh2Aaot6fRwDO
180,2020-07-15,Taiwan,MOVE_UP,6178.0,3xJK8ywApYVEYIDhymYMC6
181,2020-07-15,Taiwan,MOVE_DOWN,6173.0,3uc8AGNL0KbvISIrjnfRvN
182,2020-07-15,Taiwan,MOVE_UP,6165.0,1xjDvv3wvcB49iVggnn7iK
183,2020-07-15,Taiwan,MOVE_UP,6133.0,2IfSPLPDW6RGosdB5huwAA
184,2020-07-15,Taiwan,MOVE_UP,6129.0,3vepBjsBPn39RqsNFbiaS0
185,2020-07-15,Taiwan,MOVE_DOWN,6088.0,4YvtgtEH5E1pahZu9uzKRy
186,2020-07-15,Taiwan,NEW_ENTRY,6075.0,2Rk4JlNc2TPmZe2af99d45
187,2020-07-15,Taiwan,MOVE_UP,6016.0,23DbzwNJSLo7nkSWjODMvY
188,2020-07-15,Taiwan,MOVE_UP,5993.0,2WBVjfhKzYXc6fhdpT0TtC
189,2020-07-15,Taiwan,MOVE_UP,5991.0,4vjpLMyL3ZO6aphdYr8XYw
190,2020-07-15,Taiwan,NEW_ENTRY,5946.0,1Cv1YLb4q0RzL6pybtaMLo
191,2020-07-15,Taiwan,NEW_ENTRY,5938.0,3dPtXHP0oXQ4HCWHsOA9js
192,2020-07-15,Taiwan,MOVE_DOWN,5892.0,40fcXSuSb80MekMZM1ei2J
193,2020-07-15,Taiwan,NEW_ENTRY,5877.0,1LoU04I8grKAPLX4Stxr28
194,2020-07-15,Taiwan,MOVE_UP,5864.0,3pyfEMTvunanVkcTFME2IK
195,2020-07-15,Taiwan,NEW_ENTRY,5860.0,3CDcr9ogSecLIwourcz760
196,2020-07-15,Taiwan,NEW_ENTRY,5855.0,1WHzHtbCV4OoB0TLgG7eMD
197,2020-07-15,Taiwan,MOVE_DOWN,5847.0,2UFmTI7g4aLgpWmaCcTEvI
198,2020-07-15,Taiwan,MOVE_DOWN,5823.0,7oOfvZDUqhiJd9OC2Tq8Nh
199,2020-07-15,Taiwan,MOVE_DOWN,5798.0,2ccNaerby1wXA993dY6XsR
200,2020-07-15,Taiwan,NEW_ENTRY,5788.0,58dshGRM6scCszXoW6odRG
1,2020-07-16,Taiwan,MOVE_UP,43676.0,69zgyr5HVKdInjeKpq1qHa
2,2020-07-16,Taiwan,MOVE_DOWN,42875.0,3vAn0qZzdyuHamcrpkfiX3
3,2020-07-16,Taiwan,MOVE_DOWN,41640.0,5QbK5PrR9wbog3M5vVAn2n
4,2020-07-16,Taiwan,SAME_POSITION,40462.0,4E5PyVOBH25CICgTURwGXM
5,2020-07-16,Taiwan,SAME_POSITION,38736.0,0KWnRv3wxjltYVB3MqjNd2
6,2020-07-16,Taiwan,SAME_POSITION,34355.0,3Bij7rScgMAWeCXpA3qJk9
7,2020-07-16,Taiwan,SAME_POSITION,31493.0,3MXio1CBF3ukhBtx9aURWM
8,2020-07-16,Taiwan,SAME_POSITION,29659.0,7BYMjh3vWnHU4IFyfZdIDO
9,2020-07-16,Taiwan,SAME_POSITION,29286.0,5cU1O9P0EDA0rPkPDykhIm
10,2020-07-16,Taiwan,MOVE_UP,26311.0,3j5yYj3N0CQSgcHMF91ZlO
11,2020-07-16,Taiwan,MOVE_UP,26299.0,3Z8FwOEN59mRMxDCtb8N0A
12,2020-07-16,Taiwan,MOVE_UP,25611.0,56wVfJKtnwlSZtC4NVgIrf
13,2020-07-16,Taiwan,MOVE_UP,25389.0,2kqnQCChvRpDRAasIwc4Rh
14,2020-07-16,Taiwan,MOVE_DOWN,25358.0,0KpdHSo8glkLjzx063N3aw
15,2020-07-16,Taiwan,MOVE_DOWN,24426.0,1nfm4v6IxyOKOfGjvWVUj2
16,2020-07-16,Taiwan,MOVE_UP,24308.0,7mCr6Rn5jx04Fisvts97Z3
17,2020-07-16,Taiwan,MOVE_UP,23798.0,1ZSleGniKMWNrWvK5cGALO
18,2020-07-16,Taiwan,MOVE_DOWN,23749.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-07-16,Taiwan,MOVE_UP,21918.0,66YKSygcUZHHqHJZcWslI3
20,2020-07-16,Taiwan,MOVE_DOWN,21805.0,0pYacDCZuRhcrwGUA5nTBe
21,2020-07-16,Taiwan,SAME_POSITION,21662.0,6ZoJngyuPof3KsFhFKA5P5
22,2020-07-16,Taiwan,SAME_POSITION,21469.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-07-16,Taiwan,MOVE_UP,21292.0,1rjUBUTswCkN8DIBxkgjJs
24,2020-07-16,Taiwan,SAME_POSITION,21108.0,3mAc5QY56d5Zl1MbvnWybK
25,2020-07-16,Taiwan,MOVE_UP,20641.0,5Gip2UwE4f8L4MQWsvcvfA
26,2020-07-16,Taiwan,MOVE_DOWN,20488.0,0TYt1vngPocfkK2YHvu7Ze
27,2020-07-16,Taiwan,SAME_POSITION,20206.0,6iNH42q8haGYDYGhKK6XiJ
28,2020-07-16,Taiwan,SAME_POSITION,19691.0,56XaEf9Mo2Njaxa9TIn5LR
29,2020-07-16,Taiwan,MOVE_UP,19546.0,3NNDJfWMGHuNpvHWTImmlW
30,2020-07-16,Taiwan,MOVE_UP,19494.0,6BL2V0CvfW9QVHm9oU4Lmk
31,2020-07-16,Taiwan,MOVE_DOWN,19459.0,6I7bY6Wvh8NMUY8dBBhwz4
32,2020-07-16,Taiwan,MOVE_UP,19354.0,6c1QaQHdDhtFMfUkhueuXK
33,2020-07-16,Taiwan,MOVE_UP,19279.0,3dGkfiu2IKSWZRfmBoUxvV
34,2020-07-16,Taiwan,SAME_POSITION,19104.0,3t8M86tiO0aKMMTXzRrFn8
35,2020-07-16,Taiwan,MOVE_UP,18989.0,6XY80Ofqd8j0SGiEdRLwCp
36,2020-07-16,Taiwan,MOVE_DOWN,18923.0,4HBZA5flZLE435QTztThqH
37,2020-07-16,Taiwan,SAME_POSITION,18721.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-16,Taiwan,MOVE_DOWN,18604.0,4umIPjkehX1r7uhmGvXiSV
39,2020-07-16,Taiwan,MOVE_DOWN,18333.0,6v3KW9xbzN5yKLt9YKDYA2
40,2020-07-16,Taiwan,MOVE_UP,18293.0,4fw4NwYVD8nLWLtKtlN8df
41,2020-07-16,Taiwan,MOVE_DOWN,18188.0,7ytR5pFWmSjzHJIeQkgog4
42,2020-07-16,Taiwan,MOVE_UP,18007.0,7a6VJHMS9ttKsj55cKC51G
43,2020-07-16,Taiwan,MOVE_DOWN,17774.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-07-16,Taiwan,SAME_POSITION,17538.0,017PF4Q3l4DBUiWoXk4OWT
45,2020-07-16,Taiwan,MOVE_DOWN,16938.0,2bAAj29XGc4h1G4oEGYCmg
46,2020-07-16,Taiwan,MOVE_UP,16821.0,7qEHsqek33rTcFNT9PFqLf
47,2020-07-16,Taiwan,MOVE_UP,16635.0,2b8fOow8UzyDFAE27YhOZM
48,2020-07-16,Taiwan,MOVE_DOWN,16535.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-07-16,Taiwan,MOVE_UP,16478.0,62aP9fBQKYKxi7PDXwcUAS
50,2020-07-16,Taiwan,MOVE_UP,16249.0,4QWSICaQ6LGmcS8qX9lNVh
51,2020-07-16,Taiwan,MOVE_DOWN,15726.0,1IWNylpZ477gIVUDpJL66u
52,2020-07-16,Taiwan,MOVE_UP,15570.0,4yOMpzImEy2xWT5e5i1cAD
53,2020-07-16,Taiwan,SAME_POSITION,15159.0,4oNbnRaCAk6NNNVkvns7xV
54,2020-07-16,Taiwan,MOVE_UP,15109.0,5F4yb5DOs3aJmDzcTvs5er
55,2020-07-16,Taiwan,MOVE_DOWN,15098.0,3IP4qSMfGeqI2XqHFf25sj
56,2020-07-16,Taiwan,MOVE_UP,14605.0,3CEkc8f1UDvI7kohz3ARpA
57,2020-07-16,Taiwan,MOVE_UP,14424.0,4ezCayon5X4bTBj6ztNlDH
58,2020-07-16,Taiwan,MOVE_UP,14356.0,2Ub5ZGPsej0A6YpvzhntLL
59,2020-07-16,Taiwan,SAME_POSITION,14345.0,6g8swuEcibJXvxw2vjBzHx
60,2020-07-16,Taiwan,MOVE_UP,14232.0,75Rm8fulB9P9O6F7hdXNcE
61,2020-07-16,Taiwan,MOVE_DOWN,14120.0,0VjIjW4GlUZAMYd2vXMi3b
62,2020-07-16,Taiwan,MOVE_UP,13850.0,1bxeQQXenRYsdXtiQr5Iko
63,2020-07-16,Taiwan,MOVE_UP,13822.0,4cQcxj5mQ04SXEVnONBmRj
64,2020-07-16,Taiwan,MOVE_DOWN,13718.0,7y7w4tl4MaRC2UMEj1mPtr
65,2020-07-16,Taiwan,MOVE_UP,13109.0,5qpIlwVnYIqZ6NVyqn2Eam
66,2020-07-16,Taiwan,MOVE_UP,13076.0,4h5N4KyWZMtpeH9vhXSXjd
67,2020-07-16,Taiwan,MOVE_DOWN,12992.0,7oQh96s9YemWG3A4zkIbrU
68,2020-07-16,Taiwan,MOVE_DOWN,12940.0,6cCHHwJAI4TEF1eukFeR97
69,2020-07-16,Taiwan,MOVE_DOWN,12839.0,1jYEmna5IWE3lOIqfVXPPl
70,2020-07-16,Taiwan,MOVE_DOWN,12751.0,6lZKB76djHxzO0p2Y3E8vj
71,2020-07-16,Taiwan,MOVE_DOWN,12439.0,7eJMfftS33KTjuF7lTsMCx
72,2020-07-16,Taiwan,MOVE_DOWN,12436.0,7cE5ehlKJ3L9Ejhzm3udcF
73,2020-07-16,Taiwan,MOVE_DOWN,12432.0,0yf00xitOw4zdnTRkvtuEv
74,2020-07-16,Taiwan,MOVE_UP,12278.0,3DXdjHnePKnh6oXw2ZgGSl
75,2020-07-16,Taiwan,MOVE_DOWN,12266.0,2HmM5p02Q2qrYZvXJRLVx3
76,2020-07-16,Taiwan,SAME_POSITION,12164.0,7fjGyTWookViY8LlvjqpVq
77,2020-07-16,Taiwan,SAME_POSITION,11961.0,0g2XnkKghVN22yze1gTJzl
78,2020-07-16,Taiwan,SAME_POSITION,11891.0,0QJxjgpXItgYe0PSQVAD9a
79,2020-07-16,Taiwan,MOVE_UP,11775.0,5DSF1VTSaaAFIesJLlltuM
80,2020-07-16,Taiwan,SAME_POSITION,11703.0,6tCssnvTUREcperDOUTqvA
81,2020-07-16,Taiwan,MOVE_UP,11653.0,5ZiMscIUd9Gozq4JFPnlJQ
82,2020-07-16,Taiwan,MOVE_DOWN,11634.0,2CkmvLrg2Zl83TuwjwWF5v
83,2020-07-16,Taiwan,MOVE_UP,11539.0,1ggo5EkgQKtOcrYlJ0mEZS
84,2020-07-16,Taiwan,MOVE_DOWN,11496.0,1sgDyuLooyvEML4oHspNza
85,2020-07-16,Taiwan,MOVE_DOWN,11458.0,2gug6MRv4xQFYi9LA3PJCS
86,2020-07-16,Taiwan,MOVE_UP,11415.0,5ISwrjD9HDFTgB77UpRwDj
