rank,trend,streams,track_id
42,MOVE_UP,1874.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_DOWN,1868.0,6CcJMwBtXByIz4zQLzFkKc
44,MOVE_DOWN,1834.0,1WSGTYKLEpKfNQYYW5Oymt
45,MOVE_UP,1823.0,2H4gf1wLxvYreMj1jcaN0k
46,MOVE_UP,1821.0,37707WWKlfDSxYbmOEDZtF
47,MOVE_UP,1779.0,5N3u2S8O3cm6F23FNGGPwi
48,MOVE_DOWN,1762.0,0E9ZjEAyAwOXZ7wJC0PD33
49,MOVE_DOWN,1754.0,1wJRveJZLSb1rjhnUHQiv6
50,MOVE_DOWN,1748.0,2rbDhOo9Fh61Bbu23T2qCk
51,SAME_POSITION,1727.0,0tMSssfxAL2oV8Vri0mFHE
52,MOVE_UP,1720.0,3QmolSZqjjLksTUvZJ6pPS
53,MOVE_UP,1711.0,23OXdR7YuUBVWh5hSnYJau
54,MOVE_DOWN,1702.0,7njKgVl3AnLflRad38o7AG
55,MOVE_DOWN,1663.0,1HURVedroTlzswJbtfbVEh
56,MOVE_UP,1653.0,27rdGxbavYJeBphck5MZAF
57,MOVE_DOWN,1647.0,4n7jnSxVLd8QioibtTDBDq
58,MOVE_UP,1592.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_UP,1581.0,11cDEev79fPKi6uJCjUhu8
60,MOVE_UP,1569.0,0NVocBNVd5KHLcRssFWmTv
61,MOVE_DOWN,1562.0,5vdp5UmvTsnMEMESIF2Ym7
62,MOVE_UP,1551.0,03x2rVJRFUrvwlfxoHd9Mo
63,MOVE_UP,1545.0,1rCcsYnmqbMYdkG7kS9GC5
64,MOVE_DOWN,1535.0,1T8IRUJBga0JXioJZvxjBR
65,MOVE_DOWN,1529.0,6X29iaaazwho3ab7GNue5r
66,MOVE_UP,1516.0,3e9HZxeyfWwjeyPAMmWSSQ
67,MOVE_UP,1504.0,6ya8ejoKgw906Y8LWclqrp
68,MOVE_UP,1495.0,2iUXsYOEPhVqEBwsqP70rE
69,MOVE_UP,1491.0,7K7MUBCnzgBAvMVW2RTWNs
70,MOVE_DOWN,1491.0,63SevszngYpZOwf63o61K4
71,MOVE_DOWN,1480.0,0uUNN1nSoUx1A4fkDCWDQ7
72,MOVE_DOWN,1467.0,61cN45r18Q4lK2p0u4lbKk
73,MOVE_UP,1462.0,6gcZbQA0LYz2hfqMAZny7f
74,MOVE_DOWN,1445.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,1440.0,2QrXzOqLCVDRZHkToA0tSR
76,MOVE_UP,1428.0,0Xqh1z3gYQVpbz6QDuspZa
77,MOVE_DOWN,1420.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_UP,1418.0,5iwz1NiezX7WWjnCgY5TH4
79,MOVE_UP,1409.0,0i0wnv9UoFdZ5MfuFGQzMy
80,MOVE_DOWN,1399.0,4w8niZpiMy6qz1mntFA5uM
81,MOVE_DOWN,1398.0,6TqXcAFInzjp0bODyvrWEq
82,MOVE_UP,1396.0,7DHApOHsIFo7EyfieArYGE
83,MOVE_DOWN,1395.0,7hzlzoOwCZ4D3Ow5YZK4kj
84,MOVE_DOWN,1388.0,6zeeWid2sgw4lap2jV61PZ
85,MOVE_UP,1381.0,3npzogdOEiVsieXmmhBepL
86,MOVE_DOWN,1379.0,0A5gdlrpAuQqZ2iFgnqBFW
87,MOVE_UP,1336.0,1zB4vmk8tFRmM9UULNzbLB
88,MOVE_DOWN,1330.0,1E6DEDWDKHoOW0fcFuDghV
89,MOVE_UP,1330.0,14sOS5L36385FJ3OL8hew4
90,MOVE_UP,1326.0,3KLygy1YWhmrQx0GRs7IOx
91,SAME_POSITION,1325.0,7hank1dOJsHakKfvRjhnej
92,MOVE_UP,1281.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_UP,1278.0,1oOm7QaJ0JzJdf3DU7MrpI
94,MOVE_DOWN,1276.0,3NuK5xMlSlB6K2Qp16zf3h
95,MOVE_UP,1266.0,2JvzF1RMd7lE3KmFlsyZD8
96,MOVE_DOWN,1264.0,3JvHVemOs1nN9yNq3XWDGa
97,MOVE_UP,1242.0,40T5GIqQ1CegGm2PTEl8Bu
98,MOVE_UP,1242.0,7wRfoNtKpN3jjowwAQDozV
99,MOVE_UP,1239.0,79esEXlqqmq0GPz0xQSZTV
100,MOVE_UP,1238.0,2TIlqbIneP0ZY1O0EzYLlc
101,MOVE_UP,1234.0,6tgYoMQ6r45PiY3MoQ1MmP
102,MOVE_UP,1222.0,0YammaEkYSeo9vQYZ1OwS6
103,MOVE_UP,1220.0,3LgWsmilsrWXiPYQFRD0T7
104,MOVE_UP,1218.0,5Fla3zyOCcIRqrDoKLU0DP
105,MOVE_DOWN,1209.0,63cd4JkwGgYJrbOizbfmsp
106,MOVE_UP,1196.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,1194.0,5T8EDUDqKcs6OSOwEsfqG7
108,MOVE_DOWN,1186.0,3Y7a0typ6ik1KscmebXd6D
109,MOVE_DOWN,1185.0,5N5k9nd479b1xpDZ4usjrg
110,MOVE_DOWN,1179.0,1POTUkpB200V9lAyFUa7Hf
111,MOVE_DOWN,1178.0,2fuCquhmrzHpu5xcA1ci9x
112,MOVE_DOWN,1176.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_UP,1170.0,0CwtMawWVnJh4bHJdiVk32
114,MOVE_DOWN,1169.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_DOWN,1168.0,5kfNriitmkNE8mUbZ7gbq8
116,MOVE_DOWN,1152.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,1148.0,6XqvFyJGdUD5IWee02ARKU
118,MOVE_DOWN,1135.0,5SHhPFh68OhUmuRPymKX9d
119,MOVE_UP,1120.0,1Pz3QmQFBFuI60rxCQBeW6
120,MOVE_UP,1112.0,2qfEcCkEo5NscA9GL7ER72
121,MOVE_UP,1110.0,2IRZnDFmlqMuOrYOLnZZyc
122,MOVE_DOWN,1102.0,20ZP3Om9DvDazXrNUC7WM2
123,MOVE_DOWN,1097.0,51NFxnQvaosfDDutk0tams
124,MOVE_UP,1096.0,285pBltuF7vW8TeWk8hdRR
125,MOVE_DOWN,1080.0,6WaogiItGdUTm490XN4QKJ
126,MOVE_UP,1074.0,2uIX8YMNjGMD7441kqyyNU
127,MOVE_UP,1072.0,04ZTP5KsCypmtCmQg5tH9R
128,MOVE_DOWN,1069.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,1068.0,7Kk3JdKFFQv1YN2hluyx1J
130,MOVE_DOWN,1067.0,0PG9fbaaHFHfre2gUVo7AN
131,MOVE_UP,1055.0,3PvgezLhA47PQNX84MGnJv
132,MOVE_UP,1054.0,4NSW0Km5ZG60L8FthUebPJ
133,MOVE_DOWN,1051.0,0kHyKhJMukHEPfeh8s7rdM
134,MOVE_DOWN,1050.0,13hvHEstJ4sNbzdroPrPI3
135,MOVE_DOWN,1037.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_DOWN,1031.0,4kWO6O1BUXcZmaxitpVUwp
137,MOVE_UP,1019.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_DOWN,1017.0,7oVavZggN8EK3zxBBxpur8
139,MOVE_UP,1016.0,6zgLem6JNcBrSfsSyOmc0O
140,MOVE_DOWN,1006.0,4hQ6UGyWQIGJmHSo0J88JW
141,NEW_ENTRY,1003.0,4SBNnN66OXn7oxQzLIIlxC
142,MOVE_DOWN,1001.0,2qT1uLXPVPzGgFOx4jtEuo
1,SAME_POSITION,9586.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,4533.0,4y3OI86AEP6PQoDE6olYhO
3,MOVE_UP,4471.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,4330.0,3Fj47GNK2kUF0uaEDgXLaD
5,MOVE_DOWN,3970.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,3689.0,2qxmye6gAegTMjLKEBoR3d
7,SAME_POSITION,3582.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,3486.0,43zdsphuZLzwA9k4DJhU0I
9,MOVE_DOWN,3420.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_UP,3374.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_DOWN,3351.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_DOWN,3314.0,25sgk305KZfyuqVBQIahim
13,MOVE_DOWN,3137.0,6IRdLKIyS4p7XNiP8r6rsx
14,MOVE_UP,3086.0,5icOoE6VgqFKohjWWNp0Ac
15,SAME_POSITION,3031.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,2987.0,3VHrwffnUZFb7FidvPV3OA
17,MOVE_UP,2982.0,53CJANUxooaqGOtdsBTh7O
18,SAME_POSITION,2975.0,2RSHsoi04658QL5xgQVov3
19,MOVE_DOWN,2891.0,1rqqCSm0Qe4I9rUvWncaom
20,MOVE_UP,2875.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_DOWN,2764.0,3XF5xLJHOQQRbWya6hBp7d
22,MOVE_UP,2702.0,0ZhhdqaoYK0LVjoyVzSoJb
23,MOVE_DOWN,2645.0,4QIo4oxwzzafcBWkKjDpXY
24,MOVE_UP,2609.0,6tsOcBnaKgzK22yEiqRh8P
25,SAME_POSITION,2608.0,09oZ9eXQ2fo6YDrPzJqAoP
26,MOVE_UP,2573.0,7COXchtUOMd6uIT6HvmRaI
27,MOVE_UP,2556.0,5itOtNx0WxtJmi1TQ3RuRd
28,MOVE_DOWN,2528.0,1rXQ7QPOWHYJD7FM1zqQVa
29,MOVE_DOWN,2478.0,3Tc57t9l2O8FwQZtQOvPXK
30,MOVE_UP,2432.0,2XKFnwB6djxrJCjR3PdeRb
31,MOVE_DOWN,2360.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_UP,2250.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_UP,2246.0,5w9c2J52mkdntKOmRLeM2m
34,MOVE_UP,2199.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_DOWN,2194.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_UP,2189.0,6ntmdHcXnxQFnjFhgaInIV
37,MOVE_UP,2189.0,1wJRveJZLSb1rjhnUHQiv6
38,MOVE_UP,2175.0,1WSGTYKLEpKfNQYYW5Oymt
39,SAME_POSITION,2167.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,2067.0,5N3u2S8O3cm6F23FNGGPwi
41,MOVE_UP,2051.0,3QmolSZqjjLksTUvZJ6pPS
42,SAME_POSITION,2035.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_DOWN,2013.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_UP,2003.0,2H4gf1wLxvYreMj1jcaN0k
45,MOVE_DOWN,1996.0,7qEKqBCD2vE5vIBsrUitpD
46,MOVE_DOWN,1991.0,2FY7b99s15jUprqC0M5NCT
47,MOVE_UP,1980.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_DOWN,1974.0,4u7EnebtmKWzUH433cf5Qv
49,MOVE_UP,1952.0,1T8IRUJBga0JXioJZvxjBR
50,MOVE_UP,1941.0,1HURVedroTlzswJbtfbVEh
51,MOVE_UP,1925.0,4n7jnSxVLd8QioibtTDBDq
52,MOVE_UP,1908.0,7njKgVl3AnLflRad38o7AG
53,MOVE_DOWN,1895.0,37707WWKlfDSxYbmOEDZtF
54,MOVE_DOWN,1876.0,0E9ZjEAyAwOXZ7wJC0PD33
55,MOVE_UP,1867.0,03x2rVJRFUrvwlfxoHd9Mo
56,MOVE_DOWN,1856.0,23OXdR7YuUBVWh5hSnYJau
57,MOVE_UP,1854.0,6ya8ejoKgw906Y8LWclqrp
58,MOVE_UP,1851.0,0uUNN1nSoUx1A4fkDCWDQ7
59,MOVE_DOWN,1833.0,27rdGxbavYJeBphck5MZAF
60,MOVE_UP,1833.0,7hzlzoOwCZ4D3Ow5YZK4kj
61,MOVE_DOWN,1798.0,0NVocBNVd5KHLcRssFWmTv
62,MOVE_UP,1787.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_DOWN,1785.0,6CcJMwBtXByIz4zQLzFkKc
64,MOVE_UP,1769.0,7DHApOHsIFo7EyfieArYGE
65,MOVE_UP,1758.0,63SevszngYpZOwf63o61K4
66,MOVE_UP,1754.0,5iwz1NiezX7WWjnCgY5TH4
67,MOVE_DOWN,1752.0,11cDEev79fPKi6uJCjUhu8
68,MOVE_UP,1713.0,2QrXzOqLCVDRZHkToA0tSR
69,SAME_POSITION,1694.0,7K7MUBCnzgBAvMVW2RTWNs
70,MOVE_UP,1678.0,3npzogdOEiVsieXmmhBepL
71,MOVE_DOWN,1669.0,2iUXsYOEPhVqEBwsqP70rE
72,SAME_POSITION,1651.0,61cN45r18Q4lK2p0u4lbKk
73,MOVE_UP,1643.0,3Y7a0typ6ik1KscmebXd6D
74,MOVE_UP,1640.0,0A5gdlrpAuQqZ2iFgnqBFW
75,MOVE_DOWN,1632.0,6gcZbQA0LYz2hfqMAZny7f
76,MOVE_DOWN,1622.0,5vdp5UmvTsnMEMESIF2Ym7
77,MOVE_DOWN,1604.0,0Xqh1z3gYQVpbz6QDuspZa
78,MOVE_UP,1602.0,7wRfoNtKpN3jjowwAQDozV
79,MOVE_DOWN,1585.0,3e9HZxeyfWwjeyPAMmWSSQ
80,MOVE_DOWN,1568.0,0i0wnv9UoFdZ5MfuFGQzMy
81,MOVE_DOWN,1566.0,1rCcsYnmqbMYdkG7kS9GC5
82,MOVE_DOWN,1561.0,0tMSssfxAL2oV8Vri0mFHE
83,MOVE_DOWN,1560.0,6TqXcAFInzjp0bODyvrWEq
84,SAME_POSITION,1543.0,6zeeWid2sgw4lap2jV61PZ
85,MOVE_DOWN,1532.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_UP,1515.0,1E6DEDWDKHoOW0fcFuDghV
87,MOVE_UP,1512.0,14sOS5L36385FJ3OL8hew4
88,MOVE_DOWN,1504.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_UP,1498.0,7hank1dOJsHakKfvRjhnej
90,MOVE_UP,1489.0,5SHhPFh68OhUmuRPymKX9d
91,MOVE_UP,1488.0,79esEXlqqmq0GPz0xQSZTV
92,MOVE_DOWN,1483.0,4w8niZpiMy6qz1mntFA5uM
93,MOVE_DOWN,1464.0,6X29iaaazwho3ab7GNue5r
94,SAME_POSITION,1446.0,3NuK5xMlSlB6K2Qp16zf3h
95,MOVE_DOWN,1431.0,3KLygy1YWhmrQx0GRs7IOx
96,MOVE_DOWN,1420.0,2JvzF1RMd7lE3KmFlsyZD8
97,MOVE_DOWN,1396.0,1oOm7QaJ0JzJdf3DU7MrpI
98,MOVE_DOWN,1391.0,3JvHVemOs1nN9yNq3XWDGa
99,MOVE_DOWN,1380.0,2P91MQbaiQOfbiz9VqhqKQ
100,MOVE_DOWN,1379.0,1zB4vmk8tFRmM9UULNzbLB
101,SAME_POSITION,1354.0,6tgYoMQ6r45PiY3MoQ1MmP
102,MOVE_UP,1351.0,5N5k9nd479b1xpDZ4usjrg
103,MOVE_UP,1341.0,63cd4JkwGgYJrbOizbfmsp
104,MOVE_UP,1338.0,2qfEcCkEo5NscA9GL7ER72
105,MOVE_DOWN,1335.0,0YammaEkYSeo9vQYZ1OwS6
106,SAME_POSITION,1333.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_UP,1332.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_DOWN,1328.0,2TIlqbIneP0ZY1O0EzYLlc
109,MOVE_UP,1327.0,0CwtMawWVnJh4bHJdiVk32
110,MOVE_UP,1319.0,76cy1WJvNGJTj78UqeA5zr
111,MOVE_UP,1299.0,7fa9MBXhVfQ8P8Df9OEbD8
112,MOVE_DOWN,1292.0,5T8EDUDqKcs6OSOwEsfqG7
113,MOVE_UP,1291.0,0kHyKhJMukHEPfeh8s7rdM
114,MOVE_DOWN,1288.0,2fuCquhmrzHpu5xcA1ci9x
115,MOVE_UP,1285.0,6XqvFyJGdUD5IWee02ARKU
116,MOVE_UP,1274.0,1Pz3QmQFBFuI60rxCQBeW6
117,MOVE_UP,1261.0,4hQ6UGyWQIGJmHSo0J88JW
118,MOVE_UP,1256.0,13hvHEstJ4sNbzdroPrPI3
119,MOVE_DOWN,1233.0,5kfNriitmkNE8mUbZ7gbq8
120,MOVE_UP,1219.0,7ef4DlsgrMEH11cDZd32M6
121,SAME_POSITION,1218.0,2IRZnDFmlqMuOrYOLnZZyc
122,MOVE_UP,1216.0,4NSW0Km5ZG60L8FthUebPJ
123,MOVE_DOWN,1214.0,20ZP3Om9DvDazXrNUC7WM2
124,MOVE_UP,1214.0,2qT1uLXPVPzGgFOx4jtEuo
125,MOVE_DOWN,1209.0,5Fla3zyOCcIRqrDoKLU0DP
126,MOVE_UP,1196.0,4kWO6O1BUXcZmaxitpVUwp
127,NEW_ENTRY,1189.0,1ahVFh0ViDZr8LvkEVlq3B
128,NEW_ENTRY,1172.0,6EMsxZwsgTOLgWNdxtCIzQ
129,NEW_ENTRY,1168.0,6JqpFboOH2bq9pzaYbkKBn
130,NEW_ENTRY,1160.0,507tQXutCPYNFkpOq8tmKF
131,SAME_POSITION,1158.0,3PvgezLhA47PQNX84MGnJv
132,MOVE_DOWN,1154.0,0PG9fbaaHFHfre2gUVo7AN
133,MOVE_DOWN,1143.0,40T5GIqQ1CegGm2PTEl8Bu
134,MOVE_UP,1132.0,6zgLem6JNcBrSfsSyOmc0O
135,MOVE_DOWN,1125.0,04ZTP5KsCypmtCmQg5tH9R
136,NEW_ENTRY,1124.0,4ut5G4rgB1ClpMTMfjoIuy
137,MOVE_DOWN,1118.0,1POTUkpB200V9lAyFUa7Hf
138,NEW_ENTRY,1108.0,4mGdjNMo0RonTlOEb7cYg4
139,NEW_ENTRY,1107.0,45ZGEdLxCZvdMX9jWlsAAx
140,NEW_ENTRY,1106.0,7uH27oIt4a6cIFCA8ZPcyG
141,NEW_ENTRY,1105.0,09IStsImFySgyp0pIQdqAc
142,MOVE_DOWN,1101.0,3LgWsmilsrWXiPYQFRD0T7
143,NEW_ENTRY,1096.0,0tuXQAPitgkQLkY10hTHEC
144,NEW_ENTRY,1094.0,0wnn3GkeX0rnqeFcoJYV7h
145,MOVE_DOWN,1091.0,3ee8Jmje8o58CHK66QrVC2
146,NEW_ENTRY,1089.0,1aom9cjEuAsF6B6uM6B2DM
147,NEW_ENTRY,1086.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,NEW_ENTRY,1084.0,2ZkzWeBRaUDWiM1So7KBK7
149,MOVE_DOWN,1074.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,1067.0,7oVavZggN8EK3zxBBxpur8
151,MOVE_DOWN,1065.0,7Kk3JdKFFQv1YN2hluyx1J
152,NEW_ENTRY,1061.0,6xTU6B6nFwKKTSZ9ySXS80
153,NEW_ENTRY,1056.0,4BiiOzZCrXEzHRLYcYFiD5
154,NEW_ENTRY,1054.0,4VUwkH455At9kENOfzTqmF
155,NEW_ENTRY,1054.0,7b8IO38NDvqP9ULAllFbwM
156,NEW_ENTRY,1053.0,2RP8Svo0pMwZXnVcmOffDw
157,NEW_ENTRY,1047.0,6jreFSOTUAViWjKyzOC4Kg
158,NEW_ENTRY,1043.0,5tAa8Uaqr4VvA3693mbIhU
159,NEW_ENTRY,1041.0,0idlqLhdbm2THNgXOIKuqO
160,NEW_ENTRY,1035.0,5rwsJbBNa8SfPW4oFA1GjP
161,MOVE_DOWN,1028.0,4SBNnN66OXn7oxQzLIIlxC
162,NEW_ENTRY,1028.0,08bNPGLD8AhKpnnERrAc6G
163,NEW_ENTRY,1028.0,3id2EVGKc3eFAMn9nFnB0r
164,NEW_ENTRY,1025.0,4hqOmrCCJKyiuwDexd8c2t
165,NEW_ENTRY,1025.0,4ofwffwvvnbSkrMSCKQDaC
166,NEW_ENTRY,1022.0,4keoy2fqgwGnbWlm3ZVZFa
167,NEW_ENTRY,1015.0,58q2HKrzhC3ozto2nDdN4z
168,MOVE_DOWN,1013.0,51NFxnQvaosfDDutk0tams
169,NEW_ENTRY,1010.0,7e8yGBKQbfQMYrqUY1gTXd
170,NEW_ENTRY,1010.0,7FjZU7XFs7P9jHI9Z0yRhK
171,NEW_ENTRY,1007.0,5CpkVOosLFc83LbwqO6hnI
1,SAME_POSITION,8960.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,4839.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,4204.0,4y3OI86AEP6PQoDE6olYhO
4,SAME_POSITION,4128.0,3Fj47GNK2kUF0uaEDgXLaD
5,SAME_POSITION,3952.0,4SSnFejRGlZikf02HLewEF
6,MOVE_UP,3738.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_UP,3610.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_UP,3522.0,25sgk305KZfyuqVBQIahim
9,MOVE_DOWN,3517.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_UP,3434.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_DOWN,3399.0,43zdsphuZLzwA9k4DJhU0I
12,MOVE_UP,3217.0,53CJANUxooaqGOtdsBTh7O
13,SAME_POSITION,3108.0,6IRdLKIyS4p7XNiP8r6rsx
14,MOVE_DOWN,3079.0,5WHTFyqSii0lmT9R21abT8
15,SAME_POSITION,3016.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,2977.0,2RSHsoi04658QL5xgQVov3
17,MOVE_UP,2964.0,1rqqCSm0Qe4I9rUvWncaom
18,MOVE_DOWN,2901.0,5icOoE6VgqFKohjWWNp0Ac
19,MOVE_UP,2773.0,3XF5xLJHOQQRbWya6hBp7d
20,SAME_POSITION,2771.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_UP,2640.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_UP,2604.0,1rXQ7QPOWHYJD7FM1zqQVa
23,MOVE_DOWN,2600.0,4pUCKHjJ4Ijewc37rRrvHn
24,MOVE_UP,2571.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_UP,2564.0,5itOtNx0WxtJmi1TQ3RuRd
26,MOVE_DOWN,2560.0,4QIo4oxwzzafcBWkKjDpXY
27,MOVE_DOWN,2535.0,09oZ9eXQ2fo6YDrPzJqAoP
28,MOVE_DOWN,2506.0,0ZhhdqaoYK0LVjoyVzSoJb
29,SAME_POSITION,2499.0,3Tc57t9l2O8FwQZtQOvPXK
30,MOVE_DOWN,2363.0,6tsOcBnaKgzK22yEiqRh8P
31,MOVE_UP,2312.0,6ntmdHcXnxQFnjFhgaInIV
32,MOVE_UP,2280.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_UP,2275.0,5p7ujcrUXASCNwRaWNHR1C
34,MOVE_DOWN,2228.0,2XKFnwB6djxrJCjR3PdeRb
35,MOVE_UP,2223.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_DOWN,2221.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_DOWN,2209.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,MOVE_UP,2193.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_DOWN,2193.0,1wJRveJZLSb1rjhnUHQiv6
40,SAME_POSITION,2117.0,5N3u2S8O3cm6F23FNGGPwi
41,MOVE_DOWN,2100.0,1WSGTYKLEpKfNQYYW5Oymt
42,MOVE_UP,2075.0,1NJcg626wLln4pGHpiV7mf
43,MOVE_UP,2042.0,2FY7b99s15jUprqC0M5NCT
44,MOVE_UP,2032.0,4u7EnebtmKWzUH433cf5Qv
45,MOVE_DOWN,2010.0,2H4gf1wLxvYreMj1jcaN0k
46,MOVE_DOWN,1981.0,7qEKqBCD2vE5vIBsrUitpD
47,MOVE_UP,1952.0,27rdGxbavYJeBphck5MZAF
48,MOVE_UP,1946.0,4n7jnSxVLd8QioibtTDBDq
49,MOVE_DOWN,1939.0,3QmolSZqjjLksTUvZJ6pPS
50,MOVE_UP,1927.0,0NVocBNVd5KHLcRssFWmTv
51,MOVE_DOWN,1926.0,2rbDhOo9Fh61Bbu23T2qCk
52,MOVE_UP,1904.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_UP,1902.0,03x2rVJRFUrvwlfxoHd9Mo
54,MOVE_DOWN,1892.0,1T8IRUJBga0JXioJZvxjBR
55,MOVE_DOWN,1839.0,1HURVedroTlzswJbtfbVEh
56,MOVE_UP,1767.0,7DHApOHsIFo7EyfieArYGE
57,MOVE_DOWN,1766.0,37707WWKlfDSxYbmOEDZtF
58,MOVE_UP,1763.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,1760.0,1rCcsYnmqbMYdkG7kS9GC5
60,MOVE_UP,1755.0,7ql71hBakyMi0Lxiq3Mugs
61,MOVE_DOWN,1753.0,7njKgVl3AnLflRad38o7AG
62,MOVE_DOWN,1750.0,23OXdR7YuUBVWh5hSnYJau
63,MOVE_DOWN,1729.0,0uUNN1nSoUx1A4fkDCWDQ7
64,MOVE_UP,1728.0,63SevszngYpZOwf63o61K4
65,MOVE_DOWN,1676.0,6CcJMwBtXByIz4zQLzFkKc
66,MOVE_UP,1659.0,0Xqh1z3gYQVpbz6QDuspZa
67,MOVE_UP,1604.0,7K7MUBCnzgBAvMVW2RTWNs
68,MOVE_UP,1604.0,14sOS5L36385FJ3OL8hew4
69,MOVE_UP,1602.0,0i0wnv9UoFdZ5MfuFGQzMy
70,MOVE_DOWN,1602.0,2QrXzOqLCVDRZHkToA0tSR
71,MOVE_UP,1598.0,0A5gdlrpAuQqZ2iFgnqBFW
72,MOVE_UP,1598.0,7hank1dOJsHakKfvRjhnej
73,MOVE_UP,1590.0,3e9HZxeyfWwjeyPAMmWSSQ
74,MOVE_DOWN,1589.0,5iwz1NiezX7WWjnCgY5TH4
75,MOVE_DOWN,1589.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_DOWN,1587.0,7hzlzoOwCZ4D3Ow5YZK4kj
77,MOVE_UP,1580.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,1565.0,5vdp5UmvTsnMEMESIF2Ym7
79,MOVE_DOWN,1559.0,6gcZbQA0LYz2hfqMAZny7f
80,MOVE_UP,1553.0,4w8niZpiMy6qz1mntFA5uM
81,MOVE_DOWN,1539.0,61cN45r18Q4lK2p0u4lbKk
82,MOVE_DOWN,1531.0,3Y7a0typ6ik1KscmebXd6D
83,MOVE_UP,1528.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,1523.0,3npzogdOEiVsieXmmhBepL
85,MOVE_DOWN,1500.0,0tMSssfxAL2oV8Vri0mFHE
86,MOVE_DOWN,1477.0,6TqXcAFInzjp0bODyvrWEq
87,MOVE_DOWN,1475.0,6ya8ejoKgw906Y8LWclqrp
88,MOVE_UP,1469.0,63cd4JkwGgYJrbOizbfmsp
89,MOVE_UP,1464.0,2JvzF1RMd7lE3KmFlsyZD8
90,MOVE_DOWN,1462.0,6zeeWid2sgw4lap2jV61PZ
91,MOVE_UP,1460.0,3KLygy1YWhmrQx0GRs7IOx
92,MOVE_UP,1416.0,3NuK5xMlSlB6K2Qp16zf3h
93,SAME_POSITION,1402.0,6X29iaaazwho3ab7GNue5r
94,MOVE_UP,1397.0,6tgYoMQ6r45PiY3MoQ1MmP
95,MOVE_DOWN,1392.0,7wRfoNtKpN3jjowwAQDozV
96,MOVE_UP,1390.0,2IRZnDFmlqMuOrYOLnZZyc
97,MOVE_UP,1387.0,0YammaEkYSeo9vQYZ1OwS6
98,MOVE_UP,1385.0,2P91MQbaiQOfbiz9VqhqKQ
