rank,date,region,trend,streams,track_id
76,2019-02-14,Argentina,MOVE_UP,36729.0,08aYFNUTIOMGq93e2VSArQ
77,2019-02-14,Argentina,MOVE_DOWN,36022.0,3jOn1ZdPldABfKQY4JBhov
78,2019-02-14,Argentina,MOVE_DOWN,35948.0,3rPAD722s5FFNnwjC91t7Z
79,2019-02-14,Argentina,SAME_POSITION,35371.0,6it15CsDlkqB7N4lF0C1qM
80,2019-02-14,Argentina,MOVE_DOWN,35348.0,7LLXLd0pisbEAdIVK502VM
81,2019-02-14,Argentina,MOVE_UP,34895.0,0tgVpDi06FyKpA1z0VMD4v
82,2019-02-14,Argentina,MOVE_DOWN,34815.0,6WSAPEkvEfcEUgSTAo1D3S
83,2019-02-14,Argentina,MOVE_DOWN,34749.0,2dpaYNEQHiRxtZbfNsse99
84,2019-02-14,Argentina,MOVE_DOWN,34729.0,7qiZfU4dY1lWllzX7mPBI3
85,2019-02-14,Argentina,MOVE_DOWN,34493.0,4VTTpwcAxVSQNzEZLi75d0
86,2019-02-14,Argentina,MOVE_UP,33662.0,0TYtHWzASro5sMrV1UvpUC
87,2019-02-14,Argentina,MOVE_UP,33398.0,2RVrdr062uLFxXwIxwdXPH
88,2019-02-14,Argentina,MOVE_UP,32905.0,6jwcchNlcoMZFa0EwfKga6
89,2019-02-14,Argentina,SAME_POSITION,32619.0,6jA8JUuPCGYjFcgw0AoM5T
90,2019-02-14,Argentina,MOVE_DOWN,32570.0,5vdp5UmvTsnMEMESIF2Ym7
91,2019-02-14,Argentina,MOVE_DOWN,32519.0,4IYxcqhcFFJ025qfWJeulF
92,2019-02-14,Argentina,MOVE_UP,32224.0,3gu0fRSgFuc4FmrtIv0DnC
93,2019-02-14,Argentina,MOVE_UP,31510.0,0ZAJ660VP57lLK4U7NlGOy
94,2019-02-14,Argentina,MOVE_UP,31379.0,4W3FJapn5CD6Fnrlfj4HFe
95,2019-02-14,Argentina,MOVE_UP,31234.0,5rUNrHC5b0oYanaw370Ncz
96,2019-02-14,Argentina,MOVE_UP,30784.0,6De0lHrwBfPfrhorm9q1Xl
97,2019-02-14,Argentina,MOVE_UP,30671.0,68NhevkESo24f9nTL8fDFP
98,2019-02-14,Argentina,MOVE_DOWN,30396.0,2hloaUoRonYssMuqLCBLTX
99,2019-02-14,Argentina,MOVE_UP,30079.0,6r9zwDnLXcLWcNgx9SDy3Y
100,2019-02-14,Argentina,MOVE_UP,29976.0,1QjfU3jkGInap7Vm9lVJIQ
101,2019-02-14,Argentina,MOVE_UP,29946.0,1U0Iv0dVkdRhqXg1LJlusm
102,2019-02-14,Argentina,SAME_POSITION,29777.0,58qmrrvUkA09szrox83VDp
103,2019-02-14,Argentina,MOVE_DOWN,29664.0,39LmTF9RgyakzSYX8txrow
104,2019-02-14,Argentina,MOVE_DOWN,28979.0,1TEL6MlSSVLSdhOSddidlJ
105,2019-02-14,Argentina,MOVE_UP,28948.0,3IPJg1sdqLj12kFIndaonN
106,2019-02-14,Argentina,MOVE_UP,28758.0,38QmUDpkoYlNbMKvpvAsrE
107,2019-02-14,Argentina,MOVE_DOWN,28640.0,0VKkyBKCXyR99navhVRqcP
108,2019-02-14,Argentina,MOVE_DOWN,28625.0,4SPu0Ql902hTVXkBoNIYtq
109,2019-02-14,Argentina,MOVE_DOWN,28520.0,4QtiVmuA88tPQiCOHZuQ5b
110,2019-02-14,Argentina,MOVE_DOWN,28445.0,7EQpvVujgytLVY8vKiDHAg
111,2019-02-14,Argentina,MOVE_DOWN,28335.0,5Bi9Cq5oVFy1OtUgecbegZ
112,2019-02-14,Argentina,MOVE_DOWN,28236.0,6rg1MBZqggsQ5olFGTw0rr
113,2019-02-14,Argentina,MOVE_DOWN,27915.0,7ef4DlsgrMEH11cDZd32M6
114,2019-02-14,Argentina,MOVE_DOWN,27872.0,7DrluKkTviBwCc8AV3VGmf
115,2019-02-14,Argentina,MOVE_UP,27718.0,3oqWr0jDWNXxWufNogGREp
116,2019-02-14,Argentina,MOVE_UP,27647.0,6aLJnupvPpT9HLv3xaUhe1
117,2019-02-14,Argentina,MOVE_DOWN,27471.0,28O1p0bQXH2F6Qn8jBZZR4
118,2019-02-14,Argentina,MOVE_DOWN,27393.0,2fuCquhmrzHpu5xcA1ci9x
119,2019-02-14,Argentina,MOVE_UP,27337.0,65DBZofI0b79kfHTcWWDuU
120,2019-02-14,Argentina,MOVE_DOWN,27302.0,1j6xOGusnyXq3l6IryKF3G
121,2019-02-14,Argentina,MOVE_DOWN,26933.0,0EJu1RBtxzldMG2peczuPv
122,2019-02-14,Argentina,MOVE_DOWN,26898.0,3RD0PGolM0mETGHaprwgMn
123,2019-02-14,Argentina,MOVE_UP,26794.0,26CBgVxQ7oxdiKWVpfN9xJ
124,2019-02-14,Argentina,MOVE_DOWN,26782.0,5T8EDUDqKcs6OSOwEsfqG7
125,2019-02-14,Argentina,MOVE_DOWN,26683.0,66ggNhGinVQLTYJODy6P74
126,2019-02-14,Argentina,MOVE_UP,26250.0,224EVTFiLsdQignUFLvDeH
127,2019-02-14,Argentina,MOVE_UP,25951.0,4rDbp1vnvEhieiccprPMdI
128,2019-02-14,Argentina,MOVE_DOWN,25760.0,33zcmmElV1YbRZe57biUjg
129,2019-02-14,Argentina,MOVE_DOWN,25494.0,7upAH0ezzsThyvr33YKn4u
130,2019-02-14,Argentina,MOVE_DOWN,25396.0,5p7ujcrUXASCNwRaWNHR1C
131,2019-02-14,Argentina,MOVE_UP,25295.0,7q7XFO9av9VpNJSXKJwJxD
132,2019-02-14,Argentina,MOVE_UP,25294.0,3y5ahYM9zwyOCt3mieZ0PZ
133,2019-02-14,Argentina,MOVE_DOWN,25212.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-02-14,Argentina,NEW_ENTRY,25152.0,2e2ZtZbe6rQoOnUizqowNT
135,2019-02-14,Argentina,MOVE_DOWN,25126.0,58q2HKrzhC3ozto2nDdN4z
136,2019-02-14,Argentina,MOVE_DOWN,25063.0,1MGBV1Uj0sn2n6pNQOdCan
137,2019-02-14,Argentina,MOVE_DOWN,24959.0,0ljyHIWERJQp8O5LKgKm1l
138,2019-02-14,Argentina,MOVE_UP,24827.0,1Slwb6dOYkBlWal1PGtnNg
139,2019-02-14,Argentina,MOVE_DOWN,24731.0,14JzyD6FlBD5z0wV5P07YI
140,2019-02-14,Argentina,MOVE_DOWN,24661.0,2alIsNw1mqEShbWyO1HXZZ
141,2019-02-14,Argentina,MOVE_UP,24242.0,32lexhcz93AinKK0qLTZaZ
142,2019-02-14,Argentina,MOVE_UP,24001.0,1PiWlUxM3JGhLeOoWtHthn
143,2019-02-14,Argentina,MOVE_DOWN,23968.0,0pqnGHJpmpxLKifKRmU6WP
144,2019-02-14,Argentina,MOVE_DOWN,23793.0,2u7tDWQ6LX0Kw1LiK1jaok
145,2019-02-14,Argentina,MOVE_DOWN,23759.0,2xJCMIJfcNYDc5iR0sAm2O
146,2019-02-14,Argentina,MOVE_DOWN,23716.0,0mlAOSILGRys2IbvyOT5VJ
147,2019-02-14,Argentina,MOVE_UP,23665.0,2hNwoBCLppnljA7HVvwZns
148,2019-02-14,Argentina,MOVE_DOWN,23552.0,6Za3190Sbw39BBC77WSS1C
149,2019-02-14,Argentina,MOVE_DOWN,23491.0,76cy1WJvNGJTj78UqeA5zr
150,2019-02-14,Argentina,MOVE_UP,23471.0,75JFxkI2RXiU7L9VXzMkle
151,2019-02-14,Argentina,MOVE_UP,23372.0,44CVGn84afMnxEW1qKylzj
152,2019-02-14,Argentina,MOVE_DOWN,23321.0,5uvucCRBTkxv7VxIDLOqe7
153,2019-02-14,Argentina,MOVE_DOWN,23259.0,3wFLWP0FcIqHK1wb1CPthQ
154,2019-02-14,Argentina,MOVE_DOWN,23183.0,0CgpCtEPvyDizcg2p47VrU
155,2019-02-14,Argentina,MOVE_DOWN,23173.0,7xXdY3jDGRj4szfxDrl6oX
156,2019-02-14,Argentina,MOVE_DOWN,23111.0,2qT1uLXPVPzGgFOx4jtEuo
157,2019-02-14,Argentina,MOVE_DOWN,23066.0,1HxD3dW5WpCqd3VMUM29y3
158,2019-02-14,Argentina,MOVE_UP,23045.0,2WH26XlMjUamdUwG56ZqWf
159,2019-02-14,Argentina,MOVE_DOWN,23030.0,39N9RPD9MRb5WmoLzNzPeA
160,2019-02-14,Argentina,MOVE_UP,22935.0,2dYJKHEqAUTCk2U9zntaS1
161,2019-02-14,Argentina,MOVE_DOWN,22878.0,2wRkBumdItthjYP9XknImg
162,2019-02-14,Argentina,MOVE_DOWN,22737.0,5N4erncE7kuUccm7zEmwzk
163,2019-02-14,Argentina,MOVE_DOWN,22736.0,3pMo77B4r1NwwIK78lO4xf
164,2019-02-14,Argentina,MOVE_UP,22702.0,4bSCJTXKPSb63oyOteNLSR
165,2019-02-14,Argentina,MOVE_UP,22630.0,2cnzoggZA19R6DiWGhKU42
166,2019-02-14,Argentina,MOVE_DOWN,22535.0,2p1AlnJxp15v7ohNuLwjbl
167,2019-02-14,Argentina,MOVE_UP,22531.0,6fxVffaTuwjgEk5h9QyRjy
168,2019-02-14,Argentina,MOVE_DOWN,22498.0,3za3hxbolwmy9AeUpWzuRE
169,2019-02-14,Argentina,MOVE_DOWN,22363.0,0C9V5jMElp7laZZdsCHufD
170,2019-02-14,Argentina,MOVE_UP,22356.0,6ayCEojiJIe5d8DwXVlGU4
171,2019-02-14,Argentina,MOVE_DOWN,22337.0,6S3yaMAF7jB4GfjXdYLsD0
172,2019-02-14,Argentina,MOVE_UP,22283.0,2qBirMakpTdz9ymxrZEyzg
173,2019-02-14,Argentina,MOVE_DOWN,22233.0,0JcNysfWVWaMS7R6vzGB2k
174,2019-02-14,Argentina,MOVE_DOWN,22050.0,458VOyGHMKmDQJLcztUIlL
175,2019-02-14,Argentina,MOVE_DOWN,21922.0,0YammaEkYSeo9vQYZ1OwS6
176,2019-02-14,Argentina,MOVE_DOWN,21728.0,1mlGScrDQqHqmhdIqE8MmA
177,2019-02-14,Argentina,MOVE_DOWN,21488.0,40T5GIqQ1CegGm2PTEl8Bu
178,2019-02-14,Argentina,MOVE_DOWN,21293.0,1NJcg626wLln4pGHpiV7mf
179,2019-02-14,Argentina,MOVE_DOWN,21139.0,5mj8WVFcKdGA8p9HWGTSLc
180,2019-02-14,Argentina,MOVE_DOWN,21121.0,39KmBOGkD1ztCbVeo2uspA
181,2019-02-14,Argentina,SAME_POSITION,20986.0,1wIUWGdTdhVk5gIPd0ULxX
182,2019-02-14,Argentina,MOVE_DOWN,20920.0,4pbJqGIASGPr0ZpGpnWkDn
183,2019-02-14,Argentina,NEW_ENTRY,20708.0,6F9yAYUaNbUhdlQyt5uZ3b
184,2019-02-14,Argentina,MOVE_DOWN,20638.0,3KkXRkHbMCARz0aVfEt68P
185,2019-02-14,Argentina,MOVE_UP,20623.0,5C0LFQARavkPpn7JgA4sLk
186,2019-02-14,Argentina,MOVE_DOWN,20585.0,6o8ogTrSX8H0F66Pdz3Tsc
187,2019-02-14,Argentina,MOVE_DOWN,20534.0,3Zkla0QqHsCTY1pWhY63GS
188,2019-02-14,Argentina,MOVE_DOWN,20521.0,5N5k9nd479b1xpDZ4usjrg
189,2019-02-14,Argentina,MOVE_DOWN,20510.0,4ORf8PPjeY3YYjVDDYn9ke
190,2019-02-14,Argentina,MOVE_DOWN,20342.0,4ObkiTmpsSU31gqGhTb8SH
191,2019-02-14,Argentina,SAME_POSITION,20021.0,6ovp1nCwIAOSMotiCF7pjk
192,2019-02-14,Argentina,NEW_ENTRY,19898.0,1Ig4pCPanhzXl7C86MmBUc
193,2019-02-14,Argentina,MOVE_UP,19817.0,2OWVCFTolecLiGZPquvWvT
194,2019-02-14,Argentina,NEW_ENTRY,19768.0,2VRVV7cvAGPJ2EBU4FIVCz
195,2019-02-14,Argentina,NEW_ENTRY,19610.0,5bXhx2vO2N4ZwUi0QFn4HU
196,2019-02-14,Argentina,NEW_ENTRY,19443.0,6gwaa6ElIixNTvu6RwkMyo
197,2019-02-14,Argentina,MOVE_DOWN,19428.0,7ojH6H4wE6XJNgzU4uvNc8
198,2019-02-14,Argentina,NEW_ENTRY,19417.0,3S0OXQeoh0w6AY8WQVckRW
199,2019-02-14,Argentina,NEW_ENTRY,19405.0,5qqabIl2vWzo9ApSC317sa
200,2019-02-14,Argentina,MOVE_DOWN,19363.0,5kfg05FFAsnW4ikMqSfI3g
1,2019-02-15,Argentina,SAME_POSITION,376849.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-15,Argentina,SAME_POSITION,369157.0,5w9c2J52mkdntKOmRLeM2m
3,2019-02-15,Argentina,SAME_POSITION,295390.0,6FyRXC8tJUh863JCkyWqtk
4,2019-02-15,Argentina,SAME_POSITION,291693.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-02-15,Argentina,SAME_POSITION,222052.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-15,Argentina,MOVE_UP,193856.0,6MJUCumnQsQEKbCy28tbCP
7,2019-02-15,Argentina,SAME_POSITION,188908.0,3dLiBBKbeUIhzGNeuo5JGS
8,2019-02-15,Argentina,MOVE_UP,187587.0,2D3z17LBMJ2HEHeBFFjTLi
9,2019-02-15,Argentina,MOVE_UP,183118.0,116H0KvKr2Zl4RPuVBruDO
10,2019-02-15,Argentina,MOVE_DOWN,182508.0,5BDP2tky8oMQJPS33frKVp
11,2019-02-15,Argentina,MOVE_UP,170468.0,5NPzbTzFxIQPaheZuPhn4f
12,2019-02-15,Argentina,MOVE_UP,168383.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-15,Argentina,MOVE_DOWN,158759.0,1LiN0Z98FkR1t0m8KmLcAH
14,2019-02-15,Argentina,SAME_POSITION,155831.0,22sESxzbY1O1E19xjOTaYf
15,2019-02-15,Argentina,MOVE_UP,142197.0,4w8niZpiMy6qz1mntFA5uM
16,2019-02-15,Argentina,MOVE_UP,138952.0,7uQmJ1jgNzBpATSoWKSPFu
17,2019-02-15,Argentina,MOVE_UP,132523.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-15,Argentina,MOVE_DOWN,129295.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-02-15,Argentina,MOVE_UP,126045.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-02-15,Argentina,MOVE_UP,124703.0,2cYnZNzFRFK0H7vSNxPsUq
21,2019-02-15,Argentina,MOVE_DOWN,121575.0,059bcIhyc2SBwm6sw2AZzd
22,2019-02-15,Argentina,SAME_POSITION,118588.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2019-02-15,Argentina,MOVE_UP,105952.0,278kSqsZIiYp8p3QjYAqa8
24,2019-02-15,Argentina,MOVE_UP,105547.0,1DcxnVNFAyVl2sDQ646pXS
25,2019-02-15,Argentina,MOVE_UP,104338.0,7dNwJbsT0sg1le5kVugGJb
26,2019-02-15,Argentina,MOVE_UP,102845.0,1mT47pKLXUwPYGwB91GcNz
27,2019-02-15,Argentina,MOVE_DOWN,99408.0,3aozFlnbP7zhcJKi9O0FUz
28,2019-02-15,Argentina,MOVE_UP,98672.0,3CACzG9I3AoKUKA3ODE5zW
29,2019-02-15,Argentina,MOVE_DOWN,96325.0,2zDj4WjbNDmrRL6Z4YjjCA
30,2019-02-15,Argentina,SAME_POSITION,95337.0,7kuRvjpeUcn6qNV9IBXC2C
31,2019-02-15,Argentina,MOVE_UP,94262.0,2IA8cFA46DkjgbsRG7kKbp
32,2019-02-15,Argentina,MOVE_UP,92419.0,4KkUjFkcQvGvWekl8RATDn
33,2019-02-15,Argentina,MOVE_DOWN,89935.0,4OocfNloIRk77ncIKBdYwb
34,2019-02-15,Argentina,MOVE_UP,84195.0,43Q1jBoHh3pQkh3Oy7TA1g
35,2019-02-15,Argentina,MOVE_UP,79065.0,4uP3pUP18ennmz0tb3GphR
36,2019-02-15,Argentina,MOVE_UP,77876.0,59PYgzOiOjGDzjDT5N5oOX
37,2019-02-15,Argentina,MOVE_UP,74337.0,675w3ACw5xZR3ODhUJlEVN
38,2019-02-15,Argentina,MOVE_DOWN,74326.0,4kV4N9D1iKVxx1KLvtTpjS
39,2019-02-15,Argentina,MOVE_DOWN,74151.0,3e9HZxeyfWwjeyPAMmWSSQ
40,2019-02-15,Argentina,MOVE_UP,73776.0,48zFZh27QU5qsrBjn4C2FA
41,2019-02-15,Argentina,MOVE_UP,71561.0,62o8KoI44JfN7aYxgTnPvh
42,2019-02-15,Argentina,MOVE_DOWN,70680.0,2pfV8fZZdLRsZYatVGKlUq
43,2019-02-15,Argentina,MOVE_DOWN,70636.0,7zAGi1cps7yYhAajGXlFTH
44,2019-02-15,Argentina,MOVE_UP,68879.0,3trowLiYwwOoiwapLISNyk
45,2019-02-15,Argentina,MOVE_DOWN,66998.0,6qP73DRFGojLuIk1siIhNE
46,2019-02-15,Argentina,SAME_POSITION,62887.0,5NrIX1ozc9LGt19ISgPDIY
47,2019-02-15,Argentina,SAME_POSITION,60158.0,6q8Lb50EtqNeeJXXe8mMAH
48,2019-02-15,Argentina,SAME_POSITION,57255.0,0mAkTqg7vQ8YmpQ7o1I6gR
49,2019-02-15,Argentina,MOVE_UP,56777.0,2ktoFujjJtantyMoVdBJlX
50,2019-02-15,Argentina,SAME_POSITION,56481.0,2ijef6ni2amuunRoKTlgww
51,2019-02-15,Argentina,SAME_POSITION,55374.0,5qFeMRz4TvetPmzjre9Dq7
52,2019-02-15,Argentina,SAME_POSITION,53256.0,6sR4WtcYJOCXzDsDfY9PwV
53,2019-02-15,Argentina,MOVE_UP,50347.0,1qJyfiELp10LE7I3PTf1Xp
54,2019-02-15,Argentina,MOVE_DOWN,49791.0,5RLBZePs33aN2F8uCzcSeo
55,2019-02-15,Argentina,MOVE_DOWN,48895.0,0LQ1J0BCzA2qnAgp9MkkNE
56,2019-02-15,Argentina,MOVE_DOWN,48371.0,4NzMOnvSJVNKF7nw5NkXIP
57,2019-02-15,Argentina,MOVE_UP,48267.0,6tT4Ks1N04Ut0lSQ3xjSaZ
58,2019-02-15,Argentina,MOVE_DOWN,47699.0,2aMVyJSuDFFL1sTjJnvk7X
59,2019-02-15,Argentina,MOVE_DOWN,47676.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2019-02-15,Argentina,MOVE_UP,47585.0,6sAwJPgaSQ9Q4XGnbx1gZb
61,2019-02-15,Argentina,MOVE_DOWN,47363.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-02-15,Argentina,MOVE_DOWN,47026.0,6XBjCetHKdO5L9cwMDVffw
63,2019-02-15,Argentina,MOVE_UP,46587.0,0mtdxzBRDbueLFpiwpbHKO
64,2019-02-15,Argentina,MOVE_UP,46185.0,4qajjURlmtTy1dRrZ3qowl
65,2019-02-15,Argentina,MOVE_DOWN,45988.0,3T5QSIgoaPIh07SwixRDp7
66,2019-02-15,Argentina,MOVE_UP,44356.0,3V8UKqhEK5zBkBb6d6ub8i
67,2019-02-15,Argentina,MOVE_UP,43526.0,1G586ld1gbaECg4Bc6w40O
68,2019-02-15,Argentina,MOVE_DOWN,43499.0,5VsHkOtg0Llpa6mTGZhp5e
69,2019-02-15,Argentina,MOVE_DOWN,43389.0,31M5m42C3EGlbydf9XB5to
70,2019-02-15,Argentina,MOVE_DOWN,42737.0,70c9sdkTnDiehSDOCxCnDc
71,2019-02-15,Argentina,MOVE_UP,42648.0,5Q3e16qE1RE5oilN3ukasm
72,2019-02-15,Argentina,MOVE_UP,42234.0,08aYFNUTIOMGq93e2VSArQ
73,2019-02-15,Argentina,MOVE_DOWN,42023.0,1uARbfg2RXPtyr6sqVQUif
74,2019-02-15,Argentina,MOVE_UP,41676.0,3jOn1ZdPldABfKQY4JBhov
75,2019-02-15,Argentina,MOVE_DOWN,40844.0,1h9P5WJwyvK8OB7O2YiXgp
76,2019-02-15,Argentina,MOVE_UP,40010.0,3rPAD722s5FFNnwjC91t7Z
77,2019-02-15,Argentina,MOVE_UP,39690.0,7LLXLd0pisbEAdIVK502VM
78,2019-02-15,Argentina,MOVE_DOWN,38705.0,4DNzemGNnckcJSr8DVk8Uj
79,2019-02-15,Argentina,MOVE_UP,38306.0,4VTTpwcAxVSQNzEZLi75d0
80,2019-02-15,Argentina,MOVE_DOWN,38250.0,6it15CsDlkqB7N4lF0C1qM
81,2019-02-15,Argentina,MOVE_UP,36893.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-02-15,Argentina,MOVE_UP,36891.0,2RVrdr062uLFxXwIxwdXPH
83,2019-02-15,Argentina,MOVE_UP,36752.0,4IYxcqhcFFJ025qfWJeulF
84,2019-02-15,Argentina,MOVE_DOWN,36578.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-02-15,Argentina,MOVE_UP,36393.0,3gu0fRSgFuc4FmrtIv0DnC
86,2019-02-15,Argentina,MOVE_UP,36357.0,6jA8JUuPCGYjFcgw0AoM5T
87,2019-02-15,Argentina,MOVE_DOWN,36275.0,2dpaYNEQHiRxtZbfNsse99
88,2019-02-15,Argentina,MOVE_DOWN,35242.0,0TYtHWzASro5sMrV1UvpUC
89,2019-02-15,Argentina,MOVE_UP,34626.0,4W3FJapn5CD6Fnrlfj4HFe
90,2019-02-15,Argentina,MOVE_UP,34516.0,5rUNrHC5b0oYanaw370Ncz
91,2019-02-15,Argentina,MOVE_DOWN,34512.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-02-15,Argentina,MOVE_DOWN,34487.0,6WSAPEkvEfcEUgSTAo1D3S
93,2019-02-15,Argentina,MOVE_DOWN,34385.0,6jwcchNlcoMZFa0EwfKga6
94,2019-02-15,Argentina,MOVE_DOWN,34293.0,0tgVpDi06FyKpA1z0VMD4v
95,2019-02-15,Argentina,MOVE_UP,34282.0,6De0lHrwBfPfrhorm9q1Xl
96,2019-02-15,Argentina,MOVE_UP,33985.0,6r9zwDnLXcLWcNgx9SDy3Y
97,2019-02-15,Argentina,MOVE_UP,32928.0,2e2ZtZbe6rQoOnUizqowNT
98,2019-02-15,Argentina,MOVE_DOWN,32781.0,0ZAJ660VP57lLK4U7NlGOy
99,2019-02-15,Argentina,MOVE_UP,32720.0,0VKkyBKCXyR99navhVRqcP
100,2019-02-15,Argentina,MOVE_UP,32418.0,4QtiVmuA88tPQiCOHZuQ5b
101,2019-02-15,Argentina,MOVE_UP,32272.0,58qmrrvUkA09szrox83VDp
102,2019-02-15,Argentina,MOVE_DOWN,32078.0,1QjfU3jkGInap7Vm9lVJIQ
103,2019-02-15,Argentina,MOVE_DOWN,31937.0,68NhevkESo24f9nTL8fDFP
104,2019-02-15,Argentina,MOVE_UP,31858.0,38QmUDpkoYlNbMKvpvAsrE
105,2019-02-15,Argentina,MOVE_UP,31792.0,66ggNhGinVQLTYJODy6P74
106,2019-02-15,Argentina,MOVE_UP,31513.0,28O1p0bQXH2F6Qn8jBZZR4
107,2019-02-15,Argentina,MOVE_UP,31477.0,1j6xOGusnyXq3l6IryKF3G
108,2019-02-15,Argentina,MOVE_UP,31421.0,7DrluKkTviBwCc8AV3VGmf
109,2019-02-15,Argentina,MOVE_UP,30890.0,6rg1MBZqggsQ5olFGTw0rr
110,2019-02-15,Argentina,MOVE_UP,30418.0,6aLJnupvPpT9HLv3xaUhe1
111,2019-02-15,Argentina,MOVE_UP,29997.0,7ef4DlsgrMEH11cDZd32M6
112,2019-02-15,Argentina,MOVE_UP,29753.0,0EJu1RBtxzldMG2peczuPv
113,2019-02-15,Argentina,MOVE_DOWN,29462.0,5Bi9Cq5oVFy1OtUgecbegZ
114,2019-02-15,Argentina,MOVE_UP,29444.0,1N3rf6ZFzb8NPYeLCmgzj7
115,2019-02-15,Argentina,MOVE_UP,28933.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-02-15,Argentina,MOVE_DOWN,28842.0,3IPJg1sdqLj12kFIndaonN
117,2019-02-15,Argentina,MOVE_DOWN,28770.0,1U0Iv0dVkdRhqXg1LJlusm
118,2019-02-15,Argentina,MOVE_UP,28546.0,1MGBV1Uj0sn2n6pNQOdCan
119,2019-02-15,Argentina,MOVE_UP,28525.0,33zcmmElV1YbRZe57biUjg
120,2019-02-15,Argentina,MOVE_DOWN,28438.0,2fuCquhmrzHpu5xcA1ci9x
121,2019-02-15,Argentina,MOVE_UP,27789.0,32lexhcz93AinKK0qLTZaZ
122,2019-02-15,Argentina,SAME_POSITION,27789.0,3RD0PGolM0mETGHaprwgMn
123,2019-02-15,Argentina,MOVE_DOWN,27775.0,2hloaUoRonYssMuqLCBLTX
124,2019-02-15,Argentina,MOVE_DOWN,27688.0,3oqWr0jDWNXxWufNogGREp
125,2019-02-15,Argentina,MOVE_UP,27680.0,1PiWlUxM3JGhLeOoWtHthn
126,2019-02-15,Argentina,MOVE_UP,27656.0,58q2HKrzhC3ozto2nDdN4z
127,2019-02-15,Argentina,MOVE_DOWN,27578.0,65DBZofI0b79kfHTcWWDuU
128,2019-02-15,Argentina,MOVE_DOWN,27465.0,26CBgVxQ7oxdiKWVpfN9xJ
129,2019-02-15,Argentina,MOVE_DOWN,27407.0,224EVTFiLsdQignUFLvDeH
130,2019-02-15,Argentina,MOVE_UP,27276.0,2alIsNw1mqEShbWyO1HXZZ
131,2019-02-15,Argentina,MOVE_DOWN,27259.0,4rDbp1vnvEhieiccprPMdI
132,2019-02-15,Argentina,MOVE_UP,27164.0,0mlAOSILGRys2IbvyOT5VJ
133,2019-02-15,Argentina,MOVE_DOWN,27120.0,39LmTF9RgyakzSYX8txrow
134,2019-02-15,Argentina,MOVE_UP,27034.0,39N9RPD9MRb5WmoLzNzPeA
135,2019-02-15,Argentina,MOVE_UP,27025.0,1SecZZ1PFDam8uCsoQ7BnO
136,2019-02-15,Argentina,MOVE_DOWN,26944.0,1TEL6MlSSVLSdhOSddidlJ
137,2019-02-15,Argentina,MOVE_DOWN,26477.0,7q7XFO9av9VpNJSXKJwJxD
138,2019-02-15,Argentina,MOVE_UP,26453.0,6Za3190Sbw39BBC77WSS1C
139,2019-02-15,Argentina,MOVE_UP,26419.0,2u7tDWQ6LX0Kw1LiK1jaok
140,2019-02-15,Argentina,MOVE_UP,26399.0,2dYJKHEqAUTCk2U9zntaS1
141,2019-02-15,Argentina,MOVE_UP,26083.0,5uvucCRBTkxv7VxIDLOqe7
142,2019-02-15,Argentina,MOVE_DOWN,25983.0,0ljyHIWERJQp8O5LKgKm1l
143,2019-02-15,Argentina,MOVE_UP,25907.0,6ayCEojiJIe5d8DwXVlGU4
144,2019-02-15,Argentina,MOVE_DOWN,25853.0,4SPu0Ql902hTVXkBoNIYtq
145,2019-02-15,Argentina,MOVE_DOWN,25700.0,7upAH0ezzsThyvr33YKn4u
146,2019-02-15,Argentina,NEW_ENTRY,25602.0,4AKWHLChPxYdXAB2cHmZB7
147,2019-02-15,Argentina,MOVE_DOWN,25372.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-02-15,Argentina,MOVE_DOWN,25355.0,7EQpvVujgytLVY8vKiDHAg
149,2019-02-15,Argentina,MOVE_DOWN,25296.0,3y5ahYM9zwyOCt3mieZ0PZ
150,2019-02-15,Argentina,MOVE_DOWN,24773.0,5p7ujcrUXASCNwRaWNHR1C
151,2019-02-15,Argentina,MOVE_UP,24767.0,0JcNysfWVWaMS7R6vzGB2k
152,2019-02-15,Argentina,MOVE_DOWN,24554.0,1Slwb6dOYkBlWal1PGtnNg
153,2019-02-15,Argentina,NEW_ENTRY,24538.0,1kg3ch5elhWxnPEeefLfYo
154,2019-02-15,Argentina,MOVE_DOWN,24386.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-02-15,Argentina,MOVE_UP,24292.0,5N4erncE7kuUccm7zEmwzk
