rank,date,region,trend,streams,track_id
94,2021-08-06,Colombia,MOVE_DOWN,19369.0,5CZ40GBx1sQ9agT82CLQCT
95,2021-08-06,Colombia,MOVE_DOWN,19346.0,6tDDoYIxWvMLTdKpjFkc1B
96,2021-08-06,Colombia,MOVE_UP,19221.0,6ifUES3keWjwXgae8pXI3o
97,2021-08-06,Colombia,MOVE_DOWN,19088.0,4e54PAuILqrhjr2ryuMvdq
98,2021-08-06,Colombia,MOVE_DOWN,18620.0,5YYW3yRktprLRr47WK219Y
99,2021-08-06,Colombia,MOVE_DOWN,18547.0,3PfIrDoz19wz7qK7tYeu62
100,2021-08-06,Colombia,NEW_ENTRY,18470.0,7bx66Je824Iak8c1CfsMrE
101,2021-08-06,Colombia,MOVE_UP,18446.0,2TH65lNHgvLxCKXM3apjxI
102,2021-08-06,Colombia,MOVE_UP,18323.0,4G3PTss3mU33Tau7t4KbwE
103,2021-08-06,Colombia,MOVE_DOWN,18282.0,3VvA1wSxukMLsvXoXtlwWx
104,2021-08-06,Colombia,MOVE_UP,18198.0,4nTduFjaTmGysc9WKNuCcs
105,2021-08-06,Colombia,MOVE_DOWN,18176.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-08-06,Colombia,MOVE_UP,18111.0,0R7DSnSibvuE4PEHqUayqf
107,2021-08-06,Colombia,MOVE_DOWN,18091.0,2f0Ft2XdvNSMSY5TUlZgEz
108,2021-08-06,Colombia,MOVE_DOWN,17951.0,0cS0bJ0oBylj3TFtz6x9pC
109,2021-08-06,Colombia,MOVE_UP,17888.0,2q9udNV9NK0BL3q9p6TLxf
110,2021-08-06,Colombia,MOVE_DOWN,17815.0,079Ey5uxL04AKPQgVQwx5h
111,2021-08-06,Colombia,MOVE_UP,17783.0,5YJ4BVvTFmVCxUyhKejHfR
112,2021-08-06,Colombia,MOVE_DOWN,17767.0,35wvL50xvKpCHEJPxLOLPI
113,2021-08-06,Colombia,MOVE_DOWN,17694.0,59rjsHYxdxeUG6gd43Emzs
114,2021-08-06,Colombia,SAME_POSITION,17299.0,4RJz8NfIe09gpKMiRUWKhJ
115,2021-08-06,Colombia,MOVE_UP,17209.0,478g4LSkyMB1PMkVOVmIaE
116,2021-08-06,Colombia,MOVE_UP,17070.0,0dKg2vGC1hFqcK5LGTaKzX
117,2021-08-06,Colombia,MOVE_DOWN,16785.0,41wtwzCZkXwpnakmwJ239F
118,2021-08-06,Colombia,MOVE_UP,16744.0,35UUpTmrcFXNIVIN26ujXl
119,2021-08-06,Colombia,MOVE_DOWN,16713.0,2n7ohqg1s68ToAHh4u9mcW
120,2021-08-06,Colombia,SAME_POSITION,16650.0,7COGuXyTr12KvdaYXMqheC
121,2021-08-06,Colombia,MOVE_DOWN,16632.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-08-06,Colombia,MOVE_DOWN,16324.0,0giiXonRhODYy4J1iy4Lb3
123,2021-08-06,Colombia,MOVE_DOWN,16250.0,1058fW9H3fZA6QjYCdOBad
124,2021-08-06,Colombia,MOVE_DOWN,16211.0,6Ee34qCOE6FBzEPRAGwSrn
125,2021-08-06,Colombia,MOVE_DOWN,16170.0,0kRU83ecI57Iw1kPTeUwK5
126,2021-08-06,Colombia,SAME_POSITION,16156.0,5pFfZrbZWkYy1ahMi5inHB
127,2021-08-06,Colombia,MOVE_UP,16135.0,1MfqPCs3Y722VK6zkWZ98Z
128,2021-08-06,Colombia,MOVE_DOWN,16101.0,0JAZWvvqttGFm4UMDsPQXC
129,2021-08-06,Colombia,MOVE_UP,16095.0,69Ej1xrGjOcHvIMtMKxK0G
130,2021-08-06,Colombia,MOVE_DOWN,16012.0,7MAibcTli4IisCtbHKrGMh
131,2021-08-06,Colombia,MOVE_UP,15559.0,15OjBeqNX3bShsGYQbteRv
132,2021-08-06,Colombia,MOVE_DOWN,15528.0,5JCoSi02qi3jJeHdZXMmR8
133,2021-08-06,Colombia,MOVE_DOWN,15348.0,6RV9pRLIQiXm3qTGeyQluf
134,2021-08-06,Colombia,MOVE_DOWN,15274.0,6VOb0Kkrd45Bp5RHYSla2J
135,2021-08-06,Colombia,MOVE_DOWN,15235.0,6Pur3hWy6Nzc27ilmsp5HA
136,2021-08-06,Colombia,MOVE_DOWN,14848.0,0akyEssGRVHstqCSWXusJL
137,2021-08-06,Colombia,MOVE_UP,14792.0,380HmhwTE2NJgawn1NwkXi
138,2021-08-06,Colombia,MOVE_UP,14770.0,059bcIhyc2SBwm6sw2AZzd
139,2021-08-06,Colombia,MOVE_DOWN,14732.0,5KFHrrBMyGj5MhVbZMM3ts
140,2021-08-06,Colombia,MOVE_DOWN,14703.0,57Ba26w9eoXx8BBUNgRNLV
141,2021-08-06,Colombia,MOVE_UP,14664.0,2lCkncy6bIB0LTMT7kvrD1
142,2021-08-06,Colombia,MOVE_DOWN,14650.0,3Zf4GutWZ7Hv3wsVQsSQPs
143,2021-08-06,Colombia,MOVE_UP,14650.0,3lR4O0vtkhCAvVEUEWUL0S
144,2021-08-06,Colombia,MOVE_DOWN,14642.0,4saklk6nie3yiGePpBwUoc
145,2021-08-06,Colombia,MOVE_DOWN,14638.0,1WH3iquIQXnSPwUzlROT8R
146,2021-08-06,Colombia,MOVE_UP,14615.0,6mm3K0yWp6uzfOMuipM9Zh
147,2021-08-06,Colombia,MOVE_UP,14562.0,2DEZmgHKAvm41k4J3R2E9Y
148,2021-08-06,Colombia,MOVE_UP,14488.0,2bgcUk2A3jjKbCJ7KPquTi
149,2021-08-06,Colombia,MOVE_DOWN,14431.0,7DhYjNLksXZhbRQeheAums
150,2021-08-06,Colombia,MOVE_DOWN,14424.0,25ZAibhr3bdlMCLmubZDVt
151,2021-08-06,Colombia,SAME_POSITION,14388.0,5stPVcRqb4qixbafP9e8lt
152,2021-08-06,Colombia,MOVE_UP,14369.0,1qfoq1qvZT7VwDVeekCJ97
153,2021-08-06,Colombia,MOVE_DOWN,14366.0,0MMyJUC3WNnFS1lit5pTjk
154,2021-08-06,Colombia,MOVE_DOWN,14327.0,2tGvwE8GcFKwNdAXMnlbfl
155,2021-08-06,Colombia,MOVE_DOWN,14298.0,0VWLId2RwPCno9s1cJm2Vy
156,2021-08-06,Colombia,MOVE_UP,14269.0,1beTDCe7sT7fzm8WIKXicz
157,2021-08-06,Colombia,MOVE_UP,14235.0,0X5jHsNHshuHNfAWs1sxQ5
158,2021-08-06,Colombia,MOVE_UP,14147.0,69vlMrzHwATKzupwNcUPyK
159,2021-08-06,Colombia,MOVE_DOWN,14070.0,7MmrcXVA7A5zZ2CbDuGHNa
160,2021-08-06,Colombia,NEW_ENTRY,14018.0,2fjfJqLTtNPEAUJUYuUxzZ
161,2021-08-06,Colombia,MOVE_UP,14003.0,1QcVACki0Jfgi22KqobAFX
162,2021-08-06,Colombia,MOVE_UP,13956.0,6G4U9avyBNEfP0fAIduev3
163,2021-08-06,Colombia,MOVE_DOWN,13894.0,3YAnNBdk0uHyakXXzMbNJq
164,2021-08-06,Colombia,MOVE_DOWN,13878.0,26QApq0cuO9brJigr0C0W4
165,2021-08-06,Colombia,MOVE_UP,13855.0,4f49sFQko7jHLEFd3tCf5p
166,2021-08-06,Colombia,MOVE_DOWN,13746.0,343HgC6SVFtTAgMPlGoNjn
167,2021-08-06,Colombia,MOVE_UP,13698.0,4u7EnebtmKWzUH433cf5Qv
168,2021-08-06,Colombia,MOVE_DOWN,13696.0,0ct6r3EGTcMLPtrXHDvVjc
169,2021-08-06,Colombia,NEW_ENTRY,13680.0,0J3K43YwdkPzfce68mdQrW
170,2021-08-06,Colombia,MOVE_UP,13638.0,68vJWWz7KPU4JCsgAySVPZ
171,2021-08-06,Colombia,MOVE_UP,13601.0,5QO79kh1waicV47BqGRL3g
172,2021-08-06,Colombia,MOVE_UP,13571.0,2naqSVQHgiaoEpxtkVOhmK
173,2021-08-06,Colombia,MOVE_UP,13540.0,0V0350NvG0jvbiUTXPzIXU
174,2021-08-06,Colombia,MOVE_DOWN,13492.0,5lAnYvAIkSDNXqfo7DyFUm
175,2021-08-06,Colombia,MOVE_DOWN,13473.0,2TzkIzgzIHhewMxyh1u4hh
176,2021-08-06,Colombia,MOVE_DOWN,13453.0,42ahuAFlYGjIGBpVdHcLij
177,2021-08-06,Colombia,MOVE_DOWN,13439.0,5vUIh7sODY1sD6EIo49Dka
178,2021-08-06,Colombia,MOVE_DOWN,13371.0,1mlGScrDQqHqmhdIqE8MmA
179,2021-08-06,Colombia,MOVE_UP,13356.0,2in1gSZtv2lRbcZUmN9aAl
180,2021-08-06,Colombia,MOVE_DOWN,13284.0,132ALUzVLmqYB4UsBj5qD6
181,2021-08-06,Colombia,MOVE_DOWN,13173.0,2mM3gZ0BbPwPPMelbA8vgt
182,2021-08-06,Colombia,MOVE_DOWN,13158.0,5QSYWruQQ7kBCHScI4xJ9g
183,2021-08-06,Colombia,MOVE_DOWN,13153.0,1Wrzhfa5bNlqvsnCztz190
184,2021-08-06,Colombia,MOVE_DOWN,13136.0,3QwBODjSEzelZyVjxPOHdq
185,2021-08-06,Colombia,NEW_ENTRY,13088.0,6adK8xCmHfwko5N1FEDqoT
186,2021-08-06,Colombia,MOVE_DOWN,13076.0,4eDjNcAyIuJFhQ31Fvvoc1
187,2021-08-06,Colombia,MOVE_DOWN,13066.0,5jW3rF4URMdK7tO2xjS5EI
188,2021-08-06,Colombia,MOVE_DOWN,13013.0,7lUdbnz7wsv3C9zzf4WHl9
189,2021-08-06,Colombia,MOVE_DOWN,13006.0,5J7teKIJGtqVypgYI6sqXj
190,2021-08-06,Colombia,MOVE_DOWN,12907.0,1VauUM5CBX7nkLcgafQL2B
191,2021-08-06,Colombia,MOVE_DOWN,12872.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-08-06,Colombia,MOVE_UP,12859.0,2XkoIilCpvXJOd5owgNMuJ
193,2021-08-06,Colombia,NEW_ENTRY,12843.0,7Hzh5oY6cIitvcK6oJDwTb
194,2021-08-06,Colombia,MOVE_DOWN,12824.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2021-08-06,Colombia,MOVE_DOWN,12696.0,39LLxExYz6ewLAcYrzQQyP
196,2021-08-06,Colombia,MOVE_DOWN,12679.0,1mauYRwbpoGQX6itP2FAJC
197,2021-08-06,Colombia,MOVE_DOWN,12675.0,38RIEav39FGi86jppxO0du
198,2021-08-06,Colombia,MOVE_DOWN,12660.0,71iAechwVKGu26pahzFL0k
199,2021-08-06,Colombia,MOVE_DOWN,12645.0,7xLYLM5K6S1TwiSdfuhZQg
200,2021-08-06,Colombia,NEW_ENTRY,12529.0,00szcRmgqJGtqrfIUYkM1h
1,2021-08-07,Colombia,SAME_POSITION,148398.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-07,Colombia,MOVE_UP,127069.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-08-07,Colombia,MOVE_UP,126065.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-07,Colombia,MOVE_DOWN,123661.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-08-07,Colombia,SAME_POSITION,119077.0,5RwV8BvLfX5injfqYodke9
6,2021-08-07,Colombia,MOVE_UP,108414.0,05bfbizlM5AX6Mf1RRyMho
7,2021-08-07,Colombia,MOVE_DOWN,105285.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-08-07,Colombia,SAME_POSITION,101137.0,1WedZeiezCmCEOzLwhx0hV
9,2021-08-07,Colombia,SAME_POSITION,80446.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-08-07,Colombia,SAME_POSITION,77384.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-07,Colombia,MOVE_UP,76396.0,2rDZhKnPaPG054ExZ6nXUS
12,2021-08-07,Colombia,MOVE_DOWN,76277.0,0PwFN7vRvY80Hnkoew2x3f
13,2021-08-07,Colombia,MOVE_UP,71301.0,2rCbl9naJYhaxjLsfx88uM
14,2021-08-07,Colombia,MOVE_DOWN,69170.0,0uLmfXydlSdAJusUjZ02oj
15,2021-08-07,Colombia,MOVE_UP,68105.0,0aZnyTWJNgdzYoOiaW8HKG
16,2021-08-07,Colombia,MOVE_DOWN,67692.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-08-07,Colombia,MOVE_DOWN,66295.0,2eKY4TBKeXnUXMtSLj4R0n
18,2021-08-07,Colombia,MOVE_UP,61940.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-08-07,Colombia,MOVE_DOWN,61839.0,3Wrjm47oTz2sjIgck11l5e
20,2021-08-07,Colombia,SAME_POSITION,58148.0,6q4yEf6ZZzYls2e4rM6fnK
21,2021-08-07,Colombia,MOVE_UP,56387.0,2MnLkFqY9Rpg9s3Zv6ZJdK
22,2021-08-07,Colombia,MOVE_DOWN,55488.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-08-07,Colombia,MOVE_DOWN,52035.0,4OwhwvKESFtuu06dTgct7i
24,2021-08-07,Colombia,MOVE_UP,51542.0,43qcs9NpJhDxtG91zxFkj7
25,2021-08-07,Colombia,MOVE_DOWN,51505.0,0cOa970mzTWAxKtltpkpLc
26,2021-08-07,Colombia,MOVE_UP,49694.0,63aj87TQG6F3RVO5nbG2VQ
27,2021-08-07,Colombia,MOVE_UP,49231.0,2XIc1pqjXV3Cr2BQUGNBck
28,2021-08-07,Colombia,MOVE_DOWN,48606.0,5jzEwSyyymBlf1fa1o39T2
29,2021-08-07,Colombia,MOVE_DOWN,47740.0,5eaLGyPrVG7FbZ5vVnBm93
30,2021-08-07,Colombia,SAME_POSITION,47372.0,5u7twkeask1VIyDeNTElSU
31,2021-08-07,Colombia,MOVE_UP,45030.0,1yoMvmasuxZfqHEipJhRbp
32,2021-08-07,Colombia,MOVE_DOWN,44702.0,5PSgIaJp6mjIoO5y8kNkrK
33,2021-08-07,Colombia,MOVE_DOWN,44562.0,1xK1Gg9SxG8fy2Ya373oqb
34,2021-08-07,Colombia,SAME_POSITION,43206.0,2dNhNlpZAtV4lwAFW45LIv
35,2021-08-07,Colombia,MOVE_DOWN,41551.0,6w8yBI2vthyN9UnwO4UBWb
36,2021-08-07,Colombia,SAME_POSITION,39330.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-08-07,Colombia,MOVE_UP,38722.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-08-07,Colombia,MOVE_UP,38123.0,5xwjEzvJ2OSdnHlzusKNYA
39,2021-08-07,Colombia,SAME_POSITION,37388.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-08-07,Colombia,MOVE_DOWN,36633.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-08-07,Colombia,MOVE_UP,36479.0,47gSYfwFBbV1BXHfXEq1qs
42,2021-08-07,Colombia,MOVE_UP,35390.0,4HYDUMY0xSpeBr0AMY9cUz
43,2021-08-07,Colombia,MOVE_DOWN,35330.0,3DarAbFujv6eYNliUTyqtz
44,2021-08-07,Colombia,MOVE_UP,34689.0,3PwRuzdphgedcWVUOVYJ7I
45,2021-08-07,Colombia,MOVE_DOWN,34494.0,5mROvpdGeu1vSbZhZoay5O
46,2021-08-07,Colombia,MOVE_DOWN,34278.0,5A7JEsHGffQ1w3Qp0iih1d
47,2021-08-07,Colombia,MOVE_UP,34150.0,6PDlkWmrq2ZKiUuFt2aQsH
48,2021-08-07,Colombia,MOVE_DOWN,33254.0,3SgybTfx3GWHAcjhK9iPmz
49,2021-08-07,Colombia,MOVE_DOWN,31548.0,2bgTY4UwhfBYhGT4HUYStN
50,2021-08-07,Colombia,MOVE_DOWN,31264.0,03LfOYi0icz4souspZVVhq
51,2021-08-07,Colombia,MOVE_UP,29663.0,5PjdY0CKGZdEuoNab3yDmX
52,2021-08-07,Colombia,MOVE_UP,29185.0,17jcYtUYRhpPL19fDedfTD
53,2021-08-07,Colombia,MOVE_DOWN,26961.0,5nujrmhLynf4yMoMtj8AQF
54,2021-08-07,Colombia,MOVE_UP,26952.0,1WvrDdouh6C51In1SdATbq
55,2021-08-07,Colombia,MOVE_UP,26764.0,0MT6qJd7wKlWjH7tP7oWHi
56,2021-08-07,Colombia,MOVE_DOWN,26576.0,67BtfxlNbhBmCDR2L2l8qd
57,2021-08-07,Colombia,MOVE_DOWN,26223.0,4loQgPwJHocL3dFwLfjb1J
58,2021-08-07,Colombia,MOVE_DOWN,25788.0,267NGliXM8YLVZiKAD9Otm
59,2021-08-07,Colombia,MOVE_UP,25565.0,58sCyRSFBV0m60kbV9rtp9
60,2021-08-07,Colombia,MOVE_UP,25367.0,5iF33sXejXwfTuidVHMll0
61,2021-08-07,Colombia,MOVE_UP,25306.0,16ONd70tvWAaLIc6hcLzaG
62,2021-08-07,Colombia,MOVE_DOWN,25217.0,0fea68AdmYNygeTGI4RC18
63,2021-08-07,Colombia,MOVE_DOWN,25110.0,2KcNrONbZ0hvBPjvrDO2tx
64,2021-08-07,Colombia,MOVE_DOWN,25096.0,0EhpEsp4L0oRGM0vmeaN5e
65,2021-08-07,Colombia,MOVE_DOWN,25005.0,6o4Gciys1ZIOQ2kDGnvKdm
66,2021-08-07,Colombia,SAME_POSITION,24383.0,5VzNsUnLmYcRfRfxpQsusa
67,2021-08-07,Colombia,MOVE_UP,23754.0,4PEfJZpVjdclfzZ9XO8uDw
68,2021-08-07,Colombia,MOVE_DOWN,23515.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-08-07,Colombia,MOVE_DOWN,23422.0,4RVwu0g32PAqgUiJoXsdF8
70,2021-08-07,Colombia,MOVE_DOWN,23413.0,6Uj1ctrBOjOas8xZXGqKk4
71,2021-08-07,Colombia,MOVE_DOWN,22416.0,5eXBXreN3d1zdj6Sa8dS0u
72,2021-08-07,Colombia,MOVE_DOWN,22273.0,2p2Q23iaaPSEa1tI6TsCVX
73,2021-08-07,Colombia,SAME_POSITION,22045.0,0IqCoZ168iRc9LqfrYgpZy
74,2021-08-07,Colombia,MOVE_UP,21212.0,5RubKOuDoPn5Kj5TLVxSxY
75,2021-08-07,Colombia,MOVE_DOWN,21080.0,4pt5fDVTg5GhEvEtlz9dKk
76,2021-08-07,Colombia,MOVE_DOWN,21058.0,6qraVL4IJaIj0IuEexYJNa
77,2021-08-07,Colombia,MOVE_UP,20917.0,0fUmYcDMwGnT2aRSgxjijW
78,2021-08-07,Colombia,MOVE_UP,20882.0,21N4Buj4xsyLb218lYle61
79,2021-08-07,Colombia,MOVE_UP,20825.0,4nTduFjaTmGysc9WKNuCcs
80,2021-08-07,Colombia,MOVE_UP,20790.0,0J3K43YwdkPzfce68mdQrW
81,2021-08-07,Colombia,MOVE_DOWN,20703.0,3Vi5XqYrmQgOYBajMWSvCi
82,2021-08-07,Colombia,MOVE_UP,20647.0,2q9udNV9NK0BL3q9p6TLxf
83,2021-08-07,Colombia,MOVE_DOWN,20504.0,27NovPIUIRrOZoCHxABJwK
84,2021-08-07,Colombia,MOVE_DOWN,20239.0,6OGogr19zPTM4BALXuMQpF
85,2021-08-07,Colombia,MOVE_DOWN,19945.0,4iJyoBOLtHqaGxP12qzhQI
86,2021-08-07,Colombia,MOVE_DOWN,19893.0,6PQ88X9TkUIAUIZJHW2upE
87,2021-08-07,Colombia,MOVE_DOWN,19826.0,66S2z95FN3nUAr9S1gUIsp
88,2021-08-07,Colombia,MOVE_DOWN,19552.0,4R8BJggjosTswLxtkw8V7P
89,2021-08-07,Colombia,MOVE_DOWN,19499.0,6Et5KimMg3IXwD6lJPGmQw
90,2021-08-07,Colombia,MOVE_DOWN,19397.0,37BZB0z9T8Xu7U3e65qxFy
91,2021-08-07,Colombia,MOVE_DOWN,19265.0,2tFwfmceQa1Y6nRPhYbEtC
92,2021-08-07,Colombia,MOVE_UP,19164.0,7bx66Je824Iak8c1CfsMrE
93,2021-08-07,Colombia,MOVE_DOWN,19159.0,59L8x0xy8njj75vzVCPMqg
94,2021-08-07,Colombia,MOVE_UP,19062.0,4G3PTss3mU33Tau7t4KbwE
95,2021-08-07,Colombia,MOVE_DOWN,19059.0,2TmT3wSwRf0CYJFGGaIXNB
96,2021-08-07,Colombia,MOVE_UP,19020.0,0V0350NvG0jvbiUTXPzIXU
97,2021-08-07,Colombia,MOVE_UP,18910.0,5YJ4BVvTFmVCxUyhKejHfR
98,2021-08-07,Colombia,MOVE_DOWN,18890.0,6ifUES3keWjwXgae8pXI3o
99,2021-08-07,Colombia,MOVE_UP,18805.0,3VvA1wSxukMLsvXoXtlwWx
100,2021-08-07,Colombia,MOVE_DOWN,18691.0,4DHDIdeayp8xvlyg22wREO
101,2021-08-07,Colombia,SAME_POSITION,18573.0,2TH65lNHgvLxCKXM3apjxI
102,2021-08-07,Colombia,MOVE_UP,18550.0,0dKg2vGC1hFqcK5LGTaKzX
103,2021-08-07,Colombia,MOVE_UP,18350.0,1qfoq1qvZT7VwDVeekCJ97
104,2021-08-07,Colombia,MOVE_DOWN,18071.0,4e54PAuILqrhjr2ryuMvdq
105,2021-08-07,Colombia,MOVE_DOWN,18033.0,5YYW3yRktprLRr47WK219Y
106,2021-08-07,Colombia,MOVE_DOWN,17983.0,6tDDoYIxWvMLTdKpjFkc1B
107,2021-08-07,Colombia,MOVE_DOWN,17974.0,0R7DSnSibvuE4PEHqUayqf
108,2021-08-07,Colombia,MOVE_UP,17761.0,478g4LSkyMB1PMkVOVmIaE
109,2021-08-07,Colombia,MOVE_DOWN,17718.0,5CZ40GBx1sQ9agT82CLQCT
110,2021-08-07,Colombia,MOVE_UP,17505.0,6adK8xCmHfwko5N1FEDqoT
111,2021-08-07,Colombia,MOVE_DOWN,17361.0,3PfIrDoz19wz7qK7tYeu62
112,2021-08-07,Colombia,MOVE_UP,17327.0,1MfqPCs3Y722VK6zkWZ98Z
113,2021-08-07,Colombia,MOVE_UP,17308.0,4RJz8NfIe09gpKMiRUWKhJ
114,2021-08-07,Colombia,MOVE_DOWN,17147.0,5wANPM4fQCJwkGd4rN57mH
115,2021-08-07,Colombia,MOVE_DOWN,16938.0,079Ey5uxL04AKPQgVQwx5h
116,2021-08-07,Colombia,MOVE_DOWN,16874.0,35wvL50xvKpCHEJPxLOLPI
117,2021-08-07,Colombia,MOVE_UP,16780.0,0JAZWvvqttGFm4UMDsPQXC
118,2021-08-07,Colombia,MOVE_UP,16765.0,2naqSVQHgiaoEpxtkVOhmK
119,2021-08-07,Colombia,MOVE_DOWN,16751.0,35UUpTmrcFXNIVIN26ujXl
120,2021-08-07,Colombia,MOVE_DOWN,16672.0,59rjsHYxdxeUG6gd43Emzs
121,2021-08-07,Colombia,MOVE_DOWN,16518.0,41wtwzCZkXwpnakmwJ239F
122,2021-08-07,Colombia,MOVE_DOWN,16405.0,6HU7h9RYOaPRFeh0R3UeAr
123,2021-08-07,Colombia,NEW_ENTRY,16400.0,7hbk4BaF66O09R1gq0bKwj
124,2021-08-07,Colombia,MOVE_UP,16213.0,69Ej1xrGjOcHvIMtMKxK0G
125,2021-08-07,Colombia,MOVE_DOWN,16116.0,7COGuXyTr12KvdaYXMqheC
126,2021-08-07,Colombia,MOVE_DOWN,16114.0,2n7ohqg1s68ToAHh4u9mcW
127,2021-08-07,Colombia,MOVE_UP,16064.0,15OjBeqNX3bShsGYQbteRv
128,2021-08-07,Colombia,MOVE_DOWN,16049.0,2f0Ft2XdvNSMSY5TUlZgEz
129,2021-08-07,Colombia,MOVE_DOWN,15971.0,0cS0bJ0oBylj3TFtz6x9pC
130,2021-08-07,Colombia,NEW_ENTRY,15761.0,0z7h1C28EemMAFcpkp0iWL
131,2021-08-07,Colombia,MOVE_UP,15693.0,3Zf4GutWZ7Hv3wsVQsSQPs
132,2021-08-07,Colombia,MOVE_DOWN,15590.0,0kRU83ecI57Iw1kPTeUwK5
133,2021-08-07,Colombia,MOVE_DOWN,15544.0,6UelLqGlWMcVH1E5c4H7lY
134,2021-08-07,Colombia,MOVE_DOWN,15445.0,6RV9pRLIQiXm3qTGeyQluf
135,2021-08-07,Colombia,MOVE_UP,15304.0,2lCkncy6bIB0LTMT7kvrD1
136,2021-08-07,Colombia,MOVE_DOWN,15303.0,5IsTVBbwSjU38VqJbZNokS
137,2021-08-07,Colombia,MOVE_UP,15236.0,3lR4O0vtkhCAvVEUEWUL0S
138,2021-08-07,Colombia,MOVE_DOWN,15204.0,380HmhwTE2NJgawn1NwkXi
139,2021-08-07,Colombia,NEW_ENTRY,15199.0,63bmZnBN1CiJ9sA4qTEe8y
140,2021-08-07,Colombia,MOVE_DOWN,15165.0,6Pur3hWy6Nzc27ilmsp5HA
141,2021-08-07,Colombia,MOVE_DOWN,15106.0,5pFfZrbZWkYy1ahMi5inHB
142,2021-08-07,Colombia,MOVE_DOWN,15077.0,059bcIhyc2SBwm6sw2AZzd
143,2021-08-07,Colombia,NEW_ENTRY,14957.0,1nLs8r6K4YN0avBwUmmTnr
144,2021-08-07,Colombia,MOVE_DOWN,14880.0,1058fW9H3fZA6QjYCdOBad
145,2021-08-07,Colombia,MOVE_DOWN,14813.0,7MAibcTli4IisCtbHKrGMh
146,2021-08-07,Colombia,MOVE_DOWN,14747.0,6VOb0Kkrd45Bp5RHYSla2J
147,2021-08-07,Colombia,NEW_ENTRY,14739.0,4iFTIshL0xDCw8JJUl5AJ3
148,2021-08-07,Colombia,MOVE_DOWN,14737.0,1WH3iquIQXnSPwUzlROT8R
149,2021-08-07,Colombia,MOVE_DOWN,14599.0,2bgcUk2A3jjKbCJ7KPquTi
150,2021-08-07,Colombia,MOVE_DOWN,14511.0,0giiXonRhODYy4J1iy4Lb3
151,2021-08-07,Colombia,MOVE_UP,14491.0,4f49sFQko7jHLEFd3tCf5p
152,2021-08-07,Colombia,MOVE_DOWN,14430.0,2DEZmgHKAvm41k4J3R2E9Y
153,2021-08-07,Colombia,MOVE_UP,14409.0,3YAnNBdk0uHyakXXzMbNJq
154,2021-08-07,Colombia,MOVE_DOWN,14377.0,6mm3K0yWp6uzfOMuipM9Zh
155,2021-08-07,Colombia,MOVE_DOWN,14340.0,6Ee34qCOE6FBzEPRAGwSrn
156,2021-08-07,Colombia,MOVE_DOWN,14335.0,5KFHrrBMyGj5MhVbZMM3ts
157,2021-08-07,Colombia,MOVE_DOWN,14190.0,1beTDCe7sT7fzm8WIKXicz
158,2021-08-07,Colombia,MOVE_UP,14176.0,1QcVACki0Jfgi22KqobAFX
159,2021-08-07,Colombia,MOVE_DOWN,14137.0,25ZAibhr3bdlMCLmubZDVt
160,2021-08-07,Colombia,MOVE_DOWN,14077.0,7DhYjNLksXZhbRQeheAums
161,2021-08-07,Colombia,MOVE_DOWN,13970.0,0X5jHsNHshuHNfAWs1sxQ5
162,2021-08-07,Colombia,MOVE_DOWN,13926.0,5stPVcRqb4qixbafP9e8lt
163,2021-08-07,Colombia,MOVE_DOWN,13920.0,6G4U9avyBNEfP0fAIduev3
164,2021-08-07,Colombia,NEW_ENTRY,13877.0,7al6OaakdGoXtEGRy05lgu
165,2021-08-07,Colombia,MOVE_UP,13868.0,2in1gSZtv2lRbcZUmN9aAl
166,2021-08-07,Colombia,MOVE_DOWN,13835.0,5JCoSi02qi3jJeHdZXMmR8
167,2021-08-07,Colombia,MOVE_DOWN,13781.0,57Ba26w9eoXx8BBUNgRNLV
168,2021-08-07,Colombia,NEW_ENTRY,13752.0,4ubwzNjqHGaZZ5k06PDx1H
169,2021-08-07,Colombia,MOVE_DOWN,13727.0,0VWLId2RwPCno9s1cJm2Vy
170,2021-08-07,Colombia,MOVE_DOWN,13718.0,7MmrcXVA7A5zZ2CbDuGHNa
171,2021-08-07,Colombia,MOVE_UP,13704.0,3QwBODjSEzelZyVjxPOHdq
172,2021-08-07,Colombia,MOVE_DOWN,13701.0,69vlMrzHwATKzupwNcUPyK
