rank,trend,streams,track_id
33,MOVE_UP,99417.0,1Cv1YLb4q0RzL6pybtaMLo
34,MOVE_DOWN,99096.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_DOWN,96786.0,251ZpSY8xImoycX2sur84A
36,MOVE_UP,96314.0,30cW9fD87IgbYFl8o0lUze
37,MOVE_DOWN,95690.0,0vRNGdDAuKLhqRuAZ96tdB
38,MOVE_UP,94172.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_UP,91522.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_UP,90280.0,4BIS9PtQ3zf5IWYpWZxzjb
41,SAME_POSITION,89682.0,2rRJrJEo19S2J82BDsQ3F7
42,MOVE_UP,88810.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,88218.0,4gCNTFxcnsx3RsSvsAn93f
44,SAME_POSITION,85902.0,0TrPqhAMoaKUFLR7iYDokf
45,MOVE_UP,81124.0,0RJUURG5SBSyzoGwgdDYqV
46,MOVE_DOWN,80994.0,38azWEI3YCdLU4HkiESps7
47,MOVE_DOWN,79263.0,10qHpLdVCxneCtwhBNAoVP
48,MOVE_DOWN,75954.0,2HAB4T8FrO01NjffeB2mUh
49,MOVE_UP,75673.0,2tnVG71enUj33Ic2nFN6kZ
50,MOVE_UP,73607.0,4wNIkl5XGiAACjFBlDWuSd
51,MOVE_UP,73274.0,0XSTOKFdWPXlAEliq17XRw
52,MOVE_DOWN,71712.0,2kJwzbxV2ppxnQoYw4GLBZ
53,MOVE_UP,69426.0,4RVtBlHFKj51Ipvpfv5ER4
54,SAME_POSITION,69284.0,0MD81YyV6i8t019tqmjq2D
55,MOVE_DOWN,67116.0,7rO7Pc5dkC2EIW1OKsCJtQ
56,MOVE_UP,67099.0,3BiBIgQFa8K4EOxisyhXX7
57,MOVE_DOWN,66785.0,2APT9QuugogwzaWr0OScIt
58,MOVE_UP,65742.0,2b8fOow8UzyDFAE27YhOZM
59,MOVE_DOWN,65652.0,4QPEwDdOMhY7rNS05mTyMR
60,MOVE_UP,64037.0,3FGiFUJRRp5RGikVrs6kig
61,MOVE_UP,63039.0,1dEeFAA7955dEhviWfLMqr
62,MOVE_UP,62964.0,5S7YAM3lcfPNBSTVyciwCu
63,MOVE_UP,62036.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,61921.0,06DbXnt1xuoNZHsukvu62Y
65,MOVE_UP,61565.0,3o1CUVeHIid49sabk6A6Nf
66,MOVE_DOWN,60890.0,4HDCLYli2SUdkq9OjmvhSD
67,MOVE_DOWN,59353.0,06Wn0NldbOhwpKCsoTsUp7
68,MOVE_UP,58144.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_UP,57982.0,4POHzEwNTCYaIvqCUp3NnO
70,SAME_POSITION,57735.0,696DnlkuDOXcMAnKlTgXXK
71,MOVE_DOWN,56720.0,6EFqESvZHB2jZVgeJyLYl6
72,MOVE_UP,56461.0,7CHi4DtfK4heMlQaudCuHK
73,MOVE_UP,56135.0,2sGF7DBXvL2GjkbG606m1G
74,MOVE_UP,55861.0,5cYOVkA2cnjKid9yigaMwq
75,MOVE_DOWN,55427.0,55CHeLEfn5iJ0IIkgaa4si
76,MOVE_DOWN,55298.0,3O6kDekz7KBthklhRZdPEh
77,MOVE_DOWN,54735.0,1r1ExEqJ2ztLt6qRgJiCHY
78,SAME_POSITION,53510.0,3frUvGrmGcay91lvFbOgsN
79,MOVE_UP,52291.0,3eDGSll7NmfGQ8C5hen4gf
80,MOVE_UP,51643.0,463PQggkmk5tTw8ug0ahOX
81,MOVE_DOWN,50233.0,2hnfwBQXNCQSStIOl39CFV
82,MOVE_DOWN,49347.0,3bhmMwkuZFhgUr9Y6hmjze
83,SAME_POSITION,48569.0,5yEdgHDp63Y7fzxKoacNQq
84,MOVE_UP,47906.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_UP,47597.0,3oeiop5YnxY1YOSHilToIR
86,MOVE_UP,46856.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,MOVE_UP,46627.0,2rzZ0IGxgrGUAPwrWn80z7
88,MOVE_UP,46549.0,6v3KW9xbzN5yKLt9YKDYA2
89,MOVE_UP,46399.0,1bObrsJGW0UCIGZkvnDqbe
90,MOVE_UP,45749.0,5vJpSCkDDqLE6bNF4cRqRG
91,MOVE_DOWN,45610.0,3ZCTVFBt2Brf31RLEnCkWJ
92,MOVE_DOWN,45504.0,0eZXNw0fGYNgpMwZIlcu4F
93,MOVE_UP,45492.0,7lidXGPXPYLNThITAOTlkK
94,MOVE_DOWN,45238.0,6l9oLAnDNEA01tgrFWjp95
95,MOVE_UP,45141.0,7hj4Xv47rqWXyEZRmmQm7G
96,MOVE_DOWN,44906.0,7nPK9IbFaBZ698nz8oy5BV
97,MOVE_DOWN,44714.0,3D9MKbMaHCZjSEcCWf4wDm
98,MOVE_DOWN,42929.0,78qd8dvwea0Gosb6Fe6j3k
99,MOVE_UP,41890.0,0EdgK7ASb4kfRkW8pVMN02
100,MOVE_UP,41329.0,6716bTJI7qiHJFFSR0Ethe
101,MOVE_UP,41243.0,73SpzrcaHk0RQPFP73vqVR
102,MOVE_UP,41112.0,1OJcaSbK9DBaxHExACplwA
103,MOVE_DOWN,41085.0,3Kn5CCM5IWzUB2FK2ibDoD
104,MOVE_DOWN,41059.0,0hVXuCcriWRGvwMV1r5Yn9
105,MOVE_UP,40337.0,1jaTQ3nqY3oAAYyCTbIvnM
106,MOVE_DOWN,39827.0,5vMJ1Cm1UilRWUB61juU2g
107,MOVE_DOWN,39560.0,4MumadoQPmmE35wURYDCVE
108,MOVE_UP,39496.0,56EJ7v1FPHJWvvU89flvpW
109,MOVE_UP,39253.0,0rwf08N6Fm5K57S7e7FJty
110,MOVE_DOWN,39036.0,4ibFQI5OisvWOEE7lb543O
111,MOVE_UP,38190.0,0N1sqwppd1BwhNdjcIDEG2
112,MOVE_UP,37217.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_UP,36678.0,6u6UHWtW3XYWXJn3EdpzmZ
114,MOVE_UP,36215.0,2ZTYlnhhV1UAReg7wIGolx
115,MOVE_UP,36199.0,4aA39M2dMcegHXYQ4Kq5MP
116,MOVE_DOWN,36072.0,5W5D8TD8EL0lFxXDSuC8co
117,MOVE_UP,35937.0,5ciRElWhvA0LuG2hQi90Ie
118,MOVE_UP,35887.0,5WHTFyqSii0lmT9R21abT8
119,MOVE_UP,35662.0,263LTQQjp6gLjxP2O7MFBD
120,MOVE_DOWN,35614.0,62Gd2nl9KsgAIluub9tm3X
121,MOVE_DOWN,35366.0,2OtSNB03S1p5N14xGZFRjw
122,MOVE_DOWN,35130.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_UP,34685.0,0B2su5lNZe9t3VjOkwtDLV
124,MOVE_UP,34671.0,3WpCAAxdEOY5L4tT6Dt2H8
125,MOVE_DOWN,33959.0,2alc8VZAzDgdAsL2QMk3hu
126,MOVE_DOWN,33929.0,7pWK1kMgHy5lNNiIfuRbkP
127,MOVE_UP,33902.0,3yOlyBJuViE2YSGn3nVE1K
128,MOVE_DOWN,33818.0,4BV8ZyGLSNpt12q3OiZlOX
129,MOVE_UP,33569.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_UP,33565.0,6oJ6le65B3SEqPwMRNXWjY
131,MOVE_DOWN,32971.0,0oWoaA5IA4NhKgTdCtByXc
132,MOVE_UP,32674.0,7k4t7uLgtOxPwTpFmtJNTY
133,MOVE_DOWN,32206.0,2p8IUWQDrpjuFltbdgLOag
134,SAME_POSITION,32164.0,1MWpdDDf3Yk0w6o4oviMFY
135,MOVE_DOWN,32103.0,1lGHa2pwYzxQHFBUynhLtO
136,MOVE_UP,31349.0,36orMWv2PgvnzXsd5CJ0yL
137,MOVE_DOWN,31322.0,3cqPu20DGTGUoZtbJH2Dmi
138,MOVE_DOWN,31070.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,30859.0,1PoJXULCvl03b1fiZmMxmd
140,MOVE_DOWN,30850.0,16wAOAZ2OkqoIDN7TpChjR
141,MOVE_UP,30814.0,7GWU6dQFjYF5YpsAUwZfGq
142,MOVE_UP,30617.0,0J6sITdD8JMUBKaadJLV1U
143,MOVE_UP,30476.0,7KKHNdUNO1AqOxnFUHnfdf
144,MOVE_DOWN,30401.0,0qaWEvPkts34WF68r8Dzx9
145,MOVE_DOWN,30339.0,3sjn3DcHbwMnHfheOH73Ym
146,MOVE_DOWN,30339.0,1PgTwQVKQ0KGPrGo9joO2Y
147,MOVE_DOWN,30248.0,5i3OOhYjCMSvvixWh2zTHC
148,MOVE_DOWN,30235.0,11iHbtnXMmWzWxTSBR2hWF
149,MOVE_DOWN,30089.0,0jaehfKrOQzs0XRbJZH8XT
150,MOVE_UP,30050.0,3TKpJrY9q49Mj1JOsM9zGL
151,MOVE_UP,29797.0,6osaMSJh9NguagEDQcZaKx
152,MOVE_UP,29750.0,1DFD5Fotzgn6yYXkYsKiGs
153,MOVE_DOWN,29744.0,79s5XnCN4TJKTVMSmOx8Ep
154,MOVE_DOWN,29725.0,07KXEDMj78x68D884wgVEm
155,MOVE_DOWN,29498.0,5dVXY5359o7XBmfoNCBMxg
156,MOVE_DOWN,29386.0,4vUmTMuQqjdnvlZmAH61Qk
157,MOVE_DOWN,29301.0,6ap9lSRJ0iLriGLqoJ44cq
158,MOVE_DOWN,29028.0,7qkqUFKET2tAjVHLxlLYOe
159,MOVE_DOWN,29006.0,285pBltuF7vW8TeWk8hdRR
160,MOVE_UP,28881.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,28818.0,2zVNIG9cfMyFxt8XqJ64s4
162,MOVE_UP,28505.0,7MOX3ibncypw3xGb4HZVFA
163,MOVE_UP,28408.0,12k0NUMsOO9SK7CnY5ABkU
164,MOVE_DOWN,28247.0,3KN93pjYxMyRjuO9AfmcwX
165,MOVE_UP,27975.0,6cy3ki60hLwimwIje7tALf
166,MOVE_UP,27743.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_DOWN,27167.0,1Nx7tgJVHUxGxOzq9PcLti
168,MOVE_UP,27039.0,0U6bQIAh6MCGo1xjbIIx2S
169,MOVE_UP,26999.0,3M9Apu4OZfylLTFKvgEtKa
170,MOVE_DOWN,26913.0,7vgv8KZBSo0TPzyIWG9yzV
171,MOVE_DOWN,26837.0,2wrJq5XKLnmhRXHIAf9xBa
172,MOVE_DOWN,26795.0,2aPEzxqs3LorV1ZqIE7If7
173,MOVE_UP,26749.0,2zlp91MvE7y89ptUqPfPA2
174,SAME_POSITION,26695.0,1Xi84slp6FryDSCbzq4UCD
175,MOVE_UP,26478.0,3amXj2BFkHiWMfZuNKJKB0
176,MOVE_UP,26444.0,7D5vAulNfrQV6xEwzgH0OF
177,MOVE_DOWN,26344.0,4Of7rzpRpV1mWRbhp5rAqG
178,MOVE_DOWN,26336.0,57sx7XhAgAhvEL7djdZQrc
179,MOVE_UP,25871.0,4l0Mvzj72xxOpRrp6h8nHi
180,MOVE_UP,25694.0,2LGL71GENQR0oC9jMwTTZY
181,MOVE_UP,25616.0,2VkQOOtMhEkd2KF2AAGVKD
182,MOVE_DOWN,25508.0,4cqYSGd80Pt8ElXlM4dIFc
183,MOVE_DOWN,25405.0,43zdsphuZLzwA9k4DJhU0I
184,MOVE_UP,25309.0,7aiClxsDWFRQ0Kzk5KI5ku
185,MOVE_DOWN,25250.0,6jspKOJFTEvJ8Fz229pFAu
186,MOVE_UP,25105.0,2ZlCGeK30BLRNSPC832pNZ
187,MOVE_DOWN,25052.0,1j8wWyr4OUcJUegCKXm11o
188,MOVE_DOWN,24932.0,76nqCfJOcFFWBJN32PAksn
189,MOVE_UP,24822.0,2dEoEy7wqvJ4xq90lrPEwU
190,MOVE_UP,24738.0,6Q3K9gVUZRMZqZKrXovbM2
191,MOVE_UP,24611.0,3QzAOrNlsabgbMwlZt7TAY
192,MOVE_DOWN,24456.0,4SMBjuIWu3uJcx6t3VHrOO
193,NEW_ENTRY,24393.0,073ILU1C3APNRGF66VhtyA
194,MOVE_DOWN,24364.0,4PV0uE5pZSh44E3NqNNDEH
195,MOVE_DOWN,24339.0,2cb4Ypdru7HTCYE83apLZc
196,NEW_ENTRY,24191.0,0DiDStADDVh3SvAsoJAFMk
197,NEW_ENTRY,24148.0,3J6KEr0wjZbKPpa70cXzHI
198,NEW_ENTRY,24042.0,6zEgnpM0qYmHLDnh8WPejL
199,MOVE_DOWN,24005.0,4WfhbGhvurJtwd7r0SCyV7
200,NEW_ENTRY,23992.0,02itaCXOdC54J0ISjqqFAp
1,SAME_POSITION,317623.0,7e42rjxCt8tPjglU9VyBcz
2,MOVE_UP,228658.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,227993.0,1dbI31tdknCDHwJ9j6yGYB
4,MOVE_DOWN,224928.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,200770.0,127QTOFJsJQp5LbJbu3A1y
6,SAME_POSITION,174182.0,3PfIrDoz19wz7qK7tYeu62
7,SAME_POSITION,170248.0,7ua5ORSWsf8JOrcX6SJ9Ub
8,SAME_POSITION,159107.0,5OhjkylPjKnmR7I2gnVNwz
9,SAME_POSITION,154264.0,7fmExiQZjHLyDv5SC1EhDg
10,SAME_POSITION,154151.0,4umIPjkehX1r7uhmGvXiSV
11,SAME_POSITION,146352.0,4nK5YrxbMGZstTLbvj6Gxw
12,SAME_POSITION,145027.0,2ryMKWtH2SEQY8fTAclFYb
13,SAME_POSITION,142770.0,4SlqfJkQNAS7A5cvjBvQ3C
14,MOVE_UP,140824.0,4fmNSmnh5hFOHZ1vXOEgvN
15,MOVE_DOWN,139809.0,4CVDlvgNCQG73T7KM5hbS0
16,SAME_POSITION,131498.0,2gMXnyrvIjhVBUZwvLZDMP
17,SAME_POSITION,124996.0,3H7ihDc1dqLriiWXwsc2po
18,SAME_POSITION,120929.0,61ZM92T2zaXIVsqncThQzC
19,SAME_POSITION,118811.0,2grAr8pWMuLWn8ZYEE9wDV
20,MOVE_UP,117795.0,3Dv1eDb0MEgF93GpLXlucZ
21,SAME_POSITION,117780.0,1RO8Q3w2Jkir8cvvGEApI0
22,MOVE_DOWN,114591.0,4OSk6odtn6tJMnVyDgbltH
23,SAME_POSITION,111534.0,7szuecWAPwGoV1e5vGu8tl
24,SAME_POSITION,110456.0,3AzjcOeAmA57TIOr9zF1ZW
25,SAME_POSITION,109638.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,109398.0,017PF4Q3l4DBUiWoXk4OWT
27,MOVE_UP,105805.0,0yq0Hg6IzgaT0Tm91op97y
28,MOVE_UP,103223.0,14gRdLQLwq1qn9chxmAEBY
29,MOVE_DOWN,102230.0,6N0B9Akmwa5JffywAR9htj
30,MOVE_DOWN,101125.0,0bMbDctzMmTyK2j74j3nF3
31,MOVE_UP,98914.0,0nbXyq5TXYPCO7pr3N8S4I
32,MOVE_DOWN,98143.0,0uI7yAKUf52Cn7y3sYyjiX
33,MOVE_UP,95848.0,4BIS9PtQ3zf5IWYpWZxzjb
34,MOVE_DOWN,93512.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_DOWN,93357.0,4jsM6rg2AgFNnV4MACfkdU
36,SAME_POSITION,92943.0,30cW9fD87IgbYFl8o0lUze
37,MOVE_UP,91180.0,7eJMfftS33KTjuF7lTsMCx
38,SAME_POSITION,91140.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_DOWN,90310.0,0vRNGdDAuKLhqRuAZ96tdB
40,MOVE_UP,88446.0,2rRJrJEo19S2J82BDsQ3F7
41,MOVE_DOWN,87825.0,251ZpSY8xImoycX2sur84A
42,SAME_POSITION,87333.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_UP,84822.0,0TrPqhAMoaKUFLR7iYDokf
44,MOVE_DOWN,80575.0,4gCNTFxcnsx3RsSvsAn93f
45,SAME_POSITION,79466.0,0RJUURG5SBSyzoGwgdDYqV
46,MOVE_UP,75907.0,2tnVG71enUj33Ic2nFN6kZ
47,MOVE_UP,75759.0,2kJwzbxV2ppxnQoYw4GLBZ
48,MOVE_DOWN,75504.0,38azWEI3YCdLU4HkiESps7
49,MOVE_UP,72587.0,4wNIkl5XGiAACjFBlDWuSd
50,MOVE_DOWN,71992.0,10qHpLdVCxneCtwhBNAoVP
51,MOVE_DOWN,70707.0,2HAB4T8FrO01NjffeB2mUh
52,MOVE_DOWN,69316.0,0XSTOKFdWPXlAEliq17XRw
53,SAME_POSITION,68534.0,4RVtBlHFKj51Ipvpfv5ER4
54,SAME_POSITION,67031.0,0MD81YyV6i8t019tqmjq2D
55,MOVE_UP,64896.0,3BiBIgQFa8K4EOxisyhXX7
56,MOVE_DOWN,64892.0,7rO7Pc5dkC2EIW1OKsCJtQ
57,MOVE_UP,64269.0,4QPEwDdOMhY7rNS05mTyMR
58,MOVE_UP,63347.0,3FGiFUJRRp5RGikVrs6kig
59,MOVE_DOWN,63015.0,2b8fOow8UzyDFAE27YhOZM
60,MOVE_UP,62098.0,5S7YAM3lcfPNBSTVyciwCu
61,MOVE_UP,61657.0,4HDCLYli2SUdkq9OjmvhSD
62,MOVE_UP,61601.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,61559.0,1dEeFAA7955dEhviWfLMqr
64,MOVE_DOWN,60230.0,2APT9QuugogwzaWr0OScIt
65,MOVE_UP,59029.0,06Wn0NldbOhwpKCsoTsUp7
66,MOVE_DOWN,57882.0,3o1CUVeHIid49sabk6A6Nf
67,MOVE_UP,56899.0,55CHeLEfn5iJ0IIkgaa4si
68,MOVE_UP,56365.0,696DnlkuDOXcMAnKlTgXXK
69,MOVE_UP,55853.0,3O6kDekz7KBthklhRZdPEh
70,MOVE_UP,55842.0,6EFqESvZHB2jZVgeJyLYl6
71,MOVE_UP,55462.0,5cYOVkA2cnjKid9yigaMwq
72,MOVE_DOWN,55448.0,4POHzEwNTCYaIvqCUp3NnO
73,MOVE_DOWN,54818.0,21jGcNKet2qwijlDFuPiPb
74,MOVE_DOWN,54010.0,06DbXnt1xuoNZHsukvu62Y
75,MOVE_UP,53789.0,3frUvGrmGcay91lvFbOgsN
76,MOVE_DOWN,52537.0,7CHi4DtfK4heMlQaudCuHK
77,MOVE_DOWN,52348.0,2sGF7DBXvL2GjkbG606m1G
78,MOVE_UP,51668.0,3eDGSll7NmfGQ8C5hen4gf
79,MOVE_UP,51516.0,463PQggkmk5tTw8ug0ahOX
80,MOVE_UP,47851.0,2hnfwBQXNCQSStIOl39CFV
81,MOVE_UP,47000.0,3oeiop5YnxY1YOSHilToIR
82,MOVE_UP,46947.0,5yEdgHDp63Y7fzxKoacNQq
83,MOVE_UP,46582.0,5yY9lUy8nbvjM1Uyo1Uqoc
84,MOVE_UP,46359.0,7hj4Xv47rqWXyEZRmmQm7G
85,MOVE_DOWN,46297.0,1r1ExEqJ2ztLt6qRgJiCHY
86,MOVE_UP,46223.0,2rzZ0IGxgrGUAPwrWn80z7
87,MOVE_DOWN,45678.0,2Fxmhks0bxGSBdJ92vM42m
88,SAME_POSITION,45652.0,6v3KW9xbzN5yKLt9YKDYA2
89,MOVE_DOWN,45060.0,3bhmMwkuZFhgUr9Y6hmjze
90,MOVE_UP,44608.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_UP,44520.0,7lidXGPXPYLNThITAOTlkK
92,MOVE_DOWN,44170.0,5vJpSCkDDqLE6bNF4cRqRG
93,MOVE_UP,43616.0,3D9MKbMaHCZjSEcCWf4wDm
94,MOVE_UP,43390.0,78qd8dvwea0Gosb6Fe6j3k
95,MOVE_UP,43133.0,0EdgK7ASb4kfRkW8pVMN02
96,MOVE_DOWN,43066.0,1bObrsJGW0UCIGZkvnDqbe
97,MOVE_DOWN,42962.0,7nPK9IbFaBZ698nz8oy5BV
98,MOVE_DOWN,42822.0,0eZXNw0fGYNgpMwZIlcu4F
99,MOVE_DOWN,42686.0,6l9oLAnDNEA01tgrFWjp95
100,SAME_POSITION,41075.0,6716bTJI7qiHJFFSR0Ethe
101,MOVE_UP,40636.0,1jaTQ3nqY3oAAYyCTbIvnM
102,SAME_POSITION,39905.0,1OJcaSbK9DBaxHExACplwA
103,MOVE_UP,39890.0,0hVXuCcriWRGvwMV1r5Yn9
104,MOVE_DOWN,39554.0,73SpzrcaHk0RQPFP73vqVR
105,MOVE_UP,39290.0,0rwf08N6Fm5K57S7e7FJty
106,MOVE_UP,38462.0,4MumadoQPmmE35wURYDCVE
107,MOVE_UP,38403.0,56EJ7v1FPHJWvvU89flvpW
108,MOVE_UP,37640.0,5ciRElWhvA0LuG2hQi90Ie
109,MOVE_DOWN,37616.0,3Kn5CCM5IWzUB2FK2ibDoD
110,MOVE_UP,37283.0,4aA39M2dMcegHXYQ4Kq5MP
111,SAME_POSITION,37237.0,0N1sqwppd1BwhNdjcIDEG2
112,SAME_POSITION,36914.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_DOWN,36821.0,4ibFQI5OisvWOEE7lb543O
114,MOVE_DOWN,36448.0,5vMJ1Cm1UilRWUB61juU2g
115,MOVE_UP,36194.0,263LTQQjp6gLjxP2O7MFBD
116,MOVE_DOWN,36075.0,6u6UHWtW3XYWXJn3EdpzmZ
117,MOVE_DOWN,36067.0,2ZTYlnhhV1UAReg7wIGolx
118,MOVE_DOWN,35567.0,5W5D8TD8EL0lFxXDSuC8co
119,MOVE_DOWN,34313.0,5WHTFyqSii0lmT9R21abT8
120,MOVE_UP,34303.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,34222.0,0oWoaA5IA4NhKgTdCtByXc
122,MOVE_UP,33991.0,2alc8VZAzDgdAsL2QMk3hu
123,MOVE_DOWN,33150.0,2OtSNB03S1p5N14xGZFRjw
124,MOVE_UP,33123.0,3yOlyBJuViE2YSGn3nVE1K
125,MOVE_DOWN,32812.0,62Gd2nl9KsgAIluub9tm3X
126,SAME_POSITION,32726.0,7pWK1kMgHy5lNNiIfuRbkP
127,MOVE_UP,32650.0,6oJ6le65B3SEqPwMRNXWjY
128,MOVE_UP,32186.0,2p8IUWQDrpjuFltbdgLOag
129,MOVE_DOWN,32111.0,4BV8ZyGLSNpt12q3OiZlOX
130,MOVE_UP,32023.0,1MWpdDDf3Yk0w6o4oviMFY
131,MOVE_UP,31372.0,7k4t7uLgtOxPwTpFmtJNTY
132,MOVE_DOWN,31293.0,3WpCAAxdEOY5L4tT6Dt2H8
133,MOVE_UP,31155.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_DOWN,31136.0,62aP9fBQKYKxi7PDXwcUAS
135,MOVE_DOWN,30884.0,0B2su5lNZe9t3VjOkwtDLV
136,MOVE_UP,30767.0,3cqPu20DGTGUoZtbJH2Dmi
137,MOVE_UP,30593.0,7GWU6dQFjYF5YpsAUwZfGq
138,MOVE_DOWN,30561.0,1lGHa2pwYzxQHFBUynhLtO
139,SAME_POSITION,30109.0,1PoJXULCvl03b1fiZmMxmd
140,MOVE_DOWN,29981.0,36orMWv2PgvnzXsd5CJ0yL
141,MOVE_UP,29922.0,3sjn3DcHbwMnHfheOH73Ym
142,SAME_POSITION,29897.0,0J6sITdD8JMUBKaadJLV1U
143,MOVE_DOWN,29745.0,16wAOAZ2OkqoIDN7TpChjR
144,MOVE_UP,29603.0,0jaehfKrOQzs0XRbJZH8XT
145,MOVE_UP,29546.0,07KXEDMj78x68D884wgVEm
146,MOVE_UP,29509.0,79s5XnCN4TJKTVMSmOx8Ep
147,SAME_POSITION,29493.0,5i3OOhYjCMSvvixWh2zTHC
148,MOVE_DOWN,29442.0,0qaWEvPkts34WF68r8Dzx9
149,MOVE_UP,29144.0,3TKpJrY9q49Mj1JOsM9zGL
150,MOVE_UP,28992.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_UP,28968.0,7MOX3ibncypw3xGb4HZVFA
152,MOVE_DOWN,28927.0,1PgTwQVKQ0KGPrGo9joO2Y
153,MOVE_UP,28917.0,5dVXY5359o7XBmfoNCBMxg
154,MOVE_UP,28915.0,6ap9lSRJ0iLriGLqoJ44cq
155,MOVE_DOWN,28907.0,1DFD5Fotzgn6yYXkYsKiGs
156,MOVE_UP,28897.0,2zVNIG9cfMyFxt8XqJ64s4
157,MOVE_DOWN,28719.0,6osaMSJh9NguagEDQcZaKx
158,MOVE_DOWN,28673.0,7KKHNdUNO1AqOxnFUHnfdf
159,MOVE_DOWN,28603.0,7qkqUFKET2tAjVHLxlLYOe
160,MOVE_DOWN,28446.0,11iHbtnXMmWzWxTSBR2hWF
161,MOVE_DOWN,28390.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_DOWN,28369.0,4vUmTMuQqjdnvlZmAH61Qk
163,SAME_POSITION,27802.0,12k0NUMsOO9SK7CnY5ABkU
164,SAME_POSITION,27461.0,3KN93pjYxMyRjuO9AfmcwX
165,MOVE_UP,27394.0,2374M0fQpWi3dLnB54qaLX
166,MOVE_UP,27100.0,1Xi84slp6FryDSCbzq4UCD
167,MOVE_UP,26981.0,7vgv8KZBSo0TPzyIWG9yzV
168,MOVE_UP,26662.0,2aPEzxqs3LorV1ZqIE7If7
169,MOVE_DOWN,26655.0,6cy3ki60hLwimwIje7tALf
170,MOVE_UP,26587.0,7D5vAulNfrQV6xEwzgH0OF
171,MOVE_UP,26575.0,4Of7rzpRpV1mWRbhp5rAqG
172,MOVE_DOWN,26561.0,1Nx7tgJVHUxGxOzq9PcLti
173,MOVE_DOWN,26392.0,2wrJq5XKLnmhRXHIAf9xBa
174,MOVE_DOWN,26252.0,3M9Apu4OZfylLTFKvgEtKa
175,MOVE_UP,26232.0,4l0Mvzj72xxOpRrp6h8nHi
176,MOVE_DOWN,26178.0,0U6bQIAh6MCGo1xjbIIx2S
177,MOVE_UP,26150.0,4cqYSGd80Pt8ElXlM4dIFc
178,SAME_POSITION,25757.0,57sx7XhAgAhvEL7djdZQrc
179,MOVE_UP,25705.0,1j8wWyr4OUcJUegCKXm11o
180,MOVE_UP,25650.0,2VkQOOtMhEkd2KF2AAGVKD
181,MOVE_DOWN,25635.0,2zlp91MvE7y89ptUqPfPA2
182,MOVE_UP,25374.0,43zdsphuZLzwA9k4DJhU0I
183,MOVE_UP,25263.0,3QzAOrNlsabgbMwlZt7TAY
184,MOVE_DOWN,25203.0,2LGL71GENQR0oC9jMwTTZY
185,MOVE_UP,25178.0,2dEoEy7wqvJ4xq90lrPEwU
186,MOVE_UP,25159.0,76nqCfJOcFFWBJN32PAksn
187,MOVE_DOWN,24960.0,3amXj2BFkHiWMfZuNKJKB0
188,MOVE_DOWN,24754.0,7aiClxsDWFRQ0Kzk5KI5ku
189,MOVE_UP,24666.0,4PV0uE5pZSh44E3NqNNDEH
190,MOVE_DOWN,24564.0,2ZlCGeK30BLRNSPC832pNZ
191,MOVE_DOWN,24447.0,6jspKOJFTEvJ8Fz229pFAu
192,MOVE_DOWN,24173.0,6Q3K9gVUZRMZqZKrXovbM2
193,MOVE_DOWN,23963.0,4SMBjuIWu3uJcx6t3VHrOO
194,NEW_ENTRY,23946.0,6vzj8d0yOzg3ELH2T4u0CC
195,MOVE_UP,23852.0,4WfhbGhvurJtwd7r0SCyV7
196,MOVE_DOWN,23795.0,2cb4Ypdru7HTCYE83apLZc
197,MOVE_UP,23715.0,02itaCXOdC54J0ISjqqFAp
198,NEW_ENTRY,23585.0,4S2uhQE8L9V6p7rj7SiauJ
199,NEW_ENTRY,23554.0,3bidbhpOYeV4knp8AIu8Xn
200,MOVE_DOWN,23516.0,3J6KEr0wjZbKPpa70cXzHI
1,SAME_POSITION,321727.0,7e42rjxCt8tPjglU9VyBcz
