rank,trend,streams,track_id
53,MOVE_DOWN,2320.0,1j6xOGusnyXq3l6IryKF3G
54,MOVE_DOWN,2286.0,62o8KoI44JfN7aYxgTnPvh
55,MOVE_DOWN,2270.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_UP,2252.0,3jOn1ZdPldABfKQY4JBhov
57,SAME_POSITION,2191.0,6De0lHrwBfPfrhorm9q1Xl
58,SAME_POSITION,2185.0,6o8ogTrSX8H0F66Pdz3Tsc
59,MOVE_DOWN,2174.0,1h9P5WJwyvK8OB7O2YiXgp
60,MOVE_UP,2164.0,6CWMm2mJOrKyDH4W1X5d06
61,MOVE_UP,2150.0,08aYFNUTIOMGq93e2VSArQ
62,MOVE_DOWN,2128.0,4Ba4zZmZbDA3yCyDXxRvNP
63,NEW_ENTRY,2105.0,4AKWHLChPxYdXAB2cHmZB7
64,MOVE_UP,1995.0,7kuRvjpeUcn6qNV9IBXC2C
65,MOVE_DOWN,1977.0,1usoXi4f0BnMART4uActEA
66,MOVE_UP,1949.0,45sVRPegWSGpIcsrDoaaCY
67,MOVE_UP,1878.0,3QfD4bxxkopZL7XZ8RaezH
68,MOVE_UP,1878.0,2QmsKag0YaqhAbpR9Nwmpn
69,MOVE_DOWN,1876.0,4NzMOnvSJVNKF7nw5NkXIP
70,MOVE_DOWN,1845.0,2RVrdr062uLFxXwIxwdXPH
71,MOVE_UP,1844.0,6t94PGXYAuo9GbJEnMpPcW
72,MOVE_UP,1829.0,2aMVyJSuDFFL1sTjJnvk7X
73,MOVE_UP,1781.0,1khmgu0pveJbkbpbkyvcQv
74,SAME_POSITION,1763.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_UP,1749.0,5jGUJXnELDaDTgiRjD9lsg
76,MOVE_DOWN,1744.0,6M6u5O9C1ghfhZ5PyBJ4iu
77,MOVE_DOWN,1744.0,0LQ1J0BCzA2qnAgp9MkkNE
78,MOVE_DOWN,1743.0,5p7ujcrUXASCNwRaWNHR1C
79,SAME_POSITION,1732.0,5mj8WVFcKdGA8p9HWGTSLc
80,MOVE_UP,1731.0,2alIsNw1mqEShbWyO1HXZZ
81,MOVE_DOWN,1730.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_UP,1724.0,0oCSitNlzsQfuIapF9tXRQ
83,MOVE_DOWN,1699.0,2wRkBumdItthjYP9XknImg
84,MOVE_UP,1655.0,6Pur3hWy6Nzc27ilmsp5HA
85,MOVE_DOWN,1625.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_UP,1609.0,1l77YWrGUp3qX3NS1rz7lq
87,MOVE_DOWN,1609.0,2ijef6ni2amuunRoKTlgww
88,MOVE_UP,1578.0,0mtdxzBRDbueLFpiwpbHKO
89,SAME_POSITION,1573.0,71iAechwVKGu26pahzFL0k
90,SAME_POSITION,1569.0,6R0OQONVMPk5MNojCZMQpK
91,MOVE_DOWN,1566.0,6MWtB6iiXyIwun0YzU6DFP
92,MOVE_DOWN,1558.0,5Q3e16qE1RE5oilN3ukasm
93,MOVE_DOWN,1545.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,1533.0,5vdp5UmvTsnMEMESIF2Ym7
95,SAME_POSITION,1515.0,4VTTpwcAxVSQNzEZLi75d0
96,MOVE_UP,1504.0,2EzRdhuoPyNJDlep7lnNf2
97,MOVE_DOWN,1499.0,1mlGScrDQqHqmhdIqE8MmA
98,MOVE_UP,1485.0,7FEmLU7M5aZ5O7FlOdxB33
99,NEW_ENTRY,1485.0,3g4UyIcQwutiG0TfW32GnX
100,MOVE_DOWN,1473.0,2VRVV7cvAGPJ2EBU4FIVCz
101,MOVE_DOWN,1453.0,7LeQ55Z5jPBB0ggYJtAiYO
102,MOVE_DOWN,1446.0,2xLMifQCjDGFmkHkpNLD9h
103,MOVE_DOWN,1435.0,6sR4WtcYJOCXzDsDfY9PwV
104,MOVE_DOWN,1433.0,5OUGSwa2eadrcAsMdUItmO
105,MOVE_UP,1412.0,76cy1WJvNGJTj78UqeA5zr
106,MOVE_DOWN,1411.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,1408.0,5q2JbCNi4FcnglgPfxcV65
108,MOVE_UP,1408.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_DOWN,1383.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_UP,1372.0,224EVTFiLsdQignUFLvDeH
111,MOVE_DOWN,1358.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_DOWN,1351.0,2xJCMIJfcNYDc5iR0sAm2O
113,MOVE_UP,1350.0,39N9RPD9MRb5WmoLzNzPeA
114,MOVE_DOWN,1328.0,4UEuIEv9Wc3wtiWUplGJ7q
115,MOVE_DOWN,1324.0,5N5k9nd479b1xpDZ4usjrg
116,MOVE_DOWN,1321.0,7DhYjNLksXZhbRQeheAums
117,MOVE_DOWN,1300.0,69ZaPBHhRMRDjRpW1ivnOU
118,MOVE_DOWN,1298.0,5uvucCRBTkxv7VxIDLOqe7
119,MOVE_UP,1293.0,6jA8JUuPCGYjFcgw0AoM5T
120,MOVE_UP,1292.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,MOVE_DOWN,1289.0,3EwnwCYCO2mnCoYj5NLhER
122,SAME_POSITION,1265.0,2fHOqQ9K6eY0wsbVZiYZPw
123,MOVE_DOWN,1264.0,2G1tXoGBaEMJ7FKGnkf6ud
124,MOVE_DOWN,1256.0,5VQpJ2AY2iMzrRZKgcvNjh
125,MOVE_DOWN,1251.0,6pZHZndlo57dPCYnvlYFOE
126,MOVE_UP,1249.0,4RNzKQEzmlvVHca4t6Txkj
127,SAME_POSITION,1247.0,2fuCquhmrzHpu5xcA1ci9x
128,NEW_ENTRY,1234.0,0PG9fbaaHFHfre2gUVo7AN
129,MOVE_DOWN,1233.0,3IPJg1sdqLj12kFIndaonN
130,SAME_POSITION,1228.0,63bmZnBN1CiJ9sA4qTEe8y
131,MOVE_UP,1223.0,1LO951RWD10l9Vys0NrFty
132,MOVE_DOWN,1221.0,2LsbizbOeNa4x6qsi2jAMb
133,MOVE_DOWN,1220.0,6rbhaJsE4uLzpPf8WYSHDK
134,MOVE_DOWN,1210.0,1R2mapMAUiYqre6jcFX57g
135,MOVE_DOWN,1208.0,7mTWMsbnRPGmyLOEaImXOU
136,MOVE_UP,1205.0,0JcNysfWVWaMS7R6vzGB2k
137,MOVE_DOWN,1200.0,7rwX0O3RlxqqIjQM8evm5E
138,MOVE_UP,1190.0,28O1p0bQXH2F6Qn8jBZZR4
139,MOVE_DOWN,1189.0,7LLXLd0pisbEAdIVK502VM
140,MOVE_DOWN,1187.0,2CRbiMK0W14l71SpDKqKZM
141,MOVE_DOWN,1180.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_DOWN,1174.0,59xZZeF6Ve0ZfCd7AcFvXr
143,MOVE_UP,1172.0,1txJwX9CbbTFJJ4LXVVJl5
144,MOVE_DOWN,1172.0,0r9d60ZYPAlFHq8qnUtkXN
145,MOVE_DOWN,1166.0,3RD0PGolM0mETGHaprwgMn
146,MOVE_UP,1159.0,4prmUBle7TtAeeUgCnsc3Z
147,NEW_ENTRY,1155.0,5zUGr7GcNo7UNjvkNYkjiH
148,MOVE_DOWN,1151.0,6xqbec9MHRmW7qtEINAlRx
149,MOVE_UP,1131.0,3IyPnNX142pvWx6D5CiimD
150,MOVE_DOWN,1128.0,6kN06eEOblRAuWI0xUUS91
151,MOVE_DOWN,1117.0,3gu0fRSgFuc4FmrtIv0DnC
152,MOVE_DOWN,1109.0,39LmTF9RgyakzSYX8txrow
153,MOVE_UP,1108.0,6F9yAYUaNbUhdlQyt5uZ3b
154,MOVE_UP,1107.0,2yS8aYWXEWJ1NlZ7VPDroT
155,SAME_POSITION,1089.0,6sAwJPgaSQ9Q4XGnbx1gZb
156,MOVE_UP,1077.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_UP,1070.0,0EJu1RBtxzldMG2peczuPv
158,MOVE_UP,1070.0,1G586ld1gbaECg4Bc6w40O
159,MOVE_DOWN,1070.0,1Slwb6dOYkBlWal1PGtnNg
160,NEW_ENTRY,1064.0,2FrnTVSHjgnEylKGdHRUK1
161,NEW_ENTRY,1064.0,2XWjPtKdi5sucFYtVav07d
162,MOVE_DOWN,1062.0,6BL5FiKyBcX9o5gsTKAXME
163,MOVE_UP,1059.0,5T8EDUDqKcs6OSOwEsfqG7
164,MOVE_UP,1057.0,7BKLCZ1jbUBVqRi2FVlTVw
165,NEW_ENTRY,1054.0,5LciLoxa1gK70yIUeoHgRx
166,NEW_ENTRY,1046.0,6ayCEojiJIe5d8DwXVlGU4
167,MOVE_DOWN,1044.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_DOWN,1043.0,6DCZcSspjsKoFjzjrWoCdn
169,MOVE_DOWN,1042.0,7zAGi1cps7yYhAajGXlFTH
170,SAME_POSITION,1040.0,4rDbp1vnvEhieiccprPMdI
171,NEW_ENTRY,1035.0,7MHN1aCFtLXjownGhvEQlF
172,NEW_ENTRY,1033.0,2yGNkkwU2iT0doFxkxhcXH
173,MOVE_UP,1032.0,4IYxcqhcFFJ025qfWJeulF
174,NEW_ENTRY,1020.0,1KSqYYJFyfTecXFk9M0prc
175,MOVE_DOWN,1018.0,5N4erncE7kuUccm7zEmwzk
176,NEW_ENTRY,1012.0,1uKjQoh8JZj9ryuYRhpd7E
177,MOVE_DOWN,1011.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_DOWN,1008.0,4Xqpt53kWML7eTObGxQ43i
179,NEW_ENTRY,1005.0,1N3rf6ZFzb8NPYeLCmgzj7
1,SAME_POSITION,14102.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,12577.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,11331.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,10158.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,8609.0,116H0KvKr2Zl4RPuVBruDO
6,SAME_POSITION,8319.0,1LiN0Z98FkR1t0m8KmLcAH
7,SAME_POSITION,8047.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,7294.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,6599.0,4uP3pUP18ennmz0tb3GphR
10,MOVE_UP,6558.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,6504.0,7dNwJbsT0sg1le5kVugGJb
12,MOVE_DOWN,6404.0,059bcIhyc2SBwm6sw2AZzd
13,SAME_POSITION,6030.0,6MJUCumnQsQEKbCy28tbCP
14,MOVE_UP,5610.0,32lexhcz93AinKK0qLTZaZ
15,MOVE_DOWN,5453.0,4w8niZpiMy6qz1mntFA5uM
16,SAME_POSITION,4946.0,6ocbgoVGwYJhOv1GgI9NsF
17,SAME_POSITION,4750.0,1mT47pKLXUwPYGwB91GcNz
18,SAME_POSITION,4451.0,6it15CsDlkqB7N4lF0C1qM
19,MOVE_UP,4189.0,278kSqsZIiYp8p3QjYAqa8
20,MOVE_UP,4143.0,2D3z17LBMJ2HEHeBFFjTLi
21,MOVE_DOWN,4078.0,04cd1MHVq1D8v1nuTZoCdv
22,MOVE_UP,4071.0,6q8Lb50EtqNeeJXXe8mMAH
23,MOVE_UP,4043.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_UP,3939.0,2ktoFujjJtantyMoVdBJlX
25,MOVE_DOWN,3915.0,5BDP2tky8oMQJPS33frKVp
26,MOVE_DOWN,3850.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,3730.0,675w3ACw5xZR3ODhUJlEVN
28,MOVE_DOWN,3663.0,2IA8cFA46DkjgbsRG7kKbp
29,MOVE_UP,3503.0,2XXMDz7SPZ4mSFN1PXfHUy
30,SAME_POSITION,3494.0,48zFZh27QU5qsrBjn4C2FA
31,SAME_POSITION,3423.0,4cuGZb0iFyHtwaSKdKrJkF
32,MOVE_DOWN,3421.0,7uQmJ1jgNzBpATSoWKSPFu
33,MOVE_UP,3396.0,3rPAD722s5FFNnwjC91t7Z
34,MOVE_DOWN,3380.0,1DcxnVNFAyVl2sDQ646pXS
35,MOVE_UP,3288.0,6qP73DRFGojLuIk1siIhNE
36,MOVE_UP,3226.0,0VKkyBKCXyR99navhVRqcP
37,MOVE_UP,3194.0,6XBjCetHKdO5L9cwMDVffw
38,MOVE_DOWN,3165.0,3e9HZxeyfWwjeyPAMmWSSQ
39,SAME_POSITION,3148.0,0NKoPGc72yUKTIneVhFfg1
40,MOVE_UP,3046.0,4KkUjFkcQvGvWekl8RATDn
41,MOVE_DOWN,2998.0,4vCAzANUWDE24URV6wQ4ra
42,MOVE_DOWN,2971.0,35wvL50xvKpCHEJPxLOLPI
43,MOVE_UP,2912.0,5qFeMRz4TvetPmzjre9Dq7
44,MOVE_DOWN,2897.0,2zDj4WjbNDmrRL6Z4YjjCA
45,MOVE_UP,2880.0,4AKWHLChPxYdXAB2cHmZB7
46,MOVE_DOWN,2819.0,4kV4N9D1iKVxx1KLvtTpjS
47,MOVE_DOWN,2730.0,5NPzbTzFxIQPaheZuPhn4f
48,SAME_POSITION,2659.0,3T5QSIgoaPIh07SwixRDp7
49,MOVE_UP,2596.0,3V8UKqhEK5zBkBb6d6ub8i
50,MOVE_DOWN,2535.0,3KkXRkHbMCARz0aVfEt68P
51,MOVE_DOWN,2505.0,7tFiyTwD0nx5a1eklYtX2J
52,MOVE_UP,2492.0,1j6xOGusnyXq3l6IryKF3G
53,MOVE_DOWN,2490.0,7fa9MBXhVfQ8P8Df9OEbD8
54,SAME_POSITION,2464.0,62o8KoI44JfN7aYxgTnPvh
55,MOVE_DOWN,2447.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,MOVE_DOWN,2423.0,2OWVCFTolecLiGZPquvWvT
57,MOVE_UP,2404.0,6CWMm2mJOrKyDH4W1X5d06
58,MOVE_UP,2385.0,08aYFNUTIOMGq93e2VSArQ
59,MOVE_DOWN,2366.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2350.0,3jOn1ZdPldABfKQY4JBhov
61,MOVE_UP,2346.0,7kuRvjpeUcn6qNV9IBXC2C
62,MOVE_DOWN,2255.0,1h9P5WJwyvK8OB7O2YiXgp
63,MOVE_DOWN,2224.0,4Ba4zZmZbDA3yCyDXxRvNP
64,MOVE_DOWN,2198.0,6o8ogTrSX8H0F66Pdz3Tsc
65,MOVE_UP,2138.0,45sVRPegWSGpIcsrDoaaCY
66,MOVE_DOWN,2108.0,1usoXi4f0BnMART4uActEA
67,MOVE_UP,2096.0,58q2HKrzhC3ozto2nDdN4z
68,MOVE_DOWN,2067.0,3QfD4bxxkopZL7XZ8RaezH
69,MOVE_UP,2043.0,6t94PGXYAuo9GbJEnMpPcW
70,MOVE_UP,2021.0,3g4UyIcQwutiG0TfW32GnX
71,MOVE_UP,1994.0,2aMVyJSuDFFL1sTjJnvk7X
72,MOVE_UP,1963.0,0LQ1J0BCzA2qnAgp9MkkNE
73,MOVE_DOWN,1950.0,2RVrdr062uLFxXwIxwdXPH
74,MOVE_DOWN,1905.0,2QmsKag0YaqhAbpR9Nwmpn
75,MOVE_DOWN,1887.0,4NzMOnvSJVNKF7nw5NkXIP
76,MOVE_DOWN,1859.0,1khmgu0pveJbkbpbkyvcQv
77,MOVE_UP,1836.0,2alIsNw1mqEShbWyO1HXZZ
78,MOVE_UP,1770.0,2ijef6ni2amuunRoKTlgww
79,MOVE_UP,1763.0,1l77YWrGUp3qX3NS1rz7lq
80,MOVE_DOWN,1756.0,5mj8WVFcKdGA8p9HWGTSLc
81,MOVE_UP,1753.0,7ef4DlsgrMEH11cDZd32M6
82,MOVE_DOWN,1752.0,5p7ujcrUXASCNwRaWNHR1C
83,MOVE_DOWN,1748.0,0oCSitNlzsQfuIapF9tXRQ
84,MOVE_DOWN,1735.0,6M6u5O9C1ghfhZ5PyBJ4iu
85,MOVE_DOWN,1733.0,2wRkBumdItthjYP9XknImg
86,MOVE_UP,1729.0,0mtdxzBRDbueLFpiwpbHKO
87,MOVE_UP,1724.0,5zUGr7GcNo7UNjvkNYkjiH
88,MOVE_DOWN,1716.0,5jGUJXnELDaDTgiRjD9lsg
89,MOVE_UP,1686.0,5vdp5UmvTsnMEMESIF2Ym7
90,MOVE_UP,1655.0,6sR4WtcYJOCXzDsDfY9PwV
91,MOVE_DOWN,1640.0,6Pur3hWy6Nzc27ilmsp5HA
92,MOVE_DOWN,1635.0,6MWtB6iiXyIwun0YzU6DFP
93,MOVE_UP,1627.0,7FEmLU7M5aZ5O7FlOdxB33
94,MOVE_UP,1623.0,4VTTpwcAxVSQNzEZLi75d0
95,MOVE_DOWN,1612.0,5Q3e16qE1RE5oilN3ukasm
96,MOVE_DOWN,1603.0,71iAechwVKGu26pahzFL0k
97,MOVE_UP,1592.0,7LeQ55Z5jPBB0ggYJtAiYO
98,MOVE_DOWN,1592.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_DOWN,1589.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_DOWN,1570.0,1mlGScrDQqHqmhdIqE8MmA
101,MOVE_UP,1562.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_DOWN,1558.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_UP,1541.0,5OUGSwa2eadrcAsMdUItmO
104,MOVE_UP,1539.0,5q2JbCNi4FcnglgPfxcV65
105,MOVE_UP,1518.0,0PG9fbaaHFHfre2gUVo7AN
106,MOVE_UP,1513.0,224EVTFiLsdQignUFLvDeH
107,MOVE_UP,1506.0,3QwBODjSEzelZyVjxPOHdq
108,MOVE_DOWN,1504.0,2VRVV7cvAGPJ2EBU4FIVCz
109,NEW_ENTRY,1473.0,7BuHdm4lQqcyG3qTwdkxus
110,MOVE_DOWN,1434.0,76cy1WJvNGJTj78UqeA5zr
111,MOVE_UP,1423.0,5N5k9nd479b1xpDZ4usjrg
112,MOVE_UP,1416.0,2fHOqQ9K6eY0wsbVZiYZPw
113,MOVE_DOWN,1403.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,1401.0,5uvucCRBTkxv7VxIDLOqe7
115,MOVE_UP,1391.0,3EwnwCYCO2mnCoYj5NLhER
116,MOVE_DOWN,1390.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_DOWN,1382.0,39N9RPD9MRb5WmoLzNzPeA
118,MOVE_UP,1378.0,1txJwX9CbbTFJJ4LXVVJl5
119,MOVE_UP,1377.0,1LO951RWD10l9Vys0NrFty
120,MOVE_DOWN,1370.0,6jA8JUuPCGYjFcgw0AoM5T
121,MOVE_DOWN,1364.0,2xJCMIJfcNYDc5iR0sAm2O
122,MOVE_UP,1354.0,63bmZnBN1CiJ9sA4qTEe8y
123,MOVE_UP,1326.0,4RNzKQEzmlvVHca4t6Txkj
124,MOVE_DOWN,1321.0,6tT4Ks1N04Ut0lSQ3xjSaZ
125,MOVE_DOWN,1320.0,69ZaPBHhRMRDjRpW1ivnOU
126,MOVE_DOWN,1315.0,4UEuIEv9Wc3wtiWUplGJ7q
127,MOVE_UP,1312.0,7rwX0O3RlxqqIjQM8evm5E
128,MOVE_DOWN,1311.0,6pZHZndlo57dPCYnvlYFOE
129,MOVE_DOWN,1306.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_UP,1296.0,1R2mapMAUiYqre6jcFX57g
131,NEW_ENTRY,1289.0,5ruYx5C3ls6lOio0ezgA5x
132,MOVE_UP,1284.0,0JcNysfWVWaMS7R6vzGB2k
133,SAME_POSITION,1283.0,6rbhaJsE4uLzpPf8WYSHDK
134,MOVE_UP,1280.0,7mTWMsbnRPGmyLOEaImXOU
135,MOVE_DOWN,1279.0,2fuCquhmrzHpu5xcA1ci9x
136,MOVE_UP,1275.0,2CRbiMK0W14l71SpDKqKZM
137,MOVE_DOWN,1271.0,5VQpJ2AY2iMzrRZKgcvNjh
138,MOVE_UP,1264.0,0r9d60ZYPAlFHq8qnUtkXN
139,MOVE_DOWN,1263.0,7DhYjNLksXZhbRQeheAums
140,MOVE_DOWN,1262.0,6R0OQONVMPk5MNojCZMQpK
141,MOVE_DOWN,1258.0,28O1p0bQXH2F6Qn8jBZZR4
142,MOVE_UP,1257.0,4prmUBle7TtAeeUgCnsc3Z
143,MOVE_UP,1252.0,6sAwJPgaSQ9Q4XGnbx1gZb
144,MOVE_UP,1235.0,3IyPnNX142pvWx6D5CiimD
145,MOVE_UP,1227.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_DOWN,1217.0,2G1tXoGBaEMJ7FKGnkf6ud
147,MOVE_DOWN,1199.0,7LLXLd0pisbEAdIVK502VM
148,MOVE_UP,1197.0,3gu0fRSgFuc4FmrtIv0DnC
149,MOVE_DOWN,1192.0,3RD0PGolM0mETGHaprwgMn
150,MOVE_DOWN,1188.0,7dt6x5M1jzdTEt8oCbisTK
151,MOVE_DOWN,1184.0,2LsbizbOeNa4x6qsi2jAMb
152,MOVE_DOWN,1180.0,59xZZeF6Ve0ZfCd7AcFvXr
153,MOVE_DOWN,1170.0,6xqbec9MHRmW7qtEINAlRx
154,SAME_POSITION,1164.0,2yS8aYWXEWJ1NlZ7VPDroT
155,MOVE_UP,1158.0,1N3rf6ZFzb8NPYeLCmgzj7
156,MOVE_UP,1158.0,7zAGi1cps7yYhAajGXlFTH
157,MOVE_UP,1135.0,4rDbp1vnvEhieiccprPMdI
158,NEW_ENTRY,1118.0,4pN7yDeBmmAud5lBtuCsVs
159,MOVE_UP,1118.0,5LciLoxa1gK70yIUeoHgRx
160,MOVE_UP,1117.0,2XWjPtKdi5sucFYtVav07d
161,MOVE_DOWN,1110.0,6kN06eEOblRAuWI0xUUS91
162,MOVE_UP,1096.0,7BKLCZ1jbUBVqRi2FVlTVw
163,MOVE_UP,1093.0,2yGNkkwU2iT0doFxkxhcXH
164,NEW_ENTRY,1086.0,0sPTfDSZgE3KvcvqaKPtEx
165,MOVE_DOWN,1085.0,6BL5FiKyBcX9o5gsTKAXME
166,MOVE_DOWN,1082.0,1G586ld1gbaECg4Bc6w40O
167,MOVE_UP,1078.0,5N4erncE7kuUccm7zEmwzk
168,MOVE_DOWN,1075.0,2FrnTVSHjgnEylKGdHRUK1
169,MOVE_DOWN,1072.0,4NUt1fcnO9aQAELBgXq3Kr
170,MOVE_DOWN,1066.0,5T8EDUDqKcs6OSOwEsfqG7
171,MOVE_UP,1065.0,4Xqpt53kWML7eTObGxQ43i
172,MOVE_DOWN,1065.0,39LmTF9RgyakzSYX8txrow
173,MOVE_DOWN,1065.0,7MHN1aCFtLXjownGhvEQlF
174,NEW_ENTRY,1064.0,4W3FJapn5CD6Fnrlfj4HFe
175,MOVE_DOWN,1064.0,6ayCEojiJIe5d8DwXVlGU4
176,NEW_ENTRY,1060.0,2G7V7zsVDxg1yRsu7Ew9RJ
177,MOVE_DOWN,1054.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_DOWN,1044.0,4IYxcqhcFFJ025qfWJeulF
179,MOVE_DOWN,1043.0,1KSqYYJFyfTecXFk9M0prc
180,NEW_ENTRY,1040.0,4pbJqGIASGPr0ZpGpnWkDn
181,NEW_ENTRY,1035.0,4HRDBtek0ayfLQ6uc7rjO9
182,MOVE_DOWN,1026.0,1mXVgsBdtIVeCLJnSnmtdV
183,NEW_ENTRY,1014.0,6ipp8Dhs33KinlF4BStgca
184,MOVE_DOWN,1010.0,0EJu1RBtxzldMG2peczuPv
185,NEW_ENTRY,1010.0,2iUXsYOEPhVqEBwsqP70rE
186,NEW_ENTRY,1007.0,1Wrzhfa5bNlqvsnCztz190
187,NEW_ENTRY,1003.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,13384.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,11295.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,10420.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,9310.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,8122.0,116H0KvKr2Zl4RPuVBruDO
6,SAME_POSITION,7857.0,1LiN0Z98FkR1t0m8KmLcAH
7,SAME_POSITION,7022.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,6712.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,6257.0,4uP3pUP18ennmz0tb3GphR
10,SAME_POSITION,6240.0,7uH27oIt4a6cIFCA8ZPcyG
11,SAME_POSITION,5849.0,7dNwJbsT0sg1le5kVugGJb
12,MOVE_UP,5584.0,6MJUCumnQsQEKbCy28tbCP
13,MOVE_DOWN,5422.0,059bcIhyc2SBwm6sw2AZzd
14,MOVE_UP,5331.0,4w8niZpiMy6qz1mntFA5uM
15,MOVE_DOWN,5243.0,32lexhcz93AinKK0qLTZaZ
16,SAME_POSITION,4678.0,6ocbgoVGwYJhOv1GgI9NsF
17,SAME_POSITION,4072.0,1mT47pKLXUwPYGwB91GcNz
18,SAME_POSITION,3966.0,6it15CsDlkqB7N4lF0C1qM
19,SAME_POSITION,3866.0,278kSqsZIiYp8p3QjYAqa8
20,MOVE_UP,3836.0,6q8Lb50EtqNeeJXXe8mMAH
21,MOVE_DOWN,3814.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_UP,3596.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_UP,3572.0,59PYgzOiOjGDzjDT5N5oOX
24,SAME_POSITION,3572.0,2ktoFujjJtantyMoVdBJlX
25,MOVE_DOWN,3528.0,04cd1MHVq1D8v1nuTZoCdv
26,MOVE_UP,3402.0,2IA8cFA46DkjgbsRG7kKbp
27,MOVE_DOWN,3388.0,5BDP2tky8oMQJPS33frKVp
28,MOVE_DOWN,3294.0,675w3ACw5xZR3ODhUJlEVN
29,SAME_POSITION,3243.0,2XXMDz7SPZ4mSFN1PXfHUy
30,SAME_POSITION,3240.0,48zFZh27QU5qsrBjn4C2FA
31,MOVE_UP,3196.0,7uQmJ1jgNzBpATSoWKSPFu
32,MOVE_UP,3159.0,3rPAD722s5FFNnwjC91t7Z
33,MOVE_UP,3136.0,6XBjCetHKdO5L9cwMDVffw
34,MOVE_DOWN,3085.0,4cuGZb0iFyHtwaSKdKrJkF
35,SAME_POSITION,3028.0,6qP73DRFGojLuIk1siIhNE
36,SAME_POSITION,3023.0,0VKkyBKCXyR99navhVRqcP
37,MOVE_DOWN,3022.0,1DcxnVNFAyVl2sDQ646pXS
38,MOVE_UP,2970.0,0NKoPGc72yUKTIneVhFfg1
39,MOVE_DOWN,2947.0,3e9HZxeyfWwjeyPAMmWSSQ
40,SAME_POSITION,2927.0,4KkUjFkcQvGvWekl8RATDn
41,MOVE_UP,2902.0,35wvL50xvKpCHEJPxLOLPI
42,MOVE_UP,2877.0,5qFeMRz4TvetPmzjre9Dq7
43,MOVE_DOWN,2654.0,4vCAzANUWDE24URV6wQ4ra
44,SAME_POSITION,2636.0,2zDj4WjbNDmrRL6Z4YjjCA
45,MOVE_UP,2560.0,4kV4N9D1iKVxx1KLvtTpjS
46,MOVE_UP,2552.0,3V8UKqhEK5zBkBb6d6ub8i
47,SAME_POSITION,2505.0,5NPzbTzFxIQPaheZuPhn4f
48,MOVE_DOWN,2474.0,4AKWHLChPxYdXAB2cHmZB7
49,MOVE_UP,2457.0,7tFiyTwD0nx5a1eklYtX2J
50,MOVE_DOWN,2403.0,3T5QSIgoaPIh07SwixRDp7
51,MOVE_DOWN,2383.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_UP,2331.0,62o8KoI44JfN7aYxgTnPvh
53,MOVE_UP,2313.0,2OWVCFTolecLiGZPquvWvT
54,MOVE_DOWN,2286.0,7fa9MBXhVfQ8P8Df9OEbD8
