rank,trend,streams,track_id
18,SAME_POSITION,16731.0,1MUL6DO2gVimj2YrVedubd
19,SAME_POSITION,15999.0,7fa9MBXhVfQ8P8Df9OEbD8
20,SAME_POSITION,15720.0,0Dn40gxVCMo5TkgS8Ik18Q
21,MOVE_UP,15342.0,4HIv1dRF270YMyfvuxnF0d
22,MOVE_DOWN,14989.0,4T3fNx3CgwDRRYgmFCbD4J
23,SAME_POSITION,14083.0,0JP9xo3adEtGSdUEISiszL
24,SAME_POSITION,14053.0,5UtiebKGhsSce9gX1qCqic
25,MOVE_UP,13642.0,04MLEeAMuV9IlHEsD8vF6A
26,MOVE_UP,13384.0,6xtcFXSo8H9BZN637BMVKS
27,MOVE_UP,13303.0,4JxvECbZ3Oes1eUrmhQNSH
28,MOVE_UP,13268.0,7K7MUBCnzgBAvMVW2RTWNs
29,MOVE_DOWN,13182.0,3u1S1OmAUhx5DRlLrXqyp3
30,MOVE_DOWN,12972.0,63SevszngYpZOwf63o61K4
31,MOVE_DOWN,12915.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,12869.0,3nwG4L1J4a8MXq4R01Hilb
33,MOVE_UP,12711.0,4XHP5B63UsW0GniEx7oMHu
34,MOVE_DOWN,12616.0,48zFZh27QU5qsrBjn4C2FA
35,MOVE_UP,12594.0,7kh5weCB2Jm19XOg1XtOpe
36,MOVE_DOWN,12378.0,6kPJZM97LwdG9QIsT7khp6
37,MOVE_UP,12007.0,6XjEOPgbgHKcaHcunEHSJJ
38,MOVE_UP,11920.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_UP,11833.0,6Cy4jkukjKnIqGYkU7xCeF
40,MOVE_UP,11782.0,60SdxE8apGAxMiRrpbmLY0
41,MOVE_DOWN,11734.0,0pepy7gdvtiNBlsT9t4OmT
42,SAME_POSITION,11729.0,0oZyouBDStcJEUbTmSfys2
43,MOVE_DOWN,11692.0,5d35jcJj7WjDQBOHCHPY6t
44,MOVE_DOWN,11585.0,7ATATJztoWLcqDAcVVof0C
45,MOVE_DOWN,11215.0,3V8UKqhEK5zBkBb6d6ub8i
46,MOVE_DOWN,11017.0,0s3nnoMeVWz3989MkNQiRf
47,MOVE_UP,10898.0,5IaHrVsrferBYDm0bDyABy
48,MOVE_DOWN,10870.0,2G7V7zsVDxg1yRsu7Ew9RJ
49,MOVE_UP,10797.0,1jQvUmf16VE9WQCPuK2e8K
50,SAME_POSITION,10718.0,3edzl4zvKFi0D3iuF6cs2f
51,MOVE_UP,10502.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_UP,10341.0,4ut5G4rgB1ClpMTMfjoIuy
53,MOVE_UP,10308.0,1dbFH12UsEcYpyckHiRQDD
54,MOVE_DOWN,10215.0,2eNSyVH3sNPiAj9WpRYK73
55,MOVE_UP,10096.0,2x2rt9LTpn2ofDPWnzRmgV
56,MOVE_DOWN,10041.0,58q2HKrzhC3ozto2nDdN4z
57,MOVE_UP,10022.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,9992.0,15kQGEy89K8deJcZVFEn0N
59,MOVE_DOWN,9940.0,3dfCKQy9JY2ixI58zTeUn9
60,MOVE_UP,9855.0,3DGar7krWlmrXRFHBcQF6z
61,MOVE_DOWN,9834.0,2E124GmJRnBJuXbTb4cPUB
62,MOVE_DOWN,9796.0,0tp6mwUt99QnfY95T30Lqj
63,MOVE_DOWN,9756.0,1snWlbcbgQpJfknoI30DWG
64,MOVE_UP,9570.0,2SL6oP2YAEQbqsrkOzRGO4
65,MOVE_DOWN,9549.0,1m0UFnuTktOkksvjbF9z0m
66,MOVE_UP,9432.0,3uMpllxUKlpuXHczoHJ0U5
67,MOVE_UP,9209.0,6AeDcN4Qqe71Jp4p46uyID
68,MOVE_UP,9173.0,7Jd71zM4qZOTyeqOniNYMI
69,MOVE_DOWN,9115.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_DOWN,9099.0,4M3FO0ji6Lc8vwD1sgf1nc
71,MOVE_UP,9082.0,0QnEGWGECQUPuE3m8L6hdT
72,MOVE_DOWN,9035.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_UP,9034.0,74iZuPGwyL33VlTr6jTnab
74,MOVE_UP,8986.0,2GZclC05PpJPT3JZbFgywD
75,MOVE_UP,8974.0,5a8RPWgKSmcGBGcffmIrUi
76,MOVE_UP,8906.0,610WYIsrvfJyEXTbtz45Mm
77,MOVE_UP,8706.0,2JqnpexlO9dmvjUMCaLCLJ
78,MOVE_DOWN,8689.0,1MFSD0AkPk8Yq7TDEhrHcb
79,MOVE_DOWN,8669.0,5Xn4IyTtW6FUGIUyWjbUHG
80,MOVE_UP,8656.0,2ScbGzrUTiywyaUS1MRUTJ
81,MOVE_DOWN,8557.0,5N4erncE7kuUccm7zEmwzk
82,SAME_POSITION,8504.0,0YCMh9HQkRpAtkj0i1sZqH
83,MOVE_DOWN,8446.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_UP,8321.0,78QR3Wp35dqAhFEc2qAGjE
85,MOVE_UP,8297.0,60upMX2FTSSL76cg5ztvGA
86,MOVE_UP,8171.0,06O3hxudc6V0BOuoCFSy71
87,MOVE_UP,7987.0,1xzBco0xcoJEDXktl7Jxrr
88,MOVE_DOWN,7883.0,7ef4DlsgrMEH11cDZd32M6
89,MOVE_DOWN,7844.0,7ycWLEP1GsNjVvcjawXz3z
90,SAME_POSITION,7710.0,0O4XHiuVt3dBaOzSI49BtF
91,MOVE_DOWN,7709.0,4kWO6O1BUXcZmaxitpVUwp
92,MOVE_UP,7446.0,4IAVIBh9jbYN30DwpHFMD4
93,MOVE_DOWN,7416.0,5CLGzJsGqhCEECcpnFQA8x
94,MOVE_UP,7402.0,4VUwkH455At9kENOfzTqmF
95,MOVE_DOWN,7328.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,7279.0,3AZg5nZgMquXJ67KgpngKX
97,MOVE_DOWN,7244.0,3XfnssSD9HMQ9LhVOJvXTE
98,MOVE_UP,7200.0,1rqqCSm0Qe4I9rUvWncaom
99,MOVE_UP,7142.0,2HZDTyDJw4bFK9VQd75m9B
100,MOVE_UP,6901.0,6jreFSOTUAViWjKyzOC4Kg
101,MOVE_UP,6876.0,7m9OqQk4RVRkw9JJdeAw96
102,MOVE_DOWN,6826.0,7AFASza1mXqntmGtbxXprO
103,MOVE_UP,6799.0,0TlLq3lA83rQOYtrqBqSct
104,MOVE_DOWN,6789.0,7ecGSqT8Ulbzhs5QwgWGVN
105,MOVE_DOWN,6773.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,6741.0,3AXtDUSO78KrGa9Rq8rWUS
107,MOVE_UP,6673.0,4178A5NkEjcsGc64jpBO6d
108,MOVE_DOWN,6671.0,0eKKoqxVuKTQAfzNXlCeCD
109,MOVE_DOWN,6547.0,2ijef6ni2amuunRoKTlgww
110,MOVE_DOWN,6509.0,31FECFP9ymuNzklhLqmaOQ
111,MOVE_UP,6498.0,0YammaEkYSeo9vQYZ1OwS6
112,SAME_POSITION,6446.0,4keoy2fqgwGnbWlm3ZVZFa
113,MOVE_UP,6445.0,6DCZcSspjsKoFjzjrWoCdn
114,SAME_POSITION,6384.0,77YLeSEI8unMbZVWNUqioQ
115,MOVE_DOWN,6373.0,66BjcDhhwWCcQIBxHMpKXh
116,MOVE_DOWN,6312.0,0WxiQqTcK3ZErx2mMWgtm6
117,MOVE_DOWN,6288.0,04ZTP5KsCypmtCmQg5tH9R
118,MOVE_UP,6210.0,6qk9lEM6UIxNbAuI0PpOLu
119,MOVE_DOWN,6204.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_UP,6202.0,58QhkbaAkLFnn7JwAnAato
121,MOVE_UP,6139.0,2hnxrRNzF74mdDzpQZQukQ
122,MOVE_DOWN,6127.0,4hQ6UGyWQIGJmHSo0J88JW
123,MOVE_DOWN,6039.0,0jB0RNZIfaihaDKNmdrI40
124,MOVE_DOWN,6024.0,3nc420PXjTdBV5TN0gCFkS
125,MOVE_UP,6019.0,1rlIrbWboTRGeKfHhgbJRZ
126,MOVE_UP,5997.0,3rPAD722s5FFNnwjC91t7Z
127,MOVE_DOWN,5935.0,3MQMBm2m3UqpT23doEOZc2
128,MOVE_DOWN,5851.0,08bNPGLD8AhKpnnERrAc6G
129,MOVE_UP,5809.0,2qT1uLXPVPzGgFOx4jtEuo
130,MOVE_DOWN,5800.0,0VNlBq4JKqvlIlveSwC4WJ
131,MOVE_UP,5795.0,7d6XJZjnm7iWcKwYL9z5kC
132,MOVE_UP,5778.0,4OafepJy2teCjYJbvFE60J
133,MOVE_DOWN,5769.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_UP,5751.0,1VtKUL4ReC0QzJpByZHN9P
135,MOVE_DOWN,5751.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_UP,5638.0,1jo3TwNGCXfNdB5uba3ZVv
137,MOVE_DOWN,5628.0,62o8KoI44JfN7aYxgTnPvh
138,MOVE_UP,5601.0,25sgk305KZfyuqVBQIahim
139,MOVE_UP,5595.0,2zy9TMoZlYGuCNY4TLqG24
140,MOVE_UP,5566.0,6Q36XucqrejMId3RydVhch
141,MOVE_UP,5542.0,194IS9NnPN3clG6v3BakTR
142,SAME_POSITION,5542.0,3B54sVLJ402zGa6Xm4YGNe
143,MOVE_UP,5526.0,1hLjLWrzO18acdCFcccFWk
144,MOVE_UP,5516.0,73FebDuELlAEinHw1xWJCZ
145,MOVE_UP,5504.0,1phPPgHcR590i0y8c9H36r
146,MOVE_UP,5501.0,3KLtubo7pmQDUB658md8SG
147,MOVE_DOWN,5492.0,6xTU6B6nFwKKTSZ9ySXS80
148,MOVE_DOWN,5482.0,44ahv3Zj4FOJoy8gJLZF9B
149,MOVE_UP,5478.0,6wWaVoUOzLQJHd3bWAUpdZ
150,MOVE_DOWN,5477.0,6Pgkp4qUoTmJIPn7ReaGxL
151,MOVE_DOWN,5426.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_UP,5415.0,7wBJfHzpfI3032CSD7CE2m
153,MOVE_DOWN,5397.0,2QZ7WLBE8h2y1Y5Fb8RYbH
154,MOVE_UP,5389.0,0dbTQYW3Ad1FTzIA9t90E8
155,MOVE_UP,5373.0,6ThC2MUbcUQ2IhnfwItmeR
156,MOVE_UP,5346.0,0QIjsbm2fh1cJ45XO9eGqq
157,MOVE_DOWN,5327.0,3LMQL9CSxvUP2m8FeFszP6
158,MOVE_UP,5305.0,4MAsYGSgxsaj73dC2lvFC4
159,MOVE_DOWN,5301.0,6lOWoTqVnAWXchddtTH31W
160,MOVE_UP,5287.0,55GiOwtxNajXVbpjjIzMnD
161,MOVE_DOWN,5278.0,2RttW7RAu5nOAfq6YFvApB
162,MOVE_DOWN,5272.0,1fyvQWmRbW81M0xXKI1Rrk
163,MOVE_DOWN,5262.0,6rrTr2HEAzlpC4KWZxF3S1
164,MOVE_UP,5240.0,5f6Bft94CPc7caZuqywckE
165,NEW_ENTRY,5227.0,1N7YeVU0ZwAFbOhwM61ef6
166,MOVE_DOWN,5180.0,5WvAo7DNuPRmk4APhdPzi8
167,MOVE_DOWN,5165.0,2aThwMbyM6gz1R6JviN1pR
168,MOVE_DOWN,5154.0,1zl1smQ584EZKCfLVeYWNq
169,MOVE_DOWN,5114.0,09IStsImFySgyp0pIQdqAc
170,MOVE_DOWN,5104.0,6h5PAsRni4IRlxWr6uDPTP
171,MOVE_DOWN,5096.0,4rAN7PfOWxyR9MAeUd7wLy
172,MOVE_DOWN,5066.0,1mXVgsBdtIVeCLJnSnmtdV
173,MOVE_UP,5017.0,4kAIdBQEmb1M9ryd9tNSCD
174,NEW_ENTRY,4998.0,3ngc7rGlfeFaskU90EWl4R
175,NEW_ENTRY,4923.0,4lzjE9GlGamkuYqQBfCY8R
176,MOVE_UP,4908.0,2jt2WxXMCD4zjACthkJQVE
177,NEW_ENTRY,4897.0,7boPPE857KEqCIHNwFkDop
178,MOVE_DOWN,4860.0,1BFmBgVOnLy3Ekrxz1lBOK
179,MOVE_UP,4853.0,0JYAsQJWIuaYUvZGF1qapT
180,MOVE_UP,4842.0,5OCJzvD7sykQEKHH7qAC3C
181,NEW_ENTRY,4789.0,0CBFOvHlyqy30Q5tbyNHfQ
182,MOVE_UP,4776.0,1ZxBGZ7pxkh0VwFRp6biXk
183,NEW_ENTRY,4768.0,15fZrZhdK0g1BS9sDeW6sD
184,MOVE_DOWN,4765.0,3iBOe7U7kRPNIoL3QLCVu2
185,MOVE_DOWN,4764.0,23WboaxKiajhKOy509k6oe
186,MOVE_UP,4753.0,4J4zx8xGJpuGndrVc06KaT
187,MOVE_DOWN,4744.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_DOWN,4728.0,39N9RPD9MRb5WmoLzNzPeA
189,MOVE_DOWN,4725.0,7w9bgPAmPTtrkt2v16QWvQ
190,MOVE_DOWN,4707.0,1j4kHkkpqZRBwE0A4CN4Yv
191,MOVE_DOWN,4677.0,6Qn5zhYkTa37e91HC1D7lb
192,MOVE_DOWN,4676.0,7GX5flRQZVHRAGd6B4TmDO
193,MOVE_DOWN,4654.0,6FqNHDHEsUTKqVWXBkMd9y
194,NEW_ENTRY,4616.0,69PkhA9q3xCWU2CzoZnLAu
195,MOVE_DOWN,4598.0,4mGxpq4nAOz9ZHe7GmPcgO
196,NEW_ENTRY,4586.0,4PMkSxnB7s6930ScKATKLa
197,NEW_ENTRY,4572.0,4aBYzs8RxZMuqyOanNlf8I
198,MOVE_DOWN,4555.0,5qqabIl2vWzo9ApSC317sa
199,NEW_ENTRY,4544.0,7dOeiXeTSfA1ixaYmQcWu7
200,MOVE_DOWN,4511.0,7krbSH3rd8lhIZvuzTV3Bl
1,SAME_POSITION,37828.0,116H0KvKr2Zl4RPuVBruDO
2,SAME_POSITION,35117.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,30068.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,29787.0,7l3E7lcozEodtVsSTCkcaA
5,SAME_POSITION,25615.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,24605.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,24372.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_DOWN,23916.0,3eMwf7uAEn1VJcmd12gMmi
9,MOVE_UP,21987.0,3EPXxR3ImUwfayaurPi3cm
10,MOVE_DOWN,21333.0,4UOXo3xWnxYdTf3sFyRaUG
11,SAME_POSITION,19826.0,4S8d14HvHb70ImctNgVzQQ
12,SAME_POSITION,19371.0,4ofwffwvvnbSkrMSCKQDaC
13,SAME_POSITION,18507.0,4Bj3usjRTckEJARO0dLbDf
14,MOVE_UP,17672.0,4zIO3ilp5HvTeK3HJHxhMP
15,MOVE_DOWN,17561.0,2SRVj6ceeIffVEm9NFyRHI
16,SAME_POSITION,17546.0,0d2iYfpKoM0QCKvcLCkBao
17,MOVE_UP,17187.0,1MUL6DO2gVimj2YrVedubd
18,MOVE_DOWN,16801.0,5Vwqy3CS2aCB6jcgm1qWfk
19,SAME_POSITION,16290.0,7fa9MBXhVfQ8P8Df9OEbD8
20,SAME_POSITION,15940.0,0Dn40gxVCMo5TkgS8Ik18Q
21,MOVE_UP,15411.0,4T3fNx3CgwDRRYgmFCbD4J
22,MOVE_UP,14898.0,04MLEeAMuV9IlHEsD8vF6A
23,MOVE_DOWN,14823.0,4HIv1dRF270YMyfvuxnF0d
24,MOVE_DOWN,14182.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_UP,14062.0,6xtcFXSo8H9BZN637BMVKS
26,MOVE_UP,13772.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_DOWN,13771.0,5UtiebKGhsSce9gX1qCqic
28,MOVE_UP,13339.0,63SevszngYpZOwf63o61K4
29,MOVE_DOWN,13039.0,7K7MUBCnzgBAvMVW2RTWNs
30,MOVE_UP,12845.0,6kPJZM97LwdG9QIsT7khp6
31,SAME_POSITION,12703.0,3ee8Jmje8o58CHK66QrVC2
32,SAME_POSITION,12529.0,3nwG4L1J4a8MXq4R01Hilb
33,MOVE_UP,12509.0,48zFZh27QU5qsrBjn4C2FA
34,MOVE_DOWN,12376.0,4JxvECbZ3Oes1eUrmhQNSH
35,SAME_POSITION,12229.0,7kh5weCB2Jm19XOg1XtOpe
36,MOVE_UP,12008.0,6XjEOPgbgHKcaHcunEHSJJ
37,MOVE_UP,11967.0,60SdxE8apGAxMiRrpbmLY0
38,MOVE_DOWN,11857.0,4XHP5B63UsW0GniEx7oMHu
39,MOVE_UP,11813.0,7ATATJztoWLcqDAcVVof0C
40,MOVE_DOWN,11588.0,5p7ujcrUXASCNwRaWNHR1C
41,MOVE_UP,11570.0,5d35jcJj7WjDQBOHCHPY6t
42,SAME_POSITION,11427.0,0oZyouBDStcJEUbTmSfys2
43,MOVE_UP,11194.0,0s3nnoMeVWz3989MkNQiRf
44,MOVE_UP,11119.0,3V8UKqhEK5zBkBb6d6ub8i
45,MOVE_UP,11031.0,5IaHrVsrferBYDm0bDyABy
46,MOVE_DOWN,10822.0,6Cy4jkukjKnIqGYkU7xCeF
47,MOVE_UP,10785.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,MOVE_DOWN,10710.0,0pepy7gdvtiNBlsT9t4OmT
49,MOVE_UP,10420.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_UP,10049.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_DOWN,10012.0,1jQvUmf16VE9WQCPuK2e8K
52,SAME_POSITION,9994.0,4ut5G4rgB1ClpMTMfjoIuy
53,MOVE_UP,9994.0,2E124GmJRnBJuXbTb4cPUB
54,MOVE_UP,9975.0,3DGar7krWlmrXRFHBcQF6z
55,MOVE_UP,9937.0,0tp6mwUt99QnfY95T30Lqj
56,MOVE_DOWN,9932.0,3edzl4zvKFi0D3iuF6cs2f
57,MOVE_UP,9904.0,1m0UFnuTktOkksvjbF9z0m
58,MOVE_DOWN,9861.0,58q2HKrzhC3ozto2nDdN4z
59,MOVE_UP,9769.0,1snWlbcbgQpJfknoI30DWG
60,MOVE_DOWN,9678.0,2eNSyVH3sNPiAj9WpRYK73
61,MOVE_DOWN,9654.0,15kQGEy89K8deJcZVFEn0N
62,MOVE_DOWN,9626.0,3dfCKQy9JY2ixI58zTeUn9
63,MOVE_UP,9471.0,2SL6oP2YAEQbqsrkOzRGO4
64,MOVE_UP,9348.0,5a8RPWgKSmcGBGcffmIrUi
65,MOVE_UP,9202.0,4M3FO0ji6Lc8vwD1sgf1nc
66,MOVE_UP,9182.0,2iUXsYOEPhVqEBwsqP70rE
67,MOVE_DOWN,9146.0,2x2rt9LTpn2ofDPWnzRmgV
68,MOVE_UP,9077.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_UP,8952.0,5Xn4IyTtW6FUGIUyWjbUHG
70,MOVE_UP,8864.0,74iZuPGwyL33VlTr6jTnab
71,SAME_POSITION,8807.0,0QnEGWGECQUPuE3m8L6hdT
72,MOVE_DOWN,8785.0,3uMpllxUKlpuXHczoHJ0U5
73,MOVE_DOWN,8753.0,1dbFH12UsEcYpyckHiRQDD
74,MOVE_UP,8665.0,78QR3Wp35dqAhFEc2qAGjE
75,MOVE_UP,8573.0,1MFSD0AkPk8Yq7TDEhrHcb
76,MOVE_UP,8486.0,2JqnpexlO9dmvjUMCaLCLJ
77,MOVE_UP,8456.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_DOWN,8445.0,610WYIsrvfJyEXTbtz45Mm
79,MOVE_UP,8426.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_UP,8366.0,7ycWLEP1GsNjVvcjawXz3z
81,MOVE_DOWN,8364.0,6AeDcN4Qqe71Jp4p46uyID
82,MOVE_UP,8354.0,60upMX2FTSSL76cg5ztvGA
83,MOVE_DOWN,8254.0,0YCMh9HQkRpAtkj0i1sZqH
84,MOVE_DOWN,8237.0,2GZclC05PpJPT3JZbFgywD
85,MOVE_DOWN,8228.0,5N4erncE7kuUccm7zEmwzk
86,MOVE_UP,8097.0,4VUwkH455At9kENOfzTqmF
87,MOVE_UP,8077.0,1rqqCSm0Qe4I9rUvWncaom
88,MOVE_UP,8038.0,5CLGzJsGqhCEECcpnFQA8x
89,MOVE_DOWN,8027.0,1xzBco0xcoJEDXktl7Jxrr
90,MOVE_DOWN,7952.0,2ScbGzrUTiywyaUS1MRUTJ
91,MOVE_DOWN,7795.0,0O4XHiuVt3dBaOzSI49BtF
92,MOVE_DOWN,7781.0,4kWO6O1BUXcZmaxitpVUwp
93,MOVE_DOWN,7765.0,7Jd71zM4qZOTyeqOniNYMI
94,MOVE_UP,7741.0,3AZg5nZgMquXJ67KgpngKX
95,MOVE_DOWN,7734.0,06O3hxudc6V0BOuoCFSy71
96,MOVE_DOWN,7526.0,4IAVIBh9jbYN30DwpHFMD4
97,MOVE_UP,7247.0,4keoy2fqgwGnbWlm3ZVZFa
98,MOVE_UP,7064.0,66BjcDhhwWCcQIBxHMpKXh
99,MOVE_DOWN,7038.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_UP,6963.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_DOWN,6866.0,6jreFSOTUAViWjKyzOC4Kg
102,MOVE_UP,6847.0,0TlLq3lA83rQOYtrqBqSct
103,MOVE_DOWN,6815.0,3XfnssSD9HMQ9LhVOJvXTE
104,SAME_POSITION,6792.0,7ecGSqT8Ulbzhs5QwgWGVN
105,MOVE_UP,6788.0,3AXtDUSO78KrGa9Rq8rWUS
106,MOVE_UP,6774.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,6749.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,6731.0,2ijef6ni2amuunRoKTlgww
109,MOVE_DOWN,6717.0,0eKKoqxVuKTQAfzNXlCeCD
110,MOVE_UP,6698.0,6DCZcSspjsKoFjzjrWoCdn
111,MOVE_DOWN,6627.0,7AFASza1mXqntmGtbxXprO
112,MOVE_DOWN,6534.0,0YammaEkYSeo9vQYZ1OwS6
113,MOVE_UP,6425.0,3nc420PXjTdBV5TN0gCFkS
114,MOVE_DOWN,6424.0,2HZDTyDJw4bFK9VQd75m9B
115,MOVE_DOWN,6419.0,77YLeSEI8unMbZVWNUqioQ
116,MOVE_UP,6380.0,2hnxrRNzF74mdDzpQZQukQ
117,MOVE_UP,6372.0,58QhkbaAkLFnn7JwAnAato
118,MOVE_UP,6324.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,6311.0,1VtKUL4ReC0QzJpByZHN9P
120,MOVE_UP,6258.0,2zy9TMoZlYGuCNY4TLqG24
121,MOVE_UP,6220.0,6xTU6B6nFwKKTSZ9ySXS80
122,MOVE_UP,6187.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_DOWN,6182.0,31FECFP9ymuNzklhLqmaOQ
124,MOVE_DOWN,6176.0,0jB0RNZIfaihaDKNmdrI40
125,MOVE_DOWN,6173.0,4hQ6UGyWQIGJmHSo0J88JW
126,SAME_POSITION,6137.0,3rPAD722s5FFNnwjC91t7Z
127,MOVE_DOWN,6133.0,4178A5NkEjcsGc64jpBO6d
128,MOVE_DOWN,6087.0,0WxiQqTcK3ZErx2mMWgtm6
129,MOVE_DOWN,6034.0,6qk9lEM6UIxNbAuI0PpOLu
130,MOVE_UP,6008.0,4OafepJy2teCjYJbvFE60J
131,MOVE_UP,5945.0,6Pgkp4qUoTmJIPn7ReaGxL
132,MOVE_DOWN,5927.0,0VNlBq4JKqvlIlveSwC4WJ
133,SAME_POSITION,5821.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_DOWN,5803.0,2qT1uLXPVPzGgFOx4jtEuo
135,MOVE_UP,5768.0,1phPPgHcR590i0y8c9H36r
136,MOVE_DOWN,5759.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_DOWN,5758.0,3MQMBm2m3UqpT23doEOZc2
138,MOVE_UP,5751.0,6wWaVoUOzLQJHd3bWAUpdZ
139,MOVE_UP,5751.0,44ahv3Zj4FOJoy8gJLZF9B
140,MOVE_UP,5728.0,7wBJfHzpfI3032CSD7CE2m
141,MOVE_UP,5713.0,73FebDuELlAEinHw1xWJCZ
142,MOVE_DOWN,5710.0,25sgk305KZfyuqVBQIahim
143,MOVE_DOWN,5652.0,3B54sVLJ402zGa6Xm4YGNe
144,MOVE_UP,5644.0,23WboaxKiajhKOy509k6oe
145,MOVE_DOWN,5625.0,62o8KoI44JfN7aYxgTnPvh
146,MOVE_UP,5581.0,3LMQL9CSxvUP2m8FeFszP6
147,MOVE_DOWN,5570.0,1jo3TwNGCXfNdB5uba3ZVv
148,MOVE_UP,5553.0,7boPPE857KEqCIHNwFkDop
149,MOVE_DOWN,5553.0,1rlIrbWboTRGeKfHhgbJRZ
150,MOVE_UP,5541.0,2RttW7RAu5nOAfq6YFvApB
151,SAME_POSITION,5540.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_UP,5499.0,6lOWoTqVnAWXchddtTH31W
153,MOVE_DOWN,5454.0,7d6XJZjnm7iWcKwYL9z5kC
154,MOVE_UP,5452.0,1BFmBgVOnLy3Ekrxz1lBOK
155,MOVE_UP,5422.0,0QIjsbm2fh1cJ45XO9eGqq
156,MOVE_UP,5420.0,5WvAo7DNuPRmk4APhdPzi8
157,MOVE_UP,5414.0,6rrTr2HEAzlpC4KWZxF3S1
158,MOVE_DOWN,5392.0,2QZ7WLBE8h2y1Y5Fb8RYbH
159,MOVE_DOWN,5391.0,194IS9NnPN3clG6v3BakTR
160,SAME_POSITION,5377.0,55GiOwtxNajXVbpjjIzMnD
161,MOVE_UP,5337.0,4rAN7PfOWxyR9MAeUd7wLy
162,MOVE_UP,5286.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_UP,5270.0,6h5PAsRni4IRlxWr6uDPTP
164,SAME_POSITION,5238.0,5f6Bft94CPc7caZuqywckE
165,MOVE_DOWN,5215.0,1fyvQWmRbW81M0xXKI1Rrk
166,MOVE_UP,5157.0,1zl1smQ584EZKCfLVeYWNq
167,MOVE_DOWN,5123.0,1hLjLWrzO18acdCFcccFWk
168,MOVE_UP,5118.0,09IStsImFySgyp0pIQdqAc
169,MOVE_UP,5107.0,7w9bgPAmPTtrkt2v16QWvQ
170,MOVE_DOWN,5070.0,6Q36XucqrejMId3RydVhch
171,MOVE_DOWN,5032.0,1N7YeVU0ZwAFbOhwM61ef6
172,MOVE_UP,5009.0,4kAIdBQEmb1M9ryd9tNSCD
173,MOVE_UP,4939.0,2jt2WxXMCD4zjACthkJQVE
174,MOVE_UP,4906.0,39N9RPD9MRb5WmoLzNzPeA
175,MOVE_DOWN,4906.0,4MAsYGSgxsaj73dC2lvFC4
176,MOVE_UP,4856.0,3iBOe7U7kRPNIoL3QLCVu2
177,NEW_ENTRY,4830.0,2NUIWpL6IsYGkwfSN7basS
178,MOVE_UP,4809.0,5OCJzvD7sykQEKHH7qAC3C
179,NEW_ENTRY,4805.0,2uaiyLKnYvazyfR0Ky3Kbk
180,MOVE_UP,4796.0,1ZxBGZ7pxkh0VwFRp6biXk
181,NEW_ENTRY,4792.0,2P91MQbaiQOfbiz9VqhqKQ
182,MOVE_UP,4776.0,4mGxpq4nAOz9ZHe7GmPcgO
183,MOVE_UP,4776.0,7krbSH3rd8lhIZvuzTV3Bl
184,MOVE_UP,4773.0,1j4kHkkpqZRBwE0A4CN4Yv
185,MOVE_UP,4766.0,3S0OXQeoh0w6AY8WQVckRW
186,MOVE_UP,4743.0,7GX5flRQZVHRAGd6B4TmDO
187,MOVE_UP,4727.0,6FqNHDHEsUTKqVWXBkMd9y
