rank,date,region,trend,streams,track_id
131,2017-05-13,Spain,NEW_ENTRY,23816.0,3UjSOJ00E1eLMcayBm827Q
132,2017-05-13,Spain,MOVE_DOWN,23804.0,4efQTJSX6Jca1hHZNi74Zd
133,2017-05-13,Spain,MOVE_DOWN,23699.0,4pdPtRcBmOSQDlJ3Fk945m
134,2017-05-13,Spain,MOVE_DOWN,23647.0,1xznGGDReH1oQq0xzbwXa3
135,2017-05-13,Spain,MOVE_UP,23616.0,0OMRAvrtLWE2TvcXorRiB9
136,2017-05-13,Spain,MOVE_UP,23588.0,4J1e3hbf0e5YUZjkxyJWD3
137,2017-05-13,Spain,MOVE_UP,23578.0,5ESAML4PZAbsiTK6OgRV2q
138,2017-05-13,Spain,MOVE_UP,23475.0,1bKLec07c65Zt7RV5Xt5yo
139,2017-05-13,Spain,MOVE_UP,23453.0,6NSMQFKgjpQb0KkjMDYIK0
140,2017-05-13,Spain,MOVE_DOWN,23306.0,0pc964i59EXbSItfDHMneb
141,2017-05-13,Spain,MOVE_UP,23064.0,09QOedW1xozFDsXUI7jTeV
142,2017-05-13,Spain,MOVE_DOWN,22646.0,3Dwq1oiOFys6Sxr5SslmXw
143,2017-05-13,Spain,MOVE_DOWN,22549.0,1F2HXIJrE2Xn81OzT2zZvW
144,2017-05-13,Spain,MOVE_UP,22544.0,1Kerea7WH2f330cdQimwZk
145,2017-05-13,Spain,MOVE_UP,22505.0,0JoHqmlqE0W0i9prt6kcHR
146,2017-05-13,Spain,MOVE_UP,22185.0,3GpvoKKWZyTwgbLEM9RmWM
147,2017-05-13,Spain,MOVE_DOWN,22088.0,5uCax9HTNlzGybIStD3vDh
148,2017-05-13,Spain,NEW_ENTRY,22076.0,59JayqW5h9kyhLEcCTwPRX
149,2017-05-13,Spain,MOVE_UP,22015.0,3n58u3LOFw8mITLvfPvQBz
150,2017-05-13,Spain,MOVE_DOWN,21895.0,6JV2JOEocMgcZxYSZelKcc
151,2017-05-13,Spain,NEW_ENTRY,21853.0,00wxIcA1PPbqEzATkHT4e1
152,2017-05-13,Spain,SAME_POSITION,21524.0,68EMU2RD1ECNeOeJ5qAXCV
153,2017-05-13,Spain,MOVE_UP,21183.0,2EEeOnHehOozLq4aS0n6SL
154,2017-05-13,Spain,MOVE_UP,21182.0,39IsH7B5byx8NRlEKlZVg9
155,2017-05-13,Spain,MOVE_DOWN,20851.0,0fm7fJ4aZv6Wx0klIcyXPz
156,2017-05-13,Spain,MOVE_DOWN,20692.0,1CUVN2kn7mW5FjkqXTR2W1
157,2017-05-13,Spain,MOVE_DOWN,20460.0,5UT0srpbH055rM8lyCNTJV
158,2017-05-13,Spain,MOVE_DOWN,20459.0,000xQL6tZNLJzIrtIgxqSl
159,2017-05-13,Spain,MOVE_DOWN,20449.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-05-13,Spain,MOVE_UP,20240.0,37vqCDZ6g5pZ5gqDS90MDP
161,2017-05-13,Spain,MOVE_UP,20168.0,0JiVRyTJcJnmlwCZ854K4p
162,2017-05-13,Spain,MOVE_UP,20053.0,2eMwDehkIC1j68U6FA3Eiq
163,2017-05-13,Spain,MOVE_DOWN,20012.0,3AsAuGTaDQzavZZThyYlop
164,2017-05-13,Spain,MOVE_UP,20002.0,1denQBP7H6fh9BXaTIgvQy
165,2017-05-13,Spain,MOVE_UP,19967.0,58EQDn2K9Gyj68YIckOLrN
166,2017-05-13,Spain,MOVE_DOWN,19697.0,5aAx2yezTd8zXrkmtKl66Z
167,2017-05-13,Spain,MOVE_UP,19482.0,5MFzQMkrl1FOOng9tq6R9r
168,2017-05-13,Spain,MOVE_DOWN,19334.0,0QsvXIfqM0zZoerQfsI9lm
169,2017-05-13,Spain,NEW_ENTRY,19253.0,57Y51hxqMn2j3dosW75R6n
170,2017-05-13,Spain,MOVE_UP,19197.0,1VoHrSS3QQ6TbpabLrFiYb
171,2017-05-13,Spain,MOVE_UP,19196.0,4pkCB8ZslWoCF0xoKqNRqp
172,2017-05-13,Spain,MOVE_UP,19123.0,4Hf7WnR761jpxPr5D46Bcd
173,2017-05-13,Spain,MOVE_UP,18946.0,5tz69p7tJuGPeMGwNTxYuV
174,2017-05-13,Spain,MOVE_DOWN,18934.0,58zsLZPvfflaiIbNWoA22O
175,2017-05-13,Spain,MOVE_DOWN,18916.0,27SdWb2rFzO6GWiYDBTD9j
176,2017-05-13,Spain,MOVE_UP,18695.0,1pWYnQIlqxTh5bxuPmTG4E
177,2017-05-13,Spain,NEW_ENTRY,18673.0,7qCAVkHWZkF44OzOUKf8Cr
178,2017-05-13,Spain,NEW_ENTRY,18663.0,2xI4CmkT6Bl4s5b4qggcgU
179,2017-05-13,Spain,MOVE_DOWN,18631.0,1WC5UN1U79gJlxGLYDGIO7
180,2017-05-13,Spain,MOVE_UP,18539.0,7gHs73wELdeycvS48JfIos
181,2017-05-13,Spain,NEW_ENTRY,18452.0,5YCqzqb6yN6TsMOHb4FSVw
182,2017-05-13,Spain,MOVE_UP,18382.0,0tgVpDi06FyKpA1z0VMD4v
183,2017-05-13,Spain,MOVE_UP,18085.0,7JpzzaCzljQdfnG7wPRqSe
184,2017-05-13,Spain,NEW_ENTRY,18077.0,32lm3769IRfcnrQV11LO4E
185,2017-05-13,Spain,NEW_ENTRY,18030.0,05BQXXeiwvZflgUZd7QavE
186,2017-05-13,Spain,MOVE_UP,18012.0,1FUViuNSldssMIawrOXF2i
187,2017-05-13,Spain,MOVE_UP,17880.0,167NczpNbRF7oWakJaY3Hh
188,2017-05-13,Spain,MOVE_DOWN,17823.0,6mORGLOz79w6VsCRLWYYuK
189,2017-05-13,Spain,MOVE_UP,17808.0,6fxVffaTuwjgEk5h9QyRjy
190,2017-05-13,Spain,MOVE_DOWN,17793.0,1cG0umU5TKStygKsPFZ9pY
191,2017-05-13,Spain,MOVE_UP,17702.0,1PVjdldNeaJxETpW0jpJQo
192,2017-05-13,Spain,MOVE_DOWN,17558.0,17Fd6Yb7mSbinKG8LoWfFl
193,2017-05-13,Spain,MOVE_DOWN,17492.0,6lah9kMrDgQDcPLgmJfRdG
194,2017-05-13,Spain,MOVE_DOWN,17179.0,2hgzdQdnfWwtdpZbhZlV72
195,2017-05-13,Spain,NEW_ENTRY,17141.0,7CiatbFJpSnXnbCiVaGlm0
196,2017-05-13,Spain,NEW_ENTRY,17055.0,7Fl3wSxRqBljyQH8dJSz9c
197,2017-05-13,Spain,NEW_ENTRY,16947.0,3EfugazgSddQvzZpkof5I4
198,2017-05-13,Spain,NEW_ENTRY,16871.0,0EpFfFZpCuqYFzHvxOtrZS
199,2017-05-13,Spain,NEW_ENTRY,16870.0,3a1lNhkSLSkpJE4MSHpDu9
200,2017-05-13,Spain,NEW_ENTRY,16860.0,6HZILIRieu8S0iqY8kIKhj
1,2017-05-14,Spain,SAME_POSITION,280649.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-14,Spain,SAME_POSITION,245090.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-14,Spain,SAME_POSITION,224828.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-14,Spain,SAME_POSITION,207294.0,7nKBxz47S9SD79N086fuhn
5,2017-05-14,Spain,SAME_POSITION,205279.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-05-14,Spain,SAME_POSITION,192673.0,4m5A5meIueOcDBpbqGvkQB
7,2017-05-14,Spain,SAME_POSITION,190652.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-05-14,Spain,SAME_POSITION,168339.0,2Vdub5mY4lad7w64bFPUez
9,2017-05-14,Spain,SAME_POSITION,165533.0,22eADXu8DfOAUEDw4vU8qy
10,2017-05-14,Spain,SAME_POSITION,154477.0,3umS4y3uQDkqekNjVpiRUs
11,2017-05-14,Spain,SAME_POSITION,149523.0,6VHdcVbiKLYYOcMbIqBcuK
12,2017-05-14,Spain,SAME_POSITION,144545.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-05-14,Spain,SAME_POSITION,137944.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-14,Spain,SAME_POSITION,125101.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-05-14,Spain,SAME_POSITION,121897.0,4okba5wu9mMLXx79DXLKi3
16,2017-05-14,Spain,SAME_POSITION,121367.0,209gZgcfLq2aUuu51vOWBl
17,2017-05-14,Spain,SAME_POSITION,120771.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-14,Spain,SAME_POSITION,111388.0,6RUKPb4LETWmmr3iAEQktW
19,2017-05-14,Spain,MOVE_UP,106191.0,2abUdU32h3kVukSQiohU6P
20,2017-05-14,Spain,MOVE_UP,105693.0,0Szp49tpFasIjX04Mcsydp
21,2017-05-14,Spain,MOVE_DOWN,105568.0,3QwBODjSEzelZyVjxPOHdq
22,2017-05-14,Spain,MOVE_DOWN,103366.0,5q2JbCNi4FcnglgPfxcV65
23,2017-05-14,Spain,MOVE_UP,101710.0,72Q0FQQo32KJloivv5xge2
24,2017-05-14,Spain,MOVE_DOWN,100339.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-05-14,Spain,MOVE_DOWN,98897.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-05-14,Spain,MOVE_UP,93782.0,4WrS6vezaPwOafKJmHqMEU
27,2017-05-14,Spain,MOVE_UP,93149.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-05-14,Spain,MOVE_DOWN,92879.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-05-14,Spain,SAME_POSITION,89157.0,3AEZUABDXNtecAOSC1qTfo
30,2017-05-14,Spain,MOVE_DOWN,88957.0,1WniHvhq9zTkny0WvGXX8o
31,2017-05-14,Spain,SAME_POSITION,83522.0,3BY2mafsbsoKGqS380Xnuz
32,2017-05-14,Spain,MOVE_UP,82546.0,5knuzwU65gJK7IF5yJsuaW
33,2017-05-14,Spain,MOVE_DOWN,82127.0,46HdsiK0uR26B2dY9QPzda
34,2017-05-14,Spain,MOVE_UP,80361.0,0dA2Mk56wEzDgegdC6R17g
35,2017-05-14,Spain,MOVE_UP,78944.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-05-14,Spain,MOVE_UP,78242.0,79cuOz3SPQTuFrp8WgftAu
37,2017-05-14,Spain,MOVE_UP,77172.0,0B6GRS3vGtzu6w5BQXqWMq
38,2017-05-14,Spain,MOVE_DOWN,76162.0,5nCtCCB5i1OfbADvynNw0i
39,2017-05-14,Spain,MOVE_DOWN,74706.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-05-14,Spain,MOVE_DOWN,74465.0,4OaTpLJIa2harufGxfOPUu
41,2017-05-14,Spain,MOVE_DOWN,73115.0,7DM4BPaS7uofFul3ywMe46
42,2017-05-14,Spain,MOVE_DOWN,71122.0,5vZfgeDfNhlkKeJqjzSAmg
43,2017-05-14,Spain,MOVE_DOWN,70557.0,7BwJtE8KSbCQKOCTIAY3jX
44,2017-05-14,Spain,MOVE_DOWN,69468.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-05-14,Spain,SAME_POSITION,69036.0,3dQDid3IUNhZy1OehIfYfE
46,2017-05-14,Spain,SAME_POSITION,68421.0,6rQSrBHf7HlZjtcMZ4S4bO
47,2017-05-14,Spain,MOVE_DOWN,68187.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-05-14,Spain,MOVE_DOWN,67694.0,43it4kot08akLzFIEMhXNN
49,2017-05-14,Spain,MOVE_UP,65865.0,3UjSOJ00E1eLMcayBm827Q
50,2017-05-14,Spain,MOVE_UP,64428.0,2habSXqcJGExM6JJyskY7O
51,2017-05-14,Spain,MOVE_DOWN,63398.0,0afhq8XCExXpqazXczTSve
52,2017-05-14,Spain,MOVE_DOWN,62607.0,5ndfVSDyPq90jaIUhNPeby
53,2017-05-14,Spain,MOVE_UP,52407.0,5Ohxk2dO5COHF1krpoPigN
54,2017-05-14,Spain,MOVE_DOWN,51341.0,4yN6xPLopmTLvc27pO9LIE
55,2017-05-14,Spain,MOVE_DOWN,49399.0,3NdDpSvN911VPGivFlV5d0
56,2017-05-14,Spain,SAME_POSITION,44780.0,72jbDTw1piOOj770jWNeaG
57,2017-05-14,Spain,SAME_POSITION,44380.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-05-14,Spain,MOVE_DOWN,43526.0,13X0XdLMOdtbXVtAj2ox4h
59,2017-05-14,Spain,SAME_POSITION,42526.0,1sXUWdKx03aP9Gmzft58rt
60,2017-05-14,Spain,MOVE_UP,40492.0,59JayqW5h9kyhLEcCTwPRX
61,2017-05-14,Spain,MOVE_DOWN,39957.0,105pLwtYErO64sPyXsPPAP
62,2017-05-14,Spain,MOVE_DOWN,38190.0,6stYbAJgTszHAHZMPxWWCY
63,2017-05-14,Spain,MOVE_UP,35769.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-05-14,Spain,MOVE_DOWN,35394.0,5mey7CLLuFToM2P68Qu1gF
65,2017-05-14,Spain,MOVE_UP,35277.0,6VRghJeP6I0w1KxkdWFfIh
66,2017-05-14,Spain,MOVE_DOWN,34132.0,3H179O48ynsu9q8LOnFQZY
67,2017-05-14,Spain,MOVE_DOWN,33746.0,0PE1dlvMZeBqEbm4BtVVSZ
68,2017-05-14,Spain,MOVE_UP,33606.0,7hDc8b7IXETo14hHIHdnhd
69,2017-05-14,Spain,MOVE_DOWN,33356.0,7BEI30TTNhwnkCyNUDmFrr
70,2017-05-14,Spain,MOVE_UP,33341.0,4unOsvr9C2NqI9aJXrxpCy
71,2017-05-14,Spain,MOVE_DOWN,33281.0,5NNlUMcOEOdoOIwwaWXv0k
72,2017-05-14,Spain,MOVE_DOWN,33010.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-05-14,Spain,MOVE_UP,32606.0,5MT96Zz0ymUJNm8obKZQr0
74,2017-05-14,Spain,MOVE_UP,32604.0,3rOSwuTsUlJp0Pu0MkN8r8
75,2017-05-14,Spain,MOVE_DOWN,32591.0,78rIJddV4X0HkNAInEcYde
76,2017-05-14,Spain,MOVE_UP,32555.0,56lBX2WHqfGuoeZxZvUnVj
77,2017-05-14,Spain,MOVE_DOWN,32156.0,6YZdkObH88npeKrrkb8Ggf
78,2017-05-14,Spain,MOVE_DOWN,32008.0,7KXjTSCq5nL1LoYtL7XAwS
79,2017-05-14,Spain,MOVE_DOWN,31918.0,63HbvWprv2Mhu63x0nMmLH
80,2017-05-14,Spain,MOVE_DOWN,31190.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-05-14,Spain,MOVE_UP,29414.0,00wxIcA1PPbqEzATkHT4e1
82,2017-05-14,Spain,SAME_POSITION,29122.0,2z0EshEO4XptiepEb9j3Og
83,2017-05-14,Spain,MOVE_DOWN,28857.0,54lOVJJ98nfVFDK1u1csgo
84,2017-05-14,Spain,MOVE_DOWN,28854.0,0s6yB0ZFl1LvYHAnGhXFga
85,2017-05-14,Spain,MOVE_UP,28608.0,1louJpMmzEicAn7lzDalPW
86,2017-05-14,Spain,MOVE_DOWN,28238.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-05-14,Spain,MOVE_DOWN,27611.0,3noN1TxpjbjjmKqssghvg8
88,2017-05-14,Spain,MOVE_UP,27567.0,0RFFFGtPn6a58RHY3ccVYX
89,2017-05-14,Spain,SAME_POSITION,27536.0,66VmioeXL4i1TCfHIO8R9t
90,2017-05-14,Spain,MOVE_DOWN,27111.0,20ZAJdsKB5IGbGj4ilRt2o
91,2017-05-14,Spain,NEW_ENTRY,26996.0,1LlqJjBB9Aqbct6Bh6mf4a
92,2017-05-14,Spain,MOVE_DOWN,26992.0,6gpcs5eMhJwax4mIfKDYQk
93,2017-05-14,Spain,MOVE_DOWN,26811.0,0OEQGwBfL4b9KX0RwfOiW6
94,2017-05-14,Spain,MOVE_DOWN,26763.0,2jVJYU4X3aD8hlTco3MlsN
95,2017-05-14,Spain,MOVE_UP,26625.0,5kRPPEWFJIMox5qIkQkiz5
96,2017-05-14,Spain,MOVE_UP,25667.0,3kXqUXnukwkpsxhW8emNC0
97,2017-05-14,Spain,MOVE_DOWN,25001.0,51PIvodunv6NmX5250zxAh
98,2017-05-14,Spain,SAME_POSITION,24854.0,5hKjEpYrJIJs6uPl7zw6Y6
99,2017-05-14,Spain,MOVE_UP,24846.0,6PCUP3dWmTjcTtXY02oFdT
100,2017-05-14,Spain,MOVE_DOWN,24256.0,2bdD0eYH8XirjVAXq68JAN
101,2017-05-14,Spain,MOVE_UP,24193.0,57Y51hxqMn2j3dosW75R6n
102,2017-05-14,Spain,MOVE_DOWN,24053.0,7pueb0FHOYlKAJPXhVhwml
103,2017-05-14,Spain,MOVE_DOWN,23898.0,2FIm6YsSGL5acOqSuJDh5s
104,2017-05-14,Spain,MOVE_UP,23361.0,2FrnTVSHjgnEylKGdHRUK1
105,2017-05-14,Spain,MOVE_DOWN,23115.0,5c4tB0saSkNHX5CyDosuF7
106,2017-05-14,Spain,MOVE_DOWN,23084.0,2webQDZmtGioeu3zUUi9We
107,2017-05-14,Spain,MOVE_UP,22946.0,626rYyBfeAeleh1F5t4B70
108,2017-05-14,Spain,MOVE_UP,22905.0,6HUnnBwYZqcED1eQztxMBN
109,2017-05-14,Spain,MOVE_UP,22884.0,14oOKFGuXu8DqvOe1W8vao
110,2017-05-14,Spain,MOVE_DOWN,22756.0,58IL315gMSTD37DOZPJ2hf
111,2017-05-14,Spain,MOVE_UP,22744.0,5YCqzqb6yN6TsMOHb4FSVw
112,2017-05-14,Spain,MOVE_DOWN,22737.0,0y1QJc3SJVPKJ1OvFmFqe6
113,2017-05-14,Spain,MOVE_DOWN,22601.0,544E59bf3opnM83UHIop94
114,2017-05-14,Spain,MOVE_DOWN,22471.0,7Fb8u1fxwY1XcRYXJ1tUL2
115,2017-05-14,Spain,MOVE_DOWN,22280.0,2SSYqDX8KTgy01NlqtUo0F
116,2017-05-14,Spain,MOVE_DOWN,22263.0,1lxswgIpzV6HhENRvkflES
117,2017-05-14,Spain,MOVE_UP,22249.0,1mDGDb2fUmUMdqV3tb8VKQ
118,2017-05-14,Spain,MOVE_DOWN,22248.0,6sMPwcpYtxm1mlgYbp1B0t
119,2017-05-14,Spain,MOVE_UP,22204.0,1bKLec07c65Zt7RV5Xt5yo
120,2017-05-14,Spain,SAME_POSITION,22148.0,2wgDAPgBhFA7pnIbm0YOhP
121,2017-05-14,Spain,MOVE_DOWN,22076.0,7pyEd6g5y7SYdKNgRtleEB
122,2017-05-14,Spain,MOVE_UP,21930.0,4J1e3hbf0e5YUZjkxyJWD3
123,2017-05-14,Spain,MOVE_UP,21734.0,0Gw9QC3RqHmTdGqHIWLHb6
124,2017-05-14,Spain,MOVE_DOWN,21436.0,1Eck97uRMlprKOOJN9oO1E
125,2017-05-14,Spain,MOVE_DOWN,21276.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2017-05-14,Spain,MOVE_DOWN,21275.0,7jzpAD8q77nwEmSsqUeUjy
127,2017-05-14,Spain,MOVE_DOWN,20839.0,1T45DsQ4HFLJgthyedAa8V
128,2017-05-14,Spain,MOVE_DOWN,20718.0,6b8Be6ljOzmkOmFslEb23P
129,2017-05-14,Spain,NEW_ENTRY,20667.0,2GdIKPluDT6hT3xBxxKiUK
130,2017-05-14,Spain,MOVE_DOWN,20499.0,5Fim1gaXBgsiFfsQAfQSDS
131,2017-05-14,Spain,MOVE_UP,20486.0,6NSMQFKgjpQb0KkjMDYIK0
132,2017-05-14,Spain,MOVE_DOWN,20486.0,3nqrj9bM1clIkejk7BVPtX
133,2017-05-14,Spain,MOVE_DOWN,20437.0,42QpgFFhu8SIKFK2dp0kUj
134,2017-05-14,Spain,MOVE_DOWN,20390.0,0f7hD4LbGB8GZ67LrgZJZQ
135,2017-05-14,Spain,MOVE_DOWN,20206.0,77a9893yxuz36cBUmBzA8E
136,2017-05-14,Spain,MOVE_DOWN,19970.0,15kZDQoTtpkya2kG8ZPJoi
137,2017-05-14,Spain,MOVE_UP,19905.0,1F2HXIJrE2Xn81OzT2zZvW
138,2017-05-14,Spain,MOVE_DOWN,19684.0,69GGwFdMsJZtGQg1JX6Aep
139,2017-05-14,Spain,MOVE_UP,19650.0,5uCax9HTNlzGybIStD3vDh
140,2017-05-14,Spain,MOVE_DOWN,19627.0,4pdPtRcBmOSQDlJ3Fk945m
141,2017-05-14,Spain,MOVE_DOWN,19491.0,0OMRAvrtLWE2TvcXorRiB9
142,2017-05-14,Spain,MOVE_DOWN,19364.0,1xznGGDReH1oQq0xzbwXa3
143,2017-05-14,Spain,MOVE_DOWN,19360.0,4efQTJSX6Jca1hHZNi74Zd
144,2017-05-14,Spain,MOVE_UP,19176.0,39IsH7B5byx8NRlEKlZVg9
145,2017-05-14,Spain,MOVE_DOWN,19154.0,5ESAML4PZAbsiTK6OgRV2q
146,2017-05-14,Spain,MOVE_DOWN,19094.0,2xNZeeqmwMPVKnD7FSQfgt
147,2017-05-14,Spain,MOVE_DOWN,19033.0,3GpvoKKWZyTwgbLEM9RmWM
148,2017-05-14,Spain,MOVE_DOWN,18453.0,3nUNwSYEUv9bmUc3de0Owv
149,2017-05-14,Spain,MOVE_DOWN,18398.0,09QOedW1xozFDsXUI7jTeV
150,2017-05-14,Spain,MOVE_DOWN,18388.0,0JoHqmlqE0W0i9prt6kcHR
151,2017-05-14,Spain,MOVE_UP,18378.0,68EMU2RD1ECNeOeJ5qAXCV
152,2017-05-14,Spain,NEW_ENTRY,18348.0,2HqlnQkOtLFLyQgOVYqWkU
153,2017-05-14,Spain,SAME_POSITION,18227.0,2EEeOnHehOozLq4aS0n6SL
154,2017-05-14,Spain,MOVE_UP,18067.0,2eMwDehkIC1j68U6FA3Eiq
155,2017-05-14,Spain,MOVE_DOWN,18044.0,1Kerea7WH2f330cdQimwZk
156,2017-05-14,Spain,MOVE_DOWN,18012.0,6JV2JOEocMgcZxYSZelKcc
157,2017-05-14,Spain,MOVE_UP,17785.0,0JiVRyTJcJnmlwCZ854K4p
158,2017-05-14,Spain,MOVE_DOWN,17673.0,3n58u3LOFw8mITLvfPvQBz
159,2017-05-14,Spain,SAME_POSITION,17573.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-05-14,Spain,MOVE_DOWN,17497.0,5UT0srpbH055rM8lyCNTJV
161,2017-05-14,Spain,MOVE_UP,17365.0,0tgVpDi06FyKpA1z0VMD4v
162,2017-05-14,Spain,MOVE_DOWN,17363.0,000xQL6tZNLJzIrtIgxqSl
163,2017-05-14,Spain,MOVE_UP,17341.0,5tz69p7tJuGPeMGwNTxYuV
164,2017-05-14,Spain,MOVE_UP,17204.0,6mORGLOz79w6VsCRLWYYuK
165,2017-05-14,Spain,MOVE_UP,17089.0,4Hf7WnR761jpxPr5D46Bcd
166,2017-05-14,Spain,MOVE_DOWN,16978.0,3AsAuGTaDQzavZZThyYlop
167,2017-05-14,Spain,MOVE_DOWN,16924.0,1CUVN2kn7mW5FjkqXTR2W1
168,2017-05-14,Spain,MOVE_UP,16755.0,6fxVffaTuwjgEk5h9QyRjy
169,2017-05-14,Spain,MOVE_DOWN,16510.0,0fm7fJ4aZv6Wx0klIcyXPz
170,2017-05-14,Spain,MOVE_DOWN,16506.0,37vqCDZ6g5pZ5gqDS90MDP
171,2017-05-14,Spain,MOVE_UP,16489.0,58zsLZPvfflaiIbNWoA22O
172,2017-05-14,Spain,MOVE_DOWN,16381.0,1denQBP7H6fh9BXaTIgvQy
173,2017-05-14,Spain,MOVE_DOWN,16242.0,0QsvXIfqM0zZoerQfsI9lm
174,2017-05-14,Spain,MOVE_DOWN,16222.0,5aAx2yezTd8zXrkmtKl66Z
175,2017-05-14,Spain,MOVE_DOWN,16127.0,5MFzQMkrl1FOOng9tq6R9r
176,2017-05-14,Spain,MOVE_UP,15929.0,7gHs73wELdeycvS48JfIos
177,2017-05-14,Spain,MOVE_DOWN,15922.0,58EQDn2K9Gyj68YIckOLrN
178,2017-05-14,Spain,MOVE_DOWN,15861.0,1VoHrSS3QQ6TbpabLrFiYb
179,2017-05-14,Spain,MOVE_UP,15745.0,6lah9kMrDgQDcPLgmJfRdG
180,2017-05-14,Spain,MOVE_UP,15695.0,1PVjdldNeaJxETpW0jpJQo
181,2017-05-14,Spain,MOVE_DOWN,15606.0,1WC5UN1U79gJlxGLYDGIO7
182,2017-05-14,Spain,NEW_ENTRY,15516.0,0GeUyDNaZe5LSvyaYS1boH
183,2017-05-14,Spain,MOVE_DOWN,15433.0,4pkCB8ZslWoCF0xoKqNRqp
184,2017-05-14,Spain,MOVE_DOWN,15374.0,27SdWb2rFzO6GWiYDBTD9j
185,2017-05-14,Spain,MOVE_DOWN,15321.0,7qCAVkHWZkF44OzOUKf8Cr
186,2017-05-14,Spain,MOVE_UP,15173.0,167NczpNbRF7oWakJaY3Hh
187,2017-05-14,Spain,MOVE_UP,15096.0,7CiatbFJpSnXnbCiVaGlm0
188,2017-05-14,Spain,MOVE_DOWN,15009.0,32lm3769IRfcnrQV11LO4E
189,2017-05-14,Spain,MOVE_UP,14973.0,1cG0umU5TKStygKsPFZ9pY
190,2017-05-14,Spain,MOVE_DOWN,14919.0,1FUViuNSldssMIawrOXF2i
191,2017-05-14,Spain,MOVE_UP,14763.0,6HZILIRieu8S0iqY8kIKhj
192,2017-05-14,Spain,MOVE_DOWN,14635.0,1pWYnQIlqxTh5bxuPmTG4E
193,2017-05-14,Spain,MOVE_UP,14593.0,3a1lNhkSLSkpJE4MSHpDu9
194,2017-05-14,Spain,MOVE_DOWN,14578.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-05-14,Spain,NEW_ENTRY,14503.0,1Slwb6dOYkBlWal1PGtnNg
196,2017-05-14,Spain,NEW_ENTRY,14440.0,7yjTvUlvx7S1pneUODlGBg
197,2017-05-14,Spain,MOVE_DOWN,14404.0,05BQXXeiwvZflgUZd7QavE
198,2017-05-14,Spain,NEW_ENTRY,14372.0,152lZdxL1OR0ZMW6KquMif
199,2017-05-14,Spain,NEW_ENTRY,14301.0,7sWdGtYvzlzuQRAoZ7fGeO
200,2017-05-14,Spain,MOVE_DOWN,14295.0,7JpzzaCzljQdfnG7wPRqSe
1,2017-05-15,Spain,SAME_POSITION,294979.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-15,Spain,SAME_POSITION,255456.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-15,Spain,SAME_POSITION,230771.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-15,Spain,SAME_POSITION,206718.0,7nKBxz47S9SD79N086fuhn
5,2017-05-15,Spain,MOVE_UP,200006.0,4m5A5meIueOcDBpbqGvkQB
6,2017-05-15,Spain,MOVE_UP,196888.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-15,Spain,MOVE_DOWN,195019.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-05-15,Spain,SAME_POSITION,171965.0,2Vdub5mY4lad7w64bFPUez
9,2017-05-15,Spain,SAME_POSITION,168981.0,22eADXu8DfOAUEDw4vU8qy
10,2017-05-15,Spain,SAME_POSITION,156749.0,3umS4y3uQDkqekNjVpiRUs
11,2017-05-15,Spain,SAME_POSITION,155661.0,6VHdcVbiKLYYOcMbIqBcuK
12,2017-05-15,Spain,SAME_POSITION,154312.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-05-15,Spain,SAME_POSITION,142967.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-15,Spain,SAME_POSITION,133115.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-05-15,Spain,MOVE_UP,130515.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-15,Spain,SAME_POSITION,130053.0,209gZgcfLq2aUuu51vOWBl
