rank,trend,streams,track_id
42,MOVE_DOWN,3027.0,0H7cz1bR7w9PulJL7Na774
43,MOVE_DOWN,2949.0,0ofbQMrRDsUaVKq2mGLEAb
44,SAME_POSITION,2947.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_UP,2807.0,3hBBKuWJfxlIlnd9QFoC8k
46,SAME_POSITION,2783.0,4yN6xPLopmTLvc27pO9LIE
47,MOVE_DOWN,2680.0,5zSOVwaY3sVjnmLhuEfsuf
48,SAME_POSITION,2668.0,4XP6qLtHI0n9UjIPTsuqe8
49,SAME_POSITION,2509.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_UP,2430.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_UP,2379.0,6ElmxV9B2mSNscEjP27M7i
52,MOVE_DOWN,2338.0,5q2JbCNi4FcnglgPfxcV65
53,MOVE_DOWN,2265.0,3QwBODjSEzelZyVjxPOHdq
54,MOVE_UP,2015.0,2rrJfOphzn4uQCK9X0x6R6
55,MOVE_UP,1950.0,5hEM0JchdVzQ5PwvSfITeX
56,SAME_POSITION,1940.0,05ZXXyeZFhZtA6DAP3Aw7x
57,MOVE_DOWN,1919.0,4aWmUDTfIPGksMNLV2rQP2
58,SAME_POSITION,1897.0,1d0c62VFYauOOgxZ2eFUxx
59,SAME_POSITION,1871.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_UP,1841.0,4XCQtUoRSh22Ep18ULmDnT
61,SAME_POSITION,1840.0,1mXVgsBdtIVeCLJnSnmtdV
62,MOVE_DOWN,1722.0,5EId1m4DNwTf3at31w8bPJ
63,MOVE_UP,1719.0,7MMRoGvm7uhoUVhGvHJ3yW
64,MOVE_UP,1702.0,7h9sdbDEBfkWSmO4mzGED6
65,MOVE_UP,1680.0,5J1c3M4EldCfNxXwrwt8mT
66,MOVE_DOWN,1671.0,43ZyHQITOjhciSUUNPVRHc
67,MOVE_UP,1652.0,3a2aBKuvgP1qHo3BqU3lGh
68,MOVE_DOWN,1627.0,1bhUWB0zJMIKr9yVPrkEuI
69,MOVE_DOWN,1610.0,1j4kHkkpqZRBwE0A4CN4Yv
70,SAME_POSITION,1582.0,400nZFg9JEXd9DTBJf1PE3
71,MOVE_UP,1569.0,4iLqG9SeJSnt0cSPICSjxv
72,MOVE_UP,1560.0,11ZRYISCsAsLyyJo47DudZ
73,MOVE_UP,1531.0,5Y9fnynLlIvqtM710MHzfz
74,MOVE_UP,1514.0,6qDF4wWL49CAVbgT7yuHl8
75,MOVE_UP,1510.0,6QY4K8DzL1HtAZbz7BGGOx
76,SAME_POSITION,1499.0,5UEnHoDYpsxlfzWLZIc7LD
77,MOVE_UP,1466.0,4okba5wu9mMLXx79DXLKi3
78,MOVE_UP,1462.0,2FrnTVSHjgnEylKGdHRUK1
79,MOVE_DOWN,1437.0,6f4UPdDBQONKJBRqwZGjaJ
80,MOVE_DOWN,1428.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_DOWN,1427.0,7FfpP3YZ6fOWMdxkIAtud9
82,MOVE_DOWN,1408.0,3umS4y3uQDkqekNjVpiRUs
83,MOVE_UP,1408.0,5i50gKdLAjjIr7UxRT5IVy
84,MOVE_DOWN,1389.0,32DGGj6KlNuBr6WaqRxpxi
85,MOVE_DOWN,1353.0,6iHkZiRJcULoqasbboOgig
86,MOVE_UP,1348.0,63yOvxSAB02K45KDnZscS0
87,MOVE_UP,1348.0,6u0EAxf1OJTLS7CvInuNd7
88,MOVE_UP,1336.0,5AEtlRudpgdT5FtNiuly6Y
89,MOVE_DOWN,1328.0,6ZZOdrcqRZzTCwGlsy00SU
90,MOVE_UP,1318.0,5MT96Zz0ymUJNm8obKZQr0
91,MOVE_DOWN,1315.0,3AEZUABDXNtecAOSC1qTfo
92,MOVE_DOWN,1312.0,1s46xFwjfRUkRlPlX3PwPk
93,MOVE_DOWN,1310.0,6RUKPb4LETWmmr3iAEQktW
94,MOVE_UP,1277.0,5k38wzpLb15YgncyWdTZE4
95,MOVE_DOWN,1258.0,5W9oqM9MkYU0DVBic748ZJ
96,MOVE_DOWN,1247.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_UP,1233.0,6stYbAJgTszHAHZMPxWWCY
98,MOVE_UP,1208.0,4iKuG50iHNBaybQOo11yrN
99,SAME_POSITION,1190.0,2vHDurkzJ8dhCzoPzqiE2C
100,MOVE_UP,1179.0,7lRsNbdOGykkMAgsqs4R1C
101,MOVE_DOWN,1175.0,7vGuf3Y35N4wmASOKLUVVU
102,MOVE_DOWN,1174.0,1rXojdsUqqxGj2WCmJGWHP
103,MOVE_UP,1145.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_DOWN,1144.0,6r46lnXFbE9fr2d3KNaGbe
105,MOVE_UP,1141.0,5PB8zB1MOZASboLquvinMF
106,NEW_ENTRY,1129.0,0OlnLZY4cmQzT6ZGttvWBM
107,MOVE_UP,1122.0,0KKkJNfGyhkQ5aFogxQAPU
108,MOVE_UP,1112.0,3IyPnNX142pvWx6D5CiimD
109,MOVE_DOWN,1101.0,68EMU2RD1ECNeOeJ5qAXCV
110,MOVE_DOWN,1101.0,1Slwb6dOYkBlWal1PGtnNg
111,MOVE_UP,1101.0,3iDPALl8BoUbuXZgy6EOWY
112,MOVE_UP,1095.0,6kex4EBAj0WHXDKZMEJaaF
113,NEW_ENTRY,1091.0,6mrKP2jyIQmM0rw6fQryjr
114,MOVE_DOWN,1086.0,1MpKZi1zTXpERKwxmOu1PH
115,MOVE_DOWN,1083.0,4pdPtRcBmOSQDlJ3Fk945m
116,NEW_ENTRY,1077.0,3B54sVLJ402zGa6Xm4YGNe
117,NEW_ENTRY,1073.0,2m2ZGfJcs3lHWNPzhWH3XH
118,MOVE_DOWN,1068.0,5YY7ht3PCArlLjLbcTiAvh
119,MOVE_DOWN,1068.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_DOWN,1063.0,6fxVffaTuwjgEk5h9QyRjy
121,NEW_ENTRY,1055.0,4qknM1pQz53QOyfDVTjcM9
122,NEW_ENTRY,1046.0,7yqcWwboHSKn14hhDiwnKx
123,MOVE_DOWN,1043.0,2uWg6P3lEsS1qQ2qg11TUx
124,MOVE_DOWN,1040.0,5mey7CLLuFToM2P68Qu1gF
125,NEW_ENTRY,1021.0,6DUdDIRgLqCGq1DwkNWQTN
126,NEW_ENTRY,1019.0,0RFFFGtPn6a58RHY3ccVYX
127,NEW_ENTRY,1013.0,6SIrNxmmdbv1KUbFBu1PaN
128,NEW_ENTRY,1012.0,3l7mBXrUfRwa4VO8nHLAgJ
129,NEW_ENTRY,1004.0,6mICuAdrwEjh6Y6lroV2Kg
1,SAME_POSITION,12245.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,11538.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,10245.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,9156.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8618.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,7439.0,3Ga6eKrUFf12ouh9Yw3v2D
7,MOVE_UP,7318.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,7117.0,5TysCiZtv1HnSWcTcUFusI
9,MOVE_DOWN,6891.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,6787.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,6233.0,6De0lHrwBfPfrhorm9q1Xl
12,SAME_POSITION,6105.0,3VClLWqNn80Llv0PJOsKgr
13,SAME_POSITION,6007.0,5TmZYdHW6HJ9gt7Aokuql5
14,MOVE_UP,5860.0,2EzRdhuoPyNJDlep7lnNf2
15,MOVE_DOWN,5766.0,70lnL3QaSOIIyMa2X9aVRL
16,SAME_POSITION,5181.0,0JcNysfWVWaMS7R6vzGB2k
17,MOVE_UP,5177.0,3xWEI23MLJrD0dpDcDUTW6
18,MOVE_DOWN,4975.0,0lJCqIx5BhZtf6QtYI2fbv
19,SAME_POSITION,4962.0,1KSqYYJFyfTecXFk9M0prc
20,SAME_POSITION,4935.0,1nfyE13arjOuO54HH0zmqj
21,MOVE_UP,4559.0,4R55IUi2x7S5ek2SpebOiE
22,MOVE_DOWN,4515.0,5ojXuKXBYq0apcNucYSDXq
23,MOVE_DOWN,4298.0,0qYTZCo5Bwh1nsUFGZP3zn
24,SAME_POSITION,4232.0,7MHN1aCFtLXjownGhvEQlF
25,MOVE_UP,4207.0,4N1c5rmWOzRmB9SMacr5wB
26,SAME_POSITION,4203.0,3whrwq4DtvucphBPUogRuJ
27,MOVE_DOWN,4156.0,0ERbK7qVqveCaBWIiYCrl3
28,SAME_POSITION,4075.0,7Ckhk1XW5NV2k4jpqtQNlz
29,MOVE_UP,3927.0,693iqPOQvhI7PobtR8CC8v
30,MOVE_DOWN,3825.0,2rb5MvYT7ZIxbKW5hfcHx8
31,MOVE_DOWN,3820.0,0yyZN5ASdrYu0XYWFzfxUu
32,MOVE_DOWN,3779.0,1LszjjoVwDDZcWUQbzeDLG
33,SAME_POSITION,3719.0,22eADXu8DfOAUEDw4vU8qy
34,SAME_POSITION,3653.0,4zWO4gvuFtw6EJZC5FFGlr
35,MOVE_UP,3458.0,5YzA563GXTuwQaRq24z1k5
36,MOVE_DOWN,3457.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,3448.0,0MIcPSq9n2z5H8TAfEstri
38,MOVE_DOWN,3407.0,13X0XdLMOdtbXVtAj2ox4h
39,MOVE_DOWN,3376.0,209gZgcfLq2aUuu51vOWBl
40,SAME_POSITION,3355.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_UP,3091.0,0H7cz1bR7w9PulJL7Na774
42,MOVE_DOWN,3074.0,3t6j6WNv2OSn6qm5Vxynub
43,SAME_POSITION,2956.0,0ofbQMrRDsUaVKq2mGLEAb
44,SAME_POSITION,2907.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_UP,2893.0,6QY4K8DzL1HtAZbz7BGGOx
46,MOVE_UP,2868.0,5zSOVwaY3sVjnmLhuEfsuf
47,MOVE_DOWN,2839.0,4yN6xPLopmTLvc27pO9LIE
48,MOVE_DOWN,2793.0,3hBBKuWJfxlIlnd9QFoC8k
49,MOVE_UP,2752.0,7EmGUiUaOSGDnUUQUDrOXC
50,MOVE_DOWN,2701.0,4XP6qLtHI0n9UjIPTsuqe8
51,SAME_POSITION,2576.0,6ElmxV9B2mSNscEjP27M7i
52,MOVE_DOWN,2460.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,2418.0,5q2JbCNi4FcnglgPfxcV65
54,MOVE_DOWN,2385.0,3QwBODjSEzelZyVjxPOHdq
55,MOVE_DOWN,2181.0,2rrJfOphzn4uQCK9X0x6R6
56,MOVE_DOWN,2008.0,5hEM0JchdVzQ5PwvSfITeX
57,SAME_POSITION,1997.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_DOWN,1992.0,05ZXXyeZFhZtA6DAP3Aw7x
59,MOVE_UP,1931.0,4XCQtUoRSh22Ep18ULmDnT
60,MOVE_UP,1924.0,7MMRoGvm7uhoUVhGvHJ3yW
61,MOVE_DOWN,1874.0,1d0c62VFYauOOgxZ2eFUxx
62,SAME_POSITION,1837.0,5EId1m4DNwTf3at31w8bPJ
63,MOVE_DOWN,1819.0,1mXVgsBdtIVeCLJnSnmtdV
64,MOVE_DOWN,1810.0,6m2LNopVJKsvBB9l7Z1rwn
65,MOVE_DOWN,1804.0,7h9sdbDEBfkWSmO4mzGED6
66,MOVE_UP,1792.0,400nZFg9JEXd9DTBJf1PE3
67,MOVE_DOWN,1763.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_DOWN,1662.0,43ZyHQITOjhciSUUNPVRHc
69,MOVE_UP,1642.0,6qDF4wWL49CAVbgT7yuHl8
70,MOVE_DOWN,1631.0,3a2aBKuvgP1qHo3BqU3lGh
71,MOVE_UP,1615.0,7FfpP3YZ6fOWMdxkIAtud9
72,MOVE_DOWN,1614.0,1bhUWB0zJMIKr9yVPrkEuI
73,MOVE_UP,1610.0,2FrnTVSHjgnEylKGdHRUK1
74,MOVE_DOWN,1603.0,5Y9fnynLlIvqtM710MHzfz
75,MOVE_DOWN,1599.0,11ZRYISCsAsLyyJo47DudZ
76,MOVE_DOWN,1598.0,1j4kHkkpqZRBwE0A4CN4Yv
77,MOVE_DOWN,1598.0,5UEnHoDYpsxlfzWLZIc7LD
78,MOVE_UP,1574.0,6f4UPdDBQONKJBRqwZGjaJ
79,MOVE_DOWN,1542.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_UP,1532.0,1s46xFwjfRUkRlPlX3PwPk
81,MOVE_UP,1487.0,3AEZUABDXNtecAOSC1qTfo
82,MOVE_DOWN,1471.0,4okba5wu9mMLXx79DXLKi3
83,MOVE_DOWN,1464.0,3umS4y3uQDkqekNjVpiRUs
84,MOVE_DOWN,1458.0,5i50gKdLAjjIr7UxRT5IVy
85,SAME_POSITION,1444.0,6iHkZiRJcULoqasbboOgig
86,MOVE_UP,1414.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_UP,1407.0,6RUKPb4LETWmmr3iAEQktW
88,SAME_POSITION,1400.0,5AEtlRudpgdT5FtNiuly6Y
89,MOVE_UP,1385.0,3IyPnNX142pvWx6D5CiimD
90,MOVE_DOWN,1379.0,0tKcYR2II1VCQWT79i5NrW
91,MOVE_DOWN,1365.0,32DGGj6KlNuBr6WaqRxpxi
92,MOVE_DOWN,1337.0,6u0EAxf1OJTLS7CvInuNd7
93,MOVE_UP,1318.0,4iKuG50iHNBaybQOo11yrN
94,MOVE_UP,1313.0,7lRsNbdOGykkMAgsqs4R1C
95,SAME_POSITION,1293.0,5W9oqM9MkYU0DVBic748ZJ
96,MOVE_DOWN,1292.0,5k38wzpLb15YgncyWdTZE4
97,MOVE_DOWN,1291.0,63yOvxSAB02K45KDnZscS0
98,MOVE_DOWN,1282.0,6ZZOdrcqRZzTCwGlsy00SU
99,MOVE_DOWN,1268.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_UP,1249.0,1rXojdsUqqxGj2WCmJGWHP
101,MOVE_DOWN,1234.0,6stYbAJgTszHAHZMPxWWCY
102,MOVE_UP,1225.0,5PB8zB1MOZASboLquvinMF
103,SAME_POSITION,1224.0,79cuOz3SPQTuFrp8WgftAu
104,SAME_POSITION,1194.0,6r46lnXFbE9fr2d3KNaGbe
105,MOVE_UP,1180.0,5mey7CLLuFToM2P68Qu1gF
106,MOVE_UP,1167.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_UP,1162.0,1MpKZi1zTXpERKwxmOu1PH
108,MOVE_UP,1160.0,2m2ZGfJcs3lHWNPzhWH3XH
109,MOVE_DOWN,1149.0,2vHDurkzJ8dhCzoPzqiE2C
110,MOVE_DOWN,1146.0,7vGuf3Y35N4wmASOKLUVVU
111,MOVE_UP,1143.0,4pdPtRcBmOSQDlJ3Fk945m
112,MOVE_UP,1141.0,0RFFFGtPn6a58RHY3ccVYX
113,MOVE_DOWN,1136.0,0OlnLZY4cmQzT6ZGttvWBM
114,MOVE_DOWN,1133.0,6mrKP2jyIQmM0rw6fQryjr
115,MOVE_DOWN,1111.0,1Slwb6dOYkBlWal1PGtnNg
116,MOVE_DOWN,1105.0,3iDPALl8BoUbuXZgy6EOWY
117,MOVE_UP,1101.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,1074.0,7yqcWwboHSKn14hhDiwnKx
119,MOVE_DOWN,1068.0,5YY7ht3PCArlLjLbcTiAvh
120,MOVE_UP,1067.0,2uWg6P3lEsS1qQ2qg11TUx
121,MOVE_DOWN,1066.0,0KKkJNfGyhkQ5aFogxQAPU
122,MOVE_UP,1055.0,6DUdDIRgLqCGq1DwkNWQTN
123,NEW_ENTRY,1054.0,4KM3EegQxVIvcihTEjPdRf
124,MOVE_DOWN,1054.0,6kex4EBAj0WHXDKZMEJaaF
125,MOVE_UP,1052.0,3l7mBXrUfRwa4VO8nHLAgJ
126,MOVE_UP,1050.0,6SIrNxmmdbv1KUbFBu1PaN
127,NEW_ENTRY,1047.0,7DhYjNLksXZhbRQeheAums
128,NEW_ENTRY,1045.0,5GXAXm5YOmYT0kL5jHvYBt
129,MOVE_DOWN,1042.0,7BKLCZ1jbUBVqRi2FVlTVw
130,NEW_ENTRY,1024.0,4gJzpOMYyOpVnbDXlT5aWL
131,MOVE_DOWN,1021.0,6mICuAdrwEjh6Y6lroV2Kg
132,NEW_ENTRY,1020.0,3BY2mafsbsoKGqS380Xnuz
1,SAME_POSITION,12118.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,11428.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,9903.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,8898.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,8279.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,7277.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,6705.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,6592.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_DOWN,6535.0,5TysCiZtv1HnSWcTcUFusI
10,SAME_POSITION,6137.0,1m69ELEgE6k5ZWsap40ozt
11,MOVE_UP,5933.0,2EzRdhuoPyNJDlep7lnNf2
12,MOVE_DOWN,5814.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_DOWN,5691.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,5569.0,5TmZYdHW6HJ9gt7Aokuql5
15,SAME_POSITION,5347.0,70lnL3QaSOIIyMa2X9aVRL
16,MOVE_UP,4939.0,3xWEI23MLJrD0dpDcDUTW6
17,MOVE_UP,4880.0,1nfyE13arjOuO54HH0zmqj
18,MOVE_DOWN,4849.0,0JcNysfWVWaMS7R6vzGB2k
19,MOVE_DOWN,4776.0,0lJCqIx5BhZtf6QtYI2fbv
20,MOVE_DOWN,4543.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_UP,4507.0,5ojXuKXBYq0apcNucYSDXq
22,MOVE_DOWN,4473.0,4R55IUi2x7S5ek2SpebOiE
23,SAME_POSITION,4070.0,0qYTZCo5Bwh1nsUFGZP3zn
24,MOVE_UP,3944.0,4N1c5rmWOzRmB9SMacr5wB
25,MOVE_UP,3906.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_DOWN,3903.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_UP,3880.0,7Ckhk1XW5NV2k4jpqtQNlz
28,MOVE_DOWN,3780.0,3whrwq4DtvucphBPUogRuJ
29,SAME_POSITION,3643.0,693iqPOQvhI7PobtR8CC8v
30,MOVE_UP,3578.0,0yyZN5ASdrYu0XYWFzfxUu
31,MOVE_DOWN,3447.0,2rb5MvYT7ZIxbKW5hfcHx8
32,SAME_POSITION,3417.0,1LszjjoVwDDZcWUQbzeDLG
33,MOVE_UP,3361.0,0MIcPSq9n2z5H8TAfEstri
34,SAME_POSITION,3357.0,4zWO4gvuFtw6EJZC5FFGlr
35,MOVE_UP,3246.0,6QY4K8DzL1HtAZbz7BGGOx
36,MOVE_DOWN,3234.0,22eADXu8DfOAUEDw4vU8qy
37,MOVE_DOWN,3158.0,5YzA563GXTuwQaRq24z1k5
38,SAME_POSITION,3086.0,13X0XdLMOdtbXVtAj2ox4h
39,SAME_POSITION,3011.0,209gZgcfLq2aUuu51vOWBl
40,MOVE_DOWN,2981.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,2954.0,2ekn2ttSfGqwhhate0LSR0
42,SAME_POSITION,2895.0,3t6j6WNv2OSn6qm5Vxynub
43,MOVE_DOWN,2845.0,0H7cz1bR7w9PulJL7Na774
44,MOVE_DOWN,2771.0,0ofbQMrRDsUaVKq2mGLEAb
45,MOVE_UP,2663.0,4yN6xPLopmTLvc27pO9LIE
46,MOVE_DOWN,2640.0,7wGoVu4Dady5GV0Sv4UIsx
47,MOVE_UP,2591.0,4XP6qLtHI0n9UjIPTsuqe8
48,MOVE_DOWN,2556.0,5zSOVwaY3sVjnmLhuEfsuf
49,MOVE_DOWN,2466.0,3hBBKuWJfxlIlnd9QFoC8k
50,MOVE_UP,2382.0,6ElmxV9B2mSNscEjP27M7i
51,MOVE_UP,2295.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_DOWN,2256.0,7EmGUiUaOSGDnUUQUDrOXC
53,SAME_POSITION,2214.0,5q2JbCNi4FcnglgPfxcV65
54,MOVE_UP,2145.0,6zkgZ1pA4xHLMLgPXaF0Rk
55,MOVE_DOWN,2086.0,0tgVpDi06FyKpA1z0VMD4v
56,SAME_POSITION,1922.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_UP,1890.0,05ZXXyeZFhZtA6DAP3Aw7x
58,MOVE_DOWN,1817.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,1806.0,6m2LNopVJKsvBB9l7Z1rwn
60,SAME_POSITION,1771.0,7MMRoGvm7uhoUVhGvHJ3yW
61,MOVE_DOWN,1769.0,4XCQtUoRSh22Ep18ULmDnT
62,SAME_POSITION,1702.0,5EId1m4DNwTf3at31w8bPJ
63,MOVE_UP,1681.0,5J1c3M4EldCfNxXwrwt8mT
64,MOVE_UP,1670.0,400nZFg9JEXd9DTBJf1PE3
65,MOVE_DOWN,1660.0,1d0c62VFYauOOgxZ2eFUxx
66,MOVE_UP,1619.0,3IyPnNX142pvWx6D5CiimD
67,MOVE_DOWN,1606.0,7h9sdbDEBfkWSmO4mzGED6
68,MOVE_UP,1559.0,3a2aBKuvgP1qHo3BqU3lGh
69,MOVE_UP,1522.0,6f4UPdDBQONKJBRqwZGjaJ
70,MOVE_UP,1516.0,5Y9fnynLlIvqtM710MHzfz
71,MOVE_DOWN,1509.0,43ZyHQITOjhciSUUNPVRHc
72,MOVE_UP,1496.0,3AEZUABDXNtecAOSC1qTfo
73,MOVE_DOWN,1496.0,7FfpP3YZ6fOWMdxkIAtud9
74,MOVE_UP,1492.0,1s46xFwjfRUkRlPlX3PwPk
75,MOVE_DOWN,1490.0,6qDF4wWL49CAVbgT7yuHl8
76,MOVE_DOWN,1477.0,2FrnTVSHjgnEylKGdHRUK1
77,MOVE_UP,1455.0,3umS4y3uQDkqekNjVpiRUs
78,MOVE_DOWN,1451.0,1mXVgsBdtIVeCLJnSnmtdV
79,MOVE_DOWN,1421.0,11ZRYISCsAsLyyJo47DudZ
80,MOVE_DOWN,1395.0,1bhUWB0zJMIKr9yVPrkEuI
81,MOVE_DOWN,1388.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_DOWN,1386.0,1j4kHkkpqZRBwE0A4CN4Yv
83,MOVE_UP,1375.0,6iHkZiRJcULoqasbboOgig
84,MOVE_UP,1358.0,5MT96Zz0ymUJNm8obKZQr0
85,MOVE_DOWN,1348.0,4okba5wu9mMLXx79DXLKi3
86,MOVE_UP,1314.0,0tKcYR2II1VCQWT79i5NrW
87,MOVE_UP,1306.0,6stYbAJgTszHAHZMPxWWCY
88,MOVE_UP,1299.0,32DGGj6KlNuBr6WaqRxpxi
89,MOVE_UP,1270.0,4iKuG50iHNBaybQOo11yrN
90,MOVE_DOWN,1250.0,5UEnHoDYpsxlfzWLZIc7LD
91,MOVE_UP,1207.0,63yOvxSAB02K45KDnZscS0
92,MOVE_UP,1206.0,7lRsNbdOGykkMAgsqs4R1C
93,MOVE_DOWN,1181.0,5i50gKdLAjjIr7UxRT5IVy
94,MOVE_DOWN,1176.0,5AEtlRudpgdT5FtNiuly6Y
95,MOVE_DOWN,1170.0,6RUKPb4LETWmmr3iAEQktW
96,MOVE_UP,1162.0,1rXojdsUqqxGj2WCmJGWHP
97,MOVE_DOWN,1157.0,6u0EAxf1OJTLS7CvInuNd7
98,MOVE_DOWN,1150.0,5W9oqM9MkYU0DVBic748ZJ
99,MOVE_UP,1112.0,0RFFFGtPn6a58RHY3ccVYX
100,MOVE_UP,1111.0,1MpKZi1zTXpERKwxmOu1PH
101,MOVE_UP,1111.0,7yqcWwboHSKn14hhDiwnKx
102,MOVE_DOWN,1088.0,6ZZOdrcqRZzTCwGlsy00SU
103,MOVE_DOWN,1087.0,5k38wzpLb15YgncyWdTZE4
104,MOVE_DOWN,1076.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_UP,1066.0,3iDPALl8BoUbuXZgy6EOWY
106,MOVE_DOWN,1063.0,6r46lnXFbE9fr2d3KNaGbe
107,MOVE_UP,1038.0,2vHDurkzJ8dhCzoPzqiE2C
108,MOVE_DOWN,1035.0,5mey7CLLuFToM2P68Qu1gF
109,MOVE_DOWN,1033.0,5PB8zB1MOZASboLquvinMF
110,MOVE_UP,1032.0,3l7mBXrUfRwa4VO8nHLAgJ
111,MOVE_DOWN,1023.0,79cuOz3SPQTuFrp8WgftAu
112,MOVE_UP,1020.0,6DUdDIRgLqCGq1DwkNWQTN
113,NEW_ENTRY,1014.0,04f13iELcsYpY2yeLiAcfq
114,MOVE_UP,1013.0,5YY7ht3PCArlLjLbcTiAvh
115,MOVE_UP,1012.0,0KKkJNfGyhkQ5aFogxQAPU
116,MOVE_DOWN,1010.0,4pdPtRcBmOSQDlJ3Fk945m
117,MOVE_UP,1001.0,6SIrNxmmdbv1KUbFBu1PaN
1,SAME_POSITION,10668.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,9960.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,8505.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,7759.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,7151.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,6250.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,5924.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,5744.0,5TysCiZtv1HnSWcTcUFusI
9,MOVE_DOWN,5699.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,5353.0,1m69ELEgE6k5ZWsap40ozt
11,MOVE_UP,5237.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_DOWN,5159.0,2EzRdhuoPyNJDlep7lnNf2
13,MOVE_UP,4899.0,5TmZYdHW6HJ9gt7Aokuql5
14,MOVE_DOWN,4844.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,4614.0,70lnL3QaSOIIyMa2X9aVRL
16,MOVE_UP,4370.0,0JcNysfWVWaMS7R6vzGB2k
17,MOVE_DOWN,4308.0,3xWEI23MLJrD0dpDcDUTW6
18,MOVE_DOWN,4268.0,1nfyE13arjOuO54HH0zmqj
19,SAME_POSITION,4004.0,0lJCqIx5BhZtf6QtYI2fbv
20,SAME_POSITION,3918.0,1KSqYYJFyfTecXFk9M0prc
21,SAME_POSITION,3730.0,5ojXuKXBYq0apcNucYSDXq
22,SAME_POSITION,3683.0,4R55IUi2x7S5ek2SpebOiE
23,MOVE_UP,3507.0,7MHN1aCFtLXjownGhvEQlF
24,MOVE_DOWN,3456.0,0qYTZCo5Bwh1nsUFGZP3zn
25,MOVE_DOWN,3393.0,4N1c5rmWOzRmB9SMacr5wB
26,MOVE_DOWN,3388.0,0ERbK7qVqveCaBWIiYCrl3
27,SAME_POSITION,3252.0,7Ckhk1XW5NV2k4jpqtQNlz
28,SAME_POSITION,3235.0,3whrwq4DtvucphBPUogRuJ
29,MOVE_UP,3052.0,0MIcPSq9n2z5H8TAfEstri
30,MOVE_DOWN,2981.0,693iqPOQvhI7PobtR8CC8v
31,SAME_POSITION,2958.0,2rb5MvYT7ZIxbKW5hfcHx8
