rank,trend,streams,track_id
195,MOVE_UP,1175.0,6F9yAYUaNbUhdlQyt5uZ3b
196,MOVE_DOWN,1163.0,5uHpmDnCSxSpjQGxhXhA13
197,MOVE_UP,1163.0,2kP6fOqdSQ5CYqVH5z5844
198,NEW_ENTRY,1161.0,0UQwlF2pRkr1lMN6kNNUj3
199,NEW_ENTRY,1160.0,2OWVCFTolecLiGZPquvWvT
200,MOVE_DOWN,1156.0,7kOf0qHO4Rcwk6QJifZDRJ
1,SAME_POSITION,7999.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,7491.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,7420.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,6529.0,06s3QtMJVXw1AJX3UfvZG1
5,MOVE_UP,6246.0,2tFwfmceQa1Y6nRPhYbEtC
6,MOVE_UP,6190.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,6153.0,38RIEav39FGi86jppxO0du
8,MOVE_DOWN,5962.0,69vlMrzHwATKzupwNcUPyK
9,MOVE_UP,5845.0,7na7Bk98usp84FaOJFPv3d
10,MOVE_DOWN,5815.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,5620.0,41wtwzCZkXwpnakmwJ239F
12,MOVE_UP,5527.0,0jT8Nl0shPS8115is0wD2Q
13,MOVE_DOWN,5493.0,6NfrH0ANGmgBXyxgV2PeXt
14,SAME_POSITION,5062.0,2n7ohqg1s68ToAHh4u9mcW
15,MOVE_UP,5004.0,50ZC4PM7hywH27RcCfViau
16,MOVE_DOWN,4971.0,0FktnzDqjClqU6iqOZVEs2
17,MOVE_UP,4917.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_DOWN,4904.0,3JHpk0DOTOzyh0777JFAky
19,MOVE_DOWN,4751.0,0fea68AdmYNygeTGI4RC18
20,SAME_POSITION,4666.0,7k4t7uLgtOxPwTpFmtJNTY
21,SAME_POSITION,4578.0,3pm4XtcsRIFFtH2UErk62R
22,MOVE_UP,4411.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_DOWN,4367.0,4R8BJggjosTswLxtkw8V7P
24,MOVE_UP,4279.0,1cVlW9WQiGlFdWUXFdFZGh
25,MOVE_DOWN,4232.0,4r9jkMEnArtWGH2rL2FZl0
26,MOVE_UP,4150.0,7sQKy5vlPQllr0k9IjYJv3
27,MOVE_DOWN,4102.0,35KmOEIUqAGn02t7n4qaIr
28,MOVE_UP,3981.0,4TOmcZvw0gHa7GiXRbcYAW
29,MOVE_UP,3864.0,5m3jpKkgkfoMcym1qjToFg
30,MOVE_DOWN,3843.0,3PfIrDoz19wz7qK7tYeu62
31,SAME_POSITION,3801.0,6zEgnpM0qYmHLDnh8WPejL
32,SAME_POSITION,3609.0,2TH65lNHgvLxCKXM3apjxI
33,MOVE_UP,3543.0,5bmSver2b3ZXyuyLKtgnFI
34,MOVE_DOWN,3508.0,1rgnBhdG2JDFTbYkYRZAku
35,SAME_POSITION,3461.0,3jbT1Y5MoPwEIpZndDDwVq
36,MOVE_UP,3281.0,466cKvZn1j45IpxDdYZqdA
37,MOVE_DOWN,3278.0,74j34STf8L6uADnTN69ohv
38,MOVE_DOWN,3197.0,2lCkncy6bIB0LTMT7kvrD1
39,MOVE_UP,3102.0,5XqCz18k96K8tx6DAYM97i
40,MOVE_UP,3082.0,0KkIkfsLEJbrcIhYsCL7L5
41,MOVE_UP,3026.0,4GGwM2Krtlx9G9ii1RaEOx
42,SAME_POSITION,3021.0,4EJHKSnHENfjOxXWryyNtL
43,MOVE_DOWN,3019.0,7eJMfftS33KTjuF7lTsMCx
44,MOVE_DOWN,2997.0,4Pu0a2TuHOYtI4CCE3HEXI
45,SAME_POSITION,2991.0,4SJHHpKhcuXwDsCsPqshXj
46,SAME_POSITION,2938.0,7paFC3FEu1WtPVP4Do6VZN
47,MOVE_UP,2860.0,0aCTSZQTlmnjQucALTF00s
48,MOVE_DOWN,2750.0,4w47S36wQGBhGg073q3nt7
49,MOVE_UP,2728.0,4j4w4CXm6BSr0s25wAWrrX
50,MOVE_UP,2633.0,1mohfLaTJtB2RplHLQVM70
51,MOVE_DOWN,2498.0,7mcdgAXmb35dakBnfDIv3q
52,MOVE_UP,2428.0,2CoMYp2uIKsT09nreEZnZn
53,MOVE_DOWN,2396.0,7ju97lgwC2rKQ6wwsf9no9
54,MOVE_DOWN,2393.0,113PlnpZbHd3WIqeYjhZWv
55,MOVE_UP,2372.0,43NqTeL8pgBxKHPMiJKUP5
56,MOVE_DOWN,2359.0,0pgj4EzB1XRqgZemoMNG5D
57,MOVE_UP,2357.0,3qM0vBxIe4VUbK0Z0smuVP
58,MOVE_DOWN,2352.0,4z6wo6PJG4Fve45OXK6D9m
59,MOVE_UP,2330.0,6cy3ki60hLwimwIje7tALf
60,MOVE_UP,2329.0,2RxC2peY3FtrurYmbbmanr
61,MOVE_UP,2305.0,099tjv6oy2opbpCOA3nBwX
62,MOVE_DOWN,2282.0,2aGN6PplBq0xigh2lmqLbw
63,MOVE_UP,2249.0,57Ba26w9eoXx8BBUNgRNLV
64,MOVE_DOWN,2248.0,1Ol5LmdNDNpFu1oNwfgkux
65,MOVE_UP,2228.0,5J7teKIJGtqVypgYI6sqXj
66,MOVE_DOWN,2228.0,63Zaf8Rci6eOUPqDQ4fUFx
67,MOVE_UP,2213.0,4t9a07PAghtQMRAIP9FQ7Z
68,MOVE_UP,2202.0,1qfoq1qvZT7VwDVeekCJ97
69,MOVE_DOWN,2192.0,75pQqzwgCjUOSSy5CpmAjy
70,MOVE_DOWN,2170.0,25ZAibhr3bdlMCLmubZDVt
71,SAME_POSITION,2160.0,017PF4Q3l4DBUiWoXk4OWT
72,MOVE_UP,2159.0,2hsA9YWuF3C9Gosi4dpjJN
73,MOVE_DOWN,2146.0,5Id5B3dxJZhPcV9GzgYZZe
74,MOVE_UP,2129.0,1ndyl3wJCFs872XZ3ztPk6
75,MOVE_UP,2126.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_DOWN,2115.0,2pWOMNQJW3g2zmGjP0Vkb0
77,MOVE_DOWN,2102.0,2hDe0Ls5mVqs1XJqv7sbcM
78,MOVE_DOWN,2080.0,5eEQCfq7MXQr6aHLNRUZLs
79,MOVE_UP,2079.0,7sKDftgGirHWTVFMtJoDoh
80,MOVE_UP,2033.0,4bTZeO72FwMa6wKOiqoynL
81,MOVE_DOWN,2025.0,6yVkakCN460KOVol9ZazjH
82,MOVE_UP,2015.0,059bcIhyc2SBwm6sw2AZzd
83,MOVE_DOWN,2011.0,24Yi9hE78yPEbZ4kxyoXAI
84,MOVE_UP,2003.0,7g8YaUQABMal0zWe7a2ijz
85,MOVE_DOWN,2001.0,5LPlvbxA6bJQHvUW12Mr22
86,MOVE_DOWN,1988.0,5pXy29xzxR3aTB0SYRI590
87,MOVE_UP,1977.0,7hbk4BaF66O09R1gq0bKwj
88,MOVE_UP,1976.0,2w1rq80FIrbxeJy9WYURxw
89,MOVE_UP,1961.0,1tpbAGsGpZee5jDHMcLrUJ
90,MOVE_DOWN,1954.0,1aUGxXCz9QimNkKeiJtzZ7
91,MOVE_DOWN,1947.0,4VgYtXCVJ7IbWAZ5ryfvEQ
92,MOVE_DOWN,1939.0,2J9B63FawlTaPdg4eH5X03
93,MOVE_UP,1922.0,6nGM44ZP7vSo0istUW2MOq
94,MOVE_DOWN,1921.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_UP,1907.0,6C1jKbkCUgFws7M0M4oGCB
96,SAME_POSITION,1907.0,2xLMifQCjDGFmkHkpNLD9h
97,MOVE_DOWN,1902.0,7sOfmPd18RWp3FoCzpa7Kw
98,MOVE_UP,1894.0,0nbXyq5TXYPCO7pr3N8S4I
99,MOVE_DOWN,1874.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_DOWN,1855.0,5kbps8unnGH4raN5WduZuq
101,MOVE_DOWN,1850.0,7iQc2DabEtzp60faOO9EmN
102,MOVE_UP,1837.0,6K5BsR04ijf3FHNzjbaagD
103,MOVE_UP,1832.0,2rRJrJEo19S2J82BDsQ3F7
104,MOVE_UP,1829.0,3XZeOzJ9tqnu58YP6cqApI
105,SAME_POSITION,1789.0,6fNJm8sYmCBbmkKpKgTReA
106,MOVE_UP,1781.0,0A37XY67wSdGqkGjtfW6aV
107,MOVE_DOWN,1778.0,7KbF6AdprOXEEHlsq11Z6d
108,MOVE_UP,1774.0,34LI7rwi9H8w2S5KTHnv1M
109,MOVE_UP,1755.0,56f5qnyAlZdlz8wrUDA50h
110,MOVE_DOWN,1694.0,7KKh0ujp8agIiCrkiJhf81
111,MOVE_UP,1693.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,1664.0,6NfC2FKfsfzuLIF4lThw0A
113,MOVE_UP,1663.0,7fODjB7BrQTGqh0hogW6XD
114,MOVE_UP,1656.0,2DhNdoHxavs7Qtf5MnhZD0
115,MOVE_UP,1649.0,2b8fOow8UzyDFAE27YhOZM
116,MOVE_UP,1627.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_DOWN,1619.0,56Ta1O7Jxxpjnc6cWdDKUo
118,MOVE_UP,1617.0,62aP9fBQKYKxi7PDXwcUAS
119,MOVE_UP,1607.0,2B94bbI1a4LyBpK1439oP7
120,MOVE_UP,1593.0,3jjujdWJ72nww5eGnfs2E7
121,NEW_ENTRY,1585.0,6s8TVvNscTSAfbkoWDDuQc
122,MOVE_UP,1583.0,1zaDh3qaGSeSmulNyWlUxm
123,MOVE_UP,1578.0,39Yp9wwQiSRIDOvrVg7mbk
124,MOVE_UP,1576.0,0eeKDrQxjqNl5bX5VCHDcn
125,MOVE_DOWN,1565.0,70zg99pT51vB4wlMS7e4q7
126,MOVE_UP,1543.0,4lzxJ4jCuFDXXGkE1LmpKR
127,MOVE_UP,1500.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_DOWN,1499.0,4NqQaovM14WR2hNPMFxgjb
129,MOVE_UP,1493.0,7hynhxDoDpgMIV12JuVtNa
130,MOVE_UP,1492.0,7anSoGdgtmJTAPZBzcPhO6
131,SAME_POSITION,1486.0,6v3KW9xbzN5yKLt9YKDYA2
132,MOVE_UP,1484.0,4saHEjXw7O1NXJOzBkUKKG
133,MOVE_UP,1483.0,2alc8VZAzDgdAsL2QMk3hu
134,MOVE_UP,1476.0,0VKkyBKCXyR99navhVRqcP
135,MOVE_DOWN,1476.0,4cMR7JECxJS33CdQ8xd4ot
136,MOVE_DOWN,1473.0,1Ej96GIBCTvgH7tNX1r3qr
137,MOVE_DOWN,1471.0,4nK5YrxbMGZstTLbvj6Gxw
138,MOVE_UP,1460.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_UP,1456.0,4vCAzANUWDE24URV6wQ4ra
140,MOVE_UP,1449.0,2tGENA8xef0wABdHvyXwv9
141,MOVE_DOWN,1446.0,37zdqI4r1gswIzczSBkRon
142,MOVE_UP,1438.0,7szuecWAPwGoV1e5vGu8tl
143,MOVE_DOWN,1435.0,1IWNylpZ477gIVUDpJL66u
144,MOVE_DOWN,1434.0,2dy3TKVDEbIeWxeIb8JWqZ
145,MOVE_DOWN,1411.0,7ytR5pFWmSjzHJIeQkgog4
146,MOVE_DOWN,1409.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_UP,1404.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_DOWN,1391.0,7BEPdOI0neT6p7PnLViqmH
149,MOVE_UP,1390.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,1381.0,3a29UVSEIj6x3YcfKs2rdi
151,MOVE_UP,1369.0,6768f4xbHQBpJo5lvFVNvs
152,MOVE_DOWN,1361.0,6RyaV7owmVU6fzEPE17sF1
153,MOVE_DOWN,1347.0,6ifUES3keWjwXgae8pXI3o
154,MOVE_DOWN,1338.0,53v2u51nq3CxiKUNphRzP1
155,MOVE_DOWN,1336.0,5379uuUPHodsdVhy8pIAAr
156,NEW_ENTRY,1331.0,2R7n5WQRK3F2niRGSiHRmn
157,NEW_ENTRY,1331.0,1hsnodgLbzSkv6lfJSXUA4
158,NEW_ENTRY,1328.0,5ZbaMUpyHdJYaci865myYg
159,MOVE_UP,1326.0,63USmok1OioBzKuWGW9wAg
160,MOVE_UP,1316.0,76SD3Vd0jDrREwAFuBQ4hA
161,MOVE_DOWN,1310.0,4NhDYoQTYCdWHTvlbGVgwo
162,MOVE_DOWN,1306.0,5Xhqh4lwJPtMUTsdBztN1a
163,MOVE_DOWN,1296.0,5kqNIqFjijuzvVLhuY9B8j
164,MOVE_UP,1293.0,116H0KvKr2Zl4RPuVBruDO
165,MOVE_DOWN,1289.0,14wf185UxfNbSy8dwt4r4q
166,MOVE_DOWN,1287.0,5IjOqh4XLyjHINuOGolmAt
167,MOVE_UP,1287.0,1V8XneTrX6kKeoxYbk4x6h
168,MOVE_DOWN,1286.0,4HBZA5flZLE435QTztThqH
169,MOVE_UP,1276.0,53uKGbcMjEc2gIWbfmvpdS
170,MOVE_DOWN,1264.0,1K5KBOgreBi5fkEHvg5ap3
171,MOVE_UP,1263.0,1q1sjzJpUYEkTbA9Uz0qrU
172,MOVE_DOWN,1254.0,4s45VgkknMFkdiGoUcjxQU
173,MOVE_UP,1240.0,4prmUBle7TtAeeUgCnsc3Z
174,MOVE_UP,1234.0,63bmZnBN1CiJ9sA4qTEe8y
175,MOVE_DOWN,1225.0,2Fxmhks0bxGSBdJ92vM42m
176,MOVE_DOWN,1205.0,5iwz1NiezX7WWjnCgY5TH4
177,MOVE_DOWN,1197.0,696DnlkuDOXcMAnKlTgXXK
178,MOVE_DOWN,1189.0,5poUJOhLyalGkUedn3ggeX
179,MOVE_DOWN,1180.0,3eJMSq78dDaFb7VvhNFnq6
180,MOVE_DOWN,1178.0,5p3JJehpKHjr9pJT5eD2Lz
181,MOVE_DOWN,1172.0,4umIPjkehX1r7uhmGvXiSV
182,MOVE_UP,1169.0,6F9yAYUaNbUhdlQyt5uZ3b
183,MOVE_UP,1167.0,1l77YWrGUp3qX3NS1rz7lq
184,MOVE_UP,1164.0,2kJwzbxV2ppxnQoYw4GLBZ
185,MOVE_DOWN,1163.0,1syf62zw48zu4FrPwMtDHk
186,NEW_ENTRY,1160.0,4jMwPJMtMF977ciTvD5fwg
187,NEW_ENTRY,1159.0,1uKjQoh8JZj9ryuYRhpd7E
188,MOVE_DOWN,1158.0,5XR1WyZ0uOSHRNhP85QxT4
189,MOVE_DOWN,1155.0,1JSTJqkT5qHq8MDJnJbRE1
190,MOVE_DOWN,1153.0,132ALUzVLmqYB4UsBj5qD6
191,MOVE_DOWN,1152.0,22LAwLoDA5b4AaGSkg6bKW
192,NEW_ENTRY,1144.0,5jW3rF4URMdK7tO2xjS5EI
193,NEW_ENTRY,1136.0,4uP3pUP18ennmz0tb3GphR
194,MOVE_DOWN,1129.0,3f5lA8nnc4YYF1qf78WpHw
195,MOVE_DOWN,1128.0,0pqnGHJpmpxLKifKRmU6WP
196,MOVE_DOWN,1125.0,7BlBVFwvbWvcwNcUarQmjk
197,MOVE_DOWN,1124.0,69Ej1xrGjOcHvIMtMKxK0G
198,MOVE_DOWN,1122.0,4MZSqgwlE71CWZ6qQ3gkKm
199,SAME_POSITION,1122.0,2OWVCFTolecLiGZPquvWvT
200,NEW_ENTRY,1117.0,1N9HlDG0IDE3vHbjjhURiQ
1,SAME_POSITION,8069.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_UP,7488.0,380HmhwTE2NJgawn1NwkXi
3,MOVE_DOWN,7482.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,6768.0,06s3QtMJVXw1AJX3UfvZG1
5,MOVE_UP,6681.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,MOVE_DOWN,6378.0,2tFwfmceQa1Y6nRPhYbEtC
7,MOVE_UP,6321.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,6189.0,38RIEav39FGi86jppxO0du
9,MOVE_DOWN,6040.0,69vlMrzHwATKzupwNcUPyK
10,MOVE_DOWN,5984.0,7na7Bk98usp84FaOJFPv3d
11,SAME_POSITION,5853.0,41wtwzCZkXwpnakmwJ239F
12,SAME_POSITION,5586.0,0jT8Nl0shPS8115is0wD2Q
13,SAME_POSITION,5571.0,6NfrH0ANGmgBXyxgV2PeXt
14,SAME_POSITION,5272.0,2n7ohqg1s68ToAHh4u9mcW
15,MOVE_UP,5268.0,0FktnzDqjClqU6iqOZVEs2
16,MOVE_DOWN,5171.0,50ZC4PM7hywH27RcCfViau
17,MOVE_UP,5119.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_UP,5105.0,0fea68AdmYNygeTGI4RC18
19,MOVE_DOWN,5012.0,5stPVcRqb4qixbafP9e8lt
20,MOVE_UP,4759.0,3pm4XtcsRIFFtH2UErk62R
21,MOVE_DOWN,4610.0,7k4t7uLgtOxPwTpFmtJNTY
22,MOVE_UP,4557.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_DOWN,4389.0,6mAN61JH0dzyZpWslS11jy
24,MOVE_UP,4290.0,35KmOEIUqAGn02t7n4qaIr
25,MOVE_UP,4254.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,4219.0,1cVlW9WQiGlFdWUXFdFZGh
27,MOVE_DOWN,4189.0,7sQKy5vlPQllr0k9IjYJv3
28,MOVE_DOWN,4185.0,4r9jkMEnArtWGH2rL2FZl0
29,MOVE_DOWN,4132.0,4TOmcZvw0gHa7GiXRbcYAW
30,MOVE_UP,3873.0,6zEgnpM0qYmHLDnh8WPejL
31,MOVE_DOWN,3783.0,5m3jpKkgkfoMcym1qjToFg
32,MOVE_UP,3755.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_DOWN,3631.0,2TH65lNHgvLxCKXM3apjxI
34,MOVE_DOWN,3536.0,5bmSver2b3ZXyuyLKtgnFI
35,SAME_POSITION,3463.0,3jbT1Y5MoPwEIpZndDDwVq
36,MOVE_UP,3451.0,0aCTSZQTlmnjQucALTF00s
37,SAME_POSITION,3399.0,74j34STf8L6uADnTN69ohv
38,MOVE_DOWN,3386.0,466cKvZn1j45IpxDdYZqdA
39,MOVE_UP,3357.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_DOWN,3243.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_UP,3210.0,4EJHKSnHENfjOxXWryyNtL
42,MOVE_DOWN,3208.0,5XqCz18k96K8tx6DAYM97i
43,MOVE_DOWN,3172.0,4GGwM2Krtlx9G9ii1RaEOx
44,MOVE_UP,3163.0,4SJHHpKhcuXwDsCsPqshXj
45,MOVE_DOWN,3071.0,4Pu0a2TuHOYtI4CCE3HEXI
46,MOVE_DOWN,3041.0,0KkIkfsLEJbrcIhYsCL7L5
47,MOVE_UP,3041.0,1mohfLaTJtB2RplHLQVM70
48,SAME_POSITION,2911.0,4w47S36wQGBhGg073q3nt7
49,SAME_POSITION,2849.0,4j4w4CXm6BSr0s25wAWrrX
50,MOVE_DOWN,2734.0,7paFC3FEu1WtPVP4Do6VZN
51,MOVE_UP,2529.0,0pgj4EzB1XRqgZemoMNG5D
52,MOVE_UP,2512.0,7ju97lgwC2rKQ6wwsf9no9
53,MOVE_UP,2491.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_DOWN,2473.0,7mcdgAXmb35dakBnfDIv3q
55,MOVE_UP,2459.0,4z6wo6PJG4Fve45OXK6D9m
56,MOVE_DOWN,2429.0,43NqTeL8pgBxKHPMiJKUP5
57,MOVE_UP,2426.0,1Ol5LmdNDNpFu1oNwfgkux
58,MOVE_UP,2419.0,2aGN6PplBq0xigh2lmqLbw
59,MOVE_UP,2417.0,099tjv6oy2opbpCOA3nBwX
60,MOVE_DOWN,2396.0,2CoMYp2uIKsT09nreEZnZn
61,MOVE_DOWN,2390.0,113PlnpZbHd3WIqeYjhZWv
62,MOVE_DOWN,2383.0,6cy3ki60hLwimwIje7tALf
63,SAME_POSITION,2332.0,57Ba26w9eoXx8BBUNgRNLV
64,MOVE_DOWN,2304.0,3qM0vBxIe4VUbK0Z0smuVP
65,MOVE_UP,2253.0,5eEQCfq7MXQr6aHLNRUZLs
66,MOVE_UP,2250.0,4t9a07PAghtQMRAIP9FQ7Z
67,MOVE_UP,2245.0,7sKDftgGirHWTVFMtJoDoh
68,MOVE_UP,2245.0,5Id5B3dxJZhPcV9GzgYZZe
69,SAME_POSITION,2245.0,75pQqzwgCjUOSSy5CpmAjy
70,MOVE_DOWN,2239.0,63Zaf8Rci6eOUPqDQ4fUFx
71,MOVE_UP,2229.0,24Yi9hE78yPEbZ4kxyoXAI
72,MOVE_DOWN,2212.0,5J7teKIJGtqVypgYI6sqXj
73,MOVE_DOWN,2193.0,2RxC2peY3FtrurYmbbmanr
74,MOVE_UP,2193.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_DOWN,2158.0,25ZAibhr3bdlMCLmubZDVt
76,MOVE_UP,2147.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,2142.0,3Dv1eDb0MEgF93GpLXlucZ
78,MOVE_DOWN,2138.0,1qfoq1qvZT7VwDVeekCJ97
79,MOVE_DOWN,2126.0,1ndyl3wJCFs872XZ3ztPk6
80,MOVE_DOWN,2119.0,2hsA9YWuF3C9Gosi4dpjJN
81,MOVE_UP,2110.0,7g8YaUQABMal0zWe7a2ijz
82,MOVE_DOWN,2106.0,2hDe0Ls5mVqs1XJqv7sbcM
83,MOVE_UP,2105.0,1aUGxXCz9QimNkKeiJtzZ7
84,MOVE_DOWN,2089.0,4bTZeO72FwMa6wKOiqoynL
85,MOVE_UP,2071.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,2062.0,7sOfmPd18RWp3FoCzpa7Kw
87,MOVE_DOWN,2048.0,2pWOMNQJW3g2zmGjP0Vkb0
88,MOVE_UP,2036.0,4VgYtXCVJ7IbWAZ5ryfvEQ
89,MOVE_DOWN,2036.0,059bcIhyc2SBwm6sw2AZzd
90,MOVE_DOWN,2025.0,6yVkakCN460KOVol9ZazjH
91,MOVE_UP,2012.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,1999.0,2rRJrJEo19S2J82BDsQ3F7
93,MOVE_DOWN,1994.0,2J9B63FawlTaPdg4eH5X03
94,MOVE_DOWN,1985.0,5pXy29xzxR3aTB0SYRI590
95,MOVE_UP,1982.0,5kbps8unnGH4raN5WduZuq
96,MOVE_DOWN,1975.0,2w1rq80FIrbxeJy9WYURxw
97,MOVE_DOWN,1969.0,5LPlvbxA6bJQHvUW12Mr22
98,MOVE_UP,1933.0,6UelLqGlWMcVH1E5c4H7lY
99,MOVE_UP,1922.0,6fNJm8sYmCBbmkKpKgTReA
100,MOVE_UP,1904.0,7KbF6AdprOXEEHlsq11Z6d
101,MOVE_DOWN,1902.0,1tpbAGsGpZee5jDHMcLrUJ
102,MOVE_UP,1894.0,34LI7rwi9H8w2S5KTHnv1M
103,MOVE_UP,1893.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_DOWN,1890.0,6C1jKbkCUgFws7M0M4oGCB
105,MOVE_DOWN,1878.0,6K5BsR04ijf3FHNzjbaagD
106,MOVE_DOWN,1862.0,6nGM44ZP7vSo0istUW2MOq
107,MOVE_DOWN,1817.0,3XZeOzJ9tqnu58YP6cqApI
108,MOVE_DOWN,1810.0,0A37XY67wSdGqkGjtfW6aV
109,MOVE_UP,1803.0,2b8fOow8UzyDFAE27YhOZM
110,MOVE_UP,1785.0,0eeKDrQxjqNl5bX5VCHDcn
111,MOVE_DOWN,1781.0,7hbk4BaF66O09R1gq0bKwj
112,MOVE_DOWN,1751.0,56f5qnyAlZdlz8wrUDA50h
113,MOVE_DOWN,1742.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_UP,1732.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_UP,1727.0,7qEHsqek33rTcFNT9PFqLf
116,MOVE_UP,1724.0,56Ta1O7Jxxpjnc6cWdDKUo
117,MOVE_UP,1722.0,4nK5YrxbMGZstTLbvj6Gxw
118,MOVE_DOWN,1709.0,7iQc2DabEtzp60faOO9EmN
119,MOVE_DOWN,1706.0,6NfC2FKfsfzuLIF4lThw0A
120,MOVE_UP,1659.0,1zaDh3qaGSeSmulNyWlUxm
121,MOVE_UP,1651.0,6v3KW9xbzN5yKLt9YKDYA2
122,MOVE_UP,1632.0,3a29UVSEIj6x3YcfKs2rdi
123,MOVE_DOWN,1628.0,7fODjB7BrQTGqh0hogW6XD
124,MOVE_DOWN,1613.0,7KKh0ujp8agIiCrkiJhf81
125,MOVE_UP,1612.0,7hynhxDoDpgMIV12JuVtNa
126,MOVE_DOWN,1600.0,39Yp9wwQiSRIDOvrVg7mbk
127,MOVE_UP,1599.0,4NqQaovM14WR2hNPMFxgjb
128,MOVE_DOWN,1598.0,70zg99pT51vB4wlMS7e4q7
129,MOVE_UP,1597.0,1Ej96GIBCTvgH7tNX1r3qr
130,MOVE_UP,1587.0,0RiRZpuVRbi7oqRdSMwhQY
131,MOVE_UP,1587.0,7szuecWAPwGoV1e5vGu8tl
132,MOVE_DOWN,1586.0,2B94bbI1a4LyBpK1439oP7
133,MOVE_DOWN,1583.0,2DhNdoHxavs7Qtf5MnhZD0
134,MOVE_DOWN,1580.0,4lzxJ4jCuFDXXGkE1LmpKR
135,MOVE_DOWN,1559.0,0VKkyBKCXyR99navhVRqcP
136,MOVE_DOWN,1559.0,7anSoGdgtmJTAPZBzcPhO6
137,MOVE_UP,1557.0,37zdqI4r1gswIzczSBkRon
138,MOVE_UP,1557.0,7ytR5pFWmSjzHJIeQkgog4
139,MOVE_UP,1541.0,1IWNylpZ477gIVUDpJL66u
140,MOVE_DOWN,1520.0,2alc8VZAzDgdAsL2QMk3hu
141,MOVE_DOWN,1517.0,6s8TVvNscTSAfbkoWDDuQc
142,MOVE_UP,1487.0,6RyaV7owmVU6fzEPE17sF1
143,MOVE_UP,1469.0,4NhDYoQTYCdWHTvlbGVgwo
144,MOVE_UP,1466.0,7BEPdOI0neT6p7PnLViqmH
145,MOVE_DOWN,1465.0,2dy3TKVDEbIeWxeIb8JWqZ
146,MOVE_UP,1463.0,4HBZA5flZLE435QTztThqH
147,MOVE_DOWN,1457.0,2tGENA8xef0wABdHvyXwv9
148,MOVE_DOWN,1446.0,4saHEjXw7O1NXJOzBkUKKG
149,MOVE_DOWN,1441.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_UP,1408.0,53v2u51nq3CxiKUNphRzP1
151,SAME_POSITION,1377.0,6768f4xbHQBpJo5lvFVNvs
152,MOVE_DOWN,1372.0,4vCAzANUWDE24URV6wQ4ra
153,MOVE_UP,1363.0,696DnlkuDOXcMAnKlTgXXK
154,MOVE_UP,1351.0,5kqNIqFjijuzvVLhuY9B8j
155,MOVE_DOWN,1345.0,4cMR7JECxJS33CdQ8xd4ot
156,MOVE_UP,1341.0,5IjOqh4XLyjHINuOGolmAt
157,MOVE_UP,1340.0,1K5KBOgreBi5fkEHvg5ap3
158,MOVE_UP,1330.0,14wf185UxfNbSy8dwt4r4q
159,MOVE_UP,1328.0,1q1sjzJpUYEkTbA9Uz0qrU
160,MOVE_UP,1326.0,4umIPjkehX1r7uhmGvXiSV
161,MOVE_UP,1325.0,1V8XneTrX6kKeoxYbk4x6h
162,MOVE_DOWN,1324.0,5379uuUPHodsdVhy8pIAAr
163,MOVE_DOWN,1317.0,5Xhqh4lwJPtMUTsdBztN1a
164,MOVE_DOWN,1315.0,6ifUES3keWjwXgae8pXI3o
165,MOVE_DOWN,1302.0,6Pur3hWy6Nzc27ilmsp5HA
