rank,trend,streams,track_id
14,MOVE_UP,1476.0,2Vdub5mY4lad7w64bFPUez
15,MOVE_UP,1384.0,209gZgcfLq2aUuu51vOWBl
16,SAME_POSITION,1373.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_DOWN,1370.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,1340.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_UP,1304.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1266.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_UP,1243.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_UP,1232.0,72Q0FQQo32KJloivv5xge2
23,MOVE_DOWN,1213.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_DOWN,1172.0,6rQSrBHf7HlZjtcMZ4S4bO
25,SAME_POSITION,1159.0,1WniHvhq9zTkny0WvGXX8o
26,NEW_ENTRY,1140.0,3dQDid3IUNhZy1OehIfYfE
27,MOVE_UP,1126.0,6stYbAJgTszHAHZMPxWWCY
28,MOVE_UP,1115.0,4okba5wu9mMLXx79DXLKi3
29,NEW_ENTRY,1107.0,7DM4BPaS7uofFul3ywMe46
30,MOVE_DOWN,1069.0,4pdPtRcBmOSQDlJ3Fk945m
31,NEW_ENTRY,1061.0,5hEM0JchdVzQ5PwvSfITeX
32,NEW_ENTRY,1045.0,3BY2mafsbsoKGqS380Xnuz
33,MOVE_DOWN,1020.0,5Ohxk2dO5COHF1krpoPigN
1,SAME_POSITION,3512.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3371.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2521.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2276.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_DOWN,2212.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,2056.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,1938.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1793.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1788.0,7nKBxz47S9SD79N086fuhn
10,MOVE_DOWN,1723.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1640.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,1632.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,1331.0,3AEZUABDXNtecAOSC1qTfo
14,SAME_POSITION,1313.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,1283.0,209gZgcfLq2aUuu51vOWBl
16,MOVE_DOWN,1272.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_UP,1224.0,5MT96Zz0ymUJNm8obKZQr0
18,MOVE_DOWN,1185.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_DOWN,1139.0,3eR23VReFzcdmS7TYCrhCe
20,MOVE_UP,1082.0,6rQSrBHf7HlZjtcMZ4S4bO
21,MOVE_DOWN,1066.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_UP,1060.0,1WniHvhq9zTkny0WvGXX8o
23,MOVE_UP,1058.0,4okba5wu9mMLXx79DXLKi3
24,MOVE_DOWN,1036.0,2FrnTVSHjgnEylKGdHRUK1
1,SAME_POSITION,3466.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,2975.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2480.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2000.0,4aWmUDTfIPGksMNLV2rQP2
5,SAME_POSITION,1977.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,1942.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,1790.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1693.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1653.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,1642.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1543.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_DOWN,1513.0,7nKBxz47S9SD79N086fuhn
13,MOVE_UP,1265.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,1255.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_UP,1228.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_DOWN,1215.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_DOWN,1205.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_UP,1139.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,1133.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1096.0,209gZgcfLq2aUuu51vOWBl
21,NEW_ENTRY,1064.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1013.0,2FrnTVSHjgnEylKGdHRUK1
1,SAME_POSITION,3168.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3089.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2609.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,1977.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,1937.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_DOWN,1891.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,1865.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,1695.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,1643.0,2cnKEkpVUSV4wnjQiTWfH6
10,MOVE_DOWN,1605.0,3umS4y3uQDkqekNjVpiRUs
11,MOVE_UP,1554.0,7nKBxz47S9SD79N086fuhn
12,MOVE_DOWN,1432.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1302.0,0RFFFGtPn6a58RHY3ccVYX
14,MOVE_DOWN,1271.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,1218.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_DOWN,1186.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,1169.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_DOWN,1155.0,3AEZUABDXNtecAOSC1qTfo
19,SAME_POSITION,1150.0,5MT96Zz0ymUJNm8obKZQr0
20,NEW_ENTRY,1140.0,72Q0FQQo32KJloivv5xge2
21,MOVE_DOWN,1071.0,209gZgcfLq2aUuu51vOWBl
22,MOVE_DOWN,1059.0,0KKkJNfGyhkQ5aFogxQAPU
1,SAME_POSITION,3257.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3136.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2674.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2022.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,1971.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_DOWN,1929.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,1814.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,1764.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1655.0,7nKBxz47S9SD79N086fuhn
10,MOVE_DOWN,1650.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_DOWN,1626.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,1419.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1326.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,1279.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,1254.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,1252.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,1203.0,3AEZUABDXNtecAOSC1qTfo
18,MOVE_DOWN,1198.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,1154.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,1149.0,5MT96Zz0ymUJNm8obKZQr0
21,SAME_POSITION,1120.0,209gZgcfLq2aUuu51vOWBl
22,NEW_ENTRY,1091.0,2FrnTVSHjgnEylKGdHRUK1
23,NEW_ENTRY,1020.0,6rQSrBHf7HlZjtcMZ4S4bO
24,MOVE_DOWN,1007.0,72Q0FQQo32KJloivv5xge2
1,SAME_POSITION,3448.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3249.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2688.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2130.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2063.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,2057.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,1914.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,1831.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_DOWN,1804.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_UP,1765.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_DOWN,1670.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,1662.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1388.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,1330.0,2Vdub5mY4lad7w64bFPUez
15,MOVE_UP,1279.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_DOWN,1274.0,0RFFFGtPn6a58RHY3ccVYX
17,SAME_POSITION,1236.0,3AEZUABDXNtecAOSC1qTfo
18,MOVE_DOWN,1233.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,1215.0,209gZgcfLq2aUuu51vOWBl
20,SAME_POSITION,1188.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,1145.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1131.0,72Q0FQQo32KJloivv5xge2
23,NEW_ENTRY,1119.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,1091.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,1059.0,6rQSrBHf7HlZjtcMZ4S4bO
26,NEW_ENTRY,1055.0,4pdPtRcBmOSQDlJ3Fk945m
27,NEW_ENTRY,1025.0,4okba5wu9mMLXx79DXLKi3
28,NEW_ENTRY,1009.0,5knuzwU65gJK7IF5yJsuaW
29,NEW_ENTRY,1005.0,7BKLCZ1jbUBVqRi2FVlTVw
30,NEW_ENTRY,1005.0,1WniHvhq9zTkny0WvGXX8o
1,SAME_POSITION,3500.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3191.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2859.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2175.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2129.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,1964.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,1935.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1783.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1754.0,2cnKEkpVUSV4wnjQiTWfH6
10,MOVE_DOWN,1746.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,1592.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,1590.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1435.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_DOWN,1385.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,1334.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_DOWN,1293.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,1293.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,1279.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_UP,1269.0,72Q0FQQo32KJloivv5xge2
20,SAME_POSITION,1257.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_UP,1257.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_DOWN,1225.0,3AEZUABDXNtecAOSC1qTfo
23,MOVE_DOWN,1225.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_UP,1143.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,1102.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_DOWN,1091.0,6rQSrBHf7HlZjtcMZ4S4bO
27,NEW_ENTRY,1063.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_DOWN,1043.0,4okba5wu9mMLXx79DXLKi3
1,SAME_POSITION,4094.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3640.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,3000.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2400.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2308.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,2113.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,2099.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,2010.0,3umS4y3uQDkqekNjVpiRUs
9,SAME_POSITION,1945.0,2cnKEkpVUSV4wnjQiTWfH6
10,MOVE_UP,1857.0,7nKBxz47S9SD79N086fuhn
11,MOVE_UP,1798.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_DOWN,1796.0,5q2JbCNi4FcnglgPfxcV65
13,MOVE_UP,1452.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_UP,1424.0,3AEZUABDXNtecAOSC1qTfo
15,MOVE_UP,1411.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_DOWN,1393.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,1391.0,0RFFFGtPn6a58RHY3ccVYX
18,MOVE_DOWN,1349.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_UP,1300.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1258.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,1256.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_DOWN,1253.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_DOWN,1230.0,72Q0FQQo32KJloivv5xge2
24,MOVE_UP,1146.0,6rQSrBHf7HlZjtcMZ4S4bO
25,NEW_ENTRY,1113.0,6stYbAJgTszHAHZMPxWWCY
26,NEW_ENTRY,1093.0,3dQDid3IUNhZy1OehIfYfE
27,NEW_ENTRY,1087.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_DOWN,1072.0,4pdPtRcBmOSQDlJ3Fk945m
29,NEW_ENTRY,1063.0,1WniHvhq9zTkny0WvGXX8o
30,MOVE_DOWN,1053.0,4okba5wu9mMLXx79DXLKi3
31,NEW_ENTRY,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
32,NEW_ENTRY,1035.0,7lRsNbdOGykkMAgsqs4R1C
33,NEW_ENTRY,1009.0,4m5A5meIueOcDBpbqGvkQB
34,NEW_ENTRY,1007.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,3570.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3166.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2507.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2045.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,2009.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,1837.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,1805.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1675.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1667.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1624.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_DOWN,1585.0,7nKBxz47S9SD79N086fuhn
12,MOVE_DOWN,1476.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1271.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_UP,1268.0,6kex4EBAj0WHXDKZMEJaaF
15,MOVE_UP,1251.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_DOWN,1246.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,1239.0,3AEZUABDXNtecAOSC1qTfo
18,SAME_POSITION,1187.0,3eR23VReFzcdmS7TYCrhCe
19,SAME_POSITION,1153.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_UP,1111.0,72Q0FQQo32KJloivv5xge2
21,MOVE_DOWN,1070.0,6RUKPb4LETWmmr3iAEQktW
22,MOVE_UP,1070.0,6rQSrBHf7HlZjtcMZ4S4bO
23,MOVE_DOWN,1067.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,1029.0,4okba5wu9mMLXx79DXLKi3
1,SAME_POSITION,3241.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,2773.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2348.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,1809.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,1761.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_UP,1682.0,2cnKEkpVUSV4wnjQiTWfH6
7,MOVE_DOWN,1675.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1627.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,1588.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_DOWN,1467.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1419.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,1401.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1262.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_UP,1235.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,1232.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_DOWN,1193.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_UP,1154.0,72Q0FQQo32KJloivv5xge2
18,MOVE_DOWN,1140.0,209gZgcfLq2aUuu51vOWBl
19,MOVE_DOWN,1113.0,3AEZUABDXNtecAOSC1qTfo
20,MOVE_UP,1087.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,1047.0,0KKkJNfGyhkQ5aFogxQAPU
1,SAME_POSITION,3201.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,2836.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2398.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,1915.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,1795.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_UP,1756.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_DOWN,1713.0,2cnKEkpVUSV4wnjQiTWfH6
8,SAME_POSITION,1669.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_UP,1558.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1542.0,3umS4y3uQDkqekNjVpiRUs
11,MOVE_UP,1496.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_DOWN,1420.0,7nKBxz47S9SD79N086fuhn
13,MOVE_DOWN,1414.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,1328.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,1263.0,72Q0FQQo32KJloivv5xge2
16,MOVE_DOWN,1217.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,1202.0,209gZgcfLq2aUuu51vOWBl
18,MOVE_UP,1177.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_UP,1174.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_DOWN,1148.0,0RFFFGtPn6a58RHY3ccVYX
21,NEW_ENTRY,1083.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_DOWN,1038.0,3AEZUABDXNtecAOSC1qTfo
23,NEW_ENTRY,1035.0,2habSXqcJGExM6JJyskY7O
24,NEW_ENTRY,1018.0,4okba5wu9mMLXx79DXLKi3
25,NEW_ENTRY,1005.0,2FrnTVSHjgnEylKGdHRUK1
1,SAME_POSITION,3280.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,2878.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2316.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,1893.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,1847.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,1772.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,1675.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_UP,1589.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_DOWN,1576.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_UP,1558.0,7nKBxz47S9SD79N086fuhn
11,MOVE_DOWN,1551.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_DOWN,1448.0,6kex4EBAj0WHXDKZMEJaaF
13,SAME_POSITION,1379.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,1343.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,1277.0,209gZgcfLq2aUuu51vOWBl
16,SAME_POSITION,1274.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,1253.0,72Q0FQQo32KJloivv5xge2
18,MOVE_UP,1190.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,1188.0,0RFFFGtPn6a58RHY3ccVYX
20,MOVE_DOWN,1177.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_UP,1054.0,2habSXqcJGExM6JJyskY7O
22,MOVE_DOWN,1037.0,5MT96Zz0ymUJNm8obKZQr0
23,MOVE_DOWN,1008.0,3AEZUABDXNtecAOSC1qTfo
1,SAME_POSITION,3397.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3075.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2517.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,1995.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_DOWN,1984.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,1902.0,2cnKEkpVUSV4wnjQiTWfH6
7,MOVE_DOWN,1852.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,1709.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,1705.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_UP,1672.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_DOWN,1513.0,7nKBxz47S9SD79N086fuhn
12,MOVE_UP,1488.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_DOWN,1415.0,6kex4EBAj0WHXDKZMEJaaF
14,SAME_POSITION,1396.0,3eR23VReFzcdmS7TYCrhCe
15,SAME_POSITION,1296.0,209gZgcfLq2aUuu51vOWBl
16,SAME_POSITION,1270.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,1267.0,0RFFFGtPn6a58RHY3ccVYX
18,MOVE_DOWN,1244.0,72Q0FQQo32KJloivv5xge2
19,MOVE_DOWN,1231.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_UP,1223.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,1131.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1100.0,3AEZUABDXNtecAOSC1qTfo
23,NEW_ENTRY,1065.0,4okba5wu9mMLXx79DXLKi3
24,NEW_ENTRY,1041.0,4pdPtRcBmOSQDlJ3Fk945m
25,NEW_ENTRY,1031.0,2FrnTVSHjgnEylKGdHRUK1
26,NEW_ENTRY,1018.0,7lRsNbdOGykkMAgsqs4R1C
27,NEW_ENTRY,1012.0,6rQSrBHf7HlZjtcMZ4S4bO
1,SAME_POSITION,3515.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,3086.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,2754.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2172.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,2067.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,2008.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,1958.0,4aWmUDTfIPGksMNLV2rQP2
8,SAME_POSITION,1823.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,1713.0,3umS4y3uQDkqekNjVpiRUs
10,SAME_POSITION,1620.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1606.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,1578.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1537.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_UP,1367.0,209gZgcfLq2aUuu51vOWBl
15,MOVE_UP,1366.0,0RFFFGtPn6a58RHY3ccVYX
16,SAME_POSITION,1335.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,1327.0,3eR23VReFzcdmS7TYCrhCe
18,SAME_POSITION,1326.0,72Q0FQQo32KJloivv5xge2
19,MOVE_UP,1260.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1254.0,6RUKPb4LETWmmr3iAEQktW
21,SAME_POSITION,1209.0,0KKkJNfGyhkQ5aFogxQAPU
22,SAME_POSITION,1190.0,3AEZUABDXNtecAOSC1qTfo
23,MOVE_UP,1188.0,2FrnTVSHjgnEylKGdHRUK1
24,NEW_ENTRY,1089.0,4qknM1pQz53QOyfDVTjcM9
25,MOVE_DOWN,1089.0,4pdPtRcBmOSQDlJ3Fk945m
26,NEW_ENTRY,1086.0,6mICuAdrwEjh6Y6lroV2Kg
27,NEW_ENTRY,1061.0,2habSXqcJGExM6JJyskY7O
28,MOVE_DOWN,1022.0,4okba5wu9mMLXx79DXLKi3
29,MOVE_DOWN,1008.0,6rQSrBHf7HlZjtcMZ4S4bO
1,MOVE_UP,4373.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_DOWN,3955.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_DOWN,3379.0,6Zosz8w6CmdGMZM6p4JlbQ
4,MOVE_DOWN,2687.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,2184.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,2052.0,2cnKEkpVUSV4wnjQiTWfH6
7,MOVE_UP,2013.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,1798.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,1763.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,1760.0,7nKBxz47S9SD79N086fuhn
11,MOVE_UP,1727.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_UP,1582.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,1519.0,2Vdub5mY4lad7w64bFPUez
14,SAME_POSITION,1487.0,209gZgcfLq2aUuu51vOWBl
15,SAME_POSITION,1396.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,1353.0,3AEZUABDXNtecAOSC1qTfo
17,SAME_POSITION,1328.0,3eR23VReFzcdmS7TYCrhCe
18,SAME_POSITION,1284.0,72Q0FQQo32KJloivv5xge2
