rank,trend,streams,track_id
13,MOVE_UP,1830.0,6mAz8D1TmlTuef90dbNIiZ
14,MOVE_UP,1827.0,6tHWl8ows5JOZq9Yfaqn3M
15,NEW_ENTRY,1795.0,1cTZMwcBJT0Ka3UJPXOeeN
16,MOVE_DOWN,1760.0,76cy1WJvNGJTj78UqeA5zr
17,MOVE_DOWN,1716.0,4KV9h3YlxjISNYPKw8vpkw
18,MOVE_UP,1692.0,1LhMopPAallLeaeNutqbgS
19,MOVE_UP,1650.0,79jX8RM5CgPqDKdGEKNW9K
20,SAME_POSITION,1647.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_DOWN,1623.0,5rwsJbBNa8SfPW4oFA1GjP
22,MOVE_UP,1555.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,MOVE_DOWN,1544.0,2qgUF9fPrq5ZnHY6PxZdIi
24,SAME_POSITION,1478.0,6n4U3TlzUGhdSFbUUhTvLP
25,MOVE_UP,1463.0,4ofvoCdXq99vpMZO4Cfp8x
26,MOVE_UP,1462.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_UP,1453.0,6xTU6B6nFwKKTSZ9ySXS80
28,MOVE_DOWN,1435.0,10Igtw8bSDyyFs7KIsKngZ
29,MOVE_DOWN,1399.0,6NFyWDv5CjfwuzoCkw47Xf
30,MOVE_DOWN,1376.0,7ef4DlsgrMEH11cDZd32M6
31,MOVE_UP,1366.0,4eWQlBRaTjPPUlzacqEeoQ
32,MOVE_UP,1359.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_DOWN,1320.0,0CZ8lquoTX2Dkg7Ak2inwA
34,MOVE_DOWN,1312.0,75ZvA4QfFiZvzhj2xkaWAh
35,SAME_POSITION,1288.0,2RqUeQoJYH7xVwCwz3cdI8
36,SAME_POSITION,1249.0,72TyiiduRmczEbDIEtKQdR
37,MOVE_UP,1247.0,2JfXj2TERIkHwJpnG9f8uX
38,MOVE_UP,1210.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,1199.0,2yUbCEiaolfSMluDo9RMmG
40,MOVE_DOWN,1186.0,739vCwA3EpBSkk3uDsI2wB
41,MOVE_UP,1141.0,4QfNOZN7vrQCQKK1ZJ3XPb
42,MOVE_UP,1099.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_UP,1095.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,1088.0,3pIigjAWkzwAonXpJ1fmSF
45,MOVE_DOWN,1082.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,1068.0,51rXHuKN8Loc4sUlKPODgH
47,MOVE_DOWN,1062.0,7wvYmO5QscgIDDT0eNwbYX
48,MOVE_DOWN,1050.0,5PTG6rrL6EPFD9E2QMI2pl
49,MOVE_UP,1048.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_DOWN,1032.0,2poOAWEj1CStqTVPgIHZ8s
51,NEW_ENTRY,1030.0,7AFASza1mXqntmGtbxXprO
1,SAME_POSITION,3422.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,2894.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,2734.0,1YmF9PvLhIISIANoMLIYGq
4,MOVE_DOWN,2719.0,3ee8Jmje8o58CHK66QrVC2
5,SAME_POSITION,2437.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_DOWN,2433.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_UP,2332.0,1cTZMwcBJT0Ka3UJPXOeeN
8,MOVE_DOWN,2287.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_DOWN,2231.0,2U7Hu2RaNQNRi7izoJyZaX
10,MOVE_UP,2209.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,SAME_POSITION,2113.0,3GCdLUSnKSMJhs4Tj6CV3s
12,MOVE_DOWN,2049.0,63SevszngYpZOwf63o61K4
13,SAME_POSITION,1983.0,6mAz8D1TmlTuef90dbNIiZ
14,MOVE_DOWN,1979.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_DOWN,1891.0,6tHWl8ows5JOZq9Yfaqn3M
16,SAME_POSITION,1848.0,76cy1WJvNGJTj78UqeA5zr
17,SAME_POSITION,1799.0,4KV9h3YlxjISNYPKw8vpkw
18,SAME_POSITION,1761.0,1LhMopPAallLeaeNutqbgS
19,MOVE_UP,1734.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_UP,1729.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_DOWN,1664.0,2ARqIya5NAuvFVHSN3bL0m
22,MOVE_UP,1661.0,6QgjcU0zLnzq5OrUoSZ3OK
23,MOVE_DOWN,1652.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_DOWN,1629.0,79jX8RM5CgPqDKdGEKNW9K
25,MOVE_DOWN,1588.0,2qgUF9fPrq5ZnHY6PxZdIi
26,MOVE_UP,1570.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_DOWN,1511.0,4ofvoCdXq99vpMZO4Cfp8x
28,SAME_POSITION,1496.0,10Igtw8bSDyyFs7KIsKngZ
29,SAME_POSITION,1445.0,6NFyWDv5CjfwuzoCkw47Xf
30,MOVE_DOWN,1425.0,6n4U3TlzUGhdSFbUUhTvLP
31,MOVE_DOWN,1418.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_UP,1389.0,2RqUeQoJYH7xVwCwz3cdI8
33,MOVE_DOWN,1383.0,4eWQlBRaTjPPUlzacqEeoQ
34,SAME_POSITION,1374.0,75ZvA4QfFiZvzhj2xkaWAh
35,MOVE_UP,1369.0,1rfofaqEpACxVEHIZBJe6W
36,MOVE_DOWN,1362.0,0CZ8lquoTX2Dkg7Ak2inwA
37,MOVE_UP,1350.0,2yUbCEiaolfSMluDo9RMmG
38,MOVE_UP,1279.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,1263.0,5PTG6rrL6EPFD9E2QMI2pl
40,MOVE_DOWN,1240.0,2JfXj2TERIkHwJpnG9f8uX
41,MOVE_DOWN,1237.0,72TyiiduRmczEbDIEtKQdR
42,MOVE_UP,1223.0,51rXHuKN8Loc4sUlKPODgH
43,MOVE_DOWN,1199.0,739vCwA3EpBSkk3uDsI2wB
44,MOVE_DOWN,1183.0,7iDa6hUg2VgEL1o1HjmfBn
45,NEW_ENTRY,1142.0,7qiZfU4dY1lWllzX7mPBI3
46,NEW_ENTRY,1140.0,5AEtlRudpgdT5FtNiuly6Y
47,NEW_ENTRY,1139.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_DOWN,1127.0,3pIigjAWkzwAonXpJ1fmSF
49,MOVE_DOWN,1126.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,SAME_POSITION,1125.0,2poOAWEj1CStqTVPgIHZ8s
51,NEW_ENTRY,1124.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_DOWN,1118.0,7wvYmO5QscgIDDT0eNwbYX
53,NEW_ENTRY,1059.0,4EAV2cKiqKP5UPZmY6dejk
54,MOVE_DOWN,1052.0,7m9OqQk4RVRkw9JJdeAw96
55,NEW_ENTRY,1020.0,26gceVsA1ybT8qsX3aYLEn
56,NEW_ENTRY,1011.0,7EmGUiUaOSGDnUUQUDrOXC
57,NEW_ENTRY,1009.0,7sO5G9EABYOXQKNPNiE9NR
1,SAME_POSITION,3269.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,2884.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,2607.0,1cTZMwcBJT0Ka3UJPXOeeN
4,MOVE_UP,2594.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,2562.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2557.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_DOWN,2548.0,1gm616Plq4ScqNi7TVkZ5N
8,MOVE_UP,2461.0,63SevszngYpZOwf63o61K4
9,MOVE_DOWN,2355.0,1YmF9PvLhIISIANoMLIYGq
10,MOVE_UP,2265.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_DOWN,2168.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_UP,2087.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,2058.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,MOVE_DOWN,2051.0,3GCdLUSnKSMJhs4Tj6CV3s
15,MOVE_DOWN,1930.0,6mAz8D1TmlTuef90dbNIiZ
16,SAME_POSITION,1930.0,76cy1WJvNGJTj78UqeA5zr
17,MOVE_UP,1875.0,79jX8RM5CgPqDKdGEKNW9K
18,MOVE_DOWN,1874.0,6tHWl8ows5JOZq9Yfaqn3M
19,MOVE_DOWN,1864.0,4KV9h3YlxjISNYPKw8vpkw
20,MOVE_UP,1781.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_DOWN,1740.0,1LhMopPAallLeaeNutqbgS
22,MOVE_UP,1706.0,6xTU6B6nFwKKTSZ9ySXS80
23,MOVE_DOWN,1651.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_DOWN,1609.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,MOVE_UP,1600.0,6n4U3TlzUGhdSFbUUhTvLP
26,MOVE_UP,1598.0,10Igtw8bSDyyFs7KIsKngZ
27,MOVE_UP,1588.0,6NFyWDv5CjfwuzoCkw47Xf
28,MOVE_UP,1582.0,0CZ8lquoTX2Dkg7Ak2inwA
29,MOVE_DOWN,1520.0,2qgUF9fPrq5ZnHY6PxZdIi
30,MOVE_DOWN,1490.0,4ofvoCdXq99vpMZO4Cfp8x
31,MOVE_UP,1392.0,4eWQlBRaTjPPUlzacqEeoQ
32,MOVE_UP,1362.0,33IOhptvC2Qoy2UhjiHXLV
33,MOVE_UP,1345.0,2JfXj2TERIkHwJpnG9f8uX
34,MOVE_DOWN,1337.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,1319.0,2RqUeQoJYH7xVwCwz3cdI8
36,MOVE_UP,1313.0,4QfNOZN7vrQCQKK1ZJ3XPb
37,SAME_POSITION,1307.0,2yUbCEiaolfSMluDo9RMmG
38,MOVE_DOWN,1300.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_UP,1282.0,72TyiiduRmczEbDIEtKQdR
40,MOVE_DOWN,1247.0,5PTG6rrL6EPFD9E2QMI2pl
41,MOVE_DOWN,1242.0,6QgjcU0zLnzq5OrUoSZ3OK
42,SAME_POSITION,1195.0,51rXHuKN8Loc4sUlKPODgH
43,MOVE_UP,1191.0,3pIigjAWkzwAonXpJ1fmSF
44,MOVE_DOWN,1188.0,739vCwA3EpBSkk3uDsI2wB
45,MOVE_UP,1174.0,7wvYmO5QscgIDDT0eNwbYX
46,MOVE_DOWN,1167.0,7iDa6hUg2VgEL1o1HjmfBn
47,MOVE_DOWN,1096.0,1rfofaqEpACxVEHIZBJe6W
48,NEW_ENTRY,1090.0,5hM6sP0Gh1jD57drszNueC
49,MOVE_DOWN,1085.0,2ekn2ttSfGqwhhate0LSR0
50,MOVE_UP,1071.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_UP,1066.0,4EAV2cKiqKP5UPZmY6dejk
52,MOVE_UP,1056.0,7m9OqQk4RVRkw9JJdeAw96
53,NEW_ENTRY,1027.0,7vGuf3Y35N4wmASOKLUVVU
54,MOVE_DOWN,1025.0,7KXjTSCq5nL1LoYtL7XAwS
55,MOVE_DOWN,1014.0,2poOAWEj1CStqTVPgIHZ8s
1,SAME_POSITION,3276.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,2929.0,1cTZMwcBJT0Ka3UJPXOeeN
3,MOVE_DOWN,2831.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,2670.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2636.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2499.0,1YmF9PvLhIISIANoMLIYGq
7,MOVE_UP,2409.0,7ef4DlsgrMEH11cDZd32M6
8,MOVE_DOWN,2408.0,1gm616Plq4ScqNi7TVkZ5N
9,MOVE_DOWN,2357.0,63SevszngYpZOwf63o61K4
10,MOVE_DOWN,2269.0,45Egmo7icyopuzJN0oMEdk
11,SAME_POSITION,2230.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_DOWN,2090.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,2075.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,SAME_POSITION,1957.0,3GCdLUSnKSMJhs4Tj6CV3s
15,SAME_POSITION,1891.0,6mAz8D1TmlTuef90dbNIiZ
16,SAME_POSITION,1890.0,76cy1WJvNGJTj78UqeA5zr
17,MOVE_UP,1882.0,4KV9h3YlxjISNYPKw8vpkw
18,MOVE_UP,1840.0,1LhMopPAallLeaeNutqbgS
19,MOVE_DOWN,1822.0,6tHWl8ows5JOZq9Yfaqn3M
20,SAME_POSITION,1723.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,1709.0,6n4U3TlzUGhdSFbUUhTvLP
22,SAME_POSITION,1699.0,6xTU6B6nFwKKTSZ9ySXS80
23,MOVE_DOWN,1652.0,79jX8RM5CgPqDKdGEKNW9K
24,MOVE_DOWN,1643.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_UP,1628.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_UP,1574.0,2qgUF9fPrq5ZnHY6PxZdIi
27,MOVE_DOWN,1574.0,10Igtw8bSDyyFs7KIsKngZ
28,SAME_POSITION,1477.0,0CZ8lquoTX2Dkg7Ak2inwA
29,MOVE_UP,1467.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_DOWN,1398.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,MOVE_UP,1366.0,75ZvA4QfFiZvzhj2xkaWAh
32,NEW_ENTRY,1333.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_UP,1326.0,2yUbCEiaolfSMluDo9RMmG
34,MOVE_UP,1310.0,2RqUeQoJYH7xVwCwz3cdI8
35,MOVE_DOWN,1289.0,4ofvoCdXq99vpMZO4Cfp8x
36,MOVE_DOWN,1276.0,6NFyWDv5CjfwuzoCkw47Xf
37,MOVE_UP,1267.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_DOWN,1265.0,4eWQlBRaTjPPUlzacqEeoQ
39,MOVE_DOWN,1264.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_DOWN,1246.0,2JfXj2TERIkHwJpnG9f8uX
41,MOVE_DOWN,1240.0,5PTG6rrL6EPFD9E2QMI2pl
42,SAME_POSITION,1208.0,51rXHuKN8Loc4sUlKPODgH
43,NEW_ENTRY,1204.0,43cFjTTCD9Cni4aSL0sORz
44,MOVE_DOWN,1188.0,4QfNOZN7vrQCQKK1ZJ3XPb
45,MOVE_UP,1132.0,5hM6sP0Gh1jD57drszNueC
46,MOVE_UP,1107.0,1rfofaqEpACxVEHIZBJe6W
47,MOVE_DOWN,1056.0,739vCwA3EpBSkk3uDsI2wB
48,MOVE_UP,1055.0,4EAV2cKiqKP5UPZmY6dejk
49,MOVE_DOWN,1052.0,72TyiiduRmczEbDIEtKQdR
50,MOVE_DOWN,1041.0,2ekn2ttSfGqwhhate0LSR0
51,MOVE_DOWN,1032.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_DOWN,1028.0,3pIigjAWkzwAonXpJ1fmSF
53,MOVE_UP,1022.0,7KXjTSCq5nL1LoYtL7XAwS
54,MOVE_DOWN,1019.0,7wvYmO5QscgIDDT0eNwbYX
1,SAME_POSITION,3236.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,2912.0,1cTZMwcBJT0Ka3UJPXOeeN
3,SAME_POSITION,2785.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,2558.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_DOWN,2557.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,2488.0,1YmF9PvLhIISIANoMLIYGq
7,SAME_POSITION,2347.0,7ef4DlsgrMEH11cDZd32M6
8,SAME_POSITION,2282.0,1gm616Plq4ScqNi7TVkZ5N
9,MOVE_UP,2254.0,2U7Hu2RaNQNRi7izoJyZaX
10,SAME_POSITION,2242.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_DOWN,2125.0,63SevszngYpZOwf63o61K4
12,MOVE_UP,2109.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,MOVE_UP,2008.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_DOWN,1958.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_DOWN,1949.0,3GCdLUSnKSMJhs4Tj6CV3s
16,MOVE_UP,1936.0,4KV9h3YlxjISNYPKw8vpkw
17,MOVE_DOWN,1845.0,6mAz8D1TmlTuef90dbNIiZ
18,MOVE_UP,1795.0,2lYjH3ZbCrW7CHmSRvVCN3
19,MOVE_UP,1768.0,2ARqIya5NAuvFVHSN3bL0m
20,MOVE_DOWN,1729.0,1LhMopPAallLeaeNutqbgS
21,MOVE_UP,1710.0,5rwsJbBNa8SfPW4oFA1GjP
22,NEW_ENTRY,1699.0,6BI4NrjNsQfac2erXVjSVf
23,MOVE_DOWN,1671.0,6n4U3TlzUGhdSFbUUhTvLP
24,MOVE_UP,1633.0,2qgUF9fPrq5ZnHY6PxZdIi
25,MOVE_DOWN,1600.0,6xTU6B6nFwKKTSZ9ySXS80
26,MOVE_UP,1566.0,5PTG6rrL6EPFD9E2QMI2pl
27,MOVE_UP,1523.0,2RqUeQoJYH7xVwCwz3cdI8
28,MOVE_DOWN,1505.0,79jX8RM5CgPqDKdGEKNW9K
29,SAME_POSITION,1498.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,1426.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,1394.0,10Igtw8bSDyyFs7KIsKngZ
32,MOVE_DOWN,1374.0,0CZ8lquoTX2Dkg7Ak2inwA
33,MOVE_DOWN,1367.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,MOVE_UP,1358.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,1312.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_DOWN,1293.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_DOWN,1267.0,6NFyWDv5CjfwuzoCkw47Xf
38,MOVE_DOWN,1259.0,2yUbCEiaolfSMluDo9RMmG
39,MOVE_DOWN,1220.0,4ofvoCdXq99vpMZO4Cfp8x
40,MOVE_DOWN,1213.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_DOWN,1173.0,2JfXj2TERIkHwJpnG9f8uX
42,SAME_POSITION,1159.0,51rXHuKN8Loc4sUlKPODgH
43,NEW_ENTRY,1153.0,2Yl4OmDby9iitgNWZPwxkd
44,MOVE_UP,1126.0,7EmGUiUaOSGDnUUQUDrOXC
45,MOVE_DOWN,1112.0,4QfNOZN7vrQCQKK1ZJ3XPb
46,MOVE_UP,1112.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_DOWN,1097.0,5hM6sP0Gh1jD57drszNueC
48,SAME_POSITION,1086.0,4EAV2cKiqKP5UPZmY6dejk
49,MOVE_DOWN,1086.0,4eWQlBRaTjPPUlzacqEeoQ
50,MOVE_DOWN,1074.0,1rfofaqEpACxVEHIZBJe6W
51,MOVE_DOWN,1035.0,72TyiiduRmczEbDIEtKQdR
52,NEW_ENTRY,1030.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_DOWN,1019.0,3pIigjAWkzwAonXpJ1fmSF
1,SAME_POSITION,3645.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3277.0,1cTZMwcBJT0Ka3UJPXOeeN
3,SAME_POSITION,3116.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,2740.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,2621.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2570.0,1gm616Plq4ScqNi7TVkZ5N
7,SAME_POSITION,2557.0,7ef4DlsgrMEH11cDZd32M6
8,MOVE_UP,2476.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_UP,2423.0,63SevszngYpZOwf63o61K4
10,MOVE_DOWN,2417.0,1YmF9PvLhIISIANoMLIYGq
11,MOVE_UP,2316.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_DOWN,2287.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,2171.0,4KV9h3YlxjISNYPKw8vpkw
14,MOVE_DOWN,2115.0,76cy1WJvNGJTj78UqeA5zr
15,SAME_POSITION,2113.0,3GCdLUSnKSMJhs4Tj6CV3s
16,MOVE_DOWN,2091.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_UP,2007.0,7uzmGiiJyRfuViKKK3lVmR
18,MOVE_DOWN,1902.0,6mAz8D1TmlTuef90dbNIiZ
19,MOVE_UP,1902.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_UP,1879.0,6n4U3TlzUGhdSFbUUhTvLP
21,MOVE_DOWN,1858.0,2ARqIya5NAuvFVHSN3bL0m
22,MOVE_UP,1857.0,2RqUeQoJYH7xVwCwz3cdI8
23,MOVE_DOWN,1822.0,1LhMopPAallLeaeNutqbgS
24,MOVE_DOWN,1811.0,6BI4NrjNsQfac2erXVjSVf
25,MOVE_UP,1767.0,5PTG6rrL6EPFD9E2QMI2pl
26,MOVE_DOWN,1746.0,2qgUF9fPrq5ZnHY6PxZdIi
27,MOVE_DOWN,1736.0,6xTU6B6nFwKKTSZ9ySXS80
28,NEW_ENTRY,1670.0,7Fg342AJtNsIDdwCfX0paC
29,MOVE_DOWN,1586.0,79jX8RM5CgPqDKdGEKNW9K
30,MOVE_UP,1581.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,SAME_POSITION,1515.0,10Igtw8bSDyyFs7KIsKngZ
32,MOVE_UP,1486.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_UP,1474.0,6NFyWDv5CjfwuzoCkw47Xf
34,NEW_ENTRY,1461.0,44KKhCyI0BGS6LvVyDqJtH
35,NEW_ENTRY,1457.0,2qsQ8eVDPmobZpvDxQCVQu
36,MOVE_DOWN,1444.0,0CZ8lquoTX2Dkg7Ak2inwA
37,MOVE_DOWN,1443.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1428.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_DOWN,1406.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_DOWN,1381.0,33IOhptvC2Qoy2UhjiHXLV
41,MOVE_DOWN,1345.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_DOWN,1322.0,4ofvoCdXq99vpMZO4Cfp8x
43,MOVE_DOWN,1319.0,51rXHuKN8Loc4sUlKPODgH
44,NEW_ENTRY,1313.0,5mdooqkfMvf7LtIFKReUYg
45,MOVE_DOWN,1304.0,2yUbCEiaolfSMluDo9RMmG
46,MOVE_DOWN,1274.0,2JfXj2TERIkHwJpnG9f8uX
47,MOVE_UP,1250.0,1rfofaqEpACxVEHIZBJe6W
48,SAME_POSITION,1224.0,4EAV2cKiqKP5UPZmY6dejk
49,MOVE_DOWN,1188.0,5hM6sP0Gh1jD57drszNueC
50,MOVE_DOWN,1186.0,2Yl4OmDby9iitgNWZPwxkd
51,MOVE_DOWN,1172.0,4eWQlBRaTjPPUlzacqEeoQ
52,NEW_ENTRY,1149.0,7qiZfU4dY1lWllzX7mPBI3
53,NEW_ENTRY,1135.0,5HTh3JXK9mJBigQkPNfJCc
54,MOVE_DOWN,1116.0,4QfNOZN7vrQCQKK1ZJ3XPb
55,NEW_ENTRY,1098.0,43cFjTTCD9Cni4aSL0sORz
56,NEW_ENTRY,1090.0,7sO5G9EABYOXQKNPNiE9NR
57,NEW_ENTRY,1084.0,7GX5flRQZVHRAGd6B4TmDO
58,NEW_ENTRY,1083.0,7wvYmO5QscgIDDT0eNwbYX
59,MOVE_DOWN,1082.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_DOWN,1079.0,7EmGUiUaOSGDnUUQUDrOXC
61,MOVE_DOWN,1070.0,72TyiiduRmczEbDIEtKQdR
62,NEW_ENTRY,1068.0,739vCwA3EpBSkk3uDsI2wB
63,NEW_ENTRY,1062.0,7KXjTSCq5nL1LoYtL7XAwS
64,NEW_ENTRY,1058.0,7vGuf3Y35N4wmASOKLUVVU
65,NEW_ENTRY,1057.0,26gceVsA1ybT8qsX3aYLEn
66,NEW_ENTRY,1051.0,55S2PQgSMYAhgoTCcGCDfw
67,MOVE_DOWN,1048.0,7m9OqQk4RVRkw9JJdeAw96
68,NEW_ENTRY,1046.0,5UEnHoDYpsxlfzWLZIc7LD
69,MOVE_DOWN,1046.0,3pIigjAWkzwAonXpJ1fmSF
70,NEW_ENTRY,1024.0,71bBFbfn2OBK5QwUJSLS44
71,NEW_ENTRY,1006.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,3513.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3287.0,1cTZMwcBJT0Ka3UJPXOeeN
3,SAME_POSITION,2956.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_UP,2680.0,63SevszngYpZOwf63o61K4
5,MOVE_DOWN,2663.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_DOWN,2474.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_DOWN,2363.0,1gm616Plq4ScqNi7TVkZ5N
8,SAME_POSITION,2349.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_DOWN,2320.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_UP,2252.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,MOVE_UP,2197.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,2196.0,4KV9h3YlxjISNYPKw8vpkw
13,MOVE_DOWN,2072.0,1YmF9PvLhIISIANoMLIYGq
14,SAME_POSITION,2056.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_UP,1971.0,6n4U3TlzUGhdSFbUUhTvLP
16,SAME_POSITION,1929.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_UP,1927.0,6mAz8D1TmlTuef90dbNIiZ
18,MOVE_DOWN,1905.0,3GCdLUSnKSMJhs4Tj6CV3s
19,MOVE_DOWN,1863.0,7uzmGiiJyRfuViKKK3lVmR
20,MOVE_UP,1836.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,1831.0,58q2HKrzhC3ozto2nDdN4z
22,MOVE_UP,1780.0,5PTG6rrL6EPFD9E2QMI2pl
23,MOVE_UP,1724.0,2qgUF9fPrq5ZnHY6PxZdIi
24,MOVE_DOWN,1686.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_DOWN,1665.0,1LhMopPAallLeaeNutqbgS
26,MOVE_UP,1640.0,79jX8RM5CgPqDKdGEKNW9K
27,MOVE_DOWN,1619.0,2RqUeQoJYH7xVwCwz3cdI8
28,MOVE_UP,1618.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_DOWN,1560.0,6xTU6B6nFwKKTSZ9ySXS80
30,MOVE_UP,1545.0,10Igtw8bSDyyFs7KIsKngZ
31,MOVE_UP,1532.0,6NFyWDv5CjfwuzoCkw47Xf
32,MOVE_UP,1423.0,0CZ8lquoTX2Dkg7Ak2inwA
33,MOVE_UP,1411.0,6QgjcU0zLnzq5OrUoSZ3OK
34,SAME_POSITION,1390.0,44KKhCyI0BGS6LvVyDqJtH
35,MOVE_UP,1348.0,2yUbCEiaolfSMluDo9RMmG
36,MOVE_UP,1332.0,75ZvA4QfFiZvzhj2xkaWAh
