rank,date,region,trend,streams,track_id
18,2017-04-07,Mexico,MOVE_DOWN,192756.0,2Vdub5mY4lad7w64bFPUez
19,2017-04-07,Mexico,SAME_POSITION,186231.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-07,Mexico,SAME_POSITION,184700.0,5q2JbCNi4FcnglgPfxcV65
21,2017-04-07,Mexico,SAME_POSITION,166189.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-04-07,Mexico,MOVE_UP,165366.0,72jbDTw1piOOj770jWNeaG
23,2017-04-07,Mexico,MOVE_DOWN,162829.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-04-07,Mexico,MOVE_DOWN,155944.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-04-07,Mexico,MOVE_UP,151732.0,0dA2Mk56wEzDgegdC6R17g
26,2017-04-07,Mexico,MOVE_UP,150390.0,5J1c3M4EldCfNxXwrwt8mT
27,2017-04-07,Mexico,SAME_POSITION,150280.0,3dQDid3IUNhZy1OehIfYfE
28,2017-04-07,Mexico,MOVE_DOWN,148529.0,6rQSrBHf7HlZjtcMZ4S4bO
29,2017-04-07,Mexico,MOVE_UP,144598.0,6520aj0B4FSKGVuKNsOCOi
30,2017-04-07,Mexico,MOVE_DOWN,144090.0,6p3yxt0uJJshAS3CT0znQg
31,2017-04-07,Mexico,MOVE_DOWN,143822.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-07,Mexico,MOVE_UP,142578.0,7hDc8b7IXETo14hHIHdnhd
33,2017-04-07,Mexico,MOVE_DOWN,141122.0,0u13src3QcditRU5VPduML
34,2017-04-07,Mexico,MOVE_DOWN,138625.0,46HdsiK0uR26B2dY9QPzda
35,2017-04-07,Mexico,MOVE_UP,133583.0,1AkTW13ysu0AJrwuM6UY0I
36,2017-04-07,Mexico,MOVE_DOWN,133143.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-04-07,Mexico,SAME_POSITION,132236.0,3NdDpSvN911VPGivFlV5d0
38,2017-04-07,Mexico,SAME_POSITION,132191.0,2z0EshEO4XptiepEb9j3Og
39,2017-04-07,Mexico,SAME_POSITION,126201.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-04-07,Mexico,MOVE_UP,123232.0,2cnKEkpVUSV4wnjQiTWfH6
41,2017-04-07,Mexico,MOVE_UP,121161.0,1lxswgIpzV6HhENRvkflES
42,2017-04-07,Mexico,MOVE_UP,118166.0,20ZAJdsKB5IGbGj4ilRt2o
43,2017-04-07,Mexico,MOVE_DOWN,117891.0,7tr2za8SQg2CI8EDgrdtNl
44,2017-04-07,Mexico,MOVE_UP,117820.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-04-07,Mexico,NEW_ENTRY,113791.0,5Ohxk2dO5COHF1krpoPigN
46,2017-04-07,Mexico,MOVE_DOWN,112917.0,7BwJtE8KSbCQKOCTIAY3jX
47,2017-04-07,Mexico,MOVE_UP,112797.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-04-07,Mexico,MOVE_DOWN,111589.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-04-07,Mexico,MOVE_DOWN,111586.0,1a5Yu5L18qNxVhXx38njON
50,2017-04-07,Mexico,MOVE_DOWN,110190.0,3H179O48ynsu9q8LOnFQZY
51,2017-04-07,Mexico,MOVE_DOWN,109464.0,5mey7CLLuFToM2P68Qu1gF
52,2017-04-07,Mexico,MOVE_DOWN,106935.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-04-07,Mexico,SAME_POSITION,96319.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-04-07,Mexico,MOVE_DOWN,94951.0,1vvNmPOiUuyCbgWmtc6yfm
55,2017-04-07,Mexico,NEW_ENTRY,91916.0,4qknM1pQz53QOyfDVTjcM9
56,2017-04-07,Mexico,MOVE_UP,90555.0,0wfbD5rAksdXUzRvMfM3x5
57,2017-04-07,Mexico,MOVE_DOWN,90495.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-04-07,Mexico,MOVE_DOWN,89173.0,4skuEIloXWuxxgekKupkEH
59,2017-04-07,Mexico,MOVE_DOWN,88663.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-04-07,Mexico,MOVE_DOWN,88105.0,3EmmCZoqpWOTY1g2GBwJoR
61,2017-04-07,Mexico,MOVE_DOWN,87812.0,0RFFFGtPn6a58RHY3ccVYX
62,2017-04-07,Mexico,MOVE_UP,86825.0,7abpmGpF7PGep2rDU68GBR
63,2017-04-07,Mexico,MOVE_DOWN,83677.0,3BY2mafsbsoKGqS380Xnuz
64,2017-04-07,Mexico,SAME_POSITION,83546.0,22eADXu8DfOAUEDw4vU8qy
65,2017-04-07,Mexico,MOVE_DOWN,81898.0,58IL315gMSTD37DOZPJ2hf
66,2017-04-07,Mexico,MOVE_DOWN,81673.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-04-07,Mexico,MOVE_DOWN,81660.0,1cG0umU5TKStygKsPFZ9pY
68,2017-04-07,Mexico,NEW_ENTRY,81392.0,6cPyTS0Kk2sc4xQwC93kOg
69,2017-04-07,Mexico,MOVE_DOWN,79723.0,3VK8copXwqvAueMPhnBe6K
70,2017-04-07,Mexico,MOVE_DOWN,78738.0,0fg8CqpjdojMyXLNzM2PaJ
71,2017-04-07,Mexico,MOVE_DOWN,76557.0,6VuUMo1TusnqBxLTnr3hOI
72,2017-04-07,Mexico,MOVE_DOWN,76341.0,4eOUnn9bKgUVx6fsbFhuZO
73,2017-04-07,Mexico,MOVE_DOWN,76321.0,5Fim1gaXBgsiFfsQAfQSDS
74,2017-04-07,Mexico,MOVE_UP,74294.0,1x5sYLZiu9r5E43kMlt9f8
75,2017-04-07,Mexico,MOVE_DOWN,74108.0,48yFrzTcnTCklWL9PRVZJj
76,2017-04-07,Mexico,MOVE_DOWN,74051.0,1xznGGDReH1oQq0xzbwXa3
77,2017-04-07,Mexico,MOVE_DOWN,73816.0,0JiVRyTJcJnmlwCZ854K4p
78,2017-04-07,Mexico,MOVE_UP,72054.0,5B5tNyIXRMsIKQqKoSzpt0
79,2017-04-07,Mexico,MOVE_DOWN,71578.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-04-07,Mexico,MOVE_DOWN,71362.0,6YZdkObH88npeKrrkb8Ggf
81,2017-04-07,Mexico,MOVE_DOWN,70363.0,3GSMdtJphymHEsR8K9jT5Q
82,2017-04-07,Mexico,SAME_POSITION,69835.0,17Fd6Yb7mSbinKG8LoWfFl
83,2017-04-07,Mexico,MOVE_DOWN,69744.0,5MT96Zz0ymUJNm8obKZQr0
84,2017-04-07,Mexico,MOVE_DOWN,69726.0,2Zw7rSucHm0MIph9gmNiSn
85,2017-04-07,Mexico,MOVE_DOWN,69533.0,4hiUYb2nb6NlfTP9CD38Pe
86,2017-04-07,Mexico,NEW_ENTRY,66805.0,209gZgcfLq2aUuu51vOWBl
87,2017-04-07,Mexico,MOVE_DOWN,65844.0,0tgVpDi06FyKpA1z0VMD4v
88,2017-04-07,Mexico,MOVE_UP,65560.0,6kex4EBAj0WHXDKZMEJaaF
89,2017-04-07,Mexico,MOVE_DOWN,65106.0,6vVlJvDUGiF2w6XxJtDZUC
90,2017-04-07,Mexico,MOVE_DOWN,64908.0,09S64DUkxIX9EwIaULu6yN
91,2017-04-07,Mexico,MOVE_DOWN,64531.0,6b8Be6ljOzmkOmFslEb23P
92,2017-04-07,Mexico,MOVE_DOWN,64352.0,2yGNkkwU2iT0doFxkxhcXH
93,2017-04-07,Mexico,MOVE_UP,62663.0,5nCtCCB5i1OfbADvynNw0i
94,2017-04-07,Mexico,SAME_POSITION,61841.0,4yN6xPLopmTLvc27pO9LIE
95,2017-04-07,Mexico,MOVE_DOWN,61524.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-04-07,Mexico,SAME_POSITION,60558.0,7c36pInnsI3DzAGDQcTW99
97,2017-04-07,Mexico,MOVE_DOWN,60515.0,6VHdcVbiKLYYOcMbIqBcuK
98,2017-04-07,Mexico,MOVE_DOWN,59947.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,2017-04-07,Mexico,MOVE_DOWN,59866.0,4VXejnj5WgM6H72ct2fSgQ
100,2017-04-07,Mexico,MOVE_DOWN,59564.0,2SSYqDX8KTgy01NlqtUo0F
101,2017-04-07,Mexico,MOVE_UP,57525.0,6c5ghmeB5B3eUwO9Gr4Dgx
102,2017-04-07,Mexico,MOVE_DOWN,57413.0,4OZEu0Vwq0RB2LAq14v99n
103,2017-04-07,Mexico,MOVE_UP,57326.0,2webQDZmtGioeu3zUUi9We
104,2017-04-07,Mexico,MOVE_DOWN,57163.0,7gHs73wELdeycvS48JfIos
105,2017-04-07,Mexico,MOVE_UP,56904.0,04DwTuZ2VBdJCCC5TROn7L
106,2017-04-07,Mexico,MOVE_DOWN,56816.0,0EpFfFZpCuqYFzHvxOtrZS
107,2017-04-07,Mexico,MOVE_UP,56574.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-04-07,Mexico,SAME_POSITION,56226.0,0azC730Exh71aQlOt9Zj3y
109,2017-04-07,Mexico,MOVE_DOWN,55523.0,00lNx0OcTJrS3MKHcB80HY
110,2017-04-07,Mexico,MOVE_DOWN,54985.0,3lGMtkONrZdJ8kTCg6KIFf
111,2017-04-07,Mexico,MOVE_DOWN,54525.0,79Bm3DTEYuQsDpUVHbSRsL
112,2017-04-07,Mexico,MOVE_UP,53729.0,1uKjQoh8JZj9ryuYRhpd7E
113,2017-04-07,Mexico,MOVE_DOWN,53582.0,7KXjTSCq5nL1LoYtL7XAwS
114,2017-04-07,Mexico,MOVE_DOWN,53470.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-04-07,Mexico,MOVE_DOWN,52789.0,2Z8WuEywRWYTKe1NybPQEW
116,2017-04-07,Mexico,MOVE_UP,52461.0,6DNtNfH8hXkqOX1sjqmI7p
117,2017-04-07,Mexico,MOVE_UP,52297.0,498YWgZPJWIA4lphXtCNma
118,2017-04-07,Mexico,MOVE_DOWN,51678.0,7AtlMCIauSQZqiXSlbBPW6
119,2017-04-07,Mexico,MOVE_DOWN,51179.0,4pLwZjInHj3SimIyN9SnOz
120,2017-04-07,Mexico,MOVE_UP,51097.0,1iEwyiSLAunPR6uouANE0O
121,2017-04-07,Mexico,MOVE_UP,51040.0,7qCAVkHWZkF44OzOUKf8Cr
122,2017-04-07,Mexico,MOVE_UP,50706.0,2yS8aYWXEWJ1NlZ7VPDroT
123,2017-04-07,Mexico,MOVE_DOWN,50696.0,0s6yB0ZFl1LvYHAnGhXFga
124,2017-04-07,Mexico,MOVE_DOWN,50405.0,211mktDmIq7g2Q4gBTXphj
125,2017-04-07,Mexico,MOVE_DOWN,50255.0,5HABnFSYvl6mTmg8nSdzHa
126,2017-04-07,Mexico,MOVE_DOWN,49731.0,0VYFakqQG8p6yHrqq9TAoY
127,2017-04-07,Mexico,MOVE_UP,49558.0,1RwoXmQ3RvIdfG8bLeX65g
128,2017-04-07,Mexico,MOVE_UP,49513.0,6JV2JOEocMgcZxYSZelKcc
129,2017-04-07,Mexico,MOVE_UP,49341.0,0OMRAvrtLWE2TvcXorRiB9
130,2017-04-07,Mexico,MOVE_DOWN,49145.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-04-07,Mexico,MOVE_DOWN,48821.0,1sXUWdKx03aP9Gmzft58rt
132,2017-04-07,Mexico,MOVE_UP,48747.0,2aFiaMXmWsM3Vj72F9ksBl
133,2017-04-07,Mexico,MOVE_DOWN,48579.0,1CUVN2kn7mW5FjkqXTR2W1
134,2017-04-07,Mexico,NEW_ENTRY,48554.0,44PelqgstAM0lb8rHPKfHq
135,2017-04-07,Mexico,MOVE_DOWN,48499.0,6i0V12jOa3mr6uu4WYhUBr
136,2017-04-07,Mexico,MOVE_DOWN,48465.0,4058DPUoC7sLPQ05pr3e4C
137,2017-04-07,Mexico,MOVE_DOWN,48442.0,0mwPE0lPOgnWf2bo14xedJ
138,2017-04-07,Mexico,NEW_ENTRY,48377.0,3jsVgfuPanKA2Mx5JO2kjD
139,2017-04-07,Mexico,MOVE_DOWN,48249.0,18J1Ke20aBiyK0nv9gnjez
140,2017-04-07,Mexico,MOVE_UP,48134.0,7BEI30TTNhwnkCyNUDmFrr
141,2017-04-07,Mexico,MOVE_UP,47190.0,2omJSQbSy5nFNVj1qAQ64M
142,2017-04-07,Mexico,MOVE_DOWN,47186.0,7qKtcEDbth6kOM5s4uJzw3
143,2017-04-07,Mexico,MOVE_UP,47129.0,4gEg092KBuj6T6RfABNBbc
144,2017-04-07,Mexico,MOVE_DOWN,47063.0,3Tshb8DCw7TEdnNMJc8Yuw
145,2017-04-07,Mexico,MOVE_DOWN,47059.0,1iRvhKiXRElIH2Uf4gd95P
146,2017-04-07,Mexico,MOVE_UP,46797.0,5z4O1H0vFY0Nh4ZMtfgapP
147,2017-04-07,Mexico,MOVE_DOWN,46760.0,4OaTpLJIa2harufGxfOPUu
148,2017-04-07,Mexico,MOVE_DOWN,46411.0,7w87IxuO7BDcJ3YUqCyMTT
149,2017-04-07,Mexico,MOVE_DOWN,46195.0,4vlbjBSMqycZk6t4HVRpnC
150,2017-04-07,Mexico,MOVE_DOWN,46007.0,6fxVffaTuwjgEk5h9QyRjy
151,2017-04-07,Mexico,MOVE_DOWN,45839.0,4Hf7WnR761jpxPr5D46Bcd
152,2017-04-07,Mexico,MOVE_DOWN,45825.0,2twUPIYOTqVivev47pf7bU
153,2017-04-07,Mexico,MOVE_DOWN,45527.0,0tICYNayWWhH9GPeFrfjfD
154,2017-04-07,Mexico,MOVE_DOWN,45436.0,0afhq8XCExXpqazXczTSve
155,2017-04-07,Mexico,MOVE_DOWN,45391.0,0lPXFrKyl8HkdQ2E6NmNja
156,2017-04-07,Mexico,NEW_ENTRY,45317.0,2Ef6uEWmlcCSaZD3hBpkIF
157,2017-04-07,Mexico,MOVE_UP,44937.0,7DhYjNLksXZhbRQeheAums
158,2017-04-07,Mexico,MOVE_DOWN,44635.0,3hB5DgAiMAQ4DzYbsMq1IT
159,2017-04-07,Mexico,MOVE_DOWN,44426.0,6041gM9Th1ViQcnzkIxnuv
160,2017-04-07,Mexico,MOVE_DOWN,44059.0,6SRg6MfhnXxXwxtufnCGuV
161,2017-04-07,Mexico,MOVE_DOWN,43991.0,00kIWJu9IHiQ6i0qJAU0Z9
162,2017-04-07,Mexico,MOVE_DOWN,43644.0,1pKuoNmq0282BNd7NRSJ9M
163,2017-04-07,Mexico,MOVE_UP,43028.0,7ETBp75Sc6ZT6XHVN783aq
164,2017-04-07,Mexico,MOVE_DOWN,42659.0,105pLwtYErO64sPyXsPPAP
165,2017-04-07,Mexico,MOVE_UP,42481.0,0nNTCEOzFlBTlDCx5IfLWP
166,2017-04-07,Mexico,MOVE_DOWN,42325.0,4NUt1fcnO9aQAELBgXq3Kr
167,2017-04-07,Mexico,MOVE_DOWN,42184.0,6PCUP3dWmTjcTtXY02oFdT
168,2017-04-07,Mexico,MOVE_DOWN,42166.0,4WjH9Bzt3kx7z8kl0awxh4
169,2017-04-07,Mexico,MOVE_UP,42135.0,2LsbizbOeNa4x6qsi2jAMb
170,2017-04-07,Mexico,MOVE_UP,42132.0,69bp2EbF7Q2rqc5N3ylezZ
171,2017-04-07,Mexico,MOVE_DOWN,42085.0,75JFxkI2RXiU7L9VXzMkle
172,2017-04-07,Mexico,MOVE_DOWN,41844.0,02yD6Wmpx5kLAoXLQOnuEb
173,2017-04-07,Mexico,MOVE_UP,41774.0,0L7loeTIg6akW84aEQZpCT
174,2017-04-07,Mexico,MOVE_DOWN,41431.0,3noN1TxpjbjjmKqssghvg8
175,2017-04-07,Mexico,MOVE_DOWN,41133.0,4yZf3ui3Jc8dx8MMVZtHWE
176,2017-04-07,Mexico,MOVE_DOWN,41104.0,78rIJddV4X0HkNAInEcYde
177,2017-04-07,Mexico,MOVE_UP,40865.0,7iXRsjttPa62GpOcqsx1aE
178,2017-04-07,Mexico,MOVE_UP,40734.0,2MN641SexYaEM1neDbHrWe
179,2017-04-07,Mexico,MOVE_DOWN,40401.0,3rtxFFGZ10e2vYBo7PsPf2
180,2017-04-07,Mexico,MOVE_DOWN,40381.0,46UhTfdy7LhAFK8BalnJid
181,2017-04-07,Mexico,MOVE_UP,40038.0,32lm3769IRfcnrQV11LO4E
182,2017-04-07,Mexico,MOVE_DOWN,39731.0,494OU6M7NOf4ICYb4zWCf5
183,2017-04-07,Mexico,MOVE_DOWN,39159.0,343YBumqHu19cGoGARUTsd
184,2017-04-07,Mexico,MOVE_DOWN,39144.0,2DWzn0kVcV9iKkiiee4rRE
185,2017-04-07,Mexico,MOVE_DOWN,38756.0,2CkHE54EH44Qj945ynQRw7
186,2017-04-07,Mexico,MOVE_DOWN,38549.0,5uCax9HTNlzGybIStD3vDh
187,2017-04-07,Mexico,MOVE_UP,38406.0,6NSMQFKgjpQb0KkjMDYIK0
188,2017-04-07,Mexico,MOVE_DOWN,38299.0,0xXhgLXfEHnWJHVgRvFvdn
189,2017-04-07,Mexico,NEW_ENTRY,38287.0,20hsdn8oITBsuWNLhzr5eh
190,2017-04-07,Mexico,MOVE_DOWN,38166.0,15Hx1oi6C3AxYhhvolqrJG
191,2017-04-07,Mexico,MOVE_DOWN,37935.0,1AhDOtG9vPSOmsWgNW0BEY
192,2017-04-07,Mexico,NEW_ENTRY,37897.0,0PE1dlvMZeBqEbm4BtVVSZ
193,2017-04-07,Mexico,NEW_ENTRY,37745.0,7LABrQFfRYcZUqUwng0Heb
194,2017-04-07,Mexico,NEW_ENTRY,37717.0,26AuyrZGzWWiYZPSd3XBIg
195,2017-04-07,Mexico,MOVE_DOWN,37382.0,6YHAExoi0JVSknKbFiT6Kr
196,2017-04-07,Mexico,MOVE_DOWN,37351.0,1Pk27SJFLKsyqMJDQrOe5B
197,2017-04-07,Mexico,SAME_POSITION,37347.0,1PPswVdqYYvfBIk5MdB4Lo
198,2017-04-07,Mexico,NEW_ENTRY,37116.0,2C0KFbb4v9CNWR5c9jWcKC
199,2017-04-07,Mexico,MOVE_DOWN,37063.0,6HUnnBwYZqcED1eQztxMBN
200,2017-04-07,Mexico,NEW_ENTRY,36894.0,1Wrzhfa5bNlqvsnCztz190
1,2017-04-08,Mexico,SAME_POSITION,595437.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-08,Mexico,SAME_POSITION,498501.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-08,Mexico,SAME_POSITION,364883.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-08,Mexico,SAME_POSITION,330196.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-08,Mexico,SAME_POSITION,294696.0,7nKBxz47S9SD79N086fuhn
6,2017-04-08,Mexico,SAME_POSITION,270420.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-08,Mexico,SAME_POSITION,270415.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-08,Mexico,MOVE_UP,256264.0,3OQXAp3uGQvkPi4DAMaM5p
9,2017-04-08,Mexico,MOVE_DOWN,249256.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-04-08,Mexico,MOVE_DOWN,240483.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-08,Mexico,MOVE_UP,229395.0,6stYbAJgTszHAHZMPxWWCY
12,2017-04-08,Mexico,SAME_POSITION,223614.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-04-08,Mexico,MOVE_UP,223476.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-08,Mexico,MOVE_DOWN,207883.0,6RUKPb4LETWmmr3iAEQktW
15,2017-04-08,Mexico,MOVE_UP,199332.0,7DM4BPaS7uofFul3ywMe46
16,2017-04-08,Mexico,MOVE_UP,198017.0,2Vdub5mY4lad7w64bFPUez
17,2017-04-08,Mexico,MOVE_DOWN,194077.0,5vZfgeDfNhlkKeJqjzSAmg
18,2017-04-08,Mexico,MOVE_DOWN,190932.0,3eR23VReFzcdmS7TYCrhCe
19,2017-04-08,Mexico,MOVE_UP,187173.0,5q2JbCNi4FcnglgPfxcV65
20,2017-04-08,Mexico,MOVE_DOWN,186723.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-08,Mexico,MOVE_UP,170632.0,2cnKEkpVUSV4wnjQiTWfH6
22,2017-04-08,Mexico,MOVE_UP,162112.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-04-08,Mexico,MOVE_DOWN,161284.0,72jbDTw1piOOj770jWNeaG
24,2017-04-08,Mexico,MOVE_DOWN,160399.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-04-08,Mexico,MOVE_UP,156027.0,3dQDid3IUNhZy1OehIfYfE
26,2017-04-08,Mexico,SAME_POSITION,154473.0,5J1c3M4EldCfNxXwrwt8mT
27,2017-04-08,Mexico,MOVE_UP,149458.0,6rQSrBHf7HlZjtcMZ4S4bO
28,2017-04-08,Mexico,MOVE_DOWN,147219.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-04-08,Mexico,MOVE_DOWN,144131.0,0dA2Mk56wEzDgegdC6R17g
30,2017-04-08,Mexico,MOVE_UP,143601.0,7hDc8b7IXETo14hHIHdnhd
31,2017-04-08,Mexico,MOVE_UP,137576.0,0u13src3QcditRU5VPduML
32,2017-04-08,Mexico,MOVE_DOWN,137554.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-08,Mexico,MOVE_DOWN,136781.0,6520aj0B4FSKGVuKNsOCOi
34,2017-04-08,Mexico,MOVE_DOWN,135674.0,6p3yxt0uJJshAS3CT0znQg
35,2017-04-08,Mexico,MOVE_UP,129806.0,2z0EshEO4XptiepEb9j3Og
36,2017-04-08,Mexico,MOVE_UP,129494.0,1lxswgIpzV6HhENRvkflES
37,2017-04-08,Mexico,MOVE_DOWN,128758.0,46HdsiK0uR26B2dY9QPzda
38,2017-04-08,Mexico,MOVE_DOWN,128286.0,1AkTW13ysu0AJrwuM6UY0I
39,2017-04-08,Mexico,MOVE_DOWN,128285.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-04-08,Mexico,MOVE_DOWN,127404.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-08,Mexico,MOVE_UP,126280.0,5Ohxk2dO5COHF1krpoPigN
42,2017-04-08,Mexico,SAME_POSITION,122819.0,20ZAJdsKB5IGbGj4ilRt2o
43,2017-04-08,Mexico,MOVE_UP,121905.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-04-08,Mexico,MOVE_DOWN,121272.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-04-08,Mexico,MOVE_UP,117560.0,1a5Yu5L18qNxVhXx38njON
46,2017-04-08,Mexico,MOVE_UP,115774.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-04-08,Mexico,MOVE_DOWN,113699.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-04-08,Mexico,SAME_POSITION,111405.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-04-08,Mexico,MOVE_DOWN,110557.0,7BwJtE8KSbCQKOCTIAY3jX
50,2017-04-08,Mexico,MOVE_UP,108457.0,5mey7CLLuFToM2P68Qu1gF
51,2017-04-08,Mexico,MOVE_UP,105561.0,7abpmGpF7PGep2rDU68GBR
52,2017-04-08,Mexico,SAME_POSITION,102437.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-04-08,Mexico,SAME_POSITION,97158.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-04-08,Mexico,MOVE_DOWN,92237.0,3H179O48ynsu9q8LOnFQZY
55,2017-04-08,Mexico,MOVE_DOWN,91354.0,1vvNmPOiUuyCbgWmtc6yfm
56,2017-04-08,Mexico,MOVE_DOWN,90288.0,4qknM1pQz53QOyfDVTjcM9
57,2017-04-08,Mexico,MOVE_UP,89530.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-04-08,Mexico,MOVE_UP,88573.0,22eADXu8DfOAUEDw4vU8qy
59,2017-04-08,Mexico,MOVE_DOWN,88383.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-04-08,Mexico,MOVE_UP,87187.0,0RFFFGtPn6a58RHY3ccVYX
61,2017-04-08,Mexico,MOVE_UP,87048.0,3BY2mafsbsoKGqS380Xnuz
62,2017-04-08,Mexico,MOVE_DOWN,86862.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-04-08,Mexico,MOVE_DOWN,85520.0,4skuEIloXWuxxgekKupkEH
64,2017-04-08,Mexico,MOVE_UP,85460.0,3VK8copXwqvAueMPhnBe6K
65,2017-04-08,Mexico,SAME_POSITION,84912.0,58IL315gMSTD37DOZPJ2hf
66,2017-04-08,Mexico,SAME_POSITION,84240.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-04-08,Mexico,MOVE_DOWN,83608.0,3EmmCZoqpWOTY1g2GBwJoR
68,2017-04-08,Mexico,MOVE_UP,82362.0,4eOUnn9bKgUVx6fsbFhuZO
69,2017-04-08,Mexico,MOVE_DOWN,79150.0,1cG0umU5TKStygKsPFZ9pY
70,2017-04-08,Mexico,MOVE_UP,76652.0,5Fim1gaXBgsiFfsQAfQSDS
71,2017-04-08,Mexico,MOVE_DOWN,76546.0,0wfbD5rAksdXUzRvMfM3x5
72,2017-04-08,Mexico,MOVE_UP,73989.0,0JiVRyTJcJnmlwCZ854K4p
73,2017-04-08,Mexico,MOVE_UP,71991.0,48yFrzTcnTCklWL9PRVZJj
74,2017-04-08,Mexico,MOVE_UP,71281.0,1pWYnQIlqxTh5bxuPmTG4E
75,2017-04-08,Mexico,MOVE_DOWN,71264.0,6VuUMo1TusnqBxLTnr3hOI
76,2017-04-08,Mexico,MOVE_UP,71118.0,5B5tNyIXRMsIKQqKoSzpt0
77,2017-04-08,Mexico,MOVE_UP,70786.0,2yGNkkwU2iT0doFxkxhcXH
78,2017-04-08,Mexico,MOVE_DOWN,70704.0,1xznGGDReH1oQq0xzbwXa3
79,2017-04-08,Mexico,MOVE_UP,70641.0,6vVlJvDUGiF2w6XxJtDZUC
80,2017-04-08,Mexico,MOVE_UP,69544.0,5MT96Zz0ymUJNm8obKZQr0
81,2017-04-08,Mexico,MOVE_DOWN,68462.0,0fg8CqpjdojMyXLNzM2PaJ
82,2017-04-08,Mexico,MOVE_DOWN,67742.0,6YZdkObH88npeKrrkb8Ggf
83,2017-04-08,Mexico,MOVE_DOWN,67352.0,3GSMdtJphymHEsR8K9jT5Q
84,2017-04-08,Mexico,SAME_POSITION,65933.0,2Zw7rSucHm0MIph9gmNiSn
85,2017-04-08,Mexico,MOVE_UP,65829.0,09S64DUkxIX9EwIaULu6yN
86,2017-04-08,Mexico,MOVE_UP,65283.0,7c36pInnsI3DzAGDQcTW99
87,2017-04-08,Mexico,MOVE_UP,64063.0,6b8Be6ljOzmkOmFslEb23P
88,2017-04-08,Mexico,MOVE_DOWN,63794.0,17Fd6Yb7mSbinKG8LoWfFl
89,2017-04-08,Mexico,MOVE_DOWN,63270.0,209gZgcfLq2aUuu51vOWBl
90,2017-04-08,Mexico,MOVE_UP,62925.0,4yN6xPLopmTLvc27pO9LIE
91,2017-04-08,Mexico,MOVE_UP,61871.0,6c5ghmeB5B3eUwO9Gr4Dgx
92,2017-04-08,Mexico,MOVE_UP,61746.0,2webQDZmtGioeu3zUUi9We
93,2017-04-08,Mexico,MOVE_DOWN,60663.0,0tgVpDi06FyKpA1z0VMD4v
94,2017-04-08,Mexico,MOVE_DOWN,60612.0,6kex4EBAj0WHXDKZMEJaaF
95,2017-04-08,Mexico,MOVE_UP,59447.0,6VHdcVbiKLYYOcMbIqBcuK
96,2017-04-08,Mexico,MOVE_UP,58751.0,7BEI30TTNhwnkCyNUDmFrr
97,2017-04-08,Mexico,MOVE_DOWN,58713.0,68EMU2RD1ECNeOeJ5qAXCV
