rank,date,region,trend,streams,track_id
65,2017-05-05,Portugal,MOVE_DOWN,6138.0,47Sfqrh6K17VYJEagJMlki
66,2017-05-05,Portugal,SAME_POSITION,6001.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-05-05,Portugal,MOVE_UP,5972.0,0qYTZCo5Bwh1nsUFGZP3zn
68,2017-05-05,Portugal,MOVE_DOWN,5922.0,39IsH7B5byx8NRlEKlZVg9
69,2017-05-05,Portugal,MOVE_UP,5837.0,167NczpNbRF7oWakJaY3Hh
70,2017-05-05,Portugal,MOVE_DOWN,5822.0,3umS4y3uQDkqekNjVpiRUs
71,2017-05-05,Portugal,MOVE_DOWN,5355.0,000xQL6tZNLJzIrtIgxqSl
72,2017-05-05,Portugal,MOVE_DOWN,5267.0,2Ce5IyMlVRVvN997ZJjJJA
73,2017-05-05,Portugal,MOVE_DOWN,5245.0,0FuTx2s3YH1ppmtiM6l0zI
74,2017-05-05,Portugal,MOVE_UP,5010.0,6b8Be6ljOzmkOmFslEb23P
75,2017-05-05,Portugal,MOVE_UP,4997.0,6Zosz8w6CmdGMZM6p4JlbQ
76,2017-05-05,Portugal,MOVE_DOWN,4972.0,0wfbD5rAksdXUzRvMfM3x5
77,2017-05-05,Portugal,MOVE_DOWN,4843.0,343YBumqHu19cGoGARUTsd
78,2017-05-05,Portugal,MOVE_UP,4813.0,1bUazU9SSOh02AdlOPeTvm
79,2017-05-05,Portugal,MOVE_DOWN,4789.0,58zsLZPvfflaiIbNWoA22O
80,2017-05-05,Portugal,MOVE_UP,4765.0,1cG0umU5TKStygKsPFZ9pY
81,2017-05-05,Portugal,MOVE_DOWN,4729.0,49Fu8EcEOZ9OnpM1XpPpyU
82,2017-05-05,Portugal,NEW_ENTRY,4720.0,1xa5pXOwLoxHuBDU0JiUdn
83,2017-05-05,Portugal,MOVE_DOWN,4714.0,14oOKFGuXu8DqvOe1W8vao
84,2017-05-05,Portugal,MOVE_DOWN,4713.0,2Vdub5mY4lad7w64bFPUez
85,2017-05-05,Portugal,MOVE_DOWN,4599.0,0A3b3cu2JPBUTGC6qJEqUy
86,2017-05-05,Portugal,MOVE_DOWN,4567.0,1xznGGDReH1oQq0xzbwXa3
87,2017-05-05,Portugal,MOVE_DOWN,4541.0,5Ua3GXyHwiSfpNTMjq6m2z
88,2017-05-05,Portugal,MOVE_DOWN,4529.0,2aksifNn5ph8igDOkPBA02
89,2017-05-05,Portugal,MOVE_DOWN,4303.0,3cFsmM51N5zMAuu1nNY4Tw
90,2017-05-05,Portugal,MOVE_DOWN,4265.0,0A5Zv9pIbvI8d9Htu1NB2c
91,2017-05-05,Portugal,MOVE_DOWN,4230.0,5fW8uFONzM9i20HnS6ABUx
92,2017-05-05,Portugal,MOVE_UP,4192.0,6JV2JOEocMgcZxYSZelKcc
93,2017-05-05,Portugal,MOVE_DOWN,4175.0,3AEZUABDXNtecAOSC1qTfo
94,2017-05-05,Portugal,NEW_ENTRY,4138.0,5aFQU3VPCQ3YGfKBA4tLfj
95,2017-05-05,Portugal,MOVE_UP,4138.0,0EPxmvsG1BY5td4aTOkWBF
96,2017-05-05,Portugal,MOVE_DOWN,3973.0,1qOLh0tI7trd1zdDKxYZTe
97,2017-05-05,Portugal,MOVE_DOWN,3969.0,4pdPtRcBmOSQDlJ3Fk945m
98,2017-05-05,Portugal,MOVE_DOWN,3965.0,4TZy1wLyHec06pwgFYDh1a
99,2017-05-05,Portugal,MOVE_UP,3943.0,1FUViuNSldssMIawrOXF2i
100,2017-05-05,Portugal,MOVE_DOWN,3911.0,6CUBgX8bXC5YQCkdgRHqyg
101,2017-05-05,Portugal,MOVE_UP,3887.0,1vvNmPOiUuyCbgWmtc6yfm
102,2017-05-05,Portugal,NEW_ENTRY,3833.0,6MQJ0SPApUWxHYQShpZlZb
103,2017-05-05,Portugal,MOVE_DOWN,3765.0,4ZJPwET9Jrgpkqi4Vo3Yg8
104,2017-05-05,Portugal,MOVE_UP,3763.0,43it4kot08akLzFIEMhXNN
105,2017-05-05,Portugal,MOVE_UP,3711.0,5hHudNsfZXmdgefWxAX2LG
106,2017-05-05,Portugal,MOVE_DOWN,3688.0,0tgVpDi06FyKpA1z0VMD4v
107,2017-05-05,Portugal,MOVE_DOWN,3608.0,04DwTuZ2VBdJCCC5TROn7L
108,2017-05-05,Portugal,MOVE_UP,3596.0,2bjwRfXMk4uRgOD9IBYl9h
109,2017-05-05,Portugal,MOVE_DOWN,3548.0,6IZvVAP7VPPnsGX6bvgkqg
110,2017-05-05,Portugal,MOVE_DOWN,3513.0,6yL2kTsdVwYnGwPkKGtMd5
111,2017-05-05,Portugal,MOVE_DOWN,3487.0,542Xd5qDeLBvgXZXhfW7LE
112,2017-05-05,Portugal,MOVE_DOWN,3456.0,4BHSjbYylfOH5WAGusDyni
113,2017-05-05,Portugal,MOVE_DOWN,3449.0,06FCvd7rrRcF3DdvWH5Isp
114,2017-05-05,Portugal,NEW_ENTRY,3443.0,1ZeDWXJnkZOLOmbGEOPSMe
115,2017-05-05,Portugal,MOVE_DOWN,3426.0,6DNtNfH8hXkqOX1sjqmI7p
116,2017-05-05,Portugal,MOVE_DOWN,3411.0,1CUVN2kn7mW5FjkqXTR2W1
117,2017-05-05,Portugal,MOVE_DOWN,3347.0,4lFMueJ8aABFHspvYM85B2
118,2017-05-05,Portugal,MOVE_DOWN,3330.0,0prNGof3XqfTvNDxHonvdK
119,2017-05-05,Portugal,MOVE_DOWN,3292.0,1N90cV79gbBgO0bOs74Y0t
120,2017-05-05,Portugal,MOVE_DOWN,3281.0,3EmmCZoqpWOTY1g2GBwJoR
121,2017-05-05,Portugal,MOVE_UP,3273.0,4tCtwWceOPWzenK2HAIJSb
122,2017-05-05,Portugal,MOVE_DOWN,3265.0,2LTlO3NuNVN70lp2ZbVswF
123,2017-05-05,Portugal,MOVE_DOWN,3263.0,4iYRa2btalAzPZoSYfROqF
124,2017-05-05,Portugal,MOVE_UP,3231.0,330QvMk6wENnQy03d9kyCY
125,2017-05-05,Portugal,MOVE_UP,3228.0,75AvbbGV21JDfukB6BTGBi
126,2017-05-05,Portugal,MOVE_DOWN,3204.0,3HHZ6lDSL7DLfNSDlcT3bI
127,2017-05-05,Portugal,NEW_ENTRY,3183.0,3UjSOJ00E1eLMcayBm827Q
128,2017-05-05,Portugal,MOVE_DOWN,3162.0,6cPyTS0Kk2sc4xQwC93kOg
129,2017-05-05,Portugal,MOVE_DOWN,3154.0,3QWjljChcOMkRDYSzF33Qr
130,2017-05-05,Portugal,MOVE_DOWN,3151.0,17Fd6Yb7mSbinKG8LoWfFl
131,2017-05-05,Portugal,NEW_ENTRY,3145.0,47OVNnZJzIkrsEiZ4n187p
132,2017-05-05,Portugal,MOVE_DOWN,3133.0,7DM4BPaS7uofFul3ywMe46
133,2017-05-05,Portugal,MOVE_DOWN,3128.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-05-05,Portugal,MOVE_DOWN,3075.0,4Km5HrUvYTaSUfiSGPJeQR
135,2017-05-05,Portugal,MOVE_DOWN,3059.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-05-05,Portugal,MOVE_DOWN,3057.0,68EMU2RD1ECNeOeJ5qAXCV
137,2017-05-05,Portugal,MOVE_UP,2997.0,4dASQiO1Eoo3RJvt74FtXB
138,2017-05-05,Portugal,MOVE_DOWN,2997.0,6nxQdXa1uAL0rY72wPZu89
139,2017-05-05,Portugal,MOVE_DOWN,2958.0,3kxfsdsCpFgN412fpnW85Y
140,2017-05-05,Portugal,MOVE_DOWN,2939.0,5DEp4UmhxN7OLnYQacWZhh
141,2017-05-05,Portugal,MOVE_UP,2924.0,0azC730Exh71aQlOt9Zj3y
142,2017-05-05,Portugal,MOVE_UP,2910.0,1OAiWI2oPmglaOiv9fdioU
143,2017-05-05,Portugal,MOVE_UP,2889.0,0amhi9mpHzgxXqOA9wzUMl
144,2017-05-05,Portugal,NEW_ENTRY,2889.0,5kN6AirSbDRzfFQqCuo1kt
145,2017-05-05,Portugal,MOVE_UP,2885.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-05-05,Portugal,MOVE_DOWN,2882.0,6fxVffaTuwjgEk5h9QyRjy
147,2017-05-05,Portugal,MOVE_DOWN,2879.0,5MFzQMkrl1FOOng9tq6R9r
148,2017-05-05,Portugal,MOVE_DOWN,2874.0,5LYQSNHZxEA880URXFHg6h
149,2017-05-05,Portugal,MOVE_DOWN,2851.0,6gBFPUFcJLzWGx4lenP6h2
150,2017-05-05,Portugal,MOVE_DOWN,2833.0,0JiVRyTJcJnmlwCZ854K4p
151,2017-05-05,Portugal,MOVE_DOWN,2826.0,6i0V12jOa3mr6uu4WYhUBr
152,2017-05-05,Portugal,MOVE_DOWN,2826.0,1sYSP7gKa5kdKIfhANfori
153,2017-05-05,Portugal,MOVE_DOWN,2823.0,2aFiaMXmWsM3Vj72F9ksBl
154,2017-05-05,Portugal,NEW_ENTRY,2804.0,4WjH9Bzt3kx7z8kl0awxh4
155,2017-05-05,Portugal,NEW_ENTRY,2792.0,2XMTqoHHSH0lvuXrvIEdco
156,2017-05-05,Portugal,MOVE_DOWN,2791.0,0u8aj0c4IxeVSLTUuuq9V5
157,2017-05-05,Portugal,MOVE_DOWN,2775.0,27SdWb2rFzO6GWiYDBTD9j
158,2017-05-05,Portugal,MOVE_DOWN,2772.0,0tICYNayWWhH9GPeFrfjfD
159,2017-05-05,Portugal,MOVE_DOWN,2761.0,4JIjgTMy0SnBLbYQ9NYaAx
160,2017-05-05,Portugal,MOVE_DOWN,2755.0,4uoumbAMEMaKdtiv763jKz
161,2017-05-05,Portugal,MOVE_DOWN,2733.0,4pLwZjInHj3SimIyN9SnOz
162,2017-05-05,Portugal,MOVE_DOWN,2710.0,0SGkqnVQo9KPytSri1H6cF
163,2017-05-05,Portugal,MOVE_DOWN,2704.0,5nA67Y0XX9JipZwYxX7Gl7
164,2017-05-05,Portugal,MOVE_DOWN,2704.0,23luOrEVHMfoX0AhfbQuS6
165,2017-05-05,Portugal,NEW_ENTRY,2702.0,69uxyAqqPIsUyTO8txoP2M
166,2017-05-05,Portugal,NEW_ENTRY,2690.0,7xHWNBFm6ObGEQPaUxHuKO
167,2017-05-05,Portugal,MOVE_DOWN,2675.0,02WacdrRpm4zlP8H7X6bnQ
168,2017-05-05,Portugal,MOVE_UP,2609.0,2cnKEkpVUSV4wnjQiTWfH6
169,2017-05-05,Portugal,NEW_ENTRY,2608.0,0hKBQO2KtkDw99y7oUaTPf
170,2017-05-05,Portugal,MOVE_DOWN,2605.0,0lmdsH1MIoLsMymnNpd6HU
171,2017-05-05,Portugal,MOVE_DOWN,2582.0,51ChrwmUPDJvedPQnIU8Ls
172,2017-05-05,Portugal,NEW_ENTRY,2566.0,2qFT2tvTY8ZsBZLeaFeEB3
173,2017-05-05,Portugal,MOVE_DOWN,2560.0,0y1QJc3SJVPKJ1OvFmFqe6
174,2017-05-05,Portugal,MOVE_DOWN,2540.0,3QwBODjSEzelZyVjxPOHdq
175,2017-05-05,Portugal,NEW_ENTRY,2526.0,2qNtAzgJYODcFPDskUAzE0
176,2017-05-05,Portugal,MOVE_DOWN,2510.0,3rq5w4bQGigXOfdN30ATJt
177,2017-05-05,Portugal,MOVE_DOWN,2510.0,2RttW7RAu5nOAfq6YFvApB
178,2017-05-05,Portugal,MOVE_DOWN,2506.0,6YZdkObH88npeKrrkb8Ggf
179,2017-05-05,Portugal,NEW_ENTRY,2494.0,3caMfJGFp53NAH2TuigdNj
180,2017-05-05,Portugal,NEW_ENTRY,2491.0,75r8bI2MTVDwgIKJplD5LS
181,2017-05-05,Portugal,MOVE_DOWN,2460.0,48xv7MWpMcpagWkgywOpXT
182,2017-05-05,Portugal,NEW_ENTRY,2439.0,456xBIOmLRoLzCvCzZrWge
183,2017-05-05,Portugal,NEW_ENTRY,2424.0,4aAq1afusFG6jRiOSHQZvN
184,2017-05-05,Portugal,MOVE_DOWN,2413.0,0gsFBTqSvRZApm1UT4rwWq
185,2017-05-05,Portugal,MOVE_DOWN,2404.0,69bp2EbF7Q2rqc5N3ylezZ
186,2017-05-05,Portugal,NEW_ENTRY,2403.0,3zqiLyHdXfqh4QcLlmJsyF
187,2017-05-05,Portugal,NEW_ENTRY,2385.0,2mfUa8bLs2s5N4VaqJZ4lZ
188,2017-05-05,Portugal,MOVE_DOWN,2374.0,5rnHKl6dYUZPtlMLLbKDBK
189,2017-05-05,Portugal,MOVE_DOWN,2371.0,7129iqBafaphfc3WPCGC0L
190,2017-05-05,Portugal,MOVE_DOWN,2370.0,7aaBhHFVsktJo768Jg6kiL
191,2017-05-05,Portugal,MOVE_DOWN,2362.0,11KJSRSgaDxqydKYiD2Jew
192,2017-05-05,Portugal,MOVE_DOWN,2357.0,13HVjjWUZFaWilh2QUJKsP
193,2017-05-05,Portugal,MOVE_DOWN,2348.0,3EWDt24UjkBgHAmdQIyTYz
194,2017-05-05,Portugal,NEW_ENTRY,2346.0,79Jhw5xn4gGn6PZak275gg
195,2017-05-05,Portugal,MOVE_DOWN,2341.0,1LNUvQr9glutgCXivT6HoK
196,2017-05-05,Portugal,MOVE_DOWN,2340.0,5Z01UMMf7V1o0MzF86s6WJ
197,2017-05-05,Portugal,NEW_ENTRY,2325.0,5OOkp4U9P9oL23maHFHL1h
198,2017-05-05,Portugal,MOVE_DOWN,2319.0,1D3ODoXHBLpdxolZRHWV1j
199,2017-05-05,Portugal,MOVE_DOWN,2297.0,50PWlIBU7PlGGwzgN8TiFJ
200,2017-05-05,Portugal,NEW_ENTRY,2295.0,3AsAuGTaDQzavZZThyYlop
1,2017-05-06,Portugal,MOVE_UP,29745.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-05-06,Portugal,MOVE_DOWN,28667.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-06,Portugal,SAME_POSITION,27202.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-06,Portugal,MOVE_UP,24539.0,72Q0FQQo32KJloivv5xge2
5,2017-05-06,Portugal,MOVE_DOWN,23895.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-05-06,Portugal,SAME_POSITION,22327.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-05-06,Portugal,SAME_POSITION,19959.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-06,Portugal,MOVE_UP,18213.0,5NNlUMcOEOdoOIwwaWXv0k
9,2017-05-06,Portugal,MOVE_DOWN,18209.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-06,Portugal,MOVE_DOWN,17827.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-06,Portugal,MOVE_UP,16476.0,7nKBxz47S9SD79N086fuhn
12,2017-05-06,Portugal,MOVE_UP,16384.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-05-06,Portugal,MOVE_DOWN,16368.0,6gpcs5eMhJwax4mIfKDYQk
14,2017-05-06,Portugal,MOVE_DOWN,16337.0,0KR2W3St74th8z3LS94Ffh
15,2017-05-06,Portugal,MOVE_DOWN,15941.0,7hDc8b7IXETo14hHIHdnhd
16,2017-05-06,Portugal,MOVE_DOWN,15920.0,79cuOz3SPQTuFrp8WgftAu
17,2017-05-06,Portugal,SAME_POSITION,14950.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-05-06,Portugal,SAME_POSITION,14831.0,3rOSwuTsUlJp0Pu0MkN8r8
19,2017-05-06,Portugal,SAME_POSITION,14095.0,6VRghJeP6I0w1KxkdWFfIh
20,2017-05-06,Portugal,SAME_POSITION,12883.0,6HZILIRieu8S0iqY8kIKhj
21,2017-05-06,Portugal,SAME_POSITION,12704.0,72jbDTw1piOOj770jWNeaG
22,2017-05-06,Portugal,SAME_POSITION,12443.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-06,Portugal,MOVE_UP,12430.0,5ELRkzdzz0HvGpMDlfZHkV
24,2017-05-06,Portugal,MOVE_UP,12348.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-05-06,Portugal,MOVE_UP,12046.0,6m2LNopVJKsvBB9l7Z1rwn
26,2017-05-06,Portugal,MOVE_UP,11917.0,4WrS6vezaPwOafKJmHqMEU
27,2017-05-06,Portugal,MOVE_DOWN,11445.0,0afhq8XCExXpqazXczTSve
28,2017-05-06,Portugal,MOVE_DOWN,11386.0,1Eck97uRMlprKOOJN9oO1E
29,2017-05-06,Portugal,MOVE_UP,11326.0,3CqELUCD4xPw5ERPXTyPq1
30,2017-05-06,Portugal,SAME_POSITION,11140.0,3NdDpSvN911VPGivFlV5d0
31,2017-05-06,Portugal,MOVE_UP,10975.0,78rIJddV4X0HkNAInEcYde
32,2017-05-06,Portugal,SAME_POSITION,10719.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-05-06,Portugal,SAME_POSITION,10699.0,5knuzwU65gJK7IF5yJsuaW
34,2017-05-06,Portugal,MOVE_UP,10355.0,4oWGtWd4deNrZZOopdmCwz
35,2017-05-06,Portugal,MOVE_DOWN,10020.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-05-06,Portugal,MOVE_UP,9926.0,1WniHvhq9zTkny0WvGXX8o
37,2017-05-06,Portugal,MOVE_UP,9891.0,4bdnmTm3yx2W5wTmTewkVD
38,2017-05-06,Portugal,MOVE_DOWN,9809.0,6SwRhMLwNqEi6alNPVG00n
39,2017-05-06,Portugal,MOVE_UP,9739.0,7AcZsdwJFJEPxGwr2ErOvu
40,2017-05-06,Portugal,MOVE_DOWN,9645.0,0fg8CqpjdojMyXLNzM2PaJ
41,2017-05-06,Portugal,MOVE_DOWN,9421.0,51PIvodunv6NmX5250zxAh
42,2017-05-06,Portugal,MOVE_DOWN,9321.0,1F2HXIJrE2Xn81OzT2zZvW
43,2017-05-06,Portugal,MOVE_DOWN,9170.0,1louJpMmzEicAn7lzDalPW
44,2017-05-06,Portugal,MOVE_DOWN,9017.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-06,Portugal,MOVE_UP,8591.0,5uCax9HTNlzGybIStD3vDh
46,2017-05-06,Portugal,MOVE_UP,8245.0,1EaKU4dMbesXXd3BrLCtYG
47,2017-05-06,Portugal,MOVE_DOWN,7970.0,5ndfVSDyPq90jaIUhNPeby
48,2017-05-06,Portugal,SAME_POSITION,7904.0,6PGoSes0D9eUDeeAafB2As
49,2017-05-06,Portugal,MOVE_UP,7185.0,1Eq8bovIxKCDJzzWa78V7p
50,2017-05-06,Portugal,MOVE_UP,7101.0,5hmOBifAAsfEhUxtK6xiEb
51,2017-05-06,Portugal,MOVE_UP,7003.0,6PCUP3dWmTjcTtXY02oFdT
52,2017-05-06,Portugal,SAME_POSITION,6810.0,2Gl0FzuLxflY6nPifJp5Dr
53,2017-05-06,Portugal,MOVE_UP,6374.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-05-06,Portugal,MOVE_DOWN,6239.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-05-06,Portugal,MOVE_UP,6159.0,2EEeOnHehOozLq4aS0n6SL
56,2017-05-06,Portugal,MOVE_UP,5986.0,47Sfqrh6K17VYJEagJMlki
57,2017-05-06,Portugal,MOVE_UP,5951.0,5aFQU3VPCQ3YGfKBA4tLfj
58,2017-05-06,Portugal,MOVE_DOWN,5935.0,1mDGDb2fUmUMdqV3tb8VKQ
59,2017-05-06,Portugal,MOVE_DOWN,5916.0,1WC5UN1U79gJlxGLYDGIO7
60,2017-05-06,Portugal,MOVE_DOWN,5916.0,152lZdxL1OR0ZMW6KquMif
61,2017-05-06,Portugal,MOVE_UP,5850.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2017-05-06,Portugal,MOVE_UP,5849.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-05-06,Portugal,MOVE_UP,5598.0,14ngg5qaXPvt2rrPvMV1kC
64,2017-05-06,Portugal,MOVE_UP,5578.0,3umS4y3uQDkqekNjVpiRUs
65,2017-05-06,Portugal,MOVE_DOWN,5543.0,6mORGLOz79w6VsCRLWYYuK
66,2017-05-06,Portugal,MOVE_UP,5375.0,1bUazU9SSOh02AdlOPeTvm
67,2017-05-06,Portugal,MOVE_DOWN,5254.0,1a5Yu5L18qNxVhXx38njON
68,2017-05-06,Portugal,MOVE_DOWN,5194.0,56lBX2WHqfGuoeZxZvUnVj
69,2017-05-06,Portugal,MOVE_DOWN,5132.0,39IsH7B5byx8NRlEKlZVg9
70,2017-05-06,Portugal,MOVE_UP,4943.0,6Zosz8w6CmdGMZM6p4JlbQ
71,2017-05-06,Portugal,MOVE_UP,4749.0,0FuTx2s3YH1ppmtiM6l0zI
72,2017-05-06,Portugal,MOVE_DOWN,4734.0,000xQL6tZNLJzIrtIgxqSl
73,2017-05-06,Portugal,MOVE_UP,4673.0,343YBumqHu19cGoGARUTsd
74,2017-05-06,Portugal,MOVE_UP,4625.0,2Vdub5mY4lad7w64bFPUez
75,2017-05-06,Portugal,MOVE_UP,4564.0,58zsLZPvfflaiIbNWoA22O
76,2017-05-06,Portugal,MOVE_UP,4558.0,49Fu8EcEOZ9OnpM1XpPpyU
77,2017-05-06,Portugal,MOVE_DOWN,4483.0,167NczpNbRF7oWakJaY3Hh
78,2017-05-06,Portugal,MOVE_UP,4425.0,0A5Zv9pIbvI8d9Htu1NB2c
79,2017-05-06,Portugal,MOVE_UP,4364.0,0EPxmvsG1BY5td4aTOkWBF
80,2017-05-06,Portugal,MOVE_DOWN,4314.0,2Ce5IyMlVRVvN997ZJjJJA
81,2017-05-06,Portugal,MOVE_UP,4254.0,1xznGGDReH1oQq0xzbwXa3
82,2017-05-06,Portugal,MOVE_UP,4140.0,3cFsmM51N5zMAuu1nNY4Tw
83,2017-05-06,Portugal,MOVE_UP,4092.0,5fW8uFONzM9i20HnS6ABUx
84,2017-05-06,Portugal,MOVE_UP,4089.0,2aksifNn5ph8igDOkPBA02
85,2017-05-06,Portugal,MOVE_UP,4078.0,4TZy1wLyHec06pwgFYDh1a
86,2017-05-06,Portugal,MOVE_DOWN,4052.0,0A3b3cu2JPBUTGC6qJEqUy
87,2017-05-06,Portugal,MOVE_UP,4047.0,3AEZUABDXNtecAOSC1qTfo
88,2017-05-06,Portugal,MOVE_DOWN,4018.0,5Ua3GXyHwiSfpNTMjq6m2z
89,2017-05-06,Portugal,MOVE_DOWN,3969.0,06ZpMjkNdIDKVf3mK29UiC
90,2017-05-06,Portugal,MOVE_DOWN,3890.0,14oOKFGuXu8DqvOe1W8vao
91,2017-05-06,Portugal,MOVE_UP,3851.0,4pdPtRcBmOSQDlJ3Fk945m
92,2017-05-06,Portugal,MOVE_UP,3775.0,1CUVN2kn7mW5FjkqXTR2W1
93,2017-05-06,Portugal,MOVE_UP,3716.0,1qOLh0tI7trd1zdDKxYZTe
94,2017-05-06,Portugal,MOVE_UP,3715.0,0tgVpDi06FyKpA1z0VMD4v
95,2017-05-06,Portugal,MOVE_DOWN,3684.0,0wfbD5rAksdXUzRvMfM3x5
96,2017-05-06,Portugal,MOVE_UP,3650.0,04DwTuZ2VBdJCCC5TROn7L
97,2017-05-06,Portugal,MOVE_DOWN,3628.0,6b8Be6ljOzmkOmFslEb23P
98,2017-05-06,Portugal,MOVE_UP,3602.0,43it4kot08akLzFIEMhXNN
99,2017-05-06,Portugal,MOVE_DOWN,3589.0,13sXuI5RjMHm7dz7O3spYs
100,2017-05-06,Portugal,MOVE_UP,3335.0,2bjwRfXMk4uRgOD9IBYl9h
101,2017-05-06,Portugal,MOVE_UP,3334.0,3UjSOJ00E1eLMcayBm827Q
102,2017-05-06,Portugal,MOVE_UP,3314.0,2mfUa8bLs2s5N4VaqJZ4lZ
103,2017-05-06,Portugal,NEW_ENTRY,3288.0,4Q5yMlwAfAoitqg4r9oZHN
104,2017-05-06,Portugal,MOVE_UP,3276.0,6DNtNfH8hXkqOX1sjqmI7p
105,2017-05-06,Portugal,MOVE_UP,3186.0,7DM4BPaS7uofFul3ywMe46
106,2017-05-06,Portugal,MOVE_UP,3153.0,3HHZ6lDSL7DLfNSDlcT3bI
107,2017-05-06,Portugal,MOVE_UP,3141.0,4Hf7WnR761jpxPr5D46Bcd
108,2017-05-06,Portugal,MOVE_UP,3125.0,0prNGof3XqfTvNDxHonvdK
109,2017-05-06,Portugal,MOVE_DOWN,3123.0,6CUBgX8bXC5YQCkdgRHqyg
110,2017-05-06,Portugal,MOVE_UP,3117.0,3EmmCZoqpWOTY1g2GBwJoR
111,2017-05-06,Portugal,MOVE_UP,3111.0,4Km5HrUvYTaSUfiSGPJeQR
112,2017-05-06,Portugal,MOVE_DOWN,3102.0,6JV2JOEocMgcZxYSZelKcc
113,2017-05-06,Portugal,MOVE_DOWN,3095.0,1cG0umU5TKStygKsPFZ9pY
114,2017-05-06,Portugal,MOVE_UP,3089.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-05-06,Portugal,MOVE_UP,3061.0,330QvMk6wENnQy03d9kyCY
116,2017-05-06,Portugal,MOVE_UP,3000.0,0JiVRyTJcJnmlwCZ854K4p
117,2017-05-06,Portugal,MOVE_DOWN,2994.0,6IZvVAP7VPPnsGX6bvgkqg
118,2017-05-06,Portugal,MOVE_DOWN,2980.0,06FCvd7rrRcF3DdvWH5Isp
119,2017-05-06,Portugal,MOVE_UP,2965.0,6nxQdXa1uAL0rY72wPZu89
120,2017-05-06,Portugal,MOVE_UP,2965.0,75AvbbGV21JDfukB6BTGBi
121,2017-05-06,Portugal,MOVE_UP,2959.0,5MFzQMkrl1FOOng9tq6R9r
122,2017-05-06,Portugal,MOVE_DOWN,2953.0,4lFMueJ8aABFHspvYM85B2
123,2017-05-06,Portugal,MOVE_UP,2934.0,17Fd6Yb7mSbinKG8LoWfFl
124,2017-05-06,Portugal,MOVE_UP,2897.0,0u8aj0c4IxeVSLTUuuq9V5
125,2017-05-06,Portugal,MOVE_DOWN,2893.0,4BHSjbYylfOH5WAGusDyni
126,2017-05-06,Portugal,MOVE_UP,2891.0,68EMU2RD1ECNeOeJ5qAXCV
127,2017-05-06,Portugal,MOVE_DOWN,2885.0,4ZJPwET9Jrgpkqi4Vo3Yg8
128,2017-05-06,Portugal,MOVE_DOWN,2843.0,1FUViuNSldssMIawrOXF2i
129,2017-05-06,Portugal,MOVE_UP,2803.0,0SGkqnVQo9KPytSri1H6cF
130,2017-05-06,Portugal,MOVE_UP,2762.0,4aAq1afusFG6jRiOSHQZvN
131,2017-05-06,Portugal,MOVE_UP,2736.0,6i0V12jOa3mr6uu4WYhUBr
132,2017-05-06,Portugal,MOVE_DOWN,2714.0,4iYRa2btalAzPZoSYfROqF
133,2017-05-06,Portugal,MOVE_UP,2707.0,4pLwZjInHj3SimIyN9SnOz
134,2017-05-06,Portugal,MOVE_UP,2699.0,0lmdsH1MIoLsMymnNpd6HU
135,2017-05-06,Portugal,MOVE_UP,2690.0,4dASQiO1Eoo3RJvt74FtXB
136,2017-05-06,Portugal,MOVE_DOWN,2686.0,3QWjljChcOMkRDYSzF33Qr
137,2017-05-06,Portugal,MOVE_DOWN,2679.0,2LTlO3NuNVN70lp2ZbVswF
138,2017-05-06,Portugal,MOVE_UP,2676.0,3kxfsdsCpFgN412fpnW85Y
139,2017-05-06,Portugal,MOVE_DOWN,2653.0,1vvNmPOiUuyCbgWmtc6yfm
140,2017-05-06,Portugal,MOVE_UP,2647.0,5nA67Y0XX9JipZwYxX7Gl7
141,2017-05-06,Portugal,MOVE_UP,2629.0,2cnKEkpVUSV4wnjQiTWfH6
142,2017-05-06,Portugal,MOVE_DOWN,2621.0,6yL2kTsdVwYnGwPkKGtMd5
143,2017-05-06,Portugal,MOVE_DOWN,2621.0,6cPyTS0Kk2sc4xQwC93kOg
144,2017-05-06,Portugal,MOVE_UP,2601.0,6gBFPUFcJLzWGx4lenP6h2
