rank,date,region,trend,streams,track_id
198,2018-04-16,Ireland,MOVE_DOWN,4221.0,5Q0Nhxo0l2bP3pNjpGJwV1
199,2018-04-16,Ireland,NEW_ENTRY,4219.0,5KvRFKrsapVHYNzoM7rDUw
200,2018-04-16,Ireland,MOVE_DOWN,4192.0,2PpruBYCo4H7WOBJ7Q2EwM
1,2018-04-17,Ireland,SAME_POSITION,59877.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-17,Ireland,SAME_POSITION,55951.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-04-17,Ireland,SAME_POSITION,47768.0,10Igtw8bSDyyFs7KIsKngZ
4,2018-04-17,Ireland,SAME_POSITION,38064.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-17,Ireland,SAME_POSITION,36746.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-17,Ireland,SAME_POSITION,36212.0,45Egmo7icyopuzJN0oMEdk
7,2018-04-17,Ireland,SAME_POSITION,34144.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-04-17,Ireland,SAME_POSITION,33889.0,38zwkK6TtTjIW9tpYBfZ3D
9,2018-04-17,Ireland,SAME_POSITION,33036.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-17,Ireland,SAME_POSITION,29295.0,5xzCzOAOfRi4DOttSzvznR
11,2018-04-17,Ireland,SAME_POSITION,28851.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-04-17,Ireland,SAME_POSITION,28162.0,1gm616Plq4ScqNi7TVkZ5N
13,2018-04-17,Ireland,MOVE_UP,26222.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-04-17,Ireland,MOVE_DOWN,26062.0,76cy1WJvNGJTj78UqeA5zr
15,2018-04-17,Ireland,MOVE_UP,24022.0,58q2HKrzhC3ozto2nDdN4z
16,2018-04-17,Ireland,MOVE_DOWN,22932.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2018-04-17,Ireland,SAME_POSITION,21899.0,1LhMopPAallLeaeNutqbgS
18,2018-04-17,Ireland,MOVE_UP,21290.0,63SevszngYpZOwf63o61K4
19,2018-04-17,Ireland,SAME_POSITION,21227.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-04-17,Ireland,MOVE_DOWN,20210.0,79jX8RM5CgPqDKdGEKNW9K
21,2018-04-17,Ireland,MOVE_UP,19869.0,1HagMz5nWk1HmevNCBOxF3
22,2018-04-17,Ireland,MOVE_DOWN,19769.0,2Yl4OmDby9iitgNWZPwxkd
23,2018-04-17,Ireland,MOVE_DOWN,19690.0,7iDa6hUg2VgEL1o1HjmfBn
24,2018-04-17,Ireland,SAME_POSITION,19141.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-04-17,Ireland,MOVE_UP,17132.0,3fJaqjV813edLN5wrxUPkc
26,2018-04-17,Ireland,SAME_POSITION,16992.0,2ekn2ttSfGqwhhate0LSR0
27,2018-04-17,Ireland,MOVE_DOWN,16986.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-04-17,Ireland,SAME_POSITION,16925.0,5s9ZfQasBGM8YLNAhXx7or
29,2018-04-17,Ireland,MOVE_DOWN,16907.0,3ee8Jmje8o58CHK66QrVC2
30,2018-04-17,Ireland,MOVE_UP,15785.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-04-17,Ireland,MOVE_UP,15628.0,3soOPBuMK8YMdWnV7xpEyf
32,2018-04-17,Ireland,MOVE_UP,15267.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-04-17,Ireland,MOVE_UP,15099.0,2xGjteMU3E1tkEPVFBO08U
34,2018-04-17,Ireland,MOVE_DOWN,14924.0,1rfofaqEpACxVEHIZBJe6W
35,2018-04-17,Ireland,SAME_POSITION,14696.0,6NFyWDv5CjfwuzoCkw47Xf
36,2018-04-17,Ireland,MOVE_DOWN,14110.0,5UEnHoDYpsxlfzWLZIc7LD
37,2018-04-17,Ireland,MOVE_DOWN,13982.0,3phOtFs7faVgUInMMaJ3RD
38,2018-04-17,Ireland,MOVE_UP,13950.0,3CmDfdlhSnRvoNeCwXWvh1
39,2018-04-17,Ireland,MOVE_DOWN,13373.0,2JfXj2TERIkHwJpnG9f8uX
40,2018-04-17,Ireland,MOVE_DOWN,13327.0,5AEtlRudpgdT5FtNiuly6Y
41,2018-04-17,Ireland,MOVE_UP,12687.0,7Fg342AJtNsIDdwCfX0paC
42,2018-04-17,Ireland,MOVE_DOWN,12613.0,7amMgNDcObIDkIXv4xcvc2
43,2018-04-17,Ireland,SAME_POSITION,12581.0,75ZvA4QfFiZvzhj2xkaWAh
44,2018-04-17,Ireland,MOVE_UP,12556.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-04-17,Ireland,MOVE_DOWN,12318.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-04-17,Ireland,MOVE_DOWN,12023.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-04-17,Ireland,MOVE_UP,11987.0,15DwFznkBJir7AK9PyMyRR
48,2018-04-17,Ireland,MOVE_DOWN,11917.0,2xmrfQpmS2iJExTlklLoAL
49,2018-04-17,Ireland,MOVE_DOWN,11913.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-04-17,Ireland,SAME_POSITION,11056.0,7EI6Iki24tBHAMxtb4xQN2
51,2018-04-17,Ireland,MOVE_UP,10704.0,2aeKv96tpmi1T3ctpAZBqB
52,2018-04-17,Ireland,MOVE_UP,10600.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-04-17,Ireland,MOVE_UP,9798.0,18W92Zm1KjLCbUIszOhpkD
54,2018-04-17,Ireland,MOVE_UP,9766.0,4ofwffwvvnbSkrMSCKQDaC
55,2018-04-17,Ireland,MOVE_UP,9738.0,739vCwA3EpBSkk3uDsI2wB
56,2018-04-17,Ireland,MOVE_DOWN,9609.0,72TyiiduRmczEbDIEtKQdR
57,2018-04-17,Ireland,MOVE_DOWN,9534.0,3Vo4wInECJQuz9BIBMOu8i
58,2018-04-17,Ireland,MOVE_UP,9116.0,43cFjTTCD9Cni4aSL0sORz
59,2018-04-17,Ireland,MOVE_DOWN,8355.0,1mXVgsBdtIVeCLJnSnmtdV
60,2018-04-17,Ireland,MOVE_UP,8319.0,4ofvoCdXq99vpMZO4Cfp8x
61,2018-04-17,Ireland,MOVE_UP,8317.0,6mAz8D1TmlTuef90dbNIiZ
62,2018-04-17,Ireland,MOVE_UP,8079.0,1HrMWH5GUdK6Yi94rbANJA
63,2018-04-17,Ireland,MOVE_UP,7954.0,0CZ8lquoTX2Dkg7Ak2inwA
64,2018-04-17,Ireland,MOVE_UP,7922.0,6KBYefIoo7KydImq1uUQlL
65,2018-04-17,Ireland,MOVE_DOWN,7917.0,1xznGGDReH1oQq0xzbwXa3
66,2018-04-17,Ireland,MOVE_UP,7861.0,1g61lRiAj3Nwc8ZGtEum8s
67,2018-04-17,Ireland,MOVE_UP,7817.0,3B54sVLJ402zGa6Xm4YGNe
68,2018-04-17,Ireland,MOVE_UP,7737.0,7oK9VyNzrYvRFo7nQEYkWN
69,2018-04-17,Ireland,MOVE_DOWN,7712.0,630sXRhIcfwr2e4RdNtjKN
70,2018-04-17,Ireland,MOVE_UP,7590.0,7KXjTSCq5nL1LoYtL7XAwS
71,2018-04-17,Ireland,MOVE_DOWN,7452.0,1x5sYLZiu9r5E43kMlt9f8
72,2018-04-17,Ireland,MOVE_UP,7428.0,7vGuf3Y35N4wmASOKLUVVU
73,2018-04-17,Ireland,MOVE_UP,7326.0,2374M0fQpWi3dLnB54qaLX
74,2018-04-17,Ireland,MOVE_UP,7324.0,7EmGUiUaOSGDnUUQUDrOXC
75,2018-04-17,Ireland,MOVE_UP,7233.0,6mrKP2jyIQmM0rw6fQryjr
76,2018-04-17,Ireland,MOVE_UP,7181.0,2z4pcBLQXF2BXKFvd0BuB6
77,2018-04-17,Ireland,MOVE_UP,7137.0,2VgJDTfkuwlm7WIHnvtRCQ
78,2018-04-17,Ireland,MOVE_DOWN,7132.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-04-17,Ireland,MOVE_UP,7048.0,3pIigjAWkzwAonXpJ1fmSF
80,2018-04-17,Ireland,MOVE_DOWN,6936.0,3kGfazcbVvVkuZunzlLgTD
81,2018-04-17,Ireland,MOVE_UP,6914.0,3towKHKVOXCCcL1fHv6xFO
82,2018-04-17,Ireland,MOVE_DOWN,6888.0,1bhUWB0zJMIKr9yVPrkEuI
83,2018-04-17,Ireland,MOVE_DOWN,6877.0,5uCax9HTNlzGybIStD3vDh
84,2018-04-17,Ireland,MOVE_UP,6853.0,5HwnezK198pJCEj1l2Adjy
85,2018-04-17,Ireland,MOVE_UP,6812.0,4QfNOZN7vrQCQKK1ZJ3XPb
86,2018-04-17,Ireland,MOVE_DOWN,6747.0,5CtI0qwDJkDQGwXD1H1cLb
87,2018-04-17,Ireland,MOVE_DOWN,6687.0,1f5PNhkNgUpvDEeZfcIlO1
88,2018-04-17,Ireland,MOVE_DOWN,6655.0,43ay9lQZ5rfNcOOHhRF2cM
89,2018-04-17,Ireland,MOVE_UP,6536.0,5hM6sP0Gh1jD57drszNueC
90,2018-04-17,Ireland,MOVE_DOWN,6534.0,0RoA7ObU6phWpqhlC9zH4Z
91,2018-04-17,Ireland,MOVE_UP,6523.0,7gbpozqwdFoqvv19BTk2hu
92,2018-04-17,Ireland,MOVE_UP,6490.0,3a1lNhkSLSkpJE4MSHpDu9
93,2018-04-17,Ireland,MOVE_DOWN,6488.0,5Ohxk2dO5COHF1krpoPigN
94,2018-04-17,Ireland,MOVE_UP,6439.0,4EAV2cKiqKP5UPZmY6dejk
95,2018-04-17,Ireland,MOVE_UP,6410.0,7wvYmO5QscgIDDT0eNwbYX
96,2018-04-17,Ireland,MOVE_DOWN,6394.0,0Gl5s8IhMmQE5YQwM8Qx1J
97,2018-04-17,Ireland,MOVE_UP,6389.0,4o6BgsqLIBViaGVbx5rbRk
98,2018-04-17,Ireland,MOVE_DOWN,6387.0,0dIoGTQXDh1wVnhIiSyYEa
99,2018-04-17,Ireland,MOVE_UP,6346.0,1GnfpjuZ1NUjEXSir7F8Hj
100,2018-04-17,Ireland,MOVE_DOWN,6323.0,2qsQ8eVDPmobZpvDxQCVQu
101,2018-04-17,Ireland,MOVE_UP,6236.0,76S09sHj7GGMJAtOLjmVQ2
102,2018-04-17,Ireland,MOVE_UP,6228.0,6VG5Vmv8UVmCo8RLUfLlQz
103,2018-04-17,Ireland,MOVE_DOWN,6225.0,5Z3GHaZ6ec9bsiI5BenrbY
104,2018-04-17,Ireland,MOVE_DOWN,6222.0,2gTYVoQCUh0QNUaFix01ld
105,2018-04-17,Ireland,MOVE_UP,6149.0,55S2PQgSMYAhgoTCcGCDfw
106,2018-04-17,Ireland,MOVE_UP,6101.0,4QtiVmuA88tPQiCOHZuQ5b
107,2018-04-17,Ireland,MOVE_DOWN,6081.0,0JP9xo3adEtGSdUEISiszL
108,2018-04-17,Ireland,MOVE_UP,6049.0,7sO5G9EABYOXQKNPNiE9NR
109,2018-04-17,Ireland,MOVE_DOWN,6010.0,2qcG0nZ6S3zZV0UrkY5nFo
110,2018-04-17,Ireland,MOVE_UP,5937.0,4qQj5RXJk7zaz5EUIgs5y1
111,2018-04-17,Ireland,MOVE_DOWN,5839.0,1OAh8uOEOvTDqkKFsKksCi
112,2018-04-17,Ireland,MOVE_UP,5700.0,51rXHuKN8Loc4sUlKPODgH
113,2018-04-17,Ireland,MOVE_DOWN,5634.0,2poOAWEj1CStqTVPgIHZ8s
114,2018-04-17,Ireland,MOVE_UP,5592.0,3MQMBm2m3UqpT23doEOZc2
115,2018-04-17,Ireland,MOVE_DOWN,5575.0,6lOWoTqVnAWXchddtTH31W
116,2018-04-17,Ireland,MOVE_UP,5534.0,3bidbhpOYeV4knp8AIu8Xn
117,2018-04-17,Ireland,MOVE_UP,5514.0,44KKhCyI0BGS6LvVyDqJtH
118,2018-04-17,Ireland,MOVE_UP,5503.0,6C7RJEIUDqKkJRZVWdkfkH
119,2018-04-17,Ireland,MOVE_UP,5495.0,5PTG6rrL6EPFD9E2QMI2pl
120,2018-04-17,Ireland,MOVE_UP,5483.0,26gceVsA1ybT8qsX3aYLEn
121,2018-04-17,Ireland,MOVE_UP,5469.0,0P6AWOA4LG1XOctzaVu5tt
122,2018-04-17,Ireland,MOVE_DOWN,5399.0,7krbSH3rd8lhIZvuzTV3Bl
123,2018-04-17,Ireland,MOVE_UP,5348.0,5yuShbu70mtHXY0yLzCQLQ
124,2018-04-17,Ireland,MOVE_DOWN,5314.0,6u9RqxALwkjJ1ukB1y8vuP
125,2018-04-17,Ireland,MOVE_DOWN,5313.0,3rq5w4bQGigXOfdN30ATJt
126,2018-04-17,Ireland,MOVE_DOWN,5310.0,2cKovq3l6OJjhVVDbVKOsr
127,2018-04-17,Ireland,SAME_POSITION,5253.0,2OALaHcDdKkjYEpAr0Qzab
128,2018-04-17,Ireland,SAME_POSITION,5228.0,2KlSyMYzIXiEpGqKytxxNv
129,2018-04-17,Ireland,MOVE_DOWN,5218.0,5DfWF0jqMgZDCiu9zJENTA
130,2018-04-17,Ireland,MOVE_UP,5214.0,1YmF9PvLhIISIANoMLIYGq
131,2018-04-17,Ireland,MOVE_DOWN,5210.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2018-04-17,Ireland,MOVE_DOWN,5205.0,11GGSyTB8cS9TgONHBOhEX
133,2018-04-17,Ireland,MOVE_UP,5124.0,5mCPDVBb16L4XQwDdbRUpz
134,2018-04-17,Ireland,MOVE_DOWN,5118.0,17Fd6Yb7mSbinKG8LoWfFl
135,2018-04-17,Ireland,MOVE_UP,5118.0,2CvOqDpQIMw69cCzWqr5yr
136,2018-04-17,Ireland,MOVE_UP,5104.0,2yUbCEiaolfSMluDo9RMmG
137,2018-04-17,Ireland,MOVE_DOWN,5083.0,0CokSRCu5hZgPxcZBaEzVE
138,2018-04-17,Ireland,MOVE_DOWN,5081.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2018-04-17,Ireland,MOVE_UP,5050.0,1snx5tOQTxN49AyEqMYopU
140,2018-04-17,Ireland,MOVE_UP,4986.0,3IkWmgGsXbsafrunwPojXO
141,2018-04-17,Ireland,MOVE_UP,4985.0,6ltPEsP4edATzvinHOzvk2
142,2018-04-17,Ireland,MOVE_UP,4985.0,0Qh38w01QRXK6KHIv0e3hb
143,2018-04-17,Ireland,MOVE_DOWN,4983.0,52GlC3zkLC14J0SgsF8iCs
144,2018-04-17,Ireland,MOVE_UP,4959.0,0afhq8XCExXpqazXczTSve
145,2018-04-17,Ireland,MOVE_UP,4958.0,4bHsxqR3GMrXTxEPLuK5ue
146,2018-04-17,Ireland,MOVE_DOWN,4954.0,3DXncPQOG4VBw3QHh3S817
147,2018-04-17,Ireland,MOVE_UP,4920.0,7m9OqQk4RVRkw9JJdeAw96
148,2018-04-17,Ireland,MOVE_UP,4906.0,5qqabIl2vWzo9ApSC317sa
149,2018-04-17,Ireland,MOVE_DOWN,4904.0,42bbDWZ8WmXTH7PkYAlGLu
150,2018-04-17,Ireland,MOVE_UP,4903.0,42CeaId2XNlxugDvyqHfDf
151,2018-04-17,Ireland,MOVE_UP,4900.0,1mqlc0vEP9mU1kZgTi6LIQ
152,2018-04-17,Ireland,MOVE_UP,4897.0,2UVbBKQOdFAekPTRsnkzcf
153,2018-04-17,Ireland,MOVE_DOWN,4874.0,5bcTCxgc7xVfSaMV3RuVke
154,2018-04-17,Ireland,MOVE_UP,4868.0,5Htb1uFQ1KrkFXlefS8oGj
155,2018-04-17,Ireland,MOVE_UP,4851.0,1keIwLlHg0VZhoQQiTb0Xi
156,2018-04-17,Ireland,MOVE_UP,4847.0,5KvRFKrsapVHYNzoM7rDUw
157,2018-04-17,Ireland,MOVE_UP,4840.0,7bJwvubZZaoGE1AGEfu8Fi
158,2018-04-17,Ireland,MOVE_DOWN,4830.0,6PCUP3dWmTjcTtXY02oFdT
159,2018-04-17,Ireland,MOVE_UP,4804.0,0Zbbxnx4SGGHoIow4PpISP
160,2018-04-17,Ireland,MOVE_DOWN,4800.0,7GX5flRQZVHRAGd6B4TmDO
161,2018-04-17,Ireland,NEW_ENTRY,4796.0,1xy4apMFecGGkgBeaHFZ2M
162,2018-04-17,Ireland,MOVE_DOWN,4760.0,7e8utCy2JlSB8dRHKi49xM
163,2018-04-17,Ireland,MOVE_DOWN,4749.0,7GJClzimvMSghjcrKxuf1M
164,2018-04-17,Ireland,MOVE_UP,4746.0,1TfqLAPs4K3s2rJMoCokcS
165,2018-04-17,Ireland,MOVE_UP,4715.0,7Dm3dV3WPNdTgxoNY7YFnc
166,2018-04-17,Ireland,MOVE_UP,4697.0,5Q0Nhxo0l2bP3pNjpGJwV1
167,2018-04-17,Ireland,MOVE_DOWN,4691.0,3cfOd4CMv2snFaKAnMdnvK
168,2018-04-17,Ireland,MOVE_UP,4673.0,1j4kHkkpqZRBwE0A4CN4Yv
169,2018-04-17,Ireland,MOVE_DOWN,4661.0,6RUKPb4LETWmmr3iAEQktW
170,2018-04-17,Ireland,NEW_ENTRY,4659.0,7w5cxTEzp1rfV3KCy0Bd5N
171,2018-04-17,Ireland,MOVE_DOWN,4652.0,11bD1JtSjlIgKgZG2134DZ
172,2018-04-17,Ireland,NEW_ENTRY,4644.0,4kbj5MwxO1bq9wjT5g9HaA
173,2018-04-17,Ireland,MOVE_UP,4628.0,1UVuZnfWsGvS9TzZTVIkdv
174,2018-04-17,Ireland,MOVE_UP,4617.0,2tUBqZG2AbRi7Q0BIrVrEj
175,2018-04-17,Ireland,MOVE_DOWN,4599.0,2OtCtGugQwH066hxpaRNwU
176,2018-04-17,Ireland,MOVE_DOWN,4591.0,2RttW7RAu5nOAfq6YFvApB
177,2018-04-17,Ireland,MOVE_DOWN,4589.0,5tz69p7tJuGPeMGwNTxYuV
178,2018-04-17,Ireland,MOVE_UP,4578.0,5mdooqkfMvf7LtIFKReUYg
179,2018-04-17,Ireland,NEW_ENTRY,4576.0,62vpWI1CHwFy7tMIcSStl8
180,2018-04-17,Ireland,MOVE_DOWN,4568.0,5k38wzpLb15YgncyWdTZE4
181,2018-04-17,Ireland,MOVE_UP,4529.0,0ofHAoxe9vBkTCp2UQIavz
182,2018-04-17,Ireland,NEW_ENTRY,4525.0,39N9RPD9MRb5WmoLzNzPeA
183,2018-04-17,Ireland,SAME_POSITION,4513.0,7w9bgPAmPTtrkt2v16QWvQ
184,2018-04-17,Ireland,MOVE_UP,4511.0,32DGGj6KlNuBr6WaqRxpxi
185,2018-04-17,Ireland,MOVE_DOWN,4483.0,3m660poUr1chesgkkjQM7P
186,2018-04-17,Ireland,MOVE_DOWN,4458.0,5knuzwU65gJK7IF5yJsuaW
187,2018-04-17,Ireland,MOVE_DOWN,4440.0,5troof8mcGO3AafoDbk1gc
188,2018-04-17,Ireland,MOVE_UP,4416.0,254bXAqt3zP6P50BdQvEsq
189,2018-04-17,Ireland,NEW_ENTRY,4414.0,6HZILIRieu8S0iqY8kIKhj
190,2018-04-17,Ireland,MOVE_DOWN,4399.0,4c2W3VKsOFoIg2SFaO6DY5
191,2018-04-17,Ireland,NEW_ENTRY,4399.0,5dNfHmqgr128gMY2tc5CeJ
192,2018-04-17,Ireland,MOVE_UP,4387.0,2PpruBYCo4H7WOBJ7Q2EwM
193,2018-04-17,Ireland,MOVE_DOWN,4381.0,2JVwsN6viHjR9t5pCPQ4Br
194,2018-04-17,Ireland,NEW_ENTRY,4379.0,6Qyc6fS4DsZjB2mRW9DsQs
195,2018-04-17,Ireland,MOVE_DOWN,4379.0,7Izh7zLJGw1Nscd62Exxj4
196,2018-04-17,Ireland,MOVE_DOWN,4367.0,00B7TZ0Xawar6NZ00JFomN
197,2018-04-17,Ireland,NEW_ENTRY,4367.0,79cuOz3SPQTuFrp8WgftAu
198,2018-04-17,Ireland,NEW_ENTRY,4351.0,7fCNUWi6uflDTQ08srxMZk
199,2018-04-17,Ireland,NEW_ENTRY,4348.0,00lNx0OcTJrS3MKHcB80HY
200,2018-04-17,Ireland,MOVE_DOWN,4345.0,6eT7xZZlB2mwyzJ2sUKG6w
1,2018-04-18,Ireland,SAME_POSITION,64362.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-18,Ireland,SAME_POSITION,56868.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-04-18,Ireland,SAME_POSITION,49336.0,10Igtw8bSDyyFs7KIsKngZ
4,2018-04-18,Ireland,MOVE_UP,38787.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-18,Ireland,MOVE_UP,38439.0,45Egmo7icyopuzJN0oMEdk
6,2018-04-18,Ireland,MOVE_DOWN,38230.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-18,Ireland,MOVE_UP,36347.0,38zwkK6TtTjIW9tpYBfZ3D
8,2018-04-18,Ireland,MOVE_DOWN,34866.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-04-18,Ireland,SAME_POSITION,34264.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-18,Ireland,SAME_POSITION,31822.0,5xzCzOAOfRi4DOttSzvznR
11,2018-04-18,Ireland,SAME_POSITION,30573.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-04-18,Ireland,SAME_POSITION,28739.0,1gm616Plq4ScqNi7TVkZ5N
13,2018-04-18,Ireland,SAME_POSITION,27851.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-04-18,Ireland,SAME_POSITION,26371.0,76cy1WJvNGJTj78UqeA5zr
15,2018-04-18,Ireland,MOVE_UP,24860.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2018-04-18,Ireland,MOVE_DOWN,24685.0,58q2HKrzhC3ozto2nDdN4z
17,2018-04-18,Ireland,MOVE_UP,23394.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-04-18,Ireland,MOVE_DOWN,23381.0,1LhMopPAallLeaeNutqbgS
19,2018-04-18,Ireland,MOVE_UP,22893.0,1HagMz5nWk1HmevNCBOxF3
20,2018-04-18,Ireland,MOVE_DOWN,22720.0,63SevszngYpZOwf63o61K4
21,2018-04-18,Ireland,MOVE_UP,21576.0,7iDa6hUg2VgEL1o1HjmfBn
22,2018-04-18,Ireland,MOVE_DOWN,21314.0,79jX8RM5CgPqDKdGEKNW9K
23,2018-04-18,Ireland,MOVE_DOWN,20222.0,2Yl4OmDby9iitgNWZPwxkd
24,2018-04-18,Ireland,SAME_POSITION,19309.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,2018-04-18,Ireland,SAME_POSITION,18704.0,3fJaqjV813edLN5wrxUPkc
26,2018-04-18,Ireland,MOVE_UP,17253.0,3ee8Jmje8o58CHK66QrVC2
27,2018-04-18,Ireland,MOVE_UP,17217.0,5s9ZfQasBGM8YLNAhXx7or
28,2018-04-18,Ireland,MOVE_UP,17056.0,3soOPBuMK8YMdWnV7xpEyf
29,2018-04-18,Ireland,MOVE_DOWN,17013.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-18,Ireland,MOVE_DOWN,16737.0,2ekn2ttSfGqwhhate0LSR0
31,2018-04-18,Ireland,MOVE_DOWN,16651.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-04-18,Ireland,SAME_POSITION,15600.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-04-18,Ireland,MOVE_UP,15242.0,6NFyWDv5CjfwuzoCkw47Xf
34,2018-04-18,Ireland,MOVE_DOWN,15222.0,2xGjteMU3E1tkEPVFBO08U
35,2018-04-18,Ireland,MOVE_DOWN,14958.0,1rfofaqEpACxVEHIZBJe6W
36,2018-04-18,Ireland,MOVE_UP,14920.0,3CmDfdlhSnRvoNeCwXWvh1
37,2018-04-18,Ireland,MOVE_UP,14440.0,7Fg342AJtNsIDdwCfX0paC
38,2018-04-18,Ireland,MOVE_UP,14220.0,5AEtlRudpgdT5FtNiuly6Y
39,2018-04-18,Ireland,MOVE_DOWN,14063.0,3phOtFs7faVgUInMMaJ3RD
40,2018-04-18,Ireland,MOVE_DOWN,13884.0,5UEnHoDYpsxlfzWLZIc7LD
41,2018-04-18,Ireland,MOVE_DOWN,13832.0,2JfXj2TERIkHwJpnG9f8uX
42,2018-04-18,Ireland,MOVE_UP,13340.0,75ZvA4QfFiZvzhj2xkaWAh
43,2018-04-18,Ireland,MOVE_DOWN,13202.0,7amMgNDcObIDkIXv4xcvc2
44,2018-04-18,Ireland,SAME_POSITION,12880.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-04-18,Ireland,SAME_POSITION,12632.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-04-18,Ireland,MOVE_UP,12587.0,2aeKv96tpmi1T3ctpAZBqB
47,2018-04-18,Ireland,MOVE_UP,12360.0,2xmrfQpmS2iJExTlklLoAL
48,2018-04-18,Ireland,MOVE_DOWN,12352.0,4eWQlBRaTjPPUlzacqEeoQ
49,2018-04-18,Ireland,MOVE_DOWN,12181.0,15DwFznkBJir7AK9PyMyRR
50,2018-04-18,Ireland,MOVE_DOWN,12042.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-04-18,Ireland,MOVE_DOWN,11357.0,7EI6Iki24tBHAMxtb4xQN2
52,2018-04-18,Ireland,SAME_POSITION,11144.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-04-18,Ireland,SAME_POSITION,10971.0,18W92Zm1KjLCbUIszOhpkD
54,2018-04-18,Ireland,SAME_POSITION,10690.0,4ofwffwvvnbSkrMSCKQDaC
55,2018-04-18,Ireland,SAME_POSITION,10140.0,739vCwA3EpBSkk3uDsI2wB
56,2018-04-18,Ireland,MOVE_UP,9700.0,43cFjTTCD9Cni4aSL0sORz
57,2018-04-18,Ireland,MOVE_DOWN,9578.0,72TyiiduRmczEbDIEtKQdR
58,2018-04-18,Ireland,MOVE_DOWN,9184.0,3Vo4wInECJQuz9BIBMOu8i
59,2018-04-18,Ireland,MOVE_UP,8562.0,1HrMWH5GUdK6Yi94rbANJA
60,2018-04-18,Ireland,MOVE_UP,8494.0,1g61lRiAj3Nwc8ZGtEum8s
61,2018-04-18,Ireland,MOVE_UP,8490.0,7oK9VyNzrYvRFo7nQEYkWN
62,2018-04-18,Ireland,MOVE_DOWN,8361.0,4ofvoCdXq99vpMZO4Cfp8x
63,2018-04-18,Ireland,SAME_POSITION,8266.0,0CZ8lquoTX2Dkg7Ak2inwA
64,2018-04-18,Ireland,MOVE_UP,8155.0,3B54sVLJ402zGa6Xm4YGNe
65,2018-04-18,Ireland,MOVE_DOWN,8135.0,6mAz8D1TmlTuef90dbNIiZ
66,2018-04-18,Ireland,MOVE_DOWN,7976.0,1xznGGDReH1oQq0xzbwXa3
67,2018-04-18,Ireland,MOVE_DOWN,7840.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-04-18,Ireland,MOVE_UP,7813.0,2374M0fQpWi3dLnB54qaLX
69,2018-04-18,Ireland,MOVE_UP,7809.0,55S2PQgSMYAhgoTCcGCDfw
70,2018-04-18,Ireland,MOVE_UP,7762.0,5HwnezK198pJCEj1l2Adjy
71,2018-04-18,Ireland,MOVE_DOWN,7724.0,6KBYefIoo7KydImq1uUQlL
72,2018-04-18,Ireland,MOVE_DOWN,7700.0,7KXjTSCq5nL1LoYtL7XAwS
73,2018-04-18,Ireland,MOVE_DOWN,7692.0,630sXRhIcfwr2e4RdNtjKN
74,2018-04-18,Ireland,MOVE_DOWN,7682.0,7vGuf3Y35N4wmASOKLUVVU
75,2018-04-18,Ireland,MOVE_UP,7680.0,7gbpozqwdFoqvv19BTk2hu
76,2018-04-18,Ireland,MOVE_DOWN,7576.0,6mrKP2jyIQmM0rw6fQryjr
