rank,date,region,trend,streams,track_id
38,2018-02-05,Switzerland,MOVE_DOWN,9930.0,6X0pg9AHaLYLq8Cy5j8Suz
39,2018-02-05,Switzerland,MOVE_DOWN,9893.0,5AEtlRudpgdT5FtNiuly6Y
40,2018-02-05,Switzerland,MOVE_DOWN,9784.0,0tKcYR2II1VCQWT79i5NrW
41,2018-02-05,Switzerland,MOVE_DOWN,9511.0,4lESS6vuruP6a79KWRaQou
42,2018-02-05,Switzerland,SAME_POSITION,9489.0,4IWAyPf1KMq7JCyGeCjTeH
43,2018-02-05,Switzerland,MOVE_UP,9250.0,3B54sVLJ402zGa6Xm4YGNe
44,2018-02-05,Switzerland,MOVE_UP,9208.0,2UVbBKQOdFAekPTRsnkzcf
45,2018-02-05,Switzerland,MOVE_DOWN,9189.0,1bhUWB0zJMIKr9yVPrkEuI
46,2018-02-05,Switzerland,MOVE_UP,8970.0,2OALaHcDdKkjYEpAr0Qzab
47,2018-02-05,Switzerland,MOVE_UP,8879.0,0wbnC9AUenxp613TYaJsGK
48,2018-02-05,Switzerland,MOVE_UP,8773.0,4vOVlcGbOLDYlYIpZkU6VU
49,2018-02-05,Switzerland,MOVE_DOWN,8593.0,55nxpgn7oqfgKYIuCQAsua
50,2018-02-05,Switzerland,MOVE_DOWN,8564.0,2z4pcBLQXF2BXKFvd0BuB6
51,2018-02-05,Switzerland,SAME_POSITION,8531.0,2xGjteMU3E1tkEPVFBO08U
52,2018-02-05,Switzerland,SAME_POSITION,8353.0,0FYpW0zBO7cht8qGRY41Mz
53,2018-02-05,Switzerland,MOVE_DOWN,8334.0,0NiXXAI876aGImAd6rTj8w
54,2018-02-05,Switzerland,MOVE_UP,7758.0,3bWAqKDWg6u1davspr5IkS
55,2018-02-05,Switzerland,MOVE_DOWN,7742.0,09IStsImFySgyp0pIQdqAc
56,2018-02-05,Switzerland,MOVE_DOWN,7686.0,2DQ1ITjI0YoLFzuADN1ZBW
57,2018-02-05,Switzerland,SAME_POSITION,7448.0,2vvdTrdryjsl8DmPIMDWZU
58,2018-02-05,Switzerland,MOVE_DOWN,7372.0,0OI7AFifLSoGzpb8bdBLLV
59,2018-02-05,Switzerland,MOVE_UP,7236.0,5yFSF6qQA1rcLsQRnBsZgb
60,2018-02-05,Switzerland,MOVE_UP,7175.0,6a9vKVMFfNBi741DVSit3H
61,2018-02-05,Switzerland,MOVE_DOWN,6957.0,7GX5flRQZVHRAGd6B4TmDO
62,2018-02-05,Switzerland,MOVE_DOWN,6885.0,6Za3190Sbw39BBC77WSS1C
63,2018-02-05,Switzerland,MOVE_DOWN,6770.0,3Ga6eKrUFf12ouh9Yw3v2D
64,2018-02-05,Switzerland,MOVE_UP,6620.0,66bsUCJWoy09bpuljIXumf
65,2018-02-05,Switzerland,MOVE_UP,6510.0,75ZvA4QfFiZvzhj2xkaWAh
66,2018-02-05,Switzerland,MOVE_UP,6476.0,6tHWl8ows5JOZq9Yfaqn3M
67,2018-02-05,Switzerland,MOVE_DOWN,6439.0,0CokSRCu5hZgPxcZBaEzVE
68,2018-02-05,Switzerland,MOVE_DOWN,6437.0,2NF8A7C6tICScdRaZ0BrEe
69,2018-02-05,Switzerland,MOVE_UP,6335.0,630sXRhIcfwr2e4RdNtjKN
70,2018-02-05,Switzerland,MOVE_UP,6261.0,1x5sYLZiu9r5E43kMlt9f8
71,2018-02-05,Switzerland,MOVE_DOWN,6203.0,7y5chiQbuvviOYUfUmOPqo
72,2018-02-05,Switzerland,MOVE_UP,6156.0,2rv1aetlu3MEQ5sJWJuMG1
73,2018-02-05,Switzerland,MOVE_UP,6065.0,2j2fIJGh4PMdXt9ULI5Tlc
74,2018-02-05,Switzerland,MOVE_DOWN,6060.0,4c2W3VKsOFoIg2SFaO6DY5
75,2018-02-05,Switzerland,MOVE_DOWN,6042.0,4zWO4gvuFtw6EJZC5FFGlr
76,2018-02-05,Switzerland,MOVE_UP,6031.0,7aF09WaavZAmAWuUeYxlYD
77,2018-02-05,Switzerland,MOVE_UP,5992.0,6WbADFqMvR8N5u0BvtsWQE
78,2018-02-05,Switzerland,MOVE_DOWN,5929.0,32DGGj6KlNuBr6WaqRxpxi
79,2018-02-05,Switzerland,SAME_POSITION,5920.0,6De0lHrwBfPfrhorm9q1Xl
80,2018-02-05,Switzerland,MOVE_UP,5915.0,7sO5G9EABYOXQKNPNiE9NR
81,2018-02-05,Switzerland,MOVE_DOWN,5810.0,6HUnnBwYZqcED1eQztxMBN
82,2018-02-05,Switzerland,SAME_POSITION,5774.0,1vVZLmZq8gN8pPCEBLjPvD
83,2018-02-05,Switzerland,MOVE_DOWN,5674.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-02-05,Switzerland,MOVE_UP,5645.0,75FDPwaULRdYDn4StFN2rT
85,2018-02-05,Switzerland,MOVE_DOWN,5645.0,2rb5MvYT7ZIxbKW5hfcHx8
86,2018-02-05,Switzerland,MOVE_DOWN,5623.0,5hcisvFMidkMJlElTO9Qmw
87,2018-02-05,Switzerland,MOVE_DOWN,5614.0,1NDxZ7cFAo481dtYWdrUnR
88,2018-02-05,Switzerland,MOVE_UP,5597.0,6n4U3TlzUGhdSFbUUhTvLP
89,2018-02-05,Switzerland,MOVE_DOWN,5539.0,6RUKPb4LETWmmr3iAEQktW
90,2018-02-05,Switzerland,MOVE_UP,5500.0,2vIZ2BKgzCFPF2qqUXVS3R
91,2018-02-05,Switzerland,MOVE_UP,5478.0,3OnOomd79OjqSYHchCQ6ht
92,2018-02-05,Switzerland,MOVE_UP,5477.0,0tW4YbVJ0z6CeQjYBFd09V
93,2018-02-05,Switzerland,MOVE_DOWN,5442.0,43ZyHQITOjhciSUUNPVRHc
94,2018-02-05,Switzerland,MOVE_DOWN,5404.0,4wFjTWCunQFKtukqrNijEt
95,2018-02-05,Switzerland,MOVE_DOWN,5365.0,1ZtEZjYb4e0V0gqwRYeeAY
96,2018-02-05,Switzerland,MOVE_DOWN,5333.0,4iLqG9SeJSnt0cSPICSjxv
97,2018-02-05,Switzerland,MOVE_UP,5297.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-02-05,Switzerland,MOVE_UP,5297.0,5hM6sP0Gh1jD57drszNueC
99,2018-02-05,Switzerland,MOVE_DOWN,5251.0,2nUJvBO87SkxCViQsLc9Zr
100,2018-02-05,Switzerland,MOVE_UP,5209.0,0dLToDou8YHYJpQltj3Ijy
101,2018-02-05,Switzerland,MOVE_DOWN,5178.0,7hvxMYq9JW5W0vFwiu1Zdr
102,2018-02-05,Switzerland,MOVE_UP,5153.0,2axf5shPhjS8qdaGr5MWaS
103,2018-02-05,Switzerland,MOVE_UP,5153.0,4E3pmApcue0c7BdY3QBK1V
104,2018-02-05,Switzerland,MOVE_UP,5064.0,2bA842hiC90tCWNAcc0z2V
105,2018-02-05,Switzerland,MOVE_UP,5063.0,6dotEcliwGD3yrJaUHO621
106,2018-02-05,Switzerland,MOVE_DOWN,5056.0,4aWmUDTfIPGksMNLV2rQP2
107,2018-02-05,Switzerland,MOVE_UP,5047.0,5ZpjODX6OH1xZs3AOewTO6
108,2018-02-05,Switzerland,MOVE_UP,5032.0,0Zik8927LgckQX74uxp25j
109,2018-02-05,Switzerland,MOVE_DOWN,5012.0,0EM85Qj3526QtxCBOQL6rT
110,2018-02-05,Switzerland,MOVE_DOWN,4970.0,0Qh38w01QRXK6KHIv0e3hb
111,2018-02-05,Switzerland,MOVE_DOWN,4955.0,7w9bgPAmPTtrkt2v16QWvQ
112,2018-02-05,Switzerland,MOVE_DOWN,4922.0,0V9cosR5jWa4fr2koARmhD
113,2018-02-05,Switzerland,MOVE_DOWN,4872.0,79cuOz3SPQTuFrp8WgftAu
114,2018-02-05,Switzerland,MOVE_DOWN,4870.0,3eR23VReFzcdmS7TYCrhCe
115,2018-02-05,Switzerland,MOVE_UP,4852.0,7nZmah2llfvLDiUjm0kiyz
116,2018-02-05,Switzerland,MOVE_UP,4841.0,50iHTENAMPdSXPtCgiYgBJ
117,2018-02-05,Switzerland,MOVE_UP,4768.0,6yr8GiTHWvFfi4o6Q5ebdT
118,2018-02-05,Switzerland,MOVE_DOWN,4745.0,5uCax9HTNlzGybIStD3vDh
119,2018-02-05,Switzerland,MOVE_DOWN,4735.0,7FcLUKehytoNXnzBxQPU9W
120,2018-02-05,Switzerland,MOVE_DOWN,4717.0,0afhq8XCExXpqazXczTSve
121,2018-02-05,Switzerland,MOVE_DOWN,4716.0,3a1lNhkSLSkpJE4MSHpDu9
122,2018-02-05,Switzerland,MOVE_DOWN,4676.0,3towKHKVOXCCcL1fHv6xFO
123,2018-02-05,Switzerland,MOVE_DOWN,4668.0,3NdDpSvN911VPGivFlV5d0
124,2018-02-05,Switzerland,MOVE_DOWN,4644.0,6gBFPUFcJLzWGx4lenP6h2
125,2018-02-05,Switzerland,SAME_POSITION,4634.0,26M24Ek65vR8NtiTaL1d6Y
126,2018-02-05,Switzerland,MOVE_UP,4627.0,1yxgsra98r3qAtxqiGZPiX
127,2018-02-05,Switzerland,MOVE_DOWN,4569.0,4oZhBLWGhtIyBckervj3sb
128,2018-02-05,Switzerland,MOVE_UP,4523.0,4vkVvmjIiQibQ6zJnC1Q9z
129,2018-02-05,Switzerland,MOVE_UP,4493.0,6MNGxu8MprKGkchUchkJsy
130,2018-02-05,Switzerland,MOVE_DOWN,4463.0,05Mp2UJulSttxQ4E6hQPH3
131,2018-02-05,Switzerland,MOVE_UP,4458.0,4dVpf9jZjcORqGTLUaeYj9
132,2018-02-05,Switzerland,MOVE_DOWN,4418.0,2fQrGHiQOvpL9UgPvtYy6G
133,2018-02-05,Switzerland,MOVE_UP,4369.0,2wtZXwhQzaHOf0jLFzHMr4
134,2018-02-05,Switzerland,MOVE_UP,4327.0,3CVZ2o5y6YyhKKVJ7X2cRB
135,2018-02-05,Switzerland,MOVE_UP,4310.0,78rIJddV4X0HkNAInEcYde
136,2018-02-05,Switzerland,SAME_POSITION,4309.0,6mORGLOz79w6VsCRLWYYuK
137,2018-02-05,Switzerland,MOVE_DOWN,4299.0,2nY6MRHWpW0AGXMoGDJOjX
138,2018-02-05,Switzerland,MOVE_DOWN,4294.0,5tz69p7tJuGPeMGwNTxYuV
139,2018-02-05,Switzerland,MOVE_DOWN,4284.0,6NWl2m8asvH83xjuXVNsuG
140,2018-02-05,Switzerland,MOVE_UP,4281.0,6jT85s2dZ55HBqjXYi2rfI
141,2018-02-05,Switzerland,MOVE_UP,4259.0,3ncgNpxLoBQ65ABk4djDyd
142,2018-02-05,Switzerland,MOVE_UP,4259.0,3cPWIdD2eECl9Q0DasxADQ
143,2018-02-05,Switzerland,MOVE_UP,4220.0,1fLfLIG2GV0TGhafGJSKdx
144,2018-02-05,Switzerland,MOVE_UP,4164.0,4VVG3HBGaqSNZqIpmewIA6
145,2018-02-05,Switzerland,MOVE_DOWN,4141.0,33bnxcjePIkcmNjEFTJX0l
146,2018-02-05,Switzerland,MOVE_DOWN,4131.0,6fxVffaTuwjgEk5h9QyRjy
147,2018-02-05,Switzerland,MOVE_UP,4124.0,0VgkVdmE4gld66l8iyGjgx
148,2018-02-05,Switzerland,MOVE_UP,4115.0,3V9DfRoS7JfSkuTyNEsCxQ
149,2018-02-05,Switzerland,MOVE_UP,4112.0,10z0OHuUb2K0K5WjL8kwOd
150,2018-02-05,Switzerland,MOVE_UP,4110.0,1PD3C6A1tnUI5Ul7cXGVuc
151,2018-02-05,Switzerland,MOVE_DOWN,4104.0,7vu0JkJh0ldukEYbTVcqd0
152,2018-02-05,Switzerland,MOVE_DOWN,4101.0,77ngtwBosDuAwiQu8afOOQ
153,2018-02-05,Switzerland,MOVE_DOWN,4073.0,1Sl3njkhhz8nrSPZroDQ82
154,2018-02-05,Switzerland,MOVE_DOWN,4030.0,6EpRaXYhGOB3fj4V2uDkMJ
155,2018-02-05,Switzerland,MOVE_UP,4028.0,6RKkHI2fkmgZq7uQPPav8f
156,2018-02-05,Switzerland,MOVE_DOWN,4026.0,1m69ELEgE6k5ZWsap40ozt
157,2018-02-05,Switzerland,MOVE_UP,4012.0,3m660poUr1chesgkkjQM7P
158,2018-02-05,Switzerland,MOVE_DOWN,3986.0,4KTU5aa5s547f1JF5DImhF
159,2018-02-05,Switzerland,MOVE_DOWN,3971.0,4R55IUi2x7S5ek2SpebOiE
160,2018-02-05,Switzerland,MOVE_DOWN,3955.0,3ebXMykcMXOcLeJ9xZ17XH
161,2018-02-05,Switzerland,MOVE_DOWN,3940.0,2HdCh16tdPjle1rm80Y6q7
162,2018-02-05,Switzerland,MOVE_DOWN,3912.0,4OZwB5lVALBpQEkUEQeV5b
163,2018-02-05,Switzerland,MOVE_UP,3867.0,1sBhJGPUKrdRycgKxve70v
164,2018-02-05,Switzerland,NEW_ENTRY,3845.0,5Z3GHaZ6ec9bsiI5BenrbY
165,2018-02-05,Switzerland,MOVE_DOWN,3834.0,18B8O0dI8RANa7Kx9vyemO
166,2018-02-05,Switzerland,MOVE_UP,3808.0,7m9OqQk4RVRkw9JJdeAw96
167,2018-02-05,Switzerland,MOVE_UP,3807.0,7K8krdGeSIvwDGw1WUqJuK
168,2018-02-05,Switzerland,MOVE_UP,3753.0,0as7lPxkBPctZ7uVmchRNM
169,2018-02-05,Switzerland,MOVE_UP,3751.0,4AC5ryQSI8iL1EeeuaBK91
170,2018-02-05,Switzerland,MOVE_DOWN,3750.0,6jA8HL9i4QGzsj6fjoxp8Y
171,2018-02-05,Switzerland,MOVE_UP,3749.0,0ikkSnQLieRReBoQws12dt
172,2018-02-05,Switzerland,NEW_ENTRY,3727.0,6U0p0b3ma0MgBwNc8i26xw
173,2018-02-05,Switzerland,MOVE_UP,3722.0,5HwnezK198pJCEj1l2Adjy
174,2018-02-05,Switzerland,MOVE_DOWN,3708.0,3js3wKPw8VxBWtcXtwyUnA
175,2018-02-05,Switzerland,MOVE_DOWN,3682.0,6tvQzeCPwOytDlBYCIOY0n
176,2018-02-05,Switzerland,MOVE_UP,3656.0,3BORnh3lPd7UbhdFh9Bcsf
177,2018-02-05,Switzerland,SAME_POSITION,3591.0,1VfSu8qtTf5PMi3d8XVZGj
178,2018-02-05,Switzerland,NEW_ENTRY,3578.0,6XOYVSmNDjKUNMXooU4s4z
179,2018-02-05,Switzerland,MOVE_DOWN,3564.0,7JNh1cfm0eXjqFVOzKLyau
180,2018-02-05,Switzerland,MOVE_DOWN,3560.0,0uBu60Wd7yzm2sFrj2hSr6
181,2018-02-05,Switzerland,NEW_ENTRY,3552.0,4BHzHISX21PYwGXiBEUQ70
182,2018-02-05,Switzerland,MOVE_DOWN,3544.0,3b5Li4QKDVBx1x7fQuu54a
183,2018-02-05,Switzerland,NEW_ENTRY,3530.0,6PGFzy8ZC4rYbx1dyP3dQi
184,2018-02-05,Switzerland,MOVE_UP,3508.0,42CeaId2XNlxugDvyqHfDf
185,2018-02-05,Switzerland,MOVE_DOWN,3500.0,6kex4EBAj0WHXDKZMEJaaF
186,2018-02-05,Switzerland,NEW_ENTRY,3494.0,1Qg9jWGDkKAGZXj5v2OG59
187,2018-02-05,Switzerland,MOVE_DOWN,3493.0,2i3WO0WkrlnrA1I4GdUmxh
188,2018-02-05,Switzerland,MOVE_UP,3476.0,0qYTZCo5Bwh1nsUFGZP3zn
189,2018-02-05,Switzerland,NEW_ENTRY,3468.0,3DtSEQk9ffHw87Ayfk8KXQ
190,2018-02-05,Switzerland,MOVE_DOWN,3456.0,5OHOykHs3Ct2pgbqod8uMD
191,2018-02-05,Switzerland,NEW_ENTRY,3452.0,02WacdrRpm4zlP8H7X6bnQ
192,2018-02-05,Switzerland,NEW_ENTRY,3442.0,7K7MUBCnzgBAvMVW2RTWNs
193,2018-02-05,Switzerland,NEW_ENTRY,3439.0,5uu28fUesZMl89lf9CLrgN
194,2018-02-05,Switzerland,NEW_ENTRY,3435.0,0rg57AXGXSUMOdFqpTxC5j
195,2018-02-05,Switzerland,MOVE_DOWN,3421.0,1uGERQ2DVv7j9WSsWzOHVp
196,2018-02-05,Switzerland,NEW_ENTRY,3418.0,5PB8zB1MOZASboLquvinMF
197,2018-02-05,Switzerland,NEW_ENTRY,3398.0,2Inz7gGPGgieN0CTw9TOOs
198,2018-02-05,Switzerland,NEW_ENTRY,3394.0,5VWJnnAXBcJLg5SWx100fE
199,2018-02-05,Switzerland,NEW_ENTRY,3382.0,0tPQPaOKM32WgMSbPCYyRH
200,2018-02-05,Switzerland,NEW_ENTRY,3382.0,1xznGGDReH1oQq0xzbwXa3
1,2018-02-06,Switzerland,SAME_POSITION,29201.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-06,Switzerland,SAME_POSITION,20665.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-02-06,Switzerland,SAME_POSITION,20529.0,1rfofaqEpACxVEHIZBJe6W
4,2018-02-06,Switzerland,SAME_POSITION,20247.0,1OmcAT5Y8eg5bUPv9qJT4R
5,2018-02-06,Switzerland,SAME_POSITION,19134.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-06,Switzerland,MOVE_UP,17650.0,5k38wzpLb15YgncyWdTZE4
7,2018-02-06,Switzerland,MOVE_DOWN,17455.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-02-06,Switzerland,SAME_POSITION,15937.0,637yH6Qs3wXdgjPjO7QGdr
9,2018-02-06,Switzerland,SAME_POSITION,15574.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-02-06,Switzerland,MOVE_UP,14514.0,76cy1WJvNGJTj78UqeA5zr
11,2018-02-06,Switzerland,MOVE_DOWN,14316.0,4hKWUzhQWsOkgT6LnDEASe
12,2018-02-06,Switzerland,SAME_POSITION,14096.0,6lOWoTqVnAWXchddtTH31W
13,2018-02-06,Switzerland,SAME_POSITION,13875.0,2ekn2ttSfGqwhhate0LSR0
14,2018-02-06,Switzerland,MOVE_UP,13528.0,6ZNo7Vi0TE9ul1fhKd4S1M
15,2018-02-06,Switzerland,MOVE_DOWN,13499.0,0tgVpDi06FyKpA1z0VMD4v
16,2018-02-06,Switzerland,MOVE_DOWN,13356.0,7qiZfU4dY1lWllzX7mPBI3
17,2018-02-06,Switzerland,SAME_POSITION,13270.0,0Zbbxnx4SGGHoIow4PpISP
18,2018-02-06,Switzerland,MOVE_UP,13163.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2018-02-06,Switzerland,MOVE_UP,13056.0,1LhMopPAallLeaeNutqbgS
20,2018-02-06,Switzerland,MOVE_UP,13004.0,7jqDzXJS0K0Re8uphYNit0
21,2018-02-06,Switzerland,MOVE_UP,12814.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-02-06,Switzerland,MOVE_UP,12600.0,2xmrfQpmS2iJExTlklLoAL
23,2018-02-06,Switzerland,MOVE_DOWN,12417.0,7EI6Iki24tBHAMxtb4xQN2
24,2018-02-06,Switzerland,MOVE_DOWN,12303.0,7vGuf3Y35N4wmASOKLUVVU
25,2018-02-06,Switzerland,MOVE_DOWN,11774.0,0FJeo3KAJ5on89PXmo3FiG
26,2018-02-06,Switzerland,MOVE_UP,11753.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-02-06,Switzerland,MOVE_DOWN,11551.0,4eWQlBRaTjPPUlzacqEeoQ
28,2018-02-06,Switzerland,MOVE_UP,11514.0,0OlnLZY4cmQzT6ZGttvWBM
29,2018-02-06,Switzerland,MOVE_UP,11451.0,3hBBKuWJfxlIlnd9QFoC8k
30,2018-02-06,Switzerland,MOVE_DOWN,11376.0,6QgjcU0zLnzq5OrUoSZ3OK
31,2018-02-06,Switzerland,MOVE_DOWN,11320.0,71bBFbfn2OBK5QwUJSLS44
32,2018-02-06,Switzerland,MOVE_DOWN,11292.0,3dfCKQy9JY2ixI58zTeUn9
33,2018-02-06,Switzerland,MOVE_DOWN,11164.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2018-02-06,Switzerland,MOVE_DOWN,11007.0,3Vo4wInECJQuz9BIBMOu8i
35,2018-02-06,Switzerland,SAME_POSITION,10933.0,12SJpYZEdj4kzWZ8FPFg4Y
36,2018-02-06,Switzerland,SAME_POSITION,10369.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-02-06,Switzerland,MOVE_UP,10291.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-02-06,Switzerland,MOVE_UP,10228.0,4IWAyPf1KMq7JCyGeCjTeH
39,2018-02-06,Switzerland,MOVE_UP,10134.0,0tKcYR2II1VCQWT79i5NrW
40,2018-02-06,Switzerland,MOVE_DOWN,10058.0,6X0pg9AHaLYLq8Cy5j8Suz
41,2018-02-06,Switzerland,MOVE_DOWN,9884.0,7krbSH3rd8lhIZvuzTV3Bl
42,2018-02-06,Switzerland,MOVE_UP,9859.0,2OALaHcDdKkjYEpAr0Qzab
43,2018-02-06,Switzerland,SAME_POSITION,9607.0,3B54sVLJ402zGa6Xm4YGNe
44,2018-02-06,Switzerland,MOVE_DOWN,9570.0,4lESS6vuruP6a79KWRaQou
45,2018-02-06,Switzerland,MOVE_DOWN,9538.0,2UVbBKQOdFAekPTRsnkzcf
46,2018-02-06,Switzerland,MOVE_DOWN,9499.0,1bhUWB0zJMIKr9yVPrkEuI
47,2018-02-06,Switzerland,MOVE_UP,9292.0,2z4pcBLQXF2BXKFvd0BuB6
48,2018-02-06,Switzerland,MOVE_DOWN,8807.0,0wbnC9AUenxp613TYaJsGK
49,2018-02-06,Switzerland,MOVE_UP,8576.0,09IStsImFySgyp0pIQdqAc
50,2018-02-06,Switzerland,MOVE_DOWN,8436.0,4vOVlcGbOLDYlYIpZkU6VU
51,2018-02-06,Switzerland,MOVE_DOWN,8417.0,55nxpgn7oqfgKYIuCQAsua
52,2018-02-06,Switzerland,MOVE_DOWN,8205.0,2xGjteMU3E1tkEPVFBO08U
53,2018-02-06,Switzerland,MOVE_UP,7969.0,2DQ1ITjI0YoLFzuADN1ZBW
54,2018-02-06,Switzerland,MOVE_DOWN,7833.0,0FYpW0zBO7cht8qGRY41Mz
55,2018-02-06,Switzerland,MOVE_DOWN,7786.0,0NiXXAI876aGImAd6rTj8w
56,2018-02-06,Switzerland,MOVE_UP,7727.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-02-06,Switzerland,MOVE_DOWN,7706.0,3bWAqKDWg6u1davspr5IkS
58,2018-02-06,Switzerland,SAME_POSITION,7515.0,0OI7AFifLSoGzpb8bdBLLV
59,2018-02-06,Switzerland,MOVE_UP,7502.0,6tHWl8ows5JOZq9Yfaqn3M
60,2018-02-06,Switzerland,MOVE_DOWN,7489.0,2vvdTrdryjsl8DmPIMDWZU
61,2018-02-06,Switzerland,MOVE_UP,7199.0,3Ga6eKrUFf12ouh9Yw3v2D
62,2018-02-06,Switzerland,MOVE_DOWN,7093.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-02-06,Switzerland,MOVE_DOWN,7048.0,6Za3190Sbw39BBC77WSS1C
64,2018-02-06,Switzerland,MOVE_UP,6951.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-02-06,Switzerland,MOVE_DOWN,6869.0,6a9vKVMFfNBi741DVSit3H
66,2018-02-06,Switzerland,MOVE_DOWN,6582.0,66bsUCJWoy09bpuljIXumf
67,2018-02-06,Switzerland,MOVE_UP,6489.0,4zWO4gvuFtw6EJZC5FFGlr
68,2018-02-06,Switzerland,MOVE_UP,6483.0,4c2W3VKsOFoIg2SFaO6DY5
69,2018-02-06,Switzerland,MOVE_UP,6467.0,1vVZLmZq8gN8pPCEBLjPvD
70,2018-02-06,Switzerland,MOVE_UP,6440.0,2j2fIJGh4PMdXt9ULI5Tlc
71,2018-02-06,Switzerland,MOVE_DOWN,6351.0,0CokSRCu5hZgPxcZBaEzVE
72,2018-02-06,Switzerland,MOVE_DOWN,6327.0,7y5chiQbuvviOYUfUmOPqo
73,2018-02-06,Switzerland,MOVE_DOWN,6267.0,2NF8A7C6tICScdRaZ0BrEe
74,2018-02-06,Switzerland,MOVE_UP,6145.0,32DGGj6KlNuBr6WaqRxpxi
75,2018-02-06,Switzerland,MOVE_UP,6128.0,6De0lHrwBfPfrhorm9q1Xl
76,2018-02-06,Switzerland,MOVE_DOWN,6110.0,1x5sYLZiu9r5E43kMlt9f8
77,2018-02-06,Switzerland,MOVE_DOWN,6057.0,630sXRhIcfwr2e4RdNtjKN
78,2018-02-06,Switzerland,MOVE_UP,6026.0,6HUnnBwYZqcED1eQztxMBN
79,2018-02-06,Switzerland,MOVE_UP,6012.0,75FDPwaULRdYDn4StFN2rT
80,2018-02-06,Switzerland,MOVE_UP,5965.0,7hvxMYq9JW5W0vFwiu1Zdr
81,2018-02-06,Switzerland,MOVE_DOWN,5930.0,6WbADFqMvR8N5u0BvtsWQE
82,2018-02-06,Switzerland,MOVE_UP,5856.0,2rb5MvYT7ZIxbKW5hfcHx8
83,2018-02-06,Switzerland,SAME_POSITION,5798.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-02-06,Switzerland,MOVE_UP,5726.0,0tW4YbVJ0z6CeQjYBFd09V
85,2018-02-06,Switzerland,MOVE_UP,5699.0,2vIZ2BKgzCFPF2qqUXVS3R
86,2018-02-06,Switzerland,MOVE_UP,5674.0,5hM6sP0Gh1jD57drszNueC
87,2018-02-06,Switzerland,MOVE_DOWN,5645.0,5hcisvFMidkMJlElTO9Qmw
88,2018-02-06,Switzerland,MOVE_UP,5557.0,5ZpjODX6OH1xZs3AOewTO6
89,2018-02-06,Switzerland,MOVE_DOWN,5545.0,2rv1aetlu3MEQ5sJWJuMG1
90,2018-02-06,Switzerland,MOVE_UP,5530.0,7w9bgPAmPTtrkt2v16QWvQ
91,2018-02-06,Switzerland,MOVE_UP,5514.0,4iLqG9SeJSnt0cSPICSjxv
92,2018-02-06,Switzerland,MOVE_UP,5477.0,4wFjTWCunQFKtukqrNijEt
93,2018-02-06,Switzerland,MOVE_DOWN,5470.0,7sO5G9EABYOXQKNPNiE9NR
94,2018-02-06,Switzerland,MOVE_DOWN,5470.0,6RUKPb4LETWmmr3iAEQktW
95,2018-02-06,Switzerland,MOVE_DOWN,5459.0,43ZyHQITOjhciSUUNPVRHc
96,2018-02-06,Switzerland,MOVE_DOWN,5414.0,1NDxZ7cFAo481dtYWdrUnR
97,2018-02-06,Switzerland,SAME_POSITION,5334.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-02-06,Switzerland,MOVE_DOWN,5326.0,1ZtEZjYb4e0V0gqwRYeeAY
99,2018-02-06,Switzerland,MOVE_UP,5314.0,0dLToDou8YHYJpQltj3Ijy
100,2018-02-06,Switzerland,MOVE_DOWN,5312.0,6n4U3TlzUGhdSFbUUhTvLP
101,2018-02-06,Switzerland,MOVE_UP,5292.0,6yr8GiTHWvFfi4o6Q5ebdT
102,2018-02-06,Switzerland,MOVE_DOWN,5274.0,2nUJvBO87SkxCViQsLc9Zr
103,2018-02-06,Switzerland,MOVE_DOWN,5250.0,2axf5shPhjS8qdaGr5MWaS
104,2018-02-06,Switzerland,MOVE_DOWN,5237.0,3OnOomd79OjqSYHchCQ6ht
105,2018-02-06,Switzerland,MOVE_UP,5219.0,0Qh38w01QRXK6KHIv0e3hb
106,2018-02-06,Switzerland,SAME_POSITION,5208.0,4aWmUDTfIPGksMNLV2rQP2
107,2018-02-06,Switzerland,MOVE_UP,5182.0,0EM85Qj3526QtxCBOQL6rT
108,2018-02-06,Switzerland,MOVE_DOWN,5121.0,7aF09WaavZAmAWuUeYxlYD
109,2018-02-06,Switzerland,MOVE_UP,5047.0,1yxgsra98r3qAtxqiGZPiX
110,2018-02-06,Switzerland,MOVE_UP,4964.0,3eR23VReFzcdmS7TYCrhCe
111,2018-02-06,Switzerland,MOVE_UP,4956.0,6gBFPUFcJLzWGx4lenP6h2
