rank,trend,streams,track_id
153,NEW_ENTRY,1259.0,2Za1AlJNvksouPPWbXpR2X
154,MOVE_DOWN,1258.0,4lESS6vuruP6a79KWRaQou
155,MOVE_DOWN,1256.0,5eek2X5459T1HoYJk2CKXv
156,NEW_ENTRY,1254.0,4o6BgsqLIBViaGVbx5rbRk
157,MOVE_DOWN,1253.0,2nUJvBO87SkxCViQsLc9Zr
158,MOVE_UP,1248.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,1237.0,3kGfazcbVvVkuZunzlLgTD
160,MOVE_DOWN,1234.0,630sXRhIcfwr2e4RdNtjKN
161,MOVE_DOWN,1231.0,6Ep6BzIOB9tz3P4sWqiiAB
162,MOVE_UP,1216.0,361EamWYN312TFEpgNBDTE
163,SAME_POSITION,1212.0,58zsLZPvfflaiIbNWoA22O
164,MOVE_UP,1212.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_DOWN,1208.0,6iyp6udVpLuq3MCUulZT4h
166,MOVE_DOWN,1204.0,4aWmUDTfIPGksMNLV2rQP2
167,MOVE_DOWN,1203.0,18pwejzjxIK3wwUyxWShuS
168,MOVE_DOWN,1200.0,2Oehrcv4Kov0SuIgWyQY9e
169,MOVE_DOWN,1198.0,7vu0JkJh0ldukEYbTVcqd0
170,MOVE_DOWN,1198.0,2NF8A7C6tICScdRaZ0BrEe
171,MOVE_DOWN,1193.0,3b5Li4QKDVBx1x7fQuu54a
172,MOVE_DOWN,1192.0,0VgkVdmE4gld66l8iyGjgx
173,MOVE_DOWN,1190.0,2eAAEa8pxKF7My0EO4rFgR
174,MOVE_UP,1183.0,5WoaF1B5XIEnWfmb5NZikf
175,NEW_ENTRY,1181.0,4dASQiO1Eoo3RJvt74FtXB
176,MOVE_UP,1180.0,6ULQ6ZRc7JuVutRMy6gfgc
177,MOVE_DOWN,1178.0,1jNOi6m3Hn8nLEeHCp5Msr
178,MOVE_DOWN,1167.0,3oY6ANnDviyZIjYSIUX02G
179,NEW_ENTRY,1160.0,5edBgVtRD0fvWk140Sl21T
180,MOVE_DOWN,1159.0,6Za3190Sbw39BBC77WSS1C
181,NEW_ENTRY,1154.0,3ITvHA9zhZZdBJsOsAUegF
182,MOVE_UP,1151.0,0QsvXIfqM0zZoerQfsI9lm
183,MOVE_UP,1150.0,7krbSH3rd8lhIZvuzTV3Bl
184,MOVE_UP,1148.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_UP,1143.0,2fQrGHiQOvpL9UgPvtYy6G
186,MOVE_UP,1143.0,3A7qX2QjDlPnazUsRk5y0M
187,MOVE_UP,1141.0,6sn8WaooLLVhQvU96wtEAm
188,NEW_ENTRY,1138.0,5bcTCxgc7xVfSaMV3RuVke
189,MOVE_DOWN,1138.0,7lQWRAjyhTpCWFC0jmclT4
190,MOVE_DOWN,1138.0,43ZyHQITOjhciSUUNPVRHc
191,NEW_ENTRY,1125.0,2KklXplRtxMsBYo474Es0w
192,NEW_ENTRY,1124.0,2Byxr0ooaeLayBBaVLup67
193,NEW_ENTRY,1117.0,2dOTkLZFbpNXrhc24CnTFd
194,NEW_ENTRY,1114.0,1LRpuXWQHtCemkKzCKXan4
195,MOVE_DOWN,1113.0,4aoXa00uaSWSHHIn30cVfU
196,MOVE_DOWN,1111.0,4QHMoLuquojOBXktmpVKYE
197,NEW_ENTRY,1107.0,5qqabIl2vWzo9ApSC317sa
198,NEW_ENTRY,1105.0,5tf1VVWniHgryyumXyJM7w
199,NEW_ENTRY,1101.0,7lQ8MOhq6IN2w8EYcFNSUk
200,MOVE_DOWN,1101.0,1Sl3njkhhz8nrSPZroDQ82
1,SAME_POSITION,13927.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,10530.0,5CLGzJsGqhCEECcpnFQA8x
3,SAME_POSITION,8832.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,7934.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,7443.0,65NwOZqoXny4JxqAPlfxRF
6,MOVE_UP,7111.0,2IKZkwHI5zsZf70STuhvOX
7,MOVE_DOWN,6878.0,3GCdLUSnKSMJhs4Tj6CV3s
8,MOVE_UP,6460.0,1rfofaqEpACxVEHIZBJe6W
9,MOVE_DOWN,6351.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_DOWN,6120.0,45Egmo7icyopuzJN0oMEdk
11,SAME_POSITION,6005.0,5k38wzpLb15YgncyWdTZE4
12,MOVE_UP,5652.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_UP,5609.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_UP,5525.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_DOWN,5388.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_DOWN,5317.0,4QfNOZN7vrQCQKK1ZJ3XPb
17,MOVE_UP,5202.0,6tHWl8ows5JOZq9Yfaqn3M
18,MOVE_UP,5177.0,2ekn2ttSfGqwhhate0LSR0
19,SAME_POSITION,4933.0,6zOhgKfbMiQWToE6K13s2s
20,MOVE_DOWN,4926.0,6QgjcU0zLnzq5OrUoSZ3OK
21,MOVE_DOWN,4860.0,3towKHKVOXCCcL1fHv6xFO
22,MOVE_UP,4775.0,35ieKju5aLWFN5UgfJ27mL
23,MOVE_DOWN,4640.0,5hM6sP0Gh1jD57drszNueC
24,MOVE_UP,4544.0,1LhMopPAallLeaeNutqbgS
25,MOVE_UP,4488.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,MOVE_DOWN,4444.0,1USJRpWDFhxwhCajPXBeel
27,MOVE_UP,4398.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_UP,4365.0,71bBFbfn2OBK5QwUJSLS44
29,MOVE_UP,4299.0,26gceVsA1ybT8qsX3aYLEn
30,MOVE_DOWN,4288.0,5AEtlRudpgdT5FtNiuly6Y
31,MOVE_DOWN,4167.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,4061.0,7vGuf3Y35N4wmASOKLUVVU
33,MOVE_UP,4032.0,7EI6Iki24tBHAMxtb4xQN2
34,MOVE_DOWN,3857.0,4qKcDkK6siZ7Jp1Jb4m0aL
35,MOVE_UP,3787.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_UP,3781.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_DOWN,3763.0,2xmrfQpmS2iJExTlklLoAL
38,MOVE_UP,3585.0,1j4kHkkpqZRBwE0A4CN4Yv
39,MOVE_DOWN,3576.0,7Izh7zLJGw1Nscd62Exxj4
40,MOVE_UP,3547.0,6tvQzeCPwOytDlBYCIOY0n
41,MOVE_UP,3544.0,3Vo4wInECJQuz9BIBMOu8i
42,MOVE_DOWN,3494.0,4eWQlBRaTjPPUlzacqEeoQ
43,MOVE_DOWN,3482.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_DOWN,3409.0,2UVbBKQOdFAekPTRsnkzcf
45,SAME_POSITION,3279.0,15h0TVG4qO6eutqjHQXb08
46,MOVE_DOWN,3209.0,51rXHuKN8Loc4sUlKPODgH
47,SAME_POSITION,3200.0,6mrKP2jyIQmM0rw6fQryjr
48,MOVE_UP,3157.0,0OlnLZY4cmQzT6ZGttvWBM
49,MOVE_UP,3146.0,0Zbbxnx4SGGHoIow4PpISP
50,MOVE_DOWN,3062.0,3soOPBuMK8YMdWnV7xpEyf
51,MOVE_DOWN,2811.0,1psWgx8G2BSiFwCOPG257O
52,MOVE_DOWN,2700.0,2j2fIJGh4PMdXt9ULI5Tlc
53,MOVE_UP,2492.0,3hBBKuWJfxlIlnd9QFoC8k
54,SAME_POSITION,2472.0,2xGjteMU3E1tkEPVFBO08U
55,SAME_POSITION,2469.0,1x5sYLZiu9r5E43kMlt9f8
56,MOVE_UP,2452.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_UP,2432.0,6WbADFqMvR8N5u0BvtsWQE
58,MOVE_UP,2353.0,7knuVKl5CtGWnSAAWWWUL6
59,MOVE_DOWN,2350.0,5HwnezK198pJCEj1l2Adjy
60,MOVE_UP,2301.0,0NiXXAI876aGImAd6rTj8w
61,MOVE_DOWN,2281.0,5yFSF6qQA1rcLsQRnBsZgb
62,MOVE_DOWN,2279.0,75ZvA4QfFiZvzhj2xkaWAh
63,MOVE_UP,2252.0,7sO5G9EABYOXQKNPNiE9NR
64,MOVE_DOWN,2238.0,7F3uo3304R2CTvOseU3H7u
65,MOVE_DOWN,2229.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,2134.0,2z4pcBLQXF2BXKFvd0BuB6
67,MOVE_UP,2131.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_DOWN,2097.0,2Pvr8rYuh5J8V7QglJhH6W
69,MOVE_UP,2065.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_DOWN,2054.0,3eR23VReFzcdmS7TYCrhCe
71,MOVE_UP,2026.0,1wjzFQodRWrPcQ0AnYnvQ9
72,MOVE_DOWN,1988.0,0as7lPxkBPctZ7uVmchRNM
73,MOVE_UP,1985.0,4QtiVmuA88tPQiCOHZuQ5b
74,MOVE_UP,1930.0,7nZmah2llfvLDiUjm0kiyz
75,MOVE_UP,1835.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_UP,1832.0,79cuOz3SPQTuFrp8WgftAu
77,SAME_POSITION,1824.0,3ebXMykcMXOcLeJ9xZ17XH
78,SAME_POSITION,1821.0,3m660poUr1chesgkkjQM7P
79,MOVE_UP,1809.0,75JtuuAnLKjLu8FyEMIzRe
80,MOVE_DOWN,1789.0,0wbnC9AUenxp613TYaJsGK
81,MOVE_UP,1783.0,4c2W3VKsOFoIg2SFaO6DY5
82,MOVE_UP,1772.0,6C17QZK7k1oO6kkDkjx1lT
83,NEW_ENTRY,1748.0,7gbpozqwdFoqvv19BTk2hu
84,MOVE_UP,1712.0,0afhq8XCExXpqazXczTSve
85,MOVE_DOWN,1697.0,2BNkTvg1kHAAfGvqh56x5a
86,MOVE_UP,1689.0,15m7EyMvwLylaSJjUHIKKJ
87,MOVE_UP,1683.0,1bhUWB0zJMIKr9yVPrkEuI
88,MOVE_UP,1678.0,6HUnnBwYZqcED1eQztxMBN
89,SAME_POSITION,1675.0,2rb5MvYT7ZIxbKW5hfcHx8
90,MOVE_UP,1653.0,39N9RPD9MRb5WmoLzNzPeA
91,MOVE_DOWN,1650.0,0Qh38w01QRXK6KHIv0e3hb
92,MOVE_UP,1649.0,7w9bgPAmPTtrkt2v16QWvQ
93,MOVE_UP,1642.0,1NDxZ7cFAo481dtYWdrUnR
94,MOVE_UP,1598.0,15Zz41Ec3C6Rh6nDZa8331
95,MOVE_DOWN,1594.0,6yr8GiTHWvFfi4o6Q5ebdT
96,MOVE_UP,1587.0,7F9vK8hNFMml4GtHsaXui6
97,SAME_POSITION,1570.0,2DQ1ITjI0YoLFzuADN1ZBW
98,MOVE_UP,1569.0,1Qg9jWGDkKAGZXj5v2OG59
99,MOVE_DOWN,1561.0,5537GkcZu99NDs1gH9iCOY
100,MOVE_UP,1547.0,7EUfNvyCVxQV3oN5ScA2Lb
101,MOVE_DOWN,1531.0,7hvxMYq9JW5W0vFwiu1Zdr
102,MOVE_DOWN,1526.0,3B54sVLJ402zGa6Xm4YGNe
103,MOVE_DOWN,1515.0,3HMzCcVRL5fHNF0Uv73LFV
104,MOVE_DOWN,1500.0,7GX5flRQZVHRAGd6B4TmDO
105,MOVE_UP,1496.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_UP,1490.0,0CokSRCu5hZgPxcZBaEzVE
107,MOVE_DOWN,1486.0,1W6wxOOYyJyyok8fqYSZ3m
108,MOVE_UP,1486.0,5knuzwU65gJK7IF5yJsuaW
109,MOVE_DOWN,1484.0,1ZtEZjYb4e0V0gqwRYeeAY
110,MOVE_UP,1481.0,4LmAnpjlhWTahvRkYR8xJa
111,MOVE_UP,1480.0,7fCNUWi6uflDTQ08srxMZk
112,MOVE_DOWN,1463.0,6EpRaXYhGOB3fj4V2uDkMJ
113,MOVE_DOWN,1463.0,4PANCoXZX3RaT2D6mqSdEU
114,MOVE_UP,1454.0,7aF09WaavZAmAWuUeYxlYD
115,NEW_ENTRY,1448.0,4vkVvmjIiQibQ6zJnC1Q9z
116,MOVE_UP,1443.0,60a0Rd6pjrkxjPbaKzXjfq
117,MOVE_UP,1424.0,2vvdTrdryjsl8DmPIMDWZU
118,MOVE_UP,1418.0,5PB8zB1MOZASboLquvinMF
119,MOVE_DOWN,1412.0,0I20rLT2MJDhcF96AjbNYo
120,SAME_POSITION,1412.0,0DhkTGjEaIHaSxTfC14BFm
121,MOVE_DOWN,1401.0,0SvxydoxEEkXt9aMAqTfpB
122,NEW_ENTRY,1395.0,1Je1IMUlBXcx1Fz0WE7oPT
123,MOVE_UP,1391.0,5PevWKcmd4pk0eZ4CI5imz
124,MOVE_DOWN,1386.0,6C7RJEIUDqKkJRZVWdkfkH
125,MOVE_UP,1379.0,3Ga6eKrUFf12ouh9Yw3v2D
126,MOVE_DOWN,1372.0,6NWl2m8asvH83xjuXVNsuG
127,MOVE_UP,1362.0,6VrCmhRBFnuGKmtNfk4jDs
128,MOVE_UP,1359.0,3NdDpSvN911VPGivFlV5d0
129,MOVE_UP,1351.0,3oY6ANnDviyZIjYSIUX02G
130,MOVE_UP,1347.0,6Ep6BzIOB9tz3P4sWqiiAB
131,MOVE_DOWN,1340.0,1HrMWH5GUdK6Yi94rbANJA
132,MOVE_DOWN,1339.0,00lNx0OcTJrS3MKHcB80HY
133,MOVE_UP,1317.0,2eAAEa8pxKF7My0EO4rFgR
134,MOVE_UP,1317.0,6kex4EBAj0WHXDKZMEJaaF
135,MOVE_DOWN,1316.0,45w70aQhNwke1yrQZO0ffm
136,MOVE_UP,1316.0,2nUJvBO87SkxCViQsLc9Zr
137,MOVE_UP,1314.0,6ULQ6ZRc7JuVutRMy6gfgc
138,MOVE_DOWN,1306.0,4pYZLpX23Vx8rwDpJCpPTA
139,MOVE_UP,1299.0,630sXRhIcfwr2e4RdNtjKN
140,MOVE_DOWN,1299.0,1TfqLAPs4K3s2rJMoCokcS
141,MOVE_UP,1293.0,2yUbCEiaolfSMluDo9RMmG
142,MOVE_DOWN,1291.0,3bidbhpOYeV4knp8AIu8Xn
143,MOVE_UP,1289.0,2Gl0FzuLxflY6nPifJp5Dr
144,MOVE_UP,1283.0,4lESS6vuruP6a79KWRaQou
145,MOVE_DOWN,1279.0,7abpmGpF7PGep2rDU68GBR
146,MOVE_UP,1277.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_DOWN,1270.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_UP,1267.0,0VgkVdmE4gld66l8iyGjgx
149,MOVE_DOWN,1259.0,2nLtzopw4rPReszdYBJU6h
150,MOVE_UP,1255.0,2NF8A7C6tICScdRaZ0BrEe
151,NEW_ENTRY,1247.0,77ngtwBosDuAwiQu8afOOQ
152,MOVE_UP,1247.0,18pwejzjxIK3wwUyxWShuS
153,MOVE_DOWN,1245.0,78rIJddV4X0HkNAInEcYde
154,MOVE_UP,1240.0,1jNOi6m3Hn8nLEeHCp5Msr
155,MOVE_UP,1239.0,2Oehrcv4Kov0SuIgWyQY9e
156,MOVE_UP,1238.0,7lQWRAjyhTpCWFC0jmclT4
157,MOVE_DOWN,1235.0,1louJpMmzEicAn7lzDalPW
158,MOVE_UP,1233.0,361EamWYN312TFEpgNBDTE
159,MOVE_UP,1233.0,3A7qX2QjDlPnazUsRk5y0M
160,NEW_ENTRY,1226.0,2kbqbzvtneTypTMVaONXqL
161,MOVE_UP,1225.0,6iyp6udVpLuq3MCUulZT4h
162,MOVE_DOWN,1223.0,5eek2X5459T1HoYJk2CKXv
163,MOVE_DOWN,1218.0,2aibwv5hGXSgw7Yru8IYTO
164,MOVE_DOWN,1207.0,1OilOIju6R9ia8vilNjChh
165,NEW_ENTRY,1199.0,08mG3Y1vljYA6bvDt4Wqkj
166,MOVE_DOWN,1191.0,58zsLZPvfflaiIbNWoA22O
167,MOVE_DOWN,1189.0,5GbVzc6Ex5LYlLJqzRQhuy
168,MOVE_UP,1188.0,43ZyHQITOjhciSUUNPVRHc
169,NEW_ENTRY,1186.0,5uu28fUesZMl89lf9CLrgN
170,NEW_ENTRY,1176.0,2zYzyRzz6pRmhPzyfMEC8s
171,MOVE_UP,1174.0,4QHMoLuquojOBXktmpVKYE
172,MOVE_DOWN,1174.0,3cFsmM51N5zMAuu1nNY4Tw
173,MOVE_DOWN,1169.0,1Cicn7ce1xoVlq8gthE2eX
174,MOVE_UP,1169.0,0QsvXIfqM0zZoerQfsI9lm
175,NEW_ENTRY,1167.0,7LrHd1GRFoclec8o9svuGL
176,MOVE_DOWN,1161.0,6PGoSes0D9eUDeeAafB2As
177,MOVE_DOWN,1155.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,NEW_ENTRY,1153.0,68m6iwhKElLTBaGRG1LLwE
179,MOVE_DOWN,1148.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_UP,1148.0,3a1lNhkSLSkpJE4MSHpDu9
181,MOVE_DOWN,1145.0,4aWmUDTfIPGksMNLV2rQP2
182,MOVE_DOWN,1142.0,7vu0JkJh0ldukEYbTVcqd0
183,MOVE_DOWN,1139.0,2zLIP4R6Yt3afkyh7uhmar
184,MOVE_DOWN,1139.0,3ITvHA9zhZZdBJsOsAUegF
185,MOVE_UP,1139.0,1Sl3njkhhz8nrSPZroDQ82
186,MOVE_DOWN,1136.0,2fQrGHiQOvpL9UgPvtYy6G
187,NEW_ENTRY,1136.0,0tPQPaOKM32WgMSbPCYyRH
188,NEW_ENTRY,1135.0,0y1QJc3SJVPKJ1OvFmFqe6
189,MOVE_DOWN,1133.0,6Za3190Sbw39BBC77WSS1C
190,MOVE_DOWN,1132.0,7krbSH3rd8lhIZvuzTV3Bl
191,NEW_ENTRY,1131.0,6jA8HL9i4QGzsj6fjoxp8Y
192,MOVE_UP,1131.0,4aoXa00uaSWSHHIn30cVfU
193,MOVE_DOWN,1126.0,5bcTCxgc7xVfSaMV3RuVke
194,NEW_ENTRY,1126.0,2CvOqDpQIMw69cCzWqr5yr
195,NEW_ENTRY,1125.0,39shmbIHICJ2Wxnk1fPSdz
196,NEW_ENTRY,1122.0,1A1UTrTxZGjybb29iLCVAF
197,NEW_ENTRY,1122.0,4dVpf9jZjcORqGTLUaeYj9
198,MOVE_UP,1118.0,7lQ8MOhq6IN2w8EYcFNSUk
199,NEW_ENTRY,1115.0,5V3mdRI2yQxbSsJGDPc5lD
200,MOVE_DOWN,1111.0,3kGfazcbVvVkuZunzlLgTD
1,SAME_POSITION,14672.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,10826.0,5CLGzJsGqhCEECcpnFQA8x
3,SAME_POSITION,9052.0,76cy1WJvNGJTj78UqeA5zr
4,SAME_POSITION,8762.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,7791.0,65NwOZqoXny4JxqAPlfxRF
6,MOVE_UP,7702.0,3GCdLUSnKSMJhs4Tj6CV3s
7,MOVE_DOWN,7609.0,2IKZkwHI5zsZf70STuhvOX
8,SAME_POSITION,7435.0,1rfofaqEpACxVEHIZBJe6W
9,SAME_POSITION,6710.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_UP,6314.0,5k38wzpLb15YgncyWdTZE4
11,MOVE_UP,6155.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_DOWN,5992.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,5856.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_UP,5730.0,7gbpozqwdFoqvv19BTk2hu
15,MOVE_DOWN,5712.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_DOWN,5669.0,7EmGUiUaOSGDnUUQUDrOXC
17,MOVE_DOWN,5603.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,MOVE_UP,5558.0,4EAV2cKiqKP5UPZmY6dejk
19,MOVE_DOWN,5503.0,6tHWl8ows5JOZq9Yfaqn3M
20,MOVE_DOWN,5494.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_DOWN,5219.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_DOWN,5155.0,3towKHKVOXCCcL1fHv6xFO
23,SAME_POSITION,4889.0,5hM6sP0Gh1jD57drszNueC
24,MOVE_UP,4839.0,71bBFbfn2OBK5QwUJSLS44
25,MOVE_DOWN,4729.0,35ieKju5aLWFN5UgfJ27mL
26,MOVE_UP,4727.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_DOWN,4693.0,1USJRpWDFhxwhCajPXBeel
28,MOVE_DOWN,4673.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_DOWN,4662.0,1LhMopPAallLeaeNutqbgS
30,MOVE_DOWN,4551.0,26gceVsA1ybT8qsX3aYLEn
31,MOVE_DOWN,4493.0,7iDa6hUg2VgEL1o1HjmfBn
32,SAME_POSITION,4434.0,7vGuf3Y35N4wmASOKLUVVU
33,MOVE_UP,4207.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_DOWN,4147.0,5AEtlRudpgdT5FtNiuly6Y
35,MOVE_DOWN,4137.0,7EI6Iki24tBHAMxtb4xQN2
36,MOVE_UP,4119.0,7Izh7zLJGw1Nscd62Exxj4
37,MOVE_DOWN,3971.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,MOVE_DOWN,3928.0,2xmrfQpmS2iJExTlklLoAL
39,MOVE_UP,3835.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_DOWN,3790.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_UP,3747.0,4eWQlBRaTjPPUlzacqEeoQ
42,NEW_ENTRY,3733.0,7wD6iRghe6SnKHkvHqpnC5
43,MOVE_DOWN,3703.0,1j4kHkkpqZRBwE0A4CN4Yv
44,MOVE_DOWN,3702.0,6tvQzeCPwOytDlBYCIOY0n
45,MOVE_DOWN,3684.0,2UVbBKQOdFAekPTRsnkzcf
46,MOVE_DOWN,3611.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_DOWN,3523.0,15h0TVG4qO6eutqjHQXb08
48,MOVE_UP,3471.0,3soOPBuMK8YMdWnV7xpEyf
49,MOVE_DOWN,3444.0,6mrKP2jyIQmM0rw6fQryjr
50,MOVE_DOWN,3365.0,0Zbbxnx4SGGHoIow4PpISP
51,MOVE_DOWN,3325.0,51rXHuKN8Loc4sUlKPODgH
52,NEW_ENTRY,3294.0,1hJyCJF9Jy3GgtYlM6jKXD
53,MOVE_DOWN,3225.0,0OlnLZY4cmQzT6ZGttvWBM
54,MOVE_DOWN,2898.0,2j2fIJGh4PMdXt9ULI5Tlc
55,MOVE_DOWN,2842.0,1psWgx8G2BSiFwCOPG257O
56,SAME_POSITION,2712.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_DOWN,2698.0,3hBBKuWJfxlIlnd9QFoC8k
58,MOVE_DOWN,2616.0,6WbADFqMvR8N5u0BvtsWQE
59,MOVE_UP,2605.0,5yFSF6qQA1rcLsQRnBsZgb
60,MOVE_DOWN,2578.0,1x5sYLZiu9r5E43kMlt9f8
61,NEW_ENTRY,2486.0,3hE9T8H1jzSS0SxLNtUtKl
62,MOVE_DOWN,2476.0,5HwnezK198pJCEj1l2Adjy
63,MOVE_UP,2471.0,7F3uo3304R2CTvOseU3H7u
64,MOVE_UP,2443.0,0as7lPxkBPctZ7uVmchRNM
65,NEW_ENTRY,2429.0,6LzsmlN5UbCYytaaKZueRH
66,MOVE_DOWN,2419.0,2xGjteMU3E1tkEPVFBO08U
67,MOVE_DOWN,2403.0,7knuVKl5CtGWnSAAWWWUL6
68,MOVE_DOWN,2397.0,6RUKPb4LETWmmr3iAEQktW
69,MOVE_DOWN,2393.0,0NiXXAI876aGImAd6rTj8w
70,MOVE_DOWN,2380.0,7sO5G9EABYOXQKNPNiE9NR
71,MOVE_DOWN,2257.0,75ZvA4QfFiZvzhj2xkaWAh
72,MOVE_DOWN,2247.0,3eR23VReFzcdmS7TYCrhCe
73,MOVE_DOWN,2218.0,2z4pcBLQXF2BXKFvd0BuB6
74,MOVE_DOWN,2172.0,4iLqG9SeJSnt0cSPICSjxv
75,MOVE_DOWN,2151.0,2Pvr8rYuh5J8V7QglJhH6W
76,MOVE_DOWN,2130.0,1wjzFQodRWrPcQ0AnYnvQ9
77,MOVE_DOWN,2049.0,32DGGj6KlNuBr6WaqRxpxi
78,NEW_ENTRY,2034.0,7AFsTLIdPx2SELCYy1irD2
79,MOVE_DOWN,2019.0,4QtiVmuA88tPQiCOHZuQ5b
80,MOVE_DOWN,2015.0,79cuOz3SPQTuFrp8WgftAu
81,NEW_ENTRY,2000.0,2HO0uCyq8jOveEzvmo4JEu
82,MOVE_DOWN,1981.0,75JtuuAnLKjLu8FyEMIzRe
83,MOVE_DOWN,1966.0,3m660poUr1chesgkkjQM7P
84,MOVE_DOWN,1947.0,7nZmah2llfvLDiUjm0kiyz
85,MOVE_DOWN,1947.0,3ebXMykcMXOcLeJ9xZ17XH
86,NEW_ENTRY,1943.0,1kjrgWG47wJgVqvQOvyb7C
87,MOVE_DOWN,1912.0,4c2W3VKsOFoIg2SFaO6DY5
88,MOVE_UP,1910.0,39N9RPD9MRb5WmoLzNzPeA
89,MOVE_DOWN,1904.0,0afhq8XCExXpqazXczTSve
90,NEW_ENTRY,1890.0,2jey6aQoRNao7Ou9ftOXFC
91,MOVE_DOWN,1882.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_DOWN,1882.0,2rb5MvYT7ZIxbKW5hfcHx8
93,MOVE_DOWN,1847.0,0wbnC9AUenxp613TYaJsGK
94,MOVE_DOWN,1830.0,15m7EyMvwLylaSJjUHIKKJ
95,MOVE_DOWN,1820.0,6C17QZK7k1oO6kkDkjx1lT
96,MOVE_UP,1809.0,3e7Y6sfFlIdBMJhX7wpqVO
97,MOVE_UP,1790.0,1Qg9jWGDkKAGZXj5v2OG59
98,MOVE_UP,1780.0,7hvxMYq9JW5W0vFwiu1Zdr
99,MOVE_DOWN,1777.0,6HUnnBwYZqcED1eQztxMBN
100,MOVE_UP,1767.0,3B54sVLJ402zGa6Xm4YGNe
101,MOVE_DOWN,1759.0,15Zz41Ec3C6Rh6nDZa8331
102,MOVE_DOWN,1743.0,0Qh38w01QRXK6KHIv0e3hb
103,MOVE_DOWN,1727.0,7EUfNvyCVxQV3oN5ScA2Lb
104,MOVE_DOWN,1723.0,7w9bgPAmPTtrkt2v16QWvQ
105,MOVE_UP,1692.0,1HrMWH5GUdK6Yi94rbANJA
106,MOVE_DOWN,1686.0,6yr8GiTHWvFfi4o6Q5ebdT
107,MOVE_DOWN,1681.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_DOWN,1673.0,2BNkTvg1kHAAfGvqh56x5a
109,MOVE_UP,1652.0,2vvdTrdryjsl8DmPIMDWZU
110,MOVE_DOWN,1649.0,1NDxZ7cFAo481dtYWdrUnR
111,MOVE_DOWN,1637.0,1bhUWB0zJMIKr9yVPrkEuI
112,NEW_ENTRY,1631.0,1hEiVb61xXfCc9JL4cJRQP
113,MOVE_DOWN,1630.0,6EpRaXYhGOB3fj4V2uDkMJ
114,MOVE_UP,1629.0,6kex4EBAj0WHXDKZMEJaaF
115,MOVE_UP,1624.0,2NF8A7C6tICScdRaZ0BrEe
116,MOVE_DOWN,1622.0,5537GkcZu99NDs1gH9iCOY
117,MOVE_DOWN,1615.0,0CokSRCu5hZgPxcZBaEzVE
118,MOVE_DOWN,1596.0,5knuzwU65gJK7IF5yJsuaW
119,MOVE_UP,1592.0,0SvxydoxEEkXt9aMAqTfpB
