rank,trend,streams,track_id
170,MOVE_UP,2488.0,4uzaKmkExQmSM4ku8HmTxl
171,NEW_ENTRY,2486.0,2SR8QbdNfzA3SUv4rt33sJ
172,MOVE_DOWN,2484.0,6OZh916QF8XNunWaP97WEZ
173,MOVE_UP,2481.0,35B0D3BnZfxl0mA3KkstVK
174,MOVE_DOWN,2477.0,79cFuxUaOX6muz2UNL6Hxz
175,NEW_ENTRY,2469.0,25ICsH1ZdAfUXHlnWKkiwd
176,MOVE_DOWN,2468.0,2XMTqoHHSH0lvuXrvIEdco
177,MOVE_UP,2456.0,5gcA28rUaSsEOM5g7Q5wF5
178,MOVE_UP,2448.0,2aFiaMXmWsM3Vj72F9ksBl
179,MOVE_UP,2439.0,4mronxcllhfyhBRqyZi8kU
180,NEW_ENTRY,2439.0,1y3inOvjbVkdHOCl9LnACl
181,NEW_ENTRY,2427.0,1lntL1cI2UIWlxjL5QiN8g
182,MOVE_UP,2413.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,2406.0,3OdzZtbKhKpQNkN2fQGNo8
184,NEW_ENTRY,2376.0,559wDY2Td0Ro9WMlArBoo5
185,MOVE_DOWN,2373.0,7ynCQo1KpBOyTdTdAnjSLZ
186,MOVE_UP,2362.0,1ejtHfSXQwvaAU7F82FXww
187,NEW_ENTRY,2352.0,3gGHAScxUDsJqcAM6ZvjuH
188,MOVE_UP,2351.0,7yyRTcZmCiyzzJlNzGC9Ol
189,MOVE_DOWN,2350.0,7l0mEEKB8oCEDC2SHpfYyL
190,MOVE_UP,2342.0,2Gq8bwrWXzc1gW9g2EnHTh
191,NEW_ENTRY,2338.0,3pzjHKrQSvXGHQ98dx18HI
192,MOVE_DOWN,2329.0,40YcuQysJ0KlGQTeGUosTC
193,MOVE_DOWN,2320.0,0SuG9kyzGRpDqrCWtgD6Lq
194,MOVE_UP,2305.0,34hHLNzyKrupCOmUAUsAlA
195,MOVE_DOWN,2305.0,3B7udSGy2PfgoCniMSb523
196,MOVE_DOWN,2301.0,3mTmGzRwgPPqLSi7Smvkxt
197,NEW_ENTRY,2300.0,0WCEaydwN65cvwaW8aqptF
198,NEW_ENTRY,2298.0,4KbwDvkJalLYtseKjyoDvA
199,MOVE_DOWN,2293.0,4qXEqMLJccyFMny6brZDet
200,MOVE_DOWN,2284.0,1sTUEdVO85YU8Ymk2jeAls
1,SAME_POSITION,35940.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,26487.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,20800.0,7BKLCZ1jbUBVqRi2FVlTVw
4,SAME_POSITION,18844.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,17232.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,16035.0,5MFzQMkrl1FOOng9tq6R9r
7,MOVE_UP,15880.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_DOWN,15594.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_UP,14442.0,3EmmCZoqpWOTY1g2GBwJoR
10,MOVE_DOWN,13644.0,2rizacJSyD9S1IQUxUxnsK
11,SAME_POSITION,13530.0,1PSBzsahR2AKwLJgx8ehBj
12,MOVE_UP,13474.0,6LunoYd3xpZ19sICOXS8Xd
13,MOVE_UP,13193.0,1HYzRuWjmS9LXCkdVHi25K
14,SAME_POSITION,13108.0,0JiVRyTJcJnmlwCZ854K4p
15,MOVE_DOWN,13047.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,12840.0,4pdPtRcBmOSQDlJ3Fk945m
17,MOVE_DOWN,12509.0,2tG6FZtaX5NPWFA64d8DWz
18,MOVE_UP,12398.0,6b8Be6ljOzmkOmFslEb23P
19,MOVE_UP,12366.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,11867.0,68EMU2RD1ECNeOeJ5qAXCV
21,MOVE_DOWN,10929.0,6fxVffaTuwjgEk5h9QyRjy
22,MOVE_UP,10923.0,1cG0umU5TKStygKsPFZ9pY
23,MOVE_UP,10831.0,1D3ODoXHBLpdxolZRHWV1j
24,SAME_POSITION,10663.0,6DNtNfH8hXkqOX1sjqmI7p
25,MOVE_DOWN,10417.0,0VqSdtXseb9khdZrnYVyM1
26,MOVE_UP,10231.0,2gug6MRv4xQFYi9LA3PJCS
27,MOVE_DOWN,10199.0,7gHs73wELdeycvS48JfIos
28,MOVE_UP,9735.0,2mjJn3jZaam3Z7qgtKMNrq
29,MOVE_DOWN,9584.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,9560.0,1yNyoWWWikbLhwIGWjZuDW
31,MOVE_DOWN,9556.0,0qepAQsUGIzofBj82iP17C
32,MOVE_UP,9316.0,4nyO1azSuhT5JrETvzEahs
33,MOVE_DOWN,8607.0,4Hf7WnR761jpxPr5D46Bcd
34,MOVE_DOWN,8592.0,1qOLh0tI7trd1zdDKxYZTe
35,MOVE_DOWN,8476.0,4TZy1wLyHec06pwgFYDh1a
36,MOVE_UP,8388.0,5hYTyyh2odQKphUbMqc5gN
37,MOVE_UP,8253.0,0QsvXIfqM0zZoerQfsI9lm
38,MOVE_UP,8178.0,2fmUFSA8GV3SusglOWgltw
39,MOVE_DOWN,8036.0,17Fd6Yb7mSbinKG8LoWfFl
40,MOVE_DOWN,7920.0,0prNGof3XqfTvNDxHonvdK
41,MOVE_UP,7895.0,6i0V12jOa3mr6uu4WYhUBr
42,MOVE_UP,7655.0,4pLwZjInHj3SimIyN9SnOz
43,MOVE_DOWN,7599.0,27SdWb2rFzO6GWiYDBTD9j
44,MOVE_UP,7596.0,0LtVx5vsq9nfpGsWgjUin6
45,MOVE_UP,7230.0,0zCfmceT1YvtZXGbR6Roht
46,MOVE_DOWN,7166.0,2CPqh63wRVscbceKcPxwvv
47,MOVE_UP,7123.0,51PYzHOuwTngW2whaPoYFW
48,MOVE_UP,6966.0,0DF6ogOpB1CYZF0PlG7WdR
49,MOVE_UP,6796.0,4Q4jmPHwu0wrJvqrld0FQ6
50,MOVE_DOWN,6760.0,1a5Yu5L18qNxVhXx38njON
51,MOVE_DOWN,6704.0,47Qq2E5MqL30jOkaruCOnL
52,MOVE_DOWN,6635.0,2G1kCLtTmaRPnTukpriHO8
53,MOVE_DOWN,6537.0,4bUXlEJRyV5YGERzh7AHuy
54,MOVE_DOWN,6529.0,0B8B8cVRFIG1yznoQe7c9s
55,MOVE_UP,6449.0,1R17cgUv6HeQFa78dzqb7s
56,MOVE_UP,6418.0,0g3xY2ZkGUsVv9izhZk8y2
57,MOVE_DOWN,6413.0,6fujklziTHa8uoM5OQSfIo
58,MOVE_UP,6341.0,7jltqRIyxLXBDNZ1QlmnBp
59,MOVE_UP,6340.0,4w99eXGKJ64oxJSNF9tPNs
60,MOVE_DOWN,6340.0,343YBumqHu19cGoGARUTsd
61,MOVE_DOWN,6106.0,6mzF8HvHdVrzJNd8M1uFCS
62,MOVE_UP,6099.0,7xE4vKvjqUTtHyJ9zi0k1q
63,MOVE_DOWN,6075.0,6WoQzK5Exbfcmow1AoNRkl
64,MOVE_DOWN,5982.0,6nxQdXa1uAL0rY72wPZu89
65,MOVE_UP,5946.0,6t2ubAB4iSYOuIpRAOGd4t
66,MOVE_DOWN,5840.0,4rksgQSbONtzovKPwj3cTa
67,MOVE_UP,5727.0,5gEv415M08g3s1dil727VF
68,MOVE_DOWN,5634.0,0YVsrgp4OOUhFuYMAVQazV
69,MOVE_UP,5587.0,40UroIGvsMPLPBYwH8rMNA
70,MOVE_DOWN,5586.0,43jBqV3j3Xi1g6wO0bhIMd
71,MOVE_UP,5467.0,2fXH2iei02pBaSIdn5X4zJ
72,MOVE_DOWN,5385.0,7xHWNBFm6ObGEQPaUxHuKO
73,SAME_POSITION,5339.0,4pkUru7mlNlEP5B5urUbGL
74,MOVE_DOWN,5284.0,6JV2JOEocMgcZxYSZelKcc
75,MOVE_DOWN,5265.0,7aV2mflaASUmGhCErm7kBO
76,MOVE_DOWN,5257.0,7zyYmIdjqqiX6kLryb7QBx
77,SAME_POSITION,5253.0,7ClKYu6ngiXnz4M8zWQ1AW
78,MOVE_UP,5165.0,4vb4mFvYsr2h6enhjJsq9Y
79,MOVE_UP,5100.0,5gcA28rUaSsEOM5g7Q5wF5
80,MOVE_UP,5073.0,1rAywAtbOxHszio4OTwYPf
81,MOVE_UP,5034.0,2lDWYLNnfYyXngjz4plpy2
82,MOVE_DOWN,5033.0,1CnPYaKxTVb4LWOtiGOm0m
83,MOVE_DOWN,5003.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_UP,5001.0,2SR8QbdNfzA3SUv4rt33sJ
85,MOVE_UP,4962.0,1WOmEg42Mgaz1nRimIMR9C
86,MOVE_DOWN,4941.0,1vvNmPOiUuyCbgWmtc6yfm
87,MOVE_DOWN,4895.0,1bkvGbgK4HU8B7Ue4k7O7I
88,MOVE_UP,4845.0,1FUViuNSldssMIawrOXF2i
89,MOVE_UP,4781.0,7LLj7DoK2rqJaDbjshn7zN
90,MOVE_DOWN,4650.0,3HwyNPs2e1iaD9slrimZ2Q
91,MOVE_DOWN,4641.0,5DH8nF7aWoXXg5Sm3gjCWD
92,MOVE_UP,4636.0,3gGHAScxUDsJqcAM6ZvjuH
93,NEW_ENTRY,4582.0,36ZXwLNujzc7WuRB0SfQ7l
94,MOVE_UP,4554.0,0lk8GaCBo5UmCtyzzFQgFf
95,MOVE_UP,4513.0,2EZQWlqxhPE2mfkGGt0M8i
96,MOVE_DOWN,4510.0,1xznGGDReH1oQq0xzbwXa3
97,MOVE_DOWN,4508.0,5hVaRXaXgpN9lNK61oyz2I
98,MOVE_DOWN,4411.0,3dnUMJEjZ9AmukOaj7xIvd
99,NEW_ENTRY,4399.0,5PYPCxyWltRIyPkhSsnWIk
100,MOVE_DOWN,4297.0,7dhr1r6OWHxrpvrdHxfe1n
101,MOVE_UP,4281.0,0kN8xEmgMW9mh7UmDYHlJP
102,MOVE_DOWN,4268.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_DOWN,4214.0,1nMbZ9OsVNSLEyijI80EST
104,MOVE_DOWN,4211.0,0azC730Exh71aQlOt9Zj3y
105,MOVE_UP,4204.0,7Jo5oEViT27zCkdRI5hEuG
106,MOVE_DOWN,4198.0,2NZahxngwFLh73G9JnIqOj
107,MOVE_DOWN,4180.0,190kU2WKyIzx9XaBjfWRPk
108,MOVE_DOWN,4170.0,3w79AoO52OguIQFNsX2K8H
109,MOVE_DOWN,4161.0,3TRFq09DUgYj1mug6RRqJW
110,MOVE_DOWN,4156.0,0lUI4BRYmCjFlqpfM8Fyqc
111,MOVE_DOWN,4136.0,0hNduWmlWmEmuwEFcYvRu1
112,MOVE_UP,4125.0,4nMlau89VAjmV7agkl7OY3
113,NEW_ENTRY,4089.0,0XPaE40MpRUNjPaJjgvAiS
114,MOVE_DOWN,4062.0,6HUnnBwYZqcED1eQztxMBN
115,NEW_ENTRY,4035.0,4h4qZgzHongzXzxyhCPKtt
116,MOVE_DOWN,4022.0,2wDjpPW3HZdA9quPPmZAMu
117,MOVE_DOWN,4019.0,2IfSPLPDW6RGosdB5huwAA
118,MOVE_DOWN,4009.0,2TmALSxWNkmpqPSDf8JJ3X
119,MOVE_UP,3995.0,3OdzZtbKhKpQNkN2fQGNo8
120,MOVE_DOWN,3985.0,3hB5DgAiMAQ4DzYbsMq1IT
121,NEW_ENTRY,3973.0,2mEvsc8k8iwR099b49PccJ
122,MOVE_DOWN,3945.0,632VyMrvhsHIsO4zq9khts
123,NEW_ENTRY,3915.0,0fH86zQcE2CmATQju6WpXv
124,NEW_ENTRY,3909.0,7hP6liTX5TRBFDD5yOD6Is
125,NEW_ENTRY,3907.0,4KJGMU6McN1cfnMoL2SdmD
126,MOVE_DOWN,3857.0,4QGYRrk7PPXJ3hEsn1BIRu
127,MOVE_DOWN,3856.0,3SfbB0Y3saMIQnNctxMVhj
128,MOVE_UP,3785.0,4uzaKmkExQmSM4ku8HmTxl
129,MOVE_DOWN,3771.0,4tCtwWceOPWzenK2HAIJSb
130,NEW_ENTRY,3749.0,0y8Wf6ltWpGCpgqVa21QNX
131,MOVE_DOWN,3711.0,2s76aKBWKShlwPC4xTtEEE
132,MOVE_DOWN,3661.0,3E2Zh20GDCR9B1EYjfXWyv
133,MOVE_DOWN,3588.0,04CttTezSnv71USiiG9mIo
134,NEW_ENTRY,3558.0,2kxxThuM9DX5Qn5QAgQlbX
135,MOVE_UP,3535.0,1XxIOeXiiGEj7DorVnjukG
136,MOVE_DOWN,3521.0,4vBoopG4WzohMju1GUmwoi
137,MOVE_DOWN,3490.0,2BrzlUj1u1CtvaJDGIKpsP
138,MOVE_DOWN,3469.0,2Ae5awwKvQpTBKQHr1TYCg
139,NEW_ENTRY,3409.0,4zeU8x5M7n7YqKh2ds7vCn
140,NEW_ENTRY,3391.0,7rYdfR1PHguFvfYUIs0ehf
141,NEW_ENTRY,3384.0,1WusZnjJkInB0jmrrcGs2B
142,MOVE_DOWN,3360.0,5ANbXf5qR48a4jfFnSq80w
143,MOVE_DOWN,3338.0,5vIvh4Doo68f0cUhdSfeiX
144,MOVE_DOWN,3330.0,4Km5HrUvYTaSUfiSGPJeQR
145,MOVE_UP,3323.0,2nJDePK69THatYkjkjQFE8
146,MOVE_DOWN,3297.0,042x9bsUBWW2fJgJ6fUh61
147,NEW_ENTRY,3286.0,0gtSPYz0OHoF7k09Auq1uC
148,MOVE_DOWN,3283.0,6vSwxzO2Qf4BinHSXRwZJe
149,MOVE_DOWN,3251.0,6cAKeFFYW2aClZSUyvqAEW
150,NEW_ENTRY,3249.0,7mowUlgzJfCpNrzTQGIfjQ
151,NEW_ENTRY,3224.0,4QK2UTlsQDP5EZPRK9t43J
152,MOVE_DOWN,3202.0,7zTx8ePYAmPFQuxP3xlXZn
153,MOVE_UP,3185.0,43ogAyFAzG58KW7rhWeGQE
154,MOVE_DOWN,3177.0,6O6M7pJLABmfBRoGZMu76Y
155,MOVE_DOWN,3114.0,494OU6M7NOf4ICYb4zWCf5
156,MOVE_DOWN,3092.0,4OZEu0Vwq0RB2LAq14v99n
157,MOVE_DOWN,3090.0,6iu311jZAJFLPgoIWgrA72
158,NEW_ENTRY,3090.0,7DZ0uaQ70sbOTGfmeYZqW2
159,MOVE_DOWN,3073.0,7129iqBafaphfc3WPCGC0L
160,NEW_ENTRY,3004.0,7dpVgrdC2trdefUVOtYRrf
161,NEW_ENTRY,3001.0,5ZyOA8xj0AiRzQKAQ5Lnc3
162,MOVE_DOWN,2996.0,2Fjz5ZC5BvFdCqcnTZ3ilH
163,MOVE_DOWN,2980.0,26hcyzSE154xMZCbFdtInA
164,MOVE_DOWN,2957.0,7wBMyVtVAUhuY02Tp2VU8n
165,NEW_ENTRY,2950.0,0lmdsH1MIoLsMymnNpd6HU
166,MOVE_DOWN,2949.0,3hivw0tZ8emjzn6Ei3a4jX
167,MOVE_DOWN,2948.0,3cNjgVBKTJ1SvKhunrCdVy
168,NEW_ENTRY,2945.0,4TVlD0s8GYh0avRXVAPkhc
169,NEW_ENTRY,2934.0,06NiQOIYSfeo0FaXdKV1PQ
170,MOVE_DOWN,2921.0,0xniQzb5VGD0xibLVlXFbM
171,MOVE_DOWN,2898.0,1VdZ0vKfR5jneCmWIUAMxK
172,MOVE_DOWN,2868.0,1CUVN2kn7mW5FjkqXTR2W1
173,MOVE_DOWN,2831.0,4sPmO7WMQUAf45kwMOtONw
174,MOVE_DOWN,2820.0,1OAiWI2oPmglaOiv9fdioU
175,MOVE_DOWN,2816.0,1Bqxj0aH5KewYHKUg1IdrF
176,MOVE_UP,2790.0,7l0mEEKB8oCEDC2SHpfYyL
177,MOVE_DOWN,2755.0,67QGnT1Vdfuuy4HkLTUVjj
178,MOVE_DOWN,2747.0,5qtSNy9cdlzMqQQyaOzH6U
179,MOVE_UP,2704.0,1sTUEdVO85YU8Ymk2jeAls
180,NEW_ENTRY,2694.0,63nFTbzXjy386EzP408NHi
181,NEW_ENTRY,2692.0,6JDk4gkA3iWcWml4bFWZKI
182,NEW_ENTRY,2689.0,4dASQiO1Eoo3RJvt74FtXB
183,MOVE_DOWN,2680.0,2jyjhRf6DVbMPU5zxagN2h
184,NEW_ENTRY,2679.0,2of2DM5LqTh7ohmmVXUKsH
185,NEW_ENTRY,2642.0,7of1slAJIWrXxP8ikAHxje
186,MOVE_DOWN,2632.0,7vRriwrloYVaoAe3a9wJHe
187,NEW_ENTRY,2628.0,4BLpd6QINAs4UXd1lVtdhj
188,NEW_ENTRY,2623.0,4i1vPc4bueC4As3yQwcPjD
189,MOVE_DOWN,2601.0,4bh8MEA9GSIpjQinouyKcD
190,NEW_ENTRY,2596.0,7tx0NDsCViutjOyd1c4A28
191,MOVE_DOWN,2571.0,1lntL1cI2UIWlxjL5QiN8g
192,MOVE_DOWN,2566.0,6vSforRhuzsA0D0SO9fG1S
193,MOVE_DOWN,2564.0,1ejtHfSXQwvaAU7F82FXww
194,NEW_ENTRY,2560.0,0Zx8khUcEfCFK2AEoIhC92
195,MOVE_DOWN,2557.0,3hfN1wQSiLPa6b1RX5Kfbj
196,MOVE_UP,2547.0,0WCEaydwN65cvwaW8aqptF
197,NEW_ENTRY,2540.0,4EFh4DkdqSvPfIoOg6vxvS
198,NEW_ENTRY,2525.0,3QAn3Nq0KNttPZ9hlr3JF8
199,MOVE_DOWN,2522.0,1y3inOvjbVkdHOCl9LnACl
200,NEW_ENTRY,2521.0,3PYgmrJfalvsoUdOGUtqZq
1,SAME_POSITION,30996.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,20770.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,18730.0,7BKLCZ1jbUBVqRi2FVlTVw
4,SAME_POSITION,17573.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,16904.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_DOWN,16414.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_UP,16228.0,6LunoYd3xpZ19sICOXS8Xd
8,MOVE_DOWN,15861.0,5MFzQMkrl1FOOng9tq6R9r
9,MOVE_UP,15754.0,2tG6FZtaX5NPWFA64d8DWz
10,MOVE_UP,14725.0,1PSBzsahR2AKwLJgx8ehBj
11,MOVE_DOWN,14145.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_DOWN,13574.0,2rizacJSyD9S1IQUxUxnsK
13,MOVE_UP,13531.0,4pdPtRcBmOSQDlJ3Fk945m
14,MOVE_DOWN,13031.0,3EmmCZoqpWOTY1g2GBwJoR
15,SAME_POSITION,12935.0,78rIJddV4X0HkNAInEcYde
16,MOVE_UP,12879.0,0VqSdtXseb9khdZrnYVyM1
17,MOVE_UP,12496.0,0qepAQsUGIzofBj82iP17C
18,MOVE_DOWN,12362.0,1HYzRuWjmS9LXCkdVHi25K
19,MOVE_UP,12229.0,2mjJn3jZaam3Z7qgtKMNrq
20,MOVE_UP,12179.0,2gug6MRv4xQFYi9LA3PJCS
21,MOVE_DOWN,12001.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_DOWN,11557.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_UP,11335.0,2fmUFSA8GV3SusglOWgltw
24,MOVE_UP,11293.0,4nyO1azSuhT5JrETvzEahs
25,MOVE_DOWN,11251.0,68EMU2RD1ECNeOeJ5qAXCV
26,MOVE_DOWN,10806.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_DOWN,10664.0,1D3ODoXHBLpdxolZRHWV1j
28,MOVE_DOWN,10272.0,6fxVffaTuwjgEk5h9QyRjy
29,MOVE_DOWN,10175.0,6b8Be6ljOzmkOmFslEb23P
30,MOVE_DOWN,10096.0,7gHs73wELdeycvS48JfIos
31,MOVE_UP,9739.0,1qOLh0tI7trd1zdDKxYZTe
32,MOVE_UP,9653.0,4Hf7WnR761jpxPr5D46Bcd
33,MOVE_DOWN,9651.0,1yNyoWWWikbLhwIGWjZuDW
34,MOVE_UP,9600.0,47Qq2E5MqL30jOkaruCOnL
35,MOVE_UP,9339.0,5hYTyyh2odQKphUbMqc5gN
36,MOVE_UP,9283.0,1bkvGbgK4HU8B7Ue4k7O7I
37,MOVE_DOWN,9205.0,4TZy1wLyHec06pwgFYDh1a
38,MOVE_DOWN,9191.0,04DwTuZ2VBdJCCC5TROn7L
39,MOVE_UP,9140.0,51PYzHOuwTngW2whaPoYFW
40,SAME_POSITION,8731.0,0prNGof3XqfTvNDxHonvdK
41,MOVE_DOWN,8729.0,1cG0umU5TKStygKsPFZ9pY
42,MOVE_UP,8609.0,2G1kCLtTmaRPnTukpriHO8
43,MOVE_DOWN,8587.0,17Fd6Yb7mSbinKG8LoWfFl
44,MOVE_UP,8444.0,0DF6ogOpB1CYZF0PlG7WdR
45,MOVE_DOWN,8370.0,0QsvXIfqM0zZoerQfsI9lm
46,MOVE_DOWN,8336.0,4pLwZjInHj3SimIyN9SnOz
47,MOVE_UP,8312.0,4bUXlEJRyV5YGERzh7AHuy
48,MOVE_DOWN,7827.0,27SdWb2rFzO6GWiYDBTD9j
49,MOVE_UP,7818.0,0g3xY2ZkGUsVv9izhZk8y2
50,MOVE_DOWN,7786.0,0zCfmceT1YvtZXGbR6Roht
51,MOVE_DOWN,7769.0,0LtVx5vsq9nfpGsWgjUin6
52,MOVE_UP,7759.0,7zyYmIdjqqiX6kLryb7QBx
53,MOVE_UP,7541.0,6WoQzK5Exbfcmow1AoNRkl
54,MOVE_DOWN,7243.0,2CPqh63wRVscbceKcPxwvv
55,MOVE_UP,7184.0,343YBumqHu19cGoGARUTsd
56,MOVE_DOWN,7073.0,1a5Yu5L18qNxVhXx38njON
57,MOVE_UP,7032.0,4rksgQSbONtzovKPwj3cTa
58,MOVE_UP,6963.0,4w99eXGKJ64oxJSNF9tPNs
59,MOVE_DOWN,6957.0,6i0V12jOa3mr6uu4WYhUBr
60,MOVE_DOWN,6731.0,4Q4jmPHwu0wrJvqrld0FQ6
61,MOVE_UP,6683.0,5gEv415M08g3s1dil727VF
62,MOVE_UP,6670.0,1rAywAtbOxHszio4OTwYPf
63,MOVE_UP,6668.0,3HwyNPs2e1iaD9slrimZ2Q
64,MOVE_UP,6635.0,5DH8nF7aWoXXg5Sm3gjCWD
65,MOVE_UP,6581.0,4pkUru7mlNlEP5B5urUbGL
66,MOVE_DOWN,6419.0,0B8B8cVRFIG1yznoQe7c9s
67,MOVE_DOWN,6397.0,1R17cgUv6HeQFa78dzqb7s
68,MOVE_UP,6310.0,0lk8GaCBo5UmCtyzzFQgFf
69,MOVE_DOWN,6290.0,6nxQdXa1uAL0rY72wPZu89
70,MOVE_DOWN,6281.0,7xE4vKvjqUTtHyJ9zi0k1q
71,MOVE_DOWN,6207.0,6fujklziTHa8uoM5OQSfIo
72,MOVE_UP,6082.0,3w79AoO52OguIQFNsX2K8H
73,MOVE_UP,6069.0,190kU2WKyIzx9XaBjfWRPk
74,MOVE_DOWN,6016.0,7jltqRIyxLXBDNZ1QlmnBp
75,MOVE_UP,5989.0,5hVaRXaXgpN9lNK61oyz2I
76,MOVE_DOWN,5952.0,6mzF8HvHdVrzJNd8M1uFCS
77,MOVE_UP,5897.0,7LLj7DoK2rqJaDbjshn7zN
78,MOVE_UP,5880.0,2TmALSxWNkmpqPSDf8JJ3X
79,MOVE_UP,5856.0,2IfSPLPDW6RGosdB5huwAA
80,MOVE_UP,5799.0,2NZahxngwFLh73G9JnIqOj
81,MOVE_DOWN,5635.0,0YVsrgp4OOUhFuYMAVQazV
82,MOVE_UP,5570.0,3dnUMJEjZ9AmukOaj7xIvd
83,MOVE_UP,5543.0,632VyMrvhsHIsO4zq9khts
84,MOVE_DOWN,5517.0,43jBqV3j3Xi1g6wO0bhIMd
85,MOVE_UP,5496.0,2EZQWlqxhPE2mfkGGt0M8i
86,MOVE_DOWN,5492.0,2fXH2iei02pBaSIdn5X4zJ
87,MOVE_UP,5482.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,5299.0,1CnPYaKxTVb4LWOtiGOm0m
89,MOVE_DOWN,5283.0,6mICuAdrwEjh6Y6lroV2Kg
90,MOVE_DOWN,5237.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_DOWN,5228.0,5gcA28rUaSsEOM5g7Q5wF5
92,MOVE_DOWN,5228.0,1WOmEg42Mgaz1nRimIMR9C
93,MOVE_DOWN,5217.0,7xHWNBFm6ObGEQPaUxHuKO
94,MOVE_DOWN,5135.0,7ClKYu6ngiXnz4M8zWQ1AW
95,MOVE_UP,5109.0,0azC730Exh71aQlOt9Zj3y
96,MOVE_DOWN,5108.0,2lDWYLNnfYyXngjz4plpy2
97,MOVE_UP,5106.0,3hB5DgAiMAQ4DzYbsMq1IT
98,MOVE_DOWN,5095.0,2SR8QbdNfzA3SUv4rt33sJ
99,MOVE_DOWN,5064.0,1vvNmPOiUuyCbgWmtc6yfm
100,MOVE_UP,4912.0,0XPaE40MpRUNjPaJjgvAiS
101,MOVE_UP,4840.0,4QGYRrk7PPXJ3hEsn1BIRu
102,MOVE_DOWN,4779.0,3gGHAScxUDsJqcAM6ZvjuH
103,MOVE_DOWN,4743.0,36ZXwLNujzc7WuRB0SfQ7l
104,MOVE_DOWN,4738.0,4vb4mFvYsr2h6enhjJsq9Y
105,MOVE_UP,4564.0,1XxIOeXiiGEj7DorVnjukG
106,MOVE_DOWN,4473.0,5PYPCxyWltRIyPkhSsnWIk
107,MOVE_DOWN,4472.0,7aV2mflaASUmGhCErm7kBO
108,MOVE_UP,4470.0,3OdzZtbKhKpQNkN2fQGNo8
109,MOVE_UP,4456.0,4tCtwWceOPWzenK2HAIJSb
110,MOVE_UP,4430.0,0hNduWmlWmEmuwEFcYvRu1
111,MOVE_DOWN,4427.0,1nMbZ9OsVNSLEyijI80EST
112,MOVE_DOWN,4420.0,3TRFq09DUgYj1mug6RRqJW
113,MOVE_DOWN,4363.0,7dhr1r6OWHxrpvrdHxfe1n
114,MOVE_UP,4340.0,2wDjpPW3HZdA9quPPmZAMu
115,MOVE_DOWN,4310.0,6HUnnBwYZqcED1eQztxMBN
116,MOVE_UP,4300.0,4KJGMU6McN1cfnMoL2SdmD
117,MOVE_DOWN,4272.0,40UroIGvsMPLPBYwH8rMNA
118,MOVE_DOWN,4259.0,1FUViuNSldssMIawrOXF2i
119,MOVE_UP,4195.0,0Zx8khUcEfCFK2AEoIhC92
120,MOVE_DOWN,4126.0,7Jo5oEViT27zCkdRI5hEuG
121,SAME_POSITION,4122.0,2mEvsc8k8iwR099b49PccJ
122,MOVE_DOWN,4096.0,6t2ubAB4iSYOuIpRAOGd4t
123,MOVE_DOWN,4091.0,4h4qZgzHongzXzxyhCPKtt
124,MOVE_UP,4062.0,4QK2UTlsQDP5EZPRK9t43J
125,MOVE_DOWN,4043.0,7hP6liTX5TRBFDD5yOD6Is
126,MOVE_UP,4013.0,3E2Zh20GDCR9B1EYjfXWyv
127,MOVE_UP,3854.0,2kxxThuM9DX5Qn5QAgQlbX
128,MOVE_UP,3828.0,4Km5HrUvYTaSUfiSGPJeQR
129,MOVE_UP,3807.0,04CttTezSnv71USiiG9mIo
130,MOVE_UP,3804.0,7rYdfR1PHguFvfYUIs0ehf
131,MOVE_DOWN,3770.0,3SfbB0Y3saMIQnNctxMVhj
132,MOVE_DOWN,3707.0,0lUI4BRYmCjFlqpfM8Fyqc
133,MOVE_UP,3703.0,7DZ0uaQ70sbOTGfmeYZqW2
134,MOVE_DOWN,3702.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_UP,3615.0,1CUVN2kn7mW5FjkqXTR2W1
136,NEW_ENTRY,3565.0,50PWlIBU7PlGGwzgN8TiFJ
