rank,date,region,trend,streams,track_id
34,2021-03-06,Spain,MOVE_DOWN,160720.0,6N4ioa3XSbvjmwdVEERl8F
35,2021-03-06,Spain,MOVE_UP,154972.0,4loQgPwJHocL3dFwLfjb1J
36,2021-03-06,Spain,MOVE_UP,153690.0,0K3dGPXHVALEqW8EEQGc3T
37,2021-03-06,Spain,MOVE_UP,151533.0,78SeXVRJ7KCqVmOwTiFjnI
38,2021-03-06,Spain,MOVE_UP,150164.0,7EUvcSFkyVB73zrblhQmEL
39,2021-03-06,Spain,MOVE_DOWN,147538.0,4kD4ZzJ1rZIVfJ9qw85CVT
40,2021-03-06,Spain,MOVE_UP,147167.0,4PEfJZpVjdclfzZ9XO8uDw
41,2021-03-06,Spain,MOVE_DOWN,146501.0,740uwCK09xVPNPr4hFpcWW
42,2021-03-06,Spain,MOVE_DOWN,144948.0,6Nr40AS5eNsfFjpMrisCY3
43,2021-03-06,Spain,MOVE_DOWN,139675.0,6RV9pRLIQiXm3qTGeyQluf
44,2021-03-06,Spain,MOVE_UP,136903.0,1yoMvmasuxZfqHEipJhRbp
45,2021-03-06,Spain,MOVE_UP,134941.0,2zY1iTaEgs8ROkkWtWLe7l
46,2021-03-06,Spain,SAME_POSITION,134002.0,1UmZpd5navRsg2ukqCKJjc
47,2021-03-06,Spain,MOVE_UP,130682.0,21N4Buj4xsyLb218lYle61
48,2021-03-06,Spain,MOVE_DOWN,128740.0,4NdjM90OrP4wuHsecOMXlg
49,2021-03-06,Spain,MOVE_UP,125777.0,7xX3wvvcZvxGCa06KlgTCp
50,2021-03-06,Spain,MOVE_UP,125111.0,5cpJFiNwYyWwFLH0V6B3N8
51,2021-03-06,Spain,MOVE_UP,123492.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-03-06,Spain,MOVE_DOWN,122046.0,4wNxcizGKSTfKm1emmO4yk
53,2021-03-06,Spain,MOVE_UP,118042.0,6Qj5ZSpc0JCV5zlyfuNqIf
54,2021-03-06,Spain,MOVE_UP,113566.0,4KnLltd5UNz4c085UAr5dR
55,2021-03-06,Spain,MOVE_UP,112515.0,5jzEwSyyymBlf1fa1o39T2
56,2021-03-06,Spain,MOVE_DOWN,110336.0,1mauYRwbpoGQX6itP2FAJC
57,2021-03-06,Spain,MOVE_UP,109382.0,4G3PTss3mU33Tau7t4KbwE
58,2021-03-06,Spain,SAME_POSITION,107593.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-03-06,Spain,MOVE_UP,105555.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-03-06,Spain,MOVE_UP,105496.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-03-06,Spain,SAME_POSITION,104550.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-03-06,Spain,MOVE_UP,103668.0,4qCDHuechGyj2a9DokVbAr
63,2021-03-06,Spain,SAME_POSITION,96055.0,5u5S7D8NaQzyKkdU4duHJR
64,2021-03-06,Spain,MOVE_UP,95199.0,35UUpTmrcFXNIVIN26ujXl
65,2021-03-06,Spain,MOVE_UP,90728.0,7k4t7uLgtOxPwTpFmtJNTY
66,2021-03-06,Spain,MOVE_UP,89102.0,2bgcUk2A3jjKbCJ7KPquTi
67,2021-03-06,Spain,MOVE_UP,89033.0,5y7DaS3jAc9eZzcSOoUIwU
68,2021-03-06,Spain,MOVE_UP,88925.0,3pnpENd2PXAKuetjLIylEr
69,2021-03-06,Spain,MOVE_DOWN,86583.0,2dl5K2ScW7jYhAhuem06cm
70,2021-03-06,Spain,MOVE_UP,86458.0,2ack8D0tjC7mzdDOg7ikQ5
71,2021-03-06,Spain,MOVE_UP,86342.0,5K4T7KJlGKoiwKA2nuQCjy
72,2021-03-06,Spain,MOVE_UP,84900.0,1CGhHQZF487xpWITQW1bam
73,2021-03-06,Spain,MOVE_UP,84653.0,4HYDUMY0xSpeBr0AMY9cUz
74,2021-03-06,Spain,MOVE_UP,83435.0,6dyUkkcyYuDiHOwIRXYOJm
75,2021-03-06,Spain,MOVE_UP,82272.0,2HhmZirVUVPo4wWCgUU70P
76,2021-03-06,Spain,MOVE_DOWN,82079.0,0EhpEsp4L0oRGM0vmeaN5e
77,2021-03-06,Spain,MOVE_UP,81456.0,5RubKOuDoPn5Kj5TLVxSxY
78,2021-03-06,Spain,MOVE_UP,80969.0,4C6BlqqMwjFzOXzqpTeoWR
79,2021-03-06,Spain,MOVE_DOWN,80496.0,2b3lUT9emXS3GudBXk9Br2
80,2021-03-06,Spain,MOVE_DOWN,79945.0,6Y4EGEbQvkh5s3hqcCknca
81,2021-03-06,Spain,MOVE_UP,79426.0,6tDDoYIxWvMLTdKpjFkc1B
82,2021-03-06,Spain,SAME_POSITION,77726.0,20vM5hycZtDFwvpNWXU6su
83,2021-03-06,Spain,MOVE_DOWN,77670.0,0jT8Nl0shPS8115is0wD2Q
84,2021-03-06,Spain,MOVE_UP,75537.0,5Jm4w8jmPEBTLjI9vH4fXo
85,2021-03-06,Spain,SAME_POSITION,74028.0,23E53f3C9SJ9MqBh1f6hEw
86,2021-03-06,Spain,MOVE_UP,72462.0,3tjFYV6RSFtuktYl3ZtYcq
87,2021-03-06,Spain,MOVE_UP,70241.0,3VPOZWtj8mM89IiRNygxgS
88,2021-03-06,Spain,MOVE_DOWN,69951.0,5QO79kh1waicV47BqGRL3g
89,2021-03-06,Spain,MOVE_DOWN,66832.0,6f3Slt0GbA2bPZlz0aIFXN
90,2021-03-06,Spain,MOVE_UP,66050.0,40tFJtuES1da2fg0OurUdI
91,2021-03-06,Spain,MOVE_UP,65458.0,0TUW9faHNaBmi89wsYGp9y
92,2021-03-06,Spain,MOVE_UP,64612.0,6bvfJf4KjonPMuPfGfy3S2
93,2021-03-06,Spain,MOVE_UP,64422.0,3dEtfTtCXWW7N8WQ9FD29z
94,2021-03-06,Spain,MOVE_UP,64207.0,5SuAVjvO7r7n0v6ctuJ4L6
95,2021-03-06,Spain,MOVE_UP,63949.0,7GcN9q4AAH4uzQKvyuvByT
96,2021-03-06,Spain,MOVE_UP,63788.0,3XkPX66UVP2FhtnvJBzpl1
97,2021-03-06,Spain,MOVE_DOWN,63545.0,4cG7HUWYHBV6R6tHn1gxrl
98,2021-03-06,Spain,MOVE_UP,62966.0,22Sh5dlwbERqJAq1fZk5b2
99,2021-03-06,Spain,MOVE_UP,60580.0,41BzKiCrKpUQHS3TP0jmdr
100,2021-03-06,Spain,MOVE_UP,59831.0,2etJ67Egf7woMgOikVrlJM
101,2021-03-06,Spain,MOVE_UP,59829.0,7oHsIIDKbEJlFULg1HF0pP
102,2021-03-06,Spain,MOVE_UP,59456.0,5zNlrLpJFZt3RvRe9A0Hed
103,2021-03-06,Spain,MOVE_DOWN,59340.0,5agt9CgF8dTRXgNtn1zflm
104,2021-03-06,Spain,MOVE_UP,58517.0,6UelLqGlWMcVH1E5c4H7lY
105,2021-03-06,Spain,MOVE_DOWN,58463.0,21kzkYl2j4Sq89FCj9HrqF
106,2021-03-06,Spain,MOVE_UP,58443.0,5kQre7o8ky5DXeEPcyaCR1
107,2021-03-06,Spain,MOVE_UP,58434.0,15OjBeqNX3bShsGYQbteRv
108,2021-03-06,Spain,MOVE_DOWN,57782.0,43PXER25C9JkExLBd5dObG
109,2021-03-06,Spain,MOVE_UP,57459.0,1rgnBhdG2JDFTbYkYRZAku
110,2021-03-06,Spain,MOVE_UP,57283.0,3AKyURJxA2IRJwxjkZggC8
111,2021-03-06,Spain,MOVE_DOWN,56632.0,6cx06DFPPHchuUAcTxznu9
112,2021-03-06,Spain,MOVE_UP,56557.0,06s3QtMJVXw1AJX3UfvZG1
113,2021-03-06,Spain,MOVE_DOWN,56556.0,3YAnNBdk0uHyakXXzMbNJq
114,2021-03-06,Spain,MOVE_UP,56404.0,7CtbxAGq2P0jtYh6SH9DMR
115,2021-03-06,Spain,MOVE_DOWN,56333.0,4yWFdN9K3CgzPfMltDZ8Cj
116,2021-03-06,Spain,MOVE_UP,56272.0,2MlOUXmcofMackX3bxfSwi
117,2021-03-06,Spain,MOVE_DOWN,56249.0,5EbtodsuLbxrFDH6j5avVS
118,2021-03-06,Spain,MOVE_UP,55906.0,0KkIkfsLEJbrcIhYsCL7L5
119,2021-03-06,Spain,MOVE_UP,55635.0,1eWWdO6oIBdJT8SCXaYCYV
120,2021-03-06,Spain,MOVE_UP,55482.0,26w9NTiE9NGjW1ZvIOd1So
121,2021-03-06,Spain,MOVE_DOWN,55204.0,5RAIMjdrCEjpjaR5tBATXU
122,2021-03-06,Spain,MOVE_UP,54146.0,3yOmf3oK10XIVRc99bwSyO
123,2021-03-06,Spain,MOVE_UP,53896.0,42lpuSQmnLUM1ZXJVzIVOi
124,2021-03-06,Spain,MOVE_UP,53777.0,5zj8WNkBrEzlI5FKeYV4ol
125,2021-03-06,Spain,MOVE_UP,53304.0,7x4ASXYEKfQBCewcZhK776
126,2021-03-06,Spain,MOVE_UP,53150.0,3VT8hOC5vuDXBsHrR53WFh
127,2021-03-06,Spain,MOVE_UP,52719.0,2DEZmgHKAvm41k4J3R2E9Y
128,2021-03-06,Spain,MOVE_DOWN,52573.0,56Ta1O7Jxxpjnc6cWdDKUo
129,2021-03-06,Spain,MOVE_UP,52477.0,6C6mUonH6MNdSg5pw7kOc9
130,2021-03-06,Spain,MOVE_UP,52434.0,2tFwfmceQa1Y6nRPhYbEtC
131,2021-03-06,Spain,MOVE_UP,51607.0,6RyuoOJXNzlVWpfC5xQyeI
132,2021-03-06,Spain,MOVE_UP,51535.0,3GtnId3Cm1Xa6joCj08nzW
133,2021-03-06,Spain,MOVE_UP,51106.0,4saklk6nie3yiGePpBwUoc
134,2021-03-06,Spain,MOVE_DOWN,51070.0,71M1szVbVYZM5M6QlIm6aC
135,2021-03-06,Spain,MOVE_UP,50850.0,7poc2zkUJhN4EbSdtDOk0P
136,2021-03-06,Spain,MOVE_DOWN,50789.0,00QBHaaP4KUcjlmxWriMbC
137,2021-03-06,Spain,MOVE_UP,50736.0,0eVborSuxUeSg0meWYd9dZ
138,2021-03-06,Spain,MOVE_UP,50402.0,4R8BJggjosTswLxtkw8V7P
139,2021-03-06,Spain,MOVE_UP,50300.0,4Dl8bEzhAEGbcwkQawS1XG
140,2021-03-06,Spain,MOVE_UP,50286.0,2tuL5CiDgPwwJXTFxUlfpX
141,2021-03-06,Spain,MOVE_UP,50094.0,11EnQRgRMJwMAesfkB5pnu
142,2021-03-06,Spain,MOVE_UP,50019.0,4fsj5oMLYrCUlTDs4P9qw5
143,2021-03-06,Spain,MOVE_DOWN,49932.0,2KTCXvWUbqfiinbFe7PJKP
144,2021-03-06,Spain,MOVE_UP,49314.0,59nnGpAU3AiL2tD0o2It11
145,2021-03-06,Spain,MOVE_UP,49150.0,4RJz8NfIe09gpKMiRUWKhJ
146,2021-03-06,Spain,MOVE_UP,49106.0,7LUXlPdTO8qBdzjOsKD7pT
147,2021-03-06,Spain,MOVE_UP,48954.0,3CCPAxHcGuTL43u4U9euVo
148,2021-03-06,Spain,MOVE_UP,48826.0,6ynErSDSlxqsxg0D3LJ8sK
149,2021-03-06,Spain,SAME_POSITION,48776.0,2vBET2pmrQqafaS6zIaYta
150,2021-03-06,Spain,MOVE_UP,48394.0,2sqgNScWya6T8PwKMELYW8
151,2021-03-06,Spain,MOVE_UP,48181.0,0S9ZVNTNRzLMgb96tmmG1u
152,2021-03-06,Spain,MOVE_DOWN,48030.0,18vPa4e59Td4k020On5sqa
153,2021-03-06,Spain,MOVE_DOWN,47979.0,1iBZ1b5ULbGnyhq5Xhpqql
154,2021-03-06,Spain,SAME_POSITION,47950.0,1t9WgS8FN0534tLBRwbaxO
155,2021-03-06,Spain,MOVE_DOWN,47601.0,4qEHMJyER7OntYTtPsIT1W
156,2021-03-06,Spain,MOVE_UP,47385.0,1MXzojJav1N4cREWTFm1iZ
157,2021-03-06,Spain,MOVE_UP,47352.0,3VvyD7SxO6SO3IuCODFAfW
158,2021-03-06,Spain,MOVE_UP,47230.0,70JnnNNAxPjvZGPwjJfX47
159,2021-03-06,Spain,MOVE_DOWN,47159.0,0dmsi4al1WskPEC7jxfCW1
160,2021-03-06,Spain,MOVE_UP,46627.0,3PfIrDoz19wz7qK7tYeu62
161,2021-03-06,Spain,MOVE_UP,46365.0,78OSjd1nAuqqFIH6LJAQGj
162,2021-03-06,Spain,MOVE_DOWN,46347.0,4u4NyuceXP7Uzh7XFJKCr1
163,2021-03-06,Spain,MOVE_DOWN,46074.0,6cWKFEOVJvtQQ3B1tiT0tr
164,2021-03-06,Spain,NEW_ENTRY,45348.0,03a359wbiUsjN9h6yzXvmS
165,2021-03-06,Spain,MOVE_UP,45316.0,4hnwfhQbZKaNpC1q9zgB4A
166,2021-03-06,Spain,MOVE_UP,45180.0,69Y5IZuBvGyzySFt5x7kCq
167,2021-03-06,Spain,MOVE_UP,45086.0,1QaCsLoKEWVujL3owyyei4
168,2021-03-06,Spain,MOVE_DOWN,45010.0,09HSL5vRZgxXmoSrDVKMDB
169,2021-03-06,Spain,MOVE_UP,44874.0,49QwoSLuV69Fd8bwTqdZvs
170,2021-03-06,Spain,MOVE_DOWN,44814.0,4iFSDLdPrWIaYo2VQeCv4f
171,2021-03-06,Spain,NEW_ENTRY,43996.0,6ifUES3keWjwXgae8pXI3o
172,2021-03-06,Spain,MOVE_UP,43327.0,34LI7rwi9H8w2S5KTHnv1M
173,2021-03-06,Spain,MOVE_UP,43254.0,13vDU8nPsvTGEVTMB8Vw7g
174,2021-03-06,Spain,MOVE_UP,43186.0,0eeKDrQxjqNl5bX5VCHDcn
175,2021-03-06,Spain,NEW_ENTRY,43108.0,5EId1m4DNwTf3at31w8bPJ
176,2021-03-06,Spain,MOVE_DOWN,42904.0,7MAibcTli4IisCtbHKrGMh
177,2021-03-06,Spain,NEW_ENTRY,42841.0,7kOf0qHO4Rcwk6QJifZDRJ
178,2021-03-06,Spain,MOVE_DOWN,42826.0,1En6OzqLa2XWiY1We4jHms
179,2021-03-06,Spain,MOVE_DOWN,42760.0,1MrRrD8A0aUdRcuAhCh1Ui
180,2021-03-06,Spain,MOVE_DOWN,42366.0,5AQTFpm3oDPTenmw5Lmfoi
181,2021-03-06,Spain,MOVE_UP,42107.0,5tzOL69W6lCp4gAomIXMnJ
182,2021-03-06,Spain,MOVE_UP,41977.0,35mvY5S1H3J2QZyna3TFe0
183,2021-03-06,Spain,MOVE_UP,41908.0,5wFI6bHnr4bwwnQGnADRHG
184,2021-03-06,Spain,MOVE_UP,41541.0,1EC0JRoSi9YL5zExd3Euc3
185,2021-03-06,Spain,MOVE_UP,41267.0,2aQJOc2QUTdQl1J2Z9VxYO
186,2021-03-06,Spain,NEW_ENTRY,41265.0,1VB4sadHjFcFklHcZuoROi
187,2021-03-06,Spain,MOVE_DOWN,41148.0,2Oycxb8QbPkpHTo8ZrmG0B
188,2021-03-06,Spain,MOVE_DOWN,41111.0,3bT4D5HymqEcxaCSdBVIU9
189,2021-03-06,Spain,NEW_ENTRY,40972.0,2LsbizbOeNa4x6qsi2jAMb
190,2021-03-06,Spain,NEW_ENTRY,40804.0,17VsiwLi1ovKYdVUqDieGC
191,2021-03-06,Spain,NEW_ENTRY,40544.0,55C0glNSvxJDCfgHwiCZb1
192,2021-03-06,Spain,SAME_POSITION,40535.0,0DXI6c9tNWsI4tvUftkQN8
193,2021-03-06,Spain,SAME_POSITION,40468.0,19OsDvOm2hw28Bqg7wo4Ox
194,2021-03-06,Spain,NEW_ENTRY,40450.0,3JHpk0DOTOzyh0777JFAky
195,2021-03-06,Spain,NEW_ENTRY,40333.0,3hlWUNjAlbZ6nOjAbrivBv
196,2021-03-06,Spain,MOVE_UP,40120.0,7qEHsqek33rTcFNT9PFqLf
197,2021-03-06,Spain,NEW_ENTRY,40106.0,7M5JysERgM9krgZZ51NRkR
198,2021-03-06,Spain,NEW_ENTRY,39823.0,2TH65lNHgvLxCKXM3apjxI
199,2021-03-06,Spain,NEW_ENTRY,39759.0,7gatSZfAOubg3wjlKXYpM9
200,2021-03-06,Spain,NEW_ENTRY,39423.0,2gMXnyrvIjhVBUZwvLZDMP
1,2021-03-07,Spain,SAME_POSITION,499608.0,5YYW3yRktprLRr47WK219Y
2,2021-03-07,Spain,SAME_POSITION,388944.0,3SK45LddxlEkzI8OWO9Eyo
3,2021-03-07,Spain,SAME_POSITION,370753.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-07,Spain,SAME_POSITION,307801.0,2TksvaRivgAEj780DgRB73
5,2021-03-07,Spain,SAME_POSITION,281791.0,5ddFjrPG8NgQQ6xlOQIVd2
6,2021-03-07,Spain,SAME_POSITION,273918.0,5gEUDNQvoQjdjklrwPdGwD
7,2021-03-07,Spain,SAME_POSITION,257188.0,73O30uMI7n6DuzBmbtO7kC
8,2021-03-07,Spain,SAME_POSITION,255167.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-03-07,Spain,SAME_POSITION,234610.0,1wPAOYQJcGSqvXkqcQHExr
10,2021-03-07,Spain,SAME_POSITION,234254.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-03-07,Spain,SAME_POSITION,226134.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-03-07,Spain,SAME_POSITION,216784.0,3VvA1wSxukMLsvXoXtlwWx
13,2021-03-07,Spain,SAME_POSITION,204529.0,0D75ciM842cdUMKSMfAR9y
14,2021-03-07,Spain,SAME_POSITION,202118.0,7Bk0uXKk1uPT0XuQbpFzvs
15,2021-03-07,Spain,SAME_POSITION,182926.0,4DoEHKWh8k6vYDleECQkJx
16,2021-03-07,Spain,SAME_POSITION,175506.0,5Km4r87BoX2qqtoprYS1gh
17,2021-03-07,Spain,SAME_POSITION,172753.0,43ic0un1f9Nak0ZCQgvKjY
18,2021-03-07,Spain,SAME_POSITION,169473.0,7ql2RUmAmj36tkMUNWo7MT
19,2021-03-07,Spain,SAME_POSITION,162080.0,68mrW6gXHgupgSiDHgaDi5
20,2021-03-07,Spain,MOVE_UP,160572.0,4nTduFjaTmGysc9WKNuCcs
21,2021-03-07,Spain,MOVE_UP,154390.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-07,Spain,MOVE_DOWN,152835.0,7vrJn5hDSXRmdXoR30KgF1
23,2021-03-07,Spain,SAME_POSITION,151596.0,3GaGWoU1KfVqgl7vnRHP55
24,2021-03-07,Spain,MOVE_UP,145248.0,6qraVL4IJaIj0IuEexYJNa
25,2021-03-07,Spain,MOVE_DOWN,144249.0,30t9smohiwcsWePn1V18Ce
26,2021-03-07,Spain,SAME_POSITION,143748.0,3Zf4GutWZ7Hv3wsVQsSQPs
27,2021-03-07,Spain,MOVE_DOWN,140143.0,5SkiVFWCP3NPEgNk3PaL2I
28,2021-03-07,Spain,MOVE_DOWN,139350.0,70uX4beGHc1nQikXveOknp
29,2021-03-07,Spain,MOVE_UP,138427.0,1mrQYY0NATPCe7WOYcCKf1
30,2021-03-07,Spain,MOVE_UP,132669.0,71R8HJxQk5qMiRstrlXN9t
31,2021-03-07,Spain,SAME_POSITION,130002.0,5cNJO43VKHxD0XGbkhboZu
32,2021-03-07,Spain,MOVE_DOWN,129889.0,6RUr6r5OexrMOYDtgu1QtS
33,2021-03-07,Spain,MOVE_DOWN,129087.0,7m6aTkKrrPHAZ4fGnksoda
34,2021-03-07,Spain,SAME_POSITION,128323.0,6N4ioa3XSbvjmwdVEERl8F
35,2021-03-07,Spain,MOVE_UP,127354.0,0K3dGPXHVALEqW8EEQGc3T
36,2021-03-07,Spain,MOVE_UP,125178.0,6RV9pRLIQiXm3qTGeyQluf
37,2021-03-07,Spain,SAME_POSITION,124531.0,78SeXVRJ7KCqVmOwTiFjnI
38,2021-03-07,Spain,MOVE_DOWN,123125.0,4loQgPwJHocL3dFwLfjb1J
39,2021-03-07,Spain,MOVE_DOWN,117206.0,7EUvcSFkyVB73zrblhQmEL
40,2021-03-07,Spain,SAME_POSITION,116885.0,4PEfJZpVjdclfzZ9XO8uDw
41,2021-03-07,Spain,MOVE_UP,115103.0,2zY1iTaEgs8ROkkWtWLe7l
42,2021-03-07,Spain,MOVE_DOWN,115015.0,4kD4ZzJ1rZIVfJ9qw85CVT
43,2021-03-07,Spain,MOVE_DOWN,114738.0,6Nr40AS5eNsfFjpMrisCY3
44,2021-03-07,Spain,MOVE_DOWN,113565.0,740uwCK09xVPNPr4hFpcWW
45,2021-03-07,Spain,MOVE_DOWN,106285.0,1yoMvmasuxZfqHEipJhRbp
46,2021-03-07,Spain,MOVE_UP,106194.0,7lPN2DXiMsVn7XUKtOW1CS
47,2021-03-07,Spain,MOVE_DOWN,105051.0,1UmZpd5navRsg2ukqCKJjc
48,2021-03-07,Spain,MOVE_DOWN,102800.0,21N4Buj4xsyLb218lYle61
49,2021-03-07,Spain,SAME_POSITION,101429.0,7xX3wvvcZvxGCa06KlgTCp
50,2021-03-07,Spain,MOVE_DOWN,101212.0,4NdjM90OrP4wuHsecOMXlg
51,2021-03-07,Spain,MOVE_UP,101137.0,6Qj5ZSpc0JCV5zlyfuNqIf
52,2021-03-07,Spain,MOVE_UP,100634.0,7I8L3vYCLThw2FDrE6LuzE
53,2021-03-07,Spain,MOVE_UP,94779.0,4qCDHuechGyj2a9DokVbAr
54,2021-03-07,Spain,MOVE_DOWN,94600.0,5cpJFiNwYyWwFLH0V6B3N8
55,2021-03-07,Spain,MOVE_DOWN,93364.0,4KnLltd5UNz4c085UAr5dR
56,2021-03-07,Spain,MOVE_DOWN,89913.0,5jzEwSyyymBlf1fa1o39T2
57,2021-03-07,Spain,MOVE_DOWN,89721.0,4wNxcizGKSTfKm1emmO4yk
58,2021-03-07,Spain,SAME_POSITION,88498.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-03-07,Spain,MOVE_DOWN,87847.0,1mauYRwbpoGQX6itP2FAJC
60,2021-03-07,Spain,MOVE_DOWN,85031.0,4G3PTss3mU33Tau7t4KbwE
61,2021-03-07,Spain,SAME_POSITION,83170.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-03-07,Spain,MOVE_DOWN,81566.0,7LE1K0lZyRFZjSlrnm7lfD
63,2021-03-07,Spain,SAME_POSITION,74176.0,5u5S7D8NaQzyKkdU4duHJR
64,2021-03-07,Spain,MOVE_UP,74162.0,6tDDoYIxWvMLTdKpjFkc1B
65,2021-03-07,Spain,MOVE_DOWN,73920.0,35UUpTmrcFXNIVIN26ujXl
66,2021-03-07,Spain,SAME_POSITION,71320.0,2bgcUk2A3jjKbCJ7KPquTi
67,2021-03-07,Spain,MOVE_UP,71303.0,2ack8D0tjC7mzdDOg7ikQ5
68,2021-03-07,Spain,MOVE_DOWN,70907.0,7k4t7uLgtOxPwTpFmtJNTY
69,2021-03-07,Spain,MOVE_UP,70569.0,6Y4EGEbQvkh5s3hqcCknca
70,2021-03-07,Spain,MOVE_DOWN,69675.0,3pnpENd2PXAKuetjLIylEr
71,2021-03-07,Spain,MOVE_DOWN,69027.0,5y7DaS3jAc9eZzcSOoUIwU
72,2021-03-07,Spain,SAME_POSITION,67626.0,1CGhHQZF487xpWITQW1bam
73,2021-03-07,Spain,MOVE_DOWN,67375.0,5K4T7KJlGKoiwKA2nuQCjy
74,2021-03-07,Spain,MOVE_DOWN,67108.0,4HYDUMY0xSpeBr0AMY9cUz
75,2021-03-07,Spain,MOVE_UP,66187.0,0EhpEsp4L0oRGM0vmeaN5e
76,2021-03-07,Spain,MOVE_UP,64958.0,5RubKOuDoPn5Kj5TLVxSxY
77,2021-03-07,Spain,MOVE_DOWN,64946.0,6dyUkkcyYuDiHOwIRXYOJm
78,2021-03-07,Spain,MOVE_DOWN,64922.0,2dl5K2ScW7jYhAhuem06cm
79,2021-03-07,Spain,MOVE_DOWN,63608.0,2HhmZirVUVPo4wWCgUU70P
80,2021-03-07,Spain,MOVE_UP,62608.0,23E53f3C9SJ9MqBh1f6hEw
81,2021-03-07,Spain,MOVE_UP,62324.0,20vM5hycZtDFwvpNWXU6su
82,2021-03-07,Spain,MOVE_UP,62165.0,0jT8Nl0shPS8115is0wD2Q
83,2021-03-07,Spain,MOVE_DOWN,62108.0,2b3lUT9emXS3GudBXk9Br2
84,2021-03-07,Spain,MOVE_DOWN,60489.0,4C6BlqqMwjFzOXzqpTeoWR
85,2021-03-07,Spain,MOVE_UP,60251.0,3tjFYV6RSFtuktYl3ZtYcq
86,2021-03-07,Spain,MOVE_UP,59814.0,5QO79kh1waicV47BqGRL3g
87,2021-03-07,Spain,MOVE_UP,57864.0,7GcN9q4AAH4uzQKvyuvByT
88,2021-03-07,Spain,MOVE_DOWN,57771.0,5Jm4w8jmPEBTLjI9vH4fXo
89,2021-03-07,Spain,MOVE_UP,54902.0,40tFJtuES1da2fg0OurUdI
90,2021-03-07,Spain,MOVE_DOWN,54887.0,6f3Slt0GbA2bPZlz0aIFXN
91,2021-03-07,Spain,MOVE_DOWN,54248.0,3VPOZWtj8mM89IiRNygxgS
92,2021-03-07,Spain,MOVE_DOWN,53918.0,0TUW9faHNaBmi89wsYGp9y
93,2021-03-07,Spain,SAME_POSITION,52609.0,3dEtfTtCXWW7N8WQ9FD29z
94,2021-03-07,Spain,MOVE_UP,51475.0,3XkPX66UVP2FhtnvJBzpl1
95,2021-03-07,Spain,MOVE_DOWN,50982.0,5SuAVjvO7r7n0v6ctuJ4L6
96,2021-03-07,Spain,MOVE_UP,50753.0,21kzkYl2j4Sq89FCj9HrqF
97,2021-03-07,Spain,MOVE_UP,50473.0,22Sh5dlwbERqJAq1fZk5b2
98,2021-03-07,Spain,MOVE_DOWN,50004.0,6bvfJf4KjonPMuPfGfy3S2
99,2021-03-07,Spain,MOVE_DOWN,49476.0,4cG7HUWYHBV6R6tHn1gxrl
100,2021-03-07,Spain,MOVE_UP,49188.0,3yOmf3oK10XIVRc99bwSyO
101,2021-03-07,Spain,MOVE_UP,49021.0,5RAIMjdrCEjpjaR5tBATXU
102,2021-03-07,Spain,MOVE_UP,48999.0,1eWWdO6oIBdJT8SCXaYCYV
103,2021-03-07,Spain,SAME_POSITION,48943.0,5agt9CgF8dTRXgNtn1zflm
104,2021-03-07,Spain,SAME_POSITION,48742.0,6UelLqGlWMcVH1E5c4H7lY
105,2021-03-07,Spain,MOVE_DOWN,48702.0,5zNlrLpJFZt3RvRe9A0Hed
106,2021-03-07,Spain,MOVE_UP,48099.0,4yWFdN9K3CgzPfMltDZ8Cj
107,2021-03-07,Spain,MOVE_DOWN,47924.0,7oHsIIDKbEJlFULg1HF0pP
108,2021-03-07,Spain,MOVE_UP,46798.0,3AKyURJxA2IRJwxjkZggC8
109,2021-03-07,Spain,MOVE_DOWN,46704.0,41BzKiCrKpUQHS3TP0jmdr
110,2021-03-07,Spain,MOVE_DOWN,46495.0,43PXER25C9JkExLBd5dObG
111,2021-03-07,Spain,MOVE_DOWN,46447.0,5kQre7o8ky5DXeEPcyaCR1
112,2021-03-07,Spain,MOVE_UP,46228.0,5EbtodsuLbxrFDH6j5avVS
113,2021-03-07,Spain,SAME_POSITION,46171.0,3YAnNBdk0uHyakXXzMbNJq
114,2021-03-07,Spain,MOVE_DOWN,46112.0,1rgnBhdG2JDFTbYkYRZAku
115,2021-03-07,Spain,MOVE_UP,45995.0,3VT8hOC5vuDXBsHrR53WFh
116,2021-03-07,Spain,MOVE_DOWN,45980.0,2etJ67Egf7woMgOikVrlJM
117,2021-03-07,Spain,MOVE_UP,45213.0,26w9NTiE9NGjW1ZvIOd1So
118,2021-03-07,Spain,MOVE_DOWN,45175.0,15OjBeqNX3bShsGYQbteRv
119,2021-03-07,Spain,MOVE_UP,44950.0,42lpuSQmnLUM1ZXJVzIVOi
120,2021-03-07,Spain,MOVE_DOWN,44722.0,06s3QtMJVXw1AJX3UfvZG1
