rank,date,region,trend,streams,track_id
3,2017-11-14,Czech Republic,SAME_POSITION,10971.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-14,Czech Republic,MOVE_UP,10179.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-14,Czech Republic,MOVE_DOWN,9705.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-11-14,Czech Republic,SAME_POSITION,9470.0,3PEgB3fkiojxms35ntsTgs
7,2017-11-14,Czech Republic,MOVE_UP,9078.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-14,Czech Republic,MOVE_DOWN,8889.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-11-14,Czech Republic,MOVE_UP,8589.0,0tKcYR2II1VCQWT79i5NrW
10,2017-11-14,Czech Republic,SAME_POSITION,8503.0,2ekn2ttSfGqwhhate0LSR0
11,2017-11-14,Czech Republic,SAME_POSITION,8293.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-14,Czech Republic,MOVE_DOWN,8284.0,1mXVgsBdtIVeCLJnSnmtdV
13,2017-11-14,Czech Republic,SAME_POSITION,7650.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-14,Czech Republic,MOVE_UP,7450.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-14,Czech Republic,MOVE_DOWN,7231.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2017-11-14,Czech Republic,MOVE_DOWN,7084.0,43ZyHQITOjhciSUUNPVRHc
17,2017-11-14,Czech Republic,SAME_POSITION,7046.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-11-14,Czech Republic,MOVE_UP,6603.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-14,Czech Republic,SAME_POSITION,6382.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-11-14,Czech Republic,MOVE_UP,6288.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-14,Czech Republic,MOVE_DOWN,6255.0,0CokSRCu5hZgPxcZBaEzVE
22,2017-11-14,Czech Republic,MOVE_UP,6228.0,4IWAyPf1KMq7JCyGeCjTeH
23,2017-11-14,Czech Republic,MOVE_UP,6067.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-11-14,Czech Republic,MOVE_DOWN,5947.0,5b2QnYcT9rQIkhRWt4HztQ
25,2017-11-14,Czech Republic,MOVE_DOWN,5890.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-11-14,Czech Republic,SAME_POSITION,5355.0,6RUKPb4LETWmmr3iAEQktW
27,2017-11-14,Czech Republic,MOVE_UP,5346.0,4v094LQ9eF10k2O2Te2ngK
28,2017-11-14,Czech Republic,MOVE_DOWN,5270.0,0Qh38w01QRXK6KHIv0e3hb
29,2017-11-14,Czech Republic,MOVE_UP,5156.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-11-14,Czech Republic,MOVE_UP,5024.0,0NiXXAI876aGImAd6rTj8w
31,2017-11-14,Czech Republic,MOVE_DOWN,4991.0,6WbADFqMvR8N5u0BvtsWQE
32,2017-11-14,Czech Republic,MOVE_DOWN,4946.0,7iDa6hUg2VgEL1o1HjmfBn
33,2017-11-14,Czech Republic,MOVE_DOWN,4867.0,75ZvA4QfFiZvzhj2xkaWAh
34,2017-11-14,Czech Republic,MOVE_DOWN,4819.0,2xmrfQpmS2iJExTlklLoAL
35,2017-11-14,Czech Republic,SAME_POSITION,4648.0,3bWAqKDWg6u1davspr5IkS
36,2017-11-14,Czech Republic,MOVE_DOWN,4615.0,3m660poUr1chesgkkjQM7P
37,2017-11-14,Czech Republic,MOVE_UP,4604.0,69Naniu2KjKjaQOBUagE8U
38,2017-11-14,Czech Republic,MOVE_UP,4425.0,79cuOz3SPQTuFrp8WgftAu
39,2017-11-14,Czech Republic,MOVE_DOWN,4339.0,7nZmah2llfvLDiUjm0kiyz
40,2017-11-14,Czech Republic,MOVE_UP,4275.0,1x5sYLZiu9r5E43kMlt9f8
41,2017-11-14,Czech Republic,MOVE_DOWN,4146.0,2Za1AlJNvksouPPWbXpR2X
42,2017-11-14,Czech Republic,SAME_POSITION,4080.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-11-14,Czech Republic,MOVE_DOWN,4046.0,1OLyNtgAlxrQx6RKtsTbHl
44,2017-11-14,Czech Republic,MOVE_UP,3952.0,0afhq8XCExXpqazXczTSve
45,2017-11-14,Czech Republic,MOVE_UP,3841.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-14,Czech Republic,MOVE_UP,3773.0,2nUJvBO87SkxCViQsLc9Zr
47,2017-11-14,Czech Republic,MOVE_DOWN,3727.0,5Z3GHaZ6ec9bsiI5BenrbY
48,2017-11-14,Czech Republic,MOVE_DOWN,3680.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-11-14,Czech Republic,MOVE_DOWN,3599.0,7DsX5K72fewVGb47qj7Tbg
50,2017-11-14,Czech Republic,MOVE_UP,3445.0,4c2W3VKsOFoIg2SFaO6DY5
51,2017-11-14,Czech Republic,MOVE_UP,3382.0,7y9iMe8SOB6z3NoHE2OfXl
52,2017-11-14,Czech Republic,MOVE_UP,3318.0,38yBBH2jacvDxrznF7h08J
53,2017-11-14,Czech Republic,MOVE_UP,3238.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-11-14,Czech Republic,MOVE_DOWN,3199.0,6uFsE1JgZ20EXyU0JQZbUR
55,2017-11-14,Czech Republic,SAME_POSITION,3173.0,2Xqd0wUttjueBfdcltADOv
56,2017-11-14,Czech Republic,MOVE_UP,3170.0,3eR23VReFzcdmS7TYCrhCe
57,2017-11-14,Czech Republic,MOVE_UP,3104.0,4lUnFLtn8w3W76FiYDRzmO
58,2017-11-14,Czech Republic,MOVE_UP,3081.0,7fwXWKdDNI5IutOMc5OKYw
59,2017-11-14,Czech Republic,MOVE_UP,2972.0,1pZdegOXTZ2ftINo3oUuRZ
60,2017-11-14,Czech Republic,MOVE_UP,2957.0,1SBj3BmNJ5SNCoC0VtlR9Z
61,2017-11-14,Czech Republic,MOVE_UP,2951.0,7aF09WaavZAmAWuUeYxlYD
62,2017-11-14,Czech Republic,MOVE_DOWN,2946.0,2xpKG8IFa2OOVcHev7rPv6
63,2017-11-14,Czech Republic,MOVE_DOWN,2944.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-11-14,Czech Republic,MOVE_DOWN,2924.0,6HUnnBwYZqcED1eQztxMBN
65,2017-11-14,Czech Republic,MOVE_UP,2907.0,5yFSF6qQA1rcLsQRnBsZgb
66,2017-11-14,Czech Republic,MOVE_UP,2881.0,1sBhJGPUKrdRycgKxve70v
67,2017-11-14,Czech Republic,MOVE_UP,2875.0,0Wv5wuenRLI3BcwgT3HPIP
68,2017-11-14,Czech Republic,MOVE_DOWN,2870.0,7GX5flRQZVHRAGd6B4TmDO
69,2017-11-14,Czech Republic,MOVE_UP,2730.0,7EI6Iki24tBHAMxtb4xQN2
70,2017-11-14,Czech Republic,MOVE_UP,2708.0,7F9vK8hNFMml4GtHsaXui6
71,2017-11-14,Czech Republic,MOVE_UP,2633.0,4dVpf9jZjcORqGTLUaeYj9
72,2017-11-14,Czech Republic,MOVE_UP,2619.0,7y4JznkAv2W3IKw9T1o2VK
73,2017-11-14,Czech Republic,MOVE_DOWN,2599.0,1YZfcVLbbJwfizR5cDOp3q
74,2017-11-14,Czech Republic,MOVE_DOWN,2578.0,3kGfazcbVvVkuZunzlLgTD
75,2017-11-14,Czech Republic,MOVE_UP,2575.0,0tPQPaOKM32WgMSbPCYyRH
76,2017-11-14,Czech Republic,MOVE_DOWN,2547.0,5gIRPQWULwrvIt0F6pY7ph
77,2017-11-14,Czech Republic,MOVE_UP,2492.0,0dA2Mk56wEzDgegdC6R17g
78,2017-11-14,Czech Republic,MOVE_DOWN,2476.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-11-14,Czech Republic,MOVE_UP,2412.0,42CeaId2XNlxugDvyqHfDf
80,2017-11-14,Czech Republic,MOVE_DOWN,2405.0,3zoYkqS4y2BsGVShPL2nTE
81,2017-11-14,Czech Republic,MOVE_DOWN,2399.0,2Gl0FzuLxflY6nPifJp5Dr
82,2017-11-14,Czech Republic,MOVE_DOWN,2313.0,1louJpMmzEicAn7lzDalPW
83,2017-11-14,Czech Republic,SAME_POSITION,2307.0,3xXBsjrbG1xQIm1xv1cKOt
84,2017-11-14,Czech Republic,MOVE_DOWN,2293.0,7KXjTSCq5nL1LoYtL7XAwS
85,2017-11-14,Czech Republic,MOVE_DOWN,2258.0,1NDxZ7cFAo481dtYWdrUnR
86,2017-11-14,Czech Republic,MOVE_UP,2210.0,7m9OqQk4RVRkw9JJdeAw96
87,2017-11-14,Czech Republic,MOVE_UP,2199.0,5ysL31dJXdNK1OCI5Hlqe7
88,2017-11-14,Czech Republic,MOVE_UP,2170.0,1kt4DlkW0BbgAXIVCeDg8o
89,2017-11-14,Czech Republic,MOVE_DOWN,2163.0,2Inz7gGPGgieN0CTw9TOOs
90,2017-11-14,Czech Republic,MOVE_UP,2161.0,6D0b04NJIKfEMg040WioJQ
91,2017-11-14,Czech Republic,MOVE_UP,2153.0,2Oehrcv4Kov0SuIgWyQY9e
92,2017-11-14,Czech Republic,MOVE_UP,2114.0,2771LMNxwf62FTAdpJMQfM
93,2017-11-14,Czech Republic,MOVE_DOWN,2114.0,2fQrGHiQOvpL9UgPvtYy6G
94,2017-11-14,Czech Republic,MOVE_DOWN,2113.0,0V9cosR5jWa4fr2koARmhD
95,2017-11-14,Czech Republic,MOVE_UP,2110.0,6EpRaXYhGOB3fj4V2uDkMJ
96,2017-11-14,Czech Republic,MOVE_UP,2097.0,2OEbDp5Sne5eEhFKXHI6yI
97,2017-11-14,Czech Republic,MOVE_UP,2084.0,5uCax9HTNlzGybIStD3vDh
98,2017-11-14,Czech Republic,MOVE_UP,2070.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-11-14,Czech Republic,MOVE_UP,2064.0,6a9vKVMFfNBi741DVSit3H
100,2017-11-14,Czech Republic,MOVE_UP,2053.0,3SqvR3HYLlCTYzbDXJ52OC
101,2017-11-14,Czech Republic,MOVE_UP,2037.0,4aSfgWmRa9KsISD4Jmx7QB
102,2017-11-14,Czech Republic,MOVE_DOWN,2032.0,3NdDpSvN911VPGivFlV5d0
103,2017-11-14,Czech Republic,MOVE_UP,2025.0,3b5Li4QKDVBx1x7fQuu54a
104,2017-11-14,Czech Republic,MOVE_DOWN,2021.0,0LhVh2VbRkJhpOfuNxG2Uc
105,2017-11-14,Czech Republic,MOVE_UP,2012.0,0XLOf9LhyazPX9Ld8jPiUq
106,2017-11-14,Czech Republic,MOVE_DOWN,2007.0,5Ohxk2dO5COHF1krpoPigN
107,2017-11-14,Czech Republic,MOVE_DOWN,2000.0,78rIJddV4X0HkNAInEcYde
108,2017-11-14,Czech Republic,MOVE_UP,1989.0,104buTcnP2AsxqB7U1FIZ4
109,2017-11-14,Czech Republic,MOVE_UP,1978.0,2ZE3DJuizYTad2S4CvRRhK
110,2017-11-14,Czech Republic,MOVE_DOWN,1942.0,3A7qX2QjDlPnazUsRk5y0M
111,2017-11-14,Czech Republic,MOVE_DOWN,1922.0,5uu28fUesZMl89lf9CLrgN
112,2017-11-14,Czech Republic,MOVE_UP,1919.0,0Z9HQ8YvHqdeOjTwsR3cS7
113,2017-11-14,Czech Republic,MOVE_UP,1907.0,3wnSkikz2xzpf03UEDgTj9
114,2017-11-14,Czech Republic,MOVE_DOWN,1897.0,19WjVVgXjdKXfLXoaDPwTM
115,2017-11-14,Czech Republic,MOVE_DOWN,1896.0,3ebXMykcMXOcLeJ9xZ17XH
116,2017-11-14,Czech Republic,MOVE_UP,1867.0,2nLtzopw4rPReszdYBJU6h
117,2017-11-14,Czech Republic,MOVE_DOWN,1857.0,6yr8GiTHWvFfi4o6Q5ebdT
118,2017-11-14,Czech Republic,MOVE_UP,1853.0,4U9arGcc4ATa7shChhLQP0
119,2017-11-14,Czech Republic,MOVE_UP,1851.0,1CKd1PnqfYx0H12V9MSaIY
120,2017-11-14,Czech Republic,MOVE_UP,1839.0,7DdwITgxQe8MST37qt4t2q
121,2017-11-14,Czech Republic,MOVE_UP,1833.0,00lNx0OcTJrS3MKHcB80HY
122,2017-11-14,Czech Republic,MOVE_UP,1825.0,6NWl2m8asvH83xjuXVNsuG
123,2017-11-14,Czech Republic,MOVE_DOWN,1825.0,2KklXplRtxMsBYo474Es0w
124,2017-11-14,Czech Republic,MOVE_UP,1780.0,0Clb9aiXWa0dvVff5aN4VN
125,2017-11-14,Czech Republic,MOVE_DOWN,1767.0,5CtI0qwDJkDQGwXD1H1cLb
126,2017-11-14,Czech Republic,MOVE_UP,1738.0,58zsLZPvfflaiIbNWoA22O
127,2017-11-14,Czech Republic,MOVE_UP,1732.0,3V9DfRoS7JfSkuTyNEsCxQ
128,2017-11-14,Czech Republic,MOVE_DOWN,1731.0,3cFsmM51N5zMAuu1nNY4Tw
129,2017-11-14,Czech Republic,MOVE_UP,1726.0,2jyjhRf6DVbMPU5zxagN2h
130,2017-11-14,Czech Republic,MOVE_UP,1726.0,5Db9VIdDsN5yu3Eu7CT0i4
131,2017-11-14,Czech Republic,MOVE_UP,1723.0,60a0Rd6pjrkxjPbaKzXjfq
132,2017-11-14,Czech Republic,MOVE_DOWN,1718.0,6eUncuJutsFi9BGO1JaBHh
133,2017-11-14,Czech Republic,MOVE_UP,1715.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-11-14,Czech Republic,MOVE_DOWN,1710.0,72jbDTw1piOOj770jWNeaG
135,2017-11-14,Czech Republic,MOVE_DOWN,1671.0,2CPqh63wRVscbceKcPxwvv
136,2017-11-14,Czech Republic,MOVE_UP,1670.0,6jmngk8Fwup05JZ6kgXEGX
137,2017-11-14,Czech Republic,MOVE_DOWN,1668.0,7w9bgPAmPTtrkt2v16QWvQ
138,2017-11-14,Czech Republic,MOVE_UP,1662.0,6kex4EBAj0WHXDKZMEJaaF
139,2017-11-14,Czech Republic,MOVE_DOWN,1658.0,6Ep6BzIOB9tz3P4sWqiiAB
140,2017-11-14,Czech Republic,NEW_ENTRY,1639.0,0jWYIVQ6q5ixWpdUYpcEeh
141,2017-11-14,Czech Republic,MOVE_UP,1621.0,0IqKeD8ZSP72KbGYyzEcAs
142,2017-11-14,Czech Republic,MOVE_UP,1616.0,2EadNtMlpFIVWvBsNASNJW
143,2017-11-14,Czech Republic,MOVE_DOWN,1605.0,2mfUa8bLs2s5N4VaqJZ4lZ
144,2017-11-14,Czech Republic,MOVE_DOWN,1604.0,6mORGLOz79w6VsCRLWYYuK
145,2017-11-14,Czech Republic,NEW_ENTRY,1601.0,1aJ1xeEQ1ivKGnTeuYolJk
146,2017-11-14,Czech Republic,MOVE_DOWN,1601.0,2RkVLcWvr4kAyIStnS7YJx
147,2017-11-14,Czech Republic,NEW_ENTRY,1591.0,6hIsYRiCjDpw5UZ3GKzk2A
148,2017-11-14,Czech Republic,MOVE_UP,1580.0,1UZOjK1BwmwWU14Erba9CZ
149,2017-11-14,Czech Republic,MOVE_UP,1572.0,7sO5G9EABYOXQKNPNiE9NR
150,2017-11-14,Czech Republic,NEW_ENTRY,1571.0,0d28khcov6AiegSCpG5TuT
151,2017-11-14,Czech Republic,MOVE_DOWN,1562.0,0Y4TzGi4YdW5dhFrFczpS0
152,2017-11-14,Czech Republic,NEW_ENTRY,1551.0,2kVHAQKVtczchKctctzbtK
153,2017-11-14,Czech Republic,NEW_ENTRY,1550.0,15ApqKTcRpT1aOVtPsc9lz
154,2017-11-14,Czech Republic,MOVE_DOWN,1549.0,3DXncPQOG4VBw3QHh3S817
155,2017-11-14,Czech Republic,MOVE_UP,1535.0,2RttW7RAu5nOAfq6YFvApB
156,2017-11-14,Czech Republic,MOVE_UP,1530.0,1Bxzw8ag71snOU9IbhXVD6
157,2017-11-14,Czech Republic,MOVE_UP,1519.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2017-11-14,Czech Republic,MOVE_UP,1504.0,6y2Kaz9QI01XBKJ8mTb7Pf
159,2017-11-14,Czech Republic,MOVE_UP,1503.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2017-11-14,Czech Republic,MOVE_UP,1503.0,6i0V12jOa3mr6uu4WYhUBr
161,2017-11-14,Czech Republic,MOVE_DOWN,1502.0,6PCUP3dWmTjcTtXY02oFdT
162,2017-11-14,Czech Republic,MOVE_UP,1500.0,4gqMQftUs22F8pOGVn5Acr
163,2017-11-14,Czech Republic,MOVE_UP,1490.0,7gHs73wELdeycvS48JfIos
164,2017-11-14,Czech Republic,MOVE_DOWN,1488.0,2S2od3hT7ceytw7d1pTRuE
165,2017-11-14,Czech Republic,MOVE_DOWN,1485.0,2DGa7iaidT5s0qnINlwMjJ
166,2017-11-14,Czech Republic,NEW_ENTRY,1481.0,6JV2JOEocMgcZxYSZelKcc
167,2017-11-14,Czech Republic,MOVE_UP,1478.0,5knuzwU65gJK7IF5yJsuaW
168,2017-11-14,Czech Republic,MOVE_DOWN,1472.0,5qqabIl2vWzo9ApSC317sa
169,2017-11-14,Czech Republic,NEW_ENTRY,1468.0,21TdkDRXuAB3k90ujRU1et
170,2017-11-14,Czech Republic,MOVE_DOWN,1465.0,1My0Hfu5dTCbYisBk9ZRGr
171,2017-11-14,Czech Republic,NEW_ENTRY,1458.0,4TZy1wLyHec06pwgFYDh1a
172,2017-11-14,Czech Republic,MOVE_UP,1453.0,6N7dpilf9EhmR0iOkcIQnT
173,2017-11-14,Czech Republic,MOVE_UP,1453.0,1Sl3njkhhz8nrSPZroDQ82
174,2017-11-14,Czech Republic,NEW_ENTRY,1440.0,2R2bOEvgPq9RlL5c9h78wE
175,2017-11-14,Czech Republic,MOVE_DOWN,1435.0,4dASQiO1Eoo3RJvt74FtXB
176,2017-11-14,Czech Republic,SAME_POSITION,1434.0,2NF8A7C6tICScdRaZ0BrEe
177,2017-11-14,Czech Republic,MOVE_UP,1427.0,6GNifiuBPrKFpwNBYnooFm
178,2017-11-14,Czech Republic,MOVE_UP,1427.0,2GJe3VWibWUCqxdXLhA1xv
179,2017-11-14,Czech Republic,NEW_ENTRY,1427.0,74ODGXs4byLTRdnKGM4s6E
180,2017-11-14,Czech Republic,NEW_ENTRY,1413.0,2pJZ1v8HezrAoZ0Fhzby92
181,2017-11-14,Czech Republic,NEW_ENTRY,1409.0,75JFxkI2RXiU7L9VXzMkle
182,2017-11-14,Czech Republic,MOVE_UP,1405.0,7abpmGpF7PGep2rDU68GBR
183,2017-11-14,Czech Republic,MOVE_UP,1396.0,3iAaExberFeJSKfsV2loCd
184,2017-11-14,Czech Republic,MOVE_DOWN,1393.0,3cfOd4CMv2snFaKAnMdnvK
185,2017-11-14,Czech Republic,MOVE_DOWN,1392.0,3QWjljChcOMkRDYSzF33Qr
186,2017-11-14,Czech Republic,MOVE_UP,1387.0,5eek2X5459T1HoYJk2CKXv
187,2017-11-14,Czech Republic,MOVE_DOWN,1385.0,164C9bSF4ryqWXI4XgxTE0
188,2017-11-14,Czech Republic,MOVE_DOWN,1384.0,0y1QJc3SJVPKJ1OvFmFqe6
189,2017-11-14,Czech Republic,NEW_ENTRY,1378.0,599hlIX8JXS7RNYvQ3EPCQ
190,2017-11-14,Czech Republic,NEW_ENTRY,1377.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-11-14,Czech Republic,MOVE_DOWN,1373.0,6C7RJEIUDqKkJRZVWdkfkH
192,2017-11-14,Czech Republic,MOVE_DOWN,1372.0,1TfqLAPs4K3s2rJMoCokcS
193,2017-11-14,Czech Republic,NEW_ENTRY,1370.0,1aLfxPoLIv8SRMatbP9kWN
194,2017-11-14,Czech Republic,NEW_ENTRY,1363.0,4Hf7WnR761jpxPr5D46Bcd
195,2017-11-14,Czech Republic,NEW_ENTRY,1359.0,1eyrmeiDpdTkOmA839nPVQ
196,2017-11-14,Czech Republic,NEW_ENTRY,1354.0,45yEy5WJywhJ3sDI28ajTm
197,2017-11-14,Czech Republic,NEW_ENTRY,1351.0,2I1dZfAe4mgC3WtKWpgKAo
198,2017-11-14,Czech Republic,MOVE_DOWN,1350.0,5edBgVtRD0fvWk140Sl21T
199,2017-11-14,Czech Republic,NEW_ENTRY,1345.0,7nKBxz47S9SD79N086fuhn
200,2017-11-14,Czech Republic,MOVE_DOWN,1341.0,2eAAEa8pxKF7My0EO4rFgR
1,2017-11-15,Czech Republic,SAME_POSITION,12811.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-15,Czech Republic,SAME_POSITION,11563.0,7EmGUiUaOSGDnUUQUDrOXC
3,2017-11-15,Czech Republic,SAME_POSITION,10805.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-15,Czech Republic,SAME_POSITION,9982.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-15,Czech Republic,SAME_POSITION,9427.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-11-15,Czech Republic,MOVE_UP,8912.0,0Zbbxnx4SGGHoIow4PpISP
7,2017-11-15,Czech Republic,SAME_POSITION,8721.0,6mrKP2jyIQmM0rw6fQryjr
8,2017-11-15,Czech Republic,MOVE_DOWN,8514.0,3PEgB3fkiojxms35ntsTgs
9,2017-11-15,Czech Republic,MOVE_UP,8473.0,1mXVgsBdtIVeCLJnSnmtdV
10,2017-11-15,Czech Republic,SAME_POSITION,8421.0,2ekn2ttSfGqwhhate0LSR0
11,2017-11-15,Czech Republic,SAME_POSITION,8248.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-15,Czech Republic,MOVE_UP,7834.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-11-15,Czech Republic,MOVE_UP,7813.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-15,Czech Republic,MOVE_DOWN,7732.0,0tKcYR2II1VCQWT79i5NrW
15,2017-11-15,Czech Republic,MOVE_UP,7546.0,5AEtlRudpgdT5FtNiuly6Y
16,2017-11-15,Czech Republic,MOVE_DOWN,7450.0,2OALaHcDdKkjYEpAr0Qzab
17,2017-11-15,Czech Republic,MOVE_DOWN,7346.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-11-15,Czech Republic,MOVE_DOWN,6856.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-11-15,Czech Republic,MOVE_UP,6622.0,32DGGj6KlNuBr6WaqRxpxi
20,2017-11-15,Czech Republic,MOVE_DOWN,6518.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-11-15,Czech Republic,MOVE_UP,6290.0,7iDa6hUg2VgEL1o1HjmfBn
22,2017-11-15,Czech Republic,MOVE_DOWN,6072.0,0CokSRCu5hZgPxcZBaEzVE
23,2017-11-15,Czech Republic,MOVE_UP,5989.0,5b2QnYcT9rQIkhRWt4HztQ
24,2017-11-15,Czech Republic,MOVE_DOWN,5797.0,4IWAyPf1KMq7JCyGeCjTeH
25,2017-11-15,Czech Republic,SAME_POSITION,5713.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-11-15,Czech Republic,MOVE_DOWN,5480.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-11-15,Czech Republic,MOVE_UP,5354.0,75ZvA4QfFiZvzhj2xkaWAh
28,2017-11-15,Czech Republic,NEW_ENTRY,5284.0,47GzDsw0ExxadwAjucnq4M
29,2017-11-15,Czech Republic,MOVE_DOWN,5272.0,4v094LQ9eF10k2O2Te2ngK
30,2017-11-15,Czech Republic,MOVE_UP,5147.0,2xmrfQpmS2iJExTlklLoAL
31,2017-11-15,Czech Republic,MOVE_DOWN,5081.0,0Qh38w01QRXK6KHIv0e3hb
32,2017-11-15,Czech Republic,MOVE_DOWN,5037.0,6RUKPb4LETWmmr3iAEQktW
33,2017-11-15,Czech Republic,MOVE_DOWN,4836.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-11-15,Czech Republic,MOVE_DOWN,4371.0,6WbADFqMvR8N5u0BvtsWQE
35,2017-11-15,Czech Republic,SAME_POSITION,4350.0,3bWAqKDWg6u1davspr5IkS
36,2017-11-15,Czech Republic,SAME_POSITION,4331.0,3m660poUr1chesgkkjQM7P
37,2017-11-15,Czech Republic,MOVE_DOWN,4218.0,0NiXXAI876aGImAd6rTj8w
38,2017-11-15,Czech Republic,SAME_POSITION,4182.0,79cuOz3SPQTuFrp8WgftAu
39,2017-11-15,Czech Republic,MOVE_UP,4136.0,1OLyNtgAlxrQx6RKtsTbHl
40,2017-11-15,Czech Republic,MOVE_UP,4105.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-11-15,Czech Republic,MOVE_DOWN,4070.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-11-15,Czech Republic,MOVE_DOWN,3958.0,7nZmah2llfvLDiUjm0kiyz
43,2017-11-15,Czech Republic,MOVE_UP,3946.0,5Z3GHaZ6ec9bsiI5BenrbY
44,2017-11-15,Czech Republic,MOVE_DOWN,3919.0,2Za1AlJNvksouPPWbXpR2X
45,2017-11-15,Czech Republic,MOVE_UP,3899.0,2nUJvBO87SkxCViQsLc9Zr
46,2017-11-15,Czech Republic,MOVE_DOWN,3756.0,2rb5MvYT7ZIxbKW5hfcHx8
47,2017-11-15,Czech Republic,MOVE_DOWN,3727.0,0afhq8XCExXpqazXczTSve
48,2017-11-15,Czech Republic,MOVE_UP,3627.0,7y9iMe8SOB6z3NoHE2OfXl
49,2017-11-15,Czech Republic,NEW_ENTRY,3610.0,5cvJAM1EcujVlcGnRRft1U
50,2017-11-15,Czech Republic,NEW_ENTRY,3574.0,5UXdqahhfdWfiwTQ9BWhC2
51,2017-11-15,Czech Republic,MOVE_UP,3553.0,2Xqd0wUttjueBfdcltADOv
52,2017-11-15,Czech Republic,MOVE_DOWN,3547.0,4c2W3VKsOFoIg2SFaO6DY5
53,2017-11-15,Czech Republic,MOVE_DOWN,3536.0,69Naniu2KjKjaQOBUagE8U
54,2017-11-15,Czech Republic,MOVE_DOWN,3465.0,7DsX5K72fewVGb47qj7Tbg
55,2017-11-15,Czech Republic,MOVE_DOWN,3355.0,5bcTCxgc7xVfSaMV3RuVke
56,2017-11-15,Czech Republic,MOVE_UP,3249.0,1Qg9jWGDkKAGZXj5v2OG59
57,2017-11-15,Czech Republic,NEW_ENTRY,3248.0,36My3YfVtUzTXFV4l8JrWH
58,2017-11-15,Czech Republic,NEW_ENTRY,3206.0,7IIF5ZPeIvJdyEmuaiO1Sh
59,2017-11-15,Czech Republic,MOVE_DOWN,3200.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-11-15,Czech Republic,MOVE_UP,3112.0,42CeaId2XNlxugDvyqHfDf
61,2017-11-15,Czech Republic,NEW_ENTRY,3103.0,5lpsGHcRKuhdX8rej9K5lY
62,2017-11-15,Czech Republic,MOVE_UP,3036.0,5yFSF6qQA1rcLsQRnBsZgb
63,2017-11-15,Czech Republic,MOVE_UP,3017.0,6HUnnBwYZqcED1eQztxMBN
64,2017-11-15,Czech Republic,MOVE_DOWN,3011.0,3B54sVLJ402zGa6Xm4YGNe
65,2017-11-15,Czech Republic,MOVE_DOWN,2975.0,38yBBH2jacvDxrznF7h08J
66,2017-11-15,Czech Republic,MOVE_DOWN,2961.0,3eR23VReFzcdmS7TYCrhCe
67,2017-11-15,Czech Republic,MOVE_DOWN,2959.0,2xpKG8IFa2OOVcHev7rPv6
68,2017-11-15,Czech Republic,MOVE_DOWN,2955.0,7fwXWKdDNI5IutOMc5OKYw
69,2017-11-15,Czech Republic,MOVE_DOWN,2924.0,7GX5flRQZVHRAGd6B4TmDO
70,2017-11-15,Czech Republic,NEW_ENTRY,2910.0,0sI6yJ0MK7U7VZAjlh1JwY
71,2017-11-15,Czech Republic,MOVE_UP,2910.0,5gIRPQWULwrvIt0F6pY7ph
