rank,date,region,trend,streams,track_id
10,2017-08-08,Estonia,SAME_POSITION,2258.0,7F9vK8hNFMml4GtHsaXui6
11,2017-08-08,Estonia,SAME_POSITION,2178.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-08-08,Estonia,SAME_POSITION,2005.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-08-08,Estonia,MOVE_UP,1983.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-08-08,Estonia,MOVE_UP,1972.0,0XLOf9LhyazPX9Ld8jPiUq
15,2017-08-08,Estonia,MOVE_UP,1962.0,79cuOz3SPQTuFrp8WgftAu
16,2017-08-08,Estonia,MOVE_UP,1953.0,3Ytr1SUCUi6J3L9dRFx5iH
17,2017-08-08,Estonia,MOVE_DOWN,1920.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-08,Estonia,MOVE_DOWN,1879.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-08-08,Estonia,SAME_POSITION,1839.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-08-08,Estonia,MOVE_DOWN,1836.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-08-08,Estonia,MOVE_UP,1791.0,3GPI7hYiqD6enLRobhkBm8
22,2017-08-08,Estonia,MOVE_DOWN,1772.0,3HVr6jTVwBHBa2flM0eURR
23,2017-08-08,Estonia,MOVE_UP,1706.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-08-08,Estonia,MOVE_UP,1698.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-08-08,Estonia,MOVE_DOWN,1690.0,3bWAqKDWg6u1davspr5IkS
26,2017-08-08,Estonia,MOVE_DOWN,1636.0,25C5CowdsfXld2jJanbiex
27,2017-08-08,Estonia,SAME_POSITION,1631.0,167NczpNbRF7oWakJaY3Hh
28,2017-08-08,Estonia,MOVE_DOWN,1608.0,3DXncPQOG4VBw3QHh3S817
29,2017-08-08,Estonia,MOVE_UP,1554.0,6RUKPb4LETWmmr3iAEQktW
30,2017-08-08,Estonia,MOVE_UP,1547.0,7aF09WaavZAmAWuUeYxlYD
31,2017-08-08,Estonia,MOVE_UP,1495.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-08,Estonia,SAME_POSITION,1453.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-08-08,Estonia,MOVE_UP,1441.0,1louJpMmzEicAn7lzDalPW
34,2017-08-08,Estonia,MOVE_DOWN,1380.0,6jS6CLTwblEraUmVza7XL8
35,2017-08-08,Estonia,MOVE_DOWN,1375.0,3b5Li4QKDVBx1x7fQuu54a
36,2017-08-08,Estonia,MOVE_DOWN,1333.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-08-08,Estonia,MOVE_UP,1270.0,3kxfsdsCpFgN412fpnW85Y
38,2017-08-08,Estonia,MOVE_DOWN,1258.0,5eqK0tbzUPo2SoeZsov04s
39,2017-08-08,Estonia,SAME_POSITION,1256.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-08-08,Estonia,NEW_ENTRY,1240.0,3sJHkcxojoJD2Ytbo1yLLF
41,2017-08-08,Estonia,MOVE_DOWN,1194.0,1sCxVKWImDZSZKvG0U9B23
42,2017-08-08,Estonia,MOVE_UP,1149.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2017-08-08,Estonia,MOVE_DOWN,1149.0,1yxgsra98r3qAtxqiGZPiX
44,2017-08-08,Estonia,NEW_ENTRY,1116.0,6HUnnBwYZqcED1eQztxMBN
45,2017-08-08,Estonia,MOVE_DOWN,1115.0,1SJtlNRJDeYHioymcvsqev
46,2017-08-08,Estonia,MOVE_DOWN,1101.0,3ebXMykcMXOcLeJ9xZ17XH
47,2017-08-08,Estonia,NEW_ENTRY,1069.0,152lZdxL1OR0ZMW6KquMif
48,2017-08-08,Estonia,NEW_ENTRY,1068.0,57p8CBvPOxrvyCbn6ttl5r
49,2017-08-08,Estonia,MOVE_DOWN,1041.0,1CKd1PnqfYx0H12V9MSaIY
50,2017-08-08,Estonia,MOVE_DOWN,1034.0,3rOSwuTsUlJp0Pu0MkN8r8
51,2017-08-08,Estonia,NEW_ENTRY,1032.0,0lMbuWUpfTWhEmOKxppEau
52,2017-08-08,Estonia,NEW_ENTRY,1028.0,0dA2Mk56wEzDgegdC6R17g
53,2017-08-08,Estonia,MOVE_DOWN,1019.0,7tr2za8SQg2CI8EDgrdtNl
54,2017-08-08,Estonia,NEW_ENTRY,1002.0,2Gl0FzuLxflY6nPifJp5Dr
1,2017-08-09,Estonia,SAME_POSITION,3388.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-09,Estonia,SAME_POSITION,3386.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-09,Estonia,SAME_POSITION,3074.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-08-09,Estonia,MOVE_UP,2797.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-09,Estonia,MOVE_DOWN,2714.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-08-09,Estonia,MOVE_UP,2594.0,2ekn2ttSfGqwhhate0LSR0
7,2017-08-09,Estonia,MOVE_UP,2526.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-09,Estonia,MOVE_DOWN,2517.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-08-09,Estonia,MOVE_DOWN,2310.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-09,Estonia,SAME_POSITION,2261.0,7F9vK8hNFMml4GtHsaXui6
11,2017-08-09,Estonia,SAME_POSITION,2115.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-08-09,Estonia,MOVE_UP,2028.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-08-09,Estonia,MOVE_DOWN,2013.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-08-09,Estonia,MOVE_UP,1987.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-08-09,Estonia,MOVE_DOWN,1986.0,0XLOf9LhyazPX9Ld8jPiUq
16,2017-08-09,Estonia,MOVE_UP,1931.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-08-09,Estonia,MOVE_UP,1865.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-08-09,Estonia,MOVE_DOWN,1861.0,79cuOz3SPQTuFrp8WgftAu
19,2017-08-09,Estonia,MOVE_DOWN,1797.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-08-09,Estonia,MOVE_UP,1776.0,3HVr6jTVwBHBa2flM0eURR
21,2017-08-09,Estonia,MOVE_UP,1732.0,167NczpNbRF7oWakJaY3Hh
22,2017-08-09,Estonia,MOVE_UP,1684.0,25C5CowdsfXld2jJanbiex
23,2017-08-09,Estonia,MOVE_DOWN,1662.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-08-09,Estonia,MOVE_UP,1636.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-09,Estonia,MOVE_DOWN,1626.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-08-09,Estonia,MOVE_UP,1588.0,3DXncPQOG4VBw3QHh3S817
27,2017-08-09,Estonia,MOVE_DOWN,1541.0,3GPI7hYiqD6enLRobhkBm8
28,2017-08-09,Estonia,MOVE_DOWN,1530.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-08-09,Estonia,MOVE_DOWN,1528.0,3bWAqKDWg6u1davspr5IkS
30,2017-08-09,Estonia,MOVE_UP,1442.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-08-09,Estonia,SAME_POSITION,1438.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-09,Estonia,MOVE_DOWN,1375.0,6RUKPb4LETWmmr3iAEQktW
33,2017-08-09,Estonia,SAME_POSITION,1367.0,1louJpMmzEicAn7lzDalPW
34,2017-08-09,Estonia,MOVE_UP,1346.0,3b5Li4QKDVBx1x7fQuu54a
35,2017-08-09,Estonia,MOVE_DOWN,1334.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-08-09,Estonia,MOVE_UP,1288.0,3kxfsdsCpFgN412fpnW85Y
37,2017-08-09,Estonia,MOVE_DOWN,1249.0,6jS6CLTwblEraUmVza7XL8
38,2017-08-09,Estonia,MOVE_UP,1247.0,1sCxVKWImDZSZKvG0U9B23
39,2017-08-09,Estonia,SAME_POSITION,1195.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-08-09,Estonia,MOVE_UP,1190.0,6QgjcU0zLnzq5OrUoSZ3OK
41,2017-08-09,Estonia,MOVE_DOWN,1181.0,5eqK0tbzUPo2SoeZsov04s
42,2017-08-09,Estonia,MOVE_UP,1162.0,1yxgsra98r3qAtxqiGZPiX
43,2017-08-09,Estonia,MOVE_DOWN,1133.0,3sJHkcxojoJD2Ytbo1yLLF
44,2017-08-09,Estonia,MOVE_UP,1130.0,57p8CBvPOxrvyCbn6ttl5r
45,2017-08-09,Estonia,MOVE_UP,1121.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-08-09,Estonia,MOVE_DOWN,1090.0,1SJtlNRJDeYHioymcvsqev
47,2017-08-09,Estonia,MOVE_UP,1083.0,3rOSwuTsUlJp0Pu0MkN8r8
48,2017-08-09,Estonia,MOVE_DOWN,1028.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-08-09,Estonia,MOVE_UP,1021.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-08-09,Estonia,MOVE_UP,1017.0,0dA2Mk56wEzDgegdC6R17g
51,2017-08-09,Estonia,NEW_ENTRY,1016.0,5Z3GHaZ6ec9bsiI5BenrbY
1,2017-08-11,Estonia,SAME_POSITION,3518.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-11,Estonia,SAME_POSITION,3401.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-11,Estonia,SAME_POSITION,3017.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-11,Estonia,SAME_POSITION,2993.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-08-11,Estonia,SAME_POSITION,2776.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-08-11,Estonia,SAME_POSITION,2628.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-11,Estonia,SAME_POSITION,2574.0,2ekn2ttSfGqwhhate0LSR0
8,2017-08-11,Estonia,SAME_POSITION,2531.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-11,Estonia,MOVE_UP,2518.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-11,Estonia,MOVE_DOWN,2164.0,7F9vK8hNFMml4GtHsaXui6
11,2017-08-11,Estonia,MOVE_UP,2150.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-08-11,Estonia,MOVE_DOWN,2106.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-08-11,Estonia,NEW_ENTRY,2106.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-08-11,Estonia,MOVE_UP,2003.0,3bWAqKDWg6u1davspr5IkS
15,2017-08-11,Estonia,MOVE_DOWN,1986.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-08-11,Estonia,MOVE_UP,1986.0,3GPI7hYiqD6enLRobhkBm8
17,2017-08-11,Estonia,MOVE_DOWN,1982.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-08-11,Estonia,MOVE_DOWN,1927.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-08-11,Estonia,MOVE_DOWN,1848.0,0XLOf9LhyazPX9Ld8jPiUq
20,2017-08-11,Estonia,MOVE_DOWN,1749.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-11,Estonia,MOVE_UP,1742.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-08-11,Estonia,MOVE_UP,1722.0,3DXncPQOG4VBw3QHh3S817
23,2017-08-11,Estonia,MOVE_DOWN,1672.0,3HVr6jTVwBHBa2flM0eURR
24,2017-08-11,Estonia,MOVE_DOWN,1665.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-08-11,Estonia,MOVE_UP,1640.0,1louJpMmzEicAn7lzDalPW
26,2017-08-11,Estonia,MOVE_UP,1612.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-08-11,Estonia,MOVE_DOWN,1597.0,167NczpNbRF7oWakJaY3Hh
28,2017-08-11,Estonia,MOVE_DOWN,1594.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-08-11,Estonia,MOVE_DOWN,1559.0,25C5CowdsfXld2jJanbiex
30,2017-08-11,Estonia,MOVE_DOWN,1494.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-08-11,Estonia,MOVE_DOWN,1486.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-11,Estonia,MOVE_UP,1470.0,6RUKPb4LETWmmr3iAEQktW
33,2017-08-11,Estonia,MOVE_DOWN,1391.0,7aF09WaavZAmAWuUeYxlYD
34,2017-08-11,Estonia,MOVE_UP,1360.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-08-11,Estonia,MOVE_DOWN,1337.0,3b5Li4QKDVBx1x7fQuu54a
36,2017-08-11,Estonia,MOVE_DOWN,1335.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-08-11,Estonia,MOVE_UP,1311.0,6jS6CLTwblEraUmVza7XL8
38,2017-08-11,Estonia,NEW_ENTRY,1260.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-08-11,Estonia,MOVE_DOWN,1249.0,1NDxZ7cFAo481dtYWdrUnR
40,2017-08-11,Estonia,MOVE_UP,1233.0,5eqK0tbzUPo2SoeZsov04s
41,2017-08-11,Estonia,MOVE_DOWN,1213.0,3kxfsdsCpFgN412fpnW85Y
42,2017-08-11,Estonia,NEW_ENTRY,1156.0,7tr2za8SQg2CI8EDgrdtNl
43,2017-08-11,Estonia,NEW_ENTRY,1141.0,31MkGwj0SWgZaTvEt5Hgxv
44,2017-08-11,Estonia,NEW_ENTRY,1134.0,6SUocL0caib4mLHe8ZrZzi
45,2017-08-11,Estonia,MOVE_DOWN,1130.0,57p8CBvPOxrvyCbn6ttl5r
46,2017-08-11,Estonia,MOVE_DOWN,1109.0,0dA2Mk56wEzDgegdC6R17g
47,2017-08-11,Estonia,MOVE_DOWN,1108.0,3rOSwuTsUlJp0Pu0MkN8r8
48,2017-08-11,Estonia,NEW_ENTRY,1102.0,1CKd1PnqfYx0H12V9MSaIY
49,2017-08-11,Estonia,MOVE_DOWN,1090.0,3sJHkcxojoJD2Ytbo1yLLF
50,2017-08-11,Estonia,MOVE_DOWN,1088.0,1sCxVKWImDZSZKvG0U9B23
51,2017-08-11,Estonia,NEW_ENTRY,1080.0,6HUnnBwYZqcED1eQztxMBN
52,2017-08-11,Estonia,NEW_ENTRY,1037.0,0irG7UHJP2APS0hul5MCat
53,2017-08-11,Estonia,NEW_ENTRY,1026.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-08-11,Estonia,NEW_ENTRY,1021.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-08-11,Estonia,NEW_ENTRY,1017.0,1yxgsra98r3qAtxqiGZPiX
1,2017-08-14,Estonia,MOVE_UP,3498.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-14,Estonia,MOVE_DOWN,3237.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-14,Estonia,MOVE_UP,3014.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-14,Estonia,MOVE_DOWN,2860.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-08-14,Estonia,SAME_POSITION,2682.0,2ekn2ttSfGqwhhate0LSR0
6,2017-08-14,Estonia,SAME_POSITION,2630.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-08-14,Estonia,SAME_POSITION,2529.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-14,Estonia,MOVE_UP,2516.0,0NiXXAI876aGImAd6rTj8w
9,2017-08-14,Estonia,MOVE_DOWN,2466.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-14,Estonia,SAME_POSITION,2452.0,7F9vK8hNFMml4GtHsaXui6
11,2017-08-14,Estonia,MOVE_UP,1994.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-08-14,Estonia,MOVE_DOWN,1968.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-08-14,Estonia,MOVE_UP,1932.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-08-14,Estonia,MOVE_DOWN,1913.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-08-14,Estonia,MOVE_UP,1867.0,3GPI7hYiqD6enLRobhkBm8
16,2017-08-14,Estonia,MOVE_UP,1794.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-08-14,Estonia,MOVE_DOWN,1775.0,3bWAqKDWg6u1davspr5IkS
18,2017-08-14,Estonia,MOVE_UP,1764.0,3HVr6jTVwBHBa2flM0eURR
19,2017-08-14,Estonia,MOVE_DOWN,1757.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-08-14,Estonia,MOVE_UP,1669.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-14,Estonia,MOVE_UP,1665.0,25C5CowdsfXld2jJanbiex
22,2017-08-14,Estonia,MOVE_DOWN,1663.0,0XLOf9LhyazPX9Ld8jPiUq
23,2017-08-14,Estonia,MOVE_DOWN,1656.0,79cuOz3SPQTuFrp8WgftAu
24,2017-08-14,Estonia,MOVE_UP,1654.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-08-14,Estonia,MOVE_DOWN,1618.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-08-14,Estonia,MOVE_UP,1608.0,167NczpNbRF7oWakJaY3Hh
27,2017-08-14,Estonia,MOVE_DOWN,1531.0,3DXncPQOG4VBw3QHh3S817
28,2017-08-14,Estonia,MOVE_UP,1500.0,7aF09WaavZAmAWuUeYxlYD
29,2017-08-14,Estonia,MOVE_DOWN,1450.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-08-14,Estonia,MOVE_DOWN,1434.0,1louJpMmzEicAn7lzDalPW
31,2017-08-14,Estonia,MOVE_DOWN,1407.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-08-14,Estonia,NEW_ENTRY,1355.0,57p8CBvPOxrvyCbn6ttl5r
33,2017-08-14,Estonia,MOVE_DOWN,1353.0,6RUKPb4LETWmmr3iAEQktW
34,2017-08-14,Estonia,MOVE_DOWN,1307.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-08-14,Estonia,MOVE_UP,1302.0,5eqK0tbzUPo2SoeZsov04s
36,2017-08-14,Estonia,MOVE_UP,1260.0,3b5Li4QKDVBx1x7fQuu54a
37,2017-08-14,Estonia,MOVE_DOWN,1242.0,3kxfsdsCpFgN412fpnW85Y
38,2017-08-14,Estonia,MOVE_DOWN,1210.0,6jS6CLTwblEraUmVza7XL8
39,2017-08-14,Estonia,MOVE_DOWN,1199.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-08-14,Estonia,NEW_ENTRY,1195.0,0ofbQMrRDsUaVKq2mGLEAb
41,2017-08-14,Estonia,NEW_ENTRY,1190.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-08-14,Estonia,NEW_ENTRY,1149.0,6SUocL0caib4mLHe8ZrZzi
43,2017-08-14,Estonia,NEW_ENTRY,1146.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2017-08-14,Estonia,NEW_ENTRY,1145.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-08-14,Estonia,NEW_ENTRY,1113.0,7tr2za8SQg2CI8EDgrdtNl
46,2017-08-14,Estonia,NEW_ENTRY,1091.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-08-14,Estonia,NEW_ENTRY,1080.0,3sJHkcxojoJD2Ytbo1yLLF
48,2017-08-14,Estonia,NEW_ENTRY,1049.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-08-14,Estonia,NEW_ENTRY,1037.0,7vGuf3Y35N4wmASOKLUVVU
50,2017-08-14,Estonia,NEW_ENTRY,1024.0,1CKd1PnqfYx0H12V9MSaIY
51,2017-08-14,Estonia,NEW_ENTRY,1011.0,1yxgsra98r3qAtxqiGZPiX
1,2017-08-15,Estonia,SAME_POSITION,3372.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-15,Estonia,SAME_POSITION,3118.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-15,Estonia,SAME_POSITION,2893.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-15,Estonia,SAME_POSITION,2784.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-08-15,Estonia,MOVE_UP,2719.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-08-15,Estonia,MOVE_DOWN,2619.0,2ekn2ttSfGqwhhate0LSR0
7,2017-08-15,Estonia,SAME_POSITION,2485.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-15,Estonia,SAME_POSITION,2358.0,0NiXXAI876aGImAd6rTj8w
9,2017-08-15,Estonia,MOVE_UP,2305.0,7F9vK8hNFMml4GtHsaXui6
10,2017-08-15,Estonia,MOVE_DOWN,2294.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-08-15,Estonia,SAME_POSITION,1987.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-08-15,Estonia,MOVE_UP,1937.0,6WbADFqMvR8N5u0BvtsWQE
13,2017-08-15,Estonia,MOVE_DOWN,1933.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-15,Estonia,MOVE_UP,1930.0,3GPI7hYiqD6enLRobhkBm8
15,2017-08-15,Estonia,MOVE_UP,1885.0,3bWAqKDWg6u1davspr5IkS
16,2017-08-15,Estonia,MOVE_UP,1848.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-15,Estonia,MOVE_DOWN,1810.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-08-15,Estonia,MOVE_DOWN,1793.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-08-15,Estonia,MOVE_UP,1751.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-15,Estonia,SAME_POSITION,1718.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-15,Estonia,SAME_POSITION,1716.0,25C5CowdsfXld2jJanbiex
22,2017-08-15,Estonia,MOVE_UP,1678.0,79cuOz3SPQTuFrp8WgftAu
23,2017-08-15,Estonia,MOVE_DOWN,1665.0,3HVr6jTVwBHBa2flM0eURR
24,2017-08-15,Estonia,MOVE_UP,1638.0,167NczpNbRF7oWakJaY3Hh
25,2017-08-15,Estonia,MOVE_DOWN,1634.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-08-15,Estonia,MOVE_DOWN,1590.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-08-15,Estonia,SAME_POSITION,1478.0,3DXncPQOG4VBw3QHh3S817
28,2017-08-15,Estonia,MOVE_UP,1456.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-08-15,Estonia,SAME_POSITION,1427.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-08-15,Estonia,SAME_POSITION,1419.0,1louJpMmzEicAn7lzDalPW
31,2017-08-15,Estonia,MOVE_DOWN,1381.0,7aF09WaavZAmAWuUeYxlYD
32,2017-08-15,Estonia,SAME_POSITION,1342.0,57p8CBvPOxrvyCbn6ttl5r
33,2017-08-15,Estonia,MOVE_UP,1329.0,5eqK0tbzUPo2SoeZsov04s
34,2017-08-15,Estonia,SAME_POSITION,1297.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-08-15,Estonia,MOVE_UP,1283.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2017-08-15,Estonia,MOVE_DOWN,1254.0,6RUKPb4LETWmmr3iAEQktW
37,2017-08-15,Estonia,MOVE_UP,1244.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-08-15,Estonia,MOVE_UP,1214.0,3a1lNhkSLSkpJE4MSHpDu9
39,2017-08-15,Estonia,MOVE_UP,1208.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-08-15,Estonia,MOVE_DOWN,1203.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-08-15,Estonia,SAME_POSITION,1200.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-08-15,Estonia,MOVE_DOWN,1173.0,3kxfsdsCpFgN412fpnW85Y
43,2017-08-15,Estonia,MOVE_DOWN,1161.0,6jS6CLTwblEraUmVza7XL8
44,2017-08-15,Estonia,SAME_POSITION,1138.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-08-15,Estonia,MOVE_UP,1108.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-08-15,Estonia,MOVE_DOWN,1107.0,6SUocL0caib4mLHe8ZrZzi
47,2017-08-15,Estonia,MOVE_UP,1104.0,7vGuf3Y35N4wmASOKLUVVU
48,2017-08-15,Estonia,NEW_ENTRY,1099.0,6HUnnBwYZqcED1eQztxMBN
49,2017-08-15,Estonia,MOVE_DOWN,1088.0,1NDxZ7cFAo481dtYWdrUnR
50,2017-08-15,Estonia,SAME_POSITION,1046.0,1CKd1PnqfYx0H12V9MSaIY
51,2017-08-15,Estonia,SAME_POSITION,1024.0,1yxgsra98r3qAtxqiGZPiX
52,2017-08-15,Estonia,NEW_ENTRY,1002.0,0dA2Mk56wEzDgegdC6R17g
1,2017-08-16,Estonia,SAME_POSITION,3294.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-16,Estonia,SAME_POSITION,3157.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-16,Estonia,SAME_POSITION,2924.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-16,Estonia,SAME_POSITION,2880.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-08-16,Estonia,MOVE_UP,2853.0,2ekn2ttSfGqwhhate0LSR0
6,2017-08-16,Estonia,MOVE_DOWN,2492.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-08-16,Estonia,MOVE_UP,2407.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-16,Estonia,MOVE_UP,2388.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-16,Estonia,MOVE_DOWN,2386.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-16,Estonia,MOVE_UP,2248.0,6WbADFqMvR8N5u0BvtsWQE
11,2017-08-16,Estonia,MOVE_DOWN,2229.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-16,Estonia,MOVE_UP,2032.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-08-16,Estonia,MOVE_DOWN,1894.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-08-16,Estonia,MOVE_UP,1824.0,3HVr6jTVwBHBa2flM0eURR
15,2017-08-16,Estonia,MOVE_UP,1805.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-08-16,Estonia,SAME_POSITION,1778.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-16,Estonia,MOVE_DOWN,1769.0,3bWAqKDWg6u1davspr5IkS
18,2017-08-16,Estonia,MOVE_UP,1742.0,25C5CowdsfXld2jJanbiex
19,2017-08-16,Estonia,MOVE_DOWN,1731.0,3GPI7hYiqD6enLRobhkBm8
20,2017-08-16,Estonia,MOVE_DOWN,1719.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-08-16,Estonia,MOVE_UP,1703.0,0XLOf9LhyazPX9Ld8jPiUq
22,2017-08-16,Estonia,MOVE_DOWN,1667.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-08-16,Estonia,MOVE_DOWN,1638.0,79cuOz3SPQTuFrp8WgftAu
24,2017-08-16,Estonia,SAME_POSITION,1631.0,167NczpNbRF7oWakJaY3Hh
25,2017-08-16,Estonia,MOVE_DOWN,1586.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-08-16,Estonia,SAME_POSITION,1535.0,0CcQNd8CINkwQfe1RDtGV6
