rank,trend,streams,track_id
191,MOVE_DOWN,41036.0,0He5zxKoSLLiIiJEdnJ3nk
192,MOVE_DOWN,40986.0,0AvrSFPS8mN8OjUNCwemwa
193,NEW_ENTRY,40923.0,2LgVkUnz7Bel4fsHlA0qJ9
194,MOVE_UP,40863.0,0FOOo8wbVSFQ7YI0ZF8iC7
195,MOVE_DOWN,40863.0,5SWnsxjhdcEDc7LJjq9UHk
196,MOVE_DOWN,40808.0,1xV89fEoj4JNCrbMq5rA7G
197,MOVE_DOWN,40711.0,50RR02BXAG6Q5ImZhiUK3N
198,MOVE_DOWN,40664.0,5lCxlSBFyP5g4EhVypAoOu
199,MOVE_DOWN,40351.0,5cpJFiNwYyWwFLH0V6B3N8
200,NEW_ENTRY,40190.0,5yYfCoMrhcuxMP9CAmA2rU
1,SAME_POSITION,620573.0,205HNJ73cgpC0LAOnuQiWT
2,SAME_POSITION,350181.0,6ARJHbYGKNatxHVghTkWWp
3,SAME_POSITION,238650.0,66tNDqYNR2S6Svwgm3BMi9
4,SAME_POSITION,236231.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,226295.0,1fyVvRQsa095P7QK5Um7xH
6,SAME_POSITION,220632.0,7BO3y8lmogACezwHqZ1HTB
7,SAME_POSITION,216938.0,0qARyMVNjA6q1uxxO3nofB
8,SAME_POSITION,212429.0,4Z9CNGHElj2rLkB8mQdvnA
9,MOVE_UP,192517.0,12GV2Wr4p1hBWQCrQcVsew
10,MOVE_DOWN,183134.0,7yN9Qx1HtE4c1fhakBz8Ay
11,SAME_POSITION,171115.0,2chIkORxBLpPVgruGiMY8k
12,SAME_POSITION,169658.0,4oLp7k4fINGrjuNxElKKGw
13,SAME_POSITION,163697.0,6ab3CQvDlAVttThZucwGQ1
14,MOVE_UP,163487.0,7IJIj326qJJA6oi6EpFCBD
15,MOVE_DOWN,156358.0,1zx0P48KC7UeDhBEZkbCvo
16,MOVE_UP,156357.0,2g63GxCZUmhsr4XoKR93F6
17,SAME_POSITION,151672.0,216QmkNpU3hIjeZtGocb9B
18,MOVE_DOWN,151041.0,6DPrYPPGYK218iVIZDix3i
19,MOVE_UP,139937.0,0KmJlpwFryVrik3YN3PkPz
20,MOVE_DOWN,131944.0,2MlOUXmcofMackX3bxfSwi
21,SAME_POSITION,130481.0,34FbkFgAbv4ffvhL2XQMVm
22,MOVE_UP,129080.0,4FnWH9l7gxQmrNpfA5AZKP
23,MOVE_UP,128753.0,0PvFJmanyNQMseIFrU708S
24,MOVE_UP,128513.0,0RUavidTwACAYUoNhAxNNp
25,MOVE_DOWN,128318.0,7oQK4prJZMQfX6FTuehqU2
26,MOVE_DOWN,126375.0,0KBwGCY9RYD9t2zjeW4h48
27,MOVE_UP,124474.0,525GY0mXYnxajolwgS8Eaz
28,MOVE_DOWN,116627.0,7hxHWCCAIIxFLCzvDgnQHX
29,MOVE_UP,116363.0,5DH03Qs3SSG12TNUCSAzMi
30,MOVE_UP,116112.0,2N9Ms8Xb9aQw63O5jKKM9b
31,MOVE_UP,115818.0,6i7zAdNhzUN2k1HcrBxPHG
32,MOVE_DOWN,114306.0,32arZ09m8FH1vTNJn2xdmH
33,MOVE_DOWN,111127.0,7ytR5pFWmSjzHJIeQkgog4
34,SAME_POSITION,105787.0,4Oun2ylbjFKMPTiaSbbCih
35,SAME_POSITION,105054.0,07pzk5h8p2qRowPZb3YBKC
36,MOVE_UP,102623.0,70APCdHsWV5BEsacwjzXmd
37,SAME_POSITION,102085.0,2fHZHwEp6TP2ClC1S8ihVN
38,MOVE_UP,100786.0,4b6UABSAlaXm4KZjiQhYtI
39,MOVE_DOWN,100334.0,5HEtuK03ygUzqca6yfgOYZ
40,MOVE_UP,98871.0,2ICse7t8MB60EFk6o9aUyw
41,MOVE_UP,97987.0,1ktmwAlpfYjFQkrCBHmbPK
42,MOVE_DOWN,96321.0,1xQ6trAsedVPCdbtDAmk0c
43,MOVE_UP,96159.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_UP,95123.0,1tkg4EHVoqnhR6iFEXb60y
45,MOVE_UP,95061.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,95022.0,4dJvs9kg78ZiHVnNr6UUNJ
47,MOVE_DOWN,94317.0,2J0AJV5DsKyDuX1qEgJngB
48,MOVE_DOWN,94280.0,4xjvoMd6pgF1D0NR5Q7IBM
49,MOVE_UP,93082.0,50Td3qilgs8BLtv8mHyT1t
50,MOVE_UP,92277.0,3nZZkx4lkchcn5eh8DYQD8
51,MOVE_DOWN,92150.0,7hBJCiMzo1kZzzRfGOpWwE
52,MOVE_UP,91659.0,20McUFi8KCIVdNDLrkTDuZ
53,MOVE_DOWN,90812.0,7vdq8RlxxuhB1GFIN9FIlI
54,MOVE_UP,89651.0,6cx06DFPPHchuUAcTxznu9
55,MOVE_UP,89632.0,3lTL4LdFKVF51lseI2nk5D
56,SAME_POSITION,89483.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,89375.0,45bE4HXI0AwGZXfZtMp8JR
58,MOVE_DOWN,87908.0,2BKPabEQlWzx7jSs1XWnp1
59,MOVE_DOWN,87611.0,7LFVUDIK2h3quyDMybadon
60,MOVE_UP,85123.0,2twcZTB1udOEzDCPpTiOju
61,MOVE_UP,84302.0,4fW3EMRzAfj8aNMsF3zMwt
62,MOVE_DOWN,83588.0,3H7ihDc1dqLriiWXwsc2po
63,MOVE_DOWN,83517.0,0wUC6Pc1BCRJc1aXbF7yxp
64,MOVE_UP,82138.0,6JAezQjLfd5CopZ5klhzHu
65,MOVE_DOWN,81315.0,1Lulg5ZiMEXy3QNwb1PB8I
66,MOVE_UP,80641.0,3FMhzMn4vB32InnfA2DiEf
67,SAME_POSITION,79286.0,6uNAgsZPuMM5InDczRkbnN
68,MOVE_DOWN,79025.0,0Jh6iWjna1wk5le0Ahn7No
69,SAME_POSITION,78619.0,4Nfak8iMF4kQfQ6Pa8Z79m
70,MOVE_UP,77448.0,4XEYHjp86yaGfZOGT8CqPV
71,MOVE_UP,77398.0,1fcdOjdABHDVZhHquEsjCG
72,SAME_POSITION,76744.0,1NfhS4IBo7m6npwPNMkZbJ
73,MOVE_UP,76528.0,5GyyPRvEwdI4wJSUbzxHQv
74,MOVE_DOWN,76417.0,11Mq1tJwmFOig3BXxjqcQr
75,MOVE_DOWN,75843.0,2u6Jm2klS4yvAlbSHlxUwI
76,MOVE_UP,75678.0,0t1kP63rueHleOhQkYSXFY
77,MOVE_UP,74905.0,4pLKXZKr9TsSS5qBQtSIVz
78,MOVE_UP,74654.0,3vrm4dNThrhQ0BArrLIUOV
79,SAME_POSITION,74415.0,2MhRqUv3z8IgtWDNxVJGUK
80,MOVE_UP,73114.0,5KPnuRrT1y1fGf8HkKMUUO
81,MOVE_UP,72817.0,6yHVyMdC08djbP86mdkP3G
82,MOVE_DOWN,72557.0,6lFyZiSFL6KSXKm50uMgIm
83,MOVE_UP,71422.0,0BD9boQC7jUTWkAoib4Z0d
84,MOVE_DOWN,70787.0,70yiVJoOUU6cNbdsgL6ADT
85,MOVE_UP,70084.0,4MBexWMZQsB85CViyJB7UW
86,MOVE_DOWN,69266.0,6TROCg4H1iXdHSRVZGiIUD
87,MOVE_DOWN,69220.0,5xygfcGSdzW69OOSqYi3iD
88,MOVE_UP,68139.0,1Sb7QJRawbARgpMqyYNMkT
89,MOVE_UP,66817.0,1Tqshmc0rnQPaIGJfRp2Da
90,MOVE_UP,66687.0,04DQPJA3FWKdIvDaMsnMdv
91,MOVE_UP,66113.0,7szuecWAPwGoV1e5vGu8tl
92,SAME_POSITION,65982.0,20c6sLhUxKqOrENO42h3hS
93,MOVE_DOWN,65761.0,5NhOdJFms3DKXuitc9rSoL
94,MOVE_UP,65664.0,2Wo6QQD1KMDWeFkkjLqwx5
95,MOVE_DOWN,65653.0,2VXeQ7moo4zfT6EFO3Cwse
96,SAME_POSITION,64996.0,6Q9ttfdNjmIzxNHJmvRgcn
97,MOVE_DOWN,64465.0,1P0BLHYuyZRr10yMct6qdE
98,SAME_POSITION,63677.0,2kUXqI4t2eLYqCh7Z8guP1
99,MOVE_UP,63548.0,3ayqflelDSFQFn1h4Fsz19
100,MOVE_DOWN,63204.0,5hzg9p5zoHldX1O9v8qJor
101,MOVE_UP,62568.0,2SAqBLGA283SUiwJ3xOUVI
102,SAME_POSITION,62317.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_UP,62260.0,1KeNgwBOh7iey07BzO6LQ1
104,MOVE_UP,62209.0,4DE34ZpmJEyJZ2AVdGCLMf
105,MOVE_UP,62066.0,1InCpEliLCkWHOBdXW7XSx
106,MOVE_DOWN,61700.0,3jQmyr4SAExHdQ1ntgRS5Z
107,MOVE_UP,61634.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_UP,61587.0,6OQdNlyLiYMmAJ9ZEdUmal
109,MOVE_UP,61581.0,0oHUBAmUVHjbMDNx0vNPi4
110,MOVE_UP,59636.0,4TnFANpjVwVKWzkxNzIyFH
111,MOVE_UP,59464.0,6IF4BlwyNswpJgTmnuczCT
112,MOVE_UP,59169.0,4OPKWiobF2V41BJSbrU3Z9
113,MOVE_UP,58931.0,6IXC9VdQ03U13URwDvDi73
114,MOVE_UP,58878.0,0xdp7mJS34hDsLrO6TPCp3
115,SAME_POSITION,58709.0,6as0Q9RFNCufcus0mzHoDs
116,MOVE_UP,58193.0,3bDdVPmHReWmZsZjYB7U9v
117,MOVE_UP,57673.0,4zfih9sHVVJMb0f7LRoAz8
118,MOVE_UP,57113.0,7HnZCmNXgva6N3kZiK0NTn
119,MOVE_UP,56940.0,5kQ5tKaEs3RHlaLqwjagly
120,MOVE_DOWN,56820.0,24IgCW19L8lXKyFZwzFtD3
121,MOVE_UP,56701.0,15Ld4e3qg8Ax5twKY45GXs
122,MOVE_UP,56676.0,2j1zAXTCj1Yzv4XtfuvbVg
123,MOVE_UP,55731.0,75j2xe6h9eVzT30yQz7bhC
124,SAME_POSITION,55656.0,5IkofYa6Ac1plKIf6nYkDE
125,MOVE_DOWN,54542.0,2yfbi9kGboXXeMVJfHvaFa
126,MOVE_UP,53807.0,7fNALEe2AlgMAbAgKHZCjf
127,MOVE_UP,52670.0,51Of5p3lKZeOg6itfs4og4
128,MOVE_UP,52411.0,5u1n1kITHCxxp8twBcZxWy
129,MOVE_DOWN,52389.0,4sFuGz0a18TJGfYxt6oAEa
130,MOVE_UP,52363.0,0vWUhCPxpJOJR5urYbZypB
131,MOVE_DOWN,50675.0,4GSDkZt7GcmzBWmsMcpaVO
132,MOVE_UP,49903.0,5rZlwNFl01HqLWBQGryKSm
133,SAME_POSITION,49816.0,0aSFXdXIOnQz9GTxU4zZ2f
134,MOVE_UP,49684.0,0SFVM9oWSLiRNYQJ5Cri5C
135,MOVE_UP,49660.0,1H7KnK26kc1YyellpbINEn
136,MOVE_UP,49652.0,5yUuhxtVym6rjeUnmkomvv
137,MOVE_DOWN,49124.0,4s3JyU3WUmp2aSqbbQt2Il
138,MOVE_UP,49046.0,0PGDjNcjDLalPSMtgvSvT7
139,MOVE_UP,48609.0,5wEg5O6wWFQGB60NmLeOlv
140,MOVE_UP,48518.0,3Be7CLdHZpyzsVijme39cW
141,MOVE_DOWN,48256.0,5BfCoUcWNXcpyJfjXRIeyC
142,MOVE_UP,47832.0,4WB9OeauHXnGOMUK4s80gM
143,MOVE_UP,47375.0,4ZuuPLV4qYiznagLAFPHcW
144,MOVE_UP,47325.0,3HXqHnx9Tju98YtJGVoo6I
145,MOVE_UP,47025.0,69I4Eynuxdj6LEmpvG56u6
146,MOVE_DOWN,46880.0,2JXBZLUFGTM1F8Oi4IPdow
147,MOVE_UP,46870.0,30kxl4FnaEFS2qZkec3Zak
148,MOVE_UP,46373.0,4iNPp0BZ4lBu7bipdWLcWk
149,MOVE_UP,45966.0,5f0TOjFP3c96TFHzKnx5ri
150,MOVE_DOWN,45955.0,4xqrdfXkTW4T0RauPLv3WA
151,MOVE_UP,45917.0,5hvwx5i67IwnCkjl9VHkNv
152,MOVE_UP,45272.0,3eGnvpFOpf2CEffcKjbC5m
153,MOVE_UP,45206.0,3i08PgW1GNd0ETLC5xfgVK
154,MOVE_UP,44972.0,0ros7xksydHb1p0qraQj0E
155,MOVE_UP,44536.0,27u7t9d7ZQoyjsCROHuZJ3
156,MOVE_UP,44417.0,10iesoGb4mCYTcur1QfdO9
157,MOVE_UP,44178.0,430efk5Jc5wGay4EWP4snS
158,MOVE_UP,43975.0,6L2bXG181V9k56XS167r1P
159,MOVE_UP,43413.0,4dxZWIzyNvjvDjU63zeZqA
160,MOVE_UP,43110.0,5cpJFiNwYyWwFLH0V6B3N8
161,MOVE_UP,42760.0,2oT2g4vkjRaFOcUtdOf9eg
162,MOVE_UP,42758.0,3Ve1aLkT81Gst4tDlFPdbh
163,MOVE_DOWN,42425.0,2IncnmEt48bFq0RVuDM83p
164,MOVE_UP,42259.0,0ueBLmQTYZM2HjeJ7OEJEO
165,MOVE_DOWN,42194.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_UP,41846.0,4kqsT3yDyJr1KZ2AkM9qfD
167,MOVE_UP,41841.0,6EDO9iiTtwNv6waLwa1UUq
168,MOVE_UP,41481.0,6AGOKlMZWLCaEJGnaROtF9
169,MOVE_UP,41444.0,7y9gbZ9CUnYkpBK4q0qnjB
170,MOVE_UP,41389.0,1PA1LTNLAJrbJPWPxEFQvD
171,MOVE_DOWN,41343.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_DOWN,41308.0,50H3jnyW9MJRsdWRLsud79
173,MOVE_DOWN,41245.0,6Pf8f1c3kYBUmFVBbguWQ3
174,MOVE_UP,41221.0,5c2HadbVTsMKjja4gohEFI
175,MOVE_DOWN,41122.0,46ZFuxrYY3ar9Jdf6RDMDP
176,MOVE_UP,41041.0,115DMiJM5Pes4brNvBGlAM
177,MOVE_UP,40534.0,1xV89fEoj4JNCrbMq5rA7G
178,MOVE_UP,40524.0,0He5zxKoSLLiIiJEdnJ3nk
179,MOVE_UP,40469.0,7C7GtWZmyicqjBDbAWPsCp
180,MOVE_DOWN,40390.0,466cKvZn1j45IpxDdYZqdA
181,MOVE_UP,40357.0,7w4pLGXnYgNCPkaAtwaWes
182,MOVE_UP,40280.0,0FOOo8wbVSFQ7YI0ZF8iC7
183,NEW_ENTRY,40236.0,6lhZLbb0czULpjb2kFryPS
184,MOVE_DOWN,39798.0,7eJMfftS33KTjuF7lTsMCx
185,MOVE_DOWN,39793.0,4Ws314Ylb27BVsvlZOy30C
186,NEW_ENTRY,39721.0,3J6crJ0arYC9sAQW25eGbD
187,MOVE_UP,39658.0,5lCxlSBFyP5g4EhVypAoOu
188,MOVE_UP,39316.0,0AvrSFPS8mN8OjUNCwemwa
189,NEW_ENTRY,39279.0,2Bo6H2j9DR1PoGLG2YCQhH
190,NEW_ENTRY,39104.0,5KCbr5ndeby4y4ggthdiAb
191,MOVE_DOWN,38838.0,2jzOobjBxuqy1x5bVG9jYF
192,NEW_ENTRY,38725.0,656vbT8JKkVx7g1yG12L89
193,NEW_ENTRY,38715.0,5k4ANXL5wd9HMcgfuCtpJg
194,NEW_ENTRY,38710.0,2PYXOG6GdxF9sUIH2NfOAD
195,NEW_ENTRY,38611.0,49FtQfUaNGFktbJqelKTGR
196,MOVE_DOWN,38451.0,1EmeUETPQOquxljE27h699
197,MOVE_DOWN,38426.0,0nbXyq5TXYPCO7pr3N8S4I
198,MOVE_DOWN,38390.0,50RR02BXAG6Q5ImZhiUK3N
199,NEW_ENTRY,38379.0,7k4t7uLgtOxPwTpFmtJNTY
200,SAME_POSITION,38328.0,5yYfCoMrhcuxMP9CAmA2rU
1,SAME_POSITION,876120.0,6YzQOngfcV0W9F8UOTnEEK
2,NEW_ENTRY,502849.0,27TFzldNvbEHjUGhmPtwB3
3,MOVE_DOWN,391748.0,6ARJHbYGKNatxHVghTkWWp
4,NEW_ENTRY,343852.0,1JSSZf4TDUfVbXK8CQxRAB
5,NEW_ENTRY,327952.0,6SI92k6CZQAgVf7fq1rSpx
6,NEW_ENTRY,322440.0,4664mS3Oui4LszStyITQm8
7,NEW_ENTRY,281918.0,4Ml8QaigkCv84Ayfun64y2
8,NEW_ENTRY,267202.0,5fAkXiLO13TYPXPRsPHR4n
9,MOVE_DOWN,264230.0,66tNDqYNR2S6Svwgm3BMi9
10,MOVE_DOWN,263017.0,3tjFYV6RSFtuktYl3ZtYcq
11,NEW_ENTRY,262008.0,4ZmXwpAnxsp4zk8wGNj91y
12,NEW_ENTRY,246291.0,3lVsxSCWCSgQE6PNG2qE3O
13,MOVE_DOWN,240576.0,1fyVvRQsa095P7QK5Um7xH
14,MOVE_DOWN,237833.0,0qARyMVNjA6q1uxxO3nofB
15,MOVE_DOWN,234558.0,12GV2Wr4p1hBWQCrQcVsew
16,NEW_ENTRY,233119.0,4Awxx9qnausx9mazgpbDC3
17,MOVE_DOWN,232811.0,4Z9CNGHElj2rLkB8mQdvnA
18,MOVE_DOWN,230356.0,7BO3y8lmogACezwHqZ1HTB
19,NEW_ENTRY,214332.0,1vAYK0m2hQJOIXdJbt9m0y
20,NEW_ENTRY,213388.0,6MTMCxtbgxUlSTruFhBZzl
21,NEW_ENTRY,193667.0,30WpoaLVDKtlnNnzoEcN2p
22,MOVE_DOWN,183845.0,7yN9Qx1HtE4c1fhakBz8Ay
23,NEW_ENTRY,183789.0,3fUfk6rDZEMFO1INTXwzNI
24,MOVE_DOWN,178237.0,7IJIj326qJJA6oi6EpFCBD
25,MOVE_DOWN,177925.0,2g63GxCZUmhsr4XoKR93F6
26,MOVE_DOWN,176908.0,2chIkORxBLpPVgruGiMY8k
27,MOVE_DOWN,175909.0,6ab3CQvDlAVttThZucwGQ1
28,MOVE_DOWN,174814.0,0KmJlpwFryVrik3YN3PkPz
29,MOVE_DOWN,169167.0,1zx0P48KC7UeDhBEZkbCvo
30,NEW_ENTRY,167807.0,4kTF7OQVjTSZ5zdRqo8zxx
31,MOVE_DOWN,167222.0,4oLp7k4fINGrjuNxElKKGw
32,MOVE_DOWN,161134.0,216QmkNpU3hIjeZtGocb9B
33,MOVE_DOWN,160186.0,6DPrYPPGYK218iVIZDix3i
34,MOVE_DOWN,146549.0,2MlOUXmcofMackX3bxfSwi
35,MOVE_DOWN,143180.0,34FbkFgAbv4ffvhL2XQMVm
36,MOVE_DOWN,142313.0,0PvFJmanyNQMseIFrU708S
37,MOVE_DOWN,141040.0,7oQK4prJZMQfX6FTuehqU2
38,MOVE_DOWN,140618.0,0RUavidTwACAYUoNhAxNNp
39,MOVE_DOWN,137556.0,7hxHWCCAIIxFLCzvDgnQHX
40,MOVE_DOWN,137094.0,525GY0mXYnxajolwgS8Eaz
41,MOVE_DOWN,131175.0,4FnWH9l7gxQmrNpfA5AZKP
42,MOVE_DOWN,129876.0,0KBwGCY9RYD9t2zjeW4h48
43,MOVE_DOWN,129722.0,6i7zAdNhzUN2k1HcrBxPHG
44,MOVE_DOWN,122601.0,2N9Ms8Xb9aQw63O5jKKM9b
45,MOVE_UP,121821.0,5mFgfX2btmkTHUYe5kXcVU
46,MOVE_DOWN,120914.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_DOWN,120857.0,5DH03Qs3SSG12TNUCSAzMi
48,MOVE_DOWN,120598.0,70APCdHsWV5BEsacwjzXmd
49,MOVE_DOWN,118299.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_DOWN,115291.0,07pzk5h8p2qRowPZb3YBKC
51,MOVE_DOWN,113463.0,32arZ09m8FH1vTNJn2xdmH
52,MOVE_DOWN,112097.0,59qrUpoplZxbIZxk6X0Bm3
53,MOVE_UP,111668.0,4DE34ZpmJEyJZ2AVdGCLMf
54,MOVE_DOWN,111324.0,50Td3qilgs8BLtv8mHyT1t
55,MOVE_DOWN,109725.0,1tkg4EHVoqnhR6iFEXb60y
56,MOVE_DOWN,109303.0,2ICse7t8MB60EFk6o9aUyw
57,MOVE_DOWN,109159.0,1xQ6trAsedVPCdbtDAmk0c
58,MOVE_DOWN,106144.0,4xjvoMd6pgF1D0NR5Q7IBM
59,MOVE_DOWN,104480.0,5HEtuK03ygUzqca6yfgOYZ
60,MOVE_DOWN,103269.0,6cx06DFPPHchuUAcTxznu9
61,MOVE_DOWN,103053.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,102873.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,102670.0,2fHZHwEp6TP2ClC1S8ihVN
64,MOVE_DOWN,102622.0,2J0AJV5DsKyDuX1qEgJngB
65,MOVE_DOWN,101612.0,4dJvs9kg78ZiHVnNr6UUNJ
66,MOVE_DOWN,100876.0,20McUFi8KCIVdNDLrkTDuZ
67,MOVE_DOWN,100110.0,3lTL4LdFKVF51lseI2nk5D
68,MOVE_DOWN,94963.0,4b6UABSAlaXm4KZjiQhYtI
69,MOVE_DOWN,94915.0,2twcZTB1udOEzDCPpTiOju
70,MOVE_DOWN,93424.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_DOWN,92390.0,7vdq8RlxxuhB1GFIN9FIlI
72,MOVE_DOWN,91435.0,7hBJCiMzo1kZzzRfGOpWwE
73,MOVE_DOWN,90101.0,3H7ihDc1dqLriiWXwsc2po
74,MOVE_DOWN,88559.0,0wUC6Pc1BCRJc1aXbF7yxp
75,MOVE_DOWN,88252.0,7LFVUDIK2h3quyDMybadon
76,MOVE_UP,88115.0,3vrm4dNThrhQ0BArrLIUOV
77,MOVE_UP,87980.0,5KPnuRrT1y1fGf8HkKMUUO
78,MOVE_DOWN,87420.0,1ktmwAlpfYjFQkrCBHmbPK
79,MOVE_DOWN,86863.0,6JAezQjLfd5CopZ5klhzHu
80,MOVE_DOWN,86209.0,1Lulg5ZiMEXy3QNwb1PB8I
81,MOVE_DOWN,85886.0,2BKPabEQlWzx7jSs1XWnp1
82,MOVE_DOWN,85590.0,4fW3EMRzAfj8aNMsF3zMwt
83,MOVE_DOWN,85303.0,1NfhS4IBo7m6npwPNMkZbJ
84,MOVE_UP,85215.0,4MBexWMZQsB85CViyJB7UW
85,MOVE_DOWN,84991.0,11Mq1tJwmFOig3BXxjqcQr
86,MOVE_DOWN,84429.0,0Jh6iWjna1wk5le0Ahn7No
87,MOVE_DOWN,83865.0,2MhRqUv3z8IgtWDNxVJGUK
88,MOVE_DOWN,83800.0,4Nfak8iMF4kQfQ6Pa8Z79m
89,MOVE_DOWN,83020.0,1fcdOjdABHDVZhHquEsjCG
90,MOVE_DOWN,82943.0,4XEYHjp86yaGfZOGT8CqPV
91,MOVE_DOWN,82434.0,0t1kP63rueHleOhQkYSXFY
92,MOVE_DOWN,80935.0,5GyyPRvEwdI4wJSUbzxHQv
93,MOVE_DOWN,80009.0,70yiVJoOUU6cNbdsgL6ADT
94,MOVE_DOWN,79993.0,0BD9boQC7jUTWkAoib4Z0d
95,MOVE_DOWN,79884.0,6uNAgsZPuMM5InDczRkbnN
96,MOVE_UP,78168.0,6IF4BlwyNswpJgTmnuczCT
97,MOVE_DOWN,77888.0,4pLKXZKr9TsSS5qBQtSIVz
98,MOVE_DOWN,77566.0,6TROCg4H1iXdHSRVZGiIUD
99,MOVE_DOWN,77118.0,2u6Jm2klS4yvAlbSHlxUwI
100,MOVE_DOWN,76367.0,6yHVyMdC08djbP86mdkP3G
101,MOVE_DOWN,75806.0,1Tqshmc0rnQPaIGJfRp2Da
102,MOVE_DOWN,74593.0,2Wo6QQD1KMDWeFkkjLqwx5
103,NEW_ENTRY,74166.0,5NKHvS8mC8x7Nk5AfWETm7
104,MOVE_DOWN,74077.0,3FMhzMn4vB32InnfA2DiEf
105,MOVE_DOWN,73139.0,2kUXqI4t2eLYqCh7Z8guP1
106,MOVE_DOWN,72941.0,7szuecWAPwGoV1e5vGu8tl
107,MOVE_DOWN,72323.0,3jQmyr4SAExHdQ1ntgRS5Z
108,MOVE_DOWN,71668.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_DOWN,70656.0,5hzg9p5zoHldX1O9v8qJor
110,MOVE_DOWN,70650.0,6lFyZiSFL6KSXKm50uMgIm
111,MOVE_DOWN,70326.0,5NhOdJFms3DKXuitc9rSoL
112,MOVE_DOWN,69284.0,4TnFANpjVwVKWzkxNzIyFH
113,MOVE_DOWN,68846.0,2VXeQ7moo4zfT6EFO3Cwse
114,MOVE_DOWN,68660.0,1Sb7QJRawbARgpMqyYNMkT
115,MOVE_DOWN,68537.0,04DQPJA3FWKdIvDaMsnMdv
116,MOVE_DOWN,68397.0,2SAqBLGA283SUiwJ3xOUVI
117,MOVE_DOWN,67782.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_DOWN,67711.0,20c6sLhUxKqOrENO42h3hS
119,MOVE_DOWN,67416.0,3ayqflelDSFQFn1h4Fsz19
120,MOVE_DOWN,67052.0,5xygfcGSdzW69OOSqYi3iD
121,MOVE_DOWN,66807.0,5kQ5tKaEs3RHlaLqwjagly
122,MOVE_DOWN,66428.0,4zfih9sHVVJMb0f7LRoAz8
123,MOVE_DOWN,63991.0,1P0BLHYuyZRr10yMct6qdE
124,MOVE_DOWN,63627.0,1InCpEliLCkWHOBdXW7XSx
125,MOVE_DOWN,63392.0,6IXC9VdQ03U13URwDvDi73
126,MOVE_DOWN,63017.0,6Q9ttfdNjmIzxNHJmvRgcn
127,MOVE_DOWN,62921.0,6as0Q9RFNCufcus0mzHoDs
128,MOVE_UP,62372.0,6lhZLbb0czULpjb2kFryPS
129,MOVE_DOWN,62143.0,6OQdNlyLiYMmAJ9ZEdUmal
130,MOVE_DOWN,61769.0,0oHUBAmUVHjbMDNx0vNPi4
131,MOVE_DOWN,61280.0,7HnZCmNXgva6N3kZiK0NTn
132,MOVE_DOWN,61032.0,2j1zAXTCj1Yzv4XtfuvbVg
133,MOVE_UP,60992.0,3RkKeT2ALw3OBUhFllxxjF
134,MOVE_DOWN,60847.0,1KeNgwBOh7iey07BzO6LQ1
135,MOVE_DOWN,60395.0,75j2xe6h9eVzT30yQz7bhC
136,MOVE_DOWN,59537.0,3bDdVPmHReWmZsZjYB7U9v
137,MOVE_UP,59505.0,27u7t9d7ZQoyjsCROHuZJ3
138,MOVE_DOWN,59443.0,15Ld4e3qg8Ax5twKY45GXs
139,MOVE_DOWN,59179.0,0vWUhCPxpJOJR5urYbZypB
140,MOVE_DOWN,58744.0,4sFuGz0a18TJGfYxt6oAEa
141,MOVE_DOWN,58592.0,0xdp7mJS34hDsLrO6TPCp3
142,MOVE_DOWN,58438.0,5IkofYa6Ac1plKIf6nYkDE
143,NEW_ENTRY,57958.0,463CkQjx2Zk1yXoBuierM9
144,MOVE_DOWN,57282.0,4OPKWiobF2V41BJSbrU3Z9
145,MOVE_DOWN,56760.0,5u1n1kITHCxxp8twBcZxWy
146,MOVE_DOWN,56689.0,51Of5p3lKZeOg6itfs4og4
147,MOVE_DOWN,55723.0,4s3JyU3WUmp2aSqbbQt2Il
148,MOVE_DOWN,55491.0,5BfCoUcWNXcpyJfjXRIeyC
149,NEW_ENTRY,55015.0,6km7dGw39EmgmNoCngoPH1
150,MOVE_DOWN,53950.0,1H7KnK26kc1YyellpbINEn
151,MOVE_DOWN,53246.0,3Be7CLdHZpyzsVijme39cW
152,MOVE_DOWN,52761.0,5rZlwNFl01HqLWBQGryKSm
153,MOVE_DOWN,52746.0,5f0TOjFP3c96TFHzKnx5ri
154,MOVE_DOWN,52423.0,24IgCW19L8lXKyFZwzFtD3
155,MOVE_DOWN,52203.0,0aSFXdXIOnQz9GTxU4zZ2f
156,MOVE_DOWN,51463.0,5wEg5O6wWFQGB60NmLeOlv
