rank,date,region,trend,streams,track_id
116,2019-06-13,Australia,MOVE_DOWN,38220.0,3ee8Jmje8o58CHK66QrVC2
117,2019-06-13,Australia,MOVE_DOWN,38164.0,7m9OqQk4RVRkw9JJdeAw96
118,2019-06-13,Australia,MOVE_UP,37539.0,4e4fqjx0Izh4svvTef1z7e
119,2019-06-13,Australia,MOVE_DOWN,37234.0,3XF5xLJHOQQRbWya6hBp7d
120,2019-06-13,Australia,MOVE_DOWN,37224.0,6Hj9jySrnFppAI0sEMCZpJ
121,2019-06-13,Australia,MOVE_DOWN,37111.0,5JEx7HbmvHQQswJCsoo9rA
122,2019-06-13,Australia,MOVE_DOWN,37007.0,79esEXlqqmq0GPz0xQSZTV
123,2019-06-13,Australia,MOVE_DOWN,36963.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2019-06-13,Australia,MOVE_UP,36619.0,1mqlc0vEP9mU1kZgTi6LIQ
125,2019-06-13,Australia,MOVE_DOWN,36585.0,5p80uI2FhYGQZJRfzy7mb6
126,2019-06-13,Australia,MOVE_UP,36243.0,2374M0fQpWi3dLnB54qaLX
127,2019-06-13,Australia,MOVE_DOWN,36203.0,2S1LebN6AXXQqJolBxlWgO
128,2019-06-13,Australia,MOVE_DOWN,35984.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-06-13,Australia,MOVE_DOWN,35833.0,0tgVpDi06FyKpA1z0VMD4v
130,2019-06-13,Australia,NEW_ENTRY,35564.0,4o6BgsqLIBViaGVbx5rbRk
131,2019-06-13,Australia,MOVE_DOWN,34991.0,6DCZcSspjsKoFjzjrWoCdn
132,2019-06-13,Australia,MOVE_UP,34959.0,5tmu5pAFHkUSl8Fo8ncyA4
133,2019-06-13,Australia,MOVE_DOWN,34801.0,0CZ8lquoTX2Dkg7Ak2inwA
134,2019-06-13,Australia,MOVE_UP,34688.0,5KawlOMHjWeUjQtnuRs22c
135,2019-06-13,Australia,MOVE_DOWN,34461.0,4r1CoAATVuxag55Ct3Y1aX
136,2019-06-13,Australia,NEW_ENTRY,34351.0,6YEyNkfWYAFTib8j1eXg1A
137,2019-06-13,Australia,MOVE_DOWN,34252.0,2XKFnwB6djxrJCjR3PdeRb
138,2019-06-13,Australia,MOVE_DOWN,34088.0,6dPyzkyZwoj9LqjQXOFdVv
139,2019-06-13,Australia,MOVE_DOWN,33853.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2019-06-13,Australia,MOVE_UP,33847.0,4HlFJV71xXKIGcU3kRyttv
141,2019-06-13,Australia,MOVE_UP,33691.0,1mXVgsBdtIVeCLJnSnmtdV
142,2019-06-13,Australia,MOVE_DOWN,33632.0,5T8EDUDqKcs6OSOwEsfqG7
143,2019-06-13,Australia,NEW_ENTRY,33443.0,6H7fWtwEUHVfTyZD7zeG4w
144,2019-06-13,Australia,MOVE_UP,33356.0,7yq4Qj7cqayVTp3FF9CWbm
145,2019-06-13,Australia,MOVE_DOWN,33124.0,2BOqDYLOJBiMOXShCV1neZ
146,2019-06-13,Australia,MOVE_UP,33086.0,3Y8JSCYjFznthCYb5HZ8lW
147,2019-06-13,Australia,MOVE_DOWN,32856.0,7KXjTSCq5nL1LoYtL7XAwS
148,2019-06-13,Australia,MOVE_DOWN,32639.0,0Kay5aNjJKULrS9TbpPZCW
149,2019-06-13,Australia,MOVE_DOWN,32601.0,3NqoZnyv3qLAM0y3CjB8l2
150,2019-06-13,Australia,MOVE_DOWN,32544.0,51NFxnQvaosfDDutk0tams
151,2019-06-13,Australia,MOVE_UP,32267.0,0FZ4Dmg8jJJAPJnvBIzD9z
152,2019-06-13,Australia,NEW_ENTRY,32246.0,2PpruBYCo4H7WOBJ7Q2EwM
153,2019-06-13,Australia,MOVE_DOWN,32030.0,3CA9pLiwRIGtUBiMjbZmRw
154,2019-06-13,Australia,MOVE_UP,31853.0,7ycWLEP1GsNjVvcjawXz3z
155,2019-06-13,Australia,MOVE_DOWN,31813.0,3eS1VMcEmq2IUgpaeDysCb
156,2019-06-13,Australia,MOVE_UP,31703.0,4pUCKHjJ4Ijewc37rRrvHn
157,2019-06-13,Australia,MOVE_DOWN,31693.0,09IStsImFySgyp0pIQdqAc
158,2019-06-13,Australia,MOVE_UP,31643.0,6Dq8FZrvx9S28iyaKSwn9x
159,2019-06-13,Australia,MOVE_DOWN,31534.0,2G7V7zsVDxg1yRsu7Ew9RJ
160,2019-06-13,Australia,MOVE_DOWN,31303.0,5ZSl6gDoV6bPPxzmLeneV9
161,2019-06-13,Australia,MOVE_DOWN,31303.0,2RSHsoi04658QL5xgQVov3
162,2019-06-13,Australia,MOVE_UP,31281.0,3M9Apu4OZfylLTFKvgEtKa
163,2019-06-13,Australia,MOVE_UP,31134.0,1zB4vmk8tFRmM9UULNzbLB
164,2019-06-13,Australia,MOVE_DOWN,31054.0,6IRdLKIyS4p7XNiP8r6rsx
165,2019-06-13,Australia,NEW_ENTRY,31041.0,05wIrZSwuaVWhcv5FfqeH0
166,2019-06-13,Australia,MOVE_DOWN,30841.0,3S0OXQeoh0w6AY8WQVckRW
167,2019-06-13,Australia,MOVE_DOWN,30726.0,6fxVffaTuwjgEk5h9QyRjy
168,2019-06-13,Australia,MOVE_DOWN,30707.0,4x0pNOZ5r6kJMjsvsoliBm
169,2019-06-13,Australia,MOVE_UP,30478.0,3a1lNhkSLSkpJE4MSHpDu9
170,2019-06-13,Australia,MOVE_DOWN,30476.0,4Of7rzpRpV1mWRbhp5rAqG
171,2019-06-13,Australia,MOVE_DOWN,30448.0,6tB4XVKceo2307SSWXaO0y
172,2019-06-13,Australia,MOVE_DOWN,30410.0,2qXicQG06oT0ijKBznpgQv
173,2019-06-13,Australia,MOVE_UP,30380.0,5qqabIl2vWzo9ApSC317sa
174,2019-06-13,Australia,MOVE_UP,30294.0,5vdp5UmvTsnMEMESIF2Ym7
175,2019-06-13,Australia,MOVE_DOWN,30280.0,0ofHAoxe9vBkTCp2UQIavz
176,2019-06-13,Australia,MOVE_DOWN,30276.0,2qxmye6gAegTMjLKEBoR3d
177,2019-06-13,Australia,MOVE_DOWN,30251.0,5tz69p7tJuGPeMGwNTxYuV
178,2019-06-13,Australia,MOVE_DOWN,30186.0,3Ol2xnObFdKV9pmRD2t9x8
179,2019-06-13,Australia,MOVE_DOWN,30081.0,4NBTZtAt1F13VvlSKe6KTl
180,2019-06-13,Australia,MOVE_DOWN,29967.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-06-13,Australia,MOVE_UP,29905.0,4bHsxqR3GMrXTxEPLuK5ue
182,2019-06-13,Australia,MOVE_DOWN,29894.0,4QIo4oxwzzafcBWkKjDpXY
183,2019-06-13,Australia,MOVE_DOWN,29832.0,0JP9xo3adEtGSdUEISiszL
184,2019-06-13,Australia,MOVE_DOWN,29775.0,27rdGxbavYJeBphck5MZAF
185,2019-06-13,Australia,MOVE_DOWN,29705.0,1Slwb6dOYkBlWal1PGtnNg
186,2019-06-13,Australia,MOVE_DOWN,29701.0,1iWHabUgUuuKLBa0TzTHfk
187,2019-06-13,Australia,NEW_ENTRY,29617.0,6ZRuF2n1CQxyxxAAWsKJOy
188,2019-06-13,Australia,MOVE_DOWN,29609.0,3id2EVGKc3eFAMn9nFnB0r
189,2019-06-13,Australia,MOVE_DOWN,29560.0,2RttW7RAu5nOAfq6YFvApB
190,2019-06-13,Australia,MOVE_DOWN,29504.0,2qT1uLXPVPzGgFOx4jtEuo
191,2019-06-13,Australia,MOVE_DOWN,29454.0,6PCUP3dWmTjcTtXY02oFdT
192,2019-06-13,Australia,NEW_ENTRY,29373.0,4Q8aDd3H6LF8t4eY7So9O8
193,2019-06-13,Australia,MOVE_DOWN,29279.0,5eDvChP4WAPPrtaQeI9MhT
194,2019-06-13,Australia,MOVE_DOWN,29189.0,2jyjhRf6DVbMPU5zxagN2h
195,2019-06-13,Australia,NEW_ENTRY,29153.0,6N1EjQjnvhOjFrF6oUmGPa
196,2019-06-13,Australia,MOVE_DOWN,29134.0,2QbGvQssb0VLLS4x5NOmyJ
197,2019-06-13,Australia,MOVE_DOWN,29040.0,2rbDhOo9Fh61Bbu23T2qCk
198,2019-06-13,Australia,MOVE_DOWN,28892.0,78QR3Wp35dqAhFEc2qAGjE
199,2019-06-13,Australia,MOVE_DOWN,28825.0,0TlLq3lA83rQOYtrqBqSct
200,2019-06-13,Australia,NEW_ENTRY,28806.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2019-06-14,Australia,SAME_POSITION,243044.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-14,Australia,SAME_POSITION,233884.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-14,Australia,SAME_POSITION,207122.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-14,Australia,SAME_POSITION,173114.0,7qEHsqek33rTcFNT9PFqLf
5,2019-06-14,Australia,NEW_ENTRY,170128.0,29fRTIKsJhLUJoldM89GZS
6,2019-06-14,Australia,MOVE_DOWN,168402.0,7FEwp8BavoEVE3AnxJDchc
7,2019-06-14,Australia,MOVE_DOWN,157140.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-06-14,Australia,MOVE_DOWN,153369.0,543bCW2ruMPmxUBWirQ3MR
9,2019-06-14,Australia,MOVE_UP,147662.0,5PYQUBXc7NYeI1obMKSJK0
10,2019-06-14,Australia,MOVE_DOWN,140014.0,4tNXntkAzQ5A2dfYRYGIIQ
11,2019-06-14,Australia,MOVE_DOWN,134060.0,22vgEDb5hykfaTwLuskFGD
12,2019-06-14,Australia,MOVE_UP,126418.0,1tNJrcVe6gwLEiZCtprs1u
13,2019-06-14,Australia,MOVE_UP,122750.0,3KkXRkHbMCARz0aVfEt68P
14,2019-06-14,Australia,MOVE_DOWN,122641.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-14,Australia,MOVE_DOWN,122530.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-14,Australia,MOVE_DOWN,118994.0,2x0RZdkZcD8QRI53XT4GI5
17,2019-06-14,Australia,MOVE_UP,118743.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-06-14,Australia,MOVE_DOWN,115099.0,6TqXcAFInzjp0bODyvrWEq
19,2019-06-14,Australia,MOVE_DOWN,114915.0,0vHmuAr3iAuGBAqMmraa05
20,2019-06-14,Australia,MOVE_DOWN,108174.0,0mjAU3yKR1QnXnHtjGJqTM
21,2019-06-14,Australia,MOVE_DOWN,107179.0,0vrmHPfoBadXVr2n0m1aqZ
22,2019-06-14,Australia,MOVE_DOWN,100149.0,5qmq61DAAOUaW8AUo8xKhh
23,2019-06-14,Australia,MOVE_UP,99149.0,53CJANUxooaqGOtdsBTh7O
24,2019-06-14,Australia,MOVE_DOWN,92824.0,05CwHjIk71RXVU40boRMnR
25,2019-06-14,Australia,MOVE_DOWN,91951.0,2WyRfGeHo97VC5mP1BBSzr
26,2019-06-14,Australia,MOVE_DOWN,89819.0,1abFkY2jm6KDFMZ7RD9YJh
27,2019-06-14,Australia,MOVE_DOWN,88623.0,6MWtB6iiXyIwun0YzU6DFP
28,2019-06-14,Australia,MOVE_UP,88475.0,4MsUsFfWseB9M2plGJyuIw
29,2019-06-14,Australia,MOVE_UP,85157.0,7p0tz5SeCrSxTLSvwR8W3D
30,2019-06-14,Australia,SAME_POSITION,84537.0,44ZJ4hLD5onikKsVLQaILr
31,2019-06-14,Australia,MOVE_DOWN,83262.0,5icOoE6VgqFKohjWWNp0Ac
32,2019-06-14,Australia,MOVE_UP,81190.0,0DiDStADDVh3SvAsoJAFMk
33,2019-06-14,Australia,MOVE_DOWN,80556.0,7FGq80cy8juXBCD2nrqdWU
34,2019-06-14,Australia,MOVE_DOWN,80194.0,1kK6DwzyXJSp58u5HYWwuD
35,2019-06-14,Australia,MOVE_UP,79760.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-06-14,Australia,MOVE_DOWN,77660.0,340UVheS8z3ncW9TTUhAbc
37,2019-06-14,Australia,SAME_POSITION,77351.0,4c2cdWv3GLKoP12tY0OzZl
38,2019-06-14,Australia,MOVE_DOWN,76916.0,43zdsphuZLzwA9k4DJhU0I
39,2019-06-14,Australia,MOVE_DOWN,74649.0,3qLBz3j26AHO2jBYUQWLA6
40,2019-06-14,Australia,MOVE_UP,73813.0,4SSnFejRGlZikf02HLewEF
41,2019-06-14,Australia,MOVE_UP,73507.0,2dpaYNEQHiRxtZbfNsse99
42,2019-06-14,Australia,NEW_ENTRY,72353.0,3xaugmCyXrVkrDTXbFkMW3
43,2019-06-14,Australia,MOVE_UP,72023.0,1HpzOCZbNWzxvvXfSGtSrX
44,2019-06-14,Australia,MOVE_UP,70271.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-06-14,Australia,MOVE_DOWN,70104.0,7COXchtUOMd6uIT6HvmRaI
46,2019-06-14,Australia,MOVE_DOWN,69083.0,6zeeWid2sgw4lap2jV61PZ
47,2019-06-14,Australia,MOVE_DOWN,68787.0,5WHTFyqSii0lmT9R21abT8
48,2019-06-14,Australia,MOVE_DOWN,68097.0,5qrSlOut2rNAWv3ubArkNy
49,2019-06-14,Australia,MOVE_UP,68082.0,2gwkD6igEhQbDQegRCcdoB
50,2019-06-14,Australia,MOVE_DOWN,68036.0,7Feaw9WAEREY0DUOSXJLOM
51,2019-06-14,Australia,MOVE_DOWN,67716.0,0BnTBAGmr9FtYwkZrwKhwS
52,2019-06-14,Australia,MOVE_DOWN,67446.0,0uUNN1nSoUx1A4fkDCWDQ7
53,2019-06-14,Australia,MOVE_DOWN,64463.0,7njKgVl3AnLflRad38o7AG
54,2019-06-14,Australia,MOVE_DOWN,61082.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-06-14,Australia,MOVE_DOWN,59509.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-06-14,Australia,SAME_POSITION,59331.0,6uFn47ACjqYkc0jADwEdj1
57,2019-06-14,Australia,MOVE_DOWN,56819.0,0u2P5u6lvoDfwTYjAADbn4
58,2019-06-14,Australia,MOVE_UP,56577.0,1rgnBhdG2JDFTbYkYRZAku
59,2019-06-14,Australia,MOVE_DOWN,56353.0,1wJRveJZLSb1rjhnUHQiv6
60,2019-06-14,Australia,MOVE_UP,55855.0,4Y0TtDriFlN3XZoQx6PYsu
61,2019-06-14,Australia,MOVE_DOWN,55376.0,3Fj47GNK2kUF0uaEDgXLaD
62,2019-06-14,Australia,MOVE_DOWN,54600.0,2JvzF1RMd7lE3KmFlsyZD8
63,2019-06-14,Australia,MOVE_DOWN,54556.0,2MuMD298IpYqKF367wegUd
64,2019-06-14,Australia,NEW_ENTRY,54301.0,2qw0O8LXratT32TdreMuup
65,2019-06-14,Australia,MOVE_UP,54035.0,79JBjIq90BrQ8Ws0pUhlzD
66,2019-06-14,Australia,MOVE_DOWN,53890.0,25sgk305KZfyuqVBQIahim
67,2019-06-14,Australia,MOVE_DOWN,53547.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-06-14,Australia,MOVE_UP,51863.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-06-14,Australia,MOVE_DOWN,51651.0,3e9HZxeyfWwjeyPAMmWSSQ
70,2019-06-14,Australia,MOVE_DOWN,51339.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-06-14,Australia,MOVE_DOWN,50647.0,6eYbHXkYM5m3Eg6WJzU3NW
72,2019-06-14,Australia,MOVE_DOWN,49407.0,2toVe5hfuIi97ytDPDbQFt
73,2019-06-14,Australia,SAME_POSITION,49347.0,0e7ipj03S05BNilyu5bRzt
74,2019-06-14,Australia,MOVE_UP,48006.0,1xbtojAZsQjOgiGdGX6ChU
75,2019-06-14,Australia,MOVE_UP,47007.0,4ofwffwvvnbSkrMSCKQDaC
76,2019-06-14,Australia,MOVE_DOWN,46881.0,36TO60sxDduIsO3xH8IcUh
77,2019-06-14,Australia,MOVE_DOWN,46672.0,75ZvA4QfFiZvzhj2xkaWAh
78,2019-06-14,Australia,MOVE_UP,46367.0,7oK9VyNzrYvRFo7nQEYkWN
79,2019-06-14,Australia,MOVE_UP,45743.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-06-14,Australia,MOVE_DOWN,45711.0,1jlnBQGP2DtSEhMgQaz7a7
81,2019-06-14,Australia,MOVE_UP,45616.0,59zWQR2wQnSlkG4xTTwY9d
82,2019-06-14,Australia,MOVE_DOWN,45357.0,3TZgPOKPqzvj2pS4AeGTAu
83,2019-06-14,Australia,MOVE_DOWN,44957.0,285pBltuF7vW8TeWk8hdRR
84,2019-06-14,Australia,MOVE_UP,44812.0,2IRZnDFmlqMuOrYOLnZZyc
85,2019-06-14,Australia,MOVE_UP,44675.0,4u7EnebtmKWzUH433cf5Qv
86,2019-06-14,Australia,MOVE_DOWN,44496.0,0TBFJanfWaByPIi3f7RR82
87,2019-06-14,Australia,MOVE_UP,44470.0,2TVxnKdb3tqe1nhQWwwZCO
88,2019-06-14,Australia,MOVE_DOWN,44272.0,15xWRPHQMeqgdkGzInx3PY
89,2019-06-14,Australia,MOVE_DOWN,43902.0,7to68V64Cu6zk0UDo5tyw3
90,2019-06-14,Australia,MOVE_DOWN,43749.0,2smpiAZfaN0GFi15MqAq6E
91,2019-06-14,Australia,MOVE_DOWN,43565.0,09oZ9eXQ2fo6YDrPzJqAoP
92,2019-06-14,Australia,MOVE_UP,43442.0,3gdewACMIVMEWVbyb8O9sY
93,2019-06-14,Australia,MOVE_DOWN,43201.0,2BgEsaKNfHUdlh97KmvFyo
94,2019-06-14,Australia,MOVE_UP,42994.0,587Cj6WZ9NTCfYhpmVkGID
95,2019-06-14,Australia,MOVE_DOWN,42652.0,3y3brCCecHC3Db18aIOnny
96,2019-06-14,Australia,MOVE_UP,42516.0,5QiNbIilmMiMBXvaAlf7lN
97,2019-06-14,Australia,MOVE_DOWN,42291.0,5uCax9HTNlzGybIStD3vDh
98,2019-06-14,Australia,MOVE_DOWN,42235.0,4kV4N9D1iKVxx1KLvtTpjS
99,2019-06-14,Australia,MOVE_UP,42191.0,6CcJMwBtXByIz4zQLzFkKc
100,2019-06-14,Australia,MOVE_DOWN,42095.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-06-14,Australia,MOVE_UP,41938.0,26gEW3DUEK0n8n5fvnYrPE
102,2019-06-14,Australia,MOVE_DOWN,41646.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-06-14,Australia,MOVE_DOWN,41451.0,63cd4JkwGgYJrbOizbfmsp
104,2019-06-14,Australia,MOVE_UP,40873.0,3Tc57t9l2O8FwQZtQOvPXK
105,2019-06-14,Australia,MOVE_UP,40693.0,3NjyrsDr4qS0L424H4muQd
106,2019-06-14,Australia,MOVE_DOWN,40416.0,6jfEZdUJ2Yla6h7gTJgKuo
107,2019-06-14,Australia,MOVE_DOWN,40396.0,6FYbr9QzRoZPh0Re8lDO9z
108,2019-06-14,Australia,MOVE_DOWN,40237.0,7eBqSVxrzQZtK2mmgRG6lC
109,2019-06-14,Australia,MOVE_DOWN,40090.0,5Gu0PDLN4YJeW75PpBSg9p
110,2019-06-14,Australia,MOVE_DOWN,39877.0,1rqqCSm0Qe4I9rUvWncaom
111,2019-06-14,Australia,MOVE_DOWN,39656.0,4eqrNsKy9Mvg1fvfsTVIAE
112,2019-06-14,Australia,MOVE_UP,39496.0,6H7fWtwEUHVfTyZD7zeG4w
113,2019-06-14,Australia,MOVE_UP,38889.0,6YEyNkfWYAFTib8j1eXg1A
114,2019-06-14,Australia,MOVE_DOWN,38496.0,3swc6WTsr7rl9DqQKQA55C
115,2019-06-14,Australia,MOVE_UP,38346.0,2374M0fQpWi3dLnB54qaLX
116,2019-06-14,Australia,MOVE_DOWN,37995.0,3E7dfMvvCLUddWissuqMwr
117,2019-06-14,Australia,MOVE_DOWN,37597.0,2uIX8YMNjGMD7441kqyyNU
118,2019-06-14,Australia,SAME_POSITION,37186.0,4e4fqjx0Izh4svvTef1z7e
119,2019-06-14,Australia,SAME_POSITION,37136.0,3XF5xLJHOQQRbWya6hBp7d
120,2019-06-14,Australia,MOVE_DOWN,36916.0,3ee8Jmje8o58CHK66QrVC2
121,2019-06-14,Australia,MOVE_DOWN,36668.0,6aoGtdWXBkYQ2O2wnyIz2x
122,2019-06-14,Australia,MOVE_DOWN,36655.0,6875MeXyCW0wLyT72Eetmo
123,2019-06-14,Australia,MOVE_UP,36645.0,6DCZcSspjsKoFjzjrWoCdn
124,2019-06-14,Australia,MOVE_DOWN,36478.0,6Hj9jySrnFppAI0sEMCZpJ
125,2019-06-14,Australia,MOVE_DOWN,36088.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-06-14,Australia,MOVE_UP,35785.0,2S1LebN6AXXQqJolBxlWgO
127,2019-06-14,Australia,NEW_ENTRY,35769.0,5dW1VZPcFqB4n0P08rGDgm
128,2019-06-14,Australia,SAME_POSITION,35454.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-06-14,Australia,MOVE_DOWN,35329.0,7m9OqQk4RVRkw9JJdeAw96
130,2019-06-14,Australia,NEW_ENTRY,35187.0,6moU77g9RQyMzHNuKEaQKq
131,2019-06-14,Australia,MOVE_DOWN,35117.0,5Z3GHaZ6ec9bsiI5BenrbY
132,2019-06-14,Australia,MOVE_DOWN,35009.0,4ZLzoOkj0MPWrTLvooIuaa
133,2019-06-14,Australia,MOVE_UP,34987.0,5KawlOMHjWeUjQtnuRs22c
134,2019-06-14,Australia,MOVE_DOWN,34980.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-06-14,Australia,MOVE_UP,34781.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-06-14,Australia,MOVE_DOWN,34462.0,5JEx7HbmvHQQswJCsoo9rA
137,2019-06-14,Australia,MOVE_DOWN,34460.0,3O83h4LS797N23DpweeRAa
138,2019-06-14,Australia,MOVE_DOWN,34339.0,5p80uI2FhYGQZJRfzy7mb6
139,2019-06-14,Australia,MOVE_DOWN,34230.0,79esEXlqqmq0GPz0xQSZTV
140,2019-06-14,Australia,MOVE_DOWN,33844.0,4r1CoAATVuxag55Ct3Y1aX
141,2019-06-14,Australia,MOVE_DOWN,33353.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2019-06-14,Australia,MOVE_UP,33212.0,7KXjTSCq5nL1LoYtL7XAwS
143,2019-06-14,Australia,MOVE_UP,32767.0,7yq4Qj7cqayVTp3FF9CWbm
144,2019-06-14,Australia,MOVE_UP,32661.0,3CA9pLiwRIGtUBiMjbZmRw
145,2019-06-14,Australia,MOVE_DOWN,32655.0,5tmu5pAFHkUSl8Fo8ncyA4
146,2019-06-14,Australia,MOVE_DOWN,32650.0,4HlFJV71xXKIGcU3kRyttv
147,2019-06-14,Australia,MOVE_UP,32587.0,0ofHAoxe9vBkTCp2UQIavz
148,2019-06-14,Australia,NEW_ENTRY,32530.0,5pWsEZcRSwl1XOOIa52AIV
149,2019-06-14,Australia,MOVE_UP,32380.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,2019-06-14,Australia,MOVE_DOWN,32214.0,6dPyzkyZwoj9LqjQXOFdVv
151,2019-06-14,Australia,NEW_ENTRY,32141.0,1u8c2t2Cy7UBoG4ArRcF5g
152,2019-06-14,Australia,MOVE_UP,32022.0,3M9Apu4OZfylLTFKvgEtKa
153,2019-06-14,Australia,MOVE_UP,31894.0,1zB4vmk8tFRmM9UULNzbLB
154,2019-06-14,Australia,MOVE_UP,31883.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2019-06-14,Australia,MOVE_UP,31847.0,6IRdLKIyS4p7XNiP8r6rsx
156,2019-06-14,Australia,NEW_ENTRY,31818.0,3XRmqI2OYBs44neEwU6cDi
157,2019-06-14,Australia,MOVE_UP,31687.0,6N1EjQjnvhOjFrF6oUmGPa
158,2019-06-14,Australia,MOVE_DOWN,31620.0,1mXVgsBdtIVeCLJnSnmtdV
159,2019-06-14,Australia,MOVE_UP,31427.0,4bHsxqR3GMrXTxEPLuK5ue
160,2019-06-14,Australia,MOVE_DOWN,31405.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2019-06-14,Australia,MOVE_DOWN,31392.0,7ycWLEP1GsNjVvcjawXz3z
162,2019-06-14,Australia,MOVE_DOWN,31382.0,0FZ4Dmg8jJJAPJnvBIzD9z
163,2019-06-14,Australia,MOVE_UP,31217.0,5vdp5UmvTsnMEMESIF2Ym7
164,2019-06-14,Australia,MOVE_DOWN,31179.0,3eS1VMcEmq2IUgpaeDysCb
165,2019-06-14,Australia,MOVE_UP,31094.0,5qqabIl2vWzo9ApSC317sa
166,2019-06-14,Australia,MOVE_DOWN,30884.0,5ZSl6gDoV6bPPxzmLeneV9
167,2019-06-14,Australia,MOVE_DOWN,30806.0,09IStsImFySgyp0pIQdqAc
168,2019-06-14,Australia,MOVE_DOWN,30644.0,4o6BgsqLIBViaGVbx5rbRk
169,2019-06-14,Australia,MOVE_DOWN,30579.0,2BOqDYLOJBiMOXShCV1neZ
170,2019-06-14,Australia,MOVE_UP,30449.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-06-14,Australia,MOVE_DOWN,30389.0,3S0OXQeoh0w6AY8WQVckRW
172,2019-06-14,Australia,MOVE_DOWN,30372.0,1mqlc0vEP9mU1kZgTi6LIQ
173,2019-06-14,Australia,MOVE_DOWN,30369.0,2RSHsoi04658QL5xgQVov3
174,2019-06-14,Australia,MOVE_DOWN,30306.0,3a1lNhkSLSkpJE4MSHpDu9
175,2019-06-14,Australia,MOVE_DOWN,30212.0,51NFxnQvaosfDDutk0tams
176,2019-06-14,Australia,MOVE_DOWN,30171.0,0Kay5aNjJKULrS9TbpPZCW
177,2019-06-14,Australia,MOVE_DOWN,30119.0,2XKFnwB6djxrJCjR3PdeRb
178,2019-06-14,Australia,MOVE_DOWN,30075.0,4pUCKHjJ4Ijewc37rRrvHn
179,2019-06-14,Australia,NEW_ENTRY,29925.0,1KGi9sZVMeszgZOWivFpxs
180,2019-06-14,Australia,MOVE_DOWN,29890.0,3Ol2xnObFdKV9pmRD2t9x8
181,2019-06-14,Australia,NEW_ENTRY,29786.0,5KPKjcE2trO2hBWRzkb2Mo
182,2019-06-14,Australia,MOVE_UP,29746.0,5eDvChP4WAPPrtaQeI9MhT
183,2019-06-14,Australia,SAME_POSITION,29691.0,0JP9xo3adEtGSdUEISiszL
184,2019-06-14,Australia,MOVE_UP,29645.0,0TlLq3lA83rQOYtrqBqSct
185,2019-06-14,Australia,NEW_ENTRY,29567.0,2tUBqZG2AbRi7Q0BIrVrEj
186,2019-06-14,Australia,NEW_ENTRY,29423.0,0mKs1tMPvyVVh0Vb25IYq2
187,2019-06-14,Australia,NEW_ENTRY,29353.0,2fuCquhmrzHpu5xcA1ci9x
188,2019-06-14,Australia,MOVE_DOWN,29267.0,1Slwb6dOYkBlWal1PGtnNg
189,2019-06-14,Australia,MOVE_DOWN,29247.0,27rdGxbavYJeBphck5MZAF
190,2019-06-14,Australia,NEW_ENTRY,29203.0,0XfsPJYhChholjxNE05zbm
191,2019-06-14,Australia,NEW_ENTRY,29052.0,47BBI51FKFwOMlIiX6m8ya
192,2019-06-14,Australia,MOVE_DOWN,29051.0,6PCUP3dWmTjcTtXY02oFdT
193,2019-06-14,Australia,MOVE_DOWN,28957.0,2qT1uLXPVPzGgFOx4jtEuo
194,2019-06-14,Australia,MOVE_DOWN,28920.0,4x0pNOZ5r6kJMjsvsoliBm
195,2019-06-14,Australia,NEW_ENTRY,28896.0,38zsOOcu31XbbYj9BIPUF1
196,2019-06-14,Australia,MOVE_DOWN,28823.0,6fxVffaTuwjgEk5h9QyRjy
197,2019-06-14,Australia,NEW_ENTRY,28616.0,7HW5WIw7ZgZORCzUxv5gW5
198,2019-06-14,Australia,NEW_ENTRY,28586.0,1v7L65Lzy0j0vdpRjJewt1
