rank,trend,streams,track_id
111,MOVE_DOWN,29411.0,7hGwtoaHgfYhKIEPtUAWRl
112,SAME_POSITION,29082.0,43pg0oNIUwWBCFGZSkomaE
113,SAME_POSITION,28784.0,75ZvA4QfFiZvzhj2xkaWAh
114,MOVE_DOWN,28365.0,71bBFbfn2OBK5QwUJSLS44
115,MOVE_UP,28021.0,2izuJU8G36CsjBHl0GhF6O
116,MOVE_DOWN,27755.0,3Ap4gurnSKvitE1TXMlrID
117,MOVE_DOWN,27732.0,4v094LQ9eF10k2O2Te2ngK
118,MOVE_UP,27608.0,7GX5flRQZVHRAGd6B4TmDO
119,MOVE_DOWN,27362.0,6SJ72hwPqveExPhzC9apBN
120,SAME_POSITION,27263.0,0tPQPaOKM32WgMSbPCYyRH
121,MOVE_DOWN,26997.0,6RUKPb4LETWmmr3iAEQktW
122,MOVE_UP,26672.0,0fsmTJldWyMkaCWTWt68yq
123,MOVE_DOWN,26497.0,18CkDfMW10KhueHaqAFgWK
124,MOVE_DOWN,26353.0,0MtQg28qLhEyBuTT7z7dpo
125,SAME_POSITION,26160.0,3deiVmpBZY5Bn3EI0N8dc6
126,MOVE_DOWN,25727.0,75FDPwaULRdYDn4StFN2rT
127,MOVE_UP,25480.0,1v3fyyGJRlblbobabiXxIs
128,MOVE_UP,25082.0,0wbnC9AUenxp613TYaJsGK
129,MOVE_DOWN,25048.0,4KTU5aa5s547f1JF5DImhF
130,MOVE_UP,24998.0,1x5sYLZiu9r5E43kMlt9f8
131,NEW_ENTRY,24780.0,72lQhFytmSrEVWBiYUWkcR
132,MOVE_UP,24761.0,5Z3GHaZ6ec9bsiI5BenrbY
133,MOVE_DOWN,24696.0,1VDFn1PCpp8EOXLMURS8kP
134,MOVE_UP,24309.0,152lZdxL1OR0ZMW6KquMif
135,MOVE_UP,24218.0,10bLXNSAizFC9cNAogDXUQ
136,MOVE_DOWN,23769.0,43ZyHQITOjhciSUUNPVRHc
137,MOVE_UP,23760.0,7KXjTSCq5nL1LoYtL7XAwS
138,MOVE_UP,23556.0,0NiXXAI876aGImAd6rTj8w
139,MOVE_DOWN,23535.0,7D5vAulNfrQV6xEwzgH0OF
140,MOVE_UP,23333.0,4wUfHyRi6lepKoUDrjrmpu
141,MOVE_DOWN,23243.0,0CcQNd8CINkwQfe1RDtGV6
142,MOVE_DOWN,23104.0,5zB2dXUEuz1PQZ2DWYJ5Tu
143,MOVE_DOWN,23103.0,6NoEA8HppOprdER4kv2tAh
144,MOVE_DOWN,23090.0,2rb5MvYT7ZIxbKW5hfcHx8
145,MOVE_UP,23060.0,1lxYvafUcQ43E8bsQcNAvg
146,MOVE_UP,23058.0,0FxhqHmsqh50uq7fjYCajj
147,MOVE_DOWN,22867.0,4iLqG9SeJSnt0cSPICSjxv
148,MOVE_UP,22626.0,6N9FSZAEYdWG7rhW8XXbUg
149,MOVE_DOWN,22452.0,2Avff1j0GiY8mfHWbWdNRC
150,MOVE_UP,22247.0,4nnW0IqcUw4O4pW09aMjTa
151,MOVE_DOWN,22241.0,3eR23VReFzcdmS7TYCrhCe
152,MOVE_DOWN,22095.0,6G41AeVgQkpvEbTxN5fNkW
153,MOVE_UP,21969.0,4H11PYoVFuAsu1Y6piCwQs
154,MOVE_DOWN,21780.0,3PiDnD8RhPrlmzMpAgF9xK
155,MOVE_DOWN,21517.0,5HwnezK198pJCEj1l2Adjy
156,MOVE_UP,21468.0,1k18FcU8nC4Bs0SSLbeslg
157,MOVE_DOWN,21444.0,6rAXHPd18PZ6W8m9EectzH
158,MOVE_UP,21358.0,1TukupQUdHjyrUIKZxhIrB
159,MOVE_UP,21310.0,4zWO4gvuFtw6EJZC5FFGlr
160,MOVE_UP,21281.0,2ar7h324zj4zNLHQa3Dipm
161,MOVE_UP,21047.0,36SmOEGpFtVQgsJNzCIOiz
162,NEW_ENTRY,20972.0,7nFKFcmWf2l7WTyK0g9MHX
163,MOVE_UP,20937.0,7jfy5GJjyoAOvDSCw9cir3
164,NEW_ENTRY,20877.0,7HYDLOJ7Qf0C6W8XflrP8g
165,MOVE_DOWN,20719.0,1ZyQGXH9dZ4AecevHhKUxi
166,MOVE_UP,20715.0,4eLhKlJiNVpelrBX66ouIn
167,MOVE_UP,20572.0,6h8Vwpox9ARTx8DIxn5PD6
168,MOVE_UP,20560.0,5nCh1ndK8yigIS1HnygeDg
169,MOVE_DOWN,20506.0,5bcTCxgc7xVfSaMV3RuVke
170,NEW_ENTRY,20410.0,03czvp8FmzpcUIjHprA3DN
171,MOVE_DOWN,20383.0,4c2W3VKsOFoIg2SFaO6DY5
172,MOVE_DOWN,20293.0,2WM1QOmbn4TP0ZFcNOsj2x
173,MOVE_UP,20274.0,6OpKBghxyHSJ9lqqJ4EkJu
174,MOVE_UP,20245.0,2j2fIJGh4PMdXt9ULI5Tlc
175,NEW_ENTRY,20207.0,3towKHKVOXCCcL1fHv6xFO
176,MOVE_DOWN,20135.0,4AUASx1KCTQFmpHu7qq6Kr
177,MOVE_DOWN,20115.0,7sO5G9EABYOXQKNPNiE9NR
178,NEW_ENTRY,20096.0,4QfNOZN7vrQCQKK1ZJ3XPb
179,MOVE_DOWN,20048.0,5goGDc74vVREyN8al8CkPh
180,MOVE_DOWN,19985.0,3ebXMykcMXOcLeJ9xZ17XH
181,MOVE_UP,19954.0,2GmVap1TUXocIewXZRaRo7
182,MOVE_DOWN,19915.0,6azERPaaeP28tyFfBPkRib
183,MOVE_DOWN,19904.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_DOWN,19883.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_DOWN,19826.0,7i5sdKCjFIYlD9idhZBijJ
186,MOVE_DOWN,19730.0,1wjzFQodRWrPcQ0AnYnvQ9
187,NEW_ENTRY,19623.0,3kZfJffOYbu7LCku8Cg9gI
188,MOVE_DOWN,19451.0,0afhq8XCExXpqazXczTSve
189,MOVE_DOWN,19383.0,5G0pYxtkPPOS9zBsR4DUPw
190,MOVE_DOWN,19262.0,0CokSRCu5hZgPxcZBaEzVE
191,NEW_ENTRY,19051.0,6Gq2A8k3jSge7ZXBIio8IL
192,MOVE_DOWN,19005.0,3OnOomd79OjqSYHchCQ6ht
193,MOVE_DOWN,18949.0,0as7lPxkBPctZ7uVmchRNM
194,NEW_ENTRY,18852.0,3Ri4BMe03irzuJQQdXAh7U
195,SAME_POSITION,18841.0,54aVgftgHKZK3fmcGKQfN0
196,MOVE_DOWN,18821.0,1n12QsWHbc6nGsAaR6rozi
197,MOVE_DOWN,18809.0,2nUJvBO87SkxCViQsLc9Zr
198,NEW_ENTRY,18745.0,4Kj24PuzbD6vrDDTExQ7nz
199,NEW_ENTRY,18706.0,3GpH5Vdf5AOjkkf9Uo7kvd
200,NEW_ENTRY,18671.0,7vu0JkJh0ldukEYbTVcqd0
1,SAME_POSITION,351400.0,2ucqvyCQU1I3dTdtX72y94
2,SAME_POSITION,227448.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,227186.0,5es8kaTPXX5ikcBchdHbtV
4,MOVE_DOWN,226505.0,52pYYuXAin5eK1vrrpVtYg
5,SAME_POSITION,194257.0,7EyvmcYx7WzeBi2cY9RmIi
6,MOVE_UP,191326.0,1rQfM1l1gcZF1tKJtLYRnm
7,MOVE_DOWN,181312.0,3n4rJo2yCVGLEfoJxPBrwI
8,SAME_POSITION,156943.0,7cAxokBbnclXF6skY38Nd9
9,SAME_POSITION,143486.0,7tXCV0UwFwBxqum6i25you
10,SAME_POSITION,130846.0,1rfofaqEpACxVEHIZBJe6W
11,MOVE_UP,123508.0,3e0gMtgOOLGPFLzPWR7xzb
12,MOVE_DOWN,122892.0,5UEnHoDYpsxlfzWLZIc7LD
13,NEW_ENTRY,118914.0,0EpNQXAtOJNXaTK68f4dNg
14,MOVE_DOWN,116368.0,59w0fAZRp7Oa3qcWMPvfNt
15,MOVE_DOWN,111877.0,3Vo4wInECJQuz9BIBMOu8i
16,MOVE_UP,107828.0,4ofvoCdXq99vpMZO4Cfp8x
17,MOVE_DOWN,107309.0,5E5MqaS6eOsbaJibl3YeMZ
18,MOVE_DOWN,104814.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_UP,102859.0,3WH2L6j0aYNfmMG8tvIOxY
20,MOVE_DOWN,102491.0,0OlnLZY4cmQzT6ZGttvWBM
21,MOVE_DOWN,100654.0,3KbEjgh1xjxhK4qSAAz5FZ
22,MOVE_DOWN,99850.0,5k38wzpLb15YgncyWdTZE4
23,MOVE_UP,99645.0,2Imq77E6CEJR5TPUxlJvTY
24,SAME_POSITION,98342.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_DOWN,96613.0,2xmrfQpmS2iJExTlklLoAL
26,NEW_ENTRY,95722.0,7HlubbsHjrrpDwadBo2ecd
27,MOVE_DOWN,93453.0,7jqDzXJS0K0Re8uphYNit0
28,MOVE_DOWN,90570.0,1OmcAT5Y8eg5bUPv9qJT4R
29,MOVE_DOWN,88437.0,7EmGUiUaOSGDnUUQUDrOXC
30,MOVE_DOWN,84994.0,7EI6Iki24tBHAMxtb4xQN2
31,NEW_ENTRY,79068.0,3vKU0GTHo5nl3kTCYAiqc3
32,MOVE_UP,78649.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,78141.0,5yFSF6qQA1rcLsQRnBsZgb
34,MOVE_DOWN,77305.0,3hHHaTr65mG7bpApRW5CZQ
35,MOVE_DOWN,76573.0,0Zbbxnx4SGGHoIow4PpISP
36,MOVE_DOWN,76238.0,4QXLXEcGPl18ghSz4cSEzP
37,MOVE_DOWN,74710.0,09IStsImFySgyp0pIQdqAc
38,MOVE_DOWN,74447.0,1LhMopPAallLeaeNutqbgS
39,MOVE_DOWN,74250.0,4tNpAeDH7S7cJGEo28Ogi4
40,MOVE_DOWN,73808.0,79TeMvi549XpZT2r5ZhdnU
41,NEW_ENTRY,71979.0,26BRCveQqqjm6nNO77ye92
42,NEW_ENTRY,70928.0,006Q8ORZ9zPjf3IiO5evwX
43,NEW_ENTRY,69083.0,0CPHMY4GaZjwu4IHMjjqWK
44,MOVE_DOWN,68419.0,7iDa6hUg2VgEL1o1HjmfBn
45,MOVE_UP,65769.0,2QWPb6jDxCIDBBllquNCWx
46,MOVE_DOWN,65701.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_DOWN,65061.0,40fX9XWjnChCRvsi9lUQgW
48,NEW_ENTRY,63458.0,6LeUNrHyH9nGxjOZSpg2Af
49,NEW_ENTRY,62900.0,4fiTrqxdLdMgoD9F7OeWao
50,MOVE_DOWN,62689.0,5AEtlRudpgdT5FtNiuly6Y
51,MOVE_DOWN,61988.0,1j4kHkkpqZRBwE0A4CN4Yv
52,MOVE_DOWN,61827.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_DOWN,61091.0,7vGuf3Y35N4wmASOKLUVVU
54,MOVE_DOWN,60061.0,1mXVgsBdtIVeCLJnSnmtdV
55,MOVE_DOWN,59634.0,7sMPXHS84uuTGeb21IgXnU
56,MOVE_DOWN,58957.0,3hBBKuWJfxlIlnd9QFoC8k
57,NEW_ENTRY,58781.0,4iEpZuwhEuoilKaZjXQPbF
58,NEW_ENTRY,57040.0,2P9pWs3FxbOFHXbBYvX1pP
59,MOVE_DOWN,56564.0,1bhUWB0zJMIKr9yVPrkEuI
60,MOVE_DOWN,56483.0,4eWQlBRaTjPPUlzacqEeoQ
61,MOVE_DOWN,54124.0,6mrKP2jyIQmM0rw6fQryjr
62,MOVE_DOWN,54018.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_UP,52726.0,6bofscpX3549D3T3gVvyiE
64,NEW_ENTRY,51755.0,7lhT5wBuwXmmH1kxD4KXZ3
65,MOVE_DOWN,51384.0,6C5iwEarMNTiiVo79nLULc
66,NEW_ENTRY,51046.0,1sT0Q9HdIwdzd7r9KOIRLr
67,MOVE_UP,50475.0,5CLGzJsGqhCEECcpnFQA8x
68,MOVE_UP,49586.0,5hM6sP0Gh1jD57drszNueC
69,MOVE_DOWN,48929.0,7shAADk9RbPvnwCSkjctFJ
70,MOVE_DOWN,47876.0,5vHoK2rfXUTECtP7YHoEOu
71,MOVE_DOWN,47683.0,7hvxMYq9JW5W0vFwiu1Zdr
72,MOVE_DOWN,47657.0,1xNJnMZPZxw3Uuh8Es7kvV
73,NEW_ENTRY,47138.0,3pf6HWXtEalIWoZcPTFbc6
74,MOVE_DOWN,46776.0,1ZtEZjYb4e0V0gqwRYeeAY
75,MOVE_DOWN,45961.0,2fBHmGi4cnKynlXd7P6GZD
76,MOVE_UP,45264.0,7HYDLOJ7Qf0C6W8XflrP8g
77,MOVE_DOWN,45015.0,5PB8zB1MOZASboLquvinMF
78,MOVE_DOWN,45009.0,6tHWl8ows5JOZq9Yfaqn3M
79,MOVE_DOWN,43916.0,3UPsdBBqs9vnVF0fYTGA8n
80,NEW_ENTRY,43242.0,5cXg9IQS34FzLVdHhp7hu7
81,MOVE_UP,43010.0,72lQhFytmSrEVWBiYUWkcR
82,MOVE_DOWN,42753.0,0Qh38w01QRXK6KHIv0e3hb
83,MOVE_DOWN,42739.0,65ExBcuMthmxRVnPVvWCe3
84,MOVE_DOWN,42648.0,1X8py2jInjgIQ9Y9roDQZC
85,MOVE_UP,41843.0,57G2C1TvEUbyiMhaPJc3v2
86,MOVE_DOWN,41548.0,4IWAyPf1KMq7JCyGeCjTeH
87,MOVE_DOWN,41507.0,4OKYWw0ZjWu9rUebVtL87w
88,MOVE_DOWN,41357.0,2UVbBKQOdFAekPTRsnkzcf
89,MOVE_DOWN,41324.0,5kvzEqShooIhg1D3KMBa7U
90,NEW_ENTRY,41092.0,51rXHuKN8Loc4sUlKPODgH
91,MOVE_DOWN,41030.0,2SdXCB4OPo6J6Yc7V249pS
92,MOVE_DOWN,40700.0,2z4pcBLQXF2BXKFvd0BuB6
93,MOVE_DOWN,40304.0,7J55j5I6XOMB2aG52hrvtg
94,NEW_ENTRY,40213.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,40146.0,6tvQzeCPwOytDlBYCIOY0n
96,MOVE_DOWN,39390.0,32DGGj6KlNuBr6WaqRxpxi
97,MOVE_UP,38883.0,7nFKFcmWf2l7WTyK0g9MHX
98,NEW_ENTRY,38603.0,66KsHM97CeeOKDZDg6YRco
99,MOVE_DOWN,38396.0,7D973n9XquEXreSZOvAhOs
100,MOVE_DOWN,38347.0,6WbADFqMvR8N5u0BvtsWQE
101,MOVE_DOWN,38135.0,18B3AG7KK2hSjL0UY6EjUB
102,MOVE_DOWN,38065.0,260azNxQzQIloG7OpjQtTC
103,MOVE_DOWN,38008.0,2OALaHcDdKkjYEpAr0Qzab
104,MOVE_UP,37810.0,6Gq2A8k3jSge7ZXBIio8IL
105,NEW_ENTRY,37738.0,2m48yiSsTndDs8P2GgIHdJ
106,NEW_ENTRY,36811.0,0Pw6Gg8QChw5iSRRSrcWXP
107,NEW_ENTRY,36592.0,2rYyq0b3XWwmWl0k727OVG
108,MOVE_DOWN,36541.0,4uFilJdTcMu9A7R4pVIKoF
109,MOVE_DOWN,36119.0,3xB1ilcfXMxGpF8VrSVxoO
110,MOVE_DOWN,36012.0,543fUGxve06ncOLtWRSxoO
111,MOVE_DOWN,35942.0,0aKgCvKsrq5ELNSG3UiST7
112,MOVE_DOWN,35782.0,6PxXlYzkKFRKYEClVq1cqr
113,NEW_ENTRY,35325.0,61i9gO50HmD9vFD0QnVKxL
114,MOVE_DOWN,34989.0,7krbSH3rd8lhIZvuzTV3Bl
115,MOVE_DOWN,34687.0,3iq9nhbI8fcnNamxMft1uv
116,MOVE_UP,34504.0,68nCMhvH0cg9yj8XLpjIrl
117,MOVE_DOWN,34488.0,4wszsRzYmEcVCcCmbYHynZ
118,NEW_ENTRY,33261.0,0DJBgBiYeSn6n1AXAkFVE8
119,MOVE_DOWN,33143.0,1zxhWUZFs9aVxo9o8ISfrK
120,NEW_ENTRY,33142.0,2tPcTFiQF9MbVUyjZ3zDhA
121,MOVE_DOWN,32865.0,0tKcYR2II1VCQWT79i5NrW
122,NEW_ENTRY,32856.0,6JnRLa50GuHzF0ucg9AGMI
123,MOVE_DOWN,32622.0,3B54sVLJ402zGa6Xm4YGNe
124,MOVE_DOWN,32531.0,630sXRhIcfwr2e4RdNtjKN
125,MOVE_DOWN,32262.0,3L8W41QuNDOKPkTqbTTEwX
126,MOVE_DOWN,32261.0,3wfcnKnFN0YANH7FvM27Un
127,MOVE_DOWN,32256.0,1riPE3NCV1OBmSXqpYiMJY
128,MOVE_DOWN,32075.0,7JjMoj12CkeAfN3mqtXYgX
129,MOVE_DOWN,31869.0,2xGjteMU3E1tkEPVFBO08U
130,MOVE_DOWN,31818.0,0bWzmIbEKh0xFRb1pTSQAw
131,MOVE_DOWN,31691.0,5uCax9HTNlzGybIStD3vDh
132,NEW_ENTRY,30225.0,0YOXGfOvoxzAl9XkxH8eEK
133,MOVE_DOWN,30077.0,2QWP8NYYplOqEFBYGCcq0S
134,MOVE_DOWN,29947.0,43pg0oNIUwWBCFGZSkomaE
135,MOVE_DOWN,29587.0,2DQ1ITjI0YoLFzuADN1ZBW
136,MOVE_DOWN,29206.0,5ZpjODX6OH1xZs3AOewTO6
137,NEW_ENTRY,28857.0,0swQsbBsUacH1fYt1FxAgx
138,MOVE_DOWN,28813.0,7y1v8iaytOstydxjWP7rWk
139,MOVE_DOWN,28676.0,6SJ72hwPqveExPhzC9apBN
140,MOVE_DOWN,28406.0,2izuJU8G36CsjBHl0GhF6O
141,MOVE_DOWN,28268.0,2DlIwu1iDTILEMXA7MUotn
142,MOVE_UP,28209.0,7jfy5GJjyoAOvDSCw9cir3
143,MOVE_DOWN,27988.0,71bBFbfn2OBK5QwUJSLS44
144,MOVE_DOWN,27897.0,7GX5flRQZVHRAGd6B4TmDO
145,MOVE_DOWN,27659.0,0fsmTJldWyMkaCWTWt68yq
146,MOVE_DOWN,27610.0,75ZvA4QfFiZvzhj2xkaWAh
147,MOVE_DOWN,27564.0,7D5vAulNfrQV6xEwzgH0OF
148,NEW_ENTRY,27372.0,3Aw5wjRbsijGYG3RCmwXaw
149,MOVE_DOWN,27336.0,6RUKPb4LETWmmr3iAEQktW
150,MOVE_DOWN,27258.0,7hGwtoaHgfYhKIEPtUAWRl
151,MOVE_DOWN,27130.0,3Ap4gurnSKvitE1TXMlrID
152,MOVE_DOWN,27084.0,0MtQg28qLhEyBuTT7z7dpo
153,MOVE_DOWN,26521.0,2FJGSiyMdwf9pfa2HSowrQ
154,MOVE_DOWN,26211.0,18CkDfMW10KhueHaqAFgWK
155,MOVE_DOWN,26191.0,3deiVmpBZY5Bn3EI0N8dc6
156,MOVE_DOWN,26127.0,4v094LQ9eF10k2O2Te2ngK
157,MOVE_DOWN,26057.0,1VDFn1PCpp8EOXLMURS8kP
158,MOVE_DOWN,25883.0,0WdFcyeb3wetIK66E6LK8L
159,NEW_ENTRY,25522.0,4qKcDkK6siZ7Jp1Jb4m0aL
160,NEW_ENTRY,25469.0,4yNWjj9RdKVQ8L4AFMbhPP
161,MOVE_DOWN,25343.0,10bLXNSAizFC9cNAogDXUQ
162,MOVE_DOWN,25176.0,1x5sYLZiu9r5E43kMlt9f8
163,NEW_ENTRY,25147.0,56k7H7DglwaG4KGOnzYWYL
164,MOVE_DOWN,25138.0,43ZyHQITOjhciSUUNPVRHc
165,NEW_ENTRY,24821.0,33vvps1H4uYrgFanBZh5eA
166,MOVE_DOWN,24806.0,1v3fyyGJRlblbobabiXxIs
167,MOVE_DOWN,24452.0,0wbnC9AUenxp613TYaJsGK
168,MOVE_DOWN,24355.0,7KXjTSCq5nL1LoYtL7XAwS
169,MOVE_DOWN,24269.0,1lxYvafUcQ43E8bsQcNAvg
170,MOVE_DOWN,24196.0,2rb5MvYT7ZIxbKW5hfcHx8
171,MOVE_DOWN,24178.0,0NiXXAI876aGImAd6rTj8w
172,NEW_ENTRY,24169.0,7tqusWyIHeTmj5Zau5CYqj
173,MOVE_DOWN,24112.0,75FDPwaULRdYDn4StFN2rT
174,NEW_ENTRY,23908.0,4tTvLHQnPcDzqBKbnKtzK0
175,NEW_ENTRY,23877.0,4YMHk2VRIQpRv4aFtRzH12
176,MOVE_DOWN,23849.0,4wUfHyRi6lepKoUDrjrmpu
177,MOVE_DOWN,23517.0,6G41AeVgQkpvEbTxN5fNkW
178,MOVE_UP,23384.0,7i5sdKCjFIYlD9idhZBijJ
179,MOVE_DOWN,23345.0,6N9FSZAEYdWG7rhW8XXbUg
180,MOVE_DOWN,23042.0,4nnW0IqcUw4O4pW09aMjTa
181,MOVE_DOWN,22912.0,0CcQNd8CINkwQfe1RDtGV6
182,MOVE_DOWN,22909.0,0OI7AFifLSoGzpb8bdBLLV
183,MOVE_DOWN,22907.0,4H11PYoVFuAsu1Y6piCwQs
184,MOVE_DOWN,22874.0,4zWO4gvuFtw6EJZC5FFGlr
185,MOVE_DOWN,22862.0,03czvp8FmzpcUIjHprA3DN
186,MOVE_DOWN,22846.0,2ar7h324zj4zNLHQa3Dipm
187,MOVE_DOWN,22744.0,2WM1QOmbn4TP0ZFcNOsj2x
188,MOVE_DOWN,22588.0,2j2fIJGh4PMdXt9ULI5Tlc
189,MOVE_DOWN,22586.0,3PiDnD8RhPrlmzMpAgF9xK
190,MOVE_DOWN,22577.0,4iLqG9SeJSnt0cSPICSjxv
191,MOVE_DOWN,22515.0,3eR23VReFzcdmS7TYCrhCe
192,MOVE_DOWN,22466.0,5zB2dXUEuz1PQZ2DWYJ5Tu
193,NEW_ENTRY,22412.0,0bi1T5Y9aXT4JAOOU2NLcV
194,MOVE_DOWN,22176.0,1k18FcU8nC4Bs0SSLbeslg
195,MOVE_DOWN,22120.0,2GmVap1TUXocIewXZRaRo7
196,NEW_ENTRY,22045.0,35cOyocq8Gb6UcT0NWeTwn
197,MOVE_DOWN,21990.0,3towKHKVOXCCcL1fHv6xFO
198,MOVE_DOWN,21895.0,3ebXMykcMXOcLeJ9xZ17XH
199,MOVE_DOWN,21877.0,2Avff1j0GiY8mfHWbWdNRC
200,MOVE_DOWN,21799.0,6NoEA8HppOprdER4kv2tAh
1,SAME_POSITION,289590.0,2ucqvyCQU1I3dTdtX72y94
2,MOVE_UP,199957.0,5es8kaTPXX5ikcBchdHbtV
3,MOVE_DOWN,192508.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_UP,184457.0,1rQfM1l1gcZF1tKJtLYRnm
5,MOVE_DOWN,183254.0,52pYYuXAin5eK1vrrpVtYg
6,MOVE_DOWN,176294.0,7EyvmcYx7WzeBi2cY9RmIi
7,SAME_POSITION,147130.0,3n4rJo2yCVGLEfoJxPBrwI
8,SAME_POSITION,137222.0,7cAxokBbnclXF6skY38Nd9
9,SAME_POSITION,126796.0,7tXCV0UwFwBxqum6i25you
10,SAME_POSITION,124072.0,1rfofaqEpACxVEHIZBJe6W
11,SAME_POSITION,110852.0,3e0gMtgOOLGPFLzPWR7xzb
12,SAME_POSITION,108013.0,5UEnHoDYpsxlfzWLZIc7LD
13,MOVE_UP,101234.0,3Vo4wInECJQuz9BIBMOu8i
14,MOVE_DOWN,98474.0,0EpNQXAtOJNXaTK68f4dNg
15,MOVE_UP,98037.0,5E5MqaS6eOsbaJibl3YeMZ
16,MOVE_DOWN,96245.0,59w0fAZRp7Oa3qcWMPvfNt
17,MOVE_UP,91431.0,76cy1WJvNGJTj78UqeA5zr
18,MOVE_UP,90392.0,1zsG4eaZmkA1dvjDDsAGLK
19,MOVE_UP,88716.0,0OlnLZY4cmQzT6ZGttvWBM
20,MOVE_DOWN,88661.0,4ofvoCdXq99vpMZO4Cfp8x
21,MOVE_UP,85574.0,5k38wzpLb15YgncyWdTZE4
22,MOVE_UP,84370.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_DOWN,83301.0,3KbEjgh1xjxhK4qSAAz5FZ
24,MOVE_UP,82596.0,7EmGUiUaOSGDnUUQUDrOXC
25,MOVE_DOWN,80851.0,3GCdLUSnKSMJhs4Tj6CV3s
26,MOVE_UP,79132.0,7jqDzXJS0K0Re8uphYNit0
27,MOVE_UP,77432.0,1OmcAT5Y8eg5bUPv9qJT4R
28,MOVE_UP,74998.0,7EI6Iki24tBHAMxtb4xQN2
29,MOVE_DOWN,73567.0,3WH2L6j0aYNfmMG8tvIOxY
30,MOVE_UP,73032.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,67667.0,1LhMopPAallLeaeNutqbgS
32,MOVE_UP,67559.0,5yFSF6qQA1rcLsQRnBsZgb
33,MOVE_UP,67318.0,4tNpAeDH7S7cJGEo28Ogi4
34,SAME_POSITION,66110.0,3hHHaTr65mG7bpApRW5CZQ
35,SAME_POSITION,65218.0,0Zbbxnx4SGGHoIow4PpISP
36,MOVE_UP,63788.0,09IStsImFySgyp0pIQdqAc
37,MOVE_UP,62349.0,79TeMvi549XpZT2r5ZhdnU
38,MOVE_DOWN,60792.0,4QXLXEcGPl18ghSz4cSEzP
39,MOVE_UP,60083.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_DOWN,58695.0,7HlubbsHjrrpDwadBo2ecd
41,MOVE_UP,55437.0,7iDa6hUg2VgEL1o1HjmfBn
42,MOVE_UP,54465.0,2QWPb6jDxCIDBBllquNCWx
43,MOVE_UP,53592.0,5AEtlRudpgdT5FtNiuly6Y
44,MOVE_UP,51809.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,51462.0,6bofscpX3549D3T3gVvyiE
46,MOVE_UP,50487.0,5CLGzJsGqhCEECcpnFQA8x
47,SAME_POSITION,50344.0,40fX9XWjnChCRvsi9lUQgW
48,MOVE_UP,50196.0,6mrKP2jyIQmM0rw6fQryjr
49,MOVE_UP,49091.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,49090.0,3hBBKuWJfxlIlnd9QFoC8k
51,MOVE_UP,48646.0,5hM6sP0Gh1jD57drszNueC
52,MOVE_UP,47433.0,1sT0Q9HdIwdzd7r9KOIRLr
53,SAME_POSITION,47062.0,7vGuf3Y35N4wmASOKLUVVU
54,MOVE_DOWN,46994.0,1j4kHkkpqZRBwE0A4CN4Yv
55,MOVE_UP,46835.0,7shAADk9RbPvnwCSkjctFJ
56,MOVE_DOWN,46669.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_DOWN,46149.0,7sMPXHS84uuTGeb21IgXnU
58,MOVE_UP,45182.0,1bhUWB0zJMIKr9yVPrkEuI
59,MOVE_DOWN,44252.0,26BRCveQqqjm6nNO77ye92
60,MOVE_UP,44133.0,1ZtEZjYb4e0V0gqwRYeeAY
61,MOVE_UP,42901.0,7hvxMYq9JW5W0vFwiu1Zdr
62,MOVE_UP,42524.0,6Gq2A8k3jSge7ZXBIio8IL
63,MOVE_DOWN,41645.0,4eWQlBRaTjPPUlzacqEeoQ
64,MOVE_UP,41621.0,1X8py2jInjgIQ9Y9roDQZC
65,MOVE_UP,41509.0,7HYDLOJ7Qf0C6W8XflrP8g
66,MOVE_UP,41391.0,6tHWl8ows5JOZq9Yfaqn3M
67,MOVE_UP,41034.0,72lQhFytmSrEVWBiYUWkcR
68,MOVE_UP,40831.0,2fBHmGi4cnKynlXd7P6GZD
69,MOVE_UP,40438.0,4IWAyPf1KMq7JCyGeCjTeH
70,MOVE_UP,40016.0,32DGGj6KlNuBr6WaqRxpxi
71,MOVE_DOWN,39598.0,006Q8ORZ9zPjf3IiO5evwX
72,MOVE_DOWN,39486.0,5qN4HFkapdAOV94XPryVof
73,MOVE_DOWN,39481.0,5vHoK2rfXUTECtP7YHoEOu
74,MOVE_UP,38922.0,7nFKFcmWf2l7WTyK0g9MHX
