rank,trend,streams,track_id
129,MOVE_DOWN,2126.0,3OW8imdySIo8jLKmNzMwGF
130,SAME_POSITION,2120.0,6gi6y1xwmVszDWkUqab1qw
131,MOVE_UP,2106.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_UP,2100.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_DOWN,2086.0,29zNAJ2drEjps4xztr8LbN
134,MOVE_UP,2070.0,4soIPtfbXw5v7FGQGtWFLq
135,MOVE_UP,2068.0,1jaTQ3nqY3oAAYyCTbIvnM
136,MOVE_UP,2058.0,0PvFJmanyNQMseIFrU708S
137,MOVE_DOWN,2045.0,698ItKASDavgwZ3WjaWjtz
138,MOVE_DOWN,2026.0,3LlAyCYU26dvFZBDUIMb7a
139,MOVE_UP,2002.0,4SF6S1UUsTes8qQfpnnOWB
140,MOVE_DOWN,1979.0,6l9EFKS7o70biAyVkPuV2s
141,MOVE_DOWN,1950.0,527k23H0A4Q0UJN3vGs0Da
142,MOVE_UP,1947.0,32Oc7L52ag8X2ViH18txp5
143,NEW_ENTRY,1944.0,4wahSKFNJ2RBruortrANgt
144,MOVE_UP,1942.0,58wyJLv6yH1La9NIZPl3ne
145,MOVE_DOWN,1930.0,0yuJD0fnRPLQu4KXc4Hwi5
146,MOVE_UP,1926.0,7aiClxsDWFRQ0Kzk5KI5ku
147,MOVE_UP,1924.0,0RiRZpuVRbi7oqRdSMwhQY
148,MOVE_DOWN,1920.0,7floNISpH8VF4z4459Qo18
149,MOVE_DOWN,1918.0,1IxQNacPrIEyWapyS7DYKB
150,MOVE_DOWN,1914.0,7szuecWAPwGoV1e5vGu8tl
151,MOVE_UP,1913.0,43zdsphuZLzwA9k4DJhU0I
152,MOVE_DOWN,1911.0,2X0CA094Ne939g54EXOIJU
153,MOVE_DOWN,1894.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_UP,1882.0,0UwQTbq7ZtBJ7v530mpaxP
155,SAME_POSITION,1876.0,1Cv1YLb4q0RzL6pybtaMLo
156,MOVE_DOWN,1836.0,0QsvXIfqM0zZoerQfsI9lm
157,MOVE_DOWN,1833.0,1y4jsQt7MjnZhiD1L6qFBC
158,MOVE_UP,1832.0,1j4kHkkpqZRBwE0A4CN4Yv
159,MOVE_UP,1822.0,6kls8cSlUyHW2BUOkDJIZE
160,MOVE_DOWN,1821.0,52okn5MNA47tk87PeZJLEL
161,MOVE_DOWN,1784.0,2gMXnyrvIjhVBUZwvLZDMP
162,MOVE_UP,1777.0,08bNPGLD8AhKpnnERrAc6G
163,SAME_POSITION,1767.0,3dVvWnj4D8JGkKvo6Hucso
164,MOVE_UP,1765.0,2dN3NBI4cvTmexGsgDfbf7
165,MOVE_UP,1761.0,0d8BB3xTc5w0BLRwv9VQTK
166,MOVE_UP,1747.0,6a4SIj2iNe0mJWyxVrdpCZ
167,MOVE_UP,1740.0,4kfeRwpq5KUaqTkgi4TbDF
168,MOVE_UP,1740.0,0nMSFxCo6jgcjS7nRwdlqu
169,MOVE_UP,1732.0,6EVt050wg9TQv9HpSn0Ke3
170,MOVE_UP,1731.0,2kqnQCChvRpDRAasIwc4Rh
171,MOVE_UP,1684.0,5v4GgrXPMghOnBBLmveLac
172,MOVE_DOWN,1683.0,6SRWhUJcD2YKahCwHavz3X
173,MOVE_UP,1681.0,1j40VTVHnNc0prj4ZkskkE
174,MOVE_DOWN,1681.0,6xcJyGpfZbuuiequtnlKt4
175,SAME_POSITION,1679.0,5KawlOMHjWeUjQtnuRs22c
176,MOVE_UP,1679.0,7AzlLxHn24DxjgQX73F9fU
177,MOVE_DOWN,1669.0,4P6IttK2PRBjyr3fm0pP7t
178,NEW_ENTRY,1657.0,2QyuXBcV1LJ2rq01KhreMF
179,MOVE_DOWN,1653.0,5ty3c5ZNvTN61ZrfM2E0cS
180,MOVE_UP,1645.0,6Gg1gjgKi2AK4e0qzsR7sd
181,MOVE_UP,1645.0,2t7D3y0jvYjR8IP9Bosyew
182,MOVE_UP,1642.0,2nV6P6JMiYH1UO6bH7IR8F
183,MOVE_DOWN,1642.0,7lHWBH2Yo2bIZ6QRZXNIVk
184,MOVE_UP,1637.0,2z1J38i6dM0v535hiwb3Y8
185,MOVE_UP,1621.0,1zB4vmk8tFRmM9UULNzbLB
186,MOVE_DOWN,1621.0,1H7KnK26kc1YyellpbINEn
187,MOVE_UP,1619.0,6c1QaQHdDhtFMfUkhueuXK
188,MOVE_UP,1613.0,0F7FA14euOIX8KcbEturGH
189,MOVE_UP,1611.0,1oWjzY5N7GmwH6N6LnBOHs
190,MOVE_DOWN,1609.0,4aqbxpjFqyrGrXslQSrvY1
191,MOVE_UP,1606.0,04ZTP5KsCypmtCmQg5tH9R
192,MOVE_DOWN,1599.0,2RSHsoi04658QL5xgQVov3
193,MOVE_DOWN,1589.0,25sgk305KZfyuqVBQIahim
194,MOVE_UP,1580.0,4KI4ARl4VRhn42RPPj2Ihy
195,NEW_ENTRY,1564.0,4h2FoEpmo2MEI43mnuLM65
196,MOVE_DOWN,1560.0,5w9c2J52mkdntKOmRLeM2m
197,MOVE_DOWN,1560.0,78qd8dvwea0Gosb6Fe6j3k
198,NEW_ENTRY,1556.0,1almCHdsfikRPfVB9VrEdT
199,NEW_ENTRY,1546.0,1DXDrpz7WaH74CogOCRJ3S
200,NEW_ENTRY,1539.0,32LeejF7YD6TC26mC5o8Q6
1,SAME_POSITION,36913.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,15083.0,725MeomdTm3bEr07Mzhgma
3,SAME_POSITION,12889.0,6zKRAoVTjxGaXYxUdSTUHB
4,SAME_POSITION,10738.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,10554.0,1yHv6JilviCyhxRH46NO65
6,SAME_POSITION,9636.0,6gBFPUFcJLzWGx4lenP6h2
7,MOVE_UP,9297.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,8982.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,8975.0,7yUlUxwOog2hOYQpcEFeXj
10,MOVE_DOWN,8744.0,7Hx87eS5uqK255Nt6JMfGP
11,MOVE_UP,8694.0,3vAn0qZzdyuHamcrpkfiX3
12,MOVE_DOWN,8587.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_UP,8496.0,0u2P5u6lvoDfwTYjAADbn4
14,MOVE_DOWN,8387.0,0nbXyq5TXYPCO7pr3N8S4I
15,SAME_POSITION,8383.0,6mwaAeZONHdnqokoNj7fV0
16,SAME_POSITION,7938.0,6lpU2L2an038Aupgi22EUD
17,MOVE_UP,7824.0,3eekarcy7kvN4yt5ZFzltW
18,MOVE_DOWN,7801.0,39Yp9wwQiSRIDOvrVg7mbk
19,SAME_POSITION,7584.0,6MMzoShOiY3RPgnVmVsqQI
20,SAME_POSITION,7165.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,6994.0,0URQ9difQTMsdI0RzGdU8e
22,MOVE_DOWN,6918.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_DOWN,6886.0,5Aigt44wICHJ2BDshPZqvh
24,MOVE_UP,6852.0,2YKeexcZTaMatMTfts9SmG
25,MOVE_DOWN,6686.0,1fLrPuVJlEn1YjBwZFUw2i
26,MOVE_DOWN,6670.0,4NhDYoQTYCdWHTvlbGVgwo
27,MOVE_DOWN,6436.0,1a4lkIOntwMbpRYByb0xYp
28,MOVE_UP,6325.0,24Yi9hE78yPEbZ4kxyoXAI
29,MOVE_UP,6170.0,5CybAyYO0JLjG9ktPu6Qyz
30,MOVE_UP,6011.0,5RqR4ZCCKJDcBLIn4sih9l
31,MOVE_DOWN,5981.0,6X71TVbV0PJEb6G7wxU9GF
32,SAME_POSITION,5729.0,0pqnGHJpmpxLKifKRmU6WP
33,SAME_POSITION,5453.0,22LAwLoDA5b4AaGSkg6bKW
34,SAME_POSITION,5345.0,67JFzbhL6RGZj2WgSZbt34
35,NEW_ENTRY,5345.0,2IJJszwGK4NWmh3bNK6CPD
36,MOVE_UP,5074.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,4961.0,1cvGTIuGxxu9nJ9xzGWWg3
38,MOVE_UP,4960.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,4934.0,1FpVJ7HpZInE2GvhVE2TwT
40,MOVE_DOWN,4897.0,3nMPlw2fMXGpbNSwZS7BBd
41,MOVE_DOWN,4895.0,2h8nveBGqqBD8ctxTtm9rs
42,MOVE_DOWN,4768.0,16z3kYuAo37l31BbHCsIDY
43,MOVE_UP,4747.0,1xQ6trAsedVPCdbtDAmk0c
44,MOVE_DOWN,4696.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,4610.0,2FP3VlH0UT5cXxqlFiAGu4
46,MOVE_DOWN,4545.0,1K5KBOgreBi5fkEHvg5ap3
47,MOVE_DOWN,4540.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_DOWN,4349.0,3b4uoU17GYfOb3FWzuQX7t
49,SAME_POSITION,4261.0,4DpNNXFMMxQEKl7r0ykkWA
50,MOVE_UP,4246.0,2IBZ2ROgyUewCGCgWAp1sq
51,MOVE_DOWN,4119.0,7MJGLlPFKG1g2p4Sa5gZog
52,MOVE_UP,4073.0,6FZDfxM3a3UCqtzo5pxSLZ
53,MOVE_UP,4013.0,6WkJ2OK163XXS2oARUC9JM
54,MOVE_DOWN,4011.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_UP,3987.0,4lSfFjPy7r3DFX20OFDGTa
56,MOVE_UP,3870.0,3yKoAxpBEaQt4QGWrphfcW
57,MOVE_DOWN,3864.0,7FIWs0pqAYbP91WWM0vlTQ
58,MOVE_UP,3840.0,4UKCKdYiLN6IMA5ZESUTL7
59,MOVE_UP,3750.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,3734.0,46L2Rk8DVaF8axzOPm5GAs
61,MOVE_UP,3690.0,4ZLzoOkj0MPWrTLvooIuaa
62,MOVE_DOWN,3673.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,3642.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_DOWN,3558.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_UP,3554.0,2YpeDb67231RjR0MgVLzsG
66,MOVE_UP,3543.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_DOWN,3527.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_DOWN,3525.0,36sx8WcX9rvzKmIPqPVRVU
69,MOVE_UP,3463.0,3oGUMQ4n2m6dP6qafNePth
70,MOVE_DOWN,3441.0,4eKSAgYTaGmEPjTOVKCD3L
71,MOVE_UP,3315.0,3Z8FwOEN59mRMxDCtb8N0A
72,MOVE_UP,3307.0,4wahSKFNJ2RBruortrANgt
73,MOVE_UP,3302.0,7n6tNIk7OO7Tl19lujUGh3
74,MOVE_DOWN,3299.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,3257.0,696DnlkuDOXcMAnKlTgXXK
76,MOVE_UP,3256.0,62aP9fBQKYKxi7PDXwcUAS
77,SAME_POSITION,3210.0,017PF4Q3l4DBUiWoXk4OWT
78,MOVE_DOWN,3194.0,7wBJfHzpfI3032CSD7CE2m
79,MOVE_UP,3160.0,67xDfUqOQz5YmLGyM7UAJA
80,MOVE_DOWN,3102.0,7ju97lgwC2rKQ6wwsf9no9
81,MOVE_UP,3101.0,1oPpiUmhXq0MiyZHlkD0xp
82,MOVE_UP,3097.0,3S8xQX5cpvL1QHKX5109i4
83,MOVE_UP,3051.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,3038.0,1l7eSIzyO5n0aVHcFq1dyA
85,MOVE_DOWN,2997.0,2b8fOow8UzyDFAE27YhOZM
86,MOVE_DOWN,2977.0,1lOe9qE0vR9zwWQAOk6CoO
87,MOVE_DOWN,2948.0,3D1bDB0N1nmB0hrfLCqF4G
88,MOVE_DOWN,2932.0,2MbdDtCv5LUVjYy9RuGTgC
89,MOVE_UP,2895.0,1yHdZ9S6rBlNPH3LDNMy2P
90,MOVE_DOWN,2894.0,0e7ipj03S05BNilyu5bRzt
91,MOVE_DOWN,2886.0,4SfsozqZlFNwuqFYjsUkw3
92,MOVE_DOWN,2885.0,0SgJU3shDcTiiaU6FGrxHF
93,MOVE_DOWN,2858.0,3ZCTVFBt2Brf31RLEnCkWJ
94,MOVE_UP,2851.0,4nK5YrxbMGZstTLbvj6Gxw
95,MOVE_DOWN,2795.0,0nzTbIlYLklyyVKk58ryYc
96,MOVE_DOWN,2785.0,1IWNylpZ477gIVUDpJL66u
97,MOVE_DOWN,2761.0,5QRsEL96idgdDR4tMDLtTX
98,MOVE_DOWN,2727.0,381kyofsIJKajRfX9iKLs8
99,MOVE_DOWN,2700.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_DOWN,2643.0,2ijscMgPZhzXLvk9gTpEH9
101,MOVE_UP,2638.0,36vmjzpqqcH4zryJPlyHwP
102,MOVE_UP,2636.0,4xgXRdmHklqEHovZOnNH3A
103,MOVE_UP,2581.0,1eQdPbTDV9BoJTwcCvkgeC
104,MOVE_DOWN,2569.0,0Rw5p9oVNN6hnJGbdn7eFu
105,MOVE_DOWN,2546.0,5DqdesEfbRyOlSS3Tf6c29
106,MOVE_UP,2545.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,2542.0,1sgDyuLooyvEML4oHspNza
108,MOVE_DOWN,2536.0,5nJ4Zzqc2UjwSaIcv7bGjx
109,MOVE_UP,2501.0,4HBZA5flZLE435QTztThqH
110,MOVE_DOWN,2484.0,2SybsbgCNtTWN73A6zy3ac
111,MOVE_UP,2472.0,47lT93Wt8JsFwX3Upgvw4z
112,MOVE_UP,2471.0,2vSLxBSZoK0eha4AuhZlXV
113,MOVE_DOWN,2468.0,5rAUZy2eDdegBxUVYxePK2
114,MOVE_UP,2454.0,5pbgaFcMjRci3rHhoZuKmI
115,MOVE_DOWN,2452.0,4w47S36wQGBhGg073q3nt7
116,MOVE_DOWN,2442.0,5qLWxr5Cqg0yuRNxfex7dY
117,MOVE_DOWN,2422.0,2dpaYNEQHiRxtZbfNsse99
118,MOVE_DOWN,2401.0,5hW7Xn1jJtdyj6a8cDIubz
119,MOVE_DOWN,2384.0,4QuIM0B9hR9FYJRCcKGvtb
120,MOVE_DOWN,2383.0,2alc8VZAzDgdAsL2QMk3hu
121,MOVE_DOWN,2371.0,2ZRo7axmMPeSVUvDbGkJah
122,MOVE_DOWN,2361.0,6lDo13SSgTv0WbyUQKgnjk
123,MOVE_UP,2276.0,2pN2cJk1qjGe9H2ibAdT2f
124,MOVE_DOWN,2269.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_DOWN,2239.0,6MEi7NWbRbzEpV1xTv8ksi
126,MOVE_UP,2237.0,1jaTQ3nqY3oAAYyCTbIvnM
127,MOVE_UP,2213.0,3OW8imdySIo8jLKmNzMwGF
128,MOVE_DOWN,2212.0,5SkGrGiAkFtEjgb7BLCD29
129,MOVE_DOWN,2211.0,5nVE93yx5vZSLwgLEMksq1
130,MOVE_DOWN,2186.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_UP,2183.0,698ItKASDavgwZ3WjaWjtz
132,MOVE_UP,2159.0,29zNAJ2drEjps4xztr8LbN
133,MOVE_UP,2137.0,0PvFJmanyNQMseIFrU708S
134,MOVE_UP,2113.0,6l9EFKS7o70biAyVkPuV2s
135,MOVE_UP,2110.0,5ry2OE6R2zPQFDO85XkgRb
136,MOVE_DOWN,2108.0,29OlusRxYm1EPaofisKmdP
137,MOVE_DOWN,2093.0,3Dv1eDb0MEgF93GpLXlucZ
138,MOVE_UP,2085.0,527k23H0A4Q0UJN3vGs0Da
139,MOVE_DOWN,2081.0,4soIPtfbXw5v7FGQGtWFLq
140,MOVE_DOWN,2066.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_DOWN,2065.0,3GVkPk8mqxz0itaAriG1L7
142,MOVE_DOWN,2063.0,6gi6y1xwmVszDWkUqab1qw
143,MOVE_DOWN,2060.0,4SF6S1UUsTes8qQfpnnOWB
144,MOVE_DOWN,2056.0,3LlAyCYU26dvFZBDUIMb7a
145,MOVE_UP,2052.0,7aiClxsDWFRQ0Kzk5KI5ku
146,MOVE_UP,1960.0,1IxQNacPrIEyWapyS7DYKB
147,MOVE_UP,1957.0,1Cv1YLb4q0RzL6pybtaMLo
148,MOVE_DOWN,1947.0,32Oc7L52ag8X2ViH18txp5
149,MOVE_UP,1939.0,5v4GgrXPMghOnBBLmveLac
150,MOVE_DOWN,1933.0,7floNISpH8VF4z4459Qo18
151,MOVE_DOWN,1923.0,7szuecWAPwGoV1e5vGu8tl
152,MOVE_UP,1923.0,1H7KnK26kc1YyellpbINEn
153,MOVE_DOWN,1906.0,0yuJD0fnRPLQu4KXc4Hwi5
154,MOVE_DOWN,1905.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_UP,1891.0,1y4jsQt7MjnZhiD1L6qFBC
156,MOVE_UP,1886.0,4kfeRwpq5KUaqTkgi4TbDF
157,MOVE_UP,1874.0,6kls8cSlUyHW2BUOkDJIZE
158,MOVE_UP,1873.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_DOWN,1869.0,2X0CA094Ne939g54EXOIJU
160,MOVE_UP,1858.0,3dVvWnj4D8JGkKvo6Hucso
161,MOVE_UP,1854.0,08bNPGLD8AhKpnnERrAc6G
162,MOVE_DOWN,1840.0,43zdsphuZLzwA9k4DJhU0I
163,MOVE_DOWN,1839.0,1j4kHkkpqZRBwE0A4CN4Yv
164,MOVE_UP,1828.0,2t7D3y0jvYjR8IP9Bosyew
165,MOVE_UP,1819.0,6a4SIj2iNe0mJWyxVrdpCZ
166,MOVE_DOWN,1812.0,52okn5MNA47tk87PeZJLEL
167,MOVE_DOWN,1807.0,58wyJLv6yH1La9NIZPl3ne
168,MOVE_DOWN,1802.0,0QsvXIfqM0zZoerQfsI9lm
169,MOVE_DOWN,1786.0,0nMSFxCo6jgcjS7nRwdlqu
170,MOVE_UP,1783.0,6SRWhUJcD2YKahCwHavz3X
171,MOVE_DOWN,1776.0,0UwQTbq7ZtBJ7v530mpaxP
172,NEW_ENTRY,1764.0,4Aykm3xrOFSHrAnv80KUhh
173,MOVE_DOWN,1764.0,2dN3NBI4cvTmexGsgDfbf7
174,MOVE_DOWN,1743.0,2kqnQCChvRpDRAasIwc4Rh
175,MOVE_UP,1738.0,5ty3c5ZNvTN61ZrfM2E0cS
176,MOVE_UP,1718.0,7lHWBH2Yo2bIZ6QRZXNIVk
177,MOVE_DOWN,1713.0,6EVt050wg9TQv9HpSn0Ke3
178,NEW_ENTRY,1708.0,6azjD02gDO2ZarIZMs3eRk
179,MOVE_DOWN,1705.0,5KawlOMHjWeUjQtnuRs22c
180,MOVE_UP,1691.0,2RSHsoi04658QL5xgQVov3
181,MOVE_DOWN,1690.0,1j40VTVHnNc0prj4ZkskkE
182,MOVE_UP,1683.0,78qd8dvwea0Gosb6Fe6j3k
183,MOVE_UP,1680.0,04ZTP5KsCypmtCmQg5tH9R
184,MOVE_UP,1677.0,0F7FA14euOIX8KcbEturGH
185,MOVE_DOWN,1663.0,2z1J38i6dM0v535hiwb3Y8
186,MOVE_DOWN,1654.0,1zB4vmk8tFRmM9UULNzbLB
187,MOVE_DOWN,1644.0,4P6IttK2PRBjyr3fm0pP7t
188,MOVE_UP,1640.0,25sgk305KZfyuqVBQIahim
189,MOVE_UP,1623.0,5w9c2J52mkdntKOmRLeM2m
190,MOVE_DOWN,1623.0,6Gg1gjgKi2AK4e0qzsR7sd
191,MOVE_DOWN,1620.0,4aqbxpjFqyrGrXslQSrvY1
192,MOVE_DOWN,1617.0,7AzlLxHn24DxjgQX73F9fU
193,MOVE_DOWN,1616.0,1oWjzY5N7GmwH6N6LnBOHs
194,NEW_ENTRY,1608.0,7dCi2bLyqKN5tIFXhxKZ3i
195,MOVE_DOWN,1606.0,0d8BB3xTc5w0BLRwv9VQTK
196,MOVE_DOWN,1594.0,4KI4ARl4VRhn42RPPj2Ihy
197,NEW_ENTRY,1580.0,6opPrJUpq4Pl5c84eCwLmo
198,MOVE_DOWN,1580.0,2nV6P6JMiYH1UO6bH7IR8F
199,NEW_ENTRY,1576.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,1570.0,2QyuXBcV1LJ2rq01KhreMF
1,SAME_POSITION,35052.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,13983.0,725MeomdTm3bEr07Mzhgma
3,SAME_POSITION,11845.0,6zKRAoVTjxGaXYxUdSTUHB
4,SAME_POSITION,10809.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,9998.0,1yHv6JilviCyhxRH46NO65
6,SAME_POSITION,8990.0,6gBFPUFcJLzWGx4lenP6h2
7,SAME_POSITION,8839.0,466cKvZn1j45IpxDdYZqdA
8,SAME_POSITION,8428.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,8127.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,8024.0,0u2P5u6lvoDfwTYjAADbn4
11,MOVE_UP,7689.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_DOWN,7649.0,7yUlUxwOog2hOYQpcEFeXj
13,MOVE_UP,7644.0,6mwaAeZONHdnqokoNj7fV0
14,MOVE_DOWN,7597.0,7Hx87eS5uqK255Nt6JMfGP
15,MOVE_UP,7426.0,6MMzoShOiY3RPgnVmVsqQI
16,MOVE_DOWN,7366.0,3vAn0qZzdyuHamcrpkfiX3
17,SAME_POSITION,7355.0,3eekarcy7kvN4yt5ZFzltW
18,MOVE_DOWN,7342.0,6lpU2L2an038Aupgi22EUD
19,MOVE_DOWN,7107.0,39Yp9wwQiSRIDOvrVg7mbk
20,SAME_POSITION,6800.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,6718.0,5Aigt44wICHJ2BDshPZqvh
22,SAME_POSITION,6660.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_DOWN,6338.0,0URQ9difQTMsdI0RzGdU8e
24,MOVE_UP,6285.0,1fLrPuVJlEn1YjBwZFUw2i
25,MOVE_DOWN,6272.0,2YKeexcZTaMatMTfts9SmG
26,SAME_POSITION,6226.0,4NhDYoQTYCdWHTvlbGVgwo
27,SAME_POSITION,6067.0,1a4lkIOntwMbpRYByb0xYp
28,MOVE_UP,5937.0,5CybAyYO0JLjG9ktPu6Qyz
29,MOVE_DOWN,5829.0,24Yi9hE78yPEbZ4kxyoXAI
30,SAME_POSITION,5679.0,5RqR4ZCCKJDcBLIn4sih9l
31,MOVE_UP,5599.0,4h5N4KyWZMtpeH9vhXSXjd
32,MOVE_DOWN,5280.0,6X71TVbV0PJEb6G7wxU9GF
33,MOVE_DOWN,5256.0,0pqnGHJpmpxLKifKRmU6WP
34,MOVE_DOWN,5186.0,22LAwLoDA5b4AaGSkg6bKW
35,MOVE_DOWN,4924.0,67JFzbhL6RGZj2WgSZbt34
36,MOVE_UP,4778.0,3nMPlw2fMXGpbNSwZS7BBd
37,MOVE_DOWN,4720.0,0VjIjW4GlUZAMYd2vXMi3b
38,MOVE_UP,4713.0,1FpVJ7HpZInE2GvhVE2TwT
39,MOVE_DOWN,4658.0,1cvGTIuGxxu9nJ9xzGWWg3
40,MOVE_UP,4639.0,16z3kYuAo37l31BbHCsIDY
41,SAME_POSITION,4597.0,2h8nveBGqqBD8ctxTtm9rs
42,MOVE_UP,4495.0,3S8xQX5cpvL1QHKX5109i4
43,MOVE_UP,4455.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_DOWN,4373.0,2qxmye6gAegTMjLKEBoR3d
45,NEW_ENTRY,4342.0,7y7w4tl4MaRC2UMEj1mPtr
46,MOVE_DOWN,4228.0,2FP3VlH0UT5cXxqlFiAGu4
47,SAME_POSITION,4176.0,2Fxmhks0bxGSBdJ92vM42m
48,NEW_ENTRY,4160.0,38iBrrbbXyWaSPkmuDNgjZ
49,MOVE_DOWN,4102.0,1xQ6trAsedVPCdbtDAmk0c
50,MOVE_DOWN,4051.0,4DpNNXFMMxQEKl7r0ykkWA
51,MOVE_DOWN,4041.0,3b4uoU17GYfOb3FWzuQX7t
52,MOVE_DOWN,3907.0,2IBZ2ROgyUewCGCgWAp1sq
53,MOVE_DOWN,3834.0,7MJGLlPFKG1g2p4Sa5gZog
54,SAME_POSITION,3712.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_UP,3692.0,7FIWs0pqAYbP91WWM0vlTQ
56,MOVE_DOWN,3682.0,6FZDfxM3a3UCqtzo5pxSLZ
57,MOVE_DOWN,3643.0,4lSfFjPy7r3DFX20OFDGTa
58,MOVE_DOWN,3639.0,6WkJ2OK163XXS2oARUC9JM
59,MOVE_DOWN,3594.0,4UKCKdYiLN6IMA5ZESUTL7
60,MOVE_DOWN,3502.0,3yKoAxpBEaQt4QGWrphfcW
61,SAME_POSITION,3493.0,4ZLzoOkj0MPWrTLvooIuaa
62,NEW_ENTRY,3491.0,7lQ8MOhq6IN2w8EYcFNSUk
63,MOVE_DOWN,3471.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_DOWN,3450.0,46L2Rk8DVaF8axzOPm5GAs
65,MOVE_UP,3430.0,51Fjme0JiitpyXKuyQiCDo
66,MOVE_UP,3428.0,36sx8WcX9rvzKmIPqPVRVU
67,MOVE_DOWN,3418.0,2YpeDb67231RjR0MgVLzsG
68,MOVE_DOWN,3412.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_DOWN,3381.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_DOWN,3372.0,7qEHsqek33rTcFNT9PFqLf
71,NEW_ENTRY,3305.0,2fZTS0VboxRpF0FdfY7E5P
72,MOVE_DOWN,3257.0,4eKSAgYTaGmEPjTOVKCD3L
73,MOVE_UP,3255.0,696DnlkuDOXcMAnKlTgXXK
74,MOVE_DOWN,3204.0,7n6tNIk7OO7Tl19lujUGh3
75,MOVE_DOWN,3173.0,3PfIrDoz19wz7qK7tYeu62
76,NEW_ENTRY,3158.0,615vw74T1NebV8pKoutm2J
77,MOVE_DOWN,3155.0,3oGUMQ4n2m6dP6qafNePth
78,MOVE_DOWN,3153.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_DOWN,3152.0,7wBJfHzpfI3032CSD7CE2m
80,NEW_ENTRY,3063.0,6o3QUC5oAE4g6WxRIFcZtb
81,MOVE_DOWN,3017.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,3002.0,4wahSKFNJ2RBruortrANgt
83,MOVE_DOWN,2957.0,62aP9fBQKYKxi7PDXwcUAS
84,MOVE_UP,2952.0,1lOe9qE0vR9zwWQAOk6CoO
85,NEW_ENTRY,2950.0,6iuOFQ7I3E6KkdN3vuTRAW
86,MOVE_DOWN,2949.0,67xDfUqOQz5YmLGyM7UAJA
87,MOVE_DOWN,2872.0,2IJJszwGK4NWmh3bNK6CPD
88,NEW_ENTRY,2835.0,66FgjA5ZQJJuypFG1bc8se
89,MOVE_DOWN,2834.0,3Z8FwOEN59mRMxDCtb8N0A
90,MOVE_DOWN,2813.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_UP,2795.0,1H7KnK26kc1YyellpbINEn
92,MOVE_DOWN,2763.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_DOWN,2747.0,2MbdDtCv5LUVjYy9RuGTgC
94,MOVE_DOWN,2740.0,017PF4Q3l4DBUiWoXk4OWT
95,MOVE_DOWN,2740.0,1l7eSIzyO5n0aVHcFq1dyA
96,MOVE_DOWN,2735.0,3D1bDB0N1nmB0hrfLCqF4G
