rank,date,region,trend,streams,track_id
58,2018-12-14,Turkey,MOVE_UP,28363.0,2HomWdJV2msBL9XvAnUgiB
59,2018-12-14,Turkey,MOVE_UP,27738.0,2DTLzghmLMDNvTYe67ffuD
60,2018-12-14,Turkey,MOVE_DOWN,27669.0,4ffl5sr8fDkNhjCSsxXNe8
61,2018-12-14,Turkey,MOVE_DOWN,26928.0,7lxdCKq3vq2r9vVTdSUTk7
62,2018-12-14,Turkey,MOVE_UP,26411.0,3nTyEtthD9LsLH9XhL5roZ
63,2018-12-14,Turkey,MOVE_DOWN,26212.0,2FY7b99s15jUprqC0M5NCT
64,2018-12-14,Turkey,MOVE_UP,26137.0,5JOPZh4wDOdXFGPUldItAP
65,2018-12-14,Turkey,MOVE_DOWN,26134.0,3hdXIz9eY9u5QoEUkBs5yN
66,2018-12-14,Turkey,MOVE_DOWN,25715.0,2noHL0PeH7WjRSLBjWxU4Q
67,2018-12-14,Turkey,MOVE_DOWN,25656.0,3pZDZloBhUwlKA5O6JzXXa
68,2018-12-14,Turkey,MOVE_DOWN,25065.0,2gCZGzOm3XP7WlQH0IzmYX
69,2018-12-14,Turkey,MOVE_DOWN,24738.0,7DarbtpxRUG5POF3ifwu61
70,2018-12-14,Turkey,MOVE_DOWN,24549.0,3NuK5xMlSlB6K2Qp16zf3h
71,2018-12-14,Turkey,MOVE_UP,24394.0,48BDdjRPUJLjqj7nVmrg4d
72,2018-12-14,Turkey,MOVE_DOWN,24175.0,1In2aZeNiVzCOvnxlUOGhc
73,2018-12-14,Turkey,MOVE_UP,23703.0,4XE6trUWUlZqQ2wqrk0vJe
74,2018-12-14,Turkey,SAME_POSITION,23590.0,00hLEiQKIWXt0rd9SnBrXY
75,2018-12-14,Turkey,MOVE_DOWN,23382.0,1NJcg626wLln4pGHpiV7mf
76,2018-12-14,Turkey,MOVE_DOWN,23272.0,7ouMGV7ScnMUGXKFGAGjXe
77,2018-12-14,Turkey,MOVE_DOWN,23037.0,27lKzu8eKwNUxtTUvSDpBN
78,2018-12-14,Turkey,MOVE_UP,22873.0,0JP9xo3adEtGSdUEISiszL
79,2018-12-14,Turkey,MOVE_UP,22835.0,0ikRchpmFlaqlzLRgu9qWk
80,2018-12-14,Turkey,MOVE_DOWN,22639.0,09XOVDSIbBxBf6Kr1vGnHf
81,2018-12-14,Turkey,MOVE_DOWN,22385.0,5DtRoFFNian2XZlxRWorpF
82,2018-12-14,Turkey,MOVE_UP,22284.0,529wAW5scRR1yMBD3nGnqF
83,2018-12-14,Turkey,MOVE_DOWN,22219.0,1psWA3Ebu3SuGtPuptaYjR
84,2018-12-14,Turkey,MOVE_DOWN,22054.0,2SL6oP2YAEQbqsrkOzRGO4
85,2018-12-14,Turkey,MOVE_UP,21833.0,27rdGxbavYJeBphck5MZAF
86,2018-12-14,Turkey,MOVE_UP,21757.0,3ee8Jmje8o58CHK66QrVC2
87,2018-12-14,Turkey,MOVE_DOWN,21696.0,79MWhuYapVlBQ4ozGVdO6e
88,2018-12-14,Turkey,MOVE_DOWN,21684.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-12-14,Turkey,MOVE_DOWN,21613.0,0e7ipj03S05BNilyu5bRzt
90,2018-12-14,Turkey,MOVE_UP,21137.0,0LYzY79lvDJdAcX0DyDg1j
91,2018-12-14,Turkey,NEW_ENTRY,20996.0,0todbbT9g5uQGbeFCiBf2F
92,2018-12-14,Turkey,MOVE_DOWN,20911.0,1rY4UYyZ3PcuYgWIddkcnL
93,2018-12-14,Turkey,NEW_ENTRY,20876.0,5egx5XspJEASDzS0ICQNQk
94,2018-12-14,Turkey,MOVE_DOWN,20836.0,58N360dQMsyXxgU8pA5vxb
95,2018-12-14,Turkey,SAME_POSITION,20670.0,5vdp5UmvTsnMEMESIF2Ym7
96,2018-12-14,Turkey,MOVE_DOWN,20637.0,2FLvbfkf8LzH8nk5NS36OU
97,2018-12-14,Turkey,MOVE_UP,20465.0,4Md1e7Ia8gDIh94npSPEjH
98,2018-12-14,Turkey,MOVE_UP,20400.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2018-12-14,Turkey,MOVE_DOWN,20238.0,3CPBzUohQI0fVoFFMSZouO
100,2018-12-14,Turkey,MOVE_DOWN,20124.0,5b06F0e1Z6hzFMcMrzcCzL
101,2018-12-14,Turkey,SAME_POSITION,20002.0,6oaXwwoCtIOSCCEHkP9YHF
102,2018-12-14,Turkey,MOVE_UP,19996.0,2xLMifQCjDGFmkHkpNLD9h
103,2018-12-14,Turkey,MOVE_UP,19946.0,7h31mOwkhYjn7Glvm0ur1O
104,2018-12-14,Turkey,MOVE_DOWN,19884.0,1RPigRjLbkqMjBKXGtiftz
105,2018-12-14,Turkey,MOVE_DOWN,19664.0,5b4RSoj4amz8NiWtT00UiC
106,2018-12-14,Turkey,MOVE_DOWN,19551.0,5OCJzvD7sykQEKHH7qAC3C
107,2018-12-14,Turkey,MOVE_DOWN,19516.0,4JGbgwywXpX5CYHwq1VT1S
108,2018-12-14,Turkey,MOVE_DOWN,19442.0,6AFgvYxOfnjcSsJgxkVpot
109,2018-12-14,Turkey,MOVE_DOWN,19297.0,0UmrWrJNzY8wSTFdjtiKUw
110,2018-12-14,Turkey,MOVE_UP,19197.0,0xN33lqvyxDF3xVhvetn94
111,2018-12-14,Turkey,MOVE_DOWN,19161.0,3UgBLWFgadLahNGxTDYG2d
112,2018-12-14,Turkey,MOVE_DOWN,19019.0,1bcjIzBo3xO9bq8PZQFHA6
113,2018-12-14,Turkey,MOVE_DOWN,18785.0,0FZ4Dmg8jJJAPJnvBIzD9z
114,2018-12-14,Turkey,MOVE_DOWN,18548.0,39DenhkBkmDsYBpl1rAchr
115,2018-12-14,Turkey,MOVE_DOWN,18518.0,0ckzNo4VIOTDNfuqeNIqtW
116,2018-12-14,Turkey,NEW_ENTRY,18301.0,4BiiOzZCrXEzHRLYcYFiD5
117,2018-12-14,Turkey,MOVE_DOWN,18275.0,2fMhwt77wUh3noEuedB3Nt
118,2018-12-14,Turkey,MOVE_DOWN,18126.0,22An65gG31JLf9n18qjdhZ
119,2018-12-14,Turkey,MOVE_DOWN,17787.0,2G7V7zsVDxg1yRsu7Ew9RJ
120,2018-12-14,Turkey,NEW_ENTRY,17506.0,2gNUhwU7Ib1rIzFOjHHthp
121,2018-12-14,Turkey,MOVE_DOWN,17446.0,7m9OqQk4RVRkw9JJdeAw96
122,2018-12-14,Turkey,MOVE_DOWN,17263.0,5tNUKDkTFVg4y4XszdAKPh
123,2018-12-14,Turkey,MOVE_DOWN,17046.0,18MGgjSmKP7971VFFgJU94
124,2018-12-14,Turkey,MOVE_DOWN,16847.0,3xegx5QZeKRjlLTUN1xfX1
125,2018-12-14,Turkey,MOVE_DOWN,16822.0,3SqvR3HYLlCTYzbDXJ52OC
126,2018-12-14,Turkey,NEW_ENTRY,16590.0,2toDVsP8s8Vgqf0nirHRCK
127,2018-12-14,Turkey,NEW_ENTRY,16558.0,4qUz3BeVkyirERXDv5VMkG
128,2018-12-14,Turkey,MOVE_DOWN,16519.0,4TjX6QIQVSD3j2VAxlR2wa
129,2018-12-14,Turkey,MOVE_UP,16497.0,1anxoJyGm5QOWpPtDkXIfc
130,2018-12-14,Turkey,MOVE_DOWN,16493.0,2IBoAGhwtoBwp0RD2kb9Kb
131,2018-12-14,Turkey,MOVE_DOWN,16310.0,2Sk9SpqMFD6HGHEtGpFLoV
132,2018-12-14,Turkey,MOVE_DOWN,16292.0,7ef4DlsgrMEH11cDZd32M6
133,2018-12-14,Turkey,NEW_ENTRY,16271.0,155EsNGoXo7XSVF84oTPam
134,2018-12-14,Turkey,MOVE_DOWN,16219.0,6pJI8iZBKPuMjWDstvO081
135,2018-12-14,Turkey,MOVE_UP,16050.0,58q2HKrzhC3ozto2nDdN4z
136,2018-12-14,Turkey,MOVE_DOWN,16038.0,5iloeEnYSKxjR9GSOAgu4D
137,2018-12-14,Turkey,NEW_ENTRY,15961.0,1A6OTy97kk0mMdm78rHsm8
138,2018-12-14,Turkey,MOVE_DOWN,15836.0,14JzyD6FlBD5z0wV5P07YI
139,2018-12-14,Turkey,MOVE_DOWN,15684.0,0tFQm8EGvBrhq23UZtkzHs
140,2018-12-14,Turkey,MOVE_DOWN,15648.0,1qCjcG3qbzUxdA0wt1Zvea
141,2018-12-14,Turkey,MOVE_DOWN,15612.0,08bNPGLD8AhKpnnERrAc6G
142,2018-12-14,Turkey,MOVE_DOWN,15514.0,3vWE70Fde8F97cIkSGiMt0
143,2018-12-14,Turkey,SAME_POSITION,15358.0,3u0wGaA5YB5YDMofMhKYBy
144,2018-12-14,Turkey,MOVE_DOWN,15300.0,2LskIZrCeLxRvCiGP8gxlh
145,2018-12-14,Turkey,MOVE_UP,15263.0,3C9kY7XZh6GCEmfazGJ2UB
146,2018-12-14,Turkey,MOVE_UP,15229.0,0qyGQFsJG06DkooGyCWD3U
147,2018-12-14,Turkey,MOVE_DOWN,15180.0,68WegIqMKDBhbvUoU7786d
148,2018-12-14,Turkey,MOVE_UP,15169.0,2ZD1eSCt25MR1Nhj9dG71V
149,2018-12-14,Turkey,MOVE_DOWN,15105.0,2ZLicB0vbFi77QmHr2IrKI
150,2018-12-14,Turkey,MOVE_DOWN,15061.0,0lX83giId8IqjzbZg2tP5B
151,2018-12-14,Turkey,MOVE_DOWN,15058.0,03INrUW4VCJpDXKQzNEaKS
152,2018-12-14,Turkey,MOVE_UP,15038.0,3GEKL7aB9ekszM7VhzgiBl
153,2018-12-14,Turkey,NEW_ENTRY,15029.0,07H8jfMcf7fUfiPlWztZYI
154,2018-12-14,Turkey,MOVE_DOWN,15018.0,2xJCMIJfcNYDc5iR0sAm2O
155,2018-12-14,Turkey,MOVE_DOWN,14993.0,050GCq8dhKAe6CRPmULPFv
156,2018-12-14,Turkey,MOVE_DOWN,14790.0,1zB4vmk8tFRmM9UULNzbLB
157,2018-12-14,Turkey,MOVE_DOWN,14777.0,6DCZcSspjsKoFjzjrWoCdn
158,2018-12-14,Turkey,MOVE_DOWN,14760.0,52ivKJba96Z72ed5UaNMtf
159,2018-12-14,Turkey,MOVE_DOWN,14732.0,23zOJFmA6AyMeqTBWafyc5
160,2018-12-14,Turkey,MOVE_DOWN,14679.0,5dLtu0lS5pP9ivMerk3uMA
161,2018-12-14,Turkey,MOVE_DOWN,14599.0,4cQSOn9oP0MiM7BgiRngFk
162,2018-12-14,Turkey,NEW_ENTRY,14523.0,1JYxCgv4Jlx2X4SYNtXgkB
163,2018-12-14,Turkey,MOVE_DOWN,14511.0,5cokQH2qvmFU9GFWME1XcE
164,2018-12-14,Turkey,MOVE_DOWN,14462.0,1rfofaqEpACxVEHIZBJe6W
165,2018-12-14,Turkey,MOVE_DOWN,14421.0,7AFASza1mXqntmGtbxXprO
166,2018-12-14,Turkey,MOVE_DOWN,14405.0,0HbCB7NbF1HcvGcAs2u4eF
167,2018-12-14,Turkey,MOVE_UP,14328.0,6JxEJvNAMhsEotWfHCEtm2
168,2018-12-14,Turkey,MOVE_DOWN,14217.0,3Ybp2oGEbdToSuFQtABbyE
169,2018-12-14,Turkey,MOVE_UP,14189.0,1EuFr1JA70TaEzlaSM4ulc
170,2018-12-14,Turkey,MOVE_DOWN,14168.0,6omvKKoWGjycGWmt7ioxVA
171,2018-12-14,Turkey,MOVE_DOWN,14149.0,3d4VyBdVj9zM1ddi41EmYQ
172,2018-12-14,Turkey,MOVE_DOWN,14131.0,76cy1WJvNGJTj78UqeA5zr
173,2018-12-14,Turkey,MOVE_DOWN,14093.0,6nDoFP4w0MKRcj9RJWkAko
174,2018-12-14,Turkey,MOVE_UP,14077.0,5Az1V2sFJAPYCjQvO8mows
175,2018-12-14,Turkey,MOVE_DOWN,13908.0,110lLYj8VghNryOewSj15h
176,2018-12-14,Turkey,MOVE_DOWN,13860.0,4D0VkzOK8b4fzaCDX0KvGl
177,2018-12-14,Turkey,NEW_ENTRY,13747.0,3565kZKhcwMDL6yKdN5JVR
178,2018-12-14,Turkey,MOVE_DOWN,13744.0,1sFNOpYhNimn5dPhyckf0W
179,2018-12-14,Turkey,MOVE_DOWN,13719.0,2sLAykCWyB1VA5hXDjU59T
180,2018-12-14,Turkey,MOVE_DOWN,13680.0,5T8EDUDqKcs6OSOwEsfqG7
181,2018-12-14,Turkey,MOVE_DOWN,13562.0,79bKKv3MNqU7jec2IFKw7d
182,2018-12-14,Turkey,MOVE_DOWN,13536.0,4tC96bxgSFkA9tvPI0kCMb
183,2018-12-14,Turkey,SAME_POSITION,13500.0,4pbJqGIASGPr0ZpGpnWkDn
184,2018-12-14,Turkey,MOVE_DOWN,13468.0,2JEOc9AyetyCtLKco6o5p5
185,2018-12-14,Turkey,MOVE_DOWN,13436.0,66BjcDhhwWCcQIBxHMpKXh
186,2018-12-14,Turkey,MOVE_DOWN,13387.0,4Lxo85WV35D46plJvewWj0
187,2018-12-14,Turkey,MOVE_DOWN,13386.0,5N5k9nd479b1xpDZ4usjrg
188,2018-12-14,Turkey,MOVE_DOWN,13357.0,0ZIv41CCEPDgcOmhpjADQu
189,2018-12-14,Turkey,MOVE_DOWN,13355.0,1jeezFfn6ccRfWEUlDT7gO
190,2018-12-14,Turkey,MOVE_DOWN,13271.0,1QN8MLPopEFa1jxdgVIlIR
191,2018-12-14,Turkey,MOVE_DOWN,13236.0,6Sg9kVAVm4Xn6MVh2mYNMd
192,2018-12-14,Turkey,MOVE_DOWN,13200.0,7C2hzJlXqqlWDhEGBp7kJQ
193,2018-12-14,Turkey,MOVE_DOWN,13184.0,4jvjzW7Hm0yK4LvvE0Paz9
194,2018-12-14,Turkey,MOVE_DOWN,13082.0,6q5L4brzLW2pLf2pE56JIb
195,2018-12-14,Turkey,MOVE_DOWN,13002.0,1ro2RpCboxcjM7iKNqfQO8
196,2018-12-14,Turkey,NEW_ENTRY,12971.0,3GnrVgMVmUNJSxCtH6KxOL
197,2018-12-14,Turkey,NEW_ENTRY,12944.0,4MdL5P9G50Nb90PeEjhfbz
198,2018-12-14,Turkey,MOVE_DOWN,12942.0,1yGMK0kzqSJUnVZ0hoJQSp
199,2018-12-14,Turkey,MOVE_DOWN,12929.0,0XuqoosHzwJi1I6McN61JY
200,2018-12-14,Turkey,MOVE_DOWN,12922.0,43tIlj5mqSjV4DPuDRb5NQ
1,2018-12-15,Turkey,SAME_POSITION,161245.0,24mpJgP2YZUBif9NvmYyh4
2,2018-12-15,Turkey,SAME_POSITION,95048.0,15DPWEQ73JEW3pfyU6EcmR
3,2018-12-15,Turkey,SAME_POSITION,71152.0,27OWNTEEtJCFVejrh5mqgv
4,2018-12-15,Turkey,SAME_POSITION,68782.0,0R0o8uOkDz40XsR6uwThfQ
5,2018-12-15,Turkey,MOVE_UP,67142.0,79sYvkdnJGFrYx67nBL5Nk
6,2018-12-15,Turkey,MOVE_UP,67101.0,51agJccRxKI5dqGJFkTojo
7,2018-12-15,Turkey,MOVE_DOWN,66907.0,7fUGWMgLzsVdID1eKoPm3b
8,2018-12-15,Turkey,SAME_POSITION,55133.0,5AS7el6HMlK5YcGeUSxR1n
9,2018-12-15,Turkey,MOVE_UP,51431.0,4w8niZpiMy6qz1mntFA5uM
10,2018-12-15,Turkey,MOVE_DOWN,50813.0,1PJ1BbGaVmLogYicLKoZix
11,2018-12-15,Turkey,MOVE_UP,48502.0,0s5Fwi2qaJqc6ZIdh6cJBy
12,2018-12-15,Turkey,MOVE_DOWN,48040.0,5Y3ZTBwRNrgj3AlXYASvDe
13,2018-12-15,Turkey,MOVE_DOWN,47397.0,4dVq7rEV6AozzDX9fh9vVH
14,2018-12-15,Turkey,MOVE_UP,46575.0,1pq9w58vpi5nnEllpgl1tF
15,2018-12-15,Turkey,MOVE_UP,45951.0,186rAYS0x7rX1IZXheLBoN
16,2018-12-15,Turkey,MOVE_DOWN,45001.0,6z9vDgzUUYTdvIikaMIEVt
17,2018-12-15,Turkey,MOVE_DOWN,44683.0,4GjIoWGPLf7C8LcjK1UNlS
18,2018-12-15,Turkey,MOVE_UP,41762.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-12-15,Turkey,MOVE_UP,41710.0,2eRq2jwsZtb0uGH4qUsvT1
20,2018-12-15,Turkey,MOVE_DOWN,41659.0,0ewiq9snqyF3dULzbMqI3J
21,2018-12-15,Turkey,MOVE_DOWN,41390.0,5xOAQ5o5mPI2FZZEOu1NZL
22,2018-12-15,Turkey,MOVE_DOWN,40275.0,2fqlGvVkoVDCRAA8O5r6bH
23,2018-12-15,Turkey,MOVE_UP,39456.0,7xLuitKqUvy1854AiGaLY0
24,2018-12-15,Turkey,MOVE_UP,39025.0,27V2b6B6YZjU3IzqH1ynpm
25,2018-12-15,Turkey,MOVE_DOWN,38801.0,4LTHcXXwN8OW4fYm5sVNPP
26,2018-12-15,Turkey,MOVE_UP,37546.0,1vBQ0dGjpnpOIF7iNbwuyX
27,2018-12-15,Turkey,MOVE_DOWN,36269.0,11PO9iu6PtpgL1JK4QNUEJ
28,2018-12-15,Turkey,MOVE_UP,35865.0,1ilFULm3dQtAPMpNIQz5RJ
29,2018-12-15,Turkey,MOVE_DOWN,35539.0,4ajGA8mtD6R2JylEbRLp5n
30,2018-12-15,Turkey,MOVE_UP,35240.0,13hvHEstJ4sNbzdroPrPI3
31,2018-12-15,Turkey,MOVE_UP,34385.0,5MS3WBYfG0ESHzc6WnB9aZ
32,2018-12-15,Turkey,MOVE_DOWN,34331.0,7tFiyTwD0nx5a1eklYtX2J
33,2018-12-15,Turkey,MOVE_UP,33788.0,1BFXF795GnN0AqjMDSfbSP
34,2018-12-15,Turkey,MOVE_UP,33784.0,4AwMlBuqRr4wF1l4UqyJkg
35,2018-12-15,Turkey,MOVE_UP,33718.0,4sa0pXDdQkBZ1r5NZWQJyV
36,2018-12-15,Turkey,MOVE_UP,33241.0,1y2mzrtAcHvmPJlNZUQ78e
37,2018-12-15,Turkey,MOVE_DOWN,33200.0,31EltOuKi4PBBExtTTO00s
38,2018-12-15,Turkey,MOVE_UP,32843.0,1jCv5QxEnfPyup6Kha3hNh
39,2018-12-15,Turkey,MOVE_DOWN,32355.0,23KSyhPMqyUVrrLo300YiW
40,2018-12-15,Turkey,MOVE_DOWN,32240.0,5oecOcmSEHs7MZiB0NPbFu
41,2018-12-15,Turkey,MOVE_UP,32060.0,0YammaEkYSeo9vQYZ1OwS6
42,2018-12-15,Turkey,MOVE_DOWN,31548.0,3yYHAwO4K7AYGyPCsObCtl
43,2018-12-15,Turkey,SAME_POSITION,31532.0,2rPE9A1vEgShuZxxzR2tZH
44,2018-12-15,Turkey,MOVE_DOWN,31521.0,5CaKpl8JB1FMCbsgh0sgO8
45,2018-12-15,Turkey,MOVE_UP,30582.0,5jpgdY7oK3z09QCLZwPM3o
46,2018-12-15,Turkey,MOVE_DOWN,30563.0,5p7ujcrUXASCNwRaWNHR1C
47,2018-12-15,Turkey,SAME_POSITION,30458.0,0OTmkHR256dTdFVI7KWoPm
48,2018-12-15,Turkey,SAME_POSITION,30310.0,6GxaMyQYnqqASQKNYY4Tub
49,2018-12-15,Turkey,SAME_POSITION,30118.0,5JaXKUIcNxwSuUyD4CsphL
50,2018-12-15,Turkey,SAME_POSITION,30041.0,1JvUmKSl9Mg6mQnmbjLYyz
51,2018-12-15,Turkey,MOVE_UP,29936.0,0DCxNJg7yquzAHORClrP3e
52,2018-12-15,Turkey,MOVE_DOWN,29613.0,69J8H2ujqGkJ4KSqp2YpRu
53,2018-12-15,Turkey,MOVE_UP,29360.0,4CCYUYAzFBvD2omNu9EGPI
54,2018-12-15,Turkey,MOVE_DOWN,29166.0,6qkXhA5mVvG1DLyliRS1Yf
55,2018-12-15,Turkey,MOVE_UP,28545.0,7lxdCKq3vq2r9vVTdSUTk7
56,2018-12-15,Turkey,MOVE_DOWN,28312.0,7KwJ77WnVmphcdSDtIHe47
57,2018-12-15,Turkey,MOVE_DOWN,27904.0,0bE8X3KwUifITMaibVR9eD
58,2018-12-15,Turkey,MOVE_UP,27858.0,2DTLzghmLMDNvTYe67ffuD
59,2018-12-15,Turkey,MOVE_UP,27426.0,4ffl5sr8fDkNhjCSsxXNe8
60,2018-12-15,Turkey,MOVE_UP,27303.0,3nTyEtthD9LsLH9XhL5roZ
61,2018-12-15,Turkey,MOVE_DOWN,26923.0,2c7GlMNmF7pbohjykutmLP
62,2018-12-15,Turkey,MOVE_UP,25689.0,3hdXIz9eY9u5QoEUkBs5yN
63,2018-12-15,Turkey,SAME_POSITION,25459.0,2FY7b99s15jUprqC0M5NCT
64,2018-12-15,Turkey,MOVE_DOWN,25237.0,2HomWdJV2msBL9XvAnUgiB
65,2018-12-15,Turkey,MOVE_UP,25151.0,2gCZGzOm3XP7WlQH0IzmYX
66,2018-12-15,Turkey,MOVE_UP,24737.0,3NuK5xMlSlB6K2Qp16zf3h
67,2018-12-15,Turkey,MOVE_UP,24666.0,48BDdjRPUJLjqj7nVmrg4d
68,2018-12-15,Turkey,MOVE_UP,24628.0,1In2aZeNiVzCOvnxlUOGhc
69,2018-12-15,Turkey,MOVE_DOWN,24075.0,2noHL0PeH7WjRSLBjWxU4Q
70,2018-12-15,Turkey,MOVE_UP,23796.0,4XE6trUWUlZqQ2wqrk0vJe
71,2018-12-15,Turkey,MOVE_UP,23534.0,529wAW5scRR1yMBD3nGnqF
72,2018-12-15,Turkey,MOVE_UP,23389.0,0JP9xo3adEtGSdUEISiszL
73,2018-12-15,Turkey,MOVE_UP,23265.0,00hLEiQKIWXt0rd9SnBrXY
74,2018-12-15,Turkey,MOVE_DOWN,23129.0,3pZDZloBhUwlKA5O6JzXXa
75,2018-12-15,Turkey,MOVE_DOWN,23057.0,7DarbtpxRUG5POF3ifwu61
76,2018-12-15,Turkey,MOVE_UP,23021.0,5DtRoFFNian2XZlxRWorpF
77,2018-12-15,Turkey,MOVE_UP,23017.0,0ikRchpmFlaqlzLRgu9qWk
78,2018-12-15,Turkey,MOVE_DOWN,22658.0,1NJcg626wLln4pGHpiV7mf
79,2018-12-15,Turkey,MOVE_DOWN,22569.0,5JOPZh4wDOdXFGPUldItAP
80,2018-12-15,Turkey,MOVE_UP,22392.0,3ee8Jmje8o58CHK66QrVC2
81,2018-12-15,Turkey,MOVE_DOWN,22344.0,27lKzu8eKwNUxtTUvSDpBN
82,2018-12-15,Turkey,MOVE_UP,21907.0,1psWA3Ebu3SuGtPuptaYjR
83,2018-12-15,Turkey,MOVE_UP,21596.0,0e7ipj03S05BNilyu5bRzt
84,2018-12-15,Turkey,MOVE_DOWN,21476.0,7ouMGV7ScnMUGXKFGAGjXe
85,2018-12-15,Turkey,MOVE_DOWN,21265.0,09XOVDSIbBxBf6Kr1vGnHf
86,2018-12-15,Turkey,MOVE_UP,21211.0,0pqnGHJpmpxLKifKRmU6WP
87,2018-12-15,Turkey,MOVE_UP,21180.0,58N360dQMsyXxgU8pA5vxb
88,2018-12-15,Turkey,MOVE_DOWN,20894.0,2SL6oP2YAEQbqsrkOzRGO4
89,2018-12-15,Turkey,MOVE_UP,20795.0,4Md1e7Ia8gDIh94npSPEjH
90,2018-12-15,Turkey,MOVE_DOWN,20569.0,79MWhuYapVlBQ4ozGVdO6e
91,2018-12-15,Turkey,MOVE_UP,20542.0,0UmrWrJNzY8wSTFdjtiKUw
92,2018-12-15,Turkey,MOVE_DOWN,20301.0,27rdGxbavYJeBphck5MZAF
93,2018-12-15,Turkey,MOVE_UP,20149.0,2FLvbfkf8LzH8nk5NS36OU
94,2018-12-15,Turkey,MOVE_UP,20078.0,6AFgvYxOfnjcSsJgxkVpot
95,2018-12-15,Turkey,MOVE_UP,20068.0,1RPigRjLbkqMjBKXGtiftz
96,2018-12-15,Turkey,MOVE_UP,19954.0,6oaXwwoCtIOSCCEHkP9YHF
97,2018-12-15,Turkey,MOVE_UP,19949.0,3UgBLWFgadLahNGxTDYG2d
98,2018-12-15,Turkey,MOVE_UP,19876.0,5b4RSoj4amz8NiWtT00UiC
99,2018-12-15,Turkey,MOVE_DOWN,19851.0,7fa9MBXhVfQ8P8Df9OEbD8
100,2018-12-15,Turkey,SAME_POSITION,19716.0,5b06F0e1Z6hzFMcMrzcCzL
101,2018-12-15,Turkey,MOVE_DOWN,19460.0,1rY4UYyZ3PcuYgWIddkcnL
102,2018-12-15,Turkey,MOVE_UP,19332.0,0xN33lqvyxDF3xVhvetn94
103,2018-12-15,Turkey,MOVE_DOWN,19223.0,2xLMifQCjDGFmkHkpNLD9h
104,2018-12-15,Turkey,MOVE_DOWN,19104.0,3CPBzUohQI0fVoFFMSZouO
105,2018-12-15,Turkey,MOVE_DOWN,19021.0,5vdp5UmvTsnMEMESIF2Ym7
106,2018-12-15,Turkey,SAME_POSITION,18911.0,5OCJzvD7sykQEKHH7qAC3C
107,2018-12-15,Turkey,MOVE_UP,18809.0,0FZ4Dmg8jJJAPJnvBIzD9z
108,2018-12-15,Turkey,MOVE_UP,18582.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,2018-12-15,Turkey,MOVE_UP,18527.0,1bcjIzBo3xO9bq8PZQFHA6
110,2018-12-15,Turkey,MOVE_UP,18392.0,22An65gG31JLf9n18qjdhZ
111,2018-12-15,Turkey,MOVE_DOWN,18216.0,4JGbgwywXpX5CYHwq1VT1S
112,2018-12-15,Turkey,MOVE_UP,17437.0,39DenhkBkmDsYBpl1rAchr
113,2018-12-15,Turkey,MOVE_UP,17172.0,5tNUKDkTFVg4y4XszdAKPh
114,2018-12-15,Turkey,MOVE_UP,17100.0,7m9OqQk4RVRkw9JJdeAw96
115,2018-12-15,Turkey,MOVE_UP,17083.0,1A6OTy97kk0mMdm78rHsm8
116,2018-12-15,Turkey,MOVE_DOWN,17043.0,0ckzNo4VIOTDNfuqeNIqtW
117,2018-12-15,Turkey,MOVE_DOWN,16933.0,7h31mOwkhYjn7Glvm0ur1O
118,2018-12-15,Turkey,MOVE_DOWN,16757.0,2fMhwt77wUh3noEuedB3Nt
119,2018-12-15,Turkey,MOVE_UP,16390.0,58q2HKrzhC3ozto2nDdN4z
120,2018-12-15,Turkey,MOVE_UP,16361.0,2Sk9SpqMFD6HGHEtGpFLoV
121,2018-12-15,Turkey,MOVE_DOWN,16278.0,0LYzY79lvDJdAcX0DyDg1j
122,2018-12-15,Turkey,MOVE_UP,16145.0,7ef4DlsgrMEH11cDZd32M6
123,2018-12-15,Turkey,MOVE_UP,15930.0,1anxoJyGm5QOWpPtDkXIfc
124,2018-12-15,Turkey,MOVE_UP,15895.0,6pJI8iZBKPuMjWDstvO081
125,2018-12-15,Turkey,MOVE_UP,15748.0,5iloeEnYSKxjR9GSOAgu4D
126,2018-12-15,Turkey,MOVE_DOWN,15743.0,3xegx5QZeKRjlLTUN1xfX1
127,2018-12-15,Turkey,MOVE_UP,15721.0,3u0wGaA5YB5YDMofMhKYBy
128,2018-12-15,Turkey,MOVE_UP,15672.0,68WegIqMKDBhbvUoU7786d
129,2018-12-15,Turkey,MOVE_UP,15571.0,14JzyD6FlBD5z0wV5P07YI
130,2018-12-15,Turkey,MOVE_UP,15562.0,08bNPGLD8AhKpnnERrAc6G
131,2018-12-15,Turkey,MOVE_DOWN,15561.0,4TjX6QIQVSD3j2VAxlR2wa
132,2018-12-15,Turkey,MOVE_DOWN,15432.0,18MGgjSmKP7971VFFgJU94
133,2018-12-15,Turkey,MOVE_UP,15408.0,3C9kY7XZh6GCEmfazGJ2UB
134,2018-12-15,Turkey,MOVE_DOWN,15373.0,2IBoAGhwtoBwp0RD2kb9Kb
135,2018-12-15,Turkey,MOVE_DOWN,15292.0,0todbbT9g5uQGbeFCiBf2F
136,2018-12-15,Turkey,MOVE_UP,15281.0,3vWE70Fde8F97cIkSGiMt0
