rank,date,region,trend,streams,track_id
133,2021-09-17,Panama,MOVE_DOWN,2369.0,7bx66Je824Iak8c1CfsMrE
134,2021-09-17,Panama,MOVE_UP,2343.0,4G3PTss3mU33Tau7t4KbwE
135,2021-09-17,Panama,MOVE_DOWN,2338.0,0JAZWvvqttGFm4UMDsPQXC
136,2021-09-17,Panama,SAME_POSITION,2295.0,3PfIrDoz19wz7qK7tYeu62
137,2021-09-17,Panama,MOVE_DOWN,2282.0,2bgcUk2A3jjKbCJ7KPquTi
138,2021-09-17,Panama,MOVE_UP,2280.0,26w9NTiE9NGjW1ZvIOd1So
139,2021-09-17,Panama,MOVE_UP,2274.0,2B4nQ6yvVVBMqfgOrYtubb
140,2021-09-17,Panama,MOVE_UP,2267.0,7CdCBGe3mOkOdbH2qT7EGK
141,2021-09-17,Panama,MOVE_DOWN,2265.0,7LE1K0lZyRFZjSlrnm7lfD
142,2021-09-17,Panama,MOVE_UP,2263.0,5eXBXreN3d1zdj6Sa8dS0u
143,2021-09-17,Panama,MOVE_DOWN,2250.0,0EtuSDTRJYUwlPf4y6coIz
144,2021-09-17,Panama,MOVE_DOWN,2247.0,7vhIpemqMF1mcNWdTNDfjF
145,2021-09-17,Panama,MOVE_UP,2238.0,2gMau9LsRZtWOrq5cBGywB
146,2021-09-17,Panama,MOVE_DOWN,2236.0,478g4LSkyMB1PMkVOVmIaE
147,2021-09-17,Panama,MOVE_UP,2232.0,5HJAOnMn4sXWlLwDFf0eCH
148,2021-09-17,Panama,MOVE_UP,2226.0,26QApq0cuO9brJigr0C0W4
149,2021-09-17,Panama,MOVE_DOWN,2220.0,6qraVL4IJaIj0IuEexYJNa
150,2021-09-17,Panama,MOVE_UP,2181.0,53TJ0kEY9f6IwTPxn9C4w1
151,2021-09-17,Panama,MOVE_UP,2170.0,41wtwzCZkXwpnakmwJ239F
152,2021-09-17,Panama,MOVE_UP,2167.0,079Ey5uxL04AKPQgVQwx5h
153,2021-09-17,Panama,NEW_ENTRY,2151.0,0XpMTExp5q4nLZZZ3msDGn
154,2021-09-17,Panama,MOVE_DOWN,2138.0,6UelLqGlWMcVH1E5c4H7lY
155,2021-09-17,Panama,MOVE_DOWN,2136.0,4saklk6nie3yiGePpBwUoc
156,2021-09-17,Panama,MOVE_DOWN,2111.0,69vlMrzHwATKzupwNcUPyK
157,2021-09-17,Panama,MOVE_DOWN,2103.0,7MAibcTli4IisCtbHKrGMh
158,2021-09-17,Panama,MOVE_DOWN,2102.0,7iBb6zKia1sx84BM9LUoxx
159,2021-09-17,Panama,MOVE_UP,2100.0,3PJGAg1gsNJ7nUgQad2vb1
160,2021-09-17,Panama,MOVE_DOWN,2090.0,5J7teKIJGtqVypgYI6sqXj
161,2021-09-17,Panama,MOVE_UP,2057.0,1bxHhjUBAEJ6Yz1IO5qvM7
162,2021-09-17,Panama,NEW_ENTRY,2052.0,7zQirOExB0VR8yWUOqYeio
163,2021-09-17,Panama,MOVE_DOWN,2051.0,57Ba26w9eoXx8BBUNgRNLV
164,2021-09-17,Panama,MOVE_DOWN,2050.0,0RbW8kWozrVSIGb4V13o0o
165,2021-09-17,Panama,MOVE_UP,2044.0,0dKg2vGC1hFqcK5LGTaKzX
166,2021-09-17,Panama,MOVE_DOWN,2041.0,6RV9pRLIQiXm3qTGeyQluf
167,2021-09-17,Panama,MOVE_UP,2041.0,4nTduFjaTmGysc9WKNuCcs
168,2021-09-17,Panama,MOVE_UP,2040.0,4kELKaXaNP4EQR8Q8xNIID
169,2021-09-17,Panama,MOVE_DOWN,2039.0,6C1RD7YQVvt3YQj0CmuTeu
170,2021-09-17,Panama,MOVE_DOWN,2019.0,2HxwcfLLBrGezdyqnatI9R
171,2021-09-17,Panama,NEW_ENTRY,1967.0,6ifUES3keWjwXgae8pXI3o
172,2021-09-17,Panama,MOVE_DOWN,1956.0,37Nqx7iavZpotJSDXZWbJ3
173,2021-09-17,Panama,MOVE_DOWN,1949.0,6rIql0inorjJoC5Fxye5e9
174,2021-09-17,Panama,MOVE_DOWN,1949.0,4pt5fDVTg5GhEvEtlz9dKk
175,2021-09-17,Panama,MOVE_DOWN,1919.0,3Zf4GutWZ7Hv3wsVQsSQPs
176,2021-09-17,Panama,MOVE_UP,1911.0,74JdIMGaguuZqFdgoGfKeZ
177,2021-09-17,Panama,MOVE_UP,1910.0,6M3PsepEj5gyJoIi7Xvr7u
178,2021-09-17,Panama,MOVE_DOWN,1909.0,6K5BsR04ijf3FHNzjbaagD
179,2021-09-17,Panama,MOVE_UP,1906.0,5Kuz2B5fkTmTGFXUYz1tO5
180,2021-09-17,Panama,MOVE_DOWN,1905.0,6VOb0Kkrd45Bp5RHYSla2J
181,2021-09-17,Panama,MOVE_DOWN,1900.0,1WUUjDzH1ZMIPz3194CLid
182,2021-09-17,Panama,MOVE_DOWN,1889.0,7sQKy5vlPQllr0k9IjYJv3
183,2021-09-17,Panama,SAME_POSITION,1888.0,4jhHaLksdP8DJZzxYAjOSz
184,2021-09-17,Panama,MOVE_DOWN,1882.0,5lAnYvAIkSDNXqfo7DyFUm
185,2021-09-17,Panama,MOVE_DOWN,1878.0,1WH3iquIQXnSPwUzlROT8R
186,2021-09-17,Panama,MOVE_DOWN,1869.0,5stPVcRqb4qixbafP9e8lt
187,2021-09-17,Panama,MOVE_DOWN,1862.0,5JCoSi02qi3jJeHdZXMmR8
188,2021-09-17,Panama,MOVE_DOWN,1851.0,0ct6r3EGTcMLPtrXHDvVjc
189,2021-09-17,Panama,NEW_ENTRY,1807.0,3grVoZ10bm2jUGpo7BxpuF
190,2021-09-17,Panama,MOVE_DOWN,1804.0,7g8YaUQABMal0zWe7a2ijz
191,2021-09-17,Panama,MOVE_DOWN,1801.0,56Ta1O7Jxxpjnc6cWdDKUo
192,2021-09-17,Panama,MOVE_UP,1793.0,2fjfJqLTtNPEAUJUYuUxzZ
193,2021-09-17,Panama,MOVE_DOWN,1792.0,5cpJFiNwYyWwFLH0V6B3N8
194,2021-09-17,Panama,MOVE_DOWN,1781.0,03LfOYi0icz4souspZVVhq
195,2021-09-17,Panama,MOVE_DOWN,1767.0,2L95U6syP0bV3fkYYOzmiW
196,2021-09-17,Panama,NEW_ENTRY,1764.0,0mJBiaODgK0XjOLCN5fItq
197,2021-09-17,Panama,NEW_ENTRY,1749.0,1beTDCe7sT7fzm8WIKXicz
198,2021-09-17,Panama,MOVE_DOWN,1749.0,0KkIkfsLEJbrcIhYsCL7L5
199,2021-09-17,Panama,MOVE_DOWN,1745.0,2QjOHCTQ1Jl3zawyYOpxh6
200,2021-09-17,Panama,MOVE_DOWN,1738.0,6NfrH0ANGmgBXyxgV2PeXt
1,2021-09-18,Panama,SAME_POSITION,19728.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-18,Panama,SAME_POSITION,19546.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-18,Panama,SAME_POSITION,18102.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-09-18,Panama,SAME_POSITION,17861.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-09-18,Panama,MOVE_UP,14259.0,5RwV8BvLfX5injfqYodke9
6,2021-09-18,Panama,MOVE_DOWN,13758.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-09-18,Panama,SAME_POSITION,13468.0,05bfbizlM5AX6Mf1RRyMho
8,2021-09-18,Panama,SAME_POSITION,12691.0,3JCaq3KDSROg3TXhdiDa9n
9,2021-09-18,Panama,MOVE_UP,12656.0,3PwRuzdphgedcWVUOVYJ7I
10,2021-09-18,Panama,MOVE_UP,12290.0,6D2TCm4nf5nxAcdGJ7w3QP
11,2021-09-18,Panama,MOVE_DOWN,11888.0,5Z9KJZvQzH6PFmb8SNkxuk
12,2021-09-18,Panama,SAME_POSITION,11780.0,66S2z95FN3nUAr9S1gUIsp
13,2021-09-18,Panama,SAME_POSITION,10829.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-09-18,Panama,SAME_POSITION,10684.0,7iqOIHHEmu6Vhw25GgQ2eA
15,2021-09-18,Panama,SAME_POSITION,10653.0,27RSJHEA99Y0Vsow7nA37A
16,2021-09-18,Panama,SAME_POSITION,10249.0,0PwFN7vRvY80Hnkoew2x3f
17,2021-09-18,Panama,SAME_POSITION,9734.0,4HzqWEdAbzcVFDv0pvxV4w
18,2021-09-18,Panama,SAME_POSITION,9280.0,7LoBGVOINvvyKBmsSkS5CA
19,2021-09-18,Panama,MOVE_UP,9214.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-09-18,Panama,SAME_POSITION,9139.0,1q0PYXTbDsirp2l74ng6pn
21,2021-09-18,Panama,MOVE_UP,8815.0,2rCbl9naJYhaxjLsfx88uM
22,2021-09-18,Panama,MOVE_DOWN,8784.0,6Uj1ctrBOjOas8xZXGqKk4
23,2021-09-18,Panama,SAME_POSITION,8739.0,6o4Gciys1ZIOQ2kDGnvKdm
24,2021-09-18,Panama,MOVE_UP,8323.0,5u7twkeask1VIyDeNTElSU
25,2021-09-18,Panama,MOVE_DOWN,8132.0,2K1CQMoG2Dy5nmeOYnhoi8
26,2021-09-18,Panama,MOVE_UP,7990.0,2FSGUA0gFgGeQdprjtGM2M
27,2021-09-18,Panama,MOVE_DOWN,7989.0,2BEcap3xJtmiPaHKyfQi4e
28,2021-09-18,Panama,SAME_POSITION,7655.0,1xK1Gg9SxG8fy2Ya373oqb
29,2021-09-18,Panama,MOVE_UP,7549.0,3VvA1wSxukMLsvXoXtlwWx
30,2021-09-18,Panama,MOVE_UP,7332.0,43qcs9NpJhDxtG91zxFkj7
31,2021-09-18,Panama,MOVE_UP,7122.0,5jzEwSyyymBlf1fa1o39T2
32,2021-09-18,Panama,MOVE_UP,7054.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-09-18,Panama,MOVE_DOWN,6885.0,6w8yBI2vthyN9UnwO4UBWb
34,2021-09-18,Panama,MOVE_DOWN,6831.0,1SC5rEoYDGUK4NfG82494W
35,2021-09-18,Panama,SAME_POSITION,6623.0,0bI7K9Becu2dtXK1Q3cZNB
36,2021-09-18,Panama,SAME_POSITION,6207.0,3Vi5XqYrmQgOYBajMWSvCi
37,2021-09-18,Panama,SAME_POSITION,6153.0,4OwhwvKESFtuu06dTgct7i
38,2021-09-18,Panama,MOVE_UP,6148.0,7Bk0uXKk1uPT0XuQbpFzvs
39,2021-09-18,Panama,SAME_POSITION,5860.0,0cOa970mzTWAxKtltpkpLc
40,2021-09-18,Panama,MOVE_DOWN,5837.0,3Wrjm47oTz2sjIgck11l5e
41,2021-09-18,Panama,MOVE_UP,5833.0,2XIc1pqjXV3Cr2BQUGNBck
42,2021-09-18,Panama,MOVE_DOWN,5752.0,2Xr1dTzJee307rmrkt8c0g
43,2021-09-18,Panama,SAME_POSITION,5714.0,2rQt1M95thdN1UQ7cfSNNe
44,2021-09-18,Panama,MOVE_UP,5515.0,6b2HYgqcK9mvktt4GxAu72
45,2021-09-18,Panama,MOVE_DOWN,5459.0,0eu4C55hL6x29mmeAjytzC
46,2021-09-18,Panama,MOVE_UP,5169.0,2KcNrONbZ0hvBPjvrDO2tx
47,2021-09-18,Panama,MOVE_DOWN,5123.0,3DarAbFujv6eYNliUTyqtz
48,2021-09-18,Panama,SAME_POSITION,4985.0,5RAIMjdrCEjpjaR5tBATXU
49,2021-09-18,Panama,MOVE_UP,4869.0,0e8nrvls4Qqv5Rfa2UhqmO
50,2021-09-18,Panama,MOVE_DOWN,4789.0,0fea68AdmYNygeTGI4RC18
51,2021-09-18,Panama,MOVE_UP,4290.0,4gvrJnKCKIPiacNsWVQwEU
52,2021-09-18,Panama,MOVE_DOWN,4265.0,6PQ88X9TkUIAUIZJHW2upE
53,2021-09-18,Panama,MOVE_UP,4066.0,661BAtQVPGlDZ097DzN1hJ
54,2021-09-18,Panama,MOVE_UP,3987.0,1yoMvmasuxZfqHEipJhRbp
55,2021-09-18,Panama,MOVE_DOWN,3966.0,0giiXonRhODYy4J1iy4Lb3
56,2021-09-18,Panama,MOVE_UP,3842.0,3AUPcsOosf9iedJGvguPPz
57,2021-09-18,Panama,MOVE_DOWN,3754.0,3Zb2735n7CfJ8ZwKd69O01
58,2021-09-18,Panama,MOVE_UP,3719.0,4E5hI2hDq4hLFg7m9fCHcJ
59,2021-09-18,Panama,MOVE_UP,3681.0,5E436xsqi5Ak5KOqiesx0n
60,2021-09-18,Panama,SAME_POSITION,3587.0,4iJyoBOLtHqaGxP12qzhQI
61,2021-09-18,Panama,MOVE_UP,3570.0,3KJ3opyV29269SXkPrc19l
62,2021-09-18,Panama,MOVE_DOWN,3532.0,4ZtFanR9U6ndgddUvNcjcG
63,2021-09-18,Panama,SAME_POSITION,3486.0,6Et5KimMg3IXwD6lJPGmQw
64,2021-09-18,Panama,SAME_POSITION,3484.0,6IXx1EoraLU3mFBYCXh1av
65,2021-09-18,Panama,MOVE_UP,3466.0,5RubKOuDoPn5Kj5TLVxSxY
66,2021-09-18,Panama,MOVE_UP,3448.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-09-18,Panama,MOVE_DOWN,3357.0,4RVwu0g32PAqgUiJoXsdF8
68,2021-09-18,Panama,MOVE_UP,3316.0,59L8x0xy8njj75vzVCPMqg
69,2021-09-18,Panama,MOVE_UP,3312.0,66x45Yh9x397PWpxMX0ZDT
70,2021-09-18,Panama,MOVE_UP,3300.0,5y7DaS3jAc9eZzcSOoUIwU
71,2021-09-18,Panama,MOVE_UP,3223.0,2p2Q23iaaPSEa1tI6TsCVX
72,2021-09-18,Panama,MOVE_UP,3205.0,4f2nbpKWfnj7tNyL2Ihj9n
73,2021-09-18,Panama,MOVE_DOWN,3196.0,1SCYfmGM5ueb6YiiQbLXVn
74,2021-09-18,Panama,MOVE_UP,3191.0,5iF33sXejXwfTuidVHMll0
75,2021-09-18,Panama,MOVE_DOWN,3181.0,0IqCoZ168iRc9LqfrYgpZy
76,2021-09-18,Panama,MOVE_UP,3101.0,35UUpTmrcFXNIVIN26ujXl
77,2021-09-18,Panama,MOVE_DOWN,3097.0,5nujrmhLynf4yMoMtj8AQF
78,2021-09-18,Panama,MOVE_DOWN,3086.0,5CZ40GBx1sQ9agT82CLQCT
79,2021-09-18,Panama,MOVE_DOWN,3043.0,6GPBXtnSepHovJi1uD1Ggj
80,2021-09-18,Panama,MOVE_UP,3032.0,2tFwfmceQa1Y6nRPhYbEtC
81,2021-09-18,Panama,MOVE_DOWN,3011.0,2MnLkFqY9Rpg9s3Zv6ZJdK
82,2021-09-18,Panama,MOVE_UP,2988.0,5mrIrVQ3ieXNMq0TM19RU4
83,2021-09-18,Panama,MOVE_DOWN,2965.0,5ANkjNH7elrxzggidjnH9v
84,2021-09-18,Panama,MOVE_UP,2916.0,5YYW3yRktprLRr47WK219Y
85,2021-09-18,Panama,MOVE_UP,2905.0,35wvL50xvKpCHEJPxLOLPI
86,2021-09-18,Panama,MOVE_UP,2893.0,5VzNsUnLmYcRfRfxpQsusa
87,2021-09-18,Panama,MOVE_DOWN,2886.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-09-18,Panama,MOVE_UP,2804.0,21N4Buj4xsyLb218lYle61
89,2021-09-18,Panama,MOVE_UP,2799.0,4R8BJggjosTswLxtkw8V7P
90,2021-09-18,Panama,MOVE_DOWN,2781.0,37BZB0z9T8Xu7U3e65qxFy
91,2021-09-18,Panama,MOVE_UP,2746.0,2mM3gZ0BbPwPPMelbA8vgt
92,2021-09-18,Panama,MOVE_DOWN,2743.0,2f0Ft2XdvNSMSY5TUlZgEz
93,2021-09-18,Panama,MOVE_UP,2689.0,4loQgPwJHocL3dFwLfjb1J
94,2021-09-18,Panama,MOVE_UP,2673.0,1VauUM5CBX7nkLcgafQL2B
95,2021-09-18,Panama,MOVE_DOWN,2667.0,75MNhvTCCKsST3YqqUiU9r
96,2021-09-18,Panama,MOVE_UP,2656.0,2dNhNlpZAtV4lwAFW45LIv
97,2021-09-18,Panama,MOVE_UP,2648.0,1ahCrpeTt94LL7y1aXw0Y8
98,2021-09-18,Panama,MOVE_DOWN,2635.0,7uQZVznj0uQOGC9KhV2Mg6
99,2021-09-18,Panama,MOVE_UP,2617.0,6zSpb8dQRaw0M1dK8PBwQz
100,2021-09-18,Panama,MOVE_UP,2615.0,4DHDIdeayp8xvlyg22wREO
101,2021-09-18,Panama,MOVE_UP,2592.0,5W1qmxHrMlQGGAiFA3ZQqP
102,2021-09-18,Panama,MOVE_DOWN,2584.0,3NqBxTOMCJ3zW9CIP51td4
103,2021-09-18,Panama,MOVE_UP,2576.0,47ZS1OjnJpJVfGN9yHXfMn
104,2021-09-18,Panama,MOVE_UP,2575.0,1WvrDdouh6C51In1SdATbq
105,2021-09-18,Panama,MOVE_UP,2572.0,4aczXDNX8bX98fLkNNdwPO
106,2021-09-18,Panama,MOVE_UP,2569.0,360ubWJkgLmqdSABhQZvjx
107,2021-09-18,Panama,MOVE_DOWN,2564.0,4Yip3hds5IHyT7AqoNHfmX
108,2021-09-18,Panama,MOVE_DOWN,2551.0,40iJIUlhi6renaREYGeIDS
109,2021-09-18,Panama,MOVE_UP,2550.0,4PEfJZpVjdclfzZ9XO8uDw
110,2021-09-18,Panama,MOVE_UP,2545.0,59rjsHYxdxeUG6gd43Emzs
111,2021-09-18,Panama,MOVE_UP,2537.0,2n7ohqg1s68ToAHh4u9mcW
112,2021-09-18,Panama,MOVE_DOWN,2534.0,1058fW9H3fZA6QjYCdOBad
113,2021-09-18,Panama,MOVE_UP,2532.0,2qyLvNLktrdc67OgaayqMW
114,2021-09-18,Panama,MOVE_DOWN,2524.0,6KAWHhTnc0cjaNSHcmCs72
115,2021-09-18,Panama,MOVE_UP,2522.0,2TH65lNHgvLxCKXM3apjxI
116,2021-09-18,Panama,MOVE_DOWN,2513.0,02MWAaffLxlfxAUY7c5dvx
117,2021-09-18,Panama,MOVE_DOWN,2511.0,2bgTY4UwhfBYhGT4HUYStN
118,2021-09-18,Panama,MOVE_UP,2503.0,15OjBeqNX3bShsGYQbteRv
119,2021-09-18,Panama,MOVE_DOWN,2487.0,0aZnyTWJNgdzYoOiaW8HKG
120,2021-09-18,Panama,MOVE_UP,2478.0,2bgcUk2A3jjKbCJ7KPquTi
121,2021-09-18,Panama,MOVE_UP,2469.0,4G3PTss3mU33Tau7t4KbwE
122,2021-09-18,Panama,MOVE_DOWN,2428.0,267NGliXM8YLVZiKAD9Otm
123,2021-09-18,Panama,MOVE_UP,2426.0,2fpKvUg9hxiKAOLuwfEdlJ
124,2021-09-18,Panama,MOVE_DOWN,2413.0,5wANPM4fQCJwkGd4rN57mH
125,2021-09-18,Panama,MOVE_UP,2411.0,478g4LSkyMB1PMkVOVmIaE
126,2021-09-18,Panama,MOVE_UP,2408.0,7LE1K0lZyRFZjSlrnm7lfD
127,2021-09-18,Panama,MOVE_UP,2407.0,7CdCBGe3mOkOdbH2qT7EGK
128,2021-09-18,Panama,MOVE_UP,2407.0,7bx66Je824Iak8c1CfsMrE
129,2021-09-18,Panama,MOVE_DOWN,2403.0,0W6I02J9xcqK8MtSeosEXb
130,2021-09-18,Panama,MOVE_DOWN,2399.0,38RIEav39FGi86jppxO0du
131,2021-09-18,Panama,MOVE_UP,2383.0,2B4nQ6yvVVBMqfgOrYtubb
132,2021-09-18,Panama,MOVE_UP,2378.0,0JAZWvvqttGFm4UMDsPQXC
133,2021-09-18,Panama,MOVE_DOWN,2373.0,2Doh4izLZGrUD3yOSs9y9G
134,2021-09-18,Panama,MOVE_UP,2367.0,5HJAOnMn4sXWlLwDFf0eCH
135,2021-09-18,Panama,MOVE_DOWN,2352.0,6tDDoYIxWvMLTdKpjFkc1B
136,2021-09-18,Panama,MOVE_UP,2315.0,0dKg2vGC1hFqcK5LGTaKzX
137,2021-09-18,Panama,MOVE_DOWN,2314.0,0k1WUmIRnG3xU6fvvDVfRG
138,2021-09-18,Panama,MOVE_DOWN,2282.0,2OTULPNeQUkwQ0tNzcG7tj
139,2021-09-18,Panama,MOVE_DOWN,2245.0,26w9NTiE9NGjW1ZvIOd1So
140,2021-09-18,Panama,MOVE_DOWN,2226.0,6bpq1jGkVz66Q3LYeoXdjZ
141,2021-09-18,Panama,MOVE_UP,2211.0,41wtwzCZkXwpnakmwJ239F
142,2021-09-18,Panama,MOVE_DOWN,2202.0,3PfIrDoz19wz7qK7tYeu62
143,2021-09-18,Panama,MOVE_UP,2201.0,4nTduFjaTmGysc9WKNuCcs
144,2021-09-18,Panama,MOVE_UP,2184.0,69vlMrzHwATKzupwNcUPyK
145,2021-09-18,Panama,MOVE_UP,2176.0,53TJ0kEY9f6IwTPxn9C4w1
146,2021-09-18,Panama,MOVE_DOWN,2172.0,2gMau9LsRZtWOrq5cBGywB
147,2021-09-18,Panama,MOVE_DOWN,2167.0,7vhIpemqMF1mcNWdTNDfjF
148,2021-09-18,Panama,MOVE_DOWN,2165.0,0EtuSDTRJYUwlPf4y6coIz
149,2021-09-18,Panama,SAME_POSITION,2153.0,6qraVL4IJaIj0IuEexYJNa
150,2021-09-18,Panama,MOVE_DOWN,2134.0,26QApq0cuO9brJigr0C0W4
151,2021-09-18,Panama,MOVE_UP,2132.0,079Ey5uxL04AKPQgVQwx5h
152,2021-09-18,Panama,MOVE_UP,2116.0,6rIql0inorjJoC5Fxye5e9
153,2021-09-18,Panama,MOVE_DOWN,2114.0,1Ov37jtRQ2YNAe8HzfczkL
154,2021-09-18,Panama,MOVE_UP,2104.0,6RV9pRLIQiXm3qTGeyQluf
155,2021-09-18,Panama,MOVE_UP,2102.0,3Zf4GutWZ7Hv3wsVQsSQPs
156,2021-09-18,Panama,MOVE_UP,2090.0,6C1RD7YQVvt3YQj0CmuTeu
157,2021-09-18,Panama,MOVE_UP,2076.0,1bxHhjUBAEJ6Yz1IO5qvM7
158,2021-09-18,Panama,MOVE_DOWN,2069.0,7MAibcTli4IisCtbHKrGMh
159,2021-09-18,Panama,MOVE_DOWN,2057.0,6HU7h9RYOaPRFeh0R3UeAr
160,2021-09-18,Panama,MOVE_DOWN,2053.0,3PJGAg1gsNJ7nUgQad2vb1
161,2021-09-18,Panama,MOVE_DOWN,2051.0,5J7teKIJGtqVypgYI6sqXj
162,2021-09-18,Panama,MOVE_UP,2025.0,5Kuz2B5fkTmTGFXUYz1tO5
163,2021-09-18,Panama,MOVE_UP,2024.0,7sQKy5vlPQllr0k9IjYJv3
164,2021-09-18,Panama,MOVE_DOWN,2018.0,57Ba26w9eoXx8BBUNgRNLV
165,2021-09-18,Panama,MOVE_UP,2014.0,2L95U6syP0bV3fkYYOzmiW
166,2021-09-18,Panama,MOVE_UP,2009.0,2HxwcfLLBrGezdyqnatI9R
167,2021-09-18,Panama,MOVE_DOWN,1992.0,0XpMTExp5q4nLZZZ3msDGn
168,2021-09-18,Panama,MOVE_DOWN,1969.0,6UelLqGlWMcVH1E5c4H7lY
169,2021-09-18,Panama,MOVE_UP,1950.0,6VOb0Kkrd45Bp5RHYSla2J
170,2021-09-18,Panama,MOVE_UP,1941.0,6ifUES3keWjwXgae8pXI3o
171,2021-09-18,Panama,MOVE_UP,1926.0,74JdIMGaguuZqFdgoGfKeZ
172,2021-09-18,Panama,MOVE_UP,1901.0,1beTDCe7sT7fzm8WIKXicz
173,2021-09-18,Panama,MOVE_DOWN,1873.0,3JR0ducCexKbeK47g6AHm5
174,2021-09-18,Panama,MOVE_UP,1855.0,5stPVcRqb4qixbafP9e8lt
175,2021-09-18,Panama,MOVE_UP,1854.0,6K5BsR04ijf3FHNzjbaagD
176,2021-09-18,Panama,MOVE_DOWN,1848.0,4pt5fDVTg5GhEvEtlz9dKk
177,2021-09-18,Panama,NEW_ENTRY,1847.0,6bvfJf4KjonPMuPfGfy3S2
178,2021-09-18,Panama,MOVE_DOWN,1843.0,0RbW8kWozrVSIGb4V13o0o
179,2021-09-18,Panama,MOVE_UP,1837.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-09-18,Panama,MOVE_DOWN,1835.0,7iBb6zKia1sx84BM9LUoxx
181,2021-09-18,Panama,MOVE_UP,1829.0,6NfrH0ANGmgBXyxgV2PeXt
182,2021-09-18,Panama,MOVE_UP,1805.0,5cpJFiNwYyWwFLH0V6B3N8
183,2021-09-18,Panama,MOVE_UP,1804.0,56Ta1O7Jxxpjnc6cWdDKUo
184,2021-09-18,Panama,NEW_ENTRY,1794.0,7kjEqI6eZ7YlFrGhxixnlN
185,2021-09-18,Panama,MOVE_DOWN,1791.0,4jhHaLksdP8DJZzxYAjOSz
186,2021-09-18,Panama,MOVE_DOWN,1783.0,4saklk6nie3yiGePpBwUoc
187,2021-09-18,Panama,MOVE_DOWN,1779.0,5lAnYvAIkSDNXqfo7DyFUm
188,2021-09-18,Panama,MOVE_DOWN,1779.0,1WUUjDzH1ZMIPz3194CLid
189,2021-09-18,Panama,MOVE_UP,1777.0,0KkIkfsLEJbrcIhYsCL7L5
190,2021-09-18,Panama,NEW_ENTRY,1775.0,4hLpFMWFlXRwmO0RvR8Pau
191,2021-09-18,Panama,MOVE_UP,1771.0,03LfOYi0icz4souspZVVhq
192,2021-09-18,Panama,MOVE_DOWN,1767.0,4kELKaXaNP4EQR8Q8xNIID
193,2021-09-18,Panama,NEW_ENTRY,1761.0,5mROvpdGeu1vSbZhZoay5O
194,2021-09-18,Panama,NEW_ENTRY,1751.0,579UYTlPHWD3w28ELPtLex
195,2021-09-18,Panama,NEW_ENTRY,1751.0,06s3QtMJVXw1AJX3UfvZG1
196,2021-09-18,Panama,MOVE_DOWN,1750.0,2fjfJqLTtNPEAUJUYuUxzZ
197,2021-09-18,Panama,MOVE_DOWN,1749.0,1WH3iquIQXnSPwUzlROT8R
198,2021-09-18,Panama,MOVE_DOWN,1744.0,5eXBXreN3d1zdj6Sa8dS0u
199,2021-09-18,Panama,MOVE_DOWN,1739.0,7g8YaUQABMal0zWe7a2ijz
200,2021-09-18,Panama,MOVE_DOWN,1737.0,6M3PsepEj5gyJoIi7Xvr7u
1,2021-09-19,Panama,MOVE_UP,17838.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-09-19,Panama,MOVE_DOWN,17647.0,2JPLbjOn0wPCngEot2STUS
3,2021-09-19,Panama,SAME_POSITION,15909.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-09-19,Panama,SAME_POSITION,15639.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-09-19,Panama,SAME_POSITION,12398.0,5RwV8BvLfX5injfqYodke9
6,2021-09-19,Panama,MOVE_UP,12095.0,05bfbizlM5AX6Mf1RRyMho
7,2021-09-19,Panama,MOVE_DOWN,11918.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-19,Panama,SAME_POSITION,11273.0,3JCaq3KDSROg3TXhdiDa9n
9,2021-09-19,Panama,SAME_POSITION,11027.0,3PwRuzdphgedcWVUOVYJ7I
10,2021-09-19,Panama,SAME_POSITION,10937.0,6D2TCm4nf5nxAcdGJ7w3QP
11,2021-09-19,Panama,SAME_POSITION,10796.0,5Z9KJZvQzH6PFmb8SNkxuk
12,2021-09-19,Panama,SAME_POSITION,10422.0,66S2z95FN3nUAr9S1gUIsp
13,2021-09-19,Panama,SAME_POSITION,9556.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-09-19,Panama,MOVE_UP,9403.0,27RSJHEA99Y0Vsow7nA37A
15,2021-09-19,Panama,MOVE_DOWN,9052.0,7iqOIHHEmu6Vhw25GgQ2eA
16,2021-09-19,Panama,SAME_POSITION,8836.0,0PwFN7vRvY80Hnkoew2x3f
17,2021-09-19,Panama,SAME_POSITION,8538.0,4HzqWEdAbzcVFDv0pvxV4w
18,2021-09-19,Panama,MOVE_UP,8354.0,4MzXwWMhyBbmu6hOcLVD49
