rank,date,region,trend,streams,track_id
173,2020-07-17,Finland,SAME_POSITION,8115.0,7otEY2LI040OFwOfiFX3LL
174,2020-07-17,Finland,MOVE_DOWN,8062.0,3jjujdWJ72nww5eGnfs2E7
175,2020-07-17,Finland,MOVE_UP,8042.0,4Q1ixIPlK5hR16qZgRNKcN
176,2020-07-17,Finland,MOVE_DOWN,8020.0,6Hj9jySrnFppAI0sEMCZpJ
177,2020-07-17,Finland,MOVE_UP,7999.0,6aHVPCIzIovTCYyOEvJu7K
178,2020-07-17,Finland,MOVE_DOWN,7957.0,45bE4HXI0AwGZXfZtMp8JR
179,2020-07-17,Finland,MOVE_UP,7956.0,4OeDZhsYg6pA0QYlzeD9pQ
180,2020-07-17,Finland,MOVE_DOWN,7874.0,4HBZA5flZLE435QTztThqH
181,2020-07-17,Finland,NEW_ENTRY,7861.0,5Cqd96h4G16XV4Fx2VuTn9
182,2020-07-17,Finland,MOVE_UP,7849.0,7stwYkvAuyfMD8LUK2vBd7
183,2020-07-17,Finland,NEW_ENTRY,7825.0,48xPlyqrp76RSwJirihTHo
184,2020-07-17,Finland,MOVE_DOWN,7806.0,02itaCXOdC54J0ISjqqFAp
185,2020-07-17,Finland,MOVE_DOWN,7794.0,0e7ipj03S05BNilyu5bRzt
186,2020-07-17,Finland,NEW_ENTRY,7776.0,4YAg8h8WliHZlW5wuv8Jpk
187,2020-07-17,Finland,NEW_ENTRY,7776.0,4FYbo4yQzu3hGkj2Ix4ucW
188,2020-07-17,Finland,MOVE_UP,7762.0,7Is3Em61eq1jvUIEF7mB4r
189,2020-07-17,Finland,MOVE_DOWN,7676.0,3DXdjHnePKnh6oXw2ZgGSl
190,2020-07-17,Finland,MOVE_DOWN,7665.0,28lTHstLVUykYopPVFppsc
191,2020-07-17,Finland,MOVE_DOWN,7615.0,6ttwP1hRhvbcmFSuU1suaK
192,2020-07-17,Finland,MOVE_DOWN,7613.0,5hu1Z54nUZ80q1IMibhnWA
193,2020-07-17,Finland,NEW_ENTRY,7598.0,5AkYW8SZV6SYJYvRGU3WVd
194,2020-07-17,Finland,MOVE_DOWN,7575.0,3ZCTVFBt2Brf31RLEnCkWJ
195,2020-07-17,Finland,NEW_ENTRY,7558.0,1vTvSRxlE3YBB7fnlwoi1n
196,2020-07-17,Finland,NEW_ENTRY,7553.0,3v3K7xgKQahAml0BGjdIfY
197,2020-07-17,Finland,NEW_ENTRY,7553.0,3yt63XnFRTRnkxmnTeCRHe
198,2020-07-17,Finland,MOVE_DOWN,7550.0,3eekarcy7kvN4yt5ZFzltW
199,2020-07-17,Finland,MOVE_DOWN,7489.0,4rAjyLx3XNvRTY0L17uGeD
200,2020-07-17,Finland,MOVE_DOWN,7484.0,7lgA34nFXxjqQgyLkPUcLv
1,2020-07-18,Finland,SAME_POSITION,94823.0,4NVHhia6yRB4RsRTlpzsz3
2,2020-07-18,Finland,SAME_POSITION,84753.0,39wukX8RnU7JSi0Isvewhp
3,2020-07-18,Finland,MOVE_UP,56161.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-18,Finland,MOVE_UP,55656.0,3DxOpRtAzmGviFnsn0aM8m
5,2020-07-18,Finland,MOVE_DOWN,54250.0,2WXJVDiKw656YFWHeyAoOb
6,2020-07-18,Finland,MOVE_UP,47041.0,5vGq2Q1185hOoAFYsbtuth
7,2020-07-18,Finland,MOVE_UP,46548.0,1iSVlVwrDXaSulEZxZBjKq
8,2020-07-18,Finland,SAME_POSITION,46189.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-07-18,Finland,MOVE_DOWN,45056.0,21fARgT060H8Q8oCicfdQC
10,2020-07-18,Finland,MOVE_UP,43080.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-07-18,Finland,MOVE_DOWN,42326.0,33iPN2mRcQUmrTDylFUY3r
12,2020-07-18,Finland,SAME_POSITION,39780.0,5X6IHhRkUJqXxVgolPFOxi
13,2020-07-18,Finland,MOVE_UP,37953.0,51Of5p3lKZeOg6itfs4og4
14,2020-07-18,Finland,SAME_POSITION,37829.0,2JwektB2kQ8I1c9XyQJTtK
15,2020-07-18,Finland,MOVE_DOWN,37767.0,7FVNXExNwkaELYlP7ueELx
16,2020-07-18,Finland,SAME_POSITION,36695.0,24IgCW19L8lXKyFZwzFtD3
17,2020-07-18,Finland,MOVE_UP,33338.0,4a1aXHQ5r7MaO3r5TVgZaF
18,2020-07-18,Finland,MOVE_UP,31536.0,3H7ihDc1dqLriiWXwsc2po
19,2020-07-18,Finland,MOVE_DOWN,31227.0,7y7w4tl4MaRC2UMEj1mPtr
20,2020-07-18,Finland,MOVE_UP,30798.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-07-18,Finland,MOVE_DOWN,30167.0,6mlp6sa7oHv61cErFlYJZC
22,2020-07-18,Finland,SAME_POSITION,29590.0,4dRfu7exVh3sUekkCtZJlS
23,2020-07-18,Finland,MOVE_UP,28817.0,58sSa4CQ4T4GwyV97T2tcR
24,2020-07-18,Finland,MOVE_DOWN,27871.0,0VZMh2PGNpw6NZkXhknQfA
25,2020-07-18,Finland,MOVE_UP,27551.0,3vrm4dNThrhQ0BArrLIUOV
26,2020-07-18,Finland,MOVE_UP,26210.0,0tc8HGXosQDC8TTAaON1TP
27,2020-07-18,Finland,MOVE_UP,26093.0,60KxJyXQUsX9bhVd8qgDLG
28,2020-07-18,Finland,MOVE_UP,25653.0,76nqCfJOcFFWBJN32PAksn
29,2020-07-18,Finland,MOVE_UP,24942.0,24Yi9hE78yPEbZ4kxyoXAI
30,2020-07-18,Finland,MOVE_DOWN,24189.0,7LAmb35SFmtj4k1MBFKU36
31,2020-07-18,Finland,MOVE_UP,23728.0,6WVeP76nOIPfbGN67aJ2Pq
32,2020-07-18,Finland,SAME_POSITION,23607.0,2utt674vADrUfuHtwWZ6hn
33,2020-07-18,Finland,MOVE_UP,23513.0,4ycKgmGOtvuJZVPyvBpVVU
34,2020-07-18,Finland,MOVE_DOWN,23476.0,3Be7CLdHZpyzsVijme39cW
35,2020-07-18,Finland,SAME_POSITION,23324.0,6efE8dnOMEq6omfJK96lCM
36,2020-07-18,Finland,MOVE_UP,22870.0,6EDO9iiTtwNv6waLwa1UUq
37,2020-07-18,Finland,MOVE_DOWN,22843.0,72tMHq7djWXBnSweW6556N
38,2020-07-18,Finland,MOVE_DOWN,22146.0,4NhDYoQTYCdWHTvlbGVgwo
39,2020-07-18,Finland,MOVE_UP,22083.0,7ju97lgwC2rKQ6wwsf9no9
40,2020-07-18,Finland,MOVE_DOWN,22005.0,1eIsyfDHoEbemSnQFsgyAv
41,2020-07-18,Finland,MOVE_UP,21456.0,29KpbZi3h3363RVmaTokDC
42,2020-07-18,Finland,MOVE_UP,20951.0,017PF4Q3l4DBUiWoXk4OWT
43,2020-07-18,Finland,MOVE_UP,20565.0,4AqN8IdKCfItCSbuaFch81
44,2020-07-18,Finland,NEW_ENTRY,20052.0,3dBT2NJDNrDmzxeDlsxNas
45,2020-07-18,Finland,MOVE_UP,19728.0,6LnWNqUKhiBgQomH7vWeBX
46,2020-07-18,Finland,MOVE_UP,19137.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-07-18,Finland,MOVE_DOWN,19112.0,6aZ4cKuc4jLf7kZLlQDHcl
48,2020-07-18,Finland,SAME_POSITION,18347.0,6o3QUC5oAE4g6WxRIFcZtb
49,2020-07-18,Finland,MOVE_DOWN,18338.0,6ysc1gArfRFFDyeiqBTRkF
50,2020-07-18,Finland,MOVE_DOWN,18162.0,0W5vhTSXsAjzG9KrXFfg5z
51,2020-07-18,Finland,SAME_POSITION,16670.0,1z4jCtA9thODROr8aMdcyP
52,2020-07-18,Finland,SAME_POSITION,16349.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-07-18,Finland,MOVE_DOWN,15967.0,7BCZWzXBJrBIJvppfioyw6
54,2020-07-18,Finland,MOVE_UP,15927.0,2SNZVqgDiiuOUe2qPOW1m1
55,2020-07-18,Finland,SAME_POSITION,15798.0,2MbdDtCv5LUVjYy9RuGTgC
56,2020-07-18,Finland,MOVE_DOWN,15390.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-07-18,Finland,SAME_POSITION,14908.0,0YZhP6A6sA0sEnOixfL7rK
58,2020-07-18,Finland,SAME_POSITION,14836.0,4gY7zyEfAg6fO41Kd2LvjB
59,2020-07-18,Finland,SAME_POSITION,14335.0,1rYP6R16sM0uSlxrqzR5pM
60,2020-07-18,Finland,MOVE_UP,13921.0,4BTGcyauPG7s9ECo5Qw90G
61,2020-07-18,Finland,SAME_POSITION,13789.0,2vdsyiA0RcYs3C9VMnmYac
62,2020-07-18,Finland,MOVE_UP,13531.0,3eHkFrUUGYuwEgIPRPtW9L
63,2020-07-18,Finland,MOVE_DOWN,13240.0,0C1mQlvrbOcKq2l6DkhZev
64,2020-07-18,Finland,MOVE_DOWN,13151.0,4nMnSPySmQH5D0I0FM9BwE
65,2020-07-18,Finland,SAME_POSITION,13139.0,7szuecWAPwGoV1e5vGu8tl
66,2020-07-18,Finland,MOVE_UP,13123.0,7C1trmcQQ5n5RNy4l6ziCv
67,2020-07-18,Finland,MOVE_UP,13009.0,2lvZlCIDkDHWc2Q9Y51GUJ
68,2020-07-18,Finland,MOVE_UP,12880.0,6KiEsqGg0HBOSMflVH7Onx
69,2020-07-18,Finland,MOVE_DOWN,12698.0,4h5N4KyWZMtpeH9vhXSXjd
70,2020-07-18,Finland,MOVE_UP,12046.0,0C2jAWEAt6rJB7K3PamM5J
71,2020-07-18,Finland,SAME_POSITION,12040.0,4Sk3IcLo2nDenuBs8JBWBg
72,2020-07-18,Finland,MOVE_UP,11914.0,7vgv8KZBSo0TPzyIWG9yzV
73,2020-07-18,Finland,MOVE_UP,11676.0,39Yp9wwQiSRIDOvrVg7mbk
74,2020-07-18,Finland,MOVE_UP,11594.0,0GqFfjQLx1294EupKJnhhh
75,2020-07-18,Finland,MOVE_UP,11320.0,3MNT6f3O8kyyJmi3iOXoLY
76,2020-07-18,Finland,MOVE_UP,11239.0,2JjDXcC82gp21CV2WxP10k
77,2020-07-18,Finland,MOVE_UP,11068.0,2uDj5Xr9DEsXq7NR3Wtfmw
78,2020-07-18,Finland,MOVE_DOWN,11034.0,2fZTS0VboxRpF0FdfY7E5P
79,2020-07-18,Finland,MOVE_UP,10999.0,4nK5YrxbMGZstTLbvj6Gxw
80,2020-07-18,Finland,MOVE_UP,10992.0,4ttjtLeCx3rwltZR3w7gWV
81,2020-07-18,Finland,MOVE_DOWN,10975.0,78qd8dvwea0Gosb6Fe6j3k
82,2020-07-18,Finland,MOVE_UP,10752.0,6jN8PJP4SYnnz4BT8dn127
83,2020-07-18,Finland,MOVE_UP,10724.0,7knH5wNDJ5NYbJrohazyRO
84,2020-07-18,Finland,MOVE_UP,10722.0,4xqU0uR2FkuZPxicdOADZC
85,2020-07-18,Finland,MOVE_UP,10618.0,4abByCNVCu2FNXmBtHmxJc
86,2020-07-18,Finland,MOVE_UP,10590.0,1BrCg5ZARTc16Y8jg8yZvg
87,2020-07-18,Finland,MOVE_UP,10581.0,4Tda6DEJSrsUTsxe9MHBta
88,2020-07-18,Finland,MOVE_DOWN,10387.0,4w47S36wQGBhGg073q3nt7
89,2020-07-18,Finland,MOVE_UP,10215.0,2UahjeHfrDFq39DWPHvvyN
90,2020-07-18,Finland,MOVE_UP,10162.0,1NKZmg1pXWa05C0yNld9hl
91,2020-07-18,Finland,MOVE_DOWN,10159.0,1H7KnK26kc1YyellpbINEn
92,2020-07-18,Finland,MOVE_DOWN,10145.0,66FgjA5ZQJJuypFG1bc8se
93,2020-07-18,Finland,MOVE_UP,9996.0,3Dv1eDb0MEgF93GpLXlucZ
94,2020-07-18,Finland,MOVE_DOWN,9991.0,4fVwrMbWPciDYK74Rg59e5
95,2020-07-18,Finland,SAME_POSITION,9911.0,1sgDyuLooyvEML4oHspNza
96,2020-07-18,Finland,MOVE_UP,9882.0,7eJMfftS33KTjuF7lTsMCx
97,2020-07-18,Finland,MOVE_UP,9788.0,2q3JdqkulAHyOzIpA52z42
98,2020-07-18,Finland,MOVE_UP,9783.0,63KF8ookxF0iyl1ljeL3PG
99,2020-07-18,Finland,MOVE_UP,9765.0,6v3KW9xbzN5yKLt9YKDYA2
100,2020-07-18,Finland,MOVE_UP,9744.0,2gMXnyrvIjhVBUZwvLZDMP
101,2020-07-18,Finland,MOVE_UP,9710.0,0xU0O3fzfb1HCnd6nsVxQL
102,2020-07-18,Finland,MOVE_DOWN,9710.0,5JpBSYup4GnSiALeXlKffO
103,2020-07-18,Finland,SAME_POSITION,9704.0,4DpNNXFMMxQEKl7r0ykkWA
104,2020-07-18,Finland,MOVE_DOWN,9676.0,3Z8FwOEN59mRMxDCtb8N0A
105,2020-07-18,Finland,MOVE_UP,9647.0,3PfIrDoz19wz7qK7tYeu62
106,2020-07-18,Finland,MOVE_UP,9479.0,5KDPlTtsvctLnM8oPMDGV2
107,2020-07-18,Finland,MOVE_UP,9464.0,05r4HlFtm3PyNPw24zUdWX
108,2020-07-18,Finland,MOVE_UP,9297.0,3t37QkiFveNron3awrhj6C
109,2020-07-18,Finland,MOVE_UP,9292.0,7FIWs0pqAYbP91WWM0vlTQ
110,2020-07-18,Finland,MOVE_DOWN,9272.0,615vw74T1NebV8pKoutm2J
111,2020-07-18,Finland,MOVE_DOWN,9259.0,2bPGTMB5sFfFYQ2YvSmup0
112,2020-07-18,Finland,MOVE_DOWN,9255.0,42jgQNBujcJchPKFSAtmlD
113,2020-07-18,Finland,MOVE_DOWN,9237.0,2D0dj3hVkRQJCp63cxCPEx
114,2020-07-18,Finland,MOVE_UP,9159.0,3AzjcOeAmA57TIOr9zF1ZW
115,2020-07-18,Finland,MOVE_UP,9142.0,0cQ4rC6JjeCwBIKXLV9VVY
116,2020-07-18,Finland,MOVE_UP,9136.0,1pJbvYH5FiR8FVY8Hpx9XX
117,2020-07-18,Finland,MOVE_UP,9132.0,466cKvZn1j45IpxDdYZqdA
118,2020-07-18,Finland,MOVE_UP,9128.0,1r8mABSC4rx9CMNIC8rCFi
119,2020-07-18,Finland,MOVE_DOWN,9125.0,3vAn0qZzdyuHamcrpkfiX3
120,2020-07-18,Finland,MOVE_DOWN,9101.0,79s5XnCN4TJKTVMSmOx8Ep
121,2020-07-18,Finland,MOVE_DOWN,9080.0,7qEHsqek33rTcFNT9PFqLf
122,2020-07-18,Finland,MOVE_UP,9050.0,3H5RcWUThB3fXf1fD5fUop
123,2020-07-18,Finland,MOVE_DOWN,9049.0,1TI28YtA9wSIWN5qC5xaMo
124,2020-07-18,Finland,MOVE_DOWN,8871.0,4ASbWGCzKRYA07lqDfouYu
125,2020-07-18,Finland,MOVE_DOWN,8850.0,0KFeeeoxCZ6GQiZHoBUDg3
126,2020-07-18,Finland,NEW_ENTRY,8841.0,1tzYjNuVDJ4vHtoQxJ6Jx2
127,2020-07-18,Finland,MOVE_DOWN,8771.0,0PvFJmanyNQMseIFrU708S
128,2020-07-18,Finland,MOVE_UP,8748.0,6qRo9iqxJvDY5d9hCfJIyE
129,2020-07-18,Finland,MOVE_DOWN,8743.0,3E7Xu0UWpxWDPgOw8qICmD
130,2020-07-18,Finland,MOVE_UP,8698.0,5t7rDlqL7Ji3BrpOJFKBCr
131,2020-07-18,Finland,MOVE_DOWN,8681.0,4JB0EAT4BkLShTyTt50FmO
132,2020-07-18,Finland,MOVE_UP,8644.0,5kKtS4tchKBOjLHY0GaSvK
133,2020-07-18,Finland,MOVE_UP,8625.0,2aeYWVOL3kCqDHp6vq2Mne
134,2020-07-18,Finland,MOVE_DOWN,8585.0,0nbXyq5TXYPCO7pr3N8S4I
135,2020-07-18,Finland,MOVE_UP,8537.0,2ywLS7kiv8uphjK3w8JrWk
136,2020-07-18,Finland,MOVE_DOWN,8492.0,5thh7AP6eGOECmvhfkTuex
137,2020-07-18,Finland,MOVE_DOWN,8482.0,5PzZZAbLGv7IghljbgJ3AF
138,2020-07-18,Finland,MOVE_DOWN,8402.0,4wlwmhjih4nAig5Qqc5baE
139,2020-07-18,Finland,MOVE_DOWN,8397.0,0bup6XzvVJUL8wKUI0P1AP
140,2020-07-18,Finland,MOVE_DOWN,8396.0,2olczyd36sewslBTQT53ot
141,2020-07-18,Finland,SAME_POSITION,8385.0,2RKLKjagHoASJaW1VTPBgr
142,2020-07-18,Finland,MOVE_UP,8334.0,4OeDZhsYg6pA0QYlzeD9pQ
143,2020-07-18,Finland,MOVE_UP,8319.0,1vTvSRxlE3YBB7fnlwoi1n
144,2020-07-18,Finland,MOVE_UP,8311.0,1XdMp6v9Q3N80WnKSbGfl4
145,2020-07-18,Finland,MOVE_UP,8310.0,57tCbgscNGLyF3HgateKGH
146,2020-07-18,Finland,MOVE_UP,8285.0,2tnVG71enUj33Ic2nFN6kZ
147,2020-07-18,Finland,MOVE_UP,8231.0,4RYtaqxjDJUOY2GrtkLTFf
148,2020-07-18,Finland,MOVE_DOWN,8226.0,285pBltuF7vW8TeWk8hdRR
149,2020-07-18,Finland,MOVE_UP,8202.0,5AkYW8SZV6SYJYvRGU3WVd
150,2020-07-18,Finland,MOVE_DOWN,8188.0,2cjnPwInpT6YadR2Gz0s6g
151,2020-07-18,Finland,MOVE_DOWN,8155.0,21jGcNKet2qwijlDFuPiPb
152,2020-07-18,Finland,MOVE_DOWN,8148.0,67vUsLGXUTVDv7FLe8SyDr
153,2020-07-18,Finland,MOVE_UP,8126.0,6cx06DFPPHchuUAcTxznu9
154,2020-07-18,Finland,MOVE_UP,8112.0,4Q1ixIPlK5hR16qZgRNKcN
155,2020-07-18,Finland,MOVE_DOWN,8052.0,6C8yvrWVybDnGYZa5yHBHm
156,2020-07-18,Finland,MOVE_UP,8046.0,7Is3Em61eq1jvUIEF7mB4r
157,2020-07-18,Finland,MOVE_DOWN,8023.0,66W1rVTnEv86dIkFhoiElg
158,2020-07-18,Finland,NEW_ENTRY,8013.0,7bgLRYsbcdyzfZcEoxod3v
159,2020-07-18,Finland,MOVE_DOWN,8011.0,1DwH7BoPMWlR9yNYqJqTBX
160,2020-07-18,Finland,MOVE_DOWN,8007.0,3NTjHByLDtXZkCSSHNCrW7
161,2020-07-18,Finland,MOVE_DOWN,7997.0,3dVvWnj4D8JGkKvo6Hucso
162,2020-07-18,Finland,MOVE_UP,7992.0,5ErkJCvcSmvQ7E7VM5JMnh
163,2020-07-18,Finland,MOVE_UP,7988.0,6aHVPCIzIovTCYyOEvJu7K
164,2020-07-18,Finland,MOVE_UP,7937.0,0dZpw3h6KZhcHec61qwevZ
165,2020-07-18,Finland,MOVE_DOWN,7909.0,2Fxmhks0bxGSBdJ92vM42m
166,2020-07-18,Finland,MOVE_UP,7838.0,7otEY2LI040OFwOfiFX3LL
167,2020-07-18,Finland,MOVE_DOWN,7804.0,17OUBczN4xbjuCDcx0xmXL
168,2020-07-18,Finland,MOVE_UP,7778.0,7stwYkvAuyfMD8LUK2vBd7
169,2020-07-18,Finland,MOVE_DOWN,7772.0,61ZM92T2zaXIVsqncThQzC
170,2020-07-18,Finland,MOVE_DOWN,7758.0,6XoFQCeBo7XS7cWzvlPPdw
171,2020-07-18,Finland,MOVE_DOWN,7753.0,2wQFQM7oyPlZie6Zx3WNLr
172,2020-07-18,Finland,MOVE_UP,7749.0,5Cqd96h4G16XV4Fx2VuTn9
173,2020-07-18,Finland,MOVE_DOWN,7722.0,6uiksUqzgp6WyHHNsgTBHt
174,2020-07-18,Finland,NEW_ENTRY,7650.0,1XjMCUz7uwqZ1gdvbbyKtq
175,2020-07-18,Finland,MOVE_DOWN,7599.0,6gBFPUFcJLzWGx4lenP6h2
176,2020-07-18,Finland,NEW_ENTRY,7515.0,2Zu8yf6zldqSgerpwvNkL9
177,2020-07-18,Finland,MOVE_DOWN,7513.0,1jaTQ3nqY3oAAYyCTbIvnM
178,2020-07-18,Finland,MOVE_DOWN,7510.0,3jjujdWJ72nww5eGnfs2E7
179,2020-07-18,Finland,NEW_ENTRY,7498.0,3mJAj1Xrywyh8BCzzJb3SO
180,2020-07-18,Finland,MOVE_UP,7479.0,7lgA34nFXxjqQgyLkPUcLv
181,2020-07-18,Finland,MOVE_UP,7465.0,3v3K7xgKQahAml0BGjdIfY
182,2020-07-18,Finland,NEW_ENTRY,7440.0,30Ycic1p43sN4KlzK9MX4G
183,2020-07-18,Finland,MOVE_DOWN,7394.0,25zlnOAzbVoOzIeXSvQFf1
184,2020-07-18,Finland,MOVE_DOWN,7389.0,35RJhm1pEovTBwnNR0zWad
185,2020-07-18,Finland,MOVE_DOWN,7288.0,3aRC3WHQpGAiSf1IpL5hNQ
186,2020-07-18,Finland,NEW_ENTRY,7241.0,3nqyrh7jYfc07FKMjUX1yf
187,2020-07-18,Finland,MOVE_DOWN,7231.0,2AdhIZdTeCulvMd9DVOVZ5
188,2020-07-18,Finland,MOVE_DOWN,7224.0,6Rs9Zhrvu1jHTvBm4MypAx
189,2020-07-18,Finland,MOVE_DOWN,7193.0,02itaCXOdC54J0ISjqqFAp
190,2020-07-18,Finland,MOVE_DOWN,7171.0,6Hj9jySrnFppAI0sEMCZpJ
191,2020-07-18,Finland,MOVE_UP,7166.0,5hu1Z54nUZ80q1IMibhnWA
192,2020-07-18,Finland,MOVE_DOWN,7155.0,45bE4HXI0AwGZXfZtMp8JR
193,2020-07-18,Finland,NEW_ENTRY,7106.0,4T0iXqZ5VJTCtefc4cPegg
194,2020-07-18,Finland,NEW_ENTRY,7102.0,73ThEGwF5i9GrsXXGyZBRa
195,2020-07-18,Finland,MOVE_DOWN,7058.0,4HBZA5flZLE435QTztThqH
196,2020-07-18,Finland,NEW_ENTRY,7040.0,4gZksu67OsYmuHYGGMgPkC
197,2020-07-18,Finland,MOVE_UP,7003.0,3eekarcy7kvN4yt5ZFzltW
198,2020-07-18,Finland,NEW_ENTRY,6991.0,5esJb63Nbi1LeG0v4NyKTt
199,2020-07-18,Finland,MOVE_DOWN,6979.0,0e7ipj03S05BNilyu5bRzt
200,2020-07-18,Finland,NEW_ENTRY,6941.0,6JptyBIuvS0h2Cv2Za1bdb
1,2020-07-19,Finland,SAME_POSITION,74701.0,4NVHhia6yRB4RsRTlpzsz3
2,2020-07-19,Finland,SAME_POSITION,70366.0,39wukX8RnU7JSi0Isvewhp
3,2020-07-19,Finland,MOVE_UP,43881.0,2WXJVDiKw656YFWHeyAoOb
4,2020-07-19,Finland,MOVE_DOWN,43334.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-07-19,Finland,MOVE_DOWN,41860.0,3DxOpRtAzmGviFnsn0aM8m
6,2020-07-19,Finland,MOVE_UP,36699.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-07-19,Finland,MOVE_DOWN,36445.0,5vGq2Q1185hOoAFYsbtuth
8,2020-07-19,Finland,MOVE_UP,35824.0,21fARgT060H8Q8oCicfdQC
9,2020-07-19,Finland,MOVE_DOWN,33705.0,1iSVlVwrDXaSulEZxZBjKq
10,2020-07-19,Finland,MOVE_UP,33465.0,33iPN2mRcQUmrTDylFUY3r
11,2020-07-19,Finland,MOVE_DOWN,32592.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-07-19,Finland,SAME_POSITION,30177.0,5X6IHhRkUJqXxVgolPFOxi
13,2020-07-19,Finland,MOVE_UP,29561.0,7FVNXExNwkaELYlP7ueELx
14,2020-07-19,Finland,MOVE_DOWN,28352.0,51Of5p3lKZeOg6itfs4og4
15,2020-07-19,Finland,MOVE_DOWN,28071.0,2JwektB2kQ8I1c9XyQJTtK
16,2020-07-19,Finland,SAME_POSITION,25486.0,24IgCW19L8lXKyFZwzFtD3
17,2020-07-19,Finland,MOVE_UP,25339.0,7y7w4tl4MaRC2UMEj1mPtr
18,2020-07-19,Finland,SAME_POSITION,24458.0,3H7ihDc1dqLriiWXwsc2po
19,2020-07-19,Finland,MOVE_UP,23992.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-07-19,Finland,MOVE_DOWN,23195.0,4a1aXHQ5r7MaO3r5TVgZaF
21,2020-07-19,Finland,MOVE_UP,22939.0,58sSa4CQ4T4GwyV97T2tcR
22,2020-07-19,Finland,MOVE_UP,22732.0,0tc8HGXosQDC8TTAaON1TP
23,2020-07-19,Finland,MOVE_DOWN,22220.0,6mlp6sa7oHv61cErFlYJZC
24,2020-07-19,Finland,SAME_POSITION,21111.0,0VZMh2PGNpw6NZkXhknQfA
25,2020-07-19,Finland,MOVE_DOWN,21052.0,4dRfu7exVh3sUekkCtZJlS
26,2020-07-19,Finland,MOVE_UP,20868.0,2utt674vADrUfuHtwWZ6hn
27,2020-07-19,Finland,MOVE_UP,20062.0,76nqCfJOcFFWBJN32PAksn
28,2020-07-19,Finland,MOVE_DOWN,20005.0,3vrm4dNThrhQ0BArrLIUOV
29,2020-07-19,Finland,MOVE_UP,19018.0,6WVeP76nOIPfbGN67aJ2Pq
30,2020-07-19,Finland,MOVE_UP,18865.0,6efE8dnOMEq6omfJK96lCM
31,2020-07-19,Finland,MOVE_UP,18861.0,1eIsyfDHoEbemSnQFsgyAv
32,2020-07-19,Finland,MOVE_DOWN,18439.0,7LAmb35SFmtj4k1MBFKU36
33,2020-07-19,Finland,MOVE_DOWN,18404.0,24Yi9hE78yPEbZ4kxyoXAI
34,2020-07-19,Finland,MOVE_UP,18032.0,6EDO9iiTtwNv6waLwa1UUq
35,2020-07-19,Finland,MOVE_DOWN,17926.0,60KxJyXQUsX9bhVd8qgDLG
36,2020-07-19,Finland,MOVE_UP,17783.0,4NhDYoQTYCdWHTvlbGVgwo
37,2020-07-19,Finland,MOVE_DOWN,17346.0,3Be7CLdHZpyzsVijme39cW
38,2020-07-19,Finland,MOVE_UP,16814.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-07-19,Finland,MOVE_UP,16496.0,6aZ4cKuc4jLf7kZLlQDHcl
40,2020-07-19,Finland,MOVE_DOWN,16482.0,4ycKgmGOtvuJZVPyvBpVVU
41,2020-07-19,Finland,MOVE_UP,16168.0,017PF4Q3l4DBUiWoXk4OWT
42,2020-07-19,Finland,MOVE_UP,15845.0,6o3QUC5oAE4g6WxRIFcZtb
43,2020-07-19,Finland,MOVE_DOWN,15740.0,29KpbZi3h3363RVmaTokDC
44,2020-07-19,Finland,MOVE_DOWN,15734.0,72tMHq7djWXBnSweW6556N
45,2020-07-19,Finland,MOVE_UP,15017.0,0W5vhTSXsAjzG9KrXFfg5z
46,2020-07-19,Finland,SAME_POSITION,14950.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-07-19,Finland,MOVE_DOWN,14754.0,4AqN8IdKCfItCSbuaFch81
48,2020-07-19,Finland,MOVE_DOWN,14320.0,3dBT2NJDNrDmzxeDlsxNas
49,2020-07-19,Finland,MOVE_DOWN,14203.0,6LnWNqUKhiBgQomH7vWeBX
50,2020-07-19,Finland,MOVE_DOWN,13676.0,6ysc1gArfRFFDyeiqBTRkF
51,2020-07-19,Finland,MOVE_UP,12503.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-07-19,Finland,MOVE_DOWN,12230.0,1z4jCtA9thODROr8aMdcyP
53,2020-07-19,Finland,MOVE_UP,11888.0,2MbdDtCv5LUVjYy9RuGTgC
54,2020-07-19,Finland,MOVE_DOWN,11452.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-07-19,Finland,MOVE_UP,11221.0,0YZhP6A6sA0sEnOixfL7rK
56,2020-07-19,Finland,MOVE_UP,11085.0,2vdsyiA0RcYs3C9VMnmYac
57,2020-07-19,Finland,MOVE_UP,11052.0,1rYP6R16sM0uSlxrqzR5pM
58,2020-07-19,Finland,MOVE_UP,10934.0,4nMnSPySmQH5D0I0FM9BwE
