rank,date,region,trend,streams,track_id
137,2019-10-06,Poland,MOVE_DOWN,15531.0,2nNRWUZBeGLuxegmFhJeCZ
138,2019-10-06,Poland,MOVE_DOWN,15528.0,4cIEQ6n11b04xjMqZri4ui
139,2019-10-06,Poland,MOVE_DOWN,15477.0,0U6bQIAh6MCGo1xjbIIx2S
140,2019-10-06,Poland,MOVE_UP,15131.0,0al5IxhkvzwfKaHytMKNHk
141,2019-10-06,Poland,MOVE_UP,15084.0,6ocbgoVGwYJhOv1GgI9NsF
142,2019-10-06,Poland,MOVE_DOWN,15065.0,1rCcsYnmqbMYdkG7kS9GC5
143,2019-10-06,Poland,MOVE_UP,15022.0,5TvFjvlL5yvStZeaCPxNPI
144,2019-10-06,Poland,MOVE_DOWN,14894.0,6FGAHJzXBS7SKtIlMUEbR3
145,2019-10-06,Poland,MOVE_UP,14871.0,548azCoBz3imDTaxPBn0xC
146,2019-10-06,Poland,MOVE_DOWN,14738.0,7vupvp08lGGjDw1ItsqB04
147,2019-10-06,Poland,MOVE_UP,14552.0,17pNKibMjPoFN2mfgPO16W
148,2019-10-06,Poland,MOVE_UP,14549.0,2iUXsYOEPhVqEBwsqP70rE
149,2019-10-06,Poland,MOVE_DOWN,14544.0,22vgEDb5hykfaTwLuskFGD
150,2019-10-06,Poland,MOVE_UP,14516.0,3yI9jZu5AE7y7kUCqfBhCA
151,2019-10-06,Poland,MOVE_UP,14475.0,44ADyYoY5liaRa3EOAl4uf
152,2019-10-06,Poland,MOVE_DOWN,14461.0,0bfWT3AgM7ZTuqesJvRP6H
153,2019-10-06,Poland,MOVE_UP,14423.0,7CXEEklIiEXU6lT0BbkyiX
154,2019-10-06,Poland,MOVE_DOWN,14406.0,1rqqCSm0Qe4I9rUvWncaom
155,2019-10-06,Poland,MOVE_UP,14369.0,4vlcTHpj4rGBPHGrA1wf2l
156,2019-10-06,Poland,MOVE_UP,14283.0,2diowB7koPDAVSm7RITLbx
157,2019-10-06,Poland,MOVE_UP,14227.0,1yAPglN5AGf7UoLK062ZYq
158,2019-10-06,Poland,MOVE_UP,14203.0,5jumw9HzKWgSruqVgfajuk
159,2019-10-06,Poland,MOVE_DOWN,14137.0,05mDaV9Vb3wrzjF6OPZnhq
160,2019-10-06,Poland,MOVE_UP,14130.0,5qrSlOut2rNAWv3ubArkNy
161,2019-10-06,Poland,MOVE_DOWN,14043.0,25sgk305KZfyuqVBQIahim
162,2019-10-06,Poland,MOVE_UP,14030.0,6gR20bwZSjSEeXrCMBEOsy
163,2019-10-06,Poland,MOVE_DOWN,13948.0,5IPxpdWpXebnxCBNjgLBu4
164,2019-10-06,Poland,MOVE_UP,13935.0,02dRkCEc8Q5ch4TTcnLxOn
165,2019-10-06,Poland,MOVE_UP,13916.0,6fSujm54jeDJopx8dVv517
166,2019-10-06,Poland,MOVE_DOWN,13894.0,3Dmtgo0coprIRAqlcG39qI
167,2019-10-06,Poland,MOVE_DOWN,13849.0,3NuK5xMlSlB6K2Qp16zf3h
168,2019-10-06,Poland,MOVE_UP,13698.0,7DA7LfFdRDVqSnZ4AmWOrh
169,2019-10-06,Poland,MOVE_UP,13563.0,0yd4OCmrcqvsAMUJGCMEFQ
170,2019-10-06,Poland,MOVE_UP,13556.0,79wrSyS99N8EYrMjf4KOyk
171,2019-10-06,Poland,MOVE_DOWN,13532.0,0tNmJSluUZheu8FxPV4ICt
172,2019-10-06,Poland,MOVE_DOWN,13482.0,40OMBMYRk5IQL6xCzGM0JA
173,2019-10-06,Poland,MOVE_UP,13438.0,5hYQAKnuCccdHmp0zCjLlE
174,2019-10-06,Poland,MOVE_DOWN,13384.0,0lpYmKq2CI74Y3HUfmSJt6
175,2019-10-06,Poland,MOVE_DOWN,13374.0,0BRnrH5giRwt9bjriA9JKi
176,2019-10-06,Poland,MOVE_UP,13340.0,5L9CtWaLszc2IYwopagVaH
177,2019-10-06,Poland,MOVE_UP,13306.0,54Pjsny9JE9aUThLiwRPmw
178,2019-10-06,Poland,MOVE_DOWN,13297.0,2bT1PH7Cw3J9p3t7nlXCdh
179,2019-10-06,Poland,MOVE_DOWN,13291.0,3y3brCCecHC3Db18aIOnny
180,2019-10-06,Poland,SAME_POSITION,13277.0,0RiRZpuVRbi7oqRdSMwhQY
181,2019-10-06,Poland,MOVE_DOWN,13267.0,6dRtvWOFjzw9nYijOWIEoy
182,2019-10-06,Poland,MOVE_UP,13113.0,5nte6SE0syJFFoHpLmR90X
183,2019-10-06,Poland,NEW_ENTRY,13086.0,3yGmWw3t0cRIzC7XmEso7s
184,2019-10-06,Poland,MOVE_UP,13030.0,0sTTDX7t1mNfTnUGZJnn75
185,2019-10-06,Poland,NEW_ENTRY,12979.0,0Y9ktzwLbbX7n3HwfwohM5
186,2019-10-06,Poland,MOVE_DOWN,12965.0,5WHTFyqSii0lmT9R21abT8
187,2019-10-06,Poland,MOVE_DOWN,12939.0,35y5UZEmHChc6FgR9z08TP
188,2019-10-06,Poland,MOVE_DOWN,12923.0,0YWPcvFYvTE2AEXPOdlOZ1
189,2019-10-06,Poland,NEW_ENTRY,12900.0,4eTLBXcO0q4KRqubdLNYQc
190,2019-10-06,Poland,MOVE_DOWN,12732.0,08ZP1JvddFBCwdH5I8rfwU
191,2019-10-06,Poland,NEW_ENTRY,12718.0,1K3ghw0xZVC1VsUctjOG6I
192,2019-10-06,Poland,NEW_ENTRY,12711.0,1lOe9qE0vR9zwWQAOk6CoO
193,2019-10-06,Poland,MOVE_UP,12654.0,0K2roqsVJ9BBw7lnfoFDia
194,2019-10-06,Poland,NEW_ENTRY,12643.0,7lhISVP7d3AByvq3KBlvH4
195,2019-10-06,Poland,MOVE_DOWN,12594.0,1bpjCGto1wM6A8UOmX32o4
196,2019-10-06,Poland,MOVE_DOWN,12559.0,4JCpaSEPBt0cYNRQGBby24
197,2019-10-06,Poland,MOVE_DOWN,12521.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2019-10-06,Poland,MOVE_DOWN,12517.0,0F7FA14euOIX8KcbEturGH
199,2019-10-06,Poland,NEW_ENTRY,12433.0,72scmjr2Vmr4SoQJ2nHbVZ
200,2019-10-06,Poland,NEW_ENTRY,12416.0,1vY066qHEkkbd5WLb5XlxR
1,2019-10-07,Poland,MOVE_UP,109168.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-07,Poland,MOVE_DOWN,108513.0,4ocfGuRDytBDjTeJLDIDjL
3,2019-10-07,Poland,SAME_POSITION,77314.0,4bpShq8coki3AlMsXuFCDa
4,2019-10-07,Poland,SAME_POSITION,69421.0,5T3iMVUMq34Oy8DwBzPvJy
5,2019-10-07,Poland,SAME_POSITION,66319.0,248wm0QJjthcaWCCXoXfDf
6,2019-10-07,Poland,SAME_POSITION,65169.0,3eekarcy7kvN4yt5ZFzltW
7,2019-10-07,Poland,MOVE_UP,62860.0,6gj9PMazlwq99Z4dXMT8kN
8,2019-10-07,Poland,MOVE_UP,60508.0,35UvOH0tRlSCdtWtaXuiWh
9,2019-10-07,Poland,MOVE_DOWN,58709.0,7GMszPpwzW9Yehj9Ox2QLD
10,2019-10-07,Poland,MOVE_UP,57585.0,4DVPJXPqKLIon9BHklap1w
11,2019-10-07,Poland,MOVE_DOWN,56815.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-07,Poland,MOVE_UP,53625.0,3pe05XBTPu2wpWwkVPzuUX
13,2019-10-07,Poland,MOVE_DOWN,53340.0,4U4LEUWV8sFtos5PdjfDA7
14,2019-10-07,Poland,MOVE_UP,52739.0,07Agqdd4SD83JRgN19OjdW
15,2019-10-07,Poland,MOVE_DOWN,52527.0,3EQDJ0MHppNeqOtAVoJqJH
16,2019-10-07,Poland,MOVE_DOWN,49727.0,30OnKqCINi9fRJyQTEZeDz
17,2019-10-07,Poland,MOVE_UP,44922.0,0uGx6VBOFy1SpjLBL7sRKj
18,2019-10-07,Poland,MOVE_DOWN,44726.0,3rM7bxaGhahPf0bhRBlrXM
19,2019-10-07,Poland,SAME_POSITION,42585.0,72sOrgrynSH73z4E41Ed0i
20,2019-10-07,Poland,MOVE_UP,42108.0,7qEHsqek33rTcFNT9PFqLf
21,2019-10-07,Poland,MOVE_DOWN,42095.0,3XtJwOJQroFfY98WJwzzep
22,2019-10-07,Poland,MOVE_DOWN,40709.0,2qVijJcx4aFBU2CS0waUqT
23,2019-10-07,Poland,MOVE_UP,39632.0,70eFcWOvlMObDhURTqT4Fv
24,2019-10-07,Poland,MOVE_DOWN,39213.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-10-07,Poland,MOVE_UP,38241.0,1Rn0B4zeGbcttEct0N1XpP
26,2019-10-07,Poland,MOVE_UP,37977.0,21jGcNKet2qwijlDFuPiPb
27,2019-10-07,Poland,MOVE_UP,37914.0,0yuyFNfF1d0G7yH9lhoHEW
28,2019-10-07,Poland,MOVE_DOWN,36633.0,5vBtQYXPl3doQwnlFHwknb
29,2019-10-07,Poland,MOVE_UP,35836.0,3tvxoYBfRkpXNEeqovOJju
30,2019-10-07,Poland,MOVE_DOWN,35097.0,5OU1qfdHVQFjnNfGlFDaFs
31,2019-10-07,Poland,MOVE_UP,34737.0,7L6OzwtxLkYM9Ja2vl2UpJ
32,2019-10-07,Poland,MOVE_DOWN,33844.0,3NkJNL3WqO1Lqc3uNDxvCN
33,2019-10-07,Poland,MOVE_UP,33632.0,5LCHYPVcy2cetTQ4aFVMp4
34,2019-10-07,Poland,MOVE_DOWN,31899.0,7sJ7FoB7S6XXaigIY41mWo
35,2019-10-07,Poland,MOVE_UP,31756.0,2unYQbgst3vkYdAxH1rbEp
36,2019-10-07,Poland,MOVE_DOWN,31748.0,77vLpSAMNzeYL4EBeZxWqI
37,2019-10-07,Poland,MOVE_UP,31710.0,6osaMSJh9NguagEDQcZaKx
38,2019-10-07,Poland,MOVE_DOWN,31599.0,376XxQrHsYD4TYYwPr6a5Z
39,2019-10-07,Poland,MOVE_DOWN,31567.0,6kVuMP4u1WDFPmGxi1429F
40,2019-10-07,Poland,MOVE_UP,31456.0,0hVXuCcriWRGvwMV1r5Yn9
41,2019-10-07,Poland,MOVE_UP,31219.0,5RgBnDtHKFHgtVdqabjGE3
42,2019-10-07,Poland,MOVE_DOWN,30457.0,4JUJAAWpMMOEASId0N0aVQ
43,2019-10-07,Poland,MOVE_UP,30290.0,5qztBNJNiOcbB8ciuIiCwd
44,2019-10-07,Poland,MOVE_DOWN,30143.0,5ZUYlw6DIVzPjbL4H7fG7c
45,2019-10-07,Poland,MOVE_DOWN,29496.0,5b9RQx9CLZRZcO1W8PvmcB
46,2019-10-07,Poland,MOVE_UP,28955.0,5Jt9LBya59lo2T9qQ7jfH3
47,2019-10-07,Poland,MOVE_DOWN,28803.0,4glBRF3uJCf3bTG4hhIhpn
48,2019-10-07,Poland,MOVE_DOWN,28706.0,46L8w4fxIgJFyxLZjaJE1V
49,2019-10-07,Poland,SAME_POSITION,28432.0,3KeWngnWN1REq9d26ZanKj
50,2019-10-07,Poland,SAME_POSITION,28365.0,3IlWfeFjBDWJkTXQdWNvSS
51,2019-10-07,Poland,SAME_POSITION,28189.0,4SDdeq8HUaKPUGiE4WMASH
52,2019-10-07,Poland,MOVE_DOWN,27920.0,2nFaT0t36H6UX3wN3Vxvjm
53,2019-10-07,Poland,MOVE_UP,27789.0,7LzouaWGFCy4tkXDOOnEyM
54,2019-10-07,Poland,MOVE_DOWN,26771.0,6TfeSFGbqxGjIKuKLQOsKC
55,2019-10-07,Poland,MOVE_UP,26552.0,3FaQgxX3YENJdih4LIQhFF
56,2019-10-07,Poland,MOVE_UP,25965.0,15C137lo3H3ku2C98VfY1X
57,2019-10-07,Poland,MOVE_UP,25807.0,26wLOs3ZuHJa2Ihhx6QIE6
58,2019-10-07,Poland,MOVE_UP,25654.0,3FwWzOCkDwhu1RWTz3CSxJ
59,2019-10-07,Poland,MOVE_UP,25651.0,0Tv9DumSM7K9v4EME1XdsC
60,2019-10-07,Poland,MOVE_UP,25540.0,0DiDStADDVh3SvAsoJAFMk
61,2019-10-07,Poland,MOVE_UP,24987.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,2019-10-07,Poland,MOVE_UP,24959.0,2tnVG71enUj33Ic2nFN6kZ
63,2019-10-07,Poland,MOVE_DOWN,24884.0,5atl0dYLk4ctS0xeY41WzL
64,2019-10-07,Poland,MOVE_UP,24759.0,3M9Apu4OZfylLTFKvgEtKa
65,2019-10-07,Poland,MOVE_UP,24529.0,2WyRfGeHo97VC5mP1BBSzr
66,2019-10-07,Poland,MOVE_DOWN,24256.0,6YnvT0ToBvUTWjhFwvIgeF
67,2019-10-07,Poland,MOVE_DOWN,24246.0,2YpeDb67231RjR0MgVLzsG
68,2019-10-07,Poland,MOVE_UP,24216.0,2qpO7PpjmZ0r75FnTSENQJ
69,2019-10-07,Poland,MOVE_DOWN,23973.0,0F6O41VJlau8IO4rQhXjNW
70,2019-10-07,Poland,MOVE_UP,23838.0,05UBkILDiY6U7Xkbf8M93K
71,2019-10-07,Poland,MOVE_UP,23820.0,7tfRZud7Q1qyscGabmQPoy
72,2019-10-07,Poland,MOVE_DOWN,23732.0,3kWcNl9IThew9vwO8UM3fD
73,2019-10-07,Poland,MOVE_UP,23446.0,1DFD5Fotzgn6yYXkYsKiGs
74,2019-10-07,Poland,MOVE_UP,23445.0,0Jb5dS1yA86aEoW9An0RyW
75,2019-10-07,Poland,MOVE_DOWN,23239.0,1iwYb3LTEAkMLA6YvR71TD
76,2019-10-07,Poland,MOVE_DOWN,22999.0,5iT7tVwKd5oFO57JBfpzP1
77,2019-10-07,Poland,MOVE_UP,22867.0,37eLs34jDlgH0h4cUmoZHW
78,2019-10-07,Poland,MOVE_DOWN,22789.0,25ON3izqwOFhEexcMUeWfP
79,2019-10-07,Poland,MOVE_UP,22635.0,0mjAU3yKR1QnXnHtjGJqTM
80,2019-10-07,Poland,MOVE_UP,22539.0,3Kk6pV3bCwxuCYOjeo57Dp
81,2019-10-07,Poland,MOVE_DOWN,22503.0,4SIVAJIeJN2KrcL6x5auUH
82,2019-10-07,Poland,MOVE_DOWN,22468.0,2wrJq5XKLnmhRXHIAf9xBa
83,2019-10-07,Poland,MOVE_UP,22447.0,2b8fOow8UzyDFAE27YhOZM
84,2019-10-07,Poland,MOVE_DOWN,22354.0,1XCxN2Y9WwLkBb0Pple8af
85,2019-10-07,Poland,MOVE_DOWN,22352.0,1xpyf9nJwybAriErZODsJY
86,2019-10-07,Poland,MOVE_DOWN,22021.0,1ynZh1jVEOyOhlbjHbIUZe
87,2019-10-07,Poland,MOVE_DOWN,21697.0,7DqrY4tkiK3Nm1DLdYQ5NQ
88,2019-10-07,Poland,MOVE_DOWN,21663.0,3Vmq9lE9ayaO1wpcdxjn7c
89,2019-10-07,Poland,MOVE_DOWN,21505.0,2CdCs9y04oDuYCF4ewNzI7
90,2019-10-07,Poland,MOVE_UP,21318.0,7CZyCXKG6d5ALeq41sLzbw
91,2019-10-07,Poland,MOVE_UP,21192.0,2clpwTCTH9OYcXIthArtXm
92,2019-10-07,Poland,MOVE_UP,21170.0,4Gekcg5AZJypYxGxHma8K6
93,2019-10-07,Poland,MOVE_UP,21142.0,1ef8jV2jElVL74JzBKo6K7
94,2019-10-07,Poland,MOVE_UP,21030.0,2qxmye6gAegTMjLKEBoR3d
95,2019-10-07,Poland,MOVE_DOWN,20960.0,1a7Y5p1Ie1kawhy2hV18Me
96,2019-10-07,Poland,MOVE_UP,20805.0,1lrB0ToooiludrdlNlQ1Qd
97,2019-10-07,Poland,MOVE_UP,20732.0,2VxeLyX666F8uXCJ0dZF8B
98,2019-10-07,Poland,MOVE_DOWN,20727.0,5wL82ZQsJAlAMHe9tB35FT
99,2019-10-07,Poland,MOVE_DOWN,20251.0,5s6jooT9ZcUjjD5qVx9B5K
100,2019-10-07,Poland,MOVE_UP,20137.0,6vBdBCoOhKHiYDDOcorfNo
101,2019-10-07,Poland,MOVE_DOWN,19975.0,4zSa5savpsIv5ImO2Zt3Mv
102,2019-10-07,Poland,MOVE_DOWN,19790.0,51Fjme0JiitpyXKuyQiCDo
103,2019-10-07,Poland,MOVE_UP,19761.0,7aiClxsDWFRQ0Kzk5KI5ku
104,2019-10-07,Poland,MOVE_UP,19712.0,4YP5qeYW7yjLtkiFk0Xer1
105,2019-10-07,Poland,MOVE_DOWN,19607.0,24XLOVBFwlv8bR1eLFeUik
106,2019-10-07,Poland,MOVE_UP,19430.0,3oFWiOzoO6D46cwupbGqUA
107,2019-10-07,Poland,MOVE_UP,19325.0,6V9fHiv84WlVTg7CSnIVY2
108,2019-10-07,Poland,MOVE_UP,19306.0,7ILNaXjTXNJAksRhMhvthz
109,2019-10-07,Poland,MOVE_UP,19205.0,6Q55uUPNZoep73rSzsjqMx
110,2019-10-07,Poland,MOVE_DOWN,19173.0,1000nHvUdawXuUHgBod4Wv
111,2019-10-07,Poland,MOVE_UP,18980.0,76dqh9Jo6y86V9JH1bMFti
112,2019-10-07,Poland,MOVE_DOWN,18940.0,02laeIhl0AzJ61WIQrkQp8
113,2019-10-07,Poland,MOVE_UP,18936.0,1rCcsYnmqbMYdkG7kS9GC5
114,2019-10-07,Poland,MOVE_UP,18854.0,322tcqPhma7F6hfCeLisx0
115,2019-10-07,Poland,MOVE_DOWN,18814.0,1jP2NwMmOqffqQeLxy9MaQ
116,2019-10-07,Poland,MOVE_UP,18594.0,4ogDI1pxczM40LfveHO188
117,2019-10-07,Poland,MOVE_UP,18519.0,05jTNENU8jrsyAXmvEtcyo
118,2019-10-07,Poland,MOVE_UP,18478.0,2yVGgYMwdNIcEdEiUzFUYc
119,2019-10-07,Poland,MOVE_UP,18437.0,7vupvp08lGGjDw1ItsqB04
120,2019-10-07,Poland,MOVE_UP,18410.0,5hbjEop5ZACSF37JmcsQQU
121,2019-10-07,Poland,MOVE_DOWN,18208.0,2kK4lST5Xkzq3GLAMm5cLx
122,2019-10-07,Poland,MOVE_DOWN,18160.0,78clZqBsIqHJsC0y9GAoAd
123,2019-10-07,Poland,MOVE_DOWN,18015.0,3pViCCEADAGFDlk5jn6HKi
124,2019-10-07,Poland,MOVE_UP,17941.0,48wtCZ9fdHRvQwHfqS2O5p
125,2019-10-07,Poland,MOVE_UP,17922.0,5IPxpdWpXebnxCBNjgLBu4
126,2019-10-07,Poland,MOVE_DOWN,17817.0,7n7QAwwFJG7jOjxgACW1XC
127,2019-10-07,Poland,MOVE_DOWN,17772.0,3Vr1j20VNbyretfNJhjHEP
128,2019-10-07,Poland,MOVE_DOWN,17753.0,0Ryd8975WihbObpp5cPW1t
129,2019-10-07,Poland,MOVE_UP,17681.0,44ADyYoY5liaRa3EOAl4uf
130,2019-10-07,Poland,MOVE_UP,17457.0,3Dmtgo0coprIRAqlcG39qI
131,2019-10-07,Poland,MOVE_UP,17219.0,1rqqCSm0Qe4I9rUvWncaom
132,2019-10-07,Poland,MOVE_DOWN,17129.0,5wzhbDTAo8ZM885tHajfTJ
133,2019-10-07,Poland,MOVE_DOWN,17066.0,0xoUDiOLXqp9qB3S9FkvUI
134,2019-10-07,Poland,MOVE_UP,17057.0,0U6bQIAh6MCGo1xjbIIx2S
135,2019-10-07,Poland,MOVE_DOWN,17051.0,7GFOKWhTfjbU557GWnksZy
136,2019-10-07,Poland,MOVE_UP,17002.0,2nNRWUZBeGLuxegmFhJeCZ
137,2019-10-07,Poland,MOVE_UP,16914.0,6FGAHJzXBS7SKtIlMUEbR3
138,2019-10-07,Poland,MOVE_DOWN,16878.0,43zdsphuZLzwA9k4DJhU0I
139,2019-10-07,Poland,MOVE_DOWN,16795.0,2qXUbH5y8YbiqUm0VU1h7k
140,2019-10-07,Poland,MOVE_UP,16677.0,1yAPglN5AGf7UoLK062ZYq
141,2019-10-07,Poland,MOVE_UP,16635.0,02dRkCEc8Q5ch4TTcnLxOn
142,2019-10-07,Poland,MOVE_DOWN,16594.0,3Yn45gWLHE0XleeLrWSyhI
143,2019-10-07,Poland,MOVE_UP,16588.0,548azCoBz3imDTaxPBn0xC
144,2019-10-07,Poland,MOVE_UP,16563.0,22vgEDb5hykfaTwLuskFGD
145,2019-10-07,Poland,MOVE_DOWN,16560.0,45fB0PhuWRLYK2teusTMt2
146,2019-10-07,Poland,MOVE_UP,16552.0,17pNKibMjPoFN2mfgPO16W
147,2019-10-07,Poland,MOVE_UP,16520.0,6dRtvWOFjzw9nYijOWIEoy
148,2019-10-07,Poland,MOVE_DOWN,16489.0,25fiDfKeimedNSPNXrQYcY
149,2019-10-07,Poland,MOVE_UP,16392.0,05mDaV9Vb3wrzjF6OPZnhq
150,2019-10-07,Poland,MOVE_UP,16326.0,3y3brCCecHC3Db18aIOnny
151,2019-10-07,Poland,MOVE_DOWN,16314.0,77URj1iTPpQ2UF0RCqadLv
152,2019-10-07,Poland,MOVE_DOWN,16303.0,4oiXEXaXR2IPf3GVms9MLK
153,2019-10-07,Poland,MOVE_DOWN,16276.0,0bfWT3AgM7ZTuqesJvRP6H
154,2019-10-07,Poland,MOVE_UP,16202.0,5qrSlOut2rNAWv3ubArkNy
155,2019-10-07,Poland,MOVE_DOWN,16197.0,0u2P5u6lvoDfwTYjAADbn4
156,2019-10-07,Poland,MOVE_DOWN,16187.0,4cIEQ6n11b04xjMqZri4ui
157,2019-10-07,Poland,MOVE_DOWN,16162.0,5TvFjvlL5yvStZeaCPxNPI
158,2019-10-07,Poland,MOVE_UP,16141.0,5WHTFyqSii0lmT9R21abT8
159,2019-10-07,Poland,MOVE_UP,16048.0,40OMBMYRk5IQL6xCzGM0JA
160,2019-10-07,Poland,MOVE_DOWN,15849.0,0al5IxhkvzwfKaHytMKNHk
161,2019-10-07,Poland,MOVE_DOWN,15773.0,7CXEEklIiEXU6lT0BbkyiX
162,2019-10-07,Poland,MOVE_DOWN,15759.0,6ocbgoVGwYJhOv1GgI9NsF
163,2019-10-07,Poland,MOVE_DOWN,15747.0,25sgk305KZfyuqVBQIahim
164,2019-10-07,Poland,MOVE_DOWN,15742.0,2iUXsYOEPhVqEBwsqP70rE
165,2019-10-07,Poland,MOVE_DOWN,15552.0,4vlcTHpj4rGBPHGrA1wf2l
166,2019-10-07,Poland,MOVE_UP,15497.0,0BRnrH5giRwt9bjriA9JKi
167,2019-10-07,Poland,MOVE_UP,15454.0,35y5UZEmHChc6FgR9z08TP
168,2019-10-07,Poland,MOVE_DOWN,15328.0,3NuK5xMlSlB6K2Qp16zf3h
169,2019-10-07,Poland,NEW_ENTRY,15247.0,3Gjyy1dzQnT2dLUG04Btjk
170,2019-10-07,Poland,MOVE_DOWN,15206.0,5jumw9HzKWgSruqVgfajuk
171,2019-10-07,Poland,MOVE_UP,15204.0,4eTLBXcO0q4KRqubdLNYQc
172,2019-10-07,Poland,MOVE_DOWN,15101.0,7DA7LfFdRDVqSnZ4AmWOrh
173,2019-10-07,Poland,MOVE_UP,15036.0,4JCpaSEPBt0cYNRQGBby24
174,2019-10-07,Poland,MOVE_UP,15035.0,0Y9ktzwLbbX7n3HwfwohM5
175,2019-10-07,Poland,NEW_ENTRY,14918.0,3gxWV4dFx915dSbjl8IoRe
176,2019-10-07,Poland,NEW_ENTRY,14861.0,3ExaJEJxB4pbiHDbd4O4W3
177,2019-10-07,Poland,MOVE_UP,14829.0,0RiRZpuVRbi7oqRdSMwhQY
178,2019-10-07,Poland,MOVE_DOWN,14766.0,3yI9jZu5AE7y7kUCqfBhCA
179,2019-10-07,Poland,MOVE_DOWN,14681.0,2bT1PH7Cw3J9p3t7nlXCdh
180,2019-10-07,Poland,NEW_ENTRY,14681.0,2VVEyPFbGkDePlMDHxjqhq
181,2019-10-07,Poland,MOVE_DOWN,14679.0,6fSujm54jeDJopx8dVv517
182,2019-10-07,Poland,MOVE_DOWN,14531.0,2diowB7koPDAVSm7RITLbx
183,2019-10-07,Poland,MOVE_DOWN,14512.0,5hYQAKnuCccdHmp0zCjLlE
184,2019-10-07,Poland,MOVE_UP,14483.0,08ZP1JvddFBCwdH5I8rfwU
185,2019-10-07,Poland,NEW_ENTRY,14421.0,4ofwffwvvnbSkrMSCKQDaC
186,2019-10-07,Poland,MOVE_DOWN,14395.0,0tNmJSluUZheu8FxPV4ICt
187,2019-10-07,Poland,NEW_ENTRY,14311.0,0uUNN1nSoUx1A4fkDCWDQ7
188,2019-10-07,Poland,MOVE_UP,14211.0,0K2roqsVJ9BBw7lnfoFDia
189,2019-10-07,Poland,NEW_ENTRY,14208.0,5W6bPOr0h76yXR1wXWUT7h
190,2019-10-07,Poland,MOVE_DOWN,14205.0,79wrSyS99N8EYrMjf4KOyk
191,2019-10-07,Poland,MOVE_UP,14145.0,1vY066qHEkkbd5WLb5XlxR
192,2019-10-07,Poland,NEW_ENTRY,14063.0,5naYe7rLMZcLfO1DKg48MK
193,2019-10-07,Poland,MOVE_DOWN,14050.0,1lOe9qE0vR9zwWQAOk6CoO
194,2019-10-07,Poland,MOVE_DOWN,14023.0,5L9CtWaLszc2IYwopagVaH
195,2019-10-07,Poland,MOVE_DOWN,13802.0,0lpYmKq2CI74Y3HUfmSJt6
196,2019-10-07,Poland,NEW_ENTRY,13737.0,2GdxQw8NwoeH8tKySg6nym
197,2019-10-07,Poland,MOVE_DOWN,13718.0,6gR20bwZSjSEeXrCMBEOsy
198,2019-10-07,Poland,NEW_ENTRY,13662.0,2VeEpQCsZR6vQdo25JtdcI
199,2019-10-07,Poland,NEW_ENTRY,13530.0,4NSW0Km5ZG60L8FthUebPJ
200,2019-10-07,Poland,NEW_ENTRY,13514.0,3PH5CT90AEzqGPSn5BHRfZ
1,2019-10-08,Poland,MOVE_UP,107668.0,4ocfGuRDytBDjTeJLDIDjL
2,2019-10-08,Poland,MOVE_DOWN,107242.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-08,Poland,SAME_POSITION,76263.0,4bpShq8coki3AlMsXuFCDa
4,2019-10-08,Poland,SAME_POSITION,68790.0,5T3iMVUMq34Oy8DwBzPvJy
5,2019-10-08,Poland,MOVE_UP,66029.0,3eekarcy7kvN4yt5ZFzltW
6,2019-10-08,Poland,MOVE_DOWN,65342.0,248wm0QJjthcaWCCXoXfDf
7,2019-10-08,Poland,SAME_POSITION,59821.0,6gj9PMazlwq99Z4dXMT8kN
8,2019-10-08,Poland,SAME_POSITION,59294.0,35UvOH0tRlSCdtWtaXuiWh
9,2019-10-08,Poland,SAME_POSITION,58698.0,7GMszPpwzW9Yehj9Ox2QLD
10,2019-10-08,Poland,SAME_POSITION,56414.0,4DVPJXPqKLIon9BHklap1w
11,2019-10-08,Poland,SAME_POSITION,56119.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-08,Poland,MOVE_UP,54116.0,4U4LEUWV8sFtos5PdjfDA7
13,2019-10-08,Poland,MOVE_DOWN,52277.0,3pe05XBTPu2wpWwkVPzuUX
14,2019-10-08,Poland,MOVE_UP,52215.0,3EQDJ0MHppNeqOtAVoJqJH
15,2019-10-08,Poland,MOVE_UP,51549.0,30OnKqCINi9fRJyQTEZeDz
16,2019-10-08,Poland,MOVE_DOWN,50117.0,07Agqdd4SD83JRgN19OjdW
17,2019-10-08,Poland,MOVE_UP,44691.0,3rM7bxaGhahPf0bhRBlrXM
18,2019-10-08,Poland,MOVE_UP,43048.0,7qEHsqek33rTcFNT9PFqLf
19,2019-10-08,Poland,MOVE_DOWN,43022.0,0uGx6VBOFy1SpjLBL7sRKj
20,2019-10-08,Poland,MOVE_DOWN,42677.0,72sOrgrynSH73z4E41Ed0i
21,2019-10-08,Poland,SAME_POSITION,41377.0,3XtJwOJQroFfY98WJwzzep
22,2019-10-08,Poland,SAME_POSITION,40867.0,2qVijJcx4aFBU2CS0waUqT
