rank,date,region,trend,streams,track_id
28,2021-02-07,Thailand,SAME_POSITION,29790.0,0UdosedsHuO7pFUxOLJNDT
29,2021-02-07,Thailand,MOVE_DOWN,29775.0,0MejzQMW0yfpwfZwIjNaAH
30,2021-02-07,Thailand,MOVE_UP,27692.0,249gnXrbfmV8NG6jTEMSwD
31,2021-02-07,Thailand,SAME_POSITION,27511.0,1PnEuhdX2pFIQUAESQB4wm
32,2021-02-07,Thailand,MOVE_DOWN,27362.0,2Dvx3VrvPu8rD13LAua1i7
33,2021-02-07,Thailand,MOVE_UP,26842.0,5QO79kh1waicV47BqGRL3g
34,2021-02-07,Thailand,MOVE_DOWN,26590.0,35mvY5S1H3J2QZyna3TFe0
35,2021-02-07,Thailand,SAME_POSITION,24939.0,6WD7xECmUffzh5YGWWs9im
36,2021-02-07,Thailand,MOVE_UP,23177.0,3IPtnAYykrWz9EPjPWx2D7
37,2021-02-07,Thailand,MOVE_DOWN,23153.0,4Tp1SRCTJ6LO8XA3i9vuAT
38,2021-02-07,Thailand,MOVE_UP,22155.0,6a5f2v5IlyeEXQRn65MFdS
39,2021-02-07,Thailand,MOVE_UP,22141.0,4saklk6nie3yiGePpBwUoc
40,2021-02-07,Thailand,MOVE_DOWN,21850.0,2E8ziq8eQqwq1GhSjiS79y
41,2021-02-07,Thailand,MOVE_UP,21488.0,3EMXuZ7n0lgQSNSsVk5d3n
42,2021-02-07,Thailand,MOVE_UP,21221.0,69ubzIqMB8QgoWZiazDrQ3
43,2021-02-07,Thailand,MOVE_DOWN,21127.0,6Ysl4oCiALsVOAhWikYDzz
44,2021-02-07,Thailand,MOVE_UP,20960.0,13y3BLdlSdVH7wJwavs06O
45,2021-02-07,Thailand,MOVE_DOWN,20889.0,1qkIG72UU08DBiLyCL3vLH
46,2021-02-07,Thailand,MOVE_DOWN,20798.0,31qCy5ZaophVA81wtlwLc4
47,2021-02-07,Thailand,MOVE_UP,19912.0,6IitkM7xiuKhDXzshXUnRa
48,2021-02-07,Thailand,MOVE_DOWN,19265.0,57NV6TzzYS473R7OgmDepf
49,2021-02-07,Thailand,MOVE_UP,18430.0,3sLTOt7ZMwEWEB7YdLaeZS
50,2021-02-07,Thailand,MOVE_UP,18329.0,4s5LsmjqGgpwftaPqgONLC
51,2021-02-07,Thailand,MOVE_DOWN,18002.0,1HbA4N1MiOsPthALesGFR1
52,2021-02-07,Thailand,MOVE_UP,17057.0,7AQFhodzN09DtXGiIDtFrd
53,2021-02-07,Thailand,MOVE_UP,17034.0,513AYtCgZ6FSIEg0N8fu7s
54,2021-02-07,Thailand,MOVE_UP,16875.0,1lD1Pjy7rNDOny7nFqmUHJ
55,2021-02-07,Thailand,MOVE_DOWN,16743.0,41jjpmHzS1LLhhpaONRUMG
56,2021-02-07,Thailand,SAME_POSITION,16685.0,5iDMOWPzjW8ZgSY5cjqdmM
57,2021-02-07,Thailand,MOVE_UP,16608.0,7HA6Jhuis4khuPJffFGM7Y
58,2021-02-07,Thailand,MOVE_DOWN,16358.0,1omAPMClfzdHs8LnRt9rOI
59,2021-02-07,Thailand,MOVE_DOWN,16073.0,3Uo7WG0vmLQ07WB4BDwy7D
60,2021-02-07,Thailand,MOVE_UP,15939.0,4OBZT9EnhYIV17t4pGw7ig
61,2021-02-07,Thailand,MOVE_DOWN,15380.0,06DPpk0hUJEgpzl5cuWNI6
62,2021-02-07,Thailand,MOVE_UP,15059.0,0b5v0oPB4g5LDpXvEeZ28L
63,2021-02-07,Thailand,MOVE_UP,14066.0,7IcfEY0IyV4fdALbwJCw3v
64,2021-02-07,Thailand,MOVE_DOWN,13953.0,4cTUjZ61DVM4159Fet6Mee
65,2021-02-07,Thailand,SAME_POSITION,13828.0,6MznLP6vS7WLhwHal0Rk5f
66,2021-02-07,Thailand,SAME_POSITION,13592.0,4r3UvwePMdXPJrqFautgTq
67,2021-02-07,Thailand,SAME_POSITION,13351.0,18uwL0vNUanqZH0ro2QcOP
68,2021-02-07,Thailand,SAME_POSITION,12776.0,2BgEsaKNfHUdlh97KmvFyo
69,2021-02-07,Thailand,SAME_POSITION,12672.0,4Ws314Ylb27BVsvlZOy30C
70,2021-02-07,Thailand,MOVE_UP,12583.0,6Zdlho27l4Q1IgSTXSAL5C
71,2021-02-07,Thailand,MOVE_DOWN,12408.0,4JUPEh2DVSXFGExu4Uxevz
72,2021-02-07,Thailand,SAME_POSITION,12394.0,5A8ysv0c3aUkij0ojFlZZM
73,2021-02-07,Thailand,MOVE_UP,12287.0,3afkJSKX0EAMsJXTZnDXXJ
74,2021-02-07,Thailand,MOVE_DOWN,12129.0,3IgTrdtmSqAWsFmXTEftOv
75,2021-02-07,Thailand,MOVE_UP,11913.0,3o4erj1cYrVQFUNcKAYZoH
76,2021-02-07,Thailand,MOVE_DOWN,11813.0,4xqrdfXkTW4T0RauPLv3WA
77,2021-02-07,Thailand,MOVE_UP,11784.0,0pYacDCZuRhcrwGUA5nTBe
78,2021-02-07,Thailand,MOVE_DOWN,11747.0,4SFknyjLcyTLJFPKD2m96o
79,2021-02-07,Thailand,MOVE_DOWN,11705.0,4HBZA5flZLE435QTztThqH
80,2021-02-07,Thailand,MOVE_UP,11438.0,3apeXzypBMnUfYcZYNX6DH
81,2021-02-07,Thailand,MOVE_UP,11292.0,4Dq2FjRkOTHcssggMdYK8J
82,2021-02-07,Thailand,MOVE_DOWN,11184.0,1XnpzbOGptRwfJhZgLbmSr
83,2021-02-07,Thailand,SAME_POSITION,11176.0,3CYH422oy1cZNoo0GTG1TK
84,2021-02-07,Thailand,MOVE_UP,11020.0,6FdShjf7nA2cqEnpv1tIia
85,2021-02-07,Thailand,MOVE_DOWN,10927.0,7xTOqnsOV6qHBPWoCWpzGM
86,2021-02-07,Thailand,MOVE_UP,10910.0,3MpjUS6kiNCLYfEO6BOx91
87,2021-02-07,Thailand,MOVE_DOWN,10906.0,2XDCs8vAubxRe8mO1A0eTa
88,2021-02-07,Thailand,MOVE_DOWN,10831.0,7qEHsqek33rTcFNT9PFqLf
89,2021-02-07,Thailand,MOVE_UP,10818.0,2P91MQbaiQOfbiz9VqhqKQ
90,2021-02-07,Thailand,MOVE_UP,10768.0,0E4Y1XIbs8GrAT1YqVy6dq
91,2021-02-07,Thailand,MOVE_DOWN,10748.0,5UlSKEFiNHNFSye7CLpLPs
92,2021-02-07,Thailand,MOVE_DOWN,10643.0,1t2qYCAjUAoGfeFeoBlK51
93,2021-02-07,Thailand,MOVE_DOWN,10605.0,2wrJq5XKLnmhRXHIAf9xBa
94,2021-02-07,Thailand,MOVE_UP,10508.0,64EDGnUytmCV7TfOo67810
95,2021-02-07,Thailand,MOVE_UP,10507.0,4OZjDh3pxthm3Ig9Fs7C7N
96,2021-02-07,Thailand,MOVE_DOWN,10490.0,1cmU1HSgnNZ8UGyhPTvoue
97,2021-02-07,Thailand,SAME_POSITION,10450.0,2opZpuOcnBYJbfqm2IJIMU
98,2021-02-07,Thailand,MOVE_UP,10353.0,0ROVfEs3hrAP0VOgDAIdd5
99,2021-02-07,Thailand,MOVE_UP,10206.0,6QyioeIgZ5RfdxgQapePL7
100,2021-02-07,Thailand,SAME_POSITION,10195.0,3YJJjQPAbDT7mGpX3WtQ9A
101,2021-02-07,Thailand,MOVE_DOWN,10194.0,3Ka0IJwEvxI3ssqbF48SWZ
102,2021-02-07,Thailand,MOVE_DOWN,10126.0,2sFF0K2eHIClZYUqIbAwdb
103,2021-02-07,Thailand,MOVE_DOWN,10020.0,5t2958ghc1UIUovv1pqMl3
104,2021-02-07,Thailand,MOVE_UP,9850.0,1wl5vs3SCMPpHTIR8IW8nJ
105,2021-02-07,Thailand,MOVE_UP,9840.0,5SlU0Yhi51jobhEiGE4xDv
106,2021-02-07,Thailand,MOVE_DOWN,9718.0,4Oun2ylbjFKMPTiaSbbCih
107,2021-02-07,Thailand,MOVE_UP,9613.0,0742PcMPo2Akmo4vHC29VZ
108,2021-02-07,Thailand,MOVE_UP,9508.0,5TTXEcfsYLh6fTarLaevTi
109,2021-02-07,Thailand,MOVE_DOWN,9486.0,3tjFYV6RSFtuktYl3ZtYcq
110,2021-02-07,Thailand,MOVE_UP,9476.0,4XGKYVsklvtRYtq4LfYUrr
111,2021-02-07,Thailand,MOVE_DOWN,9416.0,0VjIjW4GlUZAMYd2vXMi3b
112,2021-02-07,Thailand,MOVE_DOWN,9377.0,1bespzzYBlWut6F5lhV3qV
113,2021-02-07,Thailand,MOVE_UP,9312.0,1A9I1bdZX61vE5cTaNOz2x
114,2021-02-07,Thailand,MOVE_DOWN,9203.0,1Efq7J3I1fJ4A6RMQQ5S95
115,2021-02-07,Thailand,MOVE_DOWN,9126.0,6ezEwX2eZRZlioqYaUPOKX
116,2021-02-07,Thailand,MOVE_DOWN,9081.0,1vU0x6g3N1nTtheXZex2jh
117,2021-02-07,Thailand,MOVE_UP,9053.0,7tFrJ1JPTVmQKVU5XlGQdb
118,2021-02-07,Thailand,MOVE_UP,9017.0,2x5Z4yP4WtUHQg2cMvY9NZ
119,2021-02-07,Thailand,MOVE_DOWN,8975.0,4umIPjkehX1r7uhmGvXiSV
120,2021-02-07,Thailand,MOVE_DOWN,8968.0,5nujrmhLynf4yMoMtj8AQF
121,2021-02-07,Thailand,MOVE_DOWN,8954.0,22LAwLoDA5b4AaGSkg6bKW
122,2021-02-07,Thailand,NEW_ENTRY,8916.0,19zsSUEuJNzNA6eqInqyF9
123,2021-02-07,Thailand,MOVE_UP,8843.0,0LLETxISOeZVam4l0RwcpV
124,2021-02-07,Thailand,MOVE_DOWN,8823.0,1XXimziG1uhM0eDNCZCrUl
125,2021-02-07,Thailand,MOVE_UP,8823.0,1kUwlk4SqvLEjOk8yFPtUe
126,2021-02-07,Thailand,MOVE_DOWN,8776.0,1tkg4EHVoqnhR6iFEXb60y
127,2021-02-07,Thailand,MOVE_UP,8688.0,63VOJDNJ3a5dve74kzWVcF
128,2021-02-07,Thailand,MOVE_DOWN,8685.0,78SisrpqN9rYxNwFbpQ7JX
129,2021-02-07,Thailand,MOVE_UP,8624.0,26aQ0VXKHzPqu3aA3RWm8q
130,2021-02-07,Thailand,MOVE_UP,8613.0,5f2KxK16ijFLqMoqFN2qkK
131,2021-02-07,Thailand,SAME_POSITION,8582.0,4Mb7vil19ATU0cCZoBbjGE
132,2021-02-07,Thailand,MOVE_UP,8569.0,1kX8eeTe8JSQPj1dQ9MTFa
133,2021-02-07,Thailand,MOVE_DOWN,8539.0,0g1AmSKokPboFrxmG1dxKx
134,2021-02-07,Thailand,MOVE_DOWN,8519.0,15zvOBuL1QbkL7bvudg2p5
135,2021-02-07,Thailand,MOVE_DOWN,8484.0,0RiRZpuVRbi7oqRdSMwhQY
136,2021-02-07,Thailand,MOVE_UP,8443.0,6LQf6ErCI7vw7KGKRP11zP
137,2021-02-07,Thailand,MOVE_DOWN,8420.0,4m5HKGwULoA0SvhaXiDMPR
138,2021-02-07,Thailand,MOVE_DOWN,8343.0,6eAn3ifcCuuVDPwVhOyvDx
139,2021-02-07,Thailand,MOVE_DOWN,8319.0,6v3KW9xbzN5yKLt9YKDYA2
140,2021-02-07,Thailand,MOVE_UP,8298.0,0HQzStvBO6VfZdHXThZsFH
141,2021-02-07,Thailand,MOVE_UP,8294.0,5FiXhM80sP4yg6tEnHkZZn
142,2021-02-07,Thailand,MOVE_DOWN,8289.0,2b8fOow8UzyDFAE27YhOZM
143,2021-02-07,Thailand,MOVE_UP,8266.0,5KawlOMHjWeUjQtnuRs22c
144,2021-02-07,Thailand,MOVE_DOWN,8213.0,6ZzYETKetIfNUsZUb23jgG
145,2021-02-07,Thailand,MOVE_DOWN,8206.0,4a6q8CR2hzLk2plDkSxkfD
146,2021-02-07,Thailand,MOVE_UP,8151.0,0rvNW2zfoFqdz7jHw3VqSQ
147,2021-02-07,Thailand,MOVE_UP,8098.0,1ecud9LC1clhcuhjLIyyMB
148,2021-02-07,Thailand,MOVE_DOWN,8031.0,2etHQJxIbV0soyPhelVs9Y
149,2021-02-07,Thailand,MOVE_UP,8003.0,41TfjScHItR0d1k1N9tSr6
150,2021-02-07,Thailand,MOVE_UP,7907.0,4as4XEOR03oGm1STUKl6pa
151,2021-02-07,Thailand,MOVE_DOWN,7890.0,3Dv1eDb0MEgF93GpLXlucZ
152,2021-02-07,Thailand,MOVE_DOWN,7888.0,1MxmXKPHPUcwWUqeJQpnql
153,2021-02-07,Thailand,MOVE_UP,7848.0,3znQ9i61vfe2E7URHlOiyc
154,2021-02-07,Thailand,MOVE_DOWN,7841.0,03B2SfXuvDh1m9F4tqrX07
155,2021-02-07,Thailand,MOVE_DOWN,7786.0,7iAgNZdotu40NwtoIWJHFe
156,2021-02-07,Thailand,MOVE_DOWN,7786.0,487kVkJYUzaFcpKciBcTQP
157,2021-02-07,Thailand,MOVE_UP,7724.0,2ZwIO3ufWLFYxtEoam9ydu
158,2021-02-07,Thailand,MOVE_UP,7721.0,7adzBs69Rjtj6194UZRWfm
159,2021-02-07,Thailand,MOVE_DOWN,7649.0,7N1mCWyLnYXfi3AXagJCNo
160,2021-02-07,Thailand,MOVE_DOWN,7630.0,7eJMfftS33KTjuF7lTsMCx
161,2021-02-07,Thailand,MOVE_DOWN,7598.0,0U3QMu2ug5gFNlvjGee3Sa
162,2021-02-07,Thailand,MOVE_UP,7575.0,41CgzGD7xlgnJe14R4cqkL
163,2021-02-07,Thailand,MOVE_UP,7565.0,5OB2XiDmrwQFJFyqVVWtLm
164,2021-02-07,Thailand,MOVE_DOWN,7482.0,6VlXd5f2602XO4tDaNOveo
165,2021-02-07,Thailand,MOVE_DOWN,7477.0,4fFfyouye6vrX9o9z4PVMu
166,2021-02-07,Thailand,MOVE_UP,7467.0,0isUMGq0NrzYHulY0lThxy
167,2021-02-07,Thailand,MOVE_DOWN,7406.0,2YlZnw2ikdb837oKMKjBkW
168,2021-02-07,Thailand,MOVE_UP,7376.0,0Ryd8975WihbObpp5cPW1t
169,2021-02-07,Thailand,MOVE_DOWN,7350.0,4prGMvYxnXPsG7xueL4Gc8
170,2021-02-07,Thailand,MOVE_UP,7350.0,3uc8AGNL0KbvISIrjnfRvN
171,2021-02-07,Thailand,MOVE_UP,7321.0,52h8p62Jx8KzQynM6heq7n
172,2021-02-07,Thailand,MOVE_DOWN,7290.0,21jGcNKet2qwijlDFuPiPb
173,2021-02-07,Thailand,MOVE_DOWN,7263.0,14phFKm39rSPD0vYcKvorZ
174,2021-02-07,Thailand,MOVE_UP,7237.0,2NgwO1jlYB86n3HSpMhl34
175,2021-02-07,Thailand,MOVE_DOWN,7175.0,5hE4Yf2aMTogguHuG41zEL
176,2021-02-07,Thailand,MOVE_DOWN,7158.0,54bFM56PmE4YLRnqpW6Tha
177,2021-02-07,Thailand,MOVE_DOWN,7138.0,26YNVqHuwAPeBVfDscTPds
178,2021-02-07,Thailand,MOVE_UP,7125.0,438m0u7h7miwjCdCdDCl9W
179,2021-02-07,Thailand,SAME_POSITION,7111.0,5HsSsEeP3hU9QSfHZrzbtA
180,2021-02-07,Thailand,MOVE_DOWN,7108.0,4Dr2hJ3EnVh2Aaot6fRwDO
181,2021-02-07,Thailand,MOVE_DOWN,7089.0,3S7oRCNWJkMNkqLMr88hpo
182,2021-02-07,Thailand,MOVE_UP,7046.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2021-02-07,Thailand,MOVE_UP,7000.0,2qoGS6iKkE7A3gPnfMcfMb
184,2021-02-07,Thailand,MOVE_DOWN,6994.0,1R0iLr5ct7KgPjgx2vFCDa
185,2021-02-07,Thailand,MOVE_DOWN,6972.0,4x1BOehQYIspscpL3QY8tf
186,2021-02-07,Thailand,MOVE_UP,6947.0,6sv7ZmasB6qSiF8hWJNpDG
187,2021-02-07,Thailand,MOVE_UP,6944.0,223yV6KG3jJqgEPzHw1XWj
188,2021-02-07,Thailand,MOVE_DOWN,6882.0,5j9eyp0YnOKzAjQyXXXSeb
189,2021-02-07,Thailand,NEW_ENTRY,6847.0,3SHcE3vk03KHPKHzvTKs5j
190,2021-02-07,Thailand,MOVE_DOWN,6835.0,4ja2gzrNh9VNigzoXfmbwD
191,2021-02-07,Thailand,MOVE_DOWN,6758.0,3zc9UfgETcTMGiazW58Klg
192,2021-02-07,Thailand,MOVE_DOWN,6754.0,6ocbgoVGwYJhOv1GgI9NsF
193,2021-02-07,Thailand,NEW_ENTRY,6724.0,4s4xtVecBeGjuAMqXW8kWv
194,2021-02-07,Thailand,MOVE_DOWN,6716.0,4ZU069vAYkr7soRzdzNdjF
195,2021-02-07,Thailand,MOVE_DOWN,6706.0,5gJd2XWfQSLvJnyQYeKfaq
196,2021-02-07,Thailand,NEW_ENTRY,6684.0,6vDHyuehVh9tF2pKifLqYP
197,2021-02-07,Thailand,MOVE_DOWN,6616.0,6mhahOop13HEXnHSJJUe66
198,2021-02-07,Thailand,NEW_ENTRY,6607.0,6yrxuUnWFv72Veb9jphPLL
199,2021-02-07,Thailand,NEW_ENTRY,6601.0,2gvlPqqngL3BppFCwLXnVc
200,2021-02-07,Thailand,NEW_ENTRY,6598.0,71WZ7yFuwxmQz5jJUpvkGv
1,2021-02-08,Thailand,SAME_POSITION,70571.0,19CoWVqDyUbiqxoyMf4HkJ
2,2021-02-08,Thailand,SAME_POSITION,66465.0,2vA7CHG08LDzeMDAuPnUQg
3,2021-02-08,Thailand,SAME_POSITION,62560.0,0AGhwXsWpVOwjHY5yf4dtD
4,2021-02-08,Thailand,SAME_POSITION,56669.0,5bvgLLWn7IFu6mOa46XaoV
5,2021-02-08,Thailand,SAME_POSITION,48609.0,4GGNl8jiANylTJj4hfzqP7
6,2021-02-08,Thailand,SAME_POSITION,48347.0,7h5JV2j5wEwMP2hQE12Nk4
7,2021-02-08,Thailand,SAME_POSITION,48025.0,4RewTiGEGoO7FWNZUmp1f4
8,2021-02-08,Thailand,SAME_POSITION,44701.0,2tI4WyzqOOwC23S5m0kqcB
9,2021-02-08,Thailand,SAME_POSITION,43305.0,6MVbuOWvXHbPHtVwScK6M1
10,2021-02-08,Thailand,SAME_POSITION,41984.0,29E8BUUDQbc5S7jMPOj9wW
11,2021-02-08,Thailand,MOVE_UP,39093.0,0JStm1Ns9Ya2zQhbqMDYEU
12,2021-02-08,Thailand,MOVE_DOWN,39034.0,0nYZ6GR0fCPmxqjPOaPGjJ
13,2021-02-08,Thailand,SAME_POSITION,37679.0,6Im9k8u9iIzKMrmV7BWtlF
14,2021-02-08,Thailand,MOVE_UP,36630.0,5QO79kh1waicV47BqGRL3g
15,2021-02-08,Thailand,MOVE_DOWN,36059.0,1E0waZD9GmD0SkbEhk19J4
16,2021-02-08,Thailand,MOVE_DOWN,34443.0,3ADD6eZhJPHrRKAQ2MWBD5
17,2021-02-08,Thailand,SAME_POSITION,34207.0,0xG48CBxqMQoYscjjXwD6v
18,2021-02-08,Thailand,MOVE_DOWN,34192.0,4D6f8Y7qiOvmFbm3TIab22
19,2021-02-08,Thailand,MOVE_DOWN,33946.0,1ccwCCS7YSclzYibpK0DS4
20,2021-02-08,Thailand,MOVE_DOWN,32608.0,4hccrJgNG1BwPa3CWw4NNg
21,2021-02-08,Thailand,MOVE_UP,31651.0,5NHUdpYUEHL8fDLmR1qFd8
22,2021-02-08,Thailand,MOVE_DOWN,31394.0,6R9YzJHkfYoN6PianPhTdB
23,2021-02-08,Thailand,MOVE_DOWN,30848.0,3eAy5JisAJxlwAwL2JTNk3
24,2021-02-08,Thailand,MOVE_DOWN,30747.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-02-08,Thailand,MOVE_DOWN,29905.0,261cLiqJtmRlv8NNfl162N
26,2021-02-08,Thailand,MOVE_DOWN,29583.0,1iK2nyld8wTLJv2dRIowSY
27,2021-02-08,Thailand,MOVE_DOWN,29509.0,5AMYykC6sdveY7NfwHNUm4
28,2021-02-08,Thailand,MOVE_DOWN,28550.0,5qsoeqn1bKqJzzmilZVEeG
29,2021-02-08,Thailand,SAME_POSITION,28389.0,0MejzQMW0yfpwfZwIjNaAH
30,2021-02-08,Thailand,MOVE_DOWN,28358.0,0UdosedsHuO7pFUxOLJNDT
31,2021-02-08,Thailand,MOVE_DOWN,27481.0,249gnXrbfmV8NG6jTEMSwD
32,2021-02-08,Thailand,MOVE_DOWN,26886.0,1PnEuhdX2pFIQUAESQB4wm
33,2021-02-08,Thailand,MOVE_DOWN,26493.0,2Dvx3VrvPu8rD13LAua1i7
34,2021-02-08,Thailand,SAME_POSITION,25336.0,35mvY5S1H3J2QZyna3TFe0
35,2021-02-08,Thailand,SAME_POSITION,23151.0,6WD7xECmUffzh5YGWWs9im
36,2021-02-08,Thailand,SAME_POSITION,22385.0,3IPtnAYykrWz9EPjPWx2D7
37,2021-02-08,Thailand,MOVE_UP,21974.0,6a5f2v5IlyeEXQRn65MFdS
38,2021-02-08,Thailand,MOVE_UP,21793.0,2E8ziq8eQqwq1GhSjiS79y
39,2021-02-08,Thailand,SAME_POSITION,21703.0,4saklk6nie3yiGePpBwUoc
40,2021-02-08,Thailand,MOVE_DOWN,21537.0,4Tp1SRCTJ6LO8XA3i9vuAT
41,2021-02-08,Thailand,MOVE_UP,21045.0,13y3BLdlSdVH7wJwavs06O
42,2021-02-08,Thailand,MOVE_UP,20892.0,1omAPMClfzdHs8LnRt9rOI
43,2021-02-08,Thailand,MOVE_DOWN,20605.0,3EMXuZ7n0lgQSNSsVk5d3n
44,2021-02-08,Thailand,MOVE_UP,20531.0,1qkIG72UU08DBiLyCL3vLH
45,2021-02-08,Thailand,MOVE_UP,20528.0,31qCy5ZaophVA81wtlwLc4
46,2021-02-08,Thailand,MOVE_DOWN,20025.0,6Ysl4oCiALsVOAhWikYDzz
47,2021-02-08,Thailand,MOVE_DOWN,19429.0,69ubzIqMB8QgoWZiazDrQ3
48,2021-02-08,Thailand,MOVE_DOWN,18924.0,6IitkM7xiuKhDXzshXUnRa
49,2021-02-08,Thailand,MOVE_UP,18898.0,4s5LsmjqGgpwftaPqgONLC
50,2021-02-08,Thailand,MOVE_DOWN,18272.0,57NV6TzzYS473R7OgmDepf
51,2021-02-08,Thailand,MOVE_DOWN,17292.0,3sLTOt7ZMwEWEB7YdLaeZS
52,2021-02-08,Thailand,SAME_POSITION,17181.0,7AQFhodzN09DtXGiIDtFrd
53,2021-02-08,Thailand,MOVE_DOWN,16895.0,1HbA4N1MiOsPthALesGFR1
54,2021-02-08,Thailand,MOVE_UP,16746.0,7HA6Jhuis4khuPJffFGM7Y
55,2021-02-08,Thailand,MOVE_UP,16060.0,5iDMOWPzjW8ZgSY5cjqdmM
56,2021-02-08,Thailand,MOVE_DOWN,16055.0,513AYtCgZ6FSIEg0N8fu7s
57,2021-02-08,Thailand,MOVE_UP,15791.0,4OBZT9EnhYIV17t4pGw7ig
58,2021-02-08,Thailand,MOVE_DOWN,15544.0,1lD1Pjy7rNDOny7nFqmUHJ
59,2021-02-08,Thailand,MOVE_UP,15269.0,06DPpk0hUJEgpzl5cuWNI6
60,2021-02-08,Thailand,MOVE_DOWN,15229.0,3Uo7WG0vmLQ07WB4BDwy7D
61,2021-02-08,Thailand,MOVE_UP,14409.0,0b5v0oPB4g5LDpXvEeZ28L
62,2021-02-08,Thailand,MOVE_UP,14041.0,4cTUjZ61DVM4159Fet6Mee
63,2021-02-08,Thailand,SAME_POSITION,13487.0,7IcfEY0IyV4fdALbwJCw3v
64,2021-02-08,Thailand,MOVE_UP,12975.0,18uwL0vNUanqZH0ro2QcOP
65,2021-02-08,Thailand,SAME_POSITION,12957.0,6MznLP6vS7WLhwHal0Rk5f
66,2021-02-08,Thailand,MOVE_UP,12954.0,0VjIjW4GlUZAMYd2vXMi3b
67,2021-02-08,Thailand,MOVE_DOWN,12951.0,4r3UvwePMdXPJrqFautgTq
68,2021-02-08,Thailand,MOVE_UP,12550.0,4Ws314Ylb27BVsvlZOy30C
69,2021-02-08,Thailand,MOVE_DOWN,12343.0,2BgEsaKNfHUdlh97KmvFyo
70,2021-02-08,Thailand,MOVE_UP,12271.0,4JUPEh2DVSXFGExu4Uxevz
71,2021-02-08,Thailand,MOVE_UP,12142.0,3afkJSKX0EAMsJXTZnDXXJ
72,2021-02-08,Thailand,MOVE_UP,12137.0,3MpjUS6kiNCLYfEO6BOx91
73,2021-02-08,Thailand,MOVE_DOWN,11906.0,6Zdlho27l4Q1IgSTXSAL5C
74,2021-02-08,Thailand,MOVE_UP,11893.0,0pYacDCZuRhcrwGUA5nTBe
75,2021-02-08,Thailand,MOVE_DOWN,11779.0,41jjpmHzS1LLhhpaONRUMG
76,2021-02-08,Thailand,MOVE_DOWN,11772.0,3IgTrdtmSqAWsFmXTEftOv
77,2021-02-08,Thailand,MOVE_UP,11671.0,4SFknyjLcyTLJFPKD2m96o
78,2021-02-08,Thailand,MOVE_DOWN,11657.0,5A8ysv0c3aUkij0ojFlZZM
79,2021-02-08,Thailand,MOVE_DOWN,11591.0,4xqrdfXkTW4T0RauPLv3WA
80,2021-02-08,Thailand,MOVE_DOWN,11486.0,4HBZA5flZLE435QTztThqH
81,2021-02-08,Thailand,MOVE_DOWN,11426.0,3o4erj1cYrVQFUNcKAYZoH
82,2021-02-08,Thailand,MOVE_DOWN,11305.0,3apeXzypBMnUfYcZYNX6DH
83,2021-02-08,Thailand,SAME_POSITION,11108.0,3CYH422oy1cZNoo0GTG1TK
84,2021-02-08,Thailand,MOVE_UP,11050.0,1cmU1HSgnNZ8UGyhPTvoue
85,2021-02-08,Thailand,MOVE_DOWN,11045.0,1XnpzbOGptRwfJhZgLbmSr
86,2021-02-08,Thailand,MOVE_UP,10962.0,0ROVfEs3hrAP0VOgDAIdd5
87,2021-02-08,Thailand,MOVE_DOWN,10904.0,4Dq2FjRkOTHcssggMdYK8J
88,2021-02-08,Thailand,MOVE_DOWN,10900.0,7xTOqnsOV6qHBPWoCWpzGM
89,2021-02-08,Thailand,MOVE_DOWN,10900.0,6FdShjf7nA2cqEnpv1tIia
90,2021-02-08,Thailand,MOVE_DOWN,10853.0,2XDCs8vAubxRe8mO1A0eTa
91,2021-02-08,Thailand,SAME_POSITION,10728.0,5UlSKEFiNHNFSye7CLpLPs
92,2021-02-08,Thailand,MOVE_DOWN,10693.0,0E4Y1XIbs8GrAT1YqVy6dq
93,2021-02-08,Thailand,MOVE_DOWN,10645.0,2P91MQbaiQOfbiz9VqhqKQ
94,2021-02-08,Thailand,MOVE_DOWN,10532.0,7qEHsqek33rTcFNT9PFqLf
95,2021-02-08,Thailand,MOVE_UP,10473.0,0742PcMPo2Akmo4vHC29VZ
96,2021-02-08,Thailand,MOVE_DOWN,10429.0,2wrJq5XKLnmhRXHIAf9xBa
97,2021-02-08,Thailand,MOVE_DOWN,10369.0,1t2qYCAjUAoGfeFeoBlK51
98,2021-02-08,Thailand,MOVE_UP,10254.0,2sFF0K2eHIClZYUqIbAwdb
99,2021-02-08,Thailand,MOVE_DOWN,10230.0,2opZpuOcnBYJbfqm2IJIMU
100,2021-02-08,Thailand,MOVE_UP,10205.0,1XXimziG1uhM0eDNCZCrUl
101,2021-02-08,Thailand,SAME_POSITION,10159.0,3Ka0IJwEvxI3ssqbF48SWZ
102,2021-02-08,Thailand,MOVE_DOWN,10136.0,64EDGnUytmCV7TfOo67810
103,2021-02-08,Thailand,MOVE_DOWN,10080.0,3YJJjQPAbDT7mGpX3WtQ9A
104,2021-02-08,Thailand,MOVE_DOWN,10077.0,6QyioeIgZ5RfdxgQapePL7
105,2021-02-08,Thailand,MOVE_DOWN,10007.0,1wl5vs3SCMPpHTIR8IW8nJ
106,2021-02-08,Thailand,MOVE_UP,9895.0,19zsSUEuJNzNA6eqInqyF9
107,2021-02-08,Thailand,MOVE_UP,9735.0,1Efq7J3I1fJ4A6RMQQ5S95
