rank,date,region,trend,streams,track_id
90,2019-07-18,Argentina,MOVE_DOWN,33097.0,7uH27oIt4a6cIFCA8ZPcyG
91,2019-07-18,Argentina,MOVE_UP,33012.0,116H0KvKr2Zl4RPuVBruDO
92,2019-07-18,Argentina,MOVE_DOWN,32949.0,6rXxAohZzTDsP5KT3IDFIU
93,2019-07-18,Argentina,MOVE_DOWN,32903.0,1WMMrUKNFsnEG2csDURxhb
94,2019-07-18,Argentina,MOVE_UP,32856.0,7DfDNDtQTz4Jda9Y4rBOVH
95,2019-07-18,Argentina,MOVE_UP,32801.0,6rg1MBZqggsQ5olFGTw0rr
96,2019-07-18,Argentina,MOVE_DOWN,32685.0,4vUmTMuQqjdnvlZmAH61Qk
97,2019-07-18,Argentina,MOVE_DOWN,32512.0,2YRvdf9cdS88y1wB1WhKoE
98,2019-07-18,Argentina,MOVE_DOWN,32184.0,3krzcyMKlRXjVkJFZqMN4t
99,2019-07-18,Argentina,MOVE_UP,32106.0,5NrIX1ozc9LGt19ISgPDIY
100,2019-07-18,Argentina,MOVE_DOWN,31733.0,6pK5edDoyrn4mWwRSVc2a5
101,2019-07-18,Argentina,MOVE_UP,30997.0,77dMSg2VHi2wwXjXNrmcrZ
102,2019-07-18,Argentina,SAME_POSITION,30930.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-07-18,Argentina,MOVE_UP,30676.0,7pxL0DzPpCjjcdfQccvnus
104,2019-07-18,Argentina,MOVE_UP,30530.0,3za3hxbolwmy9AeUpWzuRE
105,2019-07-18,Argentina,SAME_POSITION,30238.0,1DhRbox3xkceP64k3JeYfW
106,2019-07-18,Argentina,MOVE_UP,30112.0,2IA8cFA46DkjgbsRG7kKbp
107,2019-07-18,Argentina,MOVE_UP,29944.0,4u7EnebtmKWzUH433cf5Qv
108,2019-07-18,Argentina,MOVE_UP,29885.0,04cd1MHVq1D8v1nuTZoCdv
109,2019-07-18,Argentina,MOVE_UP,29800.0,3oqWr0jDWNXxWufNogGREp
110,2019-07-18,Argentina,MOVE_UP,29597.0,00Ia46AgCNfnXjzgH8PIKH
111,2019-07-18,Argentina,MOVE_UP,29512.0,5Bi9Cq5oVFy1OtUgecbegZ
112,2019-07-18,Argentina,MOVE_DOWN,29444.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-07-18,Argentina,MOVE_UP,29317.0,3trowLiYwwOoiwapLISNyk
114,2019-07-18,Argentina,MOVE_DOWN,29273.0,4yVO0wOhXsZC1RuPgHP524
115,2019-07-18,Argentina,MOVE_DOWN,29213.0,5EGtKsNi2Ad53hfRhckhol
116,2019-07-18,Argentina,MOVE_UP,28818.0,0ZAJ660VP57lLK4U7NlGOy
117,2019-07-18,Argentina,SAME_POSITION,28739.0,1g2Z2lOrwayOzDqOc8EfbR
118,2019-07-18,Argentina,MOVE_UP,28529.0,1wIUWGdTdhVk5gIPd0ULxX
119,2019-07-18,Argentina,MOVE_DOWN,28520.0,6vNaGz1KH44XJ9zRyCE81I
120,2019-07-18,Argentina,MOVE_DOWN,28363.0,65DBZofI0b79kfHTcWWDuU
121,2019-07-18,Argentina,MOVE_UP,28107.0,7kuRvjpeUcn6qNV9IBXC2C
122,2019-07-18,Argentina,MOVE_DOWN,27879.0,2qBirMakpTdz9ymxrZEyzg
123,2019-07-18,Argentina,MOVE_DOWN,27836.0,6cLWKCBNawunqBHmyzdG7v
124,2019-07-18,Argentina,MOVE_UP,27669.0,4cuGZb0iFyHtwaSKdKrJkF
125,2019-07-18,Argentina,MOVE_UP,27540.0,48zFZh27QU5qsrBjn4C2FA
126,2019-07-18,Argentina,SAME_POSITION,27139.0,0pqnGHJpmpxLKifKRmU6WP
127,2019-07-18,Argentina,MOVE_UP,27045.0,6GIJ1H3QklpRlRVaMG2r7j
128,2019-07-18,Argentina,SAME_POSITION,26970.0,5RLBZePs33aN2F8uCzcSeo
129,2019-07-18,Argentina,MOVE_UP,26714.0,2pfV8fZZdLRsZYatVGKlUq
130,2019-07-18,Argentina,MOVE_UP,26627.0,3IPJg1sdqLj12kFIndaonN
131,2019-07-18,Argentina,MOVE_UP,26560.0,278kSqsZIiYp8p3QjYAqa8
132,2019-07-18,Argentina,MOVE_DOWN,26548.0,5lH2ThSxHiT4jYHWxRmKJh
133,2019-07-18,Argentina,MOVE_DOWN,26499.0,6vBdBCoOhKHiYDDOcorfNo
134,2019-07-18,Argentina,MOVE_UP,26434.0,77MsQNnI0Co0UZOkPyuid3
135,2019-07-18,Argentina,MOVE_DOWN,26404.0,4DbhxwlkhTbCTqlZptxmI6
136,2019-07-18,Argentina,MOVE_UP,26351.0,7DOh0tBGnyMt6C5OO7o8Yq
137,2019-07-18,Argentina,MOVE_DOWN,26140.0,2l7CpLcHxJeiWibGWftnew
138,2019-07-18,Argentina,MOVE_UP,25806.0,1Ig4pCPanhzXl7C86MmBUc
139,2019-07-18,Argentina,MOVE_UP,25804.0,2ijef6ni2amuunRoKTlgww
140,2019-07-18,Argentina,MOVE_UP,25782.0,4w8niZpiMy6qz1mntFA5uM
141,2019-07-18,Argentina,MOVE_UP,25740.0,3pMo77B4r1NwwIK78lO4xf
142,2019-07-18,Argentina,MOVE_DOWN,25731.0,4Egu7kAjEmygXrtX2n7AIV
143,2019-07-18,Argentina,MOVE_UP,25706.0,1DcxnVNFAyVl2sDQ646pXS
144,2019-07-18,Argentina,SAME_POSITION,25611.0,70c9sdkTnDiehSDOCxCnDc
145,2019-07-18,Argentina,MOVE_DOWN,25610.0,3lSfq8WiDcQXEn8sqHCTZZ
146,2019-07-18,Argentina,MOVE_DOWN,25517.0,4DDrWnqgD1IdMvbpJXdoO9
147,2019-07-18,Argentina,MOVE_UP,25345.0,4jBpZsZ9qx3cZhoEfuKElF
148,2019-07-18,Argentina,MOVE_DOWN,25339.0,1JSTJqkT5qHq8MDJnJbRE1
149,2019-07-18,Argentina,MOVE_DOWN,25251.0,5tCIr5bTv77OTVBvwLtlSM
150,2019-07-18,Argentina,MOVE_DOWN,24949.0,23CsjGOYDQiJpX44BSn9TM
151,2019-07-18,Argentina,MOVE_UP,24735.0,50KdtoOHAI2Bp15YifdP02
152,2019-07-18,Argentina,MOVE_UP,24709.0,0tJCo71s7HT9Mu5Z4juuLw
153,2019-07-18,Argentina,MOVE_UP,24591.0,3wGRfBDRNQb0nFDFrUPvq6
154,2019-07-18,Argentina,MOVE_UP,24448.0,6sBgH04G1edCBg7eC8rIdl
155,2019-07-18,Argentina,MOVE_UP,24396.0,3aozFlnbP7zhcJKi9O0FUz
156,2019-07-18,Argentina,MOVE_DOWN,24161.0,34w1ycoersTjtBsRQsKzgT
157,2019-07-18,Argentina,MOVE_UP,24152.0,4gqMVEJSaL5nNeKj5WmVoT
158,2019-07-18,Argentina,MOVE_UP,24103.0,5vdp5UmvTsnMEMESIF2Ym7
159,2019-07-18,Argentina,MOVE_DOWN,23982.0,4wuCQX7JvAZLlrcmH4AeZF
160,2019-07-18,Argentina,MOVE_DOWN,23905.0,3y5ahYM9zwyOCt3mieZ0PZ
161,2019-07-18,Argentina,MOVE_UP,23898.0,3ZSJ9dq65zznUM20jfZqbu
162,2019-07-18,Argentina,MOVE_UP,23810.0,1Vd3YqV8DYS1U3rsJads3H
163,2019-07-18,Argentina,MOVE_UP,23754.0,2RVrdr062uLFxXwIxwdXPH
164,2019-07-18,Argentina,MOVE_DOWN,23749.0,43zdsphuZLzwA9k4DJhU0I
165,2019-07-18,Argentina,MOVE_UP,23719.0,6ifUES3keWjwXgae8pXI3o
166,2019-07-18,Argentina,MOVE_UP,23580.0,1uARbfg2RXPtyr6sqVQUif
167,2019-07-18,Argentina,SAME_POSITION,23475.0,7q7XFO9av9VpNJSXKJwJxD
168,2019-07-18,Argentina,MOVE_DOWN,23433.0,4JmQQuj05sQD6hMfKFzcoR
169,2019-07-18,Argentina,MOVE_DOWN,23352.0,6fxVffaTuwjgEk5h9QyRjy
170,2019-07-18,Argentina,MOVE_DOWN,23351.0,39KmBOGkD1ztCbVeo2uspA
171,2019-07-18,Argentina,MOVE_DOWN,23240.0,4SSnFejRGlZikf02HLewEF
172,2019-07-18,Argentina,MOVE_UP,23044.0,7upAH0ezzsThyvr33YKn4u
173,2019-07-18,Argentina,MOVE_UP,22847.0,0CgpCtEPvyDizcg2p47VrU
174,2019-07-18,Argentina,MOVE_UP,22716.0,390MTexWq1Evy5eb0fMy1C
175,2019-07-18,Argentina,MOVE_DOWN,22698.0,75JFxkI2RXiU7L9VXzMkle
176,2019-07-18,Argentina,MOVE_UP,22670.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2019-07-18,Argentina,MOVE_DOWN,22664.0,0AtP8EkGPn6SwxKDaUuXec
178,2019-07-18,Argentina,MOVE_UP,22632.0,6gwaa6ElIixNTvu6RwkMyo
179,2019-07-18,Argentina,MOVE_UP,22595.0,1JY48zKQs16W0necdEl0M8
180,2019-07-18,Argentina,MOVE_DOWN,22526.0,22vgEDb5hykfaTwLuskFGD
181,2019-07-18,Argentina,MOVE_DOWN,22489.0,43Q1jBoHh3pQkh3Oy7TA1g
182,2019-07-18,Argentina,MOVE_UP,22450.0,0C9V5jMElp7laZZdsCHufD
183,2019-07-18,Argentina,MOVE_UP,22292.0,7dNwJbsT0sg1le5kVugGJb
184,2019-07-18,Argentina,SAME_POSITION,22211.0,4XfCa8VFYeTsKbXrVlpKIa
185,2019-07-18,Argentina,MOVE_UP,22163.0,1QjfU3jkGInap7Vm9lVJIQ
186,2019-07-18,Argentina,MOVE_DOWN,22115.0,68cko9zdsKwaxgb98sF36S
187,2019-07-18,Argentina,MOVE_DOWN,22043.0,07eET3PAzpSz5CLE4wGgN5
188,2019-07-18,Argentina,NEW_ENTRY,21995.0,4ziiAuFyXiY1HNSLGM1xv8
189,2019-07-18,Argentina,MOVE_UP,21820.0,5kfg05FFAsnW4ikMqSfI3g
190,2019-07-18,Argentina,MOVE_UP,21752.0,10zSgbysU2KyVTrcRmtu62
191,2019-07-18,Argentina,NEW_ENTRY,21703.0,675w3ACw5xZR3ODhUJlEVN
192,2019-07-18,Argentina,MOVE_DOWN,21657.0,5VIlWNT4PbYNoZLwVNz4lk
193,2019-07-18,Argentina,NEW_ENTRY,21623.0,4ObkiTmpsSU31gqGhTb8SH
194,2019-07-18,Argentina,NEW_ENTRY,21611.0,2PkTjm1QAJCZbJ9MqC4RqA
195,2019-07-18,Argentina,MOVE_UP,21595.0,0CXEPVeQDLgDBfvcsQpXq1
196,2019-07-18,Argentina,MOVE_DOWN,21579.0,6ihwy1c6tsMC6AWANIrhH2
197,2019-07-18,Argentina,MOVE_DOWN,21563.0,3uKdu7AtigAJ8GgTu0yJTe
198,2019-07-18,Argentina,MOVE_UP,21546.0,44m9PAUZYeOEGeaTYh6NAl
199,2019-07-18,Argentina,MOVE_DOWN,21544.0,7dQFpbs34ufIEU745DVclf
200,2019-07-18,Argentina,MOVE_DOWN,21488.0,1p7m9H4H8s0Y7SgRm7j3ED
1,2019-07-19,Argentina,SAME_POSITION,327876.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-07-19,Argentina,SAME_POSITION,302805.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-19,Argentina,SAME_POSITION,291353.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-19,Argentina,SAME_POSITION,252889.0,0TK2YIli7K1leLovkQiNik
5,2019-07-19,Argentina,SAME_POSITION,225842.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-07-19,Argentina,SAME_POSITION,221412.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-19,Argentina,MOVE_UP,199557.0,7g8YaUQABMal0zWe7a2ijz
8,2019-07-19,Argentina,MOVE_DOWN,197878.0,2qRN7PWiHRLprw4FpDeI9N
9,2019-07-19,Argentina,SAME_POSITION,196667.0,2qG5sZ7Si6sdK74qLxedYM
10,2019-07-19,Argentina,SAME_POSITION,190343.0,7anSoGdgtmJTAPZBzcPhO6
11,2019-07-19,Argentina,SAME_POSITION,184243.0,07L6tEZIfCX3GZAWCpGj0e
12,2019-07-19,Argentina,SAME_POSITION,172008.0,7KbF6AdprOXEEHlsq11Z6d
13,2019-07-19,Argentina,SAME_POSITION,160934.0,5qN1G8fSHq4Sv5FRoOkNGu
14,2019-07-19,Argentina,SAME_POSITION,160205.0,7BuSE9uTIw931wtZYzvZcQ
15,2019-07-19,Argentina,SAME_POSITION,158222.0,7fODjB7BrQTGqh0hogW6XD
16,2019-07-19,Argentina,SAME_POSITION,155235.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-07-19,Argentina,SAME_POSITION,154664.0,0fea68AdmYNygeTGI4RC18
18,2019-07-19,Argentina,MOVE_UP,136564.0,5w9c2J52mkdntKOmRLeM2m
19,2019-07-19,Argentina,MOVE_DOWN,135680.0,4lzxJ4jCuFDXXGkE1LmpKR
20,2019-07-19,Argentina,MOVE_UP,125777.0,25ZAibhr3bdlMCLmubZDVt
21,2019-07-19,Argentina,MOVE_UP,120257.0,3dWpRjCmaHbroNahuSeX11
22,2019-07-19,Argentina,MOVE_DOWN,116777.0,3H9GDhVVTlmFQSmpt51qiP
23,2019-07-19,Argentina,MOVE_DOWN,116289.0,132ALUzVLmqYB4UsBj5qD6
24,2019-07-19,Argentina,MOVE_UP,109527.0,5s8LepdwU0THzpd0M7nLsa
25,2019-07-19,Argentina,MOVE_DOWN,108173.0,0OWcpVA83HI8Pb5DybDuoX
26,2019-07-19,Argentina,SAME_POSITION,103953.0,7tAFzqPUa2G7EziujIPP7K
27,2019-07-19,Argentina,MOVE_DOWN,102128.0,624AL3EwsrgGIp6bdwmXgo
28,2019-07-19,Argentina,MOVE_UP,96877.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-07-19,Argentina,MOVE_UP,95882.0,1LIqNVhaIgxXUt2eVoIQJ3
30,2019-07-19,Argentina,MOVE_DOWN,95626.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-07-19,Argentina,MOVE_DOWN,94743.0,703iVQrfbQsXt7Uzgy1h8k
32,2019-07-19,Argentina,MOVE_UP,91228.0,5W83ErFkO3aKAIS1WMi6u0
33,2019-07-19,Argentina,MOVE_UP,88962.0,5KbBGUpIZd6gVFUU8tqYiQ
34,2019-07-19,Argentina,MOVE_DOWN,86413.0,7kh95COsNZjnTmc6aF76n7
35,2019-07-19,Argentina,MOVE_UP,86099.0,56f5qnyAlZdlz8wrUDA50h
36,2019-07-19,Argentina,MOVE_UP,86022.0,4SJHHpKhcuXwDsCsPqshXj
37,2019-07-19,Argentina,MOVE_DOWN,84941.0,19S1u14a1mNsryjT7Nb7ri
38,2019-07-19,Argentina,MOVE_UP,81399.0,37eGbhE1xVFSvcKkqGb6i1
39,2019-07-19,Argentina,MOVE_UP,77000.0,0UQwlF2pRkr1lMN6kNNUj3
40,2019-07-19,Argentina,MOVE_DOWN,76295.0,2Fxmhks0bxGSBdJ92vM42m
41,2019-07-19,Argentina,SAME_POSITION,74483.0,7MRU4vOkywuhZ9kbFiPuiu
42,2019-07-19,Argentina,MOVE_UP,74424.0,1LiN0Z98FkR1t0m8KmLcAH
43,2019-07-19,Argentina,MOVE_DOWN,73082.0,0hVXuCcriWRGvwMV1r5Yn9
44,2019-07-19,Argentina,MOVE_UP,69486.0,2E82gORVSA7UMEz5M1IP3b
45,2019-07-19,Argentina,SAME_POSITION,67319.0,3dLiBBKbeUIhzGNeuo5JGS
46,2019-07-19,Argentina,NEW_ENTRY,66696.0,2ksOAxtIxY8yElEWw8RhgK
47,2019-07-19,Argentina,MOVE_DOWN,66635.0,6MbSMSXrSlvsyHf4kcaLQi
48,2019-07-19,Argentina,MOVE_UP,62799.0,5lwVd35Zg6DJ4qibVMq99H
49,2019-07-19,Argentina,MOVE_DOWN,61182.0,6qoIFQfdmaQF9A1gb67tR7
50,2019-07-19,Argentina,MOVE_DOWN,59034.0,0m1zfGk4oYfj4NxBLNheHZ
51,2019-07-19,Argentina,MOVE_DOWN,57818.0,1KfIZjptrvN6jUpUzzRYiD
52,2019-07-19,Argentina,MOVE_UP,55540.0,7mWFF4gPADjTQjC97CgFVt
53,2019-07-19,Argentina,MOVE_DOWN,53158.0,6WsrPT9yw9gZyZn5ok3E0K
54,2019-07-19,Argentina,MOVE_DOWN,52943.0,5nLJL6DLanZaAq8DVkBs62
55,2019-07-19,Argentina,MOVE_UP,52450.0,1f38Gx6xQz6r4H1jGVNBJo
56,2019-07-19,Argentina,MOVE_DOWN,52051.0,22sESxzbY1O1E19xjOTaYf
57,2019-07-19,Argentina,SAME_POSITION,51308.0,3TqLIW3qd4qFYkfYsBjVN6
58,2019-07-19,Argentina,NEW_ENTRY,51019.0,06b0Au6pvZiO03eKTCvgWh
59,2019-07-19,Argentina,MOVE_UP,50552.0,4dqoJHdxf9Ez4DDqGh2PBc
60,2019-07-19,Argentina,MOVE_DOWN,50104.0,059bcIhyc2SBwm6sw2AZzd
61,2019-07-19,Argentina,MOVE_DOWN,47930.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-07-19,Argentina,MOVE_UP,46766.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-07-19,Argentina,MOVE_DOWN,45876.0,4b2V2ZuTYELubat4l5qZaE
64,2019-07-19,Argentina,MOVE_UP,45831.0,0jeS8PyyIRAG0A3t5DtL71
65,2019-07-19,Argentina,MOVE_UP,45586.0,4jrZI0XdexLjrHlBwLbhzL
66,2019-07-19,Argentina,MOVE_DOWN,45046.0,6u7jPi22kF8CTQ3rb9DHE7
67,2019-07-19,Argentina,MOVE_UP,44841.0,2fOjendzUzepHwR9QrVyYF
68,2019-07-19,Argentina,MOVE_UP,43994.0,3f5lA8nnc4YYF1qf78WpHw
69,2019-07-19,Argentina,MOVE_UP,43953.0,6MJUCumnQsQEKbCy28tbCP
70,2019-07-19,Argentina,MOVE_DOWN,43779.0,2O0WiTabKj4e5CdY1mIFe4
71,2019-07-19,Argentina,MOVE_DOWN,43450.0,7BuHdm4lQqcyG3qTwdkxus
72,2019-07-19,Argentina,MOVE_UP,43113.0,7hynhxDoDpgMIV12JuVtNa
73,2019-07-19,Argentina,MOVE_DOWN,43105.0,70eFcWOvlMObDhURTqT4Fv
74,2019-07-19,Argentina,MOVE_DOWN,43062.0,6ANR2ylLSFSYcycw8JUnvi
75,2019-07-19,Argentina,MOVE_UP,42997.0,1vX3eIWSPr9EH3nSy1JhMN
76,2019-07-19,Argentina,MOVE_UP,42760.0,3CACzG9I3AoKUKA3ODE5zW
77,2019-07-19,Argentina,MOVE_UP,41620.0,2D3z17LBMJ2HEHeBFFjTLi
78,2019-07-19,Argentina,MOVE_DOWN,41498.0,4EKZsrsCKyqr64FBHLc0DU
79,2019-07-19,Argentina,MOVE_DOWN,41126.0,5J64qSSq0VZuh0CiI9o9Nq
80,2019-07-19,Argentina,MOVE_DOWN,40663.0,1HroyPv5zqHJI35kqObRLy
81,2019-07-19,Argentina,MOVE_DOWN,40498.0,1DckcUSLpCfYsD1htu4JnF
82,2019-07-19,Argentina,MOVE_DOWN,39919.0,3cg9A9GVyZAT2CPevqWr65
83,2019-07-19,Argentina,MOVE_UP,39260.0,7uQmJ1jgNzBpATSoWKSPFu
84,2019-07-19,Argentina,MOVE_UP,38177.0,08aYFNUTIOMGq93e2VSArQ
85,2019-07-19,Argentina,MOVE_DOWN,37754.0,3g4UyIcQwutiG0TfW32GnX
86,2019-07-19,Argentina,MOVE_UP,37581.0,7pxL0DzPpCjjcdfQccvnus
87,2019-07-19,Argentina,MOVE_DOWN,37412.0,57x0IGrEHEdoy5QMBlcitJ
88,2019-07-19,Argentina,MOVE_UP,37292.0,7DfDNDtQTz4Jda9Y4rBOVH
89,2019-07-19,Argentina,SAME_POSITION,37028.0,51uLQESb4VnYAbs5WtGxho
90,2019-07-19,Argentina,SAME_POSITION,36871.0,7uH27oIt4a6cIFCA8ZPcyG
91,2019-07-19,Argentina,MOVE_UP,36318.0,2YRvdf9cdS88y1wB1WhKoE
92,2019-07-19,Argentina,SAME_POSITION,36310.0,6rXxAohZzTDsP5KT3IDFIU
93,2019-07-19,Argentina,MOVE_DOWN,36233.0,3yNZ5r3LKfdmjoS3gkhUCT
94,2019-07-19,Argentina,MOVE_DOWN,35974.0,0tsaTSU7uVeP6DK8FEd2xL
95,2019-07-19,Argentina,MOVE_UP,35725.0,3trowLiYwwOoiwapLISNyk
96,2019-07-19,Argentina,MOVE_DOWN,35565.0,116H0KvKr2Zl4RPuVBruDO
97,2019-07-19,Argentina,MOVE_DOWN,35389.0,6ocbgoVGwYJhOv1GgI9NsF
98,2019-07-19,Argentina,MOVE_DOWN,35384.0,1algWk375QvT1XNJJbRsGM
99,2019-07-19,Argentina,SAME_POSITION,35131.0,5NrIX1ozc9LGt19ISgPDIY
100,2019-07-19,Argentina,MOVE_DOWN,34182.0,3krzcyMKlRXjVkJFZqMN4t
101,2019-07-19,Argentina,MOVE_DOWN,33756.0,6pK5edDoyrn4mWwRSVc2a5
102,2019-07-19,Argentina,MOVE_UP,33706.0,00Ia46AgCNfnXjzgH8PIKH
103,2019-07-19,Argentina,MOVE_DOWN,33434.0,77dMSg2VHi2wwXjXNrmcrZ
104,2019-07-19,Argentina,MOVE_DOWN,33250.0,6rg1MBZqggsQ5olFGTw0rr
105,2019-07-19,Argentina,MOVE_UP,32879.0,1g2Z2lOrwayOzDqOc8EfbR
106,2019-07-19,Argentina,SAME_POSITION,32847.0,2IA8cFA46DkjgbsRG7kKbp
107,2019-07-19,Argentina,MOVE_DOWN,32512.0,1WMMrUKNFsnEG2csDURxhb
108,2019-07-19,Argentina,MOVE_UP,32346.0,4yVO0wOhXsZC1RuPgHP524
109,2019-07-19,Argentina,MOVE_DOWN,32129.0,3za3hxbolwmy9AeUpWzuRE
110,2019-07-19,Argentina,MOVE_DOWN,31964.0,4vUmTMuQqjdnvlZmAH61Qk
111,2019-07-19,Argentina,MOVE_UP,31767.0,7kuRvjpeUcn6qNV9IBXC2C
112,2019-07-19,Argentina,MOVE_DOWN,31739.0,04cd1MHVq1D8v1nuTZoCdv
113,2019-07-19,Argentina,MOVE_DOWN,31262.0,4u7EnebtmKWzUH433cf5Qv
114,2019-07-19,Argentina,MOVE_UP,31197.0,6cLWKCBNawunqBHmyzdG7v
115,2019-07-19,Argentina,MOVE_DOWN,31094.0,7qiZfU4dY1lWllzX7mPBI3
116,2019-07-19,Argentina,MOVE_UP,30552.0,48zFZh27QU5qsrBjn4C2FA
117,2019-07-19,Argentina,MOVE_UP,30258.0,4cuGZb0iFyHtwaSKdKrJkF
118,2019-07-19,Argentina,MOVE_DOWN,30142.0,3oqWr0jDWNXxWufNogGREp
119,2019-07-19,Argentina,MOVE_DOWN,29823.0,5Bi9Cq5oVFy1OtUgecbegZ
120,2019-07-19,Argentina,MOVE_DOWN,29533.0,5EGtKsNi2Ad53hfRhckhol
121,2019-07-19,Argentina,MOVE_UP,29343.0,4w8niZpiMy6qz1mntFA5uM
122,2019-07-19,Argentina,MOVE_UP,29220.0,2ijef6ni2amuunRoKTlgww
123,2019-07-19,Argentina,MOVE_DOWN,29198.0,0ZAJ660VP57lLK4U7NlGOy
124,2019-07-19,Argentina,MOVE_UP,29145.0,5RLBZePs33aN2F8uCzcSeo
125,2019-07-19,Argentina,MOVE_DOWN,29143.0,65DBZofI0b79kfHTcWWDuU
126,2019-07-19,Argentina,MOVE_UP,28751.0,278kSqsZIiYp8p3QjYAqa8
127,2019-07-19,Argentina,MOVE_UP,28503.0,77MsQNnI0Co0UZOkPyuid3
128,2019-07-19,Argentina,MOVE_UP,28461.0,6vBdBCoOhKHiYDDOcorfNo
129,2019-07-19,Argentina,MOVE_DOWN,28419.0,2qBirMakpTdz9ymxrZEyzg
130,2019-07-19,Argentina,MOVE_DOWN,28279.0,6GIJ1H3QklpRlRVaMG2r7j
131,2019-07-19,Argentina,MOVE_DOWN,28235.0,1wIUWGdTdhVk5gIPd0ULxX
132,2019-07-19,Argentina,MOVE_DOWN,28174.0,6vNaGz1KH44XJ9zRyCE81I
133,2019-07-19,Argentina,MOVE_DOWN,28155.0,0tgVpDi06FyKpA1z0VMD4v
134,2019-07-19,Argentina,MOVE_DOWN,27787.0,3IPJg1sdqLj12kFIndaonN
135,2019-07-19,Argentina,MOVE_DOWN,27666.0,0pqnGHJpmpxLKifKRmU6WP
136,2019-07-19,Argentina,MOVE_UP,27526.0,4jBpZsZ9qx3cZhoEfuKElF
137,2019-07-19,Argentina,MOVE_DOWN,27400.0,4DbhxwlkhTbCTqlZptxmI6
138,2019-07-19,Argentina,MOVE_UP,27370.0,1DcxnVNFAyVl2sDQ646pXS
139,2019-07-19,Argentina,MOVE_DOWN,27293.0,2pfV8fZZdLRsZYatVGKlUq
140,2019-07-19,Argentina,MOVE_UP,27121.0,4DDrWnqgD1IdMvbpJXdoO9
141,2019-07-19,Argentina,MOVE_DOWN,27061.0,7DOh0tBGnyMt6C5OO7o8Yq
142,2019-07-19,Argentina,MOVE_UP,26968.0,4gqMVEJSaL5nNeKj5WmVoT
143,2019-07-19,Argentina,MOVE_DOWN,26931.0,1Ig4pCPanhzXl7C86MmBUc
144,2019-07-19,Argentina,MOVE_DOWN,26782.0,2l7CpLcHxJeiWibGWftnew
145,2019-07-19,Argentina,MOVE_UP,26759.0,0tJCo71s7HT9Mu5Z4juuLw
146,2019-07-19,Argentina,MOVE_DOWN,26667.0,70c9sdkTnDiehSDOCxCnDc
147,2019-07-19,Argentina,MOVE_DOWN,26656.0,4Egu7kAjEmygXrtX2n7AIV
148,2019-07-19,Argentina,MOVE_UP,26644.0,1Vd3YqV8DYS1U3rsJads3H
149,2019-07-19,Argentina,MOVE_DOWN,26544.0,3lSfq8WiDcQXEn8sqHCTZZ
150,2019-07-19,Argentina,MOVE_DOWN,26478.0,5tCIr5bTv77OTVBvwLtlSM
151,2019-07-19,Argentina,MOVE_DOWN,26203.0,1DhRbox3xkceP64k3JeYfW
152,2019-07-19,Argentina,MOVE_DOWN,26068.0,23CsjGOYDQiJpX44BSn9TM
153,2019-07-19,Argentina,MOVE_DOWN,25893.0,3pMo77B4r1NwwIK78lO4xf
154,2019-07-19,Argentina,MOVE_DOWN,25864.0,5lH2ThSxHiT4jYHWxRmKJh
155,2019-07-19,Argentina,MOVE_UP,25844.0,6ifUES3keWjwXgae8pXI3o
156,2019-07-19,Argentina,MOVE_UP,25821.0,4XfCa8VFYeTsKbXrVlpKIa
157,2019-07-19,Argentina,MOVE_DOWN,25574.0,1JSTJqkT5qHq8MDJnJbRE1
158,2019-07-19,Argentina,MOVE_DOWN,25490.0,6sBgH04G1edCBg7eC8rIdl
159,2019-07-19,Argentina,MOVE_DOWN,25459.0,50KdtoOHAI2Bp15YifdP02
160,2019-07-19,Argentina,MOVE_DOWN,25270.0,5vdp5UmvTsnMEMESIF2Ym7
161,2019-07-19,Argentina,MOVE_UP,25254.0,1JY48zKQs16W0necdEl0M8
162,2019-07-19,Argentina,MOVE_UP,25200.0,2RVrdr062uLFxXwIxwdXPH
163,2019-07-19,Argentina,MOVE_DOWN,24943.0,3aozFlnbP7zhcJKi9O0FUz
164,2019-07-19,Argentina,MOVE_DOWN,24941.0,34w1ycoersTjtBsRQsKzgT
165,2019-07-19,Argentina,MOVE_UP,24746.0,1QjfU3jkGInap7Vm9lVJIQ
166,2019-07-19,Argentina,MOVE_DOWN,24489.0,3wGRfBDRNQb0nFDFrUPvq6
167,2019-07-19,Argentina,MOVE_DOWN,24393.0,3y5ahYM9zwyOCt3mieZ0PZ
168,2019-07-19,Argentina,MOVE_UP,24206.0,07eET3PAzpSz5CLE4wGgN5
169,2019-07-19,Argentina,NEW_ENTRY,24014.0,5qFeMRz4TvetPmzjre9Dq7
