rank,trend,streams,track_id
161,MOVE_DOWN,1323.0,3QH8rQGNFX8VLbCgZ7uPTS
162,MOVE_DOWN,1315.0,50kpGaPAhYJ3sGmk6vplg0
163,MOVE_DOWN,1312.0,3P3UA61WRQqwCXaoFOTENd
164,NEW_ENTRY,1310.0,27OeeYzk6klgBh83TSvGMA
165,MOVE_DOWN,1310.0,1Y8tCOCqwav6RBvfNjYphx
166,MOVE_DOWN,1304.0,6MCjmGYlw6mQVWRFVgBRvB
167,MOVE_DOWN,1302.0,4fFfyouye6vrX9o9z4PVMu
168,MOVE_DOWN,1296.0,7BKLCZ1jbUBVqRi2FVlTVw
169,NEW_ENTRY,1295.0,1TZv3bujNaYz646eezRE91
170,MOVE_DOWN,1292.0,2BhHpVlqUoUOmo0Ph0G18X
171,NEW_ENTRY,1287.0,4bMLBGnjAGVFpjAfIkD0UY
172,MOVE_DOWN,1283.0,4JUPEh2DVSXFGExu4Uxevz
173,MOVE_DOWN,1282.0,3Iba59sFmGhQ4kbCY5L8AX
174,MOVE_DOWN,1280.0,2M7a2Us8CEU1HZHj70byGX
175,NEW_ENTRY,1271.0,0VHpWpE5QaiBwF2rPdFbaa
176,MOVE_DOWN,1265.0,3ndCsZfq8OVwwkz9mmZvUz
177,NEW_ENTRY,1264.0,2iL0W5qi0ivZ9WRXbZ74cS
178,MOVE_DOWN,1260.0,7muTXW7kGytN3zdomku6FV
179,MOVE_DOWN,1256.0,3y7ByLZ05tluscOTRgEJ9Y
180,MOVE_DOWN,1253.0,7qiZfU4dY1lWllzX7mPBI3
181,MOVE_DOWN,1249.0,1J14CdDAvBTE1AJYUOwl6C
182,MOVE_DOWN,1246.0,3S8jK1mGzQi24ilFb45DAZ
183,MOVE_DOWN,1241.0,7wDVvxMUdW5MtJUqFtuXUz
184,MOVE_DOWN,1238.0,1ZMiCix7XSAbfAJlEZWMCp
185,MOVE_DOWN,1237.0,54DmTIv86D3sYdiawjULQ0
186,MOVE_DOWN,1233.0,3afkJSKX0EAMsJXTZnDXXJ
187,MOVE_DOWN,1232.0,4ZxOuNHhpyOj4gv52MtQpT
188,MOVE_DOWN,1231.0,1HbA4N1MiOsPthALesGFR1
189,MOVE_DOWN,1230.0,2dkFOWqyiVFS3xsQUEdBJG
190,MOVE_DOWN,1229.0,41CgzGD7xlgnJe14R4cqkL
191,MOVE_DOWN,1227.0,5hnbE5BF2e8BCk9OMR1UVC
192,MOVE_DOWN,1227.0,3QyoC6OvQUmpQwQZ18iaTs
193,NEW_ENTRY,1208.0,2IePEfMAtqWS6rLXXFZIgI
194,MOVE_DOWN,1206.0,5xFoqABWVj4FIAf7vQX8FN
195,MOVE_DOWN,1204.0,6v3KW9xbzN5yKLt9YKDYA2
196,MOVE_UP,1203.0,1eykKBqxHgasGHwjOQIvbt
197,MOVE_DOWN,1196.0,1v1oIWf2Xgh54kIWuKsDf6
198,MOVE_DOWN,1189.0,7ju97lgwC2rKQ6wwsf9no9
199,MOVE_DOWN,1185.0,2iUXsYOEPhVqEBwsqP70rE
200,MOVE_DOWN,1181.0,6sI8Q7TTJeA9exw6hxEqq3
1,SAME_POSITION,12404.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,10692.0,54HsCR7lJJdwxmEnTY1JfF
3,SAME_POSITION,8067.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,7257.0,6B8MM3PVQtUbZLay7tP7er
5,SAME_POSITION,7006.0,5xrtzzzikpG3BLbo4q1Yul
6,SAME_POSITION,6520.0,5BXr7hYZQOeRttkeWYTq5S
7,SAME_POSITION,6426.0,2QdH0rKlV3d9Y6lWzcnlBH
8,MOVE_UP,5866.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_DOWN,5796.0,7MAibcTli4IisCtbHKrGMh
10,SAME_POSITION,5644.0,4saklk6nie3yiGePpBwUoc
11,SAME_POSITION,5584.0,2VJOpzv5sBpstCX9venJr5
12,MOVE_UP,5268.0,5nCwjUUsmBuNZKn9Xu10Os
13,MOVE_DOWN,5034.0,37BZB0z9T8Xu7U3e65qxFy
14,MOVE_UP,4894.0,67BtfxlNbhBmCDR2L2l8qd
15,SAME_POSITION,4859.0,1nahzW3kfMuwReTka28tH5
16,MOVE_DOWN,4805.0,0z3ZZ2JKusRpapstADTxVf
17,MOVE_UP,4221.0,6fRxMU4LWwyaSSowV441IU
18,MOVE_DOWN,4200.0,2pn8dNVSpYnAtlKFC8Q0DJ
19,MOVE_UP,3848.0,5qNh5WtzMbfpSj2jLlBkoD
20,MOVE_UP,3808.0,3FAJ6O0NOHQV8Mc5Ri6ENp
21,MOVE_DOWN,3736.0,6kH1sKkvgN4Yikake52glq
22,MOVE_UP,3651.0,6JeleVHUHrdvgiFESE33ZU
23,MOVE_UP,3546.0,61KpQadow081I2AsbeLcsb
24,MOVE_UP,3482.0,6PERP62TejQjgHu81OHxgM
25,MOVE_UP,3439.0,08LwMWf5Tcfsd752EPzFV0
26,MOVE_DOWN,3423.0,2cnKST6T9qUo2i907lm8zX
27,MOVE_DOWN,3366.0,3VT8hOC5vuDXBsHrR53WFh
28,MOVE_UP,3325.0,7CZRguMolNqIobnXxpV735
29,SAME_POSITION,3292.0,1D3z6HTiQsNmZxjl7F7eoG
30,MOVE_DOWN,3289.0,3vG5ilGpaYA2MhVtyTORF1
31,MOVE_UP,3225.0,3T03rPwlL8NVk1yIaxeD8U
32,SAME_POSITION,3194.0,249gnXrbfmV8NG6jTEMSwD
33,MOVE_DOWN,3190.0,2JEaSgRiEra5OQrZlnyqXG
34,MOVE_DOWN,3171.0,3EFNqXf54nYARxXm5b7kGT
35,MOVE_DOWN,3111.0,4Ws314Ylb27BVsvlZOy30C
36,MOVE_UP,3093.0,1cEhrSF6EylAEqdhUGuNpX
37,MOVE_DOWN,3075.0,0pYacDCZuRhcrwGUA5nTBe
38,MOVE_DOWN,3016.0,5W8jRrZ6tWrTrqnKRtIQBf
39,MOVE_UP,2789.0,0939D7aT18uBDS2MTjWzct
40,MOVE_UP,2702.0,2S9FuNX2H2cCwxcIoTUtbM
41,MOVE_DOWN,2664.0,52CBUrIdyf8tbZaUY9iawE
42,SAME_POSITION,2647.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_UP,2626.0,2MJz8BxxMsERULatmBikDH
44,SAME_POSITION,2618.0,4Dr2hJ3EnVh2Aaot6fRwDO
45,MOVE_UP,2539.0,6Xgq7MvZiet0hVi3KaDSgJ
46,MOVE_DOWN,2488.0,20GrahbI4AzAOWxpYfDKkf
47,MOVE_UP,2448.0,5nfb7IPrj9awskmLFSykWr
48,MOVE_UP,2437.0,1IJxbEXfgiKuRx6oXMX87e
49,MOVE_UP,2432.0,5R691ipUYRDYW6ehapjoj6
50,MOVE_UP,2404.0,2WnAKZefdRHxtBEkRjFOHC
51,MOVE_DOWN,2396.0,2hr3geQBSViX9Oi2OsnY3c
52,MOVE_UP,2395.0,7lPN2DXiMsVn7XUKtOW1CS
53,MOVE_UP,2393.0,6mzkkz2p0Nyyp43Eedv4mS
54,MOVE_DOWN,2392.0,1d7q712nXjG98HiwHk7HFS
55,SAME_POSITION,2386.0,43PGPuHIlVOc04jrZVh9L6
56,MOVE_DOWN,2380.0,3zIvzPKUUdSpDCm1uua6Be
57,MOVE_DOWN,2354.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_DOWN,2339.0,4n6NDfYake476trCjJRNl0
59,MOVE_DOWN,2339.0,2cc8Sw1OnCuA5bV8nqWqpE
60,MOVE_DOWN,2318.0,0GAyuCo975IHGxxiLKDufB
61,MOVE_UP,2304.0,2UbVnbE5FH6008mAm6Mmgw
62,MOVE_DOWN,2302.0,1VOKnlCFYhzGW1al5M9cgv
63,MOVE_DOWN,2301.0,1M4OcYkxAtu3ErzSgDEfoi
64,MOVE_DOWN,2179.0,2TyDgN8q5NgOuiR8yYyBYj
65,MOVE_UP,2145.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,2130.0,57ZUX6TNyKLBydAdVVd02x
67,MOVE_UP,2113.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,2108.0,4SFknyjLcyTLJFPKD2m96o
69,MOVE_UP,2102.0,4jPy3l0RUwlUI9T5XHBW2m
70,MOVE_DOWN,2099.0,2dHoVW9AxJVSRebPRyV2aA
71,MOVE_DOWN,2095.0,6Im9k8u9iIzKMrmV7BWtlF
72,MOVE_DOWN,2051.0,1diS6nkxMQc3wwC4G1j0bh
73,MOVE_DOWN,1930.0,5ngy93w3QaZl3mN9YinIux
74,MOVE_DOWN,1910.0,65aiZeH9Uld7iFC4w24tiR
75,MOVE_UP,1895.0,5lLNBIyjp72btcnrjBG751
76,MOVE_UP,1867.0,2Zr0bYRHwWXi7eM2wuE6Aj
77,MOVE_UP,1865.0,1t2qYCAjUAoGfeFeoBlK51
78,MOVE_DOWN,1862.0,2bPHxBNkKpnehnmEBYuW9n
79,MOVE_DOWN,1833.0,20BOju91NaEFK5Py4VJ2pp
80,MOVE_UP,1826.0,5QO79kh1waicV47BqGRL3g
81,MOVE_UP,1817.0,2BgEsaKNfHUdlh97KmvFyo
82,MOVE_DOWN,1786.0,1wcr8DjnN59Awev8nnKpQ4
83,MOVE_UP,1781.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_DOWN,1778.0,02MWAaffLxlfxAUY7c5dvx
85,MOVE_UP,1769.0,35mvY5S1H3J2QZyna3TFe0
86,MOVE_UP,1762.0,4HBZA5flZLE435QTztThqH
87,MOVE_DOWN,1743.0,462OPOKW0VMbvW9H7HIb0U
88,MOVE_DOWN,1742.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_UP,1735.0,0KVClXxsZEKkyWRNXeRFrE
90,MOVE_DOWN,1719.0,6tDDoYIxWvMLTdKpjFkc1B
91,MOVE_UP,1656.0,2j0MsDAMJ2ahsxP3z86ChI
92,MOVE_DOWN,1655.0,3NfgdU9mbIVhcJF3XvC0c9
93,MOVE_UP,1647.0,6F2r4HgpJnvKDmkN6JEN6J
94,MOVE_UP,1644.0,2b8fOow8UzyDFAE27YhOZM
95,SAME_POSITION,1643.0,4RrFB4tKGUFc37B0AjUPmT
96,MOVE_DOWN,1640.0,3UHPGOkUcE4hE7sqBF4Snt
97,MOVE_DOWN,1637.0,46wDG6evLn2iPoQ0F8CUWk
98,SAME_POSITION,1635.0,6VYY26Wws3jIS1DdqeOsXZ
99,MOVE_DOWN,1615.0,5BwQjRasNcdRPuVWKcHto2
100,MOVE_DOWN,1602.0,0CnpSTdL9l5vQM4YnzXtyo
101,MOVE_UP,1593.0,4g6XOg9rvB55GCTJcYchOG
102,MOVE_UP,1583.0,6KfoDhO4XUWSbnyKjNp9c4
103,MOVE_UP,1582.0,18uwL0vNUanqZH0ro2QcOP
104,MOVE_DOWN,1570.0,13On7DYsJ3IrWxBWuOwM8t
105,MOVE_DOWN,1565.0,4YiY551vHi6glMtgVxuqAy
106,MOVE_UP,1558.0,6rcwrRWKyjaFyUL8b8GlIJ
107,MOVE_UP,1549.0,7qEHsqek33rTcFNT9PFqLf
108,MOVE_DOWN,1539.0,0n2moJpAEWHwaPYYjkzMDl
109,MOVE_DOWN,1537.0,3apeXzypBMnUfYcZYNX6DH
110,MOVE_UP,1518.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_UP,1516.0,3YJJjQPAbDT7mGpX3WtQ9A
112,MOVE_UP,1511.0,5BqwC9kOBbqYkzdOKeXFFk
113,MOVE_UP,1504.0,0hqj5JBnFt1BHEz2UCFwrl
114,MOVE_UP,1499.0,2wrJq5XKLnmhRXHIAf9xBa
115,MOVE_DOWN,1495.0,5uEYRdEIh9Bo4fpjDd4Na9
116,MOVE_UP,1486.0,4umIPjkehX1r7uhmGvXiSV
117,MOVE_UP,1462.0,3krZxyBsWEHfEfJegYaWTd
118,MOVE_DOWN,1458.0,64P4md3mdMM8Dog2aThmzj
119,MOVE_UP,1455.0,41CgzGD7xlgnJe14R4cqkL
120,MOVE_DOWN,1432.0,2BITQ360Knh6qNAOqR7Dyq
121,MOVE_UP,1427.0,27OeeYzk6klgBh83TSvGMA
122,MOVE_DOWN,1424.0,3p6hnejEQYXkiTO1lAzVc0
123,MOVE_UP,1420.0,4OBZT9EnhYIV17t4pGw7ig
124,MOVE_DOWN,1405.0,3VSA53dOtVkhwyJ0nsAnRt
125,MOVE_UP,1393.0,3UoULw70kMsiVXxW0L3A33
126,MOVE_DOWN,1362.0,6bUdUyr92odwXgROPXQT5s
127,MOVE_UP,1356.0,2FWquqPNxte8iqZ3ATQG0p
128,MOVE_DOWN,1354.0,60ynsPSSKe6O3sfwRnIBRf
129,MOVE_UP,1345.0,50kpGaPAhYJ3sGmk6vplg0
130,MOVE_UP,1344.0,3CYH422oy1cZNoo0GTG1TK
131,MOVE_UP,1342.0,6MCjmGYlw6mQVWRFVgBRvB
132,MOVE_UP,1342.0,60VaORSJ5x1D4ZPSc0g2En
133,MOVE_UP,1340.0,3orJ0XpgXRG1LTA521BpDz
134,MOVE_DOWN,1338.0,5joNJn9LUvYcamWwa2iYCL
135,MOVE_DOWN,1335.0,4ecVWqbtW6phQGpZMAyqIU
136,MOVE_DOWN,1334.0,1XnpzbOGptRwfJhZgLbmSr
137,MOVE_DOWN,1333.0,0KmgJyW4GDgonqsoyx0CZ3
138,MOVE_DOWN,1325.0,4TgxFMOn5yoESW6zCidCXL
139,MOVE_UP,1324.0,5FQPpxOXsvkMN6v18gtpwY
140,MOVE_UP,1299.0,4vjpLMyL3ZO6aphdYr8XYw
141,MOVE_UP,1294.0,3Dv1eDb0MEgF93GpLXlucZ
142,MOVE_UP,1288.0,3Z8FwOEN59mRMxDCtb8N0A
143,MOVE_DOWN,1287.0,3cbLHmmEPvTgHKvl53WYiy
144,MOVE_DOWN,1284.0,2FVpOsjT1iquZ3SpCjZ9Ne
145,MOVE_UP,1274.0,3y7ByLZ05tluscOTRgEJ9Y
146,MOVE_DOWN,1273.0,0BBUGRUURDjwcXmDS3kQkN
147,MOVE_UP,1272.0,1Y8tCOCqwav6RBvfNjYphx
148,MOVE_DOWN,1270.0,3X2r2CnHOJeV5YekPTgBnK
149,MOVE_UP,1267.0,3P3UA61WRQqwCXaoFOTENd
150,NEW_ENTRY,1263.0,7BoobGhD4x5K96Me0hqC8Q
151,MOVE_DOWN,1261.0,37LhFxchiyAJVop5JgRZgY
152,MOVE_UP,1257.0,1Fhb9iJPufNMZSwupsXiRe
153,MOVE_DOWN,1256.0,6tCssnvTUREcperDOUTqvA
154,MOVE_UP,1254.0,4fFfyouye6vrX9o9z4PVMu
155,MOVE_DOWN,1253.0,4d79iPe88TzFewhFk2vrcy
156,MOVE_UP,1252.0,3Iba59sFmGhQ4kbCY5L8AX
157,MOVE_UP,1251.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_UP,1250.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_UP,1244.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,1244.0,4cG7HUWYHBV6R6tHn1gxrl
161,MOVE_DOWN,1243.0,72gv4zhNvRVdQA0eOenCal
162,MOVE_UP,1242.0,1ZMiCix7XSAbfAJlEZWMCp
163,MOVE_UP,1239.0,1J14CdDAvBTE1AJYUOwl6C
164,MOVE_DOWN,1236.0,3Y4SnP9NDIjEj69mMY4NVp
165,MOVE_DOWN,1230.0,5yVdSyfWGh8EvolcR2fGFU
166,MOVE_DOWN,1229.0,13KR2yNRDrbKwR3dOKCDl4
167,MOVE_DOWN,1225.0,3QH8rQGNFX8VLbCgZ7uPTS
168,MOVE_UP,1221.0,3S8jK1mGzQi24ilFb45DAZ
169,MOVE_UP,1218.0,3afkJSKX0EAMsJXTZnDXXJ
170,MOVE_DOWN,1212.0,63eV5hreY9feQP2CmYavpj
171,MOVE_UP,1207.0,2M7a2Us8CEU1HZHj70byGX
172,NEW_ENTRY,1206.0,2kJwzbxV2ppxnQoYw4GLBZ
173,MOVE_UP,1204.0,1HbA4N1MiOsPthALesGFR1
174,MOVE_DOWN,1201.0,2pNJ0TsgiRc4mGdYHazD5w
175,MOVE_DOWN,1190.0,4JUPEh2DVSXFGExu4Uxevz
176,MOVE_UP,1177.0,5xFoqABWVj4FIAf7vQX8FN
177,MOVE_DOWN,1175.0,46aqH0mV4yiwWggx0ynrbw
178,NEW_ENTRY,1170.0,6uvMKqNlrSvcC4NaKnrwjZ
179,MOVE_UP,1167.0,6v3KW9xbzN5yKLt9YKDYA2
180,MOVE_UP,1166.0,54DmTIv86D3sYdiawjULQ0
181,NEW_ENTRY,1165.0,1hyyH6xSgtcgwpNOR9cX1t
182,NEW_ENTRY,1161.0,4edtsBlaX23OPYmhA4R0GP
183,NEW_ENTRY,1161.0,2bT1PH7Cw3J9p3t7nlXCdh
184,MOVE_DOWN,1158.0,3ndCsZfq8OVwwkz9mmZvUz
185,MOVE_DOWN,1156.0,0VHpWpE5QaiBwF2rPdFbaa
186,MOVE_DOWN,1154.0,0siYMEsGrzzzlWLXK5zJfS
187,MOVE_UP,1151.0,2iUXsYOEPhVqEBwsqP70rE
188,NEW_ENTRY,1144.0,1YlulsUKDduOmC7WxvXYPW
189,NEW_ENTRY,1141.0,49jhaFKylisSzgaReEP2Jt
190,MOVE_UP,1139.0,2IePEfMAtqWS6rLXXFZIgI
191,NEW_ENTRY,1132.0,1aEsTgCsv8nOjEgyEoRCpS
192,NEW_ENTRY,1131.0,4LxFRsy3TZjqAtAgIsjkez
193,MOVE_UP,1129.0,6sI8Q7TTJeA9exw6hxEqq3
194,NEW_ENTRY,1129.0,6hvczQ05jc1yGlp9zhb95V
195,NEW_ENTRY,1125.0,161DnLWsx1i3u1JT05lzqU
196,NEW_ENTRY,1124.0,39LLxExYz6ewLAcYrzQQyP
197,NEW_ENTRY,1112.0,7MXtr93z4ltQzhfIxYnYWX
198,NEW_ENTRY,1107.0,70eFcWOvlMObDhURTqT4Fv
199,MOVE_DOWN,1107.0,5hnbE5BF2e8BCk9OMR1UVC
200,NEW_ENTRY,1103.0,6z1kLsntE7FuzKZHZWrXYN
1,SAME_POSITION,11578.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,10447.0,54HsCR7lJJdwxmEnTY1JfF
3,SAME_POSITION,7698.0,748mdHapucXQri7IAO8yFK
4,MOVE_UP,6586.0,5xrtzzzikpG3BLbo4q1Yul
5,MOVE_UP,6519.0,5BXr7hYZQOeRttkeWYTq5S
6,MOVE_DOWN,6507.0,6B8MM3PVQtUbZLay7tP7er
7,SAME_POSITION,6154.0,2QdH0rKlV3d9Y6lWzcnlBH
8,MOVE_UP,5604.0,7MAibcTli4IisCtbHKrGMh
9,MOVE_DOWN,5249.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,5216.0,4saklk6nie3yiGePpBwUoc
11,SAME_POSITION,5058.0,2VJOpzv5sBpstCX9venJr5
12,SAME_POSITION,4888.0,5nCwjUUsmBuNZKn9Xu10Os
13,SAME_POSITION,4608.0,37BZB0z9T8Xu7U3e65qxFy
14,MOVE_UP,4555.0,1nahzW3kfMuwReTka28tH5
15,MOVE_UP,4516.0,0z3ZZ2JKusRpapstADTxVf
16,MOVE_DOWN,4506.0,67BtfxlNbhBmCDR2L2l8qd
17,MOVE_UP,4175.0,2pn8dNVSpYnAtlKFC8Q0DJ
18,MOVE_DOWN,3925.0,6fRxMU4LWwyaSSowV441IU
19,MOVE_UP,3696.0,6PERP62TejQjgHu81OHxgM
20,MOVE_DOWN,3695.0,5qNh5WtzMbfpSj2jLlBkoD
21,MOVE_DOWN,3662.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,MOVE_UP,3462.0,61KpQadow081I2AsbeLcsb
23,MOVE_DOWN,3384.0,6kH1sKkvgN4Yikake52glq
24,MOVE_DOWN,3352.0,6JeleVHUHrdvgiFESE33ZU
25,MOVE_UP,3225.0,3VT8hOC5vuDXBsHrR53WFh
26,MOVE_UP,3221.0,3T03rPwlL8NVk1yIaxeD8U
27,MOVE_UP,3107.0,7CZRguMolNqIobnXxpV735
28,MOVE_UP,3054.0,3vG5ilGpaYA2MhVtyTORF1
29,MOVE_UP,3050.0,249gnXrbfmV8NG6jTEMSwD
30,MOVE_UP,3040.0,1cEhrSF6EylAEqdhUGuNpX
31,MOVE_UP,2946.0,4Ws314Ylb27BVsvlZOy30C
32,MOVE_UP,2900.0,0pYacDCZuRhcrwGUA5nTBe
33,MOVE_UP,2889.0,3EFNqXf54nYARxXm5b7kGT
34,MOVE_DOWN,2805.0,2cnKST6T9qUo2i907lm8zX
35,MOVE_DOWN,2775.0,08LwMWf5Tcfsd752EPzFV0
36,MOVE_DOWN,2750.0,2JEaSgRiEra5OQrZlnyqXG
37,MOVE_DOWN,2733.0,1D3z6HTiQsNmZxjl7F7eoG
38,MOVE_UP,2732.0,52CBUrIdyf8tbZaUY9iawE
39,MOVE_UP,2584.0,4Dr2hJ3EnVh2Aaot6fRwDO
40,MOVE_UP,2571.0,2MJz8BxxMsERULatmBikDH
41,MOVE_DOWN,2504.0,0939D7aT18uBDS2MTjWzct
42,MOVE_DOWN,2501.0,5W8jRrZ6tWrTrqnKRtIQBf
43,MOVE_DOWN,2488.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,2464.0,5nfb7IPrj9awskmLFSykWr
45,MOVE_UP,2401.0,1IJxbEXfgiKuRx6oXMX87e
46,MOVE_DOWN,2399.0,2S9FuNX2H2cCwxcIoTUtbM
47,MOVE_DOWN,2376.0,6Xgq7MvZiet0hVi3KaDSgJ
48,MOVE_UP,2368.0,7lPN2DXiMsVn7XUKtOW1CS
49,MOVE_DOWN,2367.0,20GrahbI4AzAOWxpYfDKkf
50,SAME_POSITION,2316.0,2WnAKZefdRHxtBEkRjFOHC
51,MOVE_UP,2254.0,6mzkkz2p0Nyyp43Eedv4mS
52,MOVE_UP,2223.0,5KawlOMHjWeUjQtnuRs22c
53,MOVE_UP,2203.0,3zIvzPKUUdSpDCm1uua6Be
54,MOVE_UP,2194.0,43PGPuHIlVOc04jrZVh9L6
55,MOVE_UP,2162.0,2cc8Sw1OnCuA5bV8nqWqpE
56,MOVE_UP,2066.0,1VOKnlCFYhzGW1al5M9cgv
57,MOVE_DOWN,2065.0,2hr3geQBSViX9Oi2OsnY3c
58,MOVE_UP,2053.0,2UbVnbE5FH6008mAm6Mmgw
59,MOVE_UP,2038.0,2dHoVW9AxJVSRebPRyV2aA
60,MOVE_UP,2034.0,2TyDgN8q5NgOuiR8yYyBYj
61,MOVE_UP,2027.0,1M4OcYkxAtu3ErzSgDEfoi
62,MOVE_UP,1980.0,4SFknyjLcyTLJFPKD2m96o
63,MOVE_UP,1960.0,6Im9k8u9iIzKMrmV7BWtlF
64,MOVE_UP,1959.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_UP,1934.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_UP,1895.0,1diS6nkxMQc3wwC4G1j0bh
67,MOVE_UP,1893.0,2bPHxBNkKpnehnmEBYuW9n
68,MOVE_DOWN,1884.0,5R691ipUYRDYW6ehapjoj6
69,MOVE_DOWN,1841.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,1828.0,21jGcNKet2qwijlDFuPiPb
71,MOVE_DOWN,1801.0,1d7q712nXjG98HiwHk7HFS
72,MOVE_DOWN,1791.0,0GAyuCo975IHGxxiLKDufB
73,MOVE_UP,1789.0,2P91MQbaiQOfbiz9VqhqKQ
74,SAME_POSITION,1743.0,65aiZeH9Uld7iFC4w24tiR
75,MOVE_UP,1738.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_UP,1735.0,4HBZA5flZLE435QTztThqH
77,MOVE_UP,1711.0,20BOju91NaEFK5Py4VJ2pp
78,MOVE_UP,1708.0,0KVClXxsZEKkyWRNXeRFrE
79,MOVE_DOWN,1688.0,4n6NDfYake476trCjJRNl0
80,MOVE_UP,1687.0,6tDDoYIxWvMLTdKpjFkc1B
81,MOVE_DOWN,1657.0,1t2qYCAjUAoGfeFeoBlK51
82,MOVE_UP,1656.0,462OPOKW0VMbvW9H7HIb0U
83,MOVE_DOWN,1653.0,2Zr0bYRHwWXi7eM2wuE6Aj
84,SAME_POSITION,1652.0,02MWAaffLxlfxAUY7c5dvx
85,MOVE_DOWN,1651.0,1wcr8DjnN59Awev8nnKpQ4
86,MOVE_UP,1641.0,46wDG6evLn2iPoQ0F8CUWk
87,MOVE_DOWN,1632.0,5ngy93w3QaZl3mN9YinIux
88,MOVE_UP,1626.0,0n2moJpAEWHwaPYYjkzMDl
89,MOVE_UP,1620.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,1619.0,5QO79kh1waicV47BqGRL3g
91,MOVE_UP,1610.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_DOWN,1590.0,35mvY5S1H3J2QZyna3TFe0
93,MOVE_UP,1581.0,3UHPGOkUcE4hE7sqBF4Snt
94,MOVE_UP,1580.0,4g6XOg9rvB55GCTJcYchOG
95,MOVE_UP,1576.0,7BoobGhD4x5K96Me0hqC8Q
96,MOVE_DOWN,1573.0,4RrFB4tKGUFc37B0AjUPmT
97,MOVE_UP,1573.0,41CgzGD7xlgnJe14R4cqkL
98,MOVE_UP,1567.0,18uwL0vNUanqZH0ro2QcOP
99,MOVE_UP,1562.0,13On7DYsJ3IrWxBWuOwM8t
100,MOVE_DOWN,1551.0,57ZUX6TNyKLBydAdVVd02x
101,MOVE_DOWN,1546.0,3NfgdU9mbIVhcJF3XvC0c9
102,MOVE_DOWN,1545.0,6VYY26Wws3jIS1DdqeOsXZ
103,MOVE_DOWN,1539.0,0CnpSTdL9l5vQM4YnzXtyo
104,MOVE_DOWN,1536.0,2j0MsDAMJ2ahsxP3z86ChI
105,MOVE_DOWN,1514.0,6F2r4HgpJnvKDmkN6JEN6J
106,MOVE_DOWN,1497.0,6KfoDhO4XUWSbnyKjNp9c4
107,MOVE_UP,1478.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_DOWN,1472.0,6rcwrRWKyjaFyUL8b8GlIJ
109,MOVE_UP,1464.0,5BqwC9kOBbqYkzdOKeXFFk
110,MOVE_UP,1455.0,4OBZT9EnhYIV17t4pGw7ig
111,MOVE_UP,1450.0,0hqj5JBnFt1BHEz2UCFwrl
112,MOVE_DOWN,1430.0,3YJJjQPAbDT7mGpX3WtQ9A
113,MOVE_UP,1415.0,2wrJq5XKLnmhRXHIAf9xBa
114,MOVE_DOWN,1412.0,5lLNBIyjp72btcnrjBG751
115,MOVE_DOWN,1407.0,3apeXzypBMnUfYcZYNX6DH
116,MOVE_UP,1396.0,3krZxyBsWEHfEfJegYaWTd
117,MOVE_UP,1378.0,64P4md3mdMM8Dog2aThmzj
118,MOVE_UP,1354.0,3UoULw70kMsiVXxW0L3A33
119,MOVE_UP,1351.0,60VaORSJ5x1D4ZPSc0g2En
120,MOVE_UP,1344.0,2FVpOsjT1iquZ3SpCjZ9Ne
121,MOVE_UP,1335.0,4fFfyouye6vrX9o9z4PVMu
122,SAME_POSITION,1323.0,3p6hnejEQYXkiTO1lAzVc0
123,MOVE_UP,1321.0,3Iba59sFmGhQ4kbCY5L8AX
124,MOVE_DOWN,1319.0,27OeeYzk6klgBh83TSvGMA
125,MOVE_DOWN,1313.0,5uEYRdEIh9Bo4fpjDd4Na9
126,MOVE_UP,1313.0,2FWquqPNxte8iqZ3ATQG0p
127,MOVE_DOWN,1309.0,3VSA53dOtVkhwyJ0nsAnRt
128,MOVE_DOWN,1304.0,2BITQ360Knh6qNAOqR7Dyq
129,MOVE_UP,1304.0,1XnpzbOGptRwfJhZgLbmSr
