rank,date,region,trend,streams,track_id
9,2020-09-07,Switzerland,SAME_POSITION,27207.0,205HNJ73cgpC0LAOnuQiWT
10,2020-09-07,Switzerland,MOVE_UP,25270.0,2DQNYMRjisN3KAPj1bEwOI
11,2020-09-07,Switzerland,SAME_POSITION,25226.0,35RJhm1pEovTBwnNR0zWad
12,2020-09-07,Switzerland,MOVE_DOWN,24054.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-07,Switzerland,MOVE_UP,22616.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-09-07,Switzerland,MOVE_DOWN,22531.0,3P4uSN2VJ7asF4xdw1lDEf
15,2020-09-07,Switzerland,MOVE_UP,22486.0,6cx06DFPPHchuUAcTxznu9
16,2020-09-07,Switzerland,MOVE_UP,22180.0,6qAxQhNfM909QrDGLYEocf
17,2020-09-07,Switzerland,MOVE_DOWN,21528.0,2MlOUXmcofMackX3bxfSwi
18,2020-09-07,Switzerland,MOVE_DOWN,20939.0,3H7ihDc1dqLriiWXwsc2po
19,2020-09-07,Switzerland,SAME_POSITION,20754.0,34FbkFgAbv4ffvhL2XQMVm
20,2020-09-07,Switzerland,MOVE_UP,20231.0,2WRTnY0slmFgWcrmEr8dPj
21,2020-09-07,Switzerland,MOVE_UP,20007.0,7mrWTjhYctgEQb0lJKrVWy
22,2020-09-07,Switzerland,MOVE_DOWN,19493.0,5TGcyccg8Hkgn9jB7gUpMN
23,2020-09-07,Switzerland,MOVE_UP,18726.0,6i7zAdNhzUN2k1HcrBxPHG
24,2020-09-07,Switzerland,MOVE_UP,18662.0,6EDO9iiTtwNv6waLwa1UUq
25,2020-09-07,Switzerland,MOVE_DOWN,18638.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-09-07,Switzerland,MOVE_DOWN,18485.0,2u6Jm2klS4yvAlbSHlxUwI
27,2020-09-07,Switzerland,MOVE_DOWN,18320.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-09-07,Switzerland,MOVE_DOWN,16354.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-09-07,Switzerland,MOVE_UP,15529.0,51Of5p3lKZeOg6itfs4og4
30,2020-09-07,Switzerland,MOVE_UP,15481.0,1yoMvmasuxZfqHEipJhRbp
31,2020-09-07,Switzerland,MOVE_UP,15481.0,1H7KnK26kc1YyellpbINEn
32,2020-09-07,Switzerland,MOVE_DOWN,15188.0,50Td3qilgs8BLtv8mHyT1t
33,2020-09-07,Switzerland,MOVE_DOWN,14976.0,76nqCfJOcFFWBJN32PAksn
34,2020-09-07,Switzerland,MOVE_UP,14667.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-09-07,Switzerland,MOVE_UP,14220.0,6ikiAn9th3TUfS3bYS7gDX
36,2020-09-07,Switzerland,MOVE_DOWN,13982.0,7qEHsqek33rTcFNT9PFqLf
37,2020-09-07,Switzerland,MOVE_UP,13842.0,0EhpEsp4L0oRGM0vmeaN5e
38,2020-09-07,Switzerland,SAME_POSITION,13662.0,0t1kP63rueHleOhQkYSXFY
39,2020-09-07,Switzerland,MOVE_DOWN,13387.0,24IgCW19L8lXKyFZwzFtD3
40,2020-09-07,Switzerland,MOVE_DOWN,13321.0,3dy7SaVShdnjwtx9IXhtzg
41,2020-09-07,Switzerland,MOVE_DOWN,13075.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-09-07,Switzerland,SAME_POSITION,13013.0,3Be7CLdHZpyzsVijme39cW
43,2020-09-07,Switzerland,MOVE_UP,12959.0,79s5XnCN4TJKTVMSmOx8Ep
44,2020-09-07,Switzerland,MOVE_UP,12922.0,4Z9CNGHElj2rLkB8mQdvnA
45,2020-09-07,Switzerland,MOVE_UP,12849.0,1V3ZXzuynLhKft6ouAhxli
46,2020-09-07,Switzerland,SAME_POSITION,12655.0,126jIHe1uzahC3EsuNvGrJ
47,2020-09-07,Switzerland,MOVE_UP,12433.0,1IIKrJVP1C9N7iPtG6eOsK
48,2020-09-07,Switzerland,MOVE_UP,12341.0,27ycaQnQAxaPiyeg3nr2aB
49,2020-09-07,Switzerland,MOVE_UP,12198.0,2r6OAV3WsYtXuXjvJ1lIDi
50,2020-09-07,Switzerland,MOVE_UP,12106.0,4MvSGcAVcVHhCejx9UjxV7
51,2020-09-07,Switzerland,SAME_POSITION,11918.0,5CqkgDH8QZjSqqI3HmYxDD
52,2020-09-07,Switzerland,MOVE_UP,11917.0,12GV2Wr4p1hBWQCrQcVsew
53,2020-09-07,Switzerland,MOVE_DOWN,11811.0,0X4hMHBj4Ra6h1tIQGl1CH
54,2020-09-07,Switzerland,MOVE_UP,11676.0,1NcVOQ0fu8erZf2XkQuAEB
55,2020-09-07,Switzerland,MOVE_UP,11384.0,3YNcQUeVOpM3SDmwBeGfMK
56,2020-09-07,Switzerland,MOVE_DOWN,11371.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-09-07,Switzerland,MOVE_UP,11144.0,5PAAUJTKLT0nCmHUlLdPXb
58,2020-09-07,Switzerland,MOVE_DOWN,11056.0,62aP9fBQKYKxi7PDXwcUAS
59,2020-09-07,Switzerland,MOVE_DOWN,10971.0,4xqrdfXkTW4T0RauPLv3WA
60,2020-09-07,Switzerland,SAME_POSITION,10351.0,6N22FZs2ZhPBYi3b9XPajV
61,2020-09-07,Switzerland,MOVE_UP,10308.0,216QmkNpU3hIjeZtGocb9B
62,2020-09-07,Switzerland,MOVE_UP,10238.0,6hw1Sy9wZ8UCxYGdpKrU6M
63,2020-09-07,Switzerland,MOVE_DOWN,10028.0,4tfLFDGypUWad5AT6772If
64,2020-09-07,Switzerland,MOVE_DOWN,10003.0,7eJMfftS33KTjuF7lTsMCx
65,2020-09-07,Switzerland,MOVE_UP,9994.0,525GY0mXYnxajolwgS8Eaz
66,2020-09-07,Switzerland,MOVE_DOWN,9895.0,1NP7bzm8UksJUWXsuFoOwE
67,2020-09-07,Switzerland,MOVE_UP,9744.0,4w47S36wQGBhGg073q3nt7
68,2020-09-07,Switzerland,MOVE_UP,9608.0,1g3J9W88hTG173ySZR6E9S
69,2020-09-07,Switzerland,MOVE_UP,9513.0,5Jm4w8jmPEBTLjI9vH4fXo
70,2020-09-07,Switzerland,MOVE_UP,9466.0,6wQlQrTY5mVS8EGaFZVwVF
71,2020-09-07,Switzerland,MOVE_UP,9459.0,6bM4daGlfZHtKMQp8tEqVz
72,2020-09-07,Switzerland,MOVE_UP,9414.0,0QjjaCaXE45mvhCnV3C0TA
73,2020-09-07,Switzerland,MOVE_UP,9334.0,25zlnOAzbVoOzIeXSvQFf1
74,2020-09-07,Switzerland,MOVE_DOWN,9290.0,61ZM92T2zaXIVsqncThQzC
75,2020-09-07,Switzerland,MOVE_UP,9198.0,5cpJFiNwYyWwFLH0V6B3N8
76,2020-09-07,Switzerland,MOVE_UP,9146.0,2MbdDtCv5LUVjYy9RuGTgC
77,2020-09-07,Switzerland,MOVE_UP,9125.0,5id3Rqn7SPj1LX4FfY4nGz
78,2020-09-07,Switzerland,MOVE_DOWN,9042.0,7ju97lgwC2rKQ6wwsf9no9
79,2020-09-07,Switzerland,MOVE_DOWN,9036.0,73h4oe03sZy8bXfQLfnqMv
80,2020-09-07,Switzerland,MOVE_UP,9035.0,1fyVvRQsa095P7QK5Um7xH
81,2020-09-07,Switzerland,MOVE_DOWN,8975.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-09-07,Switzerland,MOVE_DOWN,8894.0,6ab3CQvDlAVttThZucwGQ1
83,2020-09-07,Switzerland,MOVE_DOWN,8796.0,2tnVG71enUj33Ic2nFN6kZ
84,2020-09-07,Switzerland,MOVE_UP,8646.0,7oJW8vNkosiWuKJtsq3mZs
85,2020-09-07,Switzerland,MOVE_UP,8631.0,27u7t9d7ZQoyjsCROHuZJ3
86,2020-09-07,Switzerland,MOVE_UP,8616.0,4CyCHkhRsDXUeP5K4Y3xjU
87,2020-09-07,Switzerland,MOVE_UP,8531.0,2J4P46vCFm1rPkNkp9pZWX
88,2020-09-07,Switzerland,MOVE_UP,8501.0,0p3euGPg5LgFeQGC7bBFuR
89,2020-09-07,Switzerland,MOVE_DOWN,8486.0,7vgv8KZBSo0TPzyIWG9yzV
90,2020-09-07,Switzerland,MOVE_UP,8460.0,7x4ASXYEKfQBCewcZhK776
91,2020-09-07,Switzerland,MOVE_DOWN,8393.0,1pqnQ41XbfKjaFu6M0eGJp
92,2020-09-07,Switzerland,MOVE_DOWN,8280.0,466cKvZn1j45IpxDdYZqdA
93,2020-09-07,Switzerland,MOVE_DOWN,8264.0,2U5WueTLIK5WJLD7mvDODv
94,2020-09-07,Switzerland,MOVE_UP,8243.0,6AzKhCHOms83jvNVLsz0Bt
95,2020-09-07,Switzerland,MOVE_UP,8242.0,5fDwrck2dAG0t3SXAgg7G4
96,2020-09-07,Switzerland,MOVE_UP,8169.0,1XTUu81IEyoi5nU5H6Bf3H
97,2020-09-07,Switzerland,MOVE_UP,8168.0,2N9Ms8Xb9aQw63O5jKKM9b
98,2020-09-07,Switzerland,MOVE_UP,8149.0,1sgDyuLooyvEML4oHspNza
99,2020-09-07,Switzerland,MOVE_UP,8034.0,1H5Zv2jMmZ95QhX9tfWC45
100,2020-09-07,Switzerland,MOVE_DOWN,8008.0,3eekarcy7kvN4yt5ZFzltW
101,2020-09-07,Switzerland,MOVE_DOWN,8007.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-09-07,Switzerland,MOVE_DOWN,7958.0,58AGoOGbwsQMhBbH0eFLRR
103,2020-09-07,Switzerland,MOVE_UP,7922.0,7k4t7uLgtOxPwTpFmtJNTY
104,2020-09-07,Switzerland,MOVE_DOWN,7897.0,6iWEhoALoBFnQMNVhYY0Sc
105,2020-09-07,Switzerland,MOVE_DOWN,7810.0,2f0pn9DkEJwAzXApnFh5cr
106,2020-09-07,Switzerland,MOVE_DOWN,7786.0,3IJYUaN3tx04S4TYyZHKoP
107,2020-09-07,Switzerland,MOVE_DOWN,7728.0,7szuecWAPwGoV1e5vGu8tl
108,2020-09-07,Switzerland,MOVE_DOWN,7684.0,6gBFPUFcJLzWGx4lenP6h2
109,2020-09-07,Switzerland,MOVE_UP,7605.0,7C1trmcQQ5n5RNy4l6ziCv
110,2020-09-07,Switzerland,MOVE_UP,7479.0,35UUpTmrcFXNIVIN26ujXl
111,2020-09-07,Switzerland,MOVE_DOWN,7435.0,22LAwLoDA5b4AaGSkg6bKW
112,2020-09-07,Switzerland,MOVE_UP,7427.0,3ayqflelDSFQFn1h4Fsz19
113,2020-09-07,Switzerland,MOVE_UP,7403.0,6bRR9tU3WUBsC4aywSgHEO
114,2020-09-07,Switzerland,MOVE_DOWN,7318.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-09-07,Switzerland,MOVE_UP,7296.0,2D0dj3hVkRQJCp63cxCPEx
116,2020-09-07,Switzerland,MOVE_UP,7229.0,1mfMAQJWZ9K4vKOahwkYQ3
117,2020-09-07,Switzerland,MOVE_UP,7189.0,0BwO44CBPFWxAIO5ZbPf3N
118,2020-09-07,Switzerland,MOVE_DOWN,7136.0,4Of7rzpRpV1mWRbhp5rAqG
119,2020-09-07,Switzerland,MOVE_UP,7111.0,7N06jo3EnV792VFaG8vuW6
120,2020-09-07,Switzerland,MOVE_UP,7103.0,2WOJ7D52Ng3myrKlEf4Azj
121,2020-09-07,Switzerland,MOVE_UP,7093.0,12KENAKQY5JvAsRURN7TzB
122,2020-09-07,Switzerland,MOVE_UP,7043.0,0WPZwf3pjfWDcc2TXRlMSY
123,2020-09-07,Switzerland,MOVE_UP,7033.0,3G67H7EzEhwITQn1gPuPwA
124,2020-09-07,Switzerland,MOVE_DOWN,7025.0,3PfIrDoz19wz7qK7tYeu62
125,2020-09-07,Switzerland,MOVE_DOWN,6995.0,2GiJYvgVaD2HtM8GqD9EgQ
126,2020-09-07,Switzerland,MOVE_UP,6933.0,0S5IxixNG25wmy9jeKZKRo
127,2020-09-07,Switzerland,MOVE_UP,6917.0,607Qnf751oBkkxCThw3cXf
128,2020-09-07,Switzerland,MOVE_UP,6880.0,2YnUB2mFDQRZSFzo73UNxd
129,2020-09-07,Switzerland,MOVE_UP,6878.0,1K5KBOgreBi5fkEHvg5ap3
130,2020-09-07,Switzerland,MOVE_DOWN,6859.0,0nbXyq5TXYPCO7pr3N8S4I
131,2020-09-07,Switzerland,MOVE_DOWN,6847.0,017PF4Q3l4DBUiWoXk4OWT
132,2020-09-07,Switzerland,MOVE_UP,6837.0,5AVPelpkccFdZdepfo2GhM
133,2020-09-07,Switzerland,MOVE_UP,6819.0,2P3kqNIRm9q2VkuQXUPUXH
134,2020-09-07,Switzerland,MOVE_UP,6803.0,7uCpwrRNkm6ncwAWByIzW9
135,2020-09-07,Switzerland,MOVE_DOWN,6781.0,6qiiDtFAJjyEhoZVcf6ovL
136,2020-09-07,Switzerland,MOVE_DOWN,6775.0,2b8fOow8UzyDFAE27YhOZM
137,2020-09-07,Switzerland,MOVE_UP,6730.0,4pLKXZKr9TsSS5qBQtSIVz
138,2020-09-07,Switzerland,MOVE_DOWN,6701.0,5qrSlOut2rNAWv3ubArkNy
139,2020-09-07,Switzerland,MOVE_UP,6672.0,3yZCjDTxzZxx1kll1sRjGc
140,2020-09-07,Switzerland,MOVE_UP,6589.0,0qARyMVNjA6q1uxxO3nofB
141,2020-09-07,Switzerland,MOVE_DOWN,6528.0,285pBltuF7vW8TeWk8hdRR
142,2020-09-07,Switzerland,MOVE_DOWN,6488.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-09-07,Switzerland,MOVE_DOWN,6475.0,67ojvEGRPAUCOohuMPqoRC
144,2020-09-07,Switzerland,MOVE_DOWN,6472.0,4poybupy26pTWPr9zY1i7h
145,2020-09-07,Switzerland,MOVE_UP,6470.0,5kkaSMcf4BFlhRRICCKZb6
146,2020-09-07,Switzerland,NEW_ENTRY,6466.0,79LSCoRUAcW8EadiKqd2AZ
147,2020-09-07,Switzerland,MOVE_DOWN,6457.0,2Fxmhks0bxGSBdJ92vM42m
148,2020-09-07,Switzerland,MOVE_DOWN,6453.0,2rRJrJEo19S2J82BDsQ3F7
149,2020-09-07,Switzerland,MOVE_UP,6402.0,7LRmDx4pMTQuOBBwRT1MCT
150,2020-09-07,Switzerland,MOVE_UP,6374.0,2KoHxhRyWxJzA0VafWd5Nk
151,2020-09-07,Switzerland,NEW_ENTRY,6365.0,4EmiHs5KnkApKW8pkfWdWW
152,2020-09-07,Switzerland,NEW_ENTRY,6231.0,6PK070dD3j8I6VRmKVvSrP
153,2020-09-07,Switzerland,MOVE_UP,6223.0,2eAYHVMoGreu2BD8IDq9FI
154,2020-09-07,Switzerland,MOVE_DOWN,6193.0,1kKYjjfNYxE0YYgLa7vgVY
155,2020-09-07,Switzerland,MOVE_UP,6192.0,4XEYHjp86yaGfZOGT8CqPV
156,2020-09-07,Switzerland,MOVE_UP,6183.0,5ErkJCvcSmvQ7E7VM5JMnh
157,2020-09-07,Switzerland,MOVE_UP,6182.0,4VLTxHOyFX5FRtkpsFm5Pc
158,2020-09-07,Switzerland,MOVE_DOWN,6152.0,5B9CtjeguIO9LeOk8Xs1J3
159,2020-09-07,Switzerland,MOVE_DOWN,6149.0,3ZCTVFBt2Brf31RLEnCkWJ
160,2020-09-07,Switzerland,MOVE_UP,6094.0,7CHi4DtfK4heMlQaudCuHK
161,2020-09-07,Switzerland,MOVE_UP,6071.0,1XdMp6v9Q3N80WnKSbGfl4
162,2020-09-07,Switzerland,MOVE_UP,6040.0,66W1rVTnEv86dIkFhoiElg
163,2020-09-07,Switzerland,MOVE_UP,6028.0,3JDPPLA5oReVAkrEDcBllG
164,2020-09-07,Switzerland,NEW_ENTRY,5998.0,2ketPBZrMipLnqxQUpdOZn
165,2020-09-07,Switzerland,MOVE_DOWN,5992.0,0KBwGCY9RYD9t2zjeW4h48
166,2020-09-07,Switzerland,MOVE_UP,5982.0,4DmKGj560qUYCLSj2SZkBH
167,2020-09-07,Switzerland,MOVE_UP,5977.0,3DWjFSDEQ9IWz1mj449fB7
168,2020-09-07,Switzerland,MOVE_UP,5957.0,43CHdbHYdcbUWP10UFKyZ7
169,2020-09-07,Switzerland,NEW_ENTRY,5956.0,7IJIj326qJJA6oi6EpFCBD
170,2020-09-07,Switzerland,NEW_ENTRY,5930.0,2rFsFjq0D9JAmc0APpCO6P
171,2020-09-07,Switzerland,NEW_ENTRY,5922.0,3nS9a01VvXHQriLqJYwRqG
172,2020-09-07,Switzerland,MOVE_DOWN,5911.0,4HBZA5flZLE435QTztThqH
173,2020-09-07,Switzerland,NEW_ENTRY,5859.0,73GjtcmkMfHirKnxotxW1Y
174,2020-09-07,Switzerland,MOVE_UP,5854.0,3Z8FwOEN59mRMxDCtb8N0A
175,2020-09-07,Switzerland,MOVE_DOWN,5835.0,7hr6WRm7HUlVdkfnhSTm0G
176,2020-09-07,Switzerland,MOVE_UP,5830.0,6lU4BQWZomCWRfKSowfezE
177,2020-09-07,Switzerland,MOVE_UP,5795.0,4wVOKKEHUJxHCFFNUWDn0B
178,2020-09-07,Switzerland,MOVE_DOWN,5783.0,6ZfXA2xakAvphXOSOJ3u1W
179,2020-09-07,Switzerland,NEW_ENTRY,5776.0,1Tqshmc0rnQPaIGJfRp2Da
180,2020-09-07,Switzerland,MOVE_UP,5737.0,2grAr8pWMuLWn8ZYEE9wDV
181,2020-09-07,Switzerland,MOVE_DOWN,5697.0,0YU17F0BlVXvmx5ytsR43w
182,2020-09-07,Switzerland,NEW_ENTRY,5688.0,7xvofve6KAoCIsqVVxH20J
183,2020-09-07,Switzerland,NEW_ENTRY,5666.0,551xyaSJsg8hILXFq9JdST
184,2020-09-07,Switzerland,MOVE_UP,5661.0,0wYOlCybpxFc2azWLyYj0S
185,2020-09-07,Switzerland,NEW_ENTRY,5659.0,3bffZlBH65GZ2rVc9qiHg5
186,2020-09-07,Switzerland,MOVE_UP,5658.0,21jGcNKet2qwijlDFuPiPb
187,2020-09-07,Switzerland,MOVE_DOWN,5655.0,39Yp9wwQiSRIDOvrVg7mbk
188,2020-09-07,Switzerland,NEW_ENTRY,5650.0,4HYDUMY0xSpeBr0AMY9cUz
189,2020-09-07,Switzerland,MOVE_DOWN,5640.0,0dZpw3h6KZhcHec61qwevZ
190,2020-09-07,Switzerland,MOVE_DOWN,5629.0,2kJwzbxV2ppxnQoYw4GLBZ
191,2020-09-07,Switzerland,NEW_ENTRY,5610.0,5pfzb7BxAQReEjkEtIwt4J
192,2020-09-07,Switzerland,NEW_ENTRY,5598.0,0mAHZtLqMICvHYowpTMqbd
193,2020-09-07,Switzerland,MOVE_UP,5558.0,02itaCXOdC54J0ISjqqFAp
194,2020-09-07,Switzerland,NEW_ENTRY,5521.0,2A0CxheiQGQdCiKtOR7jMP
195,2020-09-07,Switzerland,MOVE_DOWN,5514.0,593oNiMJ6d9PQkaOLOvIDo
196,2020-09-07,Switzerland,NEW_ENTRY,5509.0,0AKsyMQGxCwcosJa0766HG
197,2020-09-07,Switzerland,NEW_ENTRY,5494.0,7LCElzlYw3myTHvC2MQWve
198,2020-09-07,Switzerland,NEW_ENTRY,5492.0,1WoM4mof0Nl1xPtwf6h6ow
199,2020-09-07,Switzerland,MOVE_DOWN,5489.0,3U4isOIWM3VvDubwSI3y7a
200,2020-09-07,Switzerland,NEW_ENTRY,5480.0,3ZG8N7aWw2meb6UrI5ZmnZ
1,2020-09-08,Switzerland,SAME_POSITION,60939.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-08,Switzerland,SAME_POSITION,38738.0,4iD5KYizD5e0KrCsk58P2r
3,2020-09-08,Switzerland,SAME_POSITION,36158.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-09-08,Switzerland,SAME_POSITION,31015.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-08,Switzerland,SAME_POSITION,29887.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-08,Switzerland,SAME_POSITION,28949.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-09-08,Switzerland,SAME_POSITION,28711.0,0PvFJmanyNQMseIFrU708S
8,2020-09-08,Switzerland,MOVE_UP,27799.0,205HNJ73cgpC0LAOnuQiWT
9,2020-09-08,Switzerland,MOVE_DOWN,27628.0,5rZlwNFl01HqLWBQGryKSm
10,2020-09-08,Switzerland,SAME_POSITION,27297.0,2DQNYMRjisN3KAPj1bEwOI
11,2020-09-08,Switzerland,SAME_POSITION,25577.0,35RJhm1pEovTBwnNR0zWad
12,2020-09-08,Switzerland,SAME_POSITION,25106.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-09-08,Switzerland,MOVE_UP,23122.0,6cx06DFPPHchuUAcTxznu9
14,2020-09-08,Switzerland,MOVE_DOWN,23060.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-09-08,Switzerland,MOVE_UP,22792.0,6qAxQhNfM909QrDGLYEocf
16,2020-09-08,Switzerland,MOVE_UP,21919.0,2MlOUXmcofMackX3bxfSwi
17,2020-09-08,Switzerland,MOVE_UP,21536.0,3H7ihDc1dqLriiWXwsc2po
18,2020-09-08,Switzerland,MOVE_UP,21007.0,34FbkFgAbv4ffvhL2XQMVm
19,2020-09-08,Switzerland,MOVE_UP,20354.0,6EDO9iiTtwNv6waLwa1UUq
20,2020-09-08,Switzerland,SAME_POSITION,20167.0,2WRTnY0slmFgWcrmEr8dPj
21,2020-09-08,Switzerland,SAME_POSITION,20154.0,7mrWTjhYctgEQb0lJKrVWy
22,2020-09-08,Switzerland,MOVE_DOWN,19936.0,3P4uSN2VJ7asF4xdw1lDEf
23,2020-09-08,Switzerland,MOVE_DOWN,19867.0,5TGcyccg8Hkgn9jB7gUpMN
24,2020-09-08,Switzerland,MOVE_DOWN,19562.0,6i7zAdNhzUN2k1HcrBxPHG
25,2020-09-08,Switzerland,MOVE_UP,19246.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-09-08,Switzerland,SAME_POSITION,19111.0,2u6Jm2klS4yvAlbSHlxUwI
27,2020-09-08,Switzerland,MOVE_DOWN,18613.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-09-08,Switzerland,SAME_POSITION,17439.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-09-08,Switzerland,MOVE_UP,16359.0,1yoMvmasuxZfqHEipJhRbp
30,2020-09-08,Switzerland,MOVE_DOWN,16148.0,51Of5p3lKZeOg6itfs4og4
31,2020-09-08,Switzerland,SAME_POSITION,15662.0,1H7KnK26kc1YyellpbINEn
32,2020-09-08,Switzerland,MOVE_UP,15489.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-09-08,Switzerland,SAME_POSITION,15329.0,76nqCfJOcFFWBJN32PAksn
34,2020-09-08,Switzerland,MOVE_DOWN,14874.0,50Td3qilgs8BLtv8mHyT1t
35,2020-09-08,Switzerland,MOVE_UP,14148.0,0EhpEsp4L0oRGM0vmeaN5e
36,2020-09-08,Switzerland,SAME_POSITION,14128.0,7qEHsqek33rTcFNT9PFqLf
37,2020-09-08,Switzerland,MOVE_UP,14006.0,0t1kP63rueHleOhQkYSXFY
38,2020-09-08,Switzerland,MOVE_DOWN,13773.0,6ikiAn9th3TUfS3bYS7gDX
39,2020-09-08,Switzerland,SAME_POSITION,13615.0,24IgCW19L8lXKyFZwzFtD3
40,2020-09-08,Switzerland,MOVE_UP,13511.0,3Be7CLdHZpyzsVijme39cW
41,2020-09-08,Switzerland,SAME_POSITION,13488.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-09-08,Switzerland,MOVE_DOWN,13344.0,3dy7SaVShdnjwtx9IXhtzg
43,2020-09-08,Switzerland,SAME_POSITION,13174.0,79s5XnCN4TJKTVMSmOx8Ep
44,2020-09-08,Switzerland,SAME_POSITION,13052.0,4Z9CNGHElj2rLkB8mQdvnA
45,2020-09-08,Switzerland,MOVE_UP,13035.0,1IIKrJVP1C9N7iPtG6eOsK
46,2020-09-08,Switzerland,SAME_POSITION,12966.0,126jIHe1uzahC3EsuNvGrJ
47,2020-09-08,Switzerland,MOVE_UP,12625.0,2r6OAV3WsYtXuXjvJ1lIDi
48,2020-09-08,Switzerland,SAME_POSITION,12617.0,27ycaQnQAxaPiyeg3nr2aB
49,2020-09-08,Switzerland,MOVE_UP,12218.0,0X4hMHBj4Ra6h1tIQGl1CH
50,2020-09-08,Switzerland,MOVE_UP,12163.0,5PAAUJTKLT0nCmHUlLdPXb
51,2020-09-08,Switzerland,MOVE_DOWN,11879.0,1V3ZXzuynLhKft6ouAhxli
52,2020-09-08,Switzerland,SAME_POSITION,11856.0,12GV2Wr4p1hBWQCrQcVsew
53,2020-09-08,Switzerland,MOVE_DOWN,11794.0,5CqkgDH8QZjSqqI3HmYxDD
54,2020-09-08,Switzerland,MOVE_UP,11673.0,3YNcQUeVOpM3SDmwBeGfMK
55,2020-09-08,Switzerland,MOVE_UP,11460.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-09-08,Switzerland,MOVE_DOWN,11348.0,1NcVOQ0fu8erZf2XkQuAEB
57,2020-09-08,Switzerland,MOVE_UP,11347.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-09-08,Switzerland,MOVE_UP,11014.0,4xqrdfXkTW4T0RauPLv3WA
59,2020-09-08,Switzerland,MOVE_DOWN,10744.0,4MvSGcAVcVHhCejx9UjxV7
60,2020-09-08,Switzerland,MOVE_UP,10539.0,6hw1Sy9wZ8UCxYGdpKrU6M
61,2020-09-08,Switzerland,MOVE_UP,10526.0,525GY0mXYnxajolwgS8Eaz
62,2020-09-08,Switzerland,MOVE_DOWN,10340.0,6N22FZs2ZhPBYi3b9XPajV
63,2020-09-08,Switzerland,MOVE_DOWN,10151.0,216QmkNpU3hIjeZtGocb9B
64,2020-09-08,Switzerland,SAME_POSITION,10084.0,7eJMfftS33KTjuF7lTsMCx
65,2020-09-08,Switzerland,MOVE_UP,10042.0,1NP7bzm8UksJUWXsuFoOwE
66,2020-09-08,Switzerland,MOVE_DOWN,9953.0,4tfLFDGypUWad5AT6772If
67,2020-09-08,Switzerland,SAME_POSITION,9824.0,4w47S36wQGBhGg073q3nt7
68,2020-09-08,Switzerland,MOVE_UP,9770.0,5cpJFiNwYyWwFLH0V6B3N8
69,2020-09-08,Switzerland,SAME_POSITION,9634.0,5Jm4w8jmPEBTLjI9vH4fXo
70,2020-09-08,Switzerland,MOVE_UP,9607.0,2MbdDtCv5LUVjYy9RuGTgC
71,2020-09-08,Switzerland,MOVE_DOWN,9596.0,1g3J9W88hTG173ySZR6E9S
72,2020-09-08,Switzerland,SAME_POSITION,9561.0,0QjjaCaXE45mvhCnV3C0TA
73,2020-09-08,Switzerland,MOVE_DOWN,9525.0,6wQlQrTY5mVS8EGaFZVwVF
74,2020-09-08,Switzerland,SAME_POSITION,9521.0,61ZM92T2zaXIVsqncThQzC
75,2020-09-08,Switzerland,MOVE_DOWN,9466.0,25zlnOAzbVoOzIeXSvQFf1
76,2020-09-08,Switzerland,MOVE_DOWN,9307.0,6bM4daGlfZHtKMQp8tEqVz
77,2020-09-08,Switzerland,MOVE_UP,9306.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-09-08,Switzerland,MOVE_UP,9291.0,73h4oe03sZy8bXfQLfnqMv
79,2020-09-08,Switzerland,MOVE_DOWN,9194.0,7ju97lgwC2rKQ6wwsf9no9
80,2020-09-08,Switzerland,MOVE_DOWN,9080.0,5id3Rqn7SPj1LX4FfY4nGz
81,2020-09-08,Switzerland,MOVE_UP,8888.0,7x4ASXYEKfQBCewcZhK776
82,2020-09-08,Switzerland,MOVE_UP,8876.0,27u7t9d7ZQoyjsCROHuZJ3
83,2020-09-08,Switzerland,MOVE_DOWN,8821.0,1fyVvRQsa095P7QK5Um7xH
