rank,date,region,trend,streams,track_id
47,2017-04-17,Singapore,MOVE_UP,12511.0,75JFxkI2RXiU7L9VXzMkle
48,2017-04-17,Singapore,MOVE_UP,12387.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-04-17,Singapore,MOVE_DOWN,12372.0,2Ce5IyMlVRVvN997ZJjJJA
50,2017-04-17,Singapore,MOVE_DOWN,12309.0,0gbBzIqrECJOEPvQJIBFs5
51,2017-04-17,Singapore,SAME_POSITION,11064.0,6HZILIRieu8S0iqY8kIKhj
52,2017-04-17,Singapore,MOVE_UP,10817.0,2gug6MRv4xQFYi9LA3PJCS
53,2017-04-17,Singapore,SAME_POSITION,10300.0,6520aj0B4FSKGVuKNsOCOi
54,2017-04-17,Singapore,MOVE_UP,9961.0,1ivCIgrYZyE0BvItL4Z8lk
55,2017-04-17,Singapore,SAME_POSITION,9804.0,7gHs73wELdeycvS48JfIos
56,2017-04-17,Singapore,MOVE_DOWN,9739.0,0fg8CqpjdojMyXLNzM2PaJ
57,2017-04-17,Singapore,MOVE_UP,9715.0,6fxVffaTuwjgEk5h9QyRjy
58,2017-04-17,Singapore,SAME_POSITION,9598.0,68EMU2RD1ECNeOeJ5qAXCV
59,2017-04-17,Singapore,MOVE_UP,9479.0,1lntL1cI2UIWlxjL5QiN8g
60,2017-04-17,Singapore,MOVE_DOWN,9238.0,5MFzQMkrl1FOOng9tq6R9r
61,2017-04-17,Singapore,MOVE_UP,9235.0,4uoumbAMEMaKdtiv763jKz
62,2017-04-17,Singapore,MOVE_DOWN,9206.0,3EmmCZoqpWOTY1g2GBwJoR
63,2017-04-17,Singapore,MOVE_UP,9176.0,0VqSdtXseb9khdZrnYVyM1
64,2017-04-17,Singapore,MOVE_DOWN,8943.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-04-17,Singapore,MOVE_UP,8921.0,6cAKeFFYW2aClZSUyvqAEW
66,2017-04-17,Singapore,MOVE_DOWN,8864.0,6SwRhMLwNqEi6alNPVG00n
67,2017-04-17,Singapore,MOVE_UP,8769.0,51PIvodunv6NmX5250zxAh
68,2017-04-17,Singapore,MOVE_DOWN,8571.0,4Hf7WnR761jpxPr5D46Bcd
69,2017-04-17,Singapore,MOVE_UP,8543.0,1HYzRuWjmS9LXCkdVHi25K
70,2017-04-17,Singapore,MOVE_UP,8345.0,77lGafvlU68CeHgB2pkHC9
71,2017-04-17,Singapore,MOVE_UP,8333.0,3RiPr603aXAoi4GHyXx0uy
72,2017-04-17,Singapore,MOVE_DOWN,8306.0,0QsvXIfqM0zZoerQfsI9lm
73,2017-04-17,Singapore,MOVE_DOWN,8192.0,3FiE2d325mIOc4YjkSLVJR
74,2017-04-17,Singapore,MOVE_DOWN,8004.0,2EEeOnHehOozLq4aS0n6SL
75,2017-04-17,Singapore,MOVE_DOWN,7948.0,02q0ZnV2L4XByzEvWZJqBC
76,2017-04-17,Singapore,MOVE_DOWN,7935.0,5pvVAwQbuFoR7LkcicrKnk
77,2017-04-17,Singapore,MOVE_UP,7896.0,00lNx0OcTJrS3MKHcB80HY
78,2017-04-17,Singapore,MOVE_UP,7893.0,6b8Be6ljOzmkOmFslEb23P
79,2017-04-17,Singapore,MOVE_UP,7763.0,6WoQzK5Exbfcmow1AoNRkl
80,2017-04-17,Singapore,MOVE_UP,7748.0,1D3ODoXHBLpdxolZRHWV1j
81,2017-04-17,Singapore,MOVE_UP,7716.0,7zyYmIdjqqiX6kLryb7QBx
82,2017-04-17,Singapore,MOVE_DOWN,7594.0,6DNtNfH8hXkqOX1sjqmI7p
83,2017-04-17,Singapore,SAME_POSITION,7464.0,1CnPYaKxTVb4LWOtiGOm0m
84,2017-04-17,Singapore,MOVE_UP,7310.0,0Zx8khUcEfCFK2AEoIhC92
85,2017-04-17,Singapore,MOVE_DOWN,7302.0,4VuS959DSpr82t3qBqCrWG
86,2017-04-17,Singapore,MOVE_UP,7163.0,4aWmUDTfIPGksMNLV2rQP2
87,2017-04-17,Singapore,MOVE_UP,7158.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-04-17,Singapore,MOVE_DOWN,7143.0,1KT0xdIjm7t053xByACrrg
89,2017-04-17,Singapore,MOVE_UP,7020.0,7LVHVU3tWfcxj5aiPFEW4Q
90,2017-04-17,Singapore,MOVE_DOWN,7015.0,1EaKU4dMbesXXd3BrLCtYG
91,2017-04-17,Singapore,MOVE_UP,6929.0,7LyCtbxher5m97MImn5M3l
92,2017-04-17,Singapore,MOVE_UP,6912.0,34mRQFXVDXFdZz3pqddU7x
93,2017-04-17,Singapore,MOVE_DOWN,6860.0,2pJZ1v8HezrAoZ0Fhzby92
94,2017-04-17,Singapore,MOVE_DOWN,6838.0,60APt5N2NRaKWf5xzJdzyC
95,2017-04-17,Singapore,MOVE_DOWN,6756.0,1sYSP7gKa5kdKIfhANfori
96,2017-04-17,Singapore,MOVE_UP,6675.0,0hNduWmlWmEmuwEFcYvRu1
97,2017-04-17,Singapore,MOVE_UP,6525.0,4pLwZjInHj3SimIyN9SnOz
98,2017-04-17,Singapore,MOVE_DOWN,6486.0,26AuyrZGzWWiYZPSd3XBIg
99,2017-04-17,Singapore,MOVE_DOWN,6473.0,0JiVRyTJcJnmlwCZ854K4p
100,2017-04-17,Singapore,MOVE_DOWN,6448.0,04DwTuZ2VBdJCCC5TROn7L
101,2017-04-17,Singapore,MOVE_DOWN,6415.0,4TZy1wLyHec06pwgFYDh1a
102,2017-04-17,Singapore,MOVE_UP,6379.0,3AJwUDP919kvQ9QcozQPxg
103,2017-04-17,Singapore,MOVE_UP,6366.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-04-17,Singapore,MOVE_UP,6325.0,7FCfMXYTIiQ9b4hDYs4Iol
105,2017-04-17,Singapore,MOVE_DOWN,6309.0,3Q3myFA7q4Op95DOpHplaY
106,2017-04-17,Singapore,MOVE_DOWN,6283.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-04-17,Singapore,MOVE_UP,6232.0,1ZeVIrCWzEmsJexkrgvjFv
108,2017-04-17,Singapore,MOVE_DOWN,6118.0,1CUVN2kn7mW5FjkqXTR2W1
109,2017-04-17,Singapore,MOVE_UP,6114.0,6LunoYd3xpZ19sICOXS8Xd
110,2017-04-17,Singapore,MOVE_UP,6076.0,17Fd6Yb7mSbinKG8LoWfFl
111,2017-04-17,Singapore,MOVE_DOWN,6034.0,1KeZgPUr54C8iz3FjqzVoz
112,2017-04-17,Singapore,MOVE_DOWN,6024.0,1H2qNVjNn13tlpKv6MtiYn
113,2017-04-17,Singapore,MOVE_UP,5970.0,632VyMrvhsHIsO4zq9khts
114,2017-04-17,Singapore,MOVE_DOWN,5970.0,0oSNOJEcBIKNcQzRc5TfyR
115,2017-04-17,Singapore,MOVE_DOWN,5968.0,6PGoSes0D9eUDeeAafB2As
116,2017-04-17,Singapore,MOVE_UP,5934.0,0azC730Exh71aQlOt9Zj3y
117,2017-04-17,Singapore,MOVE_UP,5829.0,6PJ8FF6UR8FZXfEvpHkIVN
118,2017-04-17,Singapore,MOVE_DOWN,5821.0,0prNGof3XqfTvNDxHonvdK
119,2017-04-17,Singapore,MOVE_DOWN,5755.0,6JV2JOEocMgcZxYSZelKcc
120,2017-04-17,Singapore,MOVE_DOWN,5735.0,2CPqh63wRVscbceKcPxwvv
121,2017-04-17,Singapore,MOVE_UP,5720.0,4ZJPwET9Jrgpkqi4Vo3Yg8
122,2017-04-17,Singapore,MOVE_UP,5696.0,27SdWb2rFzO6GWiYDBTD9j
123,2017-04-17,Singapore,MOVE_UP,5648.0,1OAiWI2oPmglaOiv9fdioU
124,2017-04-17,Singapore,MOVE_DOWN,5637.0,7KlTFTpy7dXLzr2NtLkvG6
125,2017-04-17,Singapore,MOVE_UP,5634.0,190kU2WKyIzx9XaBjfWRPk
126,2017-04-17,Singapore,MOVE_DOWN,5598.0,6cPyTS0Kk2sc4xQwC93kOg
127,2017-04-17,Singapore,MOVE_DOWN,5567.0,2LTlO3NuNVN70lp2ZbVswF
128,2017-04-17,Singapore,MOVE_DOWN,5533.0,4BHSjbYylfOH5WAGusDyni
129,2017-04-17,Singapore,MOVE_UP,5467.0,4vb4mFvYsr2h6enhjJsq9Y
130,2017-04-17,Singapore,MOVE_UP,5424.0,6mzF8HvHdVrzJNd8M1uFCS
131,2017-04-17,Singapore,MOVE_UP,5414.0,6vSforRhuzsA0D0SO9fG1S
132,2017-04-17,Singapore,MOVE_UP,5404.0,3TRFq09DUgYj1mug6RRqJW
133,2017-04-17,Singapore,MOVE_UP,5387.0,13HVjjWUZFaWilh2QUJKsP
134,2017-04-17,Singapore,MOVE_UP,5387.0,69uxyAqqPIsUyTO8txoP2M
135,2017-04-17,Singapore,MOVE_UP,5361.0,0FDzzruyVECATHXKHFs9eJ
136,2017-04-17,Singapore,MOVE_DOWN,5291.0,6O6M7pJLABmfBRoGZMu76Y
137,2017-04-17,Singapore,MOVE_UP,5264.0,6A8dnC0xkiuWN4BshmTB2I
138,2017-04-17,Singapore,NEW_ENTRY,5257.0,2YMyVYNLmFDD0KGtNkkgFa
139,2017-04-17,Singapore,MOVE_DOWN,5256.0,6IZvVAP7VPPnsGX6bvgkqg
140,2017-04-17,Singapore,MOVE_DOWN,5203.0,5HDPtsnyb3maFmPL8LLUTG
141,2017-04-17,Singapore,MOVE_DOWN,5194.0,4iYRa2btalAzPZoSYfROqF
142,2017-04-17,Singapore,MOVE_UP,5177.0,5qfZRNjt2TkHEL12r3sDEU
143,2017-04-17,Singapore,MOVE_UP,5152.0,0qepAQsUGIzofBj82iP17C
144,2017-04-17,Singapore,MOVE_DOWN,5135.0,06FCvd7rrRcF3DdvWH5Isp
145,2017-04-17,Singapore,MOVE_UP,5107.0,4JIo8RztBbELr2gWJ5OGK6
146,2017-04-17,Singapore,MOVE_UP,5068.0,7129iqBafaphfc3WPCGC0L
147,2017-04-17,Singapore,MOVE_DOWN,5026.0,1xznGGDReH1oQq0xzbwXa3
148,2017-04-17,Singapore,MOVE_DOWN,4990.0,1pJQAHpD51J7GYaFrrFO9S
149,2017-04-17,Singapore,MOVE_DOWN,4960.0,5ANbXf5qR48a4jfFnSq80w
150,2017-04-17,Singapore,MOVE_DOWN,4934.0,4nMlau89VAjmV7agkl7OY3
151,2017-04-17,Singapore,MOVE_UP,4920.0,2jyjhRf6DVbMPU5zxagN2h
152,2017-04-17,Singapore,MOVE_UP,4878.0,2dfHh7ECGxfNqZTQno09Vk
153,2017-04-17,Singapore,MOVE_DOWN,4878.0,6V9kwssTrwkKT72imgowj9
154,2017-04-17,Singapore,MOVE_DOWN,4817.0,1FUViuNSldssMIawrOXF2i
155,2017-04-17,Singapore,MOVE_UP,4763.0,4tCtwWceOPWzenK2HAIJSb
156,2017-04-17,Singapore,MOVE_UP,4758.0,7vs3JM90lKhp11av83WA5j
157,2017-04-17,Singapore,MOVE_UP,4747.0,0F02KChKwbcQ3tk4q1YxLH
158,2017-04-17,Singapore,MOVE_UP,4744.0,0YVsrgp4OOUhFuYMAVQazV
159,2017-04-17,Singapore,MOVE_UP,4696.0,2aFiaMXmWsM3Vj72F9ksBl
160,2017-04-17,Singapore,MOVE_UP,4665.0,0nt1LAZjaTjrf30S8hdRDU
161,2017-04-17,Singapore,MOVE_UP,4642.0,1mea3bSkSGXuIRvnydlB5b
162,2017-04-17,Singapore,MOVE_DOWN,4630.0,2XlHu0HcujBCkWMdIAvrqt
163,2017-04-17,Singapore,MOVE_UP,4629.0,2XMTqoHHSH0lvuXrvIEdco
164,2017-04-17,Singapore,MOVE_UP,4618.0,2IfSPLPDW6RGosdB5huwAA
165,2017-04-17,Singapore,MOVE_DOWN,4597.0,0NeNAcCVtGqLAAmf4FhWWT
166,2017-04-17,Singapore,MOVE_UP,4546.0,2YlZnw2ikdb837oKMKjBkW
167,2017-04-17,Singapore,MOVE_DOWN,4542.0,1WP1r7fuvRqZRnUaTi2I1Q
168,2017-04-17,Singapore,MOVE_DOWN,4470.0,104buTcnP2AsxqB7U1FIZ4
169,2017-04-17,Singapore,MOVE_DOWN,4424.0,343YBumqHu19cGoGARUTsd
170,2017-04-17,Singapore,MOVE_DOWN,4406.0,6KjbNLbRjuoa8rEq5yNA6H
171,2017-04-17,Singapore,MOVE_DOWN,4404.0,1n4jwRVXdkK2U34nBDUKKT
172,2017-04-17,Singapore,MOVE_UP,4387.0,4LfkoDOt4mhrbo8Ndk37sQ
173,2017-04-17,Singapore,MOVE_DOWN,4366.0,5xhJmd0I15jFcEdqxfCzKk
174,2017-04-17,Singapore,MOVE_DOWN,4353.0,7vRriwrloYVaoAe3a9wJHe
175,2017-04-17,Singapore,MOVE_DOWN,4351.0,69bp2EbF7Q2rqc5N3ylezZ
176,2017-04-17,Singapore,MOVE_DOWN,4327.0,5Db9VIdDsN5yu3Eu7CT0i4
177,2017-04-17,Singapore,MOVE_UP,4266.0,2q6tgiA9tpb6DMguABwCWE
178,2017-04-17,Singapore,MOVE_DOWN,4214.0,7mldq42yDuxiUNn08nvzHO
179,2017-04-17,Singapore,NEW_ENTRY,4192.0,50PWlIBU7PlGGwzgN8TiFJ
180,2017-04-17,Singapore,NEW_ENTRY,4157.0,04x6DpeFQ72efXsD0DmWPQ
181,2017-04-17,Singapore,NEW_ENTRY,4130.0,2Vdub5mY4lad7w64bFPUez
182,2017-04-17,Singapore,MOVE_UP,4128.0,4FOydQ5IdqmdeBgG9vFbPg
183,2017-04-17,Singapore,MOVE_UP,4105.0,7wBrglFVTNCcW6IhdgBkm1
184,2017-04-17,Singapore,MOVE_DOWN,4092.0,0NyOeqzqjVM9j7IuWp2oJ6
185,2017-04-17,Singapore,NEW_ENTRY,4083.0,6lanRgr6wXibZr8KgzXxBl
186,2017-04-17,Singapore,MOVE_UP,4062.0,3cNjgVBKTJ1SvKhunrCdVy
187,2017-04-17,Singapore,MOVE_DOWN,4027.0,23luOrEVHMfoX0AhfbQuS6
188,2017-04-17,Singapore,NEW_ENTRY,4016.0,5PfTI3zrQbZEWcQdycMqJM
189,2017-04-17,Singapore,MOVE_DOWN,4013.0,3hfN1wQSiLPa6b1RX5Kfbj
190,2017-04-17,Singapore,MOVE_DOWN,4000.0,6i0V12jOa3mr6uu4WYhUBr
191,2017-04-17,Singapore,MOVE_UP,3971.0,6iu311jZAJFLPgoIWgrA72
192,2017-04-17,Singapore,MOVE_DOWN,3964.0,494OU6M7NOf4ICYb4zWCf5
193,2017-04-17,Singapore,NEW_ENTRY,3940.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2017-04-17,Singapore,MOVE_DOWN,3927.0,6TIU9Ehmi6dMzZK73Ym4yj
195,2017-04-17,Singapore,NEW_ENTRY,3924.0,5mS0BGxAAebA3amJg6LkVk
196,2017-04-17,Singapore,NEW_ENTRY,3912.0,2eMwDehkIC1j68U6FA3Eiq
197,2017-04-17,Singapore,MOVE_DOWN,3889.0,0CNjoQozZP0mB9rKVdrKGx
198,2017-04-17,Singapore,MOVE_DOWN,3889.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-04-17,Singapore,NEW_ENTRY,3873.0,7IWkJwX9C0J7tHurTD7ViL
200,2017-04-17,Singapore,NEW_ENTRY,3872.0,3SfbB0Y3saMIQnNctxMVhj
1,2017-04-18,Singapore,SAME_POSITION,61223.0,6RUKPb4LETWmmr3iAEQktW
2,2017-04-18,Singapore,SAME_POSITION,58406.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-18,Singapore,SAME_POSITION,38762.0,0KKkJNfGyhkQ5aFogxQAPU
4,2017-04-18,Singapore,SAME_POSITION,37118.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-18,Singapore,SAME_POSITION,36896.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-18,Singapore,SAME_POSITION,35661.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-18,Singapore,SAME_POSITION,34075.0,72jbDTw1piOOj770jWNeaG
8,2017-04-18,Singapore,SAME_POSITION,29805.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-04-18,Singapore,MOVE_UP,28250.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-18,Singapore,MOVE_DOWN,28173.0,0wfbD5rAksdXUzRvMfM3x5
11,2017-04-18,Singapore,MOVE_UP,26523.0,1Eck97uRMlprKOOJN9oO1E
12,2017-04-18,Singapore,MOVE_DOWN,26338.0,5uCax9HTNlzGybIStD3vDh
13,2017-04-18,Singapore,MOVE_DOWN,24641.0,1sXUWdKx03aP9Gmzft58rt
14,2017-04-18,Singapore,MOVE_UP,23873.0,5Ohxk2dO5COHF1krpoPigN
15,2017-04-18,Singapore,MOVE_DOWN,23799.0,3NdDpSvN911VPGivFlV5d0
16,2017-04-18,Singapore,SAME_POSITION,23412.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-04-18,Singapore,SAME_POSITION,22808.0,0afhq8XCExXpqazXczTSve
18,2017-04-18,Singapore,MOVE_UP,21944.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-04-18,Singapore,MOVE_UP,21682.0,7hDc8b7IXETo14hHIHdnhd
20,2017-04-18,Singapore,MOVE_DOWN,21506.0,5knuzwU65gJK7IF5yJsuaW
21,2017-04-18,Singapore,SAME_POSITION,21089.0,0Nhu3zSYbEz32IYiobV75e
22,2017-04-18,Singapore,MOVE_UP,20354.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-04-18,Singapore,MOVE_UP,19768.0,6HUnnBwYZqcED1eQztxMBN
24,2017-04-18,Singapore,MOVE_UP,19663.0,5Ua3GXyHwiSfpNTMjq6m2z
25,2017-04-18,Singapore,MOVE_DOWN,19306.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-04-18,Singapore,SAME_POSITION,19132.0,78rIJddV4X0HkNAInEcYde
27,2017-04-18,Singapore,MOVE_DOWN,19005.0,6PCUP3dWmTjcTtXY02oFdT
28,2017-04-18,Singapore,SAME_POSITION,18665.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-04-18,Singapore,SAME_POSITION,18116.0,1louJpMmzEicAn7lzDalPW
30,2017-04-18,Singapore,MOVE_UP,16887.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-04-18,Singapore,MOVE_DOWN,16582.0,5hYTyyh2odQKphUbMqc5gN
32,2017-04-18,Singapore,MOVE_DOWN,16498.0,0kN8xEmgMW9mh7UmDYHlJP
33,2017-04-18,Singapore,MOVE_UP,15911.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-18,Singapore,MOVE_DOWN,15637.0,0FuTx2s3YH1ppmtiM6l0zI
35,2017-04-18,Singapore,MOVE_UP,15561.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-04-18,Singapore,MOVE_UP,15418.0,1NDxZ7cFAo481dtYWdrUnR
37,2017-04-18,Singapore,SAME_POSITION,15040.0,1qOLh0tI7trd1zdDKxYZTe
38,2017-04-18,Singapore,MOVE_UP,14515.0,51ChrwmUPDJvedPQnIU8Ls
39,2017-04-18,Singapore,MOVE_DOWN,14513.0,2RttW7RAu5nOAfq6YFvApB
40,2017-04-18,Singapore,MOVE_DOWN,14303.0,3E2Zh20GDCR9B1EYjfXWyv
41,2017-04-18,Singapore,SAME_POSITION,14242.0,0WCEaydwN65cvwaW8aqptF
42,2017-04-18,Singapore,MOVE_UP,14053.0,2rizacJSyD9S1IQUxUxnsK
43,2017-04-18,Singapore,SAME_POSITION,14034.0,1yNyoWWWikbLhwIGWjZuDW
44,2017-04-18,Singapore,MOVE_DOWN,14026.0,1PSBzsahR2AKwLJgx8ehBj
45,2017-04-18,Singapore,MOVE_DOWN,13953.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-04-18,Singapore,SAME_POSITION,13095.0,000xQL6tZNLJzIrtIgxqSl
47,2017-04-18,Singapore,MOVE_UP,13094.0,2Ce5IyMlVRVvN997ZJjJJA
48,2017-04-18,Singapore,NEW_ENTRY,12911.0,5CtI0qwDJkDQGwXD1H1cLb
49,2017-04-18,Singapore,MOVE_DOWN,12365.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-04-18,Singapore,MOVE_DOWN,12321.0,75JFxkI2RXiU7L9VXzMkle
51,2017-04-18,Singapore,MOVE_DOWN,12212.0,0gbBzIqrECJOEPvQJIBFs5
52,2017-04-18,Singapore,MOVE_DOWN,11072.0,6HZILIRieu8S0iqY8kIKhj
53,2017-04-18,Singapore,MOVE_DOWN,10685.0,2gug6MRv4xQFYi9LA3PJCS
54,2017-04-18,Singapore,MOVE_UP,10002.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-04-18,Singapore,SAME_POSITION,10002.0,7gHs73wELdeycvS48JfIos
56,2017-04-18,Singapore,MOVE_UP,9987.0,68EMU2RD1ECNeOeJ5qAXCV
57,2017-04-18,Singapore,MOVE_DOWN,9941.0,1ivCIgrYZyE0BvItL4Z8lk
58,2017-04-18,Singapore,MOVE_UP,9713.0,4pdPtRcBmOSQDlJ3Fk945m
59,2017-04-18,Singapore,MOVE_DOWN,9645.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-04-18,Singapore,MOVE_DOWN,9603.0,6520aj0B4FSKGVuKNsOCOi
61,2017-04-18,Singapore,MOVE_DOWN,9395.0,1lntL1cI2UIWlxjL5QiN8g
62,2017-04-18,Singapore,MOVE_DOWN,9315.0,4uoumbAMEMaKdtiv763jKz
63,2017-04-18,Singapore,MOVE_DOWN,9224.0,5MFzQMkrl1FOOng9tq6R9r
64,2017-04-18,Singapore,MOVE_DOWN,9053.0,3EmmCZoqpWOTY1g2GBwJoR
65,2017-04-18,Singapore,MOVE_DOWN,9027.0,0VqSdtXseb9khdZrnYVyM1
66,2017-04-18,Singapore,MOVE_UP,8946.0,51PIvodunv6NmX5250zxAh
67,2017-04-18,Singapore,MOVE_UP,8821.0,4Hf7WnR761jpxPr5D46Bcd
68,2017-04-18,Singapore,MOVE_DOWN,8696.0,6SwRhMLwNqEi6alNPVG00n
69,2017-04-18,Singapore,MOVE_UP,8597.0,5pvVAwQbuFoR7LkcicrKnk
70,2017-04-18,Singapore,MOVE_UP,8585.0,3FiE2d325mIOc4YjkSLVJR
71,2017-04-18,Singapore,MOVE_DOWN,8558.0,77lGafvlU68CeHgB2pkHC9
72,2017-04-18,Singapore,MOVE_DOWN,8519.0,6cAKeFFYW2aClZSUyvqAEW
73,2017-04-18,Singapore,MOVE_DOWN,8432.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-04-18,Singapore,MOVE_DOWN,8372.0,1HYzRuWjmS9LXCkdVHi25K
75,2017-04-18,Singapore,MOVE_UP,8190.0,6DNtNfH8hXkqOX1sjqmI7p
76,2017-04-18,Singapore,MOVE_UP,8117.0,00lNx0OcTJrS3MKHcB80HY
77,2017-04-18,Singapore,MOVE_DOWN,8115.0,2EEeOnHehOozLq4aS0n6SL
78,2017-04-18,Singapore,MOVE_DOWN,8040.0,3RiPr603aXAoi4GHyXx0uy
79,2017-04-18,Singapore,MOVE_DOWN,7854.0,6b8Be6ljOzmkOmFslEb23P
80,2017-04-18,Singapore,SAME_POSITION,7794.0,1D3ODoXHBLpdxolZRHWV1j
81,2017-04-18,Singapore,MOVE_DOWN,7787.0,02q0ZnV2L4XByzEvWZJqBC
82,2017-04-18,Singapore,MOVE_DOWN,7710.0,6WoQzK5Exbfcmow1AoNRkl
83,2017-04-18,Singapore,MOVE_DOWN,7549.0,7zyYmIdjqqiX6kLryb7QBx
84,2017-04-18,Singapore,SAME_POSITION,7417.0,0Zx8khUcEfCFK2AEoIhC92
85,2017-04-18,Singapore,MOVE_UP,7312.0,4aWmUDTfIPGksMNLV2rQP2
86,2017-04-18,Singapore,MOVE_UP,7276.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-04-18,Singapore,MOVE_UP,7155.0,7LVHVU3tWfcxj5aiPFEW4Q
88,2017-04-18,Singapore,MOVE_DOWN,7078.0,4VuS959DSpr82t3qBqCrWG
89,2017-04-18,Singapore,MOVE_UP,7076.0,7LyCtbxher5m97MImn5M3l
90,2017-04-18,Singapore,MOVE_DOWN,7073.0,1CnPYaKxTVb4LWOtiGOm0m
91,2017-04-18,Singapore,MOVE_UP,7065.0,0hNduWmlWmEmuwEFcYvRu1
92,2017-04-18,Singapore,MOVE_DOWN,7065.0,1KT0xdIjm7t053xByACrrg
93,2017-04-18,Singapore,MOVE_UP,7017.0,1sYSP7gKa5kdKIfhANfori
94,2017-04-18,Singapore,MOVE_DOWN,6948.0,34mRQFXVDXFdZz3pqddU7x
95,2017-04-18,Singapore,MOVE_UP,6903.0,4pLwZjInHj3SimIyN9SnOz
96,2017-04-18,Singapore,MOVE_UP,6885.0,3Q3myFA7q4Op95DOpHplaY
97,2017-04-18,Singapore,MOVE_UP,6834.0,3hB5DgAiMAQ4DzYbsMq1IT
98,2017-04-18,Singapore,MOVE_UP,6816.0,4TZy1wLyHec06pwgFYDh1a
99,2017-04-18,Singapore,MOVE_DOWN,6700.0,1EaKU4dMbesXXd3BrLCtYG
100,2017-04-18,Singapore,MOVE_UP,6691.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-04-18,Singapore,MOVE_DOWN,6684.0,60APt5N2NRaKWf5xzJdzyC
102,2017-04-18,Singapore,MOVE_UP,6587.0,4ZJPwET9Jrgpkqi4Vo3Yg8
103,2017-04-18,Singapore,MOVE_DOWN,6552.0,2pJZ1v8HezrAoZ0Fhzby92
104,2017-04-18,Singapore,MOVE_DOWN,6512.0,0JiVRyTJcJnmlwCZ854K4p
105,2017-04-18,Singapore,MOVE_DOWN,6509.0,04DwTuZ2VBdJCCC5TROn7L
106,2017-04-18,Singapore,MOVE_DOWN,6405.0,7FCfMXYTIiQ9b4hDYs4Iol
107,2017-04-18,Singapore,MOVE_DOWN,6308.0,3AJwUDP919kvQ9QcozQPxg
108,2017-04-18,Singapore,MOVE_DOWN,6283.0,1ZeVIrCWzEmsJexkrgvjFv
109,2017-04-18,Singapore,SAME_POSITION,6244.0,6LunoYd3xpZ19sICOXS8Xd
110,2017-04-18,Singapore,SAME_POSITION,6206.0,17Fd6Yb7mSbinKG8LoWfFl
111,2017-04-18,Singapore,MOVE_DOWN,6174.0,26AuyrZGzWWiYZPSd3XBIg
112,2017-04-18,Singapore,MOVE_DOWN,6131.0,1CUVN2kn7mW5FjkqXTR2W1
113,2017-04-18,Singapore,SAME_POSITION,6040.0,632VyMrvhsHIsO4zq9khts
114,2017-04-18,Singapore,MOVE_UP,6027.0,6PGoSes0D9eUDeeAafB2As
115,2017-04-18,Singapore,MOVE_DOWN,5973.0,0oSNOJEcBIKNcQzRc5TfyR
116,2017-04-18,Singapore,MOVE_UP,5959.0,2CPqh63wRVscbceKcPxwvv
117,2017-04-18,Singapore,MOVE_DOWN,5931.0,0azC730Exh71aQlOt9Zj3y
118,2017-04-18,Singapore,SAME_POSITION,5874.0,0prNGof3XqfTvNDxHonvdK
119,2017-04-18,Singapore,MOVE_DOWN,5850.0,1KeZgPUr54C8iz3FjqzVoz
120,2017-04-18,Singapore,MOVE_DOWN,5849.0,6JV2JOEocMgcZxYSZelKcc
121,2017-04-18,Singapore,MOVE_UP,5832.0,6cPyTS0Kk2sc4xQwC93kOg
122,2017-04-18,Singapore,SAME_POSITION,5817.0,27SdWb2rFzO6GWiYDBTD9j
123,2017-04-18,Singapore,MOVE_DOWN,5757.0,1H2qNVjNn13tlpKv6MtiYn
124,2017-04-18,Singapore,MOVE_DOWN,5723.0,1OAiWI2oPmglaOiv9fdioU
125,2017-04-18,Singapore,MOVE_UP,5687.0,13HVjjWUZFaWilh2QUJKsP
126,2017-04-18,Singapore,MOVE_UP,5633.0,4vb4mFvYsr2h6enhjJsq9Y
